Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
643,336.932,7.0797482372576059e-001,1.7060987291167895,2015_yk_425,Yukon,2015,673.864
644,337.456,7.0770224775263524e-001,1.7217744162717836,2015_yk_425,Yukon,2015,674.912
645,337.98,7.0865657695655815e-001,1.7588519799969884,2015_yk_425,Yukon,2015,675.96
646,338.504,7.0801900616025681e-001,1.7140141851795478,2015_yk_425,Yukon,2015,677.008
647,339.028,7.0773717262770619e-001,1.710259073808159,2015_yk_425,Yukon,2015,678.056
648,339.552,7.0824543714457433e-001,1.760349860924152,2015_yk_425,Yukon,2015,679.104
649,340.076,7.0799067981785346e-001,1.7671679003984488,2015_yk_425,Yukon,2015,680.152
650,340.6,7.0800091064835702e-001,1.7156588771278234,2015_yk_425,Yukon,2015,681.2
651,341.124,7.0768651099858249e-001,1.7121845769465622,2015_yk_425,Yukon,2015,682.248
652,341.648,7.0756636003073925e-001,1.7514285993113188,2015_yk_425,Yukon,2015,683.296
653,342.172,7.0841760730340086e-001,1.7184699369111225,2015_yk_425,Yukon,2015,684.344
654,342.696,7.0818507151055332e-001,1.7036309254932718,2015_yk_425,Yukon,2015,685.392
655,343.22,7.0704210797030731e-001,1.7269701328699496,2015_yk_425,Yukon,2015,686.44
656,343.744,7.0780485926406367e-001,1.7634130853478154,2015_yk_425,Yukon,2015,687.488
657,344.26800000000003,7.0728418441312002e-001,1.7007899611457804,2015_yk_425,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0755718240946797e-001,1.696830622413223,2015_yk_425,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0657291035548042e-001,1.7461755824314713,2015_yk_425,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0727358423059128e-001,1.731353675730661,2015_yk_425,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0799623106455700e-001,1.688412771782289,2015_yk_425,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0780176287384289e-001,1.699815278794358,2015_yk_425,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0745903514432062e-001,1.739041876659843,2015_yk_425,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0748009999866734e-001,1.6841129162925752,2015_yk_425,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0823002829957160e-001,1.6777377006005332,2015_yk_425,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0812734566520741e-001,1.705628527627863,2015_yk_425,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0789792140362662e-001,1.722993310177908,2015_yk_425,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0733095862380602e-001,1.6619983450623057,2015_yk_425,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0749327437522025e-001,1.6694105440124238,2015_yk_425,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0751436244393806e-001,1.7136479423523734,2015_yk_425,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0709312488424925e-001,1.7080706269500077,2015_yk_425,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0774141109139932e-001,1.666035148892992,2015_yk_425,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0746087929154711e-001,1.6615157937380214,2015_yk_425,Yukon,2015,705.3040000000001
674,353.176,7.0837840526811913e-001,1.6955854717508485,2015_yk_425,Yukon,2015,706.352
675,353.7,7.0828744302625202e-001,1.6469134794028113,2015_yk_425,Yukon,2015,707.4
676,354.224,7.0791338829487349e-001,1.6450509421282928,2015_yk_425,Yukon,2015,708.448
677,354.748,7.0793882967525612e-001,1.6735004579768646,2015_yk_425,Yukon,2015,709.496
678,355.272,7.0718386561148583e-001,1.6886414097925926,2015_yk_425,Yukon,2015,710.544
679,355.796,7.0734283201590531e-001,1.657094319191049,2015_yk_425,Yukon,2015,711.592
680,356.32,7.0878911251991961e-001,1.665395057501832,2015_yk_425,Yukon,2015,712.64
681,356.844,7.0763456377565603e-001,1.7051932136648176,2015_yk_425,Yukon,2015,713.688
682,357.368,7.0806599528684944e-001,1.6938524321305513,2015_yk_425,Yukon,2015,714.736
683,357.892,7.0733202351232027e-001,1.6620005190259464,2015_yk_425,Yukon,2015,715.784
684,358.416,7.0763533326536232e-001,1.670677918967126,2015_yk_425,Yukon,2015,716.832
685,358.94,7.0747675143325717e-001,1.7045679319984854,2015_yk_425,Yukon,2015,717.88
686,359.464,7.0804638615052939e-001,1.682261527381782,2015_yk_425,Yukon,2015,718.928
687,359.988,7.0761127172826699e-001,1.6662619550549658,2015_yk_425,Yukon,2015,719.976
688,360.512,7.0795541668663753e-001,1.6923954480410632,2015_yk_425,Yukon,2015,721.024
689,361.036,7.0765996792123731e-001,1.6768620859377783,2015_yk_425,Yukon,2015,722.072
690,361.56,7.0790803574206407e-001,1.583500723401291,2015_yk_425,Yukon,2015,723.12
691,362.084,7.0837975125859010e-001,1.5888928132298006,2015_yk_425,Yukon,2015,724.168
692,362.608,7.0729052669086079e-001,1.651171401161431,2015_yk_425,Yukon,2015,725.216
693,363.132,7.0761271723782881e-001,1.6350742768703683,2015_yk_425,Yukon,2015,726.264
694,363.656,7.0783705408316600e-001,1.635438862815347,2015_yk_425,Yukon,2015,727.312
695,364.18,7.0791894926074217e-001,1.6632897004958913,2015_yk_425,Yukon,2015,728.36
696,364.704,7.0749960562769398e-001,1.6975590953140116,2015_yk_425,Yukon,2015,729.408
697,365.228,7.0766583009790041e-001,1.6364776709826987,2015_yk_425,Yukon,2015,730.456
698,365.752,7.0729157198442305e-001,1.6223624158107972,2015_yk_425,Yukon,2015,731.504
699,366.276,7.0710205900138656e-001,1.6564091948589577,2015_yk_425,Yukon,2015,732.552
700,366.8,7.0752604173538425e-001,1.6481488415984469,2015_yk_425,Yukon,2015,733.6
701,367.324,7.0803415694268002e-001,1.5990575516125085,2015_yk_425,Yukon,2015,734.648
702,367.848,7.0735310795528661e-001,1.6027146545030746,2015_yk_425,Yukon,2015,735.696
703,368.372,7.0752805153496290e-001,1.652507290056784,2015_yk_425,Yukon,2015,736.744
704,368.896,7.0728792348332759e-001,1.6125854456601807,2015_yk_425,Yukon,2015,737.792
705,369.42,7.0723744805029343e-001,1.5682105338208812,2015_yk_425,Yukon,2015,738.84
706,369.944,7.0853119393408859e-001,1.5768580633995255,2015_yk_425,Yukon,2015,739.888
707,370.468,7.0787085520449311e-001,1.6065033950806369,2015_yk_425,Yukon,2015,740.936
708,370.992,7.0747146963285890e-001,1.5811624580125088,2015_yk_425,Yukon,2015,741.984
709,371.516,7.0819617684915681e-001,1.5923650658941984,2015_yk_425,Yukon,2015,743.032
710,372.04,7.0729909891635767e-001,1.6211381146633967,2015_yk_425,Yukon,2015,744.08
711,372.564,7.0778276169446874e-001,1.6152264336859374,2015_yk_425,Yukon,2015,745.128
712,373.088,7.0748614718620406e-001,1.5632963077671087,2015_yk_425,Yukon,2015,746.176
713,373.612,7.0838898424975816e-001,1.5498062394985594,2015_yk_425,Yukon,2015,747.224
714,374.136,7.0798632624911928e-001,1.5775635703312607,2015_yk_425,Yukon,2015,748.272
715,374.66,7.0723314658268666e-001,1.5491911679130672,2015_yk_425,Yukon,2015,749.32
716,375.184,7.0719199689464896e-001,1.5479717748845256,2015_yk_425,Yukon,2015,750.368
717,375.708,7.0826977433244076e-001,1.5714256261715909,2015_yk_425,Yukon,2015,751.416
718,376.232,7.0627102063148828e-001,1.585172400094936,2015_yk_425,Yukon,2015,752.464
719,376.75600000000003,7.0825859959045356e-001,1.54022145498567,2015_yk_425,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0805527077900621e-001,1.5312744877196447,2015_yk_425,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0778484776918982e-001,1.5776439138229243,2015_yk_425,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0704382669033250e-001,1.5559777588638253,2015_yk_425,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0830940333045567e-001,1.5127602853118762,2015_yk_425,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0761632938170205e-001,1.5122941731022903,2015_yk_425,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0802934758172675e-001,1.5615998908024962,2015_yk_425,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0719484808450428e-001,1.5415142457710664,2015_yk_425,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0753859592399426e-001,1.5296476097062937,2015_yk_425,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0785700512894012e-001,1.5682160427770482,2015_yk_425,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0743642176402832e-001,1.5725777960964966,2015_yk_425,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0677946289970051e-001,1.5210811086279048,2015_yk_425,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0840337529656972e-001,1.5024775121168157,2015_yk_425,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0845054095428239e-001,1.53856950337215,2015_yk_425,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0768446250965999e-001,1.532522542300479,2015_yk_425,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0726466580492431e-001,1.49517746409812,2015_yk_425,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0812136486381372e-001,1.5254836066554267,2015_yk_425,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0759122363174054e-001,1.558861678754921,2015_yk_425,Yukon,2015,771.3280000000001
737,386.188,7.0802433986154045e-001,1.5397993824195206,2015_yk_425,Yukon,2015,772.376
738,386.712,7.0785889511525524e-001,1.519442496447212,2015_yk_425,Yukon,2015,773.424
739,387.236,7.0772498098514836e-001,1.5153812568823943,2015_yk_425,Yukon,2015,774.472
740,387.76,7.0785131516799971e-001,1.5235035019035408,2015_yk_425,Yukon,2015,775.52
741,388.284,7.0762106334074959e-001,1.4755588707504852,2015_yk_425,Yukon,2015,776.568
742,388.808,7.0742632014117446e-001,1.5036596169224288,2015_yk_425,Yukon,2015,777.616
743,389.332,7.0769401301865364e-001,1.5396908662955402,2015_yk_425,Yukon,2015,778.664
744,389.856,7.0788986371099694e-001,1.5033143030102931,2015_yk_425,Yukon,2015,779.712
745,390.38,7.0789868930861666e-001,1.454279245383188,2015_yk_425,Yukon,2015,780.76
746,390.904,7.0754335832116055e-001,1.4812904234478472,2015_yk_425,Yukon,2015,781.808
747,391.428,7.0742111010273101e-001,1.5162950213129467,2015_yk_425,Yukon,2015,782.856
748,391.952,7.0702568295283619e-001,1.4813950342074662,2015_yk_425,Yukon,2015,783.904
749,392.476,7.0796544510978410e-001,1.4836506988961924,2015_yk_425,Yukon,2015,784.952
750,393,7.0783849943551391e-001,1.4955883294336143,2015_yk_425,Yukon,2015,786
751,393.524,7.0746068241652194e-001,1.4837681591451966,2015_yk_425,Yukon,2015,787.048
752,394.048,7.0721876932760508e-001,1.4453947478825342,2015_yk_425,Yukon,2015,788.096
753,394.572,7.0801555702495056e-001,1.449362124138864,2015_yk_425,Yukon,2015,789.144
754,395.096,7.0746410439351648e-001,1.4960105011014433,2015_yk_425,Yukon,2015,790.192
755,395.62,7.0760603740027928e-001,1.4712117691412183,2015_yk_425,Yukon,2015,791.24
756,396.144,7.0826490212810755e-001,1.4440179617197146,2015_yk_425,Yukon,2015,792.288
757,396.668,7.0774665243926649e-001,1.4502865770387867,2015_yk_425,Yukon,2015,793.336
758,397.192,7.0753550057836512e-001,1.4992964676845864,2015_yk_425,Yukon,2015,794.384
759,397.716,7.0878521651746584e-001,1.4696535016777357,2015_yk_425,Yukon,2015,795.432
760,398.24,7.0818026779805376e-001,1.426670623901324,2015_yk_425,Yukon,2015,796.48
761,398.764,7.0634740332583534e-001,1.4287005090276446,2015_yk_425,Yukon,2015,797.528
762,399.288,7.0719365263343170e-001,1.4343888608222637,2015_yk_425,Yukon,2015,798.576
763,399.812,7.0811825205064904e-001,1.4171875988083744,2015_yk_425,Yukon,2015,799.624
764,400.336,7.0800442186217549e-001,1.4311555449656703,2015_yk_425,Yukon,2015,800.672
765,400.86,7.0715701288048838e-001,1.459904025490626,2015_yk_425,Yukon,2015,801.72
766,401.384,7.0802697490822841e-001,1.4381504216694194,2015_yk_425,Yukon,2015,802.768
767,401.908,7.0860315773401761e-001,1.4213211412835742,2015_yk_425,Yukon,2015,803.816
768,402.432,7.0793542161972001e-001,1.4452213444284012,2015_yk_425,Yukon,2015,804.864
769,402.956,7.0683405915455400e-001,1.4732285707225956,2015_yk_425,Yukon,2015,805.912
770,403.48,7.0715654092628921e-001,1.439425203957556,2015_yk_425,Yukon,2015,806.96
771,404.004,7.0640513836874363e-001,1.4346200576498973,2015_yk_425,Yukon,2015,808.008
772,404.528,7.0840697473611536e-001,1.4587159740661078,2015_yk_425,Yukon,2015,809.056
773,405.052,7.0797478464909680e-001,1.4457526523550046,2015_yk_425,Yukon,2015,810.104
774,405.576,7.0715914178073136e-001,1.4194132333087492,2015_yk_425,Yukon,2015,811.152
775,406.1,7.0732456340687910e-001,1.442634889608982,2015_yk_425,Yukon,2015,812.2
776,406.624,7.0749242962247172e-001,1.4765315382716313,2015_yk_425,Yukon,2015,813.248
777,407.148,7.0814839979831712e-001,1.4518745023350272,2015_yk_425,Yukon,2015,814.296
778,407.672,7.0695456929269074e-001,1.4412794537502776,2015_yk_425,Yukon,2015,815.344
779,408.196,7.0831436443771989e-001,1.466922889817632,2015_yk_425,Yukon,2015,816.392
780,408.72,7.0806708961874265e-001,1.4858854596786588,2015_yk_425,Yukon,2015,817.44
781,409.244,7.0599317824984320e-001,1.4425008129764356,2015_yk_425,Yukon,2015,818.488
782,409.76800000000003,7.0759471107543293e-001,1.431124582134196,2015_yk_425,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0769798624197755e-001,1.4515415478088654,2015_yk_425,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0710238074475351e-001,1.452805199289718,2015_yk_425,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0870347187729454e-001,1.4321213778326078,2015_yk_425,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0785130208852542e-001,1.4546410818631428,2015_yk_425,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0768794424769088e-001,1.4779892917753132,2015_yk_425,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0660992915631238e-001,1.4455927109662632,2015_yk_425,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0886475675564264e-001,1.423195119938154,2015_yk_425,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0754393540221727e-001,1.461056594935936,2015_yk_425,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0735190691650462e-001,1.4715169911559154,2015_yk_425,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0806471380902769e-001,1.4228155675454208,2015_yk_425,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0873677578235605e-001,1.4149797586088306,2015_yk_425,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0801041548333732e-001,1.4475969399674449,2015_yk_425,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0811604113841242e-001,1.4526009112359193,2015_yk_425,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0783978668383529e-001,1.418207099630855,2015_yk_425,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0775839519545192e-001,1.4125684981239963,2015_yk_425,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0775607882931457e-001,1.433184016335779,2015_yk_425,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0781192005532201e-001,1.411054368288276,2015_yk_425,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0807583928151907e-001,1.402042916249908,2015_yk_425,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0771540418548029e-001,1.4334295854069146,2015_yk_425,Yukon,2015,839.4480000000001
802,420.248,7.0807757488807566e-001,1.441788502211495,2015_yk_425,Yukon,2015,840.496
803,420.772,7.0769264659228492e-001,1.4036973154837216,2015_yk_425,Yukon,2015,841.544
804,421.296,7.0874039795073573e-001,1.3916186754351552,2015_yk_425,Yukon,2015,842.592
805,421.82,7.0690211037900308e-001,1.444450042350488,2015_yk_425,Yukon,2015,843.64
806,422.344,7.0816226345023991e-001,1.4406833575799156,2015_yk_425,Yukon,2015,844.688
807,422.868,7.0830647757312459e-001,1.4145030194333723,2015_yk_425,Yukon,2015,845.736
808,423.392,7.0797966494163433e-001,1.4236304493838234,2015_yk_425,Yukon,2015,846.784
809,423.916,7.0796623360033062e-001,1.4796873188776791,2015_yk_425,Yukon,2015,847.832
810,424.44,7.0816983597319938e-001,1.4433868121400173,2015_yk_425,Yukon,2015,848.88
811,424.964,7.0700716073407432e-001,1.4103055755435812,2015_yk_425,Yukon,2015,849.928
812,425.488,7.0740261075633126e-001,1.4502697792654438,2015_yk_425,Yukon,2015,850.976
813,426.012,7.0804854539620898e-001,1.4781347214105698,2015_yk_425,Yukon,2015,852.024
814,426.536,7.0808518580846758e-001,1.4366050677333118,2015_yk_425,Yukon,2015,853.072
815,427.06,7.0726677872390298e-001,1.4420181421089209,2015_yk_425,Yukon,2015,854.12
816,427.584,7.0757570370500900e-001,1.4929592071433355,2015_yk_425,Yukon,2015,855.168
817,428.108,7.0651450727958298e-001,1.4761963870790642,2015_yk_425,Yukon,2015,856.216
818,428.632,7.0787504286589287e-001,1.4375521481820082,2015_yk_425,Yukon,2015,857.264
819,429.156,7.0724482849708981e-001,1.438046341354078,2015_yk_425,Yukon,2015,858.312
820,429.68,7.0834845614522812e-001,1.4427244161207928,2015_yk_425,Yukon,2015,859.36
821,430.204,7.0790917801083686e-001,1.4033595746483056,2015_yk_425,Yukon,2015,860.408
822,430.728,7.0738585812890886e-001,1.420757117351324,2015_yk_425,Yukon,2015,861.456
823,431.252,7.0712560991645501e-001,1.4595509354433582,2015_yk_425,Yukon,2015,862.504
824,431.776,7.0722101733536524e-001,1.4725522791639722,2015_yk_425,Yukon,2015,863.552
825,432.3,7.0861993457935790e-001,1.437046856706066,2015_yk_425,Yukon,2015,864.6
826,432.824,7.0689337037801159e-001,1.433764336994932,2015_yk_425,Yukon,2015,865.648
827,433.348,7.0794910842886982e-001,1.4579939271355684,2015_yk_425,Yukon,2015,866.696
828,433.872,7.0724438933110578e-001,1.4547883817540967,2015_yk_425,Yukon,2015,867.744
829,434.396,7.0747040336155975e-001,1.428211439089654,2015_yk_425,Yukon,2015,868.792
830,434.92,7.0768897100877293e-001,1.440893071496633,2015_yk_425,Yukon,2015,869.84
831,435.444,7.0784835405719471e-001,1.46294576780144,2015_yk_425,Yukon,2015,870.888
832,435.968,7.0694513941374415e-001,1.4233361528892292,2015_yk_425,Yukon,2015,871.936
833,436.492,7.0730463405470112e-001,1.429264273672349,2015_yk_425,Yukon,2015,872.984
834,437.016,7.0745237260173754e-001,1.4675317211544303,2015_yk_425,Yukon,2015,874.032
835,437.54,7.0852146905835456e-001,1.4727052463854642,2015_yk_425,Yukon,2015,875.08
836,438.064,7.0726992404010014e-001,1.4401246544657231,2015_yk_425,Yukon,2015,876.128
837,438.588,7.0832081821315662e-001,1.456869976071471,2015_yk_425,Yukon,2015,877.176
838,439.112,7.0791109928309681e-001,1.4785962934095909,2015_yk_425,Yukon,2015,878.224
839,439.636,7.0676355601983654e-001,1.4451121583136135,2015_yk_425,Yukon,2015,879.272
840,440.16,7.0813789501583568e-001,1.4208444719592437,2015_yk_425,Yukon,2015,880.32
841,440.684,7.0732845939234401e-001,1.4362201264483,2015_yk_425,Yukon,2015,881.368
842,441.208,7.0743461945781072e-001,1.452494248146316,2015_yk_425,Yukon,2015,882.416
843,441.732,7.0770647501845063e-001,1.427146638700677,2015_yk_425,Yukon,2015,883.464
844,442.25600000000003,7.0744548068828472e-001,1.458750071359473,2015_yk_425,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0807446794349937e-001,1.4860730620500568,2015_yk_425,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0670867739203669e-001,1.4633493608811268,2015_yk_425,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0792967654824801e-001,1.4174136958711958,2015_yk_425,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0752956577926862e-001,1.4182785809594791,2015_yk_425,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0816141173164604e-001,1.4551577126474646,2015_yk_425,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0723354163612473e-001,1.4240992335547051,2015_yk_425,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0702344133174500e-001,1.4157257961841134,2015_yk_425,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0741562615472731e-001,1.4473643507721374,2015_yk_425,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0705562072380768e-001,1.457376443257984,2015_yk_425,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0781272287522901e-001,1.42687525332247,2015_yk_425,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0777438159245887e-001,1.4498834757607963,2015_yk_425,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0660280795752728e-001,1.4659413024967054,2015_yk_425,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0775857689606980e-001,1.4383488040130117,2015_yk_425,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0683705597862956e-001,1.392151162363169,2015_yk_425,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0710097425618013e-001,1.408591000853438,2015_yk_425,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0725966148229835e-001,1.447119920357525,2015_yk_425,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0757809343424227e-001,1.4178432411806672,2015_yk_425,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0753762796507802e-001,1.4059581928798264,2015_yk_425,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0677472954705589e-001,1.4314562395119026,2015_yk_425,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0750847914577797e-001,1.4411563743994908,2015_yk_425,Yukon,2015,905.4720000000001
865,453.26,7.0833447172344077e-001,1.4137364085269508,2015_yk_425,Yukon,2015,906.52
866,453.784,7.0785567778319647e-001,1.4241476236418589,2015_yk_425,Yukon,2015,907.568
867,454.308,7.0892174282189302e-001,1.475740404907548,2015_yk_425,Yukon,2015,908.616
868,454.832,7.0868755041034670e-001,1.4801293781703608,2015_yk_425,Yukon,2015,909.664
869,455.356,7.0751641218285832e-001,1.4252040079609116,2015_yk_425,Yukon,2015,910.712
870,455.88,7.0704246707977036e-001,1.4196296289995831,2015_yk_425,Yukon,2015,911.76
871,456.404,7.0754948437362275e-001,1.4387644200775196,2015_yk_425,Yukon,2015,912.808
872,456.928,7.0740977669334892e-001,1.4037203457169307,2015_yk_425,Yukon,2015,913.856
873,457.452,7.0721565953920251e-001,1.401055191761384,2015_yk_425,Yukon,2015,914.904
874,457.976,7.0797924426338510e-001,1.4382051173887016,2015_yk_425,Yukon,2015,915.952
875,458.5,7.0781263272306516e-001,1.4425486378902306,2015_yk_425,Yukon,2015,917
876,459.024,7.0835263501712253e-001,1.4108384421341782,2015_yk_425,Yukon,2015,918.048
877,459.548,7.0723358304882233e-001,1.3993706844580114,2015_yk_425,Yukon,2015,919.096
878,460.072,7.0706496954892750e-001,1.4364564693281183,2015_yk_425,Yukon,2015,920.144
879,460.596,7.0734731232087678e-001,1.4178931858971922,2015_yk_425,Yukon,2015,921.192
880,461.12,7.0762234412253766e-001,1.3798487704436622,2015_yk_425,Yukon,2015,922.24
881,461.644,7.0773605864371092e-001,1.383317050287035,2015_yk_425,Yukon,2015,923.288
882,462.168,7.0648481055455603e-001,1.419118524650821,2015_yk_425,Yukon,2015,924.336
883,462.692,7.0714336556456348e-001,1.4170970872128017,2015_yk_425,Yukon,2015,925.384
884,463.216,7.0724345005356570e-001,1.4079617317710955,2015_yk_425,Yukon,2015,926.432
885,463.74,7.0810781888523311e-001,1.41713239833926,2015_yk_425,Yukon,2015,927.48
886,464.264,7.0801686818511667e-001,1.3971353000235631,2015_yk_425,Yukon,2015,928.528
887,464.788,7.0767380265432944e-001,1.3627604266136657,2015_yk_425,Yukon,2015,929.576
888,465.312,7.0759439378106215e-001,1.3930496991864052,2015_yk_425,Yukon,2015,930.624
889,465.836,7.0723616258985356e-001,1.4387427794257286,2015_yk_425,Yukon,2015,931.672
890,466.36,7.0779865787597684e-001,1.4029426703903405,2015_yk_425,Yukon,2015,932.72
891,466.884,7.0732285058787814e-001,1.3713382397396827,2015_yk_425,Yukon,2015,933.768
892,467.408,7.0782538114201676e-001,1.389846940915063,2015_yk_425,Yukon,2015,934.816
893,467.932,7.0917880424031066e-001,1.430347842986293,2015_yk_425,Yukon,2015,935.864
894,468.456,7.0849719149259538e-001,1.3809916704793126,2015_yk_425,Yukon,2015,936.912
895,468.98,7.0829511460457462e-001,1.3683734754804155,2015_yk_425,Yukon,2015,937.96
896,469.504,7.0763782372889339e-001,1.4004672741220503,2015_yk_425,Yukon,2015,939.008
897,470.028,7.0739184612833506e-001,1.3839738781056228,2015_yk_425,Yukon,2015,940.056
898,470.552,7.0741268785757694e-001,1.3297402418389703,2015_yk_425,Yukon,2015,941.104
899,471.076,7.0885962790671087e-001,1.3302121050427709,2015_yk_425,Yukon,2015,942.152
900,471.6,7.0717973271675205e-001,1.3737062597460832,2015_yk_425,Yukon,2015,943.2
901,472.124,7.0715259202151504e-001,1.345209311218289,2015_yk_425,Yukon,2015,944.248
902,472.648,7.0725944667181684e-001,1.3225042034912489,2015_yk_425,Yukon,2015,945.296
903,473.172,7.0921525056316759e-001,1.3451981855942994,2015_yk_425,Yukon,2015,946.344
904,473.696,7.0788184198610582e-001,1.3753347316699898,2015_yk_425,Yukon,2015,947.392
905,474.22,7.0809515272701751e-001,1.3352240033106122,2015_yk_425,Yukon,2015,948.44
906,474.744,7.0718821401593612e-001,1.328569667173832,2015_yk_425,Yukon,2015,949.488
907,475.26800000000003,7.0798863036798865e-001,1.3577108627064716,2015_yk_425,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0739265830593068e-001,1.3531132432750932,2015_yk_425,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0713369691015482e-001,1.3262709727935107,2015_yk_425,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0757231833662726e-001,1.3328343893751715,2015_yk_425,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0824682905034031e-001,1.386179736745734,2015_yk_425,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0799236326707848e-001,1.3418183332387414,2015_yk_425,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0804562263261173e-001,1.3210430581801202,2015_yk_425,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0804423076194734e-001,1.3519847777131573,2015_yk_425,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0702696917110497e-001,1.359549414250338,2015_yk_425,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0798557395043382e-001,1.3110095219797469,2015_yk_425,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0759643910229186e-001,1.2981643829676892,2015_yk_425,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0742612769556557e-001,1.3320881635303323,2015_yk_425,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0765989032032250e-001,1.3075125462598456,2015_yk_425,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0846243667003583e-001,1.267967123884217,2015_yk_425,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0722948096829463e-001,1.285759788158764,2015_yk_425,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0789041750782600e-001,1.3157589254460071,2015_yk_425,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0803663561014762e-001,1.27660779851056,2015_yk_425,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0724694014621658e-001,1.2572755457296665,2015_yk_425,Yukon,2015,968.3520000000001
