Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
655,343.22,7.0584748950217091e-001,0.38396428029506335,2015_yk_600,Yukon,2015,686.44
656,343.744,7.0545404541453705e-001,0.4001157587783607,2015_yk_600,Yukon,2015,687.488
657,344.26800000000003,7.0811763256140081e-001,0.4115584293944421,2015_yk_600,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0644917552750652e-001,0.39812880052291094,2015_yk_600,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0520169076403205e-001,0.40288491123909775,2015_yk_600,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0521725910793620e-001,0.4131430432627022,2015_yk_600,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0496653135643883e-001,0.39465784768334267,2015_yk_600,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0705465166273795e-001,0.3692048199359894,2015_yk_600,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0486283858566257e-001,0.36542939830846666,2015_yk_600,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1154192371990732e-001,0.37731939848196666,2015_yk_600,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0773636591701383e-001,0.37684275724139427,2015_yk_600,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0250876837597465e-001,0.3621921577412635,2015_yk_600,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0586749235430324e-001,0.37046316947902086,2015_yk_600,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0664697529645559e-001,0.37733602241591285,2015_yk_600,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0972697154310849e-001,0.36651628449244433,2015_yk_600,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0392641156267566e-001,0.35829331156429006,2015_yk_600,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0347494428298363e-001,0.35330681846745504,2015_yk_600,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0935634617993637e-001,0.3683617437968345,2015_yk_600,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0721040826857506e-001,0.35943502500416563,2015_yk_600,Yukon,2015,705.3040000000001
674,353.176,7.0475589983526166e-001,0.3509571330794233,2015_yk_600,Yukon,2015,706.352
675,353.7,7.0721057694227130e-001,0.36068650799025137,2015_yk_600,Yukon,2015,707.4
676,354.224,7.0604531006618099e-001,0.3684808868578393,2015_yk_600,Yukon,2015,708.448
677,354.748,7.0257702070866013e-001,0.3613296179404565,2015_yk_600,Yukon,2015,709.496
678,355.272,7.0792090269689756e-001,0.3646034586537608,2015_yk_600,Yukon,2015,710.544
679,355.796,7.0802630604669481e-001,0.3752486463786543,2015_yk_600,Yukon,2015,711.592
680,356.32,7.0662488512359600e-001,0.3683061103599837,2015_yk_600,Yukon,2015,712.64
681,356.844,7.0598923026205229e-001,0.34415227230669826,2015_yk_600,Yukon,2015,713.688
682,357.368,7.0863291044394117e-001,0.34277648765832663,2015_yk_600,Yukon,2015,714.736
683,357.892,7.0402311931671535e-001,0.3610772571632939,2015_yk_600,Yukon,2015,715.784
684,358.416,7.0660957744802921e-001,0.36475552163687935,2015_yk_600,Yukon,2015,716.832
685,358.94,7.0697103396685090e-001,0.34733948685558746,2015_yk_600,Yukon,2015,717.88
686,359.464,7.0591177820769169e-001,0.3466068364483663,2015_yk_600,Yukon,2015,718.928
687,359.988,7.0883869029238744e-001,0.36094979422795653,2015_yk_600,Yukon,2015,719.976
688,360.512,7.0551328483356723e-001,0.35842663595215446,2015_yk_600,Yukon,2015,721.024
689,361.036,7.0388612904573122e-001,0.34797599167062526,2015_yk_600,Yukon,2015,722.072
690,361.56,7.0595617961975332e-001,0.34904076201055434,2015_yk_600,Yukon,2015,723.12
691,362.084,7.0464171445148960e-001,0.3629141326440288,2015_yk_600,Yukon,2015,724.168
692,362.608,7.0472407828414652e-001,0.3540034073078762,2015_yk_600,Yukon,2015,725.216
693,363.132,7.0649107950963153e-001,0.3241291607291371,2015_yk_600,Yukon,2015,726.264
694,363.656,7.0741853922953479e-001,0.32379621992892405,2015_yk_600,Yukon,2015,727.312
695,364.18,7.0752383975192679e-001,0.33377144838960526,2015_yk_600,Yukon,2015,728.36
696,364.704,7.0523108303591631e-001,0.3305048872193219,2015_yk_600,Yukon,2015,729.408
697,365.228,7.0585298726093471e-001,0.32819268595514733,2015_yk_600,Yukon,2015,730.456
698,365.752,7.0961412401083912e-001,0.3388813956060405,2015_yk_600,Yukon,2015,731.504
699,366.276,7.0847726812029876e-001,0.35412864948029654,2015_yk_600,Yukon,2015,732.552
700,366.8,7.0824083161043638e-001,0.3451148692665629,2015_yk_600,Yukon,2015,733.6
701,367.324,7.0712900686872915e-001,0.3383391807093227,2015_yk_600,Yukon,2015,734.648
702,367.848,7.0689941092636599e-001,0.34544982341463043,2015_yk_600,Yukon,2015,735.696
703,368.372,7.0653991863347165e-001,0.3496639757370724,2015_yk_600,Yukon,2015,736.744
704,368.896,7.0645335614200533e-001,0.3440308224190284,2015_yk_600,Yukon,2015,737.792
705,369.42,7.0928595867632416e-001,0.34240122722892485,2015_yk_600,Yukon,2015,738.84
706,369.944,7.0554099123185698e-001,0.34393772866326006,2015_yk_600,Yukon,2015,739.888
707,370.468,7.0681816689347599e-001,0.3332837996609578,2015_yk_600,Yukon,2015,740.936
708,370.992,7.0654822724234212e-001,0.3300062042060416,2015_yk_600,Yukon,2015,741.984
709,371.516,7.0866825684016443e-001,0.3294080123075803,2015_yk_600,Yukon,2015,743.032
710,372.04,7.0558574672519969e-001,0.34219893647676813,2015_yk_600,Yukon,2015,744.08
711,372.564,7.0567085922237793e-001,0.34115662819315445,2015_yk_600,Yukon,2015,745.128
712,373.088,7.0753401586428866e-001,0.3315208962416944,2015_yk_600,Yukon,2015,746.176
713,373.612,7.0667188893071509e-001,0.3427784308890896,2015_yk_600,Yukon,2015,747.224
714,374.136,7.0869015048128370e-001,0.3544461383950649,2015_yk_600,Yukon,2015,748.272
715,374.66,7.0351190212366899e-001,0.34500277568464416,2015_yk_600,Yukon,2015,749.32
716,375.184,7.0611929957430375e-001,0.32863040997263815,2015_yk_600,Yukon,2015,750.368
717,375.708,7.0478836467983152e-001,0.3440213737587993,2015_yk_600,Yukon,2015,751.416
718,376.232,7.0626764829359356e-001,0.3598046489320899,2015_yk_600,Yukon,2015,752.464
719,376.75600000000003,7.0965413731092730e-001,0.35183687589704715,2015_yk_600,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0690842078336691e-001,0.3427756548461342,2015_yk_600,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0715098738567284e-001,0.35014821982856487,2015_yk_600,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0881377930110678e-001,0.3524374096293237,2015_yk_600,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0354566265211504e-001,0.33694671210377314,2015_yk_600,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0656311301442998e-001,0.32972958843563244,2015_yk_600,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0692899009310839e-001,0.34247615863906367,2015_yk_600,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0444561012496631e-001,0.3418321194469386,2015_yk_600,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0635638433710102e-001,0.33089501321811315,2015_yk_600,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1048445786868075e-001,0.3349260434723952,2015_yk_600,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0812504421177114e-001,0.35080806604641973,2015_yk_600,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0645331480889983e-001,0.3452675897589579,2015_yk_600,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0470024678428322e-001,0.3331949821840541,2015_yk_600,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0607826139481789e-001,0.3508557097058982,2015_yk_600,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0703647497503730e-001,0.3606769859765257,2015_yk_600,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0594001404108186e-001,0.3495429860882642,2015_yk_600,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0989683118420144e-001,0.3444510872880196,2015_yk_600,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0796017661599575e-001,0.35331994129781946,2015_yk_600,Yukon,2015,771.3280000000001
737,386.188,7.0840750708070954e-001,0.35863238212311643,2015_yk_600,Yukon,2015,772.376
738,386.712,7.0561163180468567e-001,0.34523086825292515,2015_yk_600,Yukon,2015,773.424
739,387.236,7.1003312055596324e-001,0.34341320781558066,2015_yk_600,Yukon,2015,774.472
740,387.76,7.0926165759042092e-001,0.3490003593499514,2015_yk_600,Yukon,2015,775.52
741,388.284,7.0388720017139050e-001,0.35151651273731566,2015_yk_600,Yukon,2015,776.568
742,388.808,7.0777249218075755e-001,0.3408809336643337,2015_yk_600,Yukon,2015,777.616
743,389.332,7.0358426971311261e-001,0.33129215844076787,2015_yk_600,Yukon,2015,778.664
744,389.856,7.0720908754562006e-001,0.3511290713544853,2015_yk_600,Yukon,2015,779.712
745,390.38,7.0960957268924352e-001,0.34534103623716883,2015_yk_600,Yukon,2015,780.76
746,390.904,7.0460290852497443e-001,0.33664579815297774,2015_yk_600,Yukon,2015,781.808
747,391.428,7.0452601843132623e-001,0.3382843102436822,2015_yk_600,Yukon,2015,782.856
748,391.952,7.0774969068015270e-001,0.35154913056355447,2015_yk_600,Yukon,2015,783.904
749,392.476,7.0329527693034188e-001,0.34611976985199233,2015_yk_600,Yukon,2015,784.952
750,393,7.0563733274678730e-001,0.3293215555923885,2015_yk_600,Yukon,2015,786
751,393.524,7.0661264886760211e-001,0.3380046849977521,2015_yk_600,Yukon,2015,787.048
752,394.048,7.0259291291303860e-001,0.34841565237417055,2015_yk_600,Yukon,2015,788.096
753,394.572,7.0916067948307326e-001,0.34282312609054816,2015_yk_600,Yukon,2015,789.144
754,395.096,7.0876521446998286e-001,0.328290648910246,2015_yk_600,Yukon,2015,790.192
755,395.62,7.0929717626251443e-001,0.34470938068357243,2015_yk_600,Yukon,2015,791.24
756,396.144,7.0810899813954953e-001,0.35314293507744204,2015_yk_600,Yukon,2015,792.288
757,396.668,7.0629753548751972e-001,0.33593427747125465,2015_yk_600,Yukon,2015,793.336
758,397.192,7.0609333766402160e-001,0.33138718412878493,2015_yk_600,Yukon,2015,794.384
759,397.716,7.0586494503635711e-001,0.34324240051674704,2015_yk_600,Yukon,2015,795.432
760,398.24,7.0772633687711262e-001,0.3459330036841327,2015_yk_600,Yukon,2015,796.48
761,398.764,7.0983172932184080e-001,0.33130210262489074,2015_yk_600,Yukon,2015,797.528
762,399.288,7.0620369764331681e-001,0.3244269333932307,2015_yk_600,Yukon,2015,798.576
763,399.812,7.0518442358815547e-001,0.3416512649443639,2015_yk_600,Yukon,2015,799.624
764,400.336,7.0821923696046840e-001,0.3425608091737844,2015_yk_600,Yukon,2015,800.672
765,400.86,7.0790479433919096e-001,0.3309135141832324,2015_yk_600,Yukon,2015,801.72
766,401.384,7.0493022999851174e-001,0.3289636436835674,2015_yk_600,Yukon,2015,802.768
767,401.908,7.0740810914080998e-001,0.342429811606059,2015_yk_600,Yukon,2015,803.816
768,402.432,7.0890752167918636e-001,0.33783300398263144,2015_yk_600,Yukon,2015,804.864
769,402.956,7.0718735832227764e-001,0.3236736976095004,2015_yk_600,Yukon,2015,805.912
770,403.48,7.0533462796757307e-001,0.31905746271696267,2015_yk_600,Yukon,2015,806.96
771,404.004,7.0572481592138403e-001,0.32756978019884814,2015_yk_600,Yukon,2015,808.008
772,404.528,7.0754447432943623e-001,0.32366874192366835,2015_yk_600,Yukon,2015,809.056
773,405.052,7.0805669937451787e-001,0.2980080867768914,2015_yk_600,Yukon,2015,810.104
774,405.576,7.0792499843885215e-001,0.30577665716563085,2015_yk_600,Yukon,2015,811.152
775,406.1,7.0676309715500607e-001,0.3226767564958952,2015_yk_600,Yukon,2015,812.2
776,406.624,7.0877530991509674e-001,0.31704038152873715,2015_yk_600,Yukon,2015,813.248
777,407.148,7.1114327982807879e-001,0.3044117099003419,2015_yk_600,Yukon,2015,814.296
778,407.672,7.0948701968108263e-001,0.313975405582915,2015_yk_600,Yukon,2015,815.344
779,408.196,7.0721751361544016e-001,0.3242801034335993,2015_yk_600,Yukon,2015,816.392
780,408.72,7.0476774235743700e-001,0.32451702403871163,2015_yk_600,Yukon,2015,817.44
781,409.244,7.0533904319437390e-001,0.3178970314581236,2015_yk_600,Yukon,2015,818.488
782,409.76800000000003,7.0732503771108812e-001,0.32713741906606975,2015_yk_600,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0411873615484966e-001,0.3410291842450787,2015_yk_600,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0902783833160909e-001,0.32831962545603405,2015_yk_600,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0869452153812018e-001,0.32290574593278937,2015_yk_600,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0623248738911404e-001,0.34036387004736257,2015_yk_600,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0576043607918282e-001,0.3433454373731243,2015_yk_600,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0537295969576752e-001,0.33478690226145097,2015_yk_600,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0724783982924733e-001,0.3283281805747739,2015_yk_600,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1260855947632451e-001,0.3460708520155587,2015_yk_600,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0133718571762027e-001,0.3418785182899214,2015_yk_600,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0850178683450060e-001,0.32961713715602914,2015_yk_600,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0605230400240304e-001,0.3395098163667656,2015_yk_600,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0426831307056115e-001,0.3567766491265525,2015_yk_600,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0692579655820487e-001,0.3420077224061305,2015_yk_600,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0401302637122987e-001,0.32330373146656033,2015_yk_600,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0598390381240994e-001,0.3274842878370459,2015_yk_600,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0497910278052256e-001,0.3332890569831467,2015_yk_600,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0521385576992801e-001,0.32288204576388124,2015_yk_600,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0673605902815206e-001,0.3150217557037375,2015_yk_600,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0596865050446989e-001,0.3298851594148244,2015_yk_600,Yukon,2015,839.4480000000001
802,420.248,7.0611706618584791e-001,0.33824435966575483,2015_yk_600,Yukon,2015,840.496
803,420.772,7.0703751812890114e-001,0.32744402587810517,2015_yk_600,Yukon,2015,841.544
804,421.296,7.0739541453270893e-001,0.3307572317300779,2015_yk_600,Yukon,2015,842.592
805,421.82,7.0558742216549775e-001,0.34289725172329,2015_yk_600,Yukon,2015,843.64
806,422.344,7.0251402064736523e-001,0.3386960111502722,2015_yk_600,Yukon,2015,844.688
807,422.868,7.0894447973859709e-001,0.32801609760780787,2015_yk_600,Yukon,2015,845.736
808,423.392,7.0514850050078060e-001,0.32952624470724345,2015_yk_600,Yukon,2015,846.784
809,423.916,7.0732361167102487e-001,0.3408001533673343,2015_yk_600,Yukon,2015,847.832
810,424.44,7.0659290305260558e-001,0.33415573361183476,2015_yk_600,Yukon,2015,848.88
811,424.964,7.0728080021078032e-001,0.32451068715840636,2015_yk_600,Yukon,2015,849.928
812,425.488,7.0644493693388666e-001,0.3370819547804118,2015_yk_600,Yukon,2015,850.976
813,426.012,7.0797796029711213e-001,0.3599924434229276,2015_yk_600,Yukon,2015,852.024
814,426.536,7.0850949149121534e-001,0.3521397540799293,2015_yk_600,Yukon,2015,853.072
815,427.06,7.0792460226430054e-001,0.3459749678844409,2015_yk_600,Yukon,2015,854.12
816,427.584,7.0768732390740452e-001,0.34980075947652123,2015_yk_600,Yukon,2015,855.168
817,428.108,7.0748029072327046e-001,0.35732363811453915,2015_yk_600,Yukon,2015,856.216
818,428.632,7.0794465501131731e-001,0.3438738178484648,2015_yk_600,Yukon,2015,857.264
819,429.156,7.0480247915697691e-001,0.3285031604086352,2015_yk_600,Yukon,2015,858.312
820,429.68,7.0865405901384415e-001,0.3428070245161876,2015_yk_600,Yukon,2015,859.36
821,430.204,7.0346671253766646e-001,0.3579043257036842,2015_yk_600,Yukon,2015,860.408
822,430.728,7.0960615034736430e-001,0.3392467087854493,2015_yk_600,Yukon,2015,861.456
823,431.252,7.0400556140040393e-001,0.333026220028864,2015_yk_600,Yukon,2015,862.504
824,431.776,7.0778994784251315e-001,0.3529098525563698,2015_yk_600,Yukon,2015,863.552
825,432.3,7.0565290912300249e-001,0.3523110292843138,2015_yk_600,Yukon,2015,864.6
826,432.824,7.0693672854152367e-001,0.3410275184034202,2015_yk_600,Yukon,2015,865.648
827,433.348,7.0779100092409264e-001,0.3396714809654528,2015_yk_600,Yukon,2015,866.696
828,433.872,7.0851484143882359e-001,0.3572629421963271,2015_yk_600,Yukon,2015,867.744
829,434.396,7.0828412978474153e-001,0.354587334210593,2015_yk_600,Yukon,2015,868.792
830,434.92,7.0665192747328121e-001,0.33257898065305874,2015_yk_600,Yukon,2015,869.84
831,435.444,7.0715497867926991e-001,0.3418479559701343,2015_yk_600,Yukon,2015,870.888
832,435.968,7.0788535820933063e-001,0.36295139163087314,2015_yk_600,Yukon,2015,871.936
833,436.492,7.0606699633692394e-001,0.353274710034454,2015_yk_600,Yukon,2015,872.984
834,437.016,7.0777675924131633e-001,0.3356056681556172,2015_yk_600,Yukon,2015,874.032
835,437.54,7.0553593652149760e-001,0.3406108551662107,2015_yk_600,Yukon,2015,875.08
836,438.064,7.0932520031363877e-001,0.3540619821584678,2015_yk_600,Yukon,2015,876.128
837,438.588,7.0894659519646641e-001,0.34008004060091346,2015_yk_600,Yukon,2015,877.176
838,439.112,7.0462380426878946e-001,0.33245095311309797,2015_yk_600,Yukon,2015,878.224
839,439.636,7.0883017428551276e-001,0.34870894427794885,2015_yk_600,Yukon,2015,879.272
840,440.16,7.0381563152483695e-001,0.3645465102320852,2015_yk_600,Yukon,2015,880.32
841,440.684,7.0706166489256495e-001,0.3592912360774311,2015_yk_600,Yukon,2015,881.368
842,441.208,7.0636287950478027e-001,0.3550032072816878,2015_yk_600,Yukon,2015,882.416
843,441.732,7.0559173341943426e-001,0.3528995254221813,2015_yk_600,Yukon,2015,883.464
844,442.25600000000003,7.0544635401547762e-001,0.3496522665142525,2015_yk_600,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0468162038316806e-001,0.33644107709459575,2015_yk_600,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0828488550676305e-001,0.3359132348325,2015_yk_600,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0991275558101041e-001,0.35321496277174835,2015_yk_600,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0720555776119465e-001,0.3580915369998877,2015_yk_600,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0493458379148732e-001,0.3454047492362559,2015_yk_600,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0632713764084465e-001,0.3429563890343936,2015_yk_600,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0519173748893926e-001,0.3594364238156095,2015_yk_600,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0782398110370159e-001,0.3509103211991321,2015_yk_600,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0811338612345154e-001,0.3338461913187723,2015_yk_600,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0741580149017258e-001,0.348444894702357,2015_yk_600,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0452679213700686e-001,0.3642104864959712,2015_yk_600,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1035801013638589e-001,0.3496475271002538,2015_yk_600,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0690066692332931e-001,0.33155018235649936,2015_yk_600,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0620159770332525e-001,0.33654634187868426,2015_yk_600,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0436422516000452e-001,0.35712869509844236,2015_yk_600,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0602171076993636e-001,0.3508844082850434,2015_yk_600,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1200559154904985e-001,0.3328110147043096,2015_yk_600,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0692580459775023e-001,0.34014273792802024,2015_yk_600,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0905911298558710e-001,0.35898245711874677,2015_yk_600,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1037986108743045e-001,0.35170191675725543,2015_yk_600,Yukon,2015,905.4720000000001
865,453.26,7.0769767870881262e-001,0.3440941860003254,2015_yk_600,Yukon,2015,906.52
866,453.784,7.0804682638963423e-001,0.3619421743598365,2015_yk_600,Yukon,2015,907.568
867,454.308,7.0726502428159654e-001,0.3616169676082198,2015_yk_600,Yukon,2015,908.616
868,454.832,7.0362166134243398e-001,0.35150368888366273,2015_yk_600,Yukon,2015,909.664
869,455.356,7.0547473607304523e-001,0.34977180910640154,2015_yk_600,Yukon,2015,910.712
870,455.88,7.0485293365007573e-001,0.36104111791574994,2015_yk_600,Yukon,2015,911.76
871,456.404,7.0867222576850497e-001,0.35928676044010255,2015_yk_600,Yukon,2015,912.808
872,456.928,7.0453414954089533e-001,0.3510783511161059,2015_yk_600,Yukon,2015,913.856
873,457.452,7.1083392896314412e-001,0.35757161038487817,2015_yk_600,Yukon,2015,914.904
874,457.976,7.0733659997838227e-001,0.37467070048344386,2015_yk_600,Yukon,2015,915.952
875,458.5,7.0683898774932408e-001,0.37005855355931666,2015_yk_600,Yukon,2015,917
876,459.024,7.0698547839607162e-001,0.36032584560985337,2015_yk_600,Yukon,2015,918.048
877,459.548,7.0778055387550076e-001,0.37120195142228407,2015_yk_600,Yukon,2015,919.096
878,460.072,7.0799343476436172e-001,0.3768799351134602,2015_yk_600,Yukon,2015,920.144
879,460.596,7.0749465441689807e-001,0.3787820708729526,2015_yk_600,Yukon,2015,921.192
880,461.12,7.0829999686033063e-001,0.37758400034197176,2015_yk_600,Yukon,2015,922.24
881,461.644,7.0825602586979430e-001,0.3744085774581112,2015_yk_600,Yukon,2015,923.288
882,462.168,7.0628349248632860e-001,0.3754622086016853,2015_yk_600,Yukon,2015,924.336
883,462.692,7.0747661534043249e-001,0.3663900465314963,2015_yk_600,Yukon,2015,925.384
884,463.216,7.0873082226651085e-001,0.3576517774892802,2015_yk_600,Yukon,2015,926.432
885,463.74,7.0659274789386450e-001,0.3701950959175532,2015_yk_600,Yukon,2015,927.48
886,464.264,7.0448333068143154e-001,0.37557576728720726,2015_yk_600,Yukon,2015,928.528
887,464.788,7.0537814926432663e-001,0.3718072651177965,2015_yk_600,Yukon,2015,929.576
888,465.312,7.0519525831069607e-001,0.37261863025290193,2015_yk_600,Yukon,2015,930.624
889,465.836,7.0894382450493743e-001,0.38606464830725074,2015_yk_600,Yukon,2015,931.672
890,466.36,7.0628697983826738e-001,0.3801256670676217,2015_yk_600,Yukon,2015,932.72
891,466.884,7.0590611854907159e-001,0.37739688491269263,2015_yk_600,Yukon,2015,933.768
892,467.408,7.0530970217162503e-001,0.3813709672978221,2015_yk_600,Yukon,2015,934.816
893,467.932,7.0665378888580543e-001,0.39222491846468927,2015_yk_600,Yukon,2015,935.864
894,468.456,7.0655602449167876e-001,0.37372299670402986,2015_yk_600,Yukon,2015,936.912
895,468.98,7.1074533805964668e-001,0.36483352466533114,2015_yk_600,Yukon,2015,937.96
896,469.504,7.0640263466238085e-001,0.36961728707826946,2015_yk_600,Yukon,2015,939.008
897,470.028,7.0508586650415361e-001,0.3883732022964397,2015_yk_600,Yukon,2015,940.056
898,470.552,7.0793923800565151e-001,0.376861909332602,2015_yk_600,Yukon,2015,941.104
899,471.076,7.0669120847840872e-001,0.3739278412323578,2015_yk_600,Yukon,2015,942.152
900,471.6,7.0745904673897375e-001,0.3797870839592083,2015_yk_600,Yukon,2015,943.2
901,472.124,7.0684110750586404e-001,0.3835481544621192,2015_yk_600,Yukon,2015,944.248
902,472.648,7.0708912213339259e-001,0.3708111377458216,2015_yk_600,Yukon,2015,945.296
903,473.172,7.0738180433379116e-001,0.37457862701803935,2015_yk_600,Yukon,2015,946.344
904,473.696,7.0491820260909333e-001,0.38339517443781046,2015_yk_600,Yukon,2015,947.392
905,474.22,7.0894288203044264e-001,0.3816888483807533,2015_yk_600,Yukon,2015,948.44
906,474.744,7.0488842969256649e-001,0.36943841192878607,2015_yk_600,Yukon,2015,949.488
907,475.26800000000003,7.0427190706996468e-001,0.36973861188244994,2015_yk_600,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0783919638479198e-001,0.369808266946467,2015_yk_600,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0770654797232302e-001,0.36569962406567985,2015_yk_600,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0794795464533333e-001,0.3533269215866431,2015_yk_600,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0821608459816110e-001,0.36161193068974423,2015_yk_600,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0790374517675003e-001,0.3682709895928511,2015_yk_600,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0561108353957969e-001,0.3641434615208052,2015_yk_600,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0492186713118510e-001,0.35636992852726135,2015_yk_600,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0983211796239543e-001,0.361046720827064,2015_yk_600,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0803896105126185e-001,0.3689760457143736,2015_yk_600,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0874993128714325e-001,0.3619721247727212,2015_yk_600,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0837359255536103e-001,0.35421261665149123,2015_yk_600,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0832842484027425e-001,0.3672080281270826,2015_yk_600,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0741881898294479e-001,0.3739883446932799,2015_yk_600,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0445245489531183e-001,0.35483600298603857,2015_yk_600,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0775201297930013e-001,0.34781899018796053,2015_yk_600,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0852752072794600e-001,0.3576794322209756,2015_yk_600,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0542558210857409e-001,0.3659581345403757,2015_yk_600,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0949734420856259e-001,0.3549881327942327,2015_yk_600,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0329407002987054e-001,0.35315019348157944,2015_yk_600,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0972661645311463e-001,0.3619477725098658,2015_yk_600,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0580399495966528e-001,0.3637195258730431,2015_yk_600,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0660118700313512e-001,0.34761553206312873,2015_yk_600,Yukon,2015,973.5920000000001
930,487.32,7.0920641025929410e-001,0.3519969509180815,2015_yk_600,Yukon,2015,974.64
931,487.844,7.0688978276861869e-001,0.35829331156429006,2015_yk_600,Yukon,2015,975.688
932,488.368,7.0873246019385971e-001,0.354458136587502,2015_yk_600,Yukon,2015,976.736
933,488.892,7.0417612608384961e-001,0.34914804481654166,2015_yk_600,Yukon,2015,977.784
934,489.416,7.0793749656669258e-001,0.3528702191859803,2015_yk_600,Yukon,2015,978.832
