Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
638,334.312,7.2713843330258454e-001,0.8620037944913086,2015_yk_016,Yukon,2015,668.624
639,334.836,7.2776056313134030e-001,0.8304294263065732,2015_yk_016,Yukon,2015,669.672
640,335.36,7.2742740018466934e-001,0.8434821093233118,2015_yk_016,Yukon,2015,670.72
641,335.884,7.2744399079263400e-001,0.8623550565408553,2015_yk_016,Yukon,2015,671.768
642,336.408,7.2779585913573897e-001,0.857205113515257,2015_yk_016,Yukon,2015,672.816
643,336.932,7.2640303092708169e-001,0.8396868105463324,2015_yk_016,Yukon,2015,673.864
644,337.456,7.2844640534118632e-001,0.8341334252352466,2015_yk_016,Yukon,2015,674.912
645,337.98,7.2755758370459933e-001,0.8536339154743395,2015_yk_016,Yukon,2015,675.96
646,338.504,7.2883259153059954e-001,0.8453154680184151,2015_yk_016,Yukon,2015,677.008
647,339.028,7.2758835308859016e-001,0.8247139926911516,2015_yk_016,Yukon,2015,678.056
648,339.552,7.2757347303575381e-001,0.8732623675520197,2015_yk_016,Yukon,2015,679.104
649,340.076,7.2674588781357552e-001,0.8688326640651535,2015_yk_016,Yukon,2015,680.152
650,340.6,7.2742097207549017e-001,0.8791504872736986,2015_yk_016,Yukon,2015,681.2
651,341.124,7.2766986156427371e-001,0.8456388345575968,2015_yk_016,Yukon,2015,682.248
652,341.648,7.2739234115706097e-001,0.85274101865170715,2015_yk_016,Yukon,2015,683.296
653,342.172,7.2750580937297304e-001,0.8707438784094467,2015_yk_016,Yukon,2015,684.344
654,342.696,7.2708351603121124e-001,0.837372366020245,2015_yk_016,Yukon,2015,685.392
655,343.22,7.2792338969994419e-001,0.8436407529731401,2015_yk_016,Yukon,2015,686.44
656,343.744,7.2706587645388032e-001,0.858400517828152,2015_yk_016,Yukon,2015,687.488
657,344.26800000000003,7.2755470073810269e-001,0.8449925126815082,2015_yk_016,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2715340964285080e-001,0.8476813253263344,2015_yk_016,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2887204067131495e-001,0.8483644657215189,2015_yk_016,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2795103787495852e-001,0.8560696467139866,2015_yk_016,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2762458228408500e-001,0.8524933544334248,2015_yk_016,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2699523541620303e-001,0.8588093899362218,2015_yk_016,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2729671743927793e-001,0.8643291382863517,2015_yk_016,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2837206013872247e-001,0.8596681008285778,2015_yk_016,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2773608758489050e-001,0.8566828421061043,2015_yk_016,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2779660764565501e-001,0.8723457277654619,2015_yk_016,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2825059390854452e-001,0.8838846010970692,2015_yk_016,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2837036953202217e-001,0.8846132590777014,2015_yk_016,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2886386494115296e-001,0.8728593691377213,2015_yk_016,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2718042850903286e-001,0.874403789242822,2015_yk_016,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2800476372296685e-001,0.8673935329632693,2015_yk_016,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2819558342622692e-001,0.8827309358443598,2015_yk_016,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2635028590234285e-001,0.8664648394210361,2015_yk_016,Yukon,2015,705.3040000000001
674,353.176,7.2837994870080280e-001,0.8759863687985288,2015_yk_016,Yukon,2015,706.352
675,353.7,7.2706769740370425e-001,0.8631176677793877,2015_yk_016,Yukon,2015,707.4
676,354.224,7.2795344609614665e-001,0.886321793893317,2015_yk_016,Yukon,2015,708.448
677,354.748,7.2708106431059183e-001,0.878109463681696,2015_yk_016,Yukon,2015,709.496
678,355.272,7.2824904863895634e-001,0.8659164131297683,2015_yk_016,Yukon,2015,710.544
679,355.796,7.2593558366948641e-001,0.8656174530544254,2015_yk_016,Yukon,2015,711.592
680,356.32,7.2798933274261568e-001,0.8765962060377017,2015_yk_016,Yukon,2015,712.64
681,356.844,7.2698571551838509e-001,0.8719947717138156,2015_yk_016,Yukon,2015,713.688
682,357.368,7.2790668586506702e-001,0.857596010456252,2015_yk_016,Yukon,2015,714.736
683,357.892,7.2831066491431795e-001,0.8472953035581443,2015_yk_016,Yukon,2015,715.784
684,358.416,7.2944251664058612e-001,0.8529051368952395,2015_yk_016,Yukon,2015,716.832
685,358.94,7.2766907154935601e-001,0.8682245138285538,2015_yk_016,Yukon,2015,717.88
686,359.464,7.2740276403180359e-001,0.8520559874474747,2015_yk_016,Yukon,2015,718.928
687,359.988,7.2799418959333351e-001,0.859383026708976,2015_yk_016,Yukon,2015,719.976
688,360.512,7.2757837503376233e-001,0.8666867193396455,2015_yk_016,Yukon,2015,721.024
689,361.036,7.2784098418554388e-001,0.866512139149696,2015_yk_016,Yukon,2015,722.072
690,361.56,7.2793399414034210e-001,0.854564980274602,2015_yk_016,Yukon,2015,723.12
691,362.084,7.3141286298750152e-001,0.873129385985492,2015_yk_016,Yukon,2015,724.168
692,362.608,7.2978983903416206e-001,0.8542858339106002,2015_yk_016,Yukon,2015,725.216
693,363.132,7.2776617518414988e-001,0.8657762784260375,2015_yk_016,Yukon,2015,726.264
694,363.656,7.2790213200198051e-001,0.8610058538376363,2015_yk_016,Yukon,2015,727.312
695,364.18,7.2775040005761715e-001,0.8548069062856568,2015_yk_016,Yukon,2015,728.36
696,364.704,7.2881168790715545e-001,0.8520170943519735,2015_yk_016,Yukon,2015,729.408
697,365.228,7.2824813557306201e-001,0.8150975846341303,2015_yk_016,Yukon,2015,730.456
698,365.752,7.2744356358097040e-001,0.8443977615931749,2015_yk_016,Yukon,2015,731.504
699,366.276,7.2857037653995060e-001,0.8490537015605496,2015_yk_016,Yukon,2015,732.552
700,366.8,7.2599733028784974e-001,0.8248092247592893,2015_yk_016,Yukon,2015,733.6
701,367.324,7.2671314018293576e-001,0.8358517742491433,2015_yk_016,Yukon,2015,734.648
702,367.848,7.2798955838393942e-001,0.8435067485542301,2015_yk_016,Yukon,2015,735.696
703,368.372,7.2693119170768628e-001,0.8470303546877369,2015_yk_016,Yukon,2015,736.744
704,368.896,7.2822788278919182e-001,0.8577642003702659,2015_yk_016,Yukon,2015,737.792
705,369.42,7.2787800932348390e-001,0.8672218231810284,2015_yk_016,Yukon,2015,738.84
706,369.944,7.2826774012677409e-001,0.8598007004299583,2015_yk_016,Yukon,2015,739.888
707,370.468,7.2900319599154140e-001,0.8495184489850623,2015_yk_016,Yukon,2015,740.936
708,370.992,7.2708341168219437e-001,0.8462587704379079,2015_yk_016,Yukon,2015,741.984
709,371.516,7.2682374101429714e-001,0.8561041954492524,2015_yk_016,Yukon,2015,743.032
710,372.04,7.2670771260045142e-001,0.8503983368253307,2015_yk_016,Yukon,2015,744.08
711,372.564,7.2792881912338714e-001,0.8444456475515736,2015_yk_016,Yukon,2015,745.128
712,373.088,7.2712235884420595e-001,0.857924609671436,2015_yk_016,Yukon,2015,746.176
713,373.612,7.2934946081686880e-001,0.8498308447805724,2015_yk_016,Yukon,2015,747.224
714,374.136,7.2861857094122950e-001,0.8356908846652047,2015_yk_016,Yukon,2015,748.272
715,374.66,7.2852566799809049e-001,0.8473067948078052,2015_yk_016,Yukon,2015,749.32
716,375.184,7.2905625123000983e-001,0.8478375216077162,2015_yk_016,Yukon,2015,750.368
717,375.708,7.2733119703519900e-001,0.83853416654131,2015_yk_016,Yukon,2015,751.416
718,376.232,7.2816413671092162e-001,0.8293067260612071,2015_yk_016,Yukon,2015,752.464
719,376.75600000000003,7.2730480649914409e-001,0.8312153449466096,2015_yk_016,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2787386393455278e-001,0.845049876591874,2015_yk_016,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2839414734920593e-001,0.8747727456076775,2015_yk_016,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2577849561087071e-001,0.8580952127604008,2015_yk_016,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2620702228224321e-001,0.84704387128883,2015_yk_016,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2792008036087152e-001,0.8585277476004919,2015_yk_016,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2811288032928623e-001,0.8518884909955273,2015_yk_016,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2852404967156159e-001,0.8611124395434019,2015_yk_016,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2759293578085682e-001,0.8428294945554701,2015_yk_016,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2888931645656019e-001,0.8361497039808157,2015_yk_016,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2767406274622259e-001,0.8508151381543833,2015_yk_016,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2777994544567115e-001,0.8510421975011677,2015_yk_016,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2881658898828183e-001,0.864557482886005,2015_yk_016,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2754896193699115e-001,0.8649303203973123,2015_yk_016,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2744307382814710e-001,0.8623638901645434,2015_yk_016,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2798800112926909e-001,0.8418969868365536,2015_yk_016,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2661968975379088e-001,0.8553495259146583,2015_yk_016,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2862708136203524e-001,0.8803851696215842,2015_yk_016,Yukon,2015,771.3280000000001
737,386.188,7.2898174415950723e-001,0.8944245044102314,2015_yk_016,Yukon,2015,772.376
738,386.712,7.2708623188005683e-001,0.8662732745326814,2015_yk_016,Yukon,2015,773.424
739,387.236,7.2782927509832873e-001,0.872634394015945,2015_yk_016,Yukon,2015,774.472
740,387.76,7.2727374886226448e-001,0.8489888180297813,2015_yk_016,Yukon,2015,775.52
741,388.284,7.2795547281021755e-001,0.8602562452754628,2015_yk_016,Yukon,2015,776.568
742,388.808,7.2698203689631002e-001,0.8686760925341338,2015_yk_016,Yukon,2015,777.616
743,389.332,7.2621868240014364e-001,0.8562627239341901,2015_yk_016,Yukon,2015,778.664
744,389.856,7.2845803934985975e-001,0.8586790810144427,2015_yk_016,Yukon,2015,779.712
745,390.38,7.2808614985931608e-001,0.8744273368083878,2015_yk_016,Yukon,2015,780.76
746,390.904,7.2774277136684462e-001,0.8697387331608664,2015_yk_016,Yukon,2015,781.808
747,391.428,7.2778420920811804e-001,0.8911686688849486,2015_yk_016,Yukon,2015,782.856
748,391.952,7.2748204206844813e-001,0.8652553156866,2015_yk_016,Yukon,2015,783.904
749,392.476,7.2749520119603384e-001,0.8751854774364701,2015_yk_016,Yukon,2015,784.952
750,393,7.2818149604095905e-001,0.8812067160781901,2015_yk_016,Yukon,2015,786
751,393.524,7.2644869086815955e-001,0.8667421947075769,2015_yk_016,Yukon,2015,787.048
752,394.048,7.2775271615634229e-001,0.8935043122353766,2015_yk_016,Yukon,2015,788.096
753,394.572,7.2914517390928624e-001,0.8623350112132173,2015_yk_016,Yukon,2015,789.144
754,395.096,7.2695900847570771e-001,0.8659147123834131,2015_yk_016,Yukon,2015,790.192
755,395.62,7.2802878134471183e-001,0.8699628704262671,2015_yk_016,Yukon,2015,791.24
756,396.144,7.2785808999308954e-001,0.8867671885561464,2015_yk_016,Yukon,2015,792.288
757,396.668,7.2701929759020245e-001,0.8635016953943497,2015_yk_016,Yukon,2015,793.336
758,397.192,7.2921630291866157e-001,0.8621026418868735,2015_yk_016,Yukon,2015,794.384
759,397.716,7.2788961851571343e-001,0.865844303262894,2015_yk_016,Yukon,2015,795.432
760,398.24,7.2688503387665604e-001,0.8692915855553054,2015_yk_016,Yukon,2015,796.48
761,398.764,7.2660111893466361e-001,0.8795015837253372,2015_yk_016,Yukon,2015,797.528
762,399.288,7.2776762585845234e-001,0.8531119190307178,2015_yk_016,Yukon,2015,798.576
763,399.812,7.2860325152326766e-001,0.8735242750777567,2015_yk_016,Yukon,2015,799.624
764,400.336,7.2679917503943525e-001,0.8785369896439642,2015_yk_016,Yukon,2015,800.672
765,400.86,7.2593149589351913e-001,0.8860521514677587,2015_yk_016,Yukon,2015,801.72
766,401.384,7.2891283348419378e-001,0.8827582874702116,2015_yk_016,Yukon,2015,802.768
767,401.908,7.2723491690965003e-001,0.8708611345898739,2015_yk_016,Yukon,2015,803.816
768,402.432,7.2779167042835846e-001,0.8738036277202771,2015_yk_016,Yukon,2015,804.864
769,402.956,7.2771412350519471e-001,0.8762538871403444,2015_yk_016,Yukon,2015,805.912
770,403.48,7.2756092188932064e-001,0.8754238561153407,2015_yk_016,Yukon,2015,806.96
771,404.004,7.2778814157882998e-001,0.8859798470903847,2015_yk_016,Yukon,2015,808.008
772,404.528,7.2820010074920849e-001,0.8872373819572807,2015_yk_016,Yukon,2015,809.056
773,405.052,7.3014271649872964e-001,0.8804186650213569,2015_yk_016,Yukon,2015,810.104
774,405.576,7.2919526601776141e-001,0.8666976100393794,2015_yk_016,Yukon,2015,811.152
775,406.1,7.2638638092070262e-001,0.873696519041107,2015_yk_016,Yukon,2015,812.2
776,406.624,7.2887217132670901e-001,0.8812809279961683,2015_yk_016,Yukon,2015,813.248
777,407.148,7.2783242249508773e-001,0.8688421950601707,2015_yk_016,Yukon,2015,814.296
778,407.672,7.2850021184693081e-001,0.8693647951204746,2015_yk_016,Yukon,2015,815.344
779,408.196,7.2637145556218841e-001,0.8602240165401742,2015_yk_016,Yukon,2015,816.392
780,408.72,7.2932364462479049e-001,0.8656494207663229,2015_yk_016,Yukon,2015,817.44
781,409.244,7.2811891012132490e-001,0.8717590321145585,2015_yk_016,Yukon,2015,818.488
782,409.76800000000003,7.2808052209926444e-001,0.8379176301241321,2015_yk_016,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2815499741339873e-001,0.8408758118179032,2015_yk_016,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2826407267889204e-001,0.8381317542919832,2015_yk_016,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2778408813378659e-001,0.833785838439695,2015_yk_016,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2784324310301218e-001,0.8336893764296756,2015_yk_016,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2887839732282655e-001,0.8321670942829009,2015_yk_016,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2906162877683345e-001,0.860813408761162,2015_yk_016,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2669544241012074e-001,0.8406181068839302,2015_yk_016,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2813578260836154e-001,0.8418086581050089,2015_yk_016,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2898139222326797e-001,0.8509707934052305,2015_yk_016,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2631118470336364e-001,0.8252921908168556,2015_yk_016,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2812396801780255e-001,0.8464110946528688,2015_yk_016,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2785517991038795e-001,0.8484921517967355,2015_yk_016,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2646629037140509e-001,0.8155631562920032,2015_yk_016,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2586776863900615e-001,0.8293939592006309,2015_yk_016,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2791585607576892e-001,0.8325682177556228,2015_yk_016,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2810210727426472e-001,0.830669185806572,2015_yk_016,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2810866524009021e-001,0.8143998506852651,2015_yk_016,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2813929250697729e-001,0.8244752702105261,2015_yk_016,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2707826439316070e-001,0.8201416638026559,2015_yk_016,Yukon,2015,839.4480000000001
802,420.248,7.2750887887156535e-001,0.8151757257510512,2015_yk_016,Yukon,2015,840.496
803,420.772,7.2738608423018447e-001,0.7939836962314297,2015_yk_016,Yukon,2015,841.544
804,421.296,7.3024426894360028e-001,0.8145400372816306,2015_yk_016,Yukon,2015,842.592
805,421.82,7.2793014801256195e-001,0.8062231700687081,2015_yk_016,Yukon,2015,843.64
806,422.344,7.2889463408178967e-001,0.7898784568587245,2015_yk_016,Yukon,2015,844.688
807,422.868,7.2724762950742339e-001,0.809568580392486,2015_yk_016,Yukon,2015,845.736
808,423.392,7.2586574699316753e-001,0.8053338865241019,2015_yk_016,Yukon,2015,846.784
809,423.916,7.2721919484150532e-001,0.7918778905270083,2015_yk_016,Yukon,2015,847.832
810,424.44,7.2790319507554313e-001,0.8098400881683826,2015_yk_016,Yukon,2015,848.88
811,424.964,7.2698471096599038e-001,0.8076275347355437,2015_yk_016,Yukon,2015,849.928
812,425.488,7.2725561988272969e-001,0.7762335780592047,2015_yk_016,Yukon,2015,850.976
813,426.012,7.2719900149080108e-001,0.7815990525667922,2015_yk_016,Yukon,2015,852.024
814,426.536,7.2789859499836607e-001,0.7828487433011869,2015_yk_016,Yukon,2015,853.072
815,427.06,7.2759443858467021e-001,0.7908041549484884,2015_yk_016,Yukon,2015,854.12
816,427.584,7.2949222712751793e-001,0.7947087910740736,2015_yk_016,Yukon,2015,855.168
817,428.108,7.2683082451021608e-001,0.7732463909176072,2015_yk_016,Yukon,2015,856.216
818,428.632,7.2779468961857163e-001,0.7718672584039298,2015_yk_016,Yukon,2015,857.264
819,429.156,7.2652517395186422e-001,0.7812812793620858,2015_yk_016,Yukon,2015,858.312
820,429.68,7.2677952096916532e-001,0.7746039181207351,2015_yk_016,Yukon,2015,859.36
821,430.204,7.2767654063683629e-001,0.7728556704272982,2015_yk_016,Yukon,2015,860.408
822,430.728,7.2627556588599562e-001,0.7643950597300274,2015_yk_016,Yukon,2015,861.456
823,431.252,7.2757770622270901e-001,0.7618523337286706,2015_yk_016,Yukon,2015,862.504
824,431.776,7.2591416454744906e-001,0.7646901054312043,2015_yk_016,Yukon,2015,863.552
825,432.3,7.2819753481364313e-001,0.7943959522206872,2015_yk_016,Yukon,2015,864.6
826,432.824,7.2914167347255532e-001,0.7762506963002398,2015_yk_016,Yukon,2015,865.648
827,433.348,7.2619691311310874e-001,0.7767248241188799,2015_yk_016,Yukon,2015,866.696
828,433.872,7.2755403956367071e-001,0.7842606340796469,2015_yk_016,Yukon,2015,867.744
829,434.396,7.2778523943811180e-001,0.7743112376462367,2015_yk_016,Yukon,2015,868.792
830,434.92,7.2822494021618123e-001,0.7663307521106526,2015_yk_016,Yukon,2015,869.84
831,435.444,7.2705508845255173e-001,0.775610830420231,2015_yk_016,Yukon,2015,870.888
832,435.968,7.2724745202851149e-001,0.7817746345543647,2015_yk_016,Yukon,2015,871.936
833,436.492,7.2816728225164928e-001,0.787099972513,2015_yk_016,Yukon,2015,872.984
834,437.016,7.2669483977569738e-001,0.7727356480303249,2015_yk_016,Yukon,2015,874.032
835,437.54,7.2861032755552435e-001,0.7628662377456811,2015_yk_016,Yukon,2015,875.08
836,438.064,7.2723613538413823e-001,0.788290144863168,2015_yk_016,Yukon,2015,876.128
837,438.588,7.2560752266572648e-001,0.7780219331197227,2015_yk_016,Yukon,2015,877.176
838,439.112,7.2909587315712621e-001,0.7618755920572081,2015_yk_016,Yukon,2015,878.224
839,439.636,7.2783121910338477e-001,0.761810404214593,2015_yk_016,Yukon,2015,879.272
840,440.16,7.2637598263863434e-001,0.7591373076413681,2015_yk_016,Yukon,2015,880.32
841,440.684,7.2895318430579636e-001,0.7760459496963118,2015_yk_016,Yukon,2015,881.368
842,441.208,7.2605651539446536e-001,0.7660511595628523,2015_yk_016,Yukon,2015,882.416
843,441.732,7.2763326961244401e-001,0.7700306806258299,2015_yk_016,Yukon,2015,883.464
844,442.25600000000003,7.2779803806784960e-001,0.7615084184458253,2015_yk_016,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2873227429059262e-001,0.7654485221870302,2015_yk_016,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2608423234560993e-001,0.7480683732750901,2015_yk_016,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2618044344041299e-001,0.7718909509312578,2015_yk_016,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2580167501202963e-001,0.750877833473768,2015_yk_016,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2815617633584728e-001,0.7709185753255173,2015_yk_016,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2898344752023003e-001,0.7717260988583531,2015_yk_016,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2767572917114443e-001,0.7593033019413821,2015_yk_016,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2614813285615454e-001,0.7598688807898184,2015_yk_016,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2808743455108271e-001,0.750192400904724,2015_yk_016,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2680451965814830e-001,0.7446365263222419,2015_yk_016,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2704534745594995e-001,0.7422024771639818,2015_yk_016,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2881511054119585e-001,0.7486688663646255,2015_yk_016,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2485626340660225e-001,0.7669383723904816,2015_yk_016,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2836629773124406e-001,0.750932983128788,2015_yk_016,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2570338555327252e-001,0.7337265196024,2015_yk_016,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2878173144349434e-001,0.7354945990274373,2015_yk_016,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2729634949916799e-001,0.728243363316951,2015_yk_016,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2644442901704853e-001,0.7314624199492464,2015_yk_016,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2651027780429067e-001,0.746719611173768,2015_yk_016,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2693810620926247e-001,0.7398547585346853,2015_yk_016,Yukon,2015,905.4720000000001
865,453.26,7.2777972208695640e-001,0.7422268644825841,2015_yk_016,Yukon,2015,906.52
866,453.784,7.2593528407297858e-001,0.7507603623206371,2015_yk_016,Yukon,2015,907.568
867,454.308,7.2655082609816379e-001,0.7445912490432322,2015_yk_016,Yukon,2015,908.616
868,454.832,7.2746724423835984e-001,0.7350099292805934,2015_yk_016,Yukon,2015,909.664
869,455.356,7.2676799453569496e-001,0.741767480583224,2015_yk_016,Yukon,2015,910.712
870,455.88,7.2656219937704025e-001,0.7326476600125545,2015_yk_016,Yukon,2015,911.76
871,456.404,7.2719065222531465e-001,0.7263686585362332,2015_yk_016,Yukon,2015,912.808
872,456.928,7.2683266253488743e-001,0.7386145889576614,2015_yk_016,Yukon,2015,913.856
873,457.452,7.2691127995753479e-001,0.7448925829020817,2015_yk_016,Yukon,2015,914.904
874,457.976,7.2837762268297157e-001,0.7297776655640528,2015_yk_016,Yukon,2015,915.952
875,458.5,7.2789429479669343e-001,0.7280501601964027,2015_yk_016,Yukon,2015,917
876,459.024,7.2595375129268691e-001,0.7269917524860107,2015_yk_016,Yukon,2015,918.048
877,459.548,7.2708939592312871e-001,0.7273316339985348,2015_yk_016,Yukon,2015,919.096
878,460.072,7.2742612944793639e-001,0.7109305047784098,2015_yk_016,Yukon,2015,920.144
879,460.596,7.2830639948965581e-001,0.7436622559859688,2015_yk_016,Yukon,2015,921.192
880,461.12,7.2717484412598765e-001,0.7385925055099325,2015_yk_016,Yukon,2015,922.24
881,461.644,7.2832495846678280e-001,0.7313124344675618,2015_yk_016,Yukon,2015,923.288
882,462.168,7.2628670770384640e-001,0.7425647549530041,2015_yk_016,Yukon,2015,924.336
883,462.692,7.2632195585492731e-001,0.746733945779119,2015_yk_016,Yukon,2015,925.384
884,463.216,7.2771090098034508e-001,0.7199450476697301,2015_yk_016,Yukon,2015,926.432
885,463.74,7.2686934196728514e-001,0.7205454922667166,2015_yk_016,Yukon,2015,927.48
886,464.264,7.2696622127314048e-001,0.7227576214387871,2015_yk_016,Yukon,2015,928.528
887,464.788,7.2713065747758954e-001,0.7268918415611405,2015_yk_016,Yukon,2015,929.576
888,465.312,7.2750628598344436e-001,0.7016039714281135,2015_yk_016,Yukon,2015,930.624
889,465.836,7.2615443594039752e-001,0.706246639581458,2015_yk_016,Yukon,2015,931.672
890,466.36,7.2810821691827288e-001,0.7081563522225912,2015_yk_016,Yukon,2015,932.72
891,466.884,7.2737715384028445e-001,0.7273639772998395,2015_yk_016,Yukon,2015,933.768
892,467.408,7.2790154514644223e-001,0.7074558846586965,2015_yk_016,Yukon,2015,934.816
893,467.932,7.2577281345919042e-001,0.7186076267827305,2015_yk_016,Yukon,2015,935.864
894,468.456,7.2837594251184579e-001,0.7221561652707132,2015_yk_016,Yukon,2015,936.912
895,468.98,7.2753672956842774e-001,0.7183207690102478,2015_yk_016,Yukon,2015,937.96
896,469.504,7.2547065706770497e-001,0.7068578731069991,2015_yk_016,Yukon,2015,939.008
897,470.028,7.2841812014725149e-001,0.7198134435844208,2015_yk_016,Yukon,2015,940.056
898,470.552,7.2780805704799190e-001,0.7074549204287081,2015_yk_016,Yukon,2015,941.104
899,471.076,7.2681940913491627e-001,0.7142515848958322,2015_yk_016,Yukon,2015,942.152
900,471.6,7.2666094897328748e-001,0.6990218766250099,2015_yk_016,Yukon,2015,943.2
901,472.124,7.2815103973391004e-001,0.7094080327862738,2015_yk_016,Yukon,2015,944.248
902,472.648,7.2870023467902811e-001,0.7000992526935675,2015_yk_016,Yukon,2015,945.296
903,473.172,7.2607323979966476e-001,0.713364103546625,2015_yk_016,Yukon,2015,946.344
904,473.696,7.2600630072217454e-001,0.7108059796566508,2015_yk_016,Yukon,2015,947.392
905,474.22,7.2752741152749389e-001,0.71539918958823,2015_yk_016,Yukon,2015,948.44
906,474.744,7.2670629961170397e-001,0.6939375303319325,2015_yk_016,Yukon,2015,949.488
907,475.26800000000003,7.2682807738735067e-001,0.6995056257626955,2015_yk_016,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2838001027252874e-001,0.707663195632938,2015_yk_016,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2731009927686296e-001,0.7113790428334311,2015_yk_016,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2630059825430993e-001,0.7006496345540207,2015_yk_016,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2779136202958261e-001,0.6836494324166354,2015_yk_016,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2904638179332204e-001,0.6923085091418201,2015_yk_016,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2693834712703553e-001,0.6888108610634409,2015_yk_016,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2550548457985686e-001,0.6845659397925794,2015_yk_016,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2571991676360570e-001,0.693546461404694,2015_yk_016,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2532459108275105e-001,0.6826925014114812,2015_yk_016,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2750803251477947e-001,0.6726601534636996,2015_yk_016,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2672321717769039e-001,0.6910058566137317,2015_yk_016,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2780226830796479e-001,0.7018462673966295,2015_yk_016,Yukon,2015,963.1120000000001
