Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
704,368.896,7.0724123666471250e-001,1.0176795600867468,2015_yk_546,Yukon,2015,737.792
705,369.42,7.0737224788106423e-001,1.003741124293949,2015_yk_546,Yukon,2015,738.84
706,369.944,7.0577043067304435e-001,1.0388548009246843,2015_yk_546,Yukon,2015,739.888
707,370.468,7.0707897378122520e-001,1.0822788242797958,2015_yk_546,Yukon,2015,740.936
708,370.992,7.0653604008983772e-001,1.0579814831179002,2015_yk_546,Yukon,2015,741.984
709,371.516,7.0627749874292600e-001,1.0393686736914332,2015_yk_546,Yukon,2015,743.032
710,372.04,7.0817399793244007e-001,1.0588060892910005,2015_yk_546,Yukon,2015,744.08
711,372.564,7.0745955759876866e-001,1.0920386151671255,2015_yk_546,Yukon,2015,745.128
712,373.088,7.0631692755644826e-001,1.0678853860460225,2015_yk_546,Yukon,2015,746.176
713,373.612,7.0714674359127461e-001,1.063721447435672,2015_yk_546,Yukon,2015,747.224
714,374.136,7.0667884807092030e-001,1.0856193131220302,2015_yk_546,Yukon,2015,748.272
715,374.66,7.0702992614762927e-001,1.0892029788518067,2015_yk_546,Yukon,2015,749.32
716,375.184,7.0778598161603967e-001,1.046219886066588,2015_yk_546,Yukon,2015,750.368
717,375.708,7.0649453917914318e-001,1.0333187773825945,2015_yk_546,Yukon,2015,751.416
718,376.232,7.0649084703192166e-001,1.062458633318867,2015_yk_546,Yukon,2015,752.464
719,376.75600000000003,7.0797003876249498e-001,1.0840755686184729,2015_yk_546,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0681434334835336e-001,1.0528885478351853,2015_yk_546,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0700200587134998e-001,1.0421588681903895,2015_yk_546,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0561651894901767e-001,1.0584786614132624,2015_yk_546,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0692636732002634e-001,1.0725766348168448,2015_yk_546,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0624227888539226e-001,1.0645390339463292,2015_yk_546,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0625870856742801e-001,1.0666556436463632,2015_yk_546,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0662522949088369e-001,1.0777858438561705,2015_yk_546,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0767259565506568e-001,1.0805402385480556,2015_yk_546,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0758469187680884e-001,1.0561104562784267,2015_yk_546,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0744358251527117e-001,1.07137259244005,2015_yk_546,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0783220600556729e-001,1.0873607682833746,2015_yk_546,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0652636854530904e-001,1.0646802547760188,2015_yk_546,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0739098772479780e-001,1.0520433470730617,2015_yk_546,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0688868974945873e-001,1.0777317804873292,2015_yk_546,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0668119058514278e-001,1.0882569164332627,2015_yk_546,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0665480740076436e-001,1.0498455613894635,2015_yk_546,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0701701234024916e-001,1.0310325531961544,2015_yk_546,Yukon,2015,771.3280000000001
737,386.188,7.0662057930769595e-001,1.0601564741142275,2015_yk_546,Yukon,2015,772.376
738,386.712,7.0769357216436979e-001,1.1012007211054144,2015_yk_546,Yukon,2015,773.424
739,387.236,7.0632217680038911e-001,1.0712146954583608,2015_yk_546,Yukon,2015,774.472
740,387.76,7.0630563059481077e-001,1.0783360835714688,2015_yk_546,Yukon,2015,775.52
741,388.284,7.0670516583028076e-001,1.0902589594013956,2015_yk_546,Yukon,2015,776.568
742,388.808,7.0600548945582942e-001,1.088327273778213,2015_yk_546,Yukon,2015,777.616
743,389.332,7.0730947322055882e-001,1.0523919535871256,2015_yk_546,Yukon,2015,778.664
744,389.856,7.0628829709592233e-001,1.0558633743930654,2015_yk_546,Yukon,2015,779.712
745,390.38,7.0693627203698184e-001,1.0821686871440006,2015_yk_546,Yukon,2015,780.76
746,390.904,7.0619337644359825e-001,1.069135477083785,2015_yk_546,Yukon,2015,781.808
747,391.428,7.0729948108973018e-001,1.044018570447964,2015_yk_546,Yukon,2015,782.856
748,391.952,7.0793447480086868e-001,1.0673499604909205,2015_yk_546,Yukon,2015,783.904
749,392.476,7.0615745735515623e-001,1.1103976042090768,2015_yk_546,Yukon,2015,784.952
750,393,7.0633224713247700e-001,1.0731570466328748,2015_yk_546,Yukon,2015,786
751,393.524,7.0873071535472643e-001,1.052495971218507,2015_yk_546,Yukon,2015,787.048
752,394.048,7.0671397365410527e-001,1.0853292622668105,2015_yk_546,Yukon,2015,788.096
753,394.572,7.0755739234611481e-001,1.115541564042526,2015_yk_546,Yukon,2015,789.144
754,395.096,7.0734056485885588e-001,1.0735173626399512,2015_yk_546,Yukon,2015,790.192
755,395.62,7.0565513483971332e-001,1.05536788019819,2015_yk_546,Yukon,2015,791.24
756,396.144,7.0589318280264124e-001,1.0656880586540152,2015_yk_546,Yukon,2015,792.288
757,396.668,7.0648189070983880e-001,1.0748813501717551,2015_yk_546,Yukon,2015,793.336
758,397.192,7.0776655104716124e-001,1.0382551372347442,2015_yk_546,Yukon,2015,794.384
759,397.716,7.0796653520897079e-001,1.0403807014418522,2015_yk_546,Yukon,2015,795.432
760,398.24,7.0804494031121668e-001,1.0739087735609807,2015_yk_546,Yukon,2015,796.48
761,398.764,7.0664005420787257e-001,1.105277314652947,2015_yk_546,Yukon,2015,797.528
762,399.288,7.0721404612746086e-001,1.050656235903645,2015_yk_546,Yukon,2015,798.576
763,399.812,7.0621362856187664e-001,1.0506779563477773,2015_yk_546,Yukon,2015,799.624
764,400.336,7.0722264582814842e-001,1.0780320754697998,2015_yk_546,Yukon,2015,800.672
765,400.86,7.0717646789567890e-001,1.0697065614956234,2015_yk_546,Yukon,2015,801.72
766,401.384,7.0652575293335151e-001,1.0390917016465555,2015_yk_546,Yukon,2015,802.768
767,401.908,7.0792462913015652e-001,1.0450801645661012,2015_yk_546,Yukon,2015,803.816
768,402.432,7.0645777866504700e-001,1.0625585877074908,2015_yk_546,Yukon,2015,804.864
769,402.956,7.0724574393578343e-001,1.0503065794796873,2015_yk_546,Yukon,2015,805.912
770,403.48,7.0758439036830234e-001,1.0490508453429714,2015_yk_546,Yukon,2015,806.96
771,404.004,7.0641194451020506e-001,1.0618060012936967,2015_yk_546,Yukon,2015,808.008
772,404.528,7.0700509597943051e-001,1.077370919802454,2015_yk_546,Yukon,2015,809.056
773,405.052,7.0755450914614604e-001,1.0457087239030451,2015_yk_546,Yukon,2015,810.104
774,405.576,7.0695253016286208e-001,1.0534607384264496,2015_yk_546,Yukon,2015,811.152
775,406.1,7.0683944126349918e-001,1.0770064928927003,2015_yk_546,Yukon,2015,812.2
776,406.624,7.0691642147404155e-001,1.0945122999735477,2015_yk_546,Yukon,2015,813.248
777,407.148,7.0618708222778581e-001,1.0655036356991898,2015_yk_546,Yukon,2015,814.296
778,407.672,7.0620975051728141e-001,1.049966773157491,2015_yk_546,Yukon,2015,815.344
779,408.196,7.0557746782486797e-001,1.0690914162954088,2015_yk_546,Yukon,2015,816.392
780,408.72,7.0547288601824298e-001,1.0857262648735106,2015_yk_546,Yukon,2015,817.44
781,409.244,7.0691328832168521e-001,1.0572716611852595,2015_yk_546,Yukon,2015,818.488
782,409.76800000000003,7.0638127377355397e-001,1.0516680140380643,2015_yk_546,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0688695395887002e-001,1.0842651127099625,2015_yk_546,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0757818027238462e-001,1.0769309161939973,2015_yk_546,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0702903300419240e-001,1.075042350182496,2015_yk_546,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0716384687184120e-001,1.0957670092503835,2015_yk_546,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0633039913914153e-001,1.1118293047329664,2015_yk_546,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0583776572567136e-001,1.0932237406285636,2015_yk_546,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0577795961593892e-001,1.073438217140802,2015_yk_546,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0672597792055869e-001,1.071325185168076,2015_yk_546,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0721303156541704e-001,1.0772986117831955,2015_yk_546,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0704161985371872e-001,1.051148642209467,2015_yk_546,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0639801011986025e-001,1.0438502005781982,2015_yk_546,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0618320346954899e-001,1.0645150131463732,2015_yk_546,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0662930470192109e-001,1.0887747778178398,2015_yk_546,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0731991242048353e-001,1.069958664042847,2015_yk_546,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0741903242035586e-001,1.081106872866548,2015_yk_546,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0644250672373643e-001,1.0980258435320105,2015_yk_546,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0584847801642858e-001,1.0948816553736045,2015_yk_546,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0812219447046465e-001,1.0771470681605937,2015_yk_546,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0732232841512455e-001,1.0828237717106353,2015_yk_546,Yukon,2015,839.4480000000001
802,420.248,7.0703488051052887e-001,1.104505490510562,2015_yk_546,Yukon,2015,840.496
803,420.772,7.0674597562956198e-001,1.094639083644651,2015_yk_546,Yukon,2015,841.544
804,421.296,7.0680426304125499e-001,1.0739040307982195,2015_yk_546,Yukon,2015,842.592
805,421.82,7.0708928238479651e-001,1.0704137924958972,2015_yk_546,Yukon,2015,843.64
806,422.344,7.0675342057559964e-001,1.12112053941135,2015_yk_546,Yukon,2015,844.688
807,422.868,7.0729691568410613e-001,1.089722992669134,2015_yk_546,Yukon,2015,845.736
808,423.392,7.0700088612673706e-001,1.0638494961502525,2015_yk_546,Yukon,2015,846.784
809,423.916,7.0711284424835319e-001,1.059874530599251,2015_yk_546,Yukon,2015,847.832
810,424.44,7.0718587136193478e-001,1.0851289686886434,2015_yk_546,Yukon,2015,848.88
811,424.964,7.0717216478478317e-001,1.0689279290946767,2015_yk_546,Yukon,2015,849.928
812,425.488,7.0745906132725667e-001,1.0618267097132017,2015_yk_546,Yukon,2015,850.976
813,426.012,7.0732545938009894e-001,1.074451004645353,2015_yk_546,Yukon,2015,852.024
814,426.536,7.0717600272957248e-001,1.0744112247772046,2015_yk_546,Yukon,2015,853.072
815,427.06,7.0722214545435325e-001,1.0571968585731415,2015_yk_546,Yukon,2015,854.12
816,427.584,7.0653645200471593e-001,1.0595577696849776,2015_yk_546,Yukon,2015,855.168
817,428.108,7.0644341079711037e-001,1.0641645708204055,2015_yk_546,Yukon,2015,856.216
818,428.632,7.0552121891092789e-001,1.0634210116614455,2015_yk_546,Yukon,2015,857.264
819,429.156,7.0617942265395361e-001,1.0499678586796972,2015_yk_546,Yukon,2015,858.312
820,429.68,7.0574830305014791e-001,1.0646802547760188,2015_yk_546,Yukon,2015,859.36
821,430.204,7.0757824529751556e-001,1.0750470964713137,2015_yk_546,Yukon,2015,860.408
822,430.728,7.0706398022052441e-001,1.07816470620893,2015_yk_546,Yukon,2015,861.456
823,431.252,7.0701651029681734e-001,1.0738664540432532,2015_yk_546,Yukon,2015,862.504
824,431.776,7.0728457718419568e-001,1.0800033527783155,2015_yk_546,Yukon,2015,863.552
825,432.3,7.0701918727686475e-001,1.0792382314913518,2015_yk_546,Yukon,2015,864.6
826,432.824,7.0634299399025890e-001,1.0613526663518522,2015_yk_546,Yukon,2015,865.648
827,433.348,7.0645020677091874e-001,1.0563191102421938,2015_yk_546,Yukon,2015,866.696
828,433.872,7.0669759622770700e-001,1.0763742461562626,2015_yk_546,Yukon,2015,867.744
829,434.396,7.0667731758041230e-001,1.0648182124773065,2015_yk_546,Yukon,2015,868.792
830,434.92,7.0597859815204855e-001,1.042298537435415,2015_yk_546,Yukon,2015,869.84
831,435.444,7.0680237812318392e-001,1.0455915273840009,2015_yk_546,Yukon,2015,870.888
832,435.968,7.0705275323983385e-001,1.0677440446154651,2015_yk_546,Yukon,2015,871.936
833,436.492,7.0689724735476656e-001,1.0601924474629592,2015_yk_546,Yukon,2015,872.984
834,437.016,7.0615670559835553e-001,1.034072013051032,2015_yk_546,Yukon,2015,874.032
835,437.54,7.0517446157894037e-001,1.061249159240072,2015_yk_546,Yukon,2015,875.08
836,438.064,7.0731289618877635e-001,1.0913747794329374,2015_yk_546,Yukon,2015,876.128
837,438.588,7.0737109412855170e-001,1.080510267590275,2015_yk_546,Yukon,2015,877.176
838,439.112,7.0768668978962035e-001,1.043508098796894,2015_yk_546,Yukon,2015,878.224
839,439.636,7.0624186873477579e-001,1.049017172730866,2015_yk_546,Yukon,2015,879.272
840,440.16,7.0543032592144905e-001,1.055357725342118,2015_yk_546,Yukon,2015,880.32
841,440.684,7.0672297445598975e-001,1.064019031712776,2015_yk_546,Yukon,2015,881.368
842,441.208,7.0642157881199052e-001,1.0549450603009491,2015_yk_546,Yukon,2015,882.416
843,441.732,7.0626332235959155e-001,1.06567605411544,2015_yk_546,Yukon,2015,883.464
844,442.25600000000003,7.0662119593593176e-001,1.0839175111169272,2015_yk_546,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0764537712315723e-001,1.0606594512874818,2015_yk_546,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0775892834970433e-001,1.0584470839522802,2015_yk_546,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0670061569820597e-001,1.0875433834779582,2015_yk_546,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0725642751400974e-001,1.1094982600456804,2015_yk_546,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0572341316461173e-001,1.0697003687479272,2015_yk_546,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0654078381851682e-001,1.0615735050047257,2015_yk_546,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0717018746879245e-001,1.061252427778291,2015_yk_546,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0609430234741999e-001,1.0665089563409975,2015_yk_546,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0731894205070578e-001,1.059927572690606,2015_yk_546,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0721386796820507e-001,1.075607627046444,2015_yk_546,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0690712786053511e-001,1.0728092106169087,2015_yk_546,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0672604333490274e-001,1.0676289411489135,2015_yk_546,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0756456445523264e-001,1.0485679139269903,2015_yk_546,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0680556118391347e-001,1.0622507491645967,2015_yk_546,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0672119802746214e-001,1.0738930860171385,2015_yk_546,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0647349775644896e-001,1.0658015607730509,2015_yk_546,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0670343018072967e-001,1.0582220681211765,2015_yk_546,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0655384746469974e-001,1.0899570195301929,2015_yk_546,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0690727000775688e-001,1.1144899312994478,2015_yk_546,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0757852957147427e-001,1.0991143516596555,2015_yk_546,Yukon,2015,905.4720000000001
865,453.26,7.0697870702747434e-001,1.0775907863452887,2015_yk_546,Yukon,2015,906.52
866,453.784,7.0707928103395334e-001,1.0725467451918984,2015_yk_546,Yukon,2015,907.568
867,454.308,7.0695977879120320e-001,1.0785575504882283,2015_yk_546,Yukon,2015,908.616
868,454.832,7.0705699642677167e-001,1.0680679106842144,2015_yk_546,Yukon,2015,909.664
869,455.356,7.0593938392065148e-001,1.0738420114063378,2015_yk_546,Yukon,2015,910.712
870,455.88,7.0783173392275578e-001,1.0834015026683903,2015_yk_546,Yukon,2015,911.76
871,456.404,7.0749660152376337e-001,1.0926532691547732,2015_yk_546,Yukon,2015,912.808
872,456.928,7.0585869102243126e-001,1.0623085323019483,2015_yk_546,Yukon,2015,913.856
873,457.452,7.0629866785019590e-001,1.0730239553847556,2015_yk_546,Yukon,2015,914.904
874,457.976,7.0694413267930412e-001,1.078065688786788,2015_yk_546,Yukon,2015,915.952
875,458.5,7.0644626899366125e-001,1.080252249164657,2015_yk_546,Yukon,2015,917
876,459.024,7.0620340172484852e-001,1.0452251657916278,2015_yk_546,Yukon,2015,918.048
877,459.548,7.0573865322703189e-001,1.043022714064966,2015_yk_546,Yukon,2015,919.096
878,460.072,7.0782581538866685e-001,1.0752471841755742,2015_yk_546,Yukon,2015,920.144
879,460.596,7.0644466118737115e-001,1.0795651534613402,2015_yk_546,Yukon,2015,921.192
880,461.12,7.0726439267411445e-001,1.0561746823653644,2015_yk_546,Yukon,2015,922.24
881,461.644,7.0757566894393731e-001,1.0554447691640092,2015_yk_546,Yukon,2015,923.288
882,462.168,7.0723032417825649e-001,1.0628166820469582,2015_yk_546,Yukon,2015,924.336
883,462.692,7.0621058509162471e-001,1.057354253853504,2015_yk_546,Yukon,2015,925.384
884,463.216,7.0661182994526373e-001,1.0534795975470148,2015_yk_546,Yukon,2015,926.432
885,463.74,7.0823356067524446e-001,1.0560436930488275,2015_yk_546,Yukon,2015,927.48
886,464.264,7.0751042697887923e-001,1.0684953440636111,2015_yk_546,Yukon,2015,928.528
887,464.788,7.0666493225946359e-001,1.0347818680088707,2015_yk_546,Yukon,2015,929.576
888,465.312,7.0650025541975425e-001,1.0251324659921304,2015_yk_546,Yukon,2015,930.624
889,465.836,7.0671422575443266e-001,1.0549537620995069,2015_yk_546,Yukon,2015,931.672
890,466.36,7.0661603459031685e-001,1.0767184451500702,2015_yk_546,Yukon,2015,932.72
891,466.884,7.0759385819561871e-001,1.0539414241985186,2015_yk_546,Yukon,2015,933.768
892,467.408,7.0676875927069849e-001,1.0327408668636526,2015_yk_546,Yukon,2015,934.816
893,467.932,7.0677644463146716e-001,1.0410629840169343,2015_yk_546,Yukon,2015,935.864
894,468.456,7.0614708176862495e-001,1.033103430368543,2015_yk_546,Yukon,2015,936.912
895,468.98,7.0750275479494162e-001,1.0130652439773111,2015_yk_546,Yukon,2015,937.96
896,469.504,7.0630450486956453e-001,1.0112128908986593,2015_yk_546,Yukon,2015,939.008
897,470.028,7.0784129389390615e-001,1.023755256807085,2015_yk_546,Yukon,2015,940.056
898,470.552,7.0791455076822862e-001,1.0015254404124163,2015_yk_546,Yukon,2015,941.104
899,471.076,7.0617552144277285e-001,0.9918420234178237,2015_yk_546,Yukon,2015,942.152
900,471.6,7.0742245488863109e-001,0.9991090502473545,2015_yk_546,Yukon,2015,943.2
901,472.124,7.0759054660722154e-001,1.0083884670985148,2015_yk_546,Yukon,2015,944.248
902,472.648,7.0688748644427812e-001,0.9887853038323133,2015_yk_546,Yukon,2015,945.296
903,473.172,7.0606936787452013e-001,0.9740734128434423,2015_yk_546,Yukon,2015,946.344
904,473.696,7.0788230854075918e-001,0.9906265474465731,2015_yk_546,Yukon,2015,947.392
905,474.22,7.0762262688603328e-001,1.0152197532040868,2015_yk_546,Yukon,2015,948.44
906,474.744,7.0788136130749413e-001,0.9991147472442622,2015_yk_546,Yukon,2015,949.488
907,475.26800000000003,7.0616004574053459e-001,0.9908260404824144,2015_yk_546,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0648668315991003e-001,1.0236921155553491,2015_yk_546,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0651694054091541e-001,1.0370297877954058,2015_yk_546,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0716764390705888e-001,1.0046103145419387,2015_yk_546,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0756632484134785e-001,0.9870920419868827,2015_yk_546,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0627757714637085e-001,0.994259918569263,2015_yk_546,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0735097322594565e-001,0.9858013066671208,2015_yk_546,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0696735258385912e-001,0.9744612052529356,2015_yk_546,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0641042823041666e-001,0.9842700143093149,2015_yk_546,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0756378813132714e-001,1.0046249297561998,2015_yk_546,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0601924772384694e-001,0.9805890572299119,2015_yk_546,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0641796924221112e-001,0.9562678776438736,2015_yk_546,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0630792627212258e-001,0.9852771102739608,2015_yk_546,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0803235953480326e-001,0.9969610514562338,2015_yk_546,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0652454609485282e-001,0.9666752735657397,2015_yk_546,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0671432545812274e-001,0.9587078180367992,2015_yk_546,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0751400187015823e-001,0.9827113942699666,2015_yk_546,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0664757619321439e-001,1.003965513345458,2015_yk_546,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0599396696213612e-001,0.9718047831035668,2015_yk_546,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0747783891702631e-001,0.9659140041685066,2015_yk_546,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0704071250957878e-001,0.9693786539777162,2015_yk_546,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0593808795319435e-001,0.9573263746841337,2015_yk_546,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0739036619750106e-001,0.9478740546323163,2015_yk_546,Yukon,2015,973.5920000000001
930,487.32,7.0685506973965939e-001,0.9630317238263363,2015_yk_546,Yukon,2015,974.64
931,487.844,7.0838824228267738e-001,0.9843107636334543,2015_yk_546,Yukon,2015,975.688
932,488.368,7.0729699866915652e-001,0.9976050911828057,2015_yk_546,Yukon,2015,976.736
933,488.892,7.0663163425419218e-001,0.9749920702354083,2015_yk_546,Yukon,2015,977.784
934,489.416,7.0685052829874051e-001,0.980097199885608,2015_yk_546,Yukon,2015,978.832
935,489.94,7.0755658556256273e-001,1.001342372739235,2015_yk_546,Yukon,2015,979.88
936,490.464,7.0682108445223613e-001,0.976591108195257,2015_yk_546,Yukon,2015,980.928
937,490.988,7.0675588440098969e-001,0.9668924463430332,2015_yk_546,Yukon,2015,981.976
938,491.512,7.0600886475107127e-001,0.9841148227638074,2015_yk_546,Yukon,2015,983.024
939,492.036,7.0612439131982752e-001,0.9948705502844406,2015_yk_546,Yukon,2015,984.072
940,492.56,7.0757426633963971e-001,0.9684678158623092,2015_yk_546,Yukon,2015,985.12
941,493.084,7.0793602883409656e-001,0.9604162434175778,2015_yk_546,Yukon,2015,986.168
942,493.608,7.0700090916936420e-001,0.9723304371193106,2015_yk_546,Yukon,2015,987.216
943,494.132,7.0653582065960807e-001,0.9774443364825774,2015_yk_546,Yukon,2015,988.264
944,494.656,7.0741093235726960e-001,0.958887873133607,2015_yk_546,Yukon,2015,989.312
945,495.18,7.0805256829087326e-001,0.9669480646021013,2015_yk_546,Yukon,2015,990.36
946,495.704,7.0649297528142618e-001,0.9926694693953696,2015_yk_546,Yukon,2015,991.408
947,496.228,7.0679970132909353e-001,0.9868711695779491,2015_yk_546,Yukon,2015,992.456
948,496.752,7.0740263424101479e-001,0.9578207877034339,2015_yk_546,Yukon,2015,993.504
949,497.276,7.0761936839700534e-001,0.9721317955768919,2015_yk_546,Yukon,2015,994.552
950,497.8,7.0675847991709406e-001,0.9901811567436398,2015_yk_546,Yukon,2015,995.6
951,498.324,7.0702837463954282e-001,0.9897366086466493,2015_yk_546,Yukon,2015,996.648
952,498.848,7.0770549037437547e-001,0.9661622108707717,2015_yk_546,Yukon,2015,997.696
953,499.372,7.0658408961512242e-001,0.9744259151214507,2015_yk_546,Yukon,2015,998.744
954,499.896,7.0737884384315353e-001,0.9906595577948778,2015_yk_546,Yukon,2015,999.792
955,500.42,7.0743423418608664e-001,0.9792497476067307,2015_yk_546,Yukon,2015,1000.84
956,500.944,7.0571337577768034e-001,0.9740677678436518,2015_yk_546,Yukon,2015,1001.888
957,501.468,7.0595156966308958e-001,0.9873019543384297,2015_yk_546,Yukon,2015,1002.936
958,501.992,7.0826995364235201e-001,0.9997600727164541,2015_yk_546,Yukon,2015,1003.984
959,502.516,7.0790477117787032e-001,0.9527714909206394,2015_yk_546,Yukon,2015,1005.032
960,503.04,7.0634747389989327e-001,0.9451472376477382,2015_yk_546,Yukon,2015,1006.08
961,503.564,7.0816144346902432e-001,0.9605898304680086,2015_yk_546,Yukon,2015,1007.128
962,504.088,7.0739842671629483e-001,0.9737806068599704,2015_yk_546,Yukon,2015,1008.176
963,504.612,7.0673999969354928e-001,0.9597610837327357,2015_yk_546,Yukon,2015,1009.224
964,505.136,7.0704477628407003e-001,0.9600248690578258,2015_yk_546,Yukon,2015,1010.272
965,505.66,7.0799469605875354e-001,0.9597301772229273,2015_yk_546,Yukon,2015,1011.32
966,506.184,7.0692998064233170e-001,0.9537618572425332,2015_yk_546,Yukon,2015,1012.368
967,506.708,7.0628950631643894e-001,0.9331259149349042,2015_yk_546,Yukon,2015,1013.416
968,507.232,7.0602970448236657e-001,0.9516945892099568,2015_yk_546,Yukon,2015,1014.464
969,507.75600000000003,7.0532242519076260e-001,0.9472866088246648,2015_yk_546,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0660679832197182e-001,0.9409075860880982,2015_yk_546,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0780064874320936e-001,0.9350500864211153,2015_yk_546,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0687323676173419e-001,0.9460294000423884,2015_yk_546,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0832827809544952e-001,0.9486002945937356,2015_yk_546,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0643814915677972e-001,0.9261284541910486,2015_yk_546,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0642682676463642e-001,0.9194881734237726,2015_yk_546,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0712874168070483e-001,0.9364702657215421,2015_yk_546,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0479441925171182e-001,0.9375642434324185,2015_yk_546,Yukon,2015,1023.8960000000001
978,512.472,7.0631480648301093e-001,0.9080441165173488,2015_yk_546,Yukon,2015,1024.944
979,512.996,7.0680257468018937e-001,0.9052907615545965,2015_yk_546,Yukon,2015,1025.992
980,513.52,7.0635677959613241e-001,0.9159131197372349,2015_yk_546,Yukon,2015,1027.04
981,514.044,7.0750582459347833e-001,0.927458430995942,2015_yk_546,Yukon,2015,1028.088
982,514.568,7.0660585804741871e-001,0.9045733945253616,2015_yk_546,Yukon,2015,1029.136
983,515.092,7.0673912999561361e-001,0.8977731985664221,2015_yk_546,Yukon,2015,1030.184
984,515.616,7.0709658828864197e-001,0.9108292183146495,2015_yk_546,Yukon,2015,1031.232
985,516.14,7.0590943347000978e-001,0.898749261063324,2015_yk_546,Yukon,2015,1032.28
