Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
787,412.38800000000003,7.0602182659903945e-001,0.6435004726486567,2015_yk_438,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0583806238139002e-001,0.6309229436850944,2015_yk_438,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0767643656596280e-001,0.6379205012613444,2015_yk_438,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0701342833328318e-001,0.6394957170645189,2015_yk_438,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0781062882348156e-001,0.6240996967649557,2015_yk_438,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0654176992304984e-001,0.6154737442225509,2015_yk_438,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0667628067123445e-001,0.6223743537600697,2015_yk_438,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0571758307741683e-001,0.6318353168777193,2015_yk_438,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0815912555752314e-001,0.6146604929870864,2015_yk_438,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0911906110853595e-001,0.6220648277167948,2015_yk_438,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0661988350137950e-001,0.6237970541011827,2015_yk_438,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0744316327607759e-001,0.6298607887885724,2015_yk_438,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0870034358441603e-001,0.616396226222318,2015_yk_438,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0658608753569219e-001,0.6072742180145004,2015_yk_438,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0795518353461884e-001,0.6186016852031847,2015_yk_438,Yukon,2015,839.4480000000001
802,420.248,7.0647502372781712e-001,0.6046501798925892,2015_yk_438,Yukon,2015,840.496
803,420.772,7.0734910007563356e-001,0.6083248236517041,2015_yk_438,Yukon,2015,841.544
804,421.296,7.0642895744545409e-001,0.6103673347056935,2015_yk_438,Yukon,2015,842.592
805,421.82,7.0806225460330174e-001,0.6117309783827735,2015_yk_438,Yukon,2015,843.64
806,422.344,7.0663802510759566e-001,0.604944569090648,2015_yk_438,Yukon,2015,844.688
807,422.868,7.0614270945168722e-001,0.6081003961167155,2015_yk_438,Yukon,2015,845.736
808,423.392,7.0933286846260712e-001,0.6190960583893722,2015_yk_438,Yukon,2015,846.784
809,423.916,7.0670865791770276e-001,0.613162536997912,2015_yk_438,Yukon,2015,847.832
810,424.44,7.0735642508972707e-001,0.5976435682168433,2015_yk_438,Yukon,2015,848.88
811,424.964,7.0865855941817857e-001,0.5987030164687567,2015_yk_438,Yukon,2015,849.928
812,425.488,7.0672702823188593e-001,0.607186680134351,2015_yk_438,Yukon,2015,850.976
813,426.012,7.0863018006357703e-001,0.5939137204071748,2015_yk_438,Yukon,2015,852.024
814,426.536,7.0731959186758209e-001,0.593038905038987,2015_yk_438,Yukon,2015,853.072
815,427.06,7.0718382902188204e-001,0.5994749666858075,2015_yk_438,Yukon,2015,854.12
816,427.584,7.0613462525335124e-001,0.5988750006443826,2015_yk_438,Yukon,2015,855.168
817,428.108,7.0570234935269205e-001,0.605127686573026,2015_yk_438,Yukon,2015,856.216
818,428.632,7.0708806352194509e-001,0.5960508132698052,2015_yk_438,Yukon,2015,857.264
819,429.156,7.0513900920183015e-001,0.5895567895821567,2015_yk_438,Yukon,2015,858.312
820,429.68,7.0567569474469949e-001,0.5762276342064699,2015_yk_438,Yukon,2015,859.36
821,430.204,7.0775738615210881e-001,0.5694504691069389,2015_yk_438,Yukon,2015,860.408
822,430.728,7.0549514643100819e-001,0.5772207712165301,2015_yk_438,Yukon,2015,861.456
823,431.252,7.1054904667222740e-001,0.5874540639956316,2015_yk_438,Yukon,2015,862.504
824,431.776,7.0681819093848319e-001,0.5803561700520882,2015_yk_438,Yukon,2015,863.552
825,432.3,7.0604033348296591e-001,0.5774247513748945,2015_yk_438,Yukon,2015,864.6
826,432.824,7.0722845552080227e-001,0.5869183752453052,2015_yk_438,Yukon,2015,865.648
827,433.348,7.0682667295225554e-001,0.5844406894328534,2015_yk_438,Yukon,2015,866.696
828,433.872,7.0730970886916111e-001,0.5678997376552912,2015_yk_438,Yukon,2015,867.744
829,434.396,7.0820361385433850e-001,0.5708126776067007,2015_yk_438,Yukon,2015,868.792
830,434.92,7.0802801735624932e-001,0.572543432691569,2015_yk_438,Yukon,2015,869.84
831,435.444,7.0809597728748819e-001,0.5692413610542257,2015_yk_438,Yukon,2015,870.888
832,435.968,7.0750238816857791e-001,0.5647289434231071,2015_yk_438,Yukon,2015,871.936
833,436.492,7.0786715179382287e-001,0.5753262542192169,2015_yk_438,Yukon,2015,872.984
834,437.016,7.0553905520220239e-001,0.5649479681595231,2015_yk_438,Yukon,2015,874.032
835,437.54,7.0659962261853004e-001,0.5541883258191364,2015_yk_438,Yukon,2015,875.08
836,438.064,7.0802703443912884e-001,0.5417046779914476,2015_yk_438,Yukon,2015,876.128
837,438.588,7.0581649775945465e-001,0.5518151548115118,2015_yk_438,Yukon,2015,877.176
838,439.112,7.0749110669457271e-001,0.5423857366245918,2015_yk_438,Yukon,2015,878.224
839,439.636,7.0710102855680879e-001,0.5394091703731881,2015_yk_438,Yukon,2015,879.272
840,440.16,7.0629903054357879e-001,0.5375643817866362,2015_yk_438,Yukon,2015,880.32
841,440.684,7.0692819226637849e-001,0.5585514659907216,2015_yk_438,Yukon,2015,881.368
842,441.208,7.0623801581098822e-001,0.5463742932693698,2015_yk_438,Yukon,2015,882.416
843,441.732,7.0846493908921948e-001,0.542333868005496,2015_yk_438,Yukon,2015,883.464
844,442.25600000000003,7.0558788146833396e-001,0.5492378001019321,2015_yk_438,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0730665126919012e-001,0.5473509450225754,2015_yk_438,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0621519998417448e-001,0.5363885199407971,2015_yk_438,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0692583654726460e-001,0.5344813337420973,2015_yk_438,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0794933594706655e-001,0.5450525400124173,2015_yk_438,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0672087555017593e-001,0.5343611034275647,2015_yk_438,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0606832595173408e-001,0.5300464735461862,2015_yk_438,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0754645051920873e-001,0.5380437617661937,2015_yk_438,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0658934827245923e-001,0.545490153956973,2015_yk_438,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0552742281388803e-001,0.5357224792945328,2015_yk_438,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0691973880761416e-001,0.5403213797679591,2015_yk_438,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0652635902927929e-001,0.5445909456851107,2015_yk_438,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0583782724070077e-001,0.5266908890586832,2015_yk_438,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0793871425252763e-001,0.5230620931114883,2015_yk_438,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0551220218856481e-001,0.5281281813483959,2015_yk_438,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0733476123995664e-001,0.5263562363133268,2015_yk_438,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0663785000011758e-001,0.5204046286123998,2015_yk_438,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0813645611295895e-001,0.5167039232963507,2015_yk_438,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0688610456952949e-001,0.5188839983993366,2015_yk_438,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0722066750208923e-001,0.5122636282189613,2015_yk_438,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0444182629665952e-001,0.5095592045227709,2015_yk_438,Yukon,2015,905.4720000000001
865,453.26,7.0630268558661735e-001,0.517363718469852,2015_yk_438,Yukon,2015,906.52
866,453.784,7.0826258877134218e-001,0.5215196248911237,2015_yk_438,Yukon,2015,907.568
867,454.308,7.0645767849770935e-001,0.5079653877716562,2015_yk_438,Yukon,2015,908.616
868,454.832,7.0614807228607135e-001,0.49997478407273016,2015_yk_438,Yukon,2015,909.664
869,455.356,7.0639504387711161e-001,0.49837383491413734,2015_yk_438,Yukon,2015,910.712
870,455.88,7.0586647496005051e-001,0.48428319744438847,2015_yk_438,Yukon,2015,911.76
871,456.404,7.0689450559913347e-001,0.48348590617891296,2015_yk_438,Yukon,2015,912.808
872,456.928,7.0443623277702661e-001,0.4888803511605284,2015_yk_438,Yukon,2015,913.856
873,457.452,7.0639319136964795e-001,0.49233683551202345,2015_yk_438,Yukon,2015,914.904
874,457.976,7.0542366041653648e-001,0.4799153081269551,2015_yk_438,Yukon,2015,915.952
875,458.5,7.0703791939089278e-001,0.4754272524963964,2015_yk_438,Yukon,2015,917
876,459.024,7.0693135081258995e-001,0.4758430995941117,2015_yk_438,Yukon,2015,918.048
877,459.548,7.0619305118407882e-001,0.4749188519974099,2015_yk_438,Yukon,2015,919.096
878,460.072,7.0813116942135990e-001,0.47500665431072,2015_yk_438,Yukon,2015,920.144
879,460.596,7.0692853719501403e-001,0.46779064397615266,2015_yk_438,Yukon,2015,921.192
880,461.12,7.0653839391332551e-001,0.45624966915890913,2015_yk_438,Yukon,2015,922.24
881,461.644,7.0645248353020107e-001,0.4483253328799575,2015_yk_438,Yukon,2015,923.288
882,462.168,7.0731226781653678e-001,0.4421087935518432,2015_yk_438,Yukon,2015,924.336
883,462.692,7.0876692464208757e-001,0.45770004715427226,2015_yk_438,Yukon,2015,925.384
884,463.216,7.0464286616114136e-001,0.45094691093314426,2015_yk_438,Yukon,2015,926.432
885,463.74,7.0734411091271110e-001,0.4404363625919676,2015_yk_438,Yukon,2015,927.48
886,464.264,7.0510682718044826e-001,0.44182024871615894,2015_yk_438,Yukon,2015,928.528
887,464.788,7.0570094704383901e-001,0.44133274336267353,2015_yk_438,Yukon,2015,929.576
888,465.312,7.0845029746321930e-001,0.42633887985116425,2015_yk_438,Yukon,2015,930.624
889,465.836,7.0711868433599723e-001,0.41661948940510546,2015_yk_438,Yukon,2015,931.672
890,466.36,7.0599605655252795e-001,0.4206854201744604,2015_yk_438,Yukon,2015,932.72
891,466.884,7.0573920925048750e-001,0.4260548621007738,2015_yk_438,Yukon,2015,933.768
892,467.408,7.0581931627027572e-001,0.41684330069648623,2015_yk_438,Yukon,2015,934.816
893,467.932,7.0519544925107724e-001,0.4163495957181349,2015_yk_438,Yukon,2015,935.864
894,468.456,7.0698017033003568e-001,0.4256365797780267,2015_yk_438,Yukon,2015,936.912
895,468.98,7.0624529130841784e-001,0.4182785735601087,2015_yk_438,Yukon,2015,937.96
896,469.504,7.0996415342415331e-001,0.4081600261918578,2015_yk_438,Yukon,2015,939.008
897,470.028,7.0549333125774016e-001,0.40830960267341776,2015_yk_438,Yukon,2015,940.056
898,470.552,7.0359028452144623e-001,0.41736071921566453,2015_yk_438,Yukon,2015,941.104
899,471.076,7.0655992321059091e-001,0.4007192490692259,2015_yk_438,Yukon,2015,942.152
900,471.6,7.0646799957107242e-001,0.40128253818736287,2015_yk_438,Yukon,2015,943.2
901,472.124,7.0653320214649928e-001,0.4036387508189903,2015_yk_438,Yukon,2015,944.248
902,472.648,7.0530538356808137e-001,0.4018891037265266,2015_yk_438,Yukon,2015,945.296
903,473.172,7.0342681100118898e-001,0.3928667707583609,2015_yk_438,Yukon,2015,946.344
904,473.696,7.0793427956976085e-001,0.3923535640704533,2015_yk_438,Yukon,2015,947.392
905,474.22,7.0542102780224647e-001,0.4028591089029486,2015_yk_438,Yukon,2015,948.44
906,474.744,7.0396376904049951e-001,0.388875903657612,2015_yk_438,Yukon,2015,949.488
907,475.26800000000003,7.0346780674009968e-001,0.384058223461188,2015_yk_438,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0797887605582366e-001,0.3878881931122193,2015_yk_438,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0646189999551789e-001,0.3949618689762403,2015_yk_438,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0500828135311322e-001,0.3807423666804035,2015_yk_438,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0720596999735330e-001,0.37633595792916646,2015_yk_438,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0532691639857270e-001,0.38103349899915995,2015_yk_438,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0673061761213041e-001,0.3730091262676076,2015_yk_438,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0370691907644289e-001,0.36875214843356935,2015_yk_438,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0385960779183565e-001,0.3721647028308528,2015_yk_438,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0875809066404394e-001,0.3769725082290992,2015_yk_438,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0518856609723446e-001,0.3720811345320561,2015_yk_438,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0360454666107874e-001,0.3741879439947755,2015_yk_438,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0770493175389126e-001,0.3740252978978721,2015_yk_438,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0556262624179988e-001,0.36743881026260977,2015_yk_438,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0700105329288643e-001,0.36231707292571824,2015_yk_438,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0552230418337580e-001,0.36666009353086526,2015_yk_438,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0421140402621729e-001,0.378020616756266,2015_yk_438,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0647538785184560e-001,0.36811495730854554,2015_yk_438,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0597896887102962e-001,0.3615161463040391,2015_yk_438,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0684249362677209e-001,0.36720331692587993,2015_yk_438,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0689708162820242e-001,0.36447013196151784,2015_yk_438,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0627501644292390e-001,0.3632381692406883,2015_yk_438,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0789389325185215e-001,0.36131331418806995,2015_yk_438,Yukon,2015,973.5920000000001
930,487.32,7.0709496930000815e-001,0.3611852891574141,2015_yk_438,Yukon,2015,974.64
931,487.844,7.0905177632150229e-001,0.35266416466869144,2015_yk_438,Yukon,2015,975.688
932,488.368,7.0429015903052605e-001,0.34786869476747356,2015_yk_438,Yukon,2015,976.736
933,488.892,7.0821975621712718e-001,0.3558747387938384,2015_yk_438,Yukon,2015,977.784
934,489.416,7.0466233934199696e-001,0.3562462858079837,2015_yk_438,Yukon,2015,978.832
935,489.94,7.0442401745577010e-001,0.351539210509676,2015_yk_438,Yukon,2015,979.88
936,490.464,7.0744511991003434e-001,0.3521227466108847,2015_yk_438,Yukon,2015,980.928
937,490.988,7.0456216588607157e-001,0.3613659284126708,2015_yk_438,Yukon,2015,981.976
938,491.512,7.0683100798769738e-001,0.3574013473236792,2015_yk_438,Yukon,2015,983.024
939,492.036,7.0410846599270427e-001,0.3534788554551847,2015_yk_438,Yukon,2015,984.072
940,492.56,7.0447562999743529e-001,0.3500586755034918,2015_yk_438,Yukon,2015,985.12
941,493.084,7.0539752446382775e-001,0.3533878409709241,2015_yk_438,Yukon,2015,986.168
942,493.608,7.0537673875262563e-001,0.34626393513865505,2015_yk_438,Yukon,2015,987.216
943,494.132,7.0591613404942977e-001,0.3435168633735098,2015_yk_438,Yukon,2015,988.264
944,494.656,7.0646564088491526e-001,0.3549475025037927,2015_yk_438,Yukon,2015,989.312
945,495.18,7.0709050135734997e-001,0.3568952389301301,2015_yk_438,Yukon,2015,990.36
946,495.704,7.0443857911477625e-001,0.3482277729129391,2015_yk_438,Yukon,2015,991.408
947,496.228,7.0724450719008192e-001,0.3494316285412482,2015_yk_438,Yukon,2015,992.456
948,496.752,7.0642539827127249e-001,0.35257684023602887,2015_yk_438,Yukon,2015,993.504
949,497.276,7.0461955233838935e-001,0.3461552694668782,2015_yk_438,Yukon,2015,994.552
950,497.8,7.0410042314090093e-001,0.34320945865598934,2015_yk_438,Yukon,2015,995.6
951,498.324,7.0577036929649750e-001,0.3472053863839172,2015_yk_438,Yukon,2015,996.648
952,498.848,7.0480340459194302e-001,0.3472621312604394,2015_yk_438,Yukon,2015,997.696
953,499.372,7.0687394014517779e-001,0.34270534597863295,2015_yk_438,Yukon,2015,998.744
954,499.896,7.0612512836593333e-001,0.3362367918847037,2015_yk_438,Yukon,2015,999.792
955,500.42,7.0554909173518576e-001,0.3425299570021038,2015_yk_438,Yukon,2015,1000.84
956,500.944,7.0908788249107479e-001,0.33262531863881306,2015_yk_438,Yukon,2015,1001.888
957,501.468,7.0611325521716017e-001,0.3289216050954082,2015_yk_438,Yukon,2015,1002.936
958,501.992,7.0538508662472521e-001,0.3288633575233263,2015_yk_438,Yukon,2015,1003.984
959,502.516,7.0719520661829649e-001,0.3314524815940122,2015_yk_438,Yukon,2015,1005.032
960,503.04,7.0241750782108570e-001,0.3248923853351922,2015_yk_438,Yukon,2015,1006.08
961,503.564,7.0665749058046434e-001,0.32913225937849244,2015_yk_438,Yukon,2015,1007.128
962,504.088,7.0942469108482209e-001,0.3334243774856879,2015_yk_438,Yukon,2015,1008.176
963,504.612,7.0772272942175696e-001,0.33126108233834645,2015_yk_438,Yukon,2015,1009.224
964,505.136,7.0558970834653845e-001,0.33256228029161194,2015_yk_438,Yukon,2015,1010.272
965,505.66,7.0420506159280982e-001,0.3260806353253809,2015_yk_438,Yukon,2015,1011.32
966,506.184,7.0674314578811293e-001,0.32803633715239455,2015_yk_438,Yukon,2015,1012.368
967,506.708,7.0190332801306432e-001,0.32173757102705747,2015_yk_438,Yukon,2015,1013.416
968,507.232,7.0780008321987620e-001,0.32192806360259807,2015_yk_438,Yukon,2015,1014.464
969,507.75600000000003,7.0549005410677068e-001,0.32422408310692963,2015_yk_438,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0802950438387624e-001,0.3195546563372727,2015_yk_438,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0784955328779664e-001,0.31172055636873847,2015_yk_438,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0792396957612325e-001,0.32005780714635607,2015_yk_438,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0447209598643190e-001,0.3239646897488018,2015_yk_438,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0491943578123017e-001,0.3180559488868505,2015_yk_438,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0718930260940271e-001,0.31336155808072086,2015_yk_438,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0673575441326786e-001,0.3164018277112729,2015_yk_438,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0412877578821953e-001,0.3132433988338283,2015_yk_438,Yukon,2015,1023.8960000000001
978,512.472,7.0664860252953954e-001,0.3071010009159856,2015_yk_438,Yukon,2015,1024.944
979,512.996,7.0458311215686276e-001,0.31224816254851384,2015_yk_438,Yukon,2015,1025.992
980,513.52,7.0646579732483861e-001,0.30923764295072453,2015_yk_438,Yukon,2015,1027.04
981,514.044,7.0691343416519492e-001,0.3115768702526209,2015_yk_438,Yukon,2015,1028.088
982,514.568,7.0508508597593578e-001,0.3122404933645855,2015_yk_438,Yukon,2015,1029.136
983,515.092,7.0491962411807196e-001,0.3142027307637855,2015_yk_438,Yukon,2015,1030.184
984,515.616,7.0028933691112760e-001,0.3101357924702684,2015_yk_438,Yukon,2015,1031.232
985,516.14,7.0534853408168818e-001,0.30204184720906435,2015_yk_438,Yukon,2015,1032.28
986,516.664,7.0686531280112541e-001,0.30709087852701933,2015_yk_438,Yukon,2015,1033.328
987,517.188,7.0459038400928309e-001,0.3126281250478432,2015_yk_438,Yukon,2015,1034.376
988,517.712,7.0752746593992033e-001,0.3171499117071209,2015_yk_438,Yukon,2015,1035.424
989,518.236,7.0814657350015131e-001,0.31899350401474785,2015_yk_438,Yukon,2015,1036.472
990,518.76,7.0807549850083873e-001,0.32479566973441404,2015_yk_438,Yukon,2015,1037.52
991,519.284,7.0727921722648845e-001,0.32585419477546285,2015_yk_438,Yukon,2015,1038.568
992,519.808,7.0160480819071902e-001,0.3192542852319869,2015_yk_438,Yukon,2015,1039.616
993,520.332,7.0304422037992886e-001,0.3136790854667071,2015_yk_438,Yukon,2015,1040.664
994,520.856,7.0623292928757875e-001,0.31937369208106997,2015_yk_438,Yukon,2015,1041.712
995,521.38,7.0625644452161862e-001,0.3171562278768618,2015_yk_438,Yukon,2015,1042.76
996,521.904,7.0259693383248256e-001,0.30785413807902023,2015_yk_438,Yukon,2015,1043.808
997,522.428,7.0317618793553505e-001,0.3161924511617474,2015_yk_438,Yukon,2015,1044.856
998,522.952,7.0432718143435791e-001,0.32264516983163916,2015_yk_438,Yukon,2015,1045.904
999,523.476,7.0115603612064803e-001,0.31882545789618116,2015_yk_438,Yukon,2015,1046.952
1000,524,7.0664924159124942e-001,0.311031903661473,2015_yk_438,Yukon,2015,1048
1001,524.524,7.0467112059770753e-001,0.3115944187397107,2015_yk_438,Yukon,2015,1049.048
1002,525.048,7.0732418331599545e-001,0.3131855573138124,2015_yk_438,Yukon,2015,1050.096
1003,525.572,7.0374159832540795e-001,0.3079392802212889,2015_yk_438,Yukon,2015,1051.144
1004,526.096,7.0036267287188114e-001,0.3055986664111901,2015_yk_438,Yukon,2015,1052.192
1005,526.62,7.0188516449554783e-001,0.3111302965322402,2015_yk_438,Yukon,2015,1053.24
1006,527.144,7.0466277475444583e-001,0.308157290163434,2015_yk_438,Yukon,2015,1054.288
1007,527.668,7.1000185704781826e-001,0.30818134771967026,2015_yk_438,Yukon,2015,1055.336
1008,528.192,7.0398780003188088e-001,0.31156124135671054,2015_yk_438,Yukon,2015,1056.384
1009,528.716,7.0614145851498122e-001,0.3152089953927233,2015_yk_438,Yukon,2015,1057.432
1010,529.24,7.0665347473688223e-001,0.31608654251862967,2015_yk_438,Yukon,2015,1058.48
1011,529.764,7.0584034322584510e-001,0.31834235850843406,2015_yk_438,Yukon,2015,1059.528
1012,530.288,7.0478623969383913e-001,0.3127369045364548,2015_yk_438,Yukon,2015,1060.576
1013,530.812,7.0314463247917880e-001,0.31444721667623593,2015_yk_438,Yukon,2015,1061.624
1014,531.336,7.0389841183600799e-001,0.31198743897001563,2015_yk_438,Yukon,2015,1062.672
1015,531.86,7.0408677265142172e-001,0.31739489459897413,2015_yk_438,Yukon,2015,1063.72
1016,532.384,7.0491864411343763e-001,0.3170754933561074,2015_yk_438,Yukon,2015,1064.768
1017,532.908,7.0361840453802815e-001,0.32247852136150174,2015_yk_438,Yukon,2015,1065.816
1018,533.432,7.0534637043964010e-001,0.31957251429940464,2015_yk_438,Yukon,2015,1066.864
1019,533.956,7.0880930218179850e-001,0.314926460835359,2015_yk_438,Yukon,2015,1067.912
1020,534.48,7.0736041718302300e-001,0.3199368770467697,2015_yk_438,Yukon,2015,1068.96
1021,535.004,7.0091996965482162e-001,0.3199519926164637,2015_yk_438,Yukon,2015,1070.008
1022,535.528,7.0407873350389549e-001,0.3214254733429232,2015_yk_438,Yukon,2015,1071.056
1023,536.052,7.0717322646155401e-001,0.3187338816893784,2015_yk_438,Yukon,2015,1072.104
1024,536.576,7.0398077426208505e-001,0.31693820273085865,2015_yk_438,Yukon,2015,1073.152
1025,537.1,7.0354456748166994e-001,0.31296518308675914,2015_yk_438,Yukon,2015,1074.2
1026,537.624,7.0485530014495201e-001,0.31640484652419953,2015_yk_438,Yukon,2015,1075.248
1027,538.148,7.0278687752705293e-001,0.32038795583954993,2015_yk_438,Yukon,2015,1076.296
1028,538.672,7.0587948108050425e-001,0.3176237204717346,2015_yk_438,Yukon,2015,1077.344
1029,539.196,7.0392733667567564e-001,0.3153336731009659,2015_yk_438,Yukon,2015,1078.392
1030,539.72,7.0604179798881606e-001,0.31649898256716685,2015_yk_438,Yukon,2015,1079.44
1031,540.244,7.0698694256194894e-001,0.32401397551690814,2015_yk_438,Yukon,2015,1080.488
1032,540.768,7.0413892264652467e-001,0.31199620182818727,2015_yk_438,Yukon,2015,1081.536
1033,541.292,7.0538631148832631e-001,0.3156946004941515,2015_yk_438,Yukon,2015,1082.584
1034,541.816,7.0562901679979773e-001,0.3205768510429398,2015_yk_438,Yukon,2015,1083.632
1035,542.34,7.0637284585862004e-001,0.3240767559616768,2015_yk_438,Yukon,2015,1084.68
1036,542.864,7.0724634863832425e-001,0.32283663864459994,2015_yk_438,Yukon,2015,1085.728
1037,543.388,7.0568204223518605e-001,0.32686400338098814,2015_yk_438,Yukon,2015,1086.776
1038,543.912,7.0563741235322275e-001,0.3248940386636159,2015_yk_438,Yukon,2015,1087.824
1039,544.436,7.0529311608022294e-001,0.3259361054265149,2015_yk_438,Yukon,2015,1088.872
1040,544.96,7.0423838819193296e-001,0.3281549591301239,2015_yk_438,Yukon,2015,1089.92
1041,545.484,7.0460518431016617e-001,0.3274522321517968,2015_yk_438,Yukon,2015,1090.968
1042,546.008,7.0540269530686728e-001,0.3285961739536916,2015_yk_438,Yukon,2015,1092.016
1043,546.532,7.0228783452010124e-001,0.32282947521141214,2015_yk_438,Yukon,2015,1093.064
1044,547.056,7.0981620522594402e-001,0.3287203735291387,2015_yk_438,Yukon,2015,1094.112
1045,547.58,7.0750579388641710e-001,0.3261087711065272,2015_yk_438,Yukon,2015,1095.16
1046,548.104,7.0686579198382304e-001,0.3174127485260498,2015_yk_438,Yukon,2015,1096.208
1047,548.628,7.0528389062232577e-001,0.31731963646799,2015_yk_438,Yukon,2015,1097.256
1048,549.152,7.0308025660448303e-001,0.3168396381442759,2015_yk_438,Yukon,2015,1098.304
1049,549.676,7.0655619771028721e-001,0.3226300189777184,2015_yk_438,Yukon,2015,1099.352
1050,550.2,7.0405853085782966e-001,0.3193833222040203,2015_yk_438,Yukon,2015,1100.4
1051,550.724,7.0579030568836698e-001,0.326780371021944,2015_yk_438,Yukon,2015,1101.448
1052,551.248,7.0457137766012257e-001,0.32035001555178105,2015_yk_438,Yukon,2015,1102.496
1053,551.772,7.0587232453314808e-001,0.3198810885664907,2015_yk_438,Yukon,2015,1103.544
1054,552.296,7.0531078973223116e-001,0.3235547906480285,2015_yk_438,Yukon,2015,1104.592
1055,552.82,7.0722677576684223e-001,0.32307085225946136,2015_yk_438,Yukon,2015,1105.64
1056,553.344,7.0362633119454843e-001,0.3232949151031969,2015_yk_438,Yukon,2015,1106.688
1057,553.868,7.0292934275612706e-001,0.31739297188485377,2015_yk_438,Yukon,2015,1107.736
1058,554.392,7.0589657600159839e-001,0.3141105475321773,2015_yk_438,Yukon,2015,1108.784
1059,554.916,7.0631895524448529e-001,0.3139997179407019,2015_yk_438,Yukon,2015,1109.832
1060,555.44,7.0718371340742636e-001,0.31682344031370585,2015_yk_438,Yukon,2015,1110.88
1061,555.964,7.0561753859521470e-001,0.31611919207298383,2015_yk_438,Yukon,2015,1111.928
1062,556.488,7.0337436052819535e-001,0.3164608332151058,2015_yk_438,Yukon,2015,1112.976
1063,557.0120000000001,7.0672328272887797e-001,0.31736275822683124,2015_yk_438,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0540226944352513e-001,0.3138565331246844,2015_yk_438,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0766536995790452e-001,0.319461191578446,2015_yk_438,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0971454298574466e-001,0.317506692203802,2015_yk_438,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0505074878320118e-001,0.316849247134366,2015_yk_438,Yukon,2015,1118.2160000000001
