Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
917,480.50800000000004,7.1605642340199627e-001,0.8070210327611556,2015_yk_149,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1591370300658974e-001,0.8041864583165661,2015_yk_149,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1667421041787216e-001,0.8055498653776709,2015_yk_149,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1759192168719055e-001,0.8158248197138496,2015_yk_149,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1575437503912820e-001,0.8010866281187207,2015_yk_149,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1814956283579712e-001,0.7952031222871808,2015_yk_149,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1738052976970978e-001,0.8028503066238432,2015_yk_149,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1751114236276070e-001,0.7843847865345412,2015_yk_149,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1562137444246599e-001,0.7809928576115552,2015_yk_149,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1665630386848433e-001,0.784623244995007,2015_yk_149,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1580978661286210e-001,0.8086516429040956,2015_yk_149,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1702250531879830e-001,0.7853570426631116,2015_yk_149,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1650040855023445e-001,0.7971352510306808,2015_yk_149,Yukon,2015,973.5920000000001
930,487.32,7.1628607780921127e-001,0.7997735430019325,2015_yk_149,Yukon,2015,974.64
931,487.844,7.1782711964008383e-001,0.7974389965411894,2015_yk_149,Yukon,2015,975.688
932,488.368,7.1713481958056935e-001,0.7837759457214836,2015_yk_149,Yukon,2015,976.736
933,488.892,7.1534382144712183e-001,0.7847355526560087,2015_yk_149,Yukon,2015,977.784
934,489.416,7.1542532011893223e-001,0.8105580979894089,2015_yk_149,Yukon,2015,978.832
935,489.94,7.1578694614093796e-001,0.7851270489889688,2015_yk_149,Yukon,2015,979.88
936,490.464,7.1693185619169586e-001,0.7691761590006808,2015_yk_149,Yukon,2015,980.928
937,490.988,7.1549361829151481e-001,0.7830790090916439,2015_yk_149,Yukon,2015,981.976
938,491.512,7.1630782169054741e-001,0.802798455931998,2015_yk_149,Yukon,2015,983.024
939,492.036,7.1593388450012285e-001,0.7977285293156297,2015_yk_149,Yukon,2015,984.072
940,492.56,7.1730068390928059e-001,0.7877624947183475,2015_yk_149,Yukon,2015,985.12
941,493.084,7.1674766893242969e-001,0.8105850966314534,2015_yk_149,Yukon,2015,986.168
942,493.608,7.1749984543040513e-001,0.8131386534009801,2015_yk_149,Yukon,2015,987.216
943,494.132,7.1592088688974920e-001,0.7994089426795081,2015_yk_149,Yukon,2015,988.264
944,494.656,7.1694377774186990e-001,0.8167823870362075,2015_yk_149,Yukon,2015,989.312
945,495.18,7.1725767458782130e-001,0.8443451947997856,2015_yk_149,Yukon,2015,990.36
946,495.704,7.1561250047259595e-001,0.8264646263164587,2015_yk_149,Yukon,2015,991.408
947,496.228,7.1625681102141081e-001,0.7907652592125899,2015_yk_149,Yukon,2015,992.456
948,496.752,7.1489914203309957e-001,0.8387092604244741,2015_yk_149,Yukon,2015,993.504
949,497.276,7.1434578677076166e-001,0.8479496376791104,2015_yk_149,Yukon,2015,994.552
950,497.8,7.1539305043392931e-001,0.8093087547305867,2015_yk_149,Yukon,2015,995.6
951,498.324,7.1692784883601957e-001,0.7859186385832276,2015_yk_149,Yukon,2015,996.648
952,498.848,7.1570134470583058e-001,0.8240666110901872,2015_yk_149,Yukon,2015,997.696
953,499.372,7.1640830977835646e-001,0.7985935014973788,2015_yk_149,Yukon,2015,998.744
954,499.896,7.1754128226842073e-001,0.7775353440912071,2015_yk_149,Yukon,2015,999.792
955,500.42,7.1564058535105668e-001,0.7922559224474474,2015_yk_149,Yukon,2015,1000.84
956,500.944,7.1639360976957889e-001,0.8068425972458315,2015_yk_149,Yukon,2015,1001.888
957,501.468,7.1708540546163202e-001,0.793105089130042,2015_yk_149,Yukon,2015,1002.936
958,501.992,7.1483368141159354e-001,0.789028933947667,2015_yk_149,Yukon,2015,1003.984
959,502.516,7.1622674645252882e-001,0.8192672527129883,2015_yk_149,Yukon,2015,1005.032
960,503.04,7.1553174417676213e-001,0.8094174696461177,2015_yk_149,Yukon,2015,1006.08
961,503.564,7.1589064333746588e-001,0.7922688399447492,2015_yk_149,Yukon,2015,1007.128
962,504.088,7.1591550456968833e-001,0.8159123606701605,2015_yk_149,Yukon,2015,1008.176
963,504.612,7.1706821842739799e-001,0.8436263254975056,2015_yk_149,Yukon,2015,1009.224
964,505.136,7.1757728909576357e-001,0.8149356865891381,2015_yk_149,Yukon,2015,1010.272
965,505.66,7.1650061108333785e-001,0.8034613591998164,2015_yk_149,Yukon,2015,1011.32
966,506.184,7.1536289727729141e-001,0.8384478879581093,2015_yk_149,Yukon,2015,1012.368
967,506.708,7.1591780618598311e-001,0.8159818627253785,2015_yk_149,Yukon,2015,1013.416
968,507.232,7.1654848507424074e-001,0.7953151622649948,2015_yk_149,Yukon,2015,1014.464
969,507.75600000000003,7.1497624822211325e-001,0.799770221985865,2015_yk_149,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1541012257529812e-001,0.8273903370380602,2015_yk_149,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1510797898289413e-001,0.8087689735703509,2015_yk_149,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1508947291880665e-001,0.7897736589971013,2015_yk_149,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1425715336343554e-001,0.8055758416110536,2015_yk_149,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1694860027127827e-001,0.8213626775690724,2015_yk_149,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1486705233160752e-001,0.8115093641273603,2015_yk_149,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1416070956964040e-001,0.8195803635348277,2015_yk_149,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1633395991129123e-001,0.837857620005343,2015_yk_149,Yukon,2015,1023.8960000000001
978,512.472,7.1523833064817610e-001,0.805788665093203,2015_yk_149,Yukon,2015,1024.944
979,512.996,7.1499821847791989e-001,0.7882869230546885,2015_yk_149,Yukon,2015,1025.992
980,513.52,7.1589555612046751e-001,0.8148375223820388,2015_yk_149,Yukon,2015,1027.04
981,514.044,7.1621632246329414e-001,0.8193291333970453,2015_yk_149,Yukon,2015,1028.088
982,514.568,7.1576190150565777e-001,0.808559651878732,2015_yk_149,Yukon,2015,1029.136
983,515.092,7.1545401973584177e-001,0.8143664966075219,2015_yk_149,Yukon,2015,1030.184
984,515.616,7.1627588867299163e-001,0.8318576472641438,2015_yk_149,Yukon,2015,1031.232
985,516.14,7.1451232750806659e-001,0.8047072319097819,2015_yk_149,Yukon,2015,1032.28
986,516.664,7.1527905002089143e-001,0.8088176420185181,2015_yk_149,Yukon,2015,1033.328
987,517.188,7.1716356223446964e-001,0.8109321255393407,2015_yk_149,Yukon,2015,1034.376
988,517.712,7.1512899499192717e-001,0.8203400142737927,2015_yk_149,Yukon,2015,1035.424
989,518.236,7.1488741755978802e-001,0.8096245849303595,2015_yk_149,Yukon,2015,1036.472
990,518.76,7.1499060132040060e-001,0.7937975949998761,2015_yk_149,Yukon,2015,1037.52
991,519.284,7.1458483378421855e-001,0.814345803144582,2015_yk_149,Yukon,2015,1038.568
992,519.808,7.1617789434597290e-001,0.8194147673824164,2015_yk_149,Yukon,2015,1039.616
993,520.332,7.1435564978992161e-001,0.8105024357661029,2015_yk_149,Yukon,2015,1040.664
994,520.856,7.1754444510115534e-001,0.8083303672518727,2015_yk_149,Yukon,2015,1041.712
995,521.38,7.1576899424615248e-001,0.8485652649998496,2015_yk_149,Yukon,2015,1042.76
996,521.904,7.1575331676633713e-001,0.8230725025591539,2015_yk_149,Yukon,2015,1043.808
997,522.428,7.1553796334474618e-001,0.8211228507947358,2015_yk_149,Yukon,2015,1044.856
998,522.952,7.1456405375479348e-001,0.8142366668706796,2015_yk_149,Yukon,2015,1045.904
999,523.476,7.1539764748739831e-001,0.8344217536097435,2015_yk_149,Yukon,2015,1046.952
1000,524,7.1506720784180078e-001,0.8160914691190136,2015_yk_149,Yukon,2015,1048
1001,524.524,7.1525470689259463e-001,0.8043358488965923,2015_yk_149,Yukon,2015,1049.048
1002,525.048,7.1567764714240312e-001,0.8285815753477644,2015_yk_149,Yukon,2015,1050.096
1003,525.572,7.1515306406981560e-001,0.8113072535247969,2015_yk_149,Yukon,2015,1051.144
1004,526.096,7.1608457856165519e-001,0.7917985878983085,2015_yk_149,Yukon,2015,1052.192
1005,526.62,7.1500495266415476e-001,0.8061257852030842,2015_yk_149,Yukon,2015,1053.24
1006,527.144,7.1469064746376842e-001,0.7990361394999331,2015_yk_149,Yukon,2015,1054.288
1007,527.668,7.1518486558669869e-001,0.7886418346642998,2015_yk_149,Yukon,2015,1055.336
1008,528.192,7.1440675547674148e-001,0.7838786110861803,2015_yk_149,Yukon,2015,1056.384
1009,528.716,7.1468601237822027e-001,0.8034128109670144,2015_yk_149,Yukon,2015,1057.432
1010,529.24,7.1665772399811212e-001,0.7815824983849516,2015_yk_149,Yukon,2015,1058.48
1011,529.764,7.1454616511945601e-001,0.7685785388997377,2015_yk_149,Yukon,2015,1059.528
1012,530.288,7.1508557044743215e-001,0.7816940535245931,2015_yk_149,Yukon,2015,1060.576
1013,530.812,7.1553889209532373e-001,0.7808896055669264,2015_yk_149,Yukon,2015,1061.624
1014,531.336,7.1570417666119091e-001,0.7775122778850232,2015_yk_149,Yukon,2015,1062.672
1015,531.86,7.1743375105911034e-001,0.7694619260641848,2015_yk_149,Yukon,2015,1063.72
1016,532.384,7.1482947198128444e-001,0.7893314096621395,2015_yk_149,Yukon,2015,1064.768
1017,532.908,7.1636901974206579e-001,0.7747163302255653,2015_yk_149,Yukon,2015,1065.816
1018,533.432,7.1449284633894838e-001,0.7658906086845182,2015_yk_149,Yukon,2015,1066.864
1019,533.956,7.1582042076205732e-001,0.7678455247637164,2015_yk_149,Yukon,2015,1067.912
1020,534.48,7.1390363470622464e-001,0.7828490780160445,2015_yk_149,Yukon,2015,1068.96
1021,535.004,7.1583143738697264e-001,0.7583106233103112,2015_yk_149,Yukon,2015,1070.008
1022,535.528,7.1541173723811557e-001,0.7423946328988725,2015_yk_149,Yukon,2015,1071.056
1023,536.052,7.1518131532458573e-001,0.7673622836086996,2015_yk_149,Yukon,2015,1072.104
1024,536.576,7.1531777028000287e-001,0.7683559751997928,2015_yk_149,Yukon,2015,1073.152
1025,537.1,7.1511910181183425e-001,0.7530788977168504,2015_yk_149,Yukon,2015,1074.2
1026,537.624,7.1414474448580656e-001,0.7570017798266059,2015_yk_149,Yukon,2015,1075.248
1027,538.148,7.1490533616461860e-001,0.7603453701974476,2015_yk_149,Yukon,2015,1076.296
1028,538.672,7.1579269671799317e-001,0.7421100931747929,2015_yk_149,Yukon,2015,1077.344
1029,539.196,7.1468875098751927e-001,0.7321669698142015,2015_yk_149,Yukon,2015,1078.392
1030,539.72,7.1396685521255876e-001,0.7621116057499872,2015_yk_149,Yukon,2015,1079.44
1031,540.244,7.1591486034730301e-001,0.7451223907447156,2015_yk_149,Yukon,2015,1080.488
1032,540.768,7.1485815482175508e-001,0.7353406247058129,2015_yk_149,Yukon,2015,1081.536
1033,541.292,7.1488644268870905e-001,0.7343186760548435,2015_yk_149,Yukon,2015,1082.584
1034,541.816,7.1556014211591645e-001,0.7635714326853696,2015_yk_149,Yukon,2015,1083.632
1035,542.34,7.1523223199187413e-001,0.7488109759482768,2015_yk_149,Yukon,2015,1084.68
1036,542.864,7.1688786212431022e-001,0.7287580623384773,2015_yk_149,Yukon,2015,1085.728
1037,543.388,7.1446142400471124e-001,0.78079889526686,2015_yk_149,Yukon,2015,1086.776
1038,543.912,7.1433753543122513e-001,0.7785865826266195,2015_yk_149,Yukon,2015,1087.824
1039,544.436,7.1508653468795591e-001,0.7569161369168748,2015_yk_149,Yukon,2015,1088.872
1040,544.96,7.1494342482707762e-001,0.7274189043364915,2015_yk_149,Yukon,2015,1089.92
1041,545.484,7.1512238203209855e-001,0.7691006212819882,2015_yk_149,Yukon,2015,1090.968
1042,546.008,7.1466205586245601e-001,0.7684045553609099,2015_yk_149,Yukon,2015,1092.016
1043,546.532,7.1584763799487638e-001,0.7369868891691806,2015_yk_149,Yukon,2015,1093.064
1044,547.056,7.1544766334011300e-001,0.7478366702210876,2015_yk_149,Yukon,2015,1094.112
1045,547.58,7.1397321306099837e-001,0.7750074630472501,2015_yk_149,Yukon,2015,1095.16
1046,548.104,7.1454810841629446e-001,0.7491415558951997,2015_yk_149,Yukon,2015,1096.208
1047,548.628,7.1649446725327026e-001,0.7232016871111353,2015_yk_149,Yukon,2015,1097.256
1048,549.152,7.1572909373194060e-001,0.7549433107673346,2015_yk_149,Yukon,2015,1098.304
1049,549.676,7.1479400306156782e-001,0.7451706206626726,2015_yk_149,Yukon,2015,1099.352
1050,550.2,7.1531528523174392e-001,0.7208783858745095,2015_yk_149,Yukon,2015,1100.4
1051,550.724,7.1564562383033214e-001,0.7257369843928878,2015_yk_149,Yukon,2015,1101.448
1052,551.248,7.1578089804701261e-001,0.7503680570707087,2015_yk_149,Yukon,2015,1102.496
1053,551.772,7.1416024317303062e-001,0.7224016234558701,2015_yk_149,Yukon,2015,1103.544
1054,552.296,7.1376321707652823e-001,0.7025109037349936,2015_yk_149,Yukon,2015,1104.592
1055,552.82,7.1635984728957058e-001,0.721187998036608,2015_yk_149,Yukon,2015,1105.64
1056,553.344,7.1344250781434693e-001,0.7150994389909201,2015_yk_149,Yukon,2015,1106.688
1057,553.868,7.1544809166644452e-001,0.7071230968501069,2015_yk_149,Yukon,2015,1107.736
1058,554.392,7.1398062958979569e-001,0.7106865251176299,2015_yk_149,Yukon,2015,1108.784
1059,554.916,7.1332437973330631e-001,0.7278330026363132,2015_yk_149,Yukon,2015,1109.832
1060,555.44,7.1462834300560296e-001,0.7123136925025829,2015_yk_149,Yukon,2015,1110.88
1061,555.964,7.1336461479986180e-001,0.704459524649977,2015_yk_149,Yukon,2015,1111.928
1062,556.488,7.1465240558686338e-001,0.734175385640945,2015_yk_149,Yukon,2015,1112.976
1063,557.0120000000001,7.1319461915614157e-001,0.7168899999208764,2015_yk_149,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1371571702647152e-001,0.7054743163164247,2015_yk_149,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1526347774960874e-001,0.7056762108178144,2015_yk_149,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1507857834626021e-001,0.7164652560162658,2015_yk_149,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1478068961071362e-001,0.7042844277310445,2015_yk_149,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1330977715569022e-001,0.7061459171473854,2015_yk_149,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1460479149658396e-001,0.7181276090291571,2015_yk_149,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1475769113295129e-001,0.7085206877774424,2015_yk_149,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1584228218800972e-001,0.6993293637134583,2015_yk_149,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1416682039676316e-001,0.7041587311621487,2015_yk_149,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1528150252451173e-001,0.7152909759829957,2015_yk_149,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1358262435128272e-001,0.6968697060243396,2015_yk_149,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1488173804167454e-001,0.6949328077252451,2015_yk_149,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1435554867386220e-001,0.7099817722568099,2015_yk_149,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1398719081576245e-001,0.7003905063542897,2015_yk_149,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1480275672386473e-001,0.6910237972017798,2015_yk_149,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1550280120229004e-001,0.6895490272715944,2015_yk_149,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1451185251824278e-001,0.7093998486193148,2015_yk_149,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1309526958910852e-001,0.7029403890264114,2015_yk_149,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1506604203930224e-001,0.6985212517320694,2015_yk_149,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1326206700963057e-001,0.7176563586288842,2015_yk_149,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1429455372775386e-001,0.7065897682964052,2015_yk_149,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1555469985236408e-001,0.6977497870099462,2015_yk_149,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1498458898883044e-001,0.6803083174436753,2015_yk_149,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1622958286403071e-001,0.7047931055854492,2015_yk_149,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1318351021616666e-001,0.6968450810095113,2015_yk_149,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1253109270426707e-001,0.6894444093418166,2015_yk_149,Yukon,2015,1141.2720000000002
1090,571.16,7.1501369380786206e-001,0.6993139848718547,2015_yk_149,Yukon,2015,1142.32
1091,571.684,7.1394934414012989e-001,0.723134845771178,2015_yk_149,Yukon,2015,1143.368
1092,572.208,7.1615126308132759e-001,0.6999464699513916,2015_yk_149,Yukon,2015,1144.416
1093,572.732,7.1325198043051496e-001,0.6922568376346389,2015_yk_149,Yukon,2015,1145.464
1094,573.256,7.1309586635925704e-001,0.711875317914911,2015_yk_149,Yukon,2015,1146.512
1095,573.78,7.1393018975878253e-001,0.7154139602547758,2015_yk_149,Yukon,2015,1147.56
1096,574.304,7.1320749471732492e-001,0.7042324802774595,2015_yk_149,Yukon,2015,1148.608
1097,574.828,7.1440286757465454e-001,0.7119917322111659,2015_yk_149,Yukon,2015,1149.656
1098,575.352,7.1361487129655476e-001,0.7403147487273775,2015_yk_149,Yukon,2015,1150.704
1099,575.876,7.1441161416700771e-001,0.7047218919492046,2015_yk_149,Yukon,2015,1151.752
1100,576.4,7.1622261420922317e-001,0.6882213030495452,2015_yk_149,Yukon,2015,1152.8
1101,576.924,7.1536224099160695e-001,0.6899474795213035,2015_yk_149,Yukon,2015,1153.848
1102,577.448,7.1597569834110186e-001,0.7025214868634354,2015_yk_149,Yukon,2015,1154.896
1103,577.972,7.1471291506890366e-001,0.6900246953491773,2015_yk_149,Yukon,2015,1155.944
1104,578.496,7.1416531849524623e-001,0.6907195189192532,2015_yk_149,Yukon,2015,1156.992
1105,579.02,7.1380429289107816e-001,0.715161242920615,2015_yk_149,Yukon,2015,1158.04
1106,579.544,7.1453810217916502e-001,0.6976297856392822,2015_yk_149,Yukon,2015,1159.088
1107,580.068,7.1679768272941180e-001,0.682477863404193,2015_yk_149,Yukon,2015,1160.136
1108,580.592,7.1540575775872983e-001,0.7051566104129339,2015_yk_149,Yukon,2015,1161.184
1109,581.116,7.1394300580004344e-001,0.705226242567852,2015_yk_149,Yukon,2015,1162.232
1110,581.64,7.1532802669802020e-001,0.7044393199973529,2015_yk_149,Yukon,2015,1163.28
1111,582.164,7.1435220559333035e-001,0.7018225377994478,2015_yk_149,Yukon,2015,1164.328
1112,582.688,7.1526820795663537e-001,0.7100255070444882,2015_yk_149,Yukon,2015,1165.376
1113,583.212,7.1629382388187790e-001,0.7057083113003868,2015_yk_149,Yukon,2015,1166.424
1114,583.736,7.1432825437524494e-001,0.7059478050376503,2015_yk_149,Yukon,2015,1167.472
1115,584.26,7.1451261345831785e-001,0.7247632241344637,2015_yk_149,Yukon,2015,1168.52
1116,584.784,7.1338389647304568e-001,0.7092809227450518,2015_yk_149,Yukon,2015,1169.568
1117,585.308,7.1333183364009367e-001,0.7105243768499762,2015_yk_149,Yukon,2015,1170.616
1118,585.832,7.1399617848306995e-001,0.724803635353882,2015_yk_149,Yukon,2015,1171.664
1119,586.356,7.1466945025922324e-001,0.7177702049176078,2015_yk_149,Yukon,2015,1172.712
1120,586.88,7.1637750160572711e-001,0.7181450300532988,2015_yk_149,Yukon,2015,1173.76
1121,587.404,7.1292667648711638e-001,0.7296837522402456,2015_yk_149,Yukon,2015,1174.808
1122,587.928,7.1497046457944446e-001,0.7316594558263699,2015_yk_149,Yukon,2015,1175.856
1123,588.452,7.1373326491723954e-001,0.7371379477440213,2015_yk_149,Yukon,2015,1176.904
1124,588.976,7.1330777760515751e-001,0.7307123437022894,2015_yk_149,Yukon,2015,1177.952
1125,589.5,7.1485806657152762e-001,0.7236651464274033,2015_yk_149,Yukon,2015,1179
1126,590.024,7.1333093718570784e-001,0.7204333011276075,2015_yk_149,Yukon,2015,1180.048
1127,590.548,7.1395232793971797e-001,0.7125115383442433,2015_yk_149,Yukon,2015,1181.096
1128,591.072,7.1457497751416466e-001,0.7267992868020751,2015_yk_149,Yukon,2015,1182.144
1129,591.596,7.1424187365175451e-001,0.7363659382032243,2015_yk_149,Yukon,2015,1183.192
1130,592.12,7.1562412560374489e-001,0.7275347097378562,2015_yk_149,Yukon,2015,1184.24
1131,592.644,7.1471755543541016e-001,0.72326820881714,2015_yk_149,Yukon,2015,1185.288
1132,593.168,7.1394238830912049e-001,0.7185244768679193,2015_yk_149,Yukon,2015,1186.336
1133,593.692,7.1273213317409878e-001,0.7338821208904037,2015_yk_149,Yukon,2015,1187.384
1134,594.216,7.1459195187106694e-001,0.7206482404061116,2015_yk_149,Yukon,2015,1188.432
1135,594.74,7.1415580734205586e-001,0.723334733786535,2015_yk_149,Yukon,2015,1189.48
1136,595.264,7.1437206968133826e-001,0.7335825921366053,2015_yk_149,Yukon,2015,1190.528
1137,595.788,7.1482134781439921e-001,0.7452400356260387,2015_yk_149,Yukon,2015,1191.576
1138,596.312,7.1454553443291136e-001,0.729925805244591,2015_yk_149,Yukon,2015,1192.624
1139,596.836,7.1490553223586750e-001,0.7121747351897983,2015_yk_149,Yukon,2015,1193.672
1140,597.36,7.1625883138987545e-001,0.7404318182859196,2015_yk_149,Yukon,2015,1194.72
1141,597.884,7.1365451097403010e-001,0.7334810334267385,2015_yk_149,Yukon,2015,1195.768
1142,598.408,7.1245347107492052e-001,0.7093712411676498,2015_yk_149,Yukon,2015,1196.816
1143,598.932,7.1393637896783402e-001,0.7165371115074853,2015_yk_149,Yukon,2015,1197.864
1144,599.456,7.1404164705819939e-001,0.7465349822650181,2015_yk_149,Yukon,2015,1198.912
1145,599.98,7.1241376150558422e-001,0.7479993868024896,2015_yk_149,Yukon,2015,1199.96
1146,600.504,7.1655032972704891e-001,0.7371343741220244,2015_yk_149,Yukon,2015,1201.008
1147,601.028,7.1218766957043400e-001,0.7393938267153384,2015_yk_149,Yukon,2015,1202.056
1148,601.552,7.1475045353100741e-001,0.746314137638471,2015_yk_149,Yukon,2015,1203.104
1149,602.076,7.1414521779830864e-001,0.726037564964191,2015_yk_149,Yukon,2015,1204.152
1150,602.6,7.1479432443232871e-001,0.7124700365705852,2015_yk_149,Yukon,2015,1205.2
1151,603.124,7.1383519697148734e-001,0.7455417877102976,2015_yk_149,Yukon,2015,1206.248
1152,603.648,7.1447493429941034e-001,0.747285403772739,2015_yk_149,Yukon,2015,1207.296
1153,604.172,7.1349364556642314e-001,0.7228023025749524,2015_yk_149,Yukon,2015,1208.344
1154,604.696,7.1566596749273281e-001,0.755948427030458,2015_yk_149,Yukon,2015,1209.392
1155,605.22,7.1687385933095260e-001,0.7465411716399442,2015_yk_149,Yukon,2015,1210.44
1156,605.744,7.1465569810061180e-001,0.7400845412244929,2015_yk_149,Yukon,2015,1211.488
1157,606.268,7.1483250275572041e-001,0.7242366951490565,2015_yk_149,Yukon,2015,1212.536
1158,606.792,7.1350922252379934e-001,0.7574899156431789,2015_yk_149,Yukon,2015,1213.584
1159,607.316,7.1231522475964659e-001,0.763055579163956,2015_yk_149,Yukon,2015,1214.632
1160,607.84,7.1468210609255545e-001,0.7314333068805213,2015_yk_149,Yukon,2015,1215.68
1161,608.364,7.1471810728547014e-001,0.7426320656980008,2015_yk_149,Yukon,2015,1216.728
1162,608.888,7.1397513174580030e-001,0.7603171893081425,2015_yk_149,Yukon,2015,1217.776
1163,609.412,7.1292845931269710e-001,0.7577299603221584,2015_yk_149,Yukon,2015,1218.824
1164,609.936,7.1471401338597829e-001,0.7551806270603845,2015_yk_149,Yukon,2015,1219.872
1165,610.46,7.1371910442248432e-001,0.7656251983219059,2015_yk_149,Yukon,2015,1220.92
1166,610.984,7.1441564980004746e-001,0.771039308324167,2015_yk_149,Yukon,2015,1221.968
1167,611.508,7.1446780684734679e-001,0.7535672935043223,2015_yk_149,Yukon,2015,1223.016
1168,612.032,7.1589585358477703e-001,0.7540509636845918,2015_yk_149,Yukon,2015,1224.064
1169,612.556,7.1362132280277824e-001,0.7795646976328051,2015_yk_149,Yukon,2015,1225.112
1170,613.08,7.1543835528541910e-001,0.7658978269860068,2015_yk_149,Yukon,2015,1226.16
1171,613.604,7.1390964254562850e-001,0.7519060516013618,2015_yk_149,Yukon,2015,1227.208
1172,614.128,7.1681750364356456e-001,0.7631424703772037,2015_yk_149,Yukon,2015,1228.256
1173,614.652,7.1327512931293779e-001,0.7727162867743829,2015_yk_149,Yukon,2015,1229.304
1174,615.176,7.1501296455017815e-001,0.7581679701064563,2015_yk_149,Yukon,2015,1230.352
1175,615.7,7.1375877390827747e-001,0.761885541610201,2015_yk_149,Yukon,2015,1231.4
1176,616.224,7.1418951003635645e-001,0.7870216675497561,2015_yk_149,Yukon,2015,1232.448
1177,616.748,7.1386490580344997e-001,0.7800335369635074,2015_yk_149,Yukon,2015,1233.496
1178,617.272,7.1368108535206010e-001,0.7628877143230589,2015_yk_149,Yukon,2015,1234.544
1179,617.796,7.1500207652185854e-001,0.7859523614061756,2015_yk_149,Yukon,2015,1235.592
1180,618.32,7.1350461523195441e-001,0.7916969416369412,2015_yk_149,Yukon,2015,1236.64
1181,618.844,7.1510357682854830e-001,0.7799046449020266,2015_yk_149,Yukon,2015,1237.688
1182,619.368,7.1353431380091137e-001,0.7627398659681024,2015_yk_149,Yukon,2015,1238.736
1183,619.892,7.1554275769939546e-001,0.812116538397822,2015_yk_149,Yukon,2015,1239.784
1184,620.416,7.1501614818355086e-001,0.7998907799373065,2015_yk_149,Yukon,2015,1240.832
1185,620.94,7.1560822686677028e-001,0.7756551571302721,2015_yk_149,Yukon,2015,1241.88
1186,621.464,7.1519702600010404e-001,0.7798693747411358,2015_yk_149,Yukon,2015,1242.928
1187,621.988,7.1417383847380245e-001,0.8107194309499197,2015_yk_149,Yukon,2015,1243.976
1188,622.5120000000001,7.1362747293868756e-001,0.7989209658014541,2015_yk_149,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1470739965921171e-001,0.7577907957469685,2015_yk_149,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1518489483639813e-001,0.8017842088094186,2015_yk_149,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1426767551450343e-001,0.8025708010097244,2015_yk_149,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1433872894600658e-001,0.7784213774867343,2015_yk_149,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1605357950287818e-001,0.7648971408281005,2015_yk_149,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1370581191624849e-001,0.7822133321960877,2015_yk_149,Yukon,2015,1251.3120000000001
