Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
634,332.216,7.0735212272930958e-001,1.2858962559370686,2015_yk_568,Yukon,2015,664.432
635,332.74,7.0633594656674636e-001,1.3144910477221308,2015_yk_568,Yukon,2015,665.48
636,333.264,7.0730740669583114e-001,1.3527293806406162,2015_yk_568,Yukon,2015,666.528
637,333.788,7.0685955201141115e-001,1.330223640874431,2015_yk_568,Yukon,2015,667.576
638,334.312,7.0688409836408639e-001,1.3125089615579888,2015_yk_568,Yukon,2015,668.624
639,334.836,7.0773029123514630e-001,1.307969597643484,2015_yk_568,Yukon,2015,669.672
640,335.36,7.0784066888305486e-001,1.2882513266431133,2015_yk_568,Yukon,2015,670.72
641,335.884,7.0737760388687587e-001,1.253924666141872,2015_yk_568,Yukon,2015,671.768
642,336.408,7.0743272933769052e-001,1.2366725895355444,2015_yk_568,Yukon,2015,672.816
643,336.932,7.0696800433908047e-001,1.2422742431332332,2015_yk_568,Yukon,2015,673.864
644,337.456,7.0819427820460801e-001,1.2715695411933787,2015_yk_568,Yukon,2015,674.912
645,337.98,7.0603768839292969e-001,1.2376894430309655,2015_yk_568,Yukon,2015,675.96
646,338.504,7.0730454818232158e-001,1.2232079393672173,2015_yk_568,Yukon,2015,677.008
647,339.028,7.0758581873919790e-001,1.2314464053599548,2015_yk_568,Yukon,2015,678.056
648,339.552,7.0738687267999911e-001,1.251034102788405,2015_yk_568,Yukon,2015,679.104
649,340.076,7.0608182305593359e-001,1.1989380208020926,2015_yk_568,Yukon,2015,680.152
650,340.6,7.0764175778757332e-001,1.1732095475658066,2015_yk_568,Yukon,2015,681.2
651,341.124,7.0711675752400771e-001,1.200020953367388,2015_yk_568,Yukon,2015,682.248
652,341.648,7.0760217064766973e-001,1.1794804229406222,2015_yk_568,Yukon,2015,683.296
653,342.172,7.0669800895523660e-001,1.1472923650515432,2015_yk_568,Yukon,2015,684.344
654,342.696,7.0720964020428467e-001,1.1704894936249846,2015_yk_568,Yukon,2015,685.392
655,343.22,7.0749620170302674e-001,1.190117887855093,2015_yk_568,Yukon,2015,686.44
656,343.744,7.0588425906608443e-001,1.1421004710244749,2015_yk_568,Yukon,2015,687.488
657,344.26800000000003,7.0797929653805147e-001,1.1369178819182364,2015_yk_568,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0742984912859064e-001,1.1866571067612253,2015_yk_568,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0720823175694325e-001,1.2014947859819634,2015_yk_568,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0731547127929906e-001,1.1890802251844688,2015_yk_568,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0852548078600541e-001,1.1418062307578905,2015_yk_568,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0773542386176946e-001,1.1591729209871362,2015_yk_568,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0761143476696897e-001,1.154877989086554,2015_yk_568,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0626211735081879e-001,1.1468222612376875,2015_yk_568,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0657546450951769e-001,1.1875524314707318,2015_yk_568,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0621661146541514e-001,1.1854091533691549,2015_yk_568,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0656247182413023e-001,1.1835939654391283,2015_yk_568,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0789637433266173e-001,1.1521297356131617,2015_yk_568,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0712838160926583e-001,1.1542348478229287,2015_yk_568,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0813416464770651e-001,1.1804716326611326,2015_yk_568,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0703645062095144e-001,1.1822506453948975,2015_yk_568,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0737104502211023e-001,1.1482812387381145,2015_yk_568,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0632184333049652e-001,1.1902054325583562,2015_yk_568,Yukon,2015,705.3040000000001
674,353.176,7.0712577063564375e-001,1.227550250447672,2015_yk_568,Yukon,2015,706.352
675,353.7,7.0754504938628671e-001,1.1849476923841853,2015_yk_568,Yukon,2015,707.4
676,354.224,7.0628919224806097e-001,1.166182007161242,2015_yk_568,Yukon,2015,708.448
677,354.748,7.0774174303208914e-001,1.1714093158541636,2015_yk_568,Yukon,2015,709.496
678,355.272,7.0714054748481825e-001,1.1700659227192596,2015_yk_568,Yukon,2015,710.544
679,355.796,7.0666535811585407e-001,1.1506764291784233,2015_yk_568,Yukon,2015,711.592
680,356.32,7.0694239350466481e-001,1.1787902333949938,2015_yk_568,Yukon,2015,712.64
681,356.844,7.0625802022476214e-001,1.1814679965152104,2015_yk_568,Yukon,2015,713.688
682,357.368,7.0751440638864971e-001,1.1508137302360884,2015_yk_568,Yukon,2015,714.736
683,357.892,7.0729441758364764e-001,1.1251933503580749,2015_yk_568,Yukon,2015,715.784
684,358.416,7.0682592047245918e-001,1.116308809283926,2015_yk_568,Yukon,2015,716.832
685,358.94,7.0781793102718316e-001,1.1036458591093636,2015_yk_568,Yukon,2015,717.88
686,359.464,7.0683421964308690e-001,1.1045006172369636,2015_yk_568,Yukon,2015,718.928
687,359.988,7.0732184154239508e-001,1.068414835318466,2015_yk_568,Yukon,2015,719.976
688,360.512,7.0639562497208697e-001,1.0997122204962717,2015_yk_568,Yukon,2015,721.024
689,361.036,7.0758270697665571e-001,1.1282772252762552,2015_yk_568,Yukon,2015,722.072
690,361.56,7.0785761287478144e-001,1.1094578672978637,2015_yk_568,Yukon,2015,723.12
691,362.084,7.0704091505978339e-001,1.091715000214592,2015_yk_568,Yukon,2015,724.168
692,362.608,7.0735282361452478e-001,1.1185206108752344,2015_yk_568,Yukon,2015,725.216
693,363.132,7.0674733252415090e-001,1.137156980444046,2015_yk_568,Yukon,2015,726.264
694,363.656,7.0830431262135374e-001,1.118456961595951,2015_yk_568,Yukon,2015,727.312
695,364.18,7.0763979752206030e-001,1.0827014925531446,2015_yk_568,Yukon,2015,728.36
696,364.704,7.0788338490131075e-001,1.08814566570823,2015_yk_568,Yukon,2015,729.408
697,365.228,7.0685412896675648e-001,1.0843082408119271,2015_yk_568,Yukon,2015,730.456
698,365.752,7.0631469561288296e-001,1.0610227608537968,2015_yk_568,Yukon,2015,731.504
699,366.276,7.0697168605040239e-001,1.0950157273038583,2015_yk_568,Yukon,2015,732.552
700,366.8,7.0672574006821787e-001,1.1113826980226622,2015_yk_568,Yukon,2015,733.6
701,367.324,7.0831601636539598e-001,1.1159118637195629,2015_yk_568,Yukon,2015,734.648
702,367.848,7.0786868572496919e-001,1.0783160761520618,2015_yk_568,Yukon,2015,735.696
703,368.372,7.0728256688087188e-001,1.0829442060013807,2015_yk_568,Yukon,2015,736.744
704,368.896,7.0826942045921126e-001,1.0863356692629231,2015_yk_568,Yukon,2015,737.792
705,369.42,7.0668350860359952e-001,1.0840491454149277,2015_yk_568,Yukon,2015,738.84
706,369.944,7.0695597277791511e-001,1.0685451670009862,2015_yk_568,Yukon,2015,739.888
707,370.468,7.0847939944165816e-001,1.072530771357992,2015_yk_568,Yukon,2015,740.936
708,370.992,7.0761031615619696e-001,1.0877723021741408,2015_yk_568,Yukon,2015,741.984
709,371.516,7.0706049636758117e-001,1.0881145180829153,2015_yk_568,Yukon,2015,743.032
710,372.04,7.0758963879957315e-001,1.0664640231250582,2015_yk_568,Yukon,2015,744.08
711,372.564,7.0746843933444392e-001,1.0831452149476808,2015_yk_568,Yukon,2015,745.128
712,373.088,7.0790268131232092e-001,1.0954215244012462,2015_yk_568,Yukon,2015,746.176
713,373.612,7.0674694050807130e-001,1.0614306365874793,2015_yk_568,Yukon,2015,747.224
714,374.136,7.0778868050501520e-001,1.0395463966483154,2015_yk_568,Yukon,2015,748.272
715,374.66,7.0750214738728967e-001,1.0569301681410308,2015_yk_568,Yukon,2015,749.32
716,375.184,7.0751620054641129e-001,1.1105653579433716,2015_yk_568,Yukon,2015,750.368
717,375.708,7.0727544730288461e-001,1.1181139664739177,2015_yk_568,Yukon,2015,751.416
718,376.232,7.0715350089821527e-001,1.1374726702614557,2015_yk_568,Yukon,2015,752.464
719,376.75600000000003,7.0829084473460580e-001,1.1367516959999848,2015_yk_568,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0733087353457258e-001,1.1179501998453785,2015_yk_568,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0753386623308112e-001,1.0852685189024995,2015_yk_568,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0724629650139914e-001,1.116716958849962,2015_yk_568,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0708396053075817e-001,1.1415634962032302,2015_yk_568,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0596141737185392e-001,1.1316861204748505,2015_yk_568,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0695305282510734e-001,1.1180070503589012,2015_yk_568,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0747610372131520e-001,1.1226875499175046,2015_yk_568,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0607958130360160e-001,1.1138358272120945,2015_yk_568,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0732966764715310e-001,1.0954468665463275,2015_yk_568,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0684368091606697e-001,1.113920895247415,2015_yk_568,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0798804203854182e-001,1.125783243817004,2015_yk_568,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0732978894645326e-001,1.148056864886232,2015_yk_568,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0705915088212334e-001,1.1027661727831926,2015_yk_568,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0728927999257729e-001,1.0716769324560562,2015_yk_568,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0744291385066782e-001,1.082324502476404,2015_yk_568,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0669863284602896e-001,1.0941762876462764,2015_yk_568,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0710393973502139e-001,1.080587152681177,2015_yk_568,Yukon,2015,771.3280000000001
737,386.188,7.0706388107693452e-001,1.102387289462459,2015_yk_568,Yukon,2015,772.376
738,386.712,7.0794330616430978e-001,1.1321175145736138,2015_yk_568,Yukon,2015,773.424
739,387.236,7.0717754994888005e-001,1.1246433310686423,2015_yk_568,Yukon,2015,774.472
740,387.76,7.0630203495992538e-001,1.098955075233536,2015_yk_568,Yukon,2015,775.52
741,388.284,7.0713341544944164e-001,1.09337255936664,2015_yk_568,Yukon,2015,776.568
742,388.808,7.0765362950138477e-001,1.1107451062550575,2015_yk_568,Yukon,2015,777.616
743,389.332,7.0746957974641878e-001,1.117756874312498,2015_yk_568,Yukon,2015,778.664
744,389.856,7.0672729223730912e-001,1.112273254817742,2015_yk_568,Yukon,2015,779.712
745,390.38,7.0783292391741071e-001,1.1295283382284709,2015_yk_568,Yukon,2015,780.76
746,390.904,7.0683638566537299e-001,1.1348254531530395,2015_yk_568,Yukon,2015,781.808
747,391.428,7.0715567571561311e-001,1.112978010379086,2015_yk_568,Yukon,2015,782.856
748,391.952,7.0859456611085747e-001,1.1034326116540638,2015_yk_568,Yukon,2015,783.904
749,392.476,7.0727380323400890e-001,1.1079136514615469,2015_yk_568,Yukon,2015,784.952
750,393,7.0738855080897167e-001,1.1066529214259453,2015_yk_568,Yukon,2015,786
751,393.524,7.0705798262938113e-001,1.0665437405291724,2015_yk_568,Yukon,2015,787.048
752,394.048,7.0762315273119925e-001,1.074003479773486,2015_yk_568,Yukon,2015,788.096
753,394.572,7.0676136245226284e-001,1.0923872051840664,2015_yk_568,Yukon,2015,789.144
754,395.096,7.0644446658615156e-001,1.0886463128761863,2015_yk_568,Yukon,2015,790.192
755,395.62,7.0785510276785391e-001,1.0837245900558743,2015_yk_568,Yukon,2015,791.24
756,396.144,7.0693921278588145e-001,1.1066359662765732,2015_yk_568,Yukon,2015,792.288
757,396.668,7.0778532801647753e-001,1.1277590959319537,2015_yk_568,Yukon,2015,793.336
758,397.192,7.0685308921116929e-001,1.1116445299446684,2015_yk_568,Yukon,2015,794.384
759,397.716,7.0762197745519828e-001,1.078990868441728,2015_yk_568,Yukon,2015,795.432
760,398.24,7.0838451540407421e-001,1.0843140965799567,2015_yk_568,Yukon,2015,796.48
761,398.764,7.0747089995900059e-001,1.1219202233302408,2015_yk_568,Yukon,2015,797.528
762,399.288,7.0794016279625704e-001,1.1206869800046402,2015_yk_568,Yukon,2015,798.576
763,399.812,7.0799488023105650e-001,1.1056681987617596,2015_yk_568,Yukon,2015,799.624
764,400.336,7.0863095814568633e-001,1.1067509700624902,2015_yk_568,Yukon,2015,800.672
765,400.86,7.0690682990140530e-001,1.1299424217309233,2015_yk_568,Yukon,2015,801.72
766,401.384,7.0783212686291441e-001,1.1090421357921585,2015_yk_568,Yukon,2015,802.768
767,401.908,7.0703434403463761e-001,1.1123020744063694,2015_yk_568,Yukon,2015,803.816
768,402.432,7.0829147321529085e-001,1.1363705784467073,2015_yk_568,Yukon,2015,804.864
769,402.956,7.0782451338740837e-001,1.141491167839482,2015_yk_568,Yukon,2015,805.912
770,403.48,7.0797092607520651e-001,1.1124945882173924,2015_yk_568,Yukon,2015,806.96
771,404.004,7.0678746719987962e-001,1.1142715170400497,2015_yk_568,Yukon,2015,808.008
772,404.528,7.0706716869574071e-001,1.1211050478127749,2015_yk_568,Yukon,2015,809.056
773,405.052,7.0691170693868455e-001,1.1123441963070952,2015_yk_568,Yukon,2015,810.104
774,405.576,7.0827773645769276e-001,1.1242526459376707,2015_yk_568,Yukon,2015,811.152
775,406.1,7.0832903461566132e-001,1.1502182223777573,2015_yk_568,Yukon,2015,812.2
776,406.624,7.0638416812317417e-001,1.1507441429132026,2015_yk_568,Yukon,2015,813.248
777,407.148,7.0864391134769378e-001,1.1510483295828875,2015_yk_568,Yukon,2015,814.296
778,407.672,7.0753654247002218e-001,1.1470662641471965,2015_yk_568,Yukon,2015,815.344
779,408.196,7.0744758725310808e-001,1.1483107836864732,2015_yk_568,Yukon,2015,816.392
780,408.72,7.0614860579980232e-001,1.151710410543088,2015_yk_568,Yukon,2015,817.44
781,409.244,7.0686965247832334e-001,1.1436594868925605,2015_yk_568,Yukon,2015,818.488
782,409.76800000000003,7.0754012525572274e-001,1.1511575967463457,2015_yk_568,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0872377003043652e-001,1.1710088524003908,2015_yk_568,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0726990968601289e-001,1.211528905203993,2015_yk_568,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0793681605788317e-001,1.189109008439912,2015_yk_568,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0847513122923789e-001,1.1961641375402894,2015_yk_568,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0654231025830261e-001,1.1990071302617682,2015_yk_568,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0765506756621344e-001,1.1867868162499045,2015_yk_568,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0715653299639547e-001,1.182963804818864,2015_yk_568,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0705301363947104e-001,1.183400130387585,2015_yk_568,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0717703606049065e-001,1.1959660477757146,2015_yk_568,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0697986597302975e-001,1.1966849047771235,2015_yk_568,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0642080113060302e-001,1.199479585055879,2015_yk_568,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0717116633673005e-001,1.2121033300273598,2015_yk_568,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0833838679237737e-001,1.243216757774296,2015_yk_568,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0716065933892303e-001,1.2339410384442688,2015_yk_568,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0789063264327545e-001,1.2043325928135376,2015_yk_568,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0600034049788596e-001,1.1911779404541865,2015_yk_568,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0712200149926008e-001,1.2257862194555538,2015_yk_568,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0673624135465507e-001,1.2105639848182672,2015_yk_568,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0874040396138216e-001,1.195654542646248,2015_yk_568,Yukon,2015,839.4480000000001
802,420.248,7.0626330716977126e-001,1.221671429530636,2015_yk_568,Yukon,2015,840.496
803,420.772,7.0573279313448789e-001,1.234534779598607,2015_yk_568,Yukon,2015,841.544
804,421.296,7.0712078494242203e-001,1.1992118181626208,2015_yk_568,Yukon,2015,842.592
805,421.82,7.0754207149285486e-001,1.188689430473072,2015_yk_568,Yukon,2015,843.64
806,422.344,7.0776112077969566e-001,1.2235061527985926,2015_yk_568,Yukon,2015,844.688
807,422.868,7.0591168147114858e-001,1.2400070662881797,2015_yk_568,Yukon,2015,845.736
808,423.392,7.0839119281255836e-001,1.203331308045398,2015_yk_568,Yukon,2015,846.784
809,423.916,7.0674868520504186e-001,1.2002379321928287,2015_yk_568,Yukon,2015,847.832
810,424.44,7.0778738919369932e-001,1.191753018284625,2015_yk_568,Yukon,2015,848.88
811,424.964,7.0748329802151311e-001,1.1722555195691202,2015_yk_568,Yukon,2015,849.928
812,425.488,7.0778570689247089e-001,1.1653888795901028,2015_yk_568,Yukon,2015,850.976
813,426.012,7.0673515352716743e-001,1.1839132970433013,2015_yk_568,Yukon,2015,852.024
814,426.536,7.0762887435716371e-001,1.218938943213826,2015_yk_568,Yukon,2015,853.072
815,427.06,7.0653631197179767e-001,1.1801178815715303,2015_yk_568,Yukon,2015,854.12
816,427.584,7.0669149771116180e-001,1.169294750630492,2015_yk_568,Yukon,2015,855.168
817,428.108,7.0740232153893012e-001,1.1939457518144254,2015_yk_568,Yukon,2015,856.216
818,428.632,7.0744253277368163e-001,1.2049389187508996,2015_yk_568,Yukon,2015,857.264
819,429.156,7.0785838897958342e-001,1.1624853102674324,2015_yk_568,Yukon,2015,858.312
820,429.68,7.0755179033687876e-001,1.1592186984822936,2015_yk_568,Yukon,2015,859.36
821,430.204,7.0722320736344835e-001,1.208131942169707,2015_yk_568,Yukon,2015,860.408
822,430.728,7.0618658588002237e-001,1.2281253963660097,2015_yk_568,Yukon,2015,861.456
823,431.252,7.0777001621046098e-001,1.2099215356908957,2015_yk_568,Yukon,2015,862.504
824,431.776,7.0720702815022107e-001,1.2020007846040546,2015_yk_568,Yukon,2015,863.552
825,432.3,7.0714584274757097e-001,1.2072417950545753,2015_yk_568,Yukon,2015,864.6
826,432.824,7.0835360064548381e-001,1.1717284711548277,2015_yk_568,Yukon,2015,865.648
827,433.348,7.0719111986436178e-001,1.1388717048480403,2015_yk_568,Yukon,2015,866.696
828,433.872,7.0693207843491335e-001,1.157189633065416,2015_yk_568,Yukon,2015,867.744
829,434.396,7.0704829999955376e-001,1.1911506692007046,2015_yk_568,Yukon,2015,868.792
830,434.92,7.0637899126486448e-001,1.151910699176259,2015_yk_568,Yukon,2015,869.84
831,435.444,7.0683357771752509e-001,1.1466694518002771,2015_yk_568,Yukon,2015,870.888
832,435.968,7.0715474068730777e-001,1.162707655302461,2015_yk_568,Yukon,2015,871.936
833,436.492,7.0750985318680804e-001,1.1856266917540323,2015_yk_568,Yukon,2015,872.984
834,437.016,7.0785000753023330e-001,1.1668623095092288,2015_yk_568,Yukon,2015,874.032
835,437.54,7.0745917017054893e-001,1.1412097155531613,2015_yk_568,Yukon,2015,875.08
836,438.064,7.0637341927672592e-001,1.158245275557849,2015_yk_568,Yukon,2015,876.128
837,438.588,7.0659882896430770e-001,1.1632557646142658,2015_yk_568,Yukon,2015,877.176
838,439.112,7.0609622518309567e-001,1.1228120770280443,2015_yk_568,Yukon,2015,878.224
839,439.636,7.0705282497189670e-001,1.1170378552698508,2015_yk_568,Yukon,2015,879.272
840,440.16,7.0749040629223425e-001,1.1280376386860531,2015_yk_568,Yukon,2015,880.32
841,440.684,7.0723319201508006e-001,1.1155734488241185,2015_yk_568,Yukon,2015,881.368
842,441.208,7.0641024614113457e-001,1.0737393238075748,2015_yk_568,Yukon,2015,882.416
843,441.732,7.0704852860448497e-001,1.0955992954789215,2015_yk_568,Yukon,2015,883.464
844,442.25600000000003,7.0853725764748665e-001,1.1474781285346398,2015_yk_568,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0834508259980367e-001,1.1232024006679593,2015_yk_568,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0708377059911309e-001,1.1111729689481027,2015_yk_568,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0759881815245873e-001,1.1173425276443991,2015_yk_568,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0694821843380184e-001,1.1213838221398995,2015_yk_568,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0821849191370945e-001,1.0968196371173369,2015_yk_568,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0911750149583419e-001,1.09871876257332,2015_yk_568,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0710741913381425e-001,1.1025575372383485,2015_yk_568,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0656253311722528e-001,1.115976226376563,2015_yk_568,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0717181013722441e-001,1.0801299165517897,2015_yk_568,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0613019150646528e-001,1.1124805460949312,2015_yk_568,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0715368967774206e-001,1.1196730396307188,2015_yk_568,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0830173666329077e-001,1.10919792973319,2015_yk_568,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0691912389595279e-001,1.0970130107667069,2015_yk_568,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0812763644965604e-001,1.0810902332341066,2015_yk_568,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0678886978427014e-001,1.0818824805450185,2015_yk_568,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0796266405999730e-001,1.0780372535709863,2015_yk_568,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0749000541964358e-001,1.0749192569128767,2015_yk_568,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0652697711127799e-001,1.1160405917019698,2015_yk_568,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0764863936779410e-001,1.1277397854797278,2015_yk_568,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0617263769938832e-001,1.0762551566000385,2015_yk_568,Yukon,2015,905.4720000000001
865,453.26,7.0741855204604109e-001,1.0309050287031971,2015_yk_568,Yukon,2015,906.52
866,453.784,7.0700000446902367e-001,1.0451104500919597,2015_yk_568,Yukon,2015,907.568
867,454.308,7.0614062632587749e-001,1.0579391135674785,2015_yk_568,Yukon,2015,908.616
868,454.832,7.0658267472708114e-001,1.040036378138907,2015_yk_568,Yukon,2015,909.664
869,455.356,7.0811823494574799e-001,1.0482559758141126,2015_yk_568,Yukon,2015,910.712
870,455.88,7.0675797893197390e-001,1.059107644242255,2015_yk_568,Yukon,2015,911.76
871,456.404,7.0746192370958172e-001,1.0665557531013727,2015_yk_568,Yukon,2015,912.808
872,456.928,7.0804006623778115e-001,1.0580312856654408,2015_yk_568,Yukon,2015,913.856
873,457.452,7.0835497780742696e-001,1.0755112080682356,2015_yk_568,Yukon,2015,914.904
874,457.976,7.0735783636187821e-001,1.1296973007276867,2015_yk_568,Yukon,2015,915.952
875,458.5,7.0846764861017320e-001,1.120053050867186,2015_yk_568,Yukon,2015,917
876,459.024,7.0877830790427288e-001,1.0947363533863368,2015_yk_568,Yukon,2015,918.048
877,459.548,7.0869918720501235e-001,1.1147009377010244,2015_yk_568,Yukon,2015,919.096
878,460.072,7.0719364069911839e-001,1.1389507079219854,2015_yk_568,Yukon,2015,920.144
879,460.596,7.0753538062241339e-001,1.1132190385680387,2015_yk_568,Yukon,2015,921.192
880,461.12,7.0684808407944777e-001,1.110495974028274,2015_yk_568,Yukon,2015,922.24
881,461.644,7.0813236991823647e-001,1.1049650373363256,2015_yk_568,Yukon,2015,923.288
882,462.168,7.0689643496331689e-001,1.1298031437070066,2015_yk_568,Yukon,2015,924.336
883,462.692,7.0741133098320974e-001,1.1148373276445585,2015_yk_568,Yukon,2015,925.384
884,463.216,7.0626836013049443e-001,1.1005905136914549,2015_yk_568,Yukon,2015,926.432
885,463.74,7.0662727165842099e-001,1.1158027492194864,2015_yk_568,Yukon,2015,927.48
886,464.264,7.0695569403601122e-001,1.133466634282022,2015_yk_568,Yukon,2015,928.528
887,464.788,7.0721092166338539e-001,1.1236354668038286,2015_yk_568,Yukon,2015,929.576
888,465.312,7.0705313906235223e-001,1.119653041612558,2015_yk_568,Yukon,2015,930.624
889,465.836,7.0710478707705304e-001,1.1153907724287748,2015_yk_568,Yukon,2015,931.672
890,466.36,7.0681016592517310e-001,1.1450149081040726,2015_yk_568,Yukon,2015,932.72
891,466.884,7.0596329070187569e-001,1.114146163138541,2015_yk_568,Yukon,2015,933.768
892,467.408,7.0650635344364898e-001,1.1182878596075208,2015_yk_568,Yukon,2015,934.816
893,467.932,7.0731319288472994e-001,1.149206900518264,2015_yk_568,Yukon,2015,935.864
894,468.456,7.0736326363766888e-001,1.1850252235814838,2015_yk_568,Yukon,2015,936.912
895,468.98,7.0786907204568394e-001,1.128581869160494,2015_yk_568,Yukon,2015,937.96
896,469.504,7.0769510445641304e-001,1.1338001849229573,2015_yk_568,Yukon,2015,939.008
897,470.028,7.0853874937076833e-001,1.1704529679257432,2015_yk_568,Yukon,2015,940.056
898,470.552,7.0688273948669600e-001,1.1846625614406967,2015_yk_568,Yukon,2015,941.104
899,471.076,7.0750107983979760e-001,1.1437785851693567,2015_yk_568,Yukon,2015,942.152
900,471.6,7.0700096450583749e-001,1.152429316645016,2015_yk_568,Yukon,2015,943.2
901,472.124,7.0709076247850489e-001,1.1783616810035276,2015_yk_568,Yukon,2015,944.248
902,472.648,7.0776340557351836e-001,1.1607842076663928,2015_yk_568,Yukon,2015,945.296
903,473.172,7.0704412108414716e-001,1.1299888505032605,2015_yk_568,Yukon,2015,946.344
904,473.696,7.0694304397755825e-001,1.1325512602324432,2015_yk_568,Yukon,2015,947.392
905,474.22,7.0657897592459284e-001,1.1615061636552766,2015_yk_568,Yukon,2015,948.44
906,474.744,7.0801983153627635e-001,1.1226067608729249,2015_yk_568,Yukon,2015,949.488
907,475.26800000000003,7.0618708288323795e-001,1.1497070588604834,2015_yk_568,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0735512035348358e-001,1.1690152043695667,2015_yk_568,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0674570614594934e-001,1.1682385287592525,2015_yk_568,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0753781906637503e-001,1.133442094908599,2015_yk_568,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0744959210791625e-001,1.119952668500316,2015_yk_568,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0836532807657882e-001,1.1534545918096315,2015_yk_568,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0731492799004825e-001,1.1357072905012102,2015_yk_568,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0745936013450572e-001,1.1437576769795552,2015_yk_568,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0668730063292751e-001,1.1613811860519243,2015_yk_568,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0693434949352840e-001,1.199164346456943,2015_yk_568,Yukon,2015,959.9680000000001
