Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
629,329.596,7.0731034480478605e-001,1.0288903218838816,2015_yk_476,Yukon,2015,659.192
630,330.12,7.0838594694213741e-001,1.0895750551461705,2015_yk_476,Yukon,2015,660.24
631,330.644,7.0859139216072897e-001,1.09093851616675,2015_yk_476,Yukon,2015,661.288
632,331.168,7.0845415695415492e-001,1.0688497516792188,2015_yk_476,Yukon,2015,662.336
633,331.692,7.0735153152870844e-001,1.0856323438801077,2015_yk_476,Yukon,2015,663.384
634,332.216,7.0820999081477709e-001,1.0833757078024084,2015_yk_476,Yukon,2015,664.432
635,332.74,7.0764454549211664e-001,1.0371699706464073,2015_yk_476,Yukon,2015,665.48
636,333.264,7.0847429239146620e-001,1.0365336343144649,2015_yk_476,Yukon,2015,666.528
637,333.788,7.0767770391030471e-001,1.0794523282509048,2015_yk_476,Yukon,2015,667.576
638,334.312,7.0838126273123325e-001,1.0603044297947786,2015_yk_476,Yukon,2015,668.624
639,334.836,7.0775591886514089e-001,1.0830465450910869,2015_yk_476,Yukon,2015,669.672
640,335.36,7.0800636519539339e-001,1.095650106580477,2015_yk_476,Yukon,2015,670.72
641,335.884,7.0832098111127506e-001,1.119782401282167,2015_yk_476,Yukon,2015,671.768
642,336.408,7.0769833386264203e-001,1.1092830045956852,2015_yk_476,Yukon,2015,672.816
643,336.932,7.0868020979213642e-001,1.0935959879028927,2015_yk_476,Yukon,2015,673.864
644,337.456,7.0754661613376668e-001,1.0943034914006444,2015_yk_476,Yukon,2015,674.912
645,337.98,7.0751419919716985e-001,1.1019850543231238,2015_yk_476,Yukon,2015,675.96
646,338.504,7.0736116141838823e-001,1.0947033046536367,2015_yk_476,Yukon,2015,677.008
647,339.028,7.0790643351203486e-001,1.1083212051103997,2015_yk_476,Yukon,2015,678.056
648,339.552,7.0819698830207800e-001,1.128447054796084,2015_yk_476,Yukon,2015,679.104
649,340.076,7.0821686083077195e-001,1.0882443140605331,2015_yk_476,Yukon,2015,680.152
650,340.6,7.0803123345273622e-001,1.07913127693727,2015_yk_476,Yukon,2015,681.2
651,341.124,7.0789515733709696e-001,1.0800192685318115,2015_yk_476,Yukon,2015,682.248
652,341.648,7.0811775457352277e-001,1.1101541587487609,2015_yk_476,Yukon,2015,683.296
653,342.172,7.0803275810176003e-001,1.1079865976254308,2015_yk_476,Yukon,2015,684.344
654,342.696,7.0798757935622258e-001,1.08724183167918,2015_yk_476,Yukon,2015,685.392
655,343.22,7.0743052046811949e-001,1.1222025737242236,2015_yk_476,Yukon,2015,686.44
656,343.744,7.0754376419273002e-001,1.1384447645998317,2015_yk_476,Yukon,2015,687.488
657,344.26800000000003,7.0820024406301318e-001,1.1163127542940214,2015_yk_476,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0822143741880506e-001,1.1194776503062367,2015_yk_476,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0765521487927630e-001,1.1507009778508723,2015_yk_476,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0826614978720370e-001,1.139813226746918,2015_yk_476,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0824083487745071e-001,1.1344137935923004,2015_yk_476,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0819418013919055e-001,1.1364462583236572,2015_yk_476,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0879180780472606e-001,1.14750687955825,2015_yk_476,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0927259566864631e-001,1.117822164856042,2015_yk_476,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0871576496411903e-001,1.1093328454785814,2015_yk_476,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0719591465156217e-001,1.1451423537818577,2015_yk_476,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0891978454314664e-001,1.14751248605159,2015_yk_476,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0781307988435471e-001,1.1226597799938296,2015_yk_476,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0853289606828473e-001,1.1165809949669483,2015_yk_476,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0925337464272487e-001,1.124264770174876,2015_yk_476,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0843609404539654e-001,1.125699873193002,2015_yk_476,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0802692651010357e-001,1.1297705697246383,2015_yk_476,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0821778006742042e-001,1.1376995459623018,2015_yk_476,Yukon,2015,705.3040000000001
674,353.176,7.0803968099370307e-001,1.1348881709990284,2015_yk_476,Yukon,2015,706.352
675,353.7,7.0870292657134160e-001,1.1122204878659916,2015_yk_476,Yukon,2015,707.4
676,354.224,7.0771418906808914e-001,1.1176203563313063,2015_yk_476,Yukon,2015,708.448
677,354.748,7.0852943597769891e-001,1.1141456888345518,2015_yk_476,Yukon,2015,709.496
678,355.272,7.0748255859472375e-001,1.09037662102438,2015_yk_476,Yukon,2015,710.544
679,355.796,7.0842984258574326e-001,1.0829217087196783,2015_yk_476,Yukon,2015,711.592
680,356.32,7.0969455939814829e-001,1.0765521426751694,2015_yk_476,Yukon,2015,712.64
681,356.844,7.0715357493848152e-001,1.0900170570215963,2015_yk_476,Yukon,2015,713.688
682,357.368,7.0980056573990880e-001,1.0919673199753757,2015_yk_476,Yukon,2015,714.736
683,357.892,7.0952399163884117e-001,1.0613934000213785,2015_yk_476,Yukon,2015,715.784
684,358.416,7.0871141295480189e-001,1.059905103416776,2015_yk_476,Yukon,2015,716.832
685,358.94,7.0955540362694525e-001,1.0878020883193,2015_yk_476,Yukon,2015,717.88
686,359.464,7.0886877293233175e-001,1.0662240832461805,2015_yk_476,Yukon,2015,718.928
687,359.988,7.0879482871232580e-001,1.0671752676654391,2015_yk_476,Yukon,2015,719.976
688,360.512,7.0817302365644696e-001,1.0933785858126557,2015_yk_476,Yukon,2015,721.024
689,361.036,7.0923400089728328e-001,1.1121262853387257,2015_yk_476,Yukon,2015,722.072
690,361.56,7.0838957899222965e-001,1.0602455598246456,2015_yk_476,Yukon,2015,723.12
691,362.084,7.0858856984194540e-001,1.0596279255931906,2015_yk_476,Yukon,2015,724.168
692,362.608,7.0783789203418324e-001,1.0908665703985647,2015_yk_476,Yukon,2015,725.216
693,363.132,7.0828026083876428e-001,1.0811260668606828,2015_yk_476,Yukon,2015,726.264
694,363.656,7.0900066364554359e-001,1.0232568333304333,2015_yk_476,Yukon,2015,727.312
695,364.18,7.0912523373101044e-001,1.0340275928795186,2015_yk_476,Yukon,2015,728.36
696,364.704,7.0903901244651746e-001,1.08809078467187,2015_yk_476,Yukon,2015,729.408
697,365.228,7.0811183041765879e-001,1.1338770837607632,2015_yk_476,Yukon,2015,730.456
698,365.752,7.0798202255971976e-001,1.0727936603062522,2015_yk_476,Yukon,2015,731.504
699,366.276,7.0922065558031722e-001,1.0382285629604513,2015_yk_476,Yukon,2015,732.552
700,366.8,7.0795258532497551e-001,1.0246228318993038,2015_yk_476,Yukon,2015,733.6
701,367.324,7.0866130047308240e-001,1.0194594689361862,2015_yk_476,Yukon,2015,734.648
702,367.848,7.0952428674604529e-001,0.9806084424707772,2015_yk_476,Yukon,2015,735.696
703,368.372,7.0986564716071598e-001,0.9673731954360208,2015_yk_476,Yukon,2015,736.744
704,368.896,7.0887749850085402e-001,0.9956443429037624,2015_yk_476,Yukon,2015,737.792
705,369.42,7.0788159631987047e-001,0.9847125943816535,2015_yk_476,Yukon,2015,738.84
706,369.944,7.0864250531659467e-001,0.9843369286967693,2015_yk_476,Yukon,2015,739.888
707,370.468,7.0824802147170318e-001,0.9995638496807694,2015_yk_476,Yukon,2015,740.936
708,370.992,7.0821903220215598e-001,1.0276030022638207,2015_yk_476,Yukon,2015,741.984
709,371.516,7.0886311073688701e-001,1.0313956567736766,2015_yk_476,Yukon,2015,743.032
710,372.04,7.0913460439758913e-001,1.026093911502019,2015_yk_476,Yukon,2015,744.08
711,372.564,7.0786103243625276e-001,1.0426746021223507,2015_yk_476,Yukon,2015,745.128
712,373.088,7.0829438353126517e-001,1.0272244188269772,2015_yk_476,Yukon,2015,746.176
713,373.612,7.0807991329823616e-001,1.0188608880384558,2015_yk_476,Yukon,2015,747.224
714,374.136,7.0779762086361453e-001,1.0669779201099612,2015_yk_476,Yukon,2015,748.272
715,374.66,7.0788401581911142e-001,1.056438907960502,2015_yk_476,Yukon,2015,749.32
716,375.184,7.0843529411267392e-001,1.0355012840220066,2015_yk_476,Yukon,2015,750.368
717,375.708,7.0983188062766023e-001,1.0155859039351174,2015_yk_476,Yukon,2015,751.416
718,376.232,7.0766932301441765e-001,1.0387580918399322,2015_yk_476,Yukon,2015,752.464
719,376.75600000000003,7.0877831426876237e-001,1.0188379437135728,2015_yk_476,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0911022209355556e-001,1.00199572704202,2015_yk_476,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0912103565307572e-001,1.0122138485167207,2015_yk_476,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0897659993506013e-001,1.0491663435297378,2015_yk_476,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0747979498564140e-001,1.01648084695593,2015_yk_476,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0813024184454010e-001,0.9707993531353712,2015_yk_476,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0791455343832688e-001,0.9889099121627917,2015_yk_476,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0878848289757501e-001,0.9925320483833352,2015_yk_476,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0803510130131908e-001,0.9711540001186645,2015_yk_476,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0933368922283080e-001,0.9738083379110946,2015_yk_476,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0878730898864328e-001,0.9989787706983173,2015_yk_476,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0930071719552756e-001,0.9924613246713566,2015_yk_476,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0797768262233662e-001,0.9378637518263656,2015_yk_476,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0832281357728366e-001,0.9165026808634787,2015_yk_476,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0869419722611027e-001,0.9227128343481384,2015_yk_476,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0810768051442852e-001,0.9188248061313499,2015_yk_476,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0879655608876202e-001,0.9234654943293168,2015_yk_476,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0906190661632207e-001,0.9461140931677181,2015_yk_476,Yukon,2015,771.3280000000001
737,386.188,7.0919338573136215e-001,0.9405255030766735,2015_yk_476,Yukon,2015,772.376
738,386.712,7.0731642781811899e-001,0.9158347365990152,2015_yk_476,Yukon,2015,773.424
739,387.236,7.0970562289388595e-001,0.89456859284049,2015_yk_476,Yukon,2015,774.472
740,387.76,7.0813802752069033e-001,0.9064422305160539,2015_yk_476,Yukon,2015,775.52
741,388.284,7.0898195697328115e-001,0.9096660447166509,2015_yk_476,Yukon,2015,776.568
742,388.808,7.0810520650559361e-001,0.8994841534995135,2015_yk_476,Yukon,2015,777.616
743,389.332,7.0764445030116085e-001,0.8894796246390562,2015_yk_476,Yukon,2015,778.664
744,389.856,7.0795282222189726e-001,0.919220499626736,2015_yk_476,Yukon,2015,779.712
745,390.38,7.0897680728565360e-001,0.887594634616026,2015_yk_476,Yukon,2015,780.76
746,390.904,7.0927398516560791e-001,0.8683767996066408,2015_yk_476,Yukon,2015,781.808
747,391.428,7.0845978668492959e-001,0.8853891508831131,2015_yk_476,Yukon,2015,782.856
748,391.952,7.0808478573102518e-001,0.89928286893655,2015_yk_476,Yukon,2015,783.904
749,392.476,7.0845722898119545e-001,0.8713271067309589,2015_yk_476,Yukon,2015,784.952
750,393,7.0908354843550658e-001,0.8748006075555891,2015_yk_476,Yukon,2015,786
751,393.524,7.1018602892534710e-001,0.8986980986217897,2015_yk_476,Yukon,2015,787.048
752,394.048,7.0831972762317230e-001,0.8731175331161956,2015_yk_476,Yukon,2015,788.096
753,394.572,7.0879683588235343e-001,0.8638426385973248,2015_yk_476,Yukon,2015,789.144
754,395.096,7.0739127191672169e-001,0.8586901314126294,2015_yk_476,Yukon,2015,790.192
755,395.62,7.0815267528784009e-001,0.8802303637045619,2015_yk_476,Yukon,2015,791.24
756,396.144,7.0661113349371996e-001,0.8533653551316968,2015_yk_476,Yukon,2015,792.288
757,396.668,7.0908855034589968e-001,0.83298209006286,2015_yk_476,Yukon,2015,793.336
758,397.192,7.0875585904015537e-001,0.856048623772667,2015_yk_476,Yukon,2015,794.384
759,397.716,7.0889746282920540e-001,0.88282742743686,2015_yk_476,Yukon,2015,795.432
760,398.24,7.0776122267869879e-001,0.8654505847161349,2015_yk_476,Yukon,2015,796.48
761,398.764,7.0936272230668185e-001,0.8329931765293829,2015_yk_476,Yukon,2015,797.528
762,399.288,7.0980110257229423e-001,0.83829838974261,2015_yk_476,Yukon,2015,798.576
763,399.812,7.0837344238255873e-001,0.8521217471377981,2015_yk_476,Yukon,2015,799.624
764,400.336,7.0992822894982532e-001,0.8305203849337,2015_yk_476,Yukon,2015,800.672
765,400.86,7.0824333501158832e-001,0.8156650610461874,2015_yk_476,Yukon,2015,801.72
766,401.384,7.0901012289910037e-001,0.8323991962169284,2015_yk_476,Yukon,2015,802.768
767,401.908,7.0738997518114655e-001,0.8475404325809328,2015_yk_476,Yukon,2015,803.816
768,402.432,7.0896439911644238e-001,0.8410352065530582,2015_yk_476,Yukon,2015,804.864
769,402.956,7.0791785038072952e-001,0.8096834795836239,2015_yk_476,Yukon,2015,805.912
770,403.48,7.0878443891696152e-001,0.8402988471155415,2015_yk_476,Yukon,2015,806.96
771,404.004,7.0713773858286100e-001,0.8314277220628824,2015_yk_476,Yukon,2015,808.008
772,404.528,7.0783180395624812e-001,0.8253241792401869,2015_yk_476,Yukon,2015,809.056
773,405.052,7.0922088149424178e-001,0.8277076116733368,2015_yk_476,Yukon,2015,810.104
774,405.576,7.0922959992257784e-001,0.8282456826453856,2015_yk_476,Yukon,2015,811.152
775,406.1,7.0899597079250742e-001,0.79728788026004,2015_yk_476,Yukon,2015,812.2
776,406.624,7.0855940243095794e-001,0.8191749389593699,2015_yk_476,Yukon,2015,813.248
777,407.148,7.0877688007372608e-001,0.8583464003852971,2015_yk_476,Yukon,2015,814.296
778,407.672,7.0750136962112453e-001,0.8334645999275088,2015_yk_476,Yukon,2015,815.344
779,408.196,7.0987585919013330e-001,0.8129802896622719,2015_yk_476,Yukon,2015,816.392
780,408.72,7.0877588089480725e-001,0.8358816463319357,2015_yk_476,Yukon,2015,817.44
781,409.244,7.0925075186264119e-001,0.8677977085102087,2015_yk_476,Yukon,2015,818.488
782,409.76800000000003,7.0734841650327374e-001,0.8408306833427107,2015_yk_476,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0789183387151833e-001,0.8275562638120123,2015_yk_476,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0775841478039392e-001,0.8418714647334903,2015_yk_476,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0860866158123170e-001,0.8582564943131512,2015_yk_476,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0892416684715931e-001,0.8357840232464148,2015_yk_476,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0853199202959338e-001,0.8315560930761777,2015_yk_476,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0772388672345410e-001,0.8474893860513496,2015_yk_476,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0848800581863047e-001,0.8392008738167467,2015_yk_476,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0723624444898536e-001,0.8332095480425499,2015_yk_476,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0813072881731320e-001,0.840952315494796,2015_yk_476,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0925768641458187e-001,0.8399245572084508,2015_yk_476,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0909558680783857e-001,0.8053478305724396,2015_yk_476,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0851168810839504e-001,0.8068207089084496,2015_yk_476,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0890509023918347e-001,0.8380458378143653,2015_yk_476,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0838323801053382e-001,0.8451037442625094,2015_yk_476,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0782466465549487e-001,0.8194087553133618,2015_yk_476,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0875953743050024e-001,0.8261412271784602,2015_yk_476,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0737968077222679e-001,0.8569194302517685,2015_yk_476,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0916193465212263e-001,0.8519242236478904,2015_yk_476,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0880760179173241e-001,0.8266840654939209,2015_yk_476,Yukon,2015,839.4480000000001
802,420.248,7.0926350349617173e-001,0.8122899484751532,2015_yk_476,Yukon,2015,840.496
803,420.772,7.0814123723404632e-001,0.814427804227392,2015_yk_476,Yukon,2015,841.544
804,421.296,7.0805572268886241e-001,0.7996649034159607,2015_yk_476,Yukon,2015,842.592
805,421.82,7.0905946451291713e-001,0.8148120550953551,2015_yk_476,Yukon,2015,843.64
806,422.344,7.0825094758353091e-001,0.851868789542136,2015_yk_476,Yukon,2015,844.688
807,422.868,7.0966149709328386e-001,0.8504861136783148,2015_yk_476,Yukon,2015,845.736
808,423.392,7.0835397485263707e-001,0.8339590412488418,2015_yk_476,Yukon,2015,846.784
809,423.916,7.0794463327179902e-001,0.8380774885161771,2015_yk_476,Yukon,2015,847.832
810,424.44,7.0803024393753022e-001,0.8417521135080472,2015_yk_476,Yukon,2015,848.88
811,424.964,7.0910384840913154e-001,0.8299707575441603,2015_yk_476,Yukon,2015,849.928
812,425.488,7.0859540778369889e-001,0.8188077352216755,2015_yk_476,Yukon,2015,850.976
813,426.012,7.0899942417296846e-001,0.835897805286623,2015_yk_476,Yukon,2015,852.024
814,426.536,7.0886581916399127e-001,0.8325357268255856,2015_yk_476,Yukon,2015,853.072
815,427.06,7.0786905567514880e-001,0.8134174368276835,2015_yk_476,Yukon,2015,854.12
816,427.584,7.0987278731812620e-001,0.8162886113068114,2015_yk_476,Yukon,2015,855.168
817,428.108,7.0889614888386765e-001,0.8537855514149254,2015_yk_476,Yukon,2015,856.216
818,428.632,7.0889163050335491e-001,0.8366669159614147,2015_yk_476,Yukon,2015,857.264
819,429.156,7.0823749194343688e-001,0.8255037684630153,2015_yk_476,Yukon,2015,858.312
820,429.68,7.0795537825300259e-001,0.8304713563145586,2015_yk_476,Yukon,2015,859.36
821,430.204,7.0806188529439984e-001,0.8396622761019112,2015_yk_476,Yukon,2015,860.408
822,430.728,7.0774877937155023e-001,0.8164513948643535,2015_yk_476,Yukon,2015,861.456
823,431.252,7.0896940225845695e-001,0.8199267018291151,2015_yk_476,Yukon,2015,862.504
824,431.776,7.0878898406029733e-001,0.8135774353905265,2015_yk_476,Yukon,2015,863.552
825,432.3,7.0928979621229338e-001,0.8340891507893984,2015_yk_476,Yukon,2015,864.6
826,432.824,7.0844558002390945e-001,0.7923392105133794,2015_yk_476,Yukon,2015,865.648
827,433.348,7.0931383282276861e-001,0.792462109222423,2015_yk_476,Yukon,2015,866.696
828,433.872,7.0868447572286886e-001,0.7938846816427766,2015_yk_476,Yukon,2015,867.744
829,434.396,7.0717666525659095e-001,0.7850190199353216,2015_yk_476,Yukon,2015,868.792
830,434.92,7.0765153487758459e-001,0.7707638246443126,2015_yk_476,Yukon,2015,869.84
831,435.444,7.0876551163647217e-001,0.7752283459862264,2015_yk_476,Yukon,2015,870.888
832,435.968,7.0799858158638551e-001,0.7921265650885986,2015_yk_476,Yukon,2015,871.936
833,436.492,7.0820043950116396e-001,0.8017473249815156,2015_yk_476,Yukon,2015,872.984
834,437.016,7.0975340651565966e-001,0.7739602712229144,2015_yk_476,Yukon,2015,874.032
835,437.54,7.0905824094164516e-001,0.7767916629507007,2015_yk_476,Yukon,2015,875.08
836,438.064,7.0701731513154920e-001,0.7735265413998588,2015_yk_476,Yukon,2015,876.128
837,438.588,7.0817891452742410e-001,0.7690146004786118,2015_yk_476,Yukon,2015,877.176
838,439.112,7.0919875326672266e-001,0.7524738456239392,2015_yk_476,Yukon,2015,878.224
839,439.636,7.0875340241812912e-001,0.7727288736909113,2015_yk_476,Yukon,2015,879.272
840,440.16,7.0652593175412470e-001,0.76290174322586,2015_yk_476,Yukon,2015,880.32
841,440.684,7.0802830893582247e-001,0.7496870549942725,2015_yk_476,Yukon,2015,881.368
842,441.208,7.0806538540750952e-001,0.7601699674300234,2015_yk_476,Yukon,2015,882.416
843,441.732,7.0723061992438230e-001,0.7740662562680836,2015_yk_476,Yukon,2015,883.464
844,442.25600000000003,7.0833581316378225e-001,0.7516931816942372,2015_yk_476,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1073906163864453e-001,0.7549090883934586,2015_yk_476,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0752579091622891e-001,0.7669550749969845,2015_yk_476,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0716618683264176e-001,0.7797374176216666,2015_yk_476,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0826335596397305e-001,0.7408307506914963,2015_yk_476,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0757830924937115e-001,0.7856628081919579,2015_yk_476,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0998134518809508e-001,0.7925691161346313,2015_yk_476,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0807882083806561e-001,0.7705655576249036,2015_yk_476,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0868500769708676e-001,0.7254369829758354,2015_yk_476,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0936593549139537e-001,0.7716693759577591,2015_yk_476,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0853393340117976e-001,0.7891739773170112,2015_yk_476,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0811627718267978e-001,0.7735133802566824,2015_yk_476,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0745846384207145e-001,0.7388669377778231,2015_yk_476,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0871003070583216e-001,0.7572258323470785,2015_yk_476,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0925915066710721e-001,0.7699936035139906,2015_yk_476,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0918175400630357e-001,0.7401734477863232,2015_yk_476,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0813776298731779e-001,0.728953570927696,2015_yk_476,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0783257180553505e-001,0.7402960379171809,2015_yk_476,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0915074321367921e-001,0.7491778054101426,2015_yk_476,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0913392571136169e-001,0.746661631510937,2015_yk_476,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0944519105029813e-001,0.7456054747193567,2015_yk_476,Yukon,2015,905.4720000000001
865,453.26,7.0720839220771958e-001,0.7567485705973939,2015_yk_476,Yukon,2015,906.52
866,453.784,7.0784217632645563e-001,0.7631558557993259,2015_yk_476,Yukon,2015,907.568
867,454.308,7.0945526706701834e-001,0.7685512947327142,2015_yk_476,Yukon,2015,908.616
868,454.832,7.0691194733048091e-001,0.7893639540622808,2015_yk_476,Yukon,2015,909.664
869,455.356,7.0999081030134414e-001,0.8143860804558971,2015_yk_476,Yukon,2015,910.712
870,455.88,7.0889568889513044e-001,0.7883531396502198,2015_yk_476,Yukon,2015,911.76
871,456.404,7.0819028026464248e-001,0.78371253320509,2015_yk_476,Yukon,2015,912.808
872,456.928,7.0837398031113785e-001,0.8105325838217078,2015_yk_476,Yukon,2015,913.856
873,457.452,7.0845804327301865e-001,0.8024920336205127,2015_yk_476,Yukon,2015,914.904
874,457.976,7.1047140876408010e-001,0.7909350707942073,2015_yk_476,Yukon,2015,915.952
875,458.5,7.0865934391510588e-001,0.8083761615756471,2015_yk_476,Yukon,2015,917
876,459.024,7.0883451820624432e-001,0.8458045301110563,2015_yk_476,Yukon,2015,918.048
877,459.548,7.0887516463943123e-001,0.8464722192367281,2015_yk_476,Yukon,2015,919.096
878,460.072,7.0733519771479458e-001,0.8388447297306248,2015_yk_476,Yukon,2015,920.144
879,460.596,7.1042015079110210e-001,0.8513747979936303,2015_yk_476,Yukon,2015,921.192
880,461.12,7.0978090032239927e-001,0.8619507736259214,2015_yk_476,Yukon,2015,922.24
881,461.644,7.0778109941874545e-001,0.8509192185780308,2015_yk_476,Yukon,2015,923.288
882,462.168,7.0829708674447323e-001,0.8603748278367253,2015_yk_476,Yukon,2015,924.336
883,462.692,7.0955512228523288e-001,0.8970723010878024,2015_yk_476,Yukon,2015,925.384
884,463.216,7.0933619041637419e-001,0.9051692501352826,2015_yk_476,Yukon,2015,926.432
885,463.74,7.1003870846892270e-001,0.905131959601996,2015_yk_476,Yukon,2015,927.48
886,464.264,7.0937554216068854e-001,0.919374717583366,2015_yk_476,Yukon,2015,928.528
887,464.788,7.0847294258387072e-001,0.9307024977337572,2015_yk_476,Yukon,2015,929.576
888,465.312,7.0931752539711146e-001,0.9328958377293629,2015_yk_476,Yukon,2015,930.624
889,465.836,7.0739127850603345e-001,0.9455346266239383,2015_yk_476,Yukon,2015,931.672
890,466.36,7.0949253664816259e-001,0.9592495795684542,2015_yk_476,Yukon,2015,932.72
891,466.884,7.0803138271193489e-001,0.9607558482232448,2015_yk_476,Yukon,2015,933.768
892,467.408,7.0842948706217090e-001,0.9659402509339785,2015_yk_476,Yukon,2015,934.816
893,467.932,7.0890168745450211e-001,0.9798473530395795,2015_yk_476,Yukon,2015,935.864
894,468.456,7.1026723696039729e-001,0.9768377071905242,2015_yk_476,Yukon,2015,936.912
895,468.98,7.0761796571664914e-001,0.9854523508579117,2015_yk_476,Yukon,2015,937.96
896,469.504,7.0974126630322187e-001,0.983613862319552,2015_yk_476,Yukon,2015,939.008
897,470.028,7.0987048313922496e-001,0.9955052735495854,2015_yk_476,Yukon,2015,940.056
898,470.552,7.0998415541202931e-001,0.9946338066035187,2015_yk_476,Yukon,2015,941.104
899,471.076,7.0931396253795231e-001,0.9976787431071593,2015_yk_476,Yukon,2015,942.152
900,471.6,7.0874558497925066e-001,1.0036983864970106,2015_yk_476,Yukon,2015,943.2
901,472.124,7.0928047222585033e-001,0.999725561335342,2015_yk_476,Yukon,2015,944.248
902,472.648,7.1020876570640623e-001,1.0102110120035364,2015_yk_476,Yukon,2015,945.296
903,473.172,7.0950398338446741e-001,0.9935575313581858,2015_yk_476,Yukon,2015,946.344
904,473.696,7.0899646249368986e-001,1.0113142068339476,2015_yk_476,Yukon,2015,947.392
905,474.22,7.0908382758131372e-001,1.0331025988014493,2015_yk_476,Yukon,2015,948.44
906,474.744,7.0937371011545247e-001,1.0421873137337505,2015_yk_476,Yukon,2015,949.488
907,475.26800000000003,7.0901855068613839e-001,1.0260173770886667,2015_yk_476,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0902401355476008e-001,1.0425800198271022,2015_yk_476,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0925276936761983e-001,1.065596109279652,2015_yk_476,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0750583017704005e-001,1.0573220032024004,2015_yk_476,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0827477731488031e-001,1.0798345327221934,2015_yk_476,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0798575854291934e-001,1.1093616431640718,2015_yk_476,Yukon,2015,955.7760000000001
