Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
636,333.264,7.0626338093155250e-001,1.2393655402816453,2015_yk_497,Yukon,2015,666.528
637,333.788,7.0699754299645379e-001,1.2397634504378343,2015_yk_497,Yukon,2015,667.576
638,334.312,7.0717187173463580e-001,1.2670588610723437,2015_yk_497,Yukon,2015,668.624
639,334.836,7.0741285765129591e-001,1.3171361296912594,2015_yk_497,Yukon,2015,669.672
640,335.36,7.0646209941036864e-001,1.2659481929499354,2015_yk_497,Yukon,2015,670.72
641,335.884,7.0612326278918869e-001,1.224776049896526,2015_yk_497,Yukon,2015,671.768
642,336.408,7.0604678292295608e-001,1.228329536125359,2015_yk_497,Yukon,2015,672.816
643,336.932,7.0611614344451590e-001,1.2870138945577416,2015_yk_497,Yukon,2015,673.864
644,337.456,7.0710488384428649e-001,1.246553080564741,2015_yk_497,Yukon,2015,674.912
645,337.98,7.0536669314454370e-001,1.221668211925081,2015_yk_497,Yukon,2015,675.96
646,338.504,7.0569088808517955e-001,1.2317515296575636,2015_yk_497,Yukon,2015,677.008
647,339.028,7.0536124543776557e-001,1.283461101114955,2015_yk_497,Yukon,2015,678.056
648,339.552,7.0532380703387076e-001,1.2289038149858147,2015_yk_497,Yukon,2015,679.104
649,340.076,7.0708345252953875e-001,1.2168633200249817,2015_yk_497,Yukon,2015,680.152
650,340.6,7.0608616188369733e-001,1.251827639744342,2015_yk_497,Yukon,2015,681.2
651,341.124,7.0620462894410185e-001,1.308560057397143,2015_yk_497,Yukon,2015,682.248
652,341.648,7.0607041258616765e-001,1.2425486050171075,2015_yk_497,Yukon,2015,683.296
653,342.172,7.0689835383808519e-001,1.214995011067721,2015_yk_497,Yukon,2015,684.344
654,342.696,7.0669291535646139e-001,1.2388765607040573,2015_yk_497,Yukon,2015,685.392
655,343.22,7.0618165425918522e-001,1.286671684969197,2015_yk_497,Yukon,2015,686.44
656,343.744,7.0564893936516371e-001,1.2476191292324657,2015_yk_497,Yukon,2015,687.488
657,344.26800000000003,7.0599791460429251e-001,1.2340929986088556,2015_yk_497,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0764457892109756e-001,1.259862798523524,2015_yk_497,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0611138890097791e-001,1.3009148877435377,2015_yk_497,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0468600539108628e-001,1.2309809030997556,2015_yk_497,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0730596016526759e-001,1.2424708198747882,2015_yk_497,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0575192708682710e-001,1.28330399838229,2015_yk_497,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0532429880492631e-001,1.3044577385258915,2015_yk_497,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0693671118034862e-001,1.2339136922361646,2015_yk_497,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0674887279547705e-001,1.223082850262039,2015_yk_497,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0702128730792713e-001,1.2472056229985755,2015_yk_497,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0692271351813585e-001,1.283187058251251,2015_yk_497,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0701515669729009e-001,1.215735657920028,2015_yk_497,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0619765786496302e-001,1.2198047343155427,2015_yk_497,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0688969037868910e-001,1.2636915424167825,2015_yk_497,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0716221436523974e-001,1.2811065716397343,2015_yk_497,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0646910202871893e-001,1.2336131012622726,2015_yk_497,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0634118227607445e-001,1.2397684538011298,2015_yk_497,Yukon,2015,705.3040000000001
674,353.176,7.0719714995173910e-001,1.293047413224698,2015_yk_497,Yukon,2015,706.352
675,353.7,7.0690601554919430e-001,1.2975250121191315,2015_yk_497,Yukon,2015,707.4
676,354.224,7.0605911043861258e-001,1.2368967660445476,2015_yk_497,Yukon,2015,708.448
677,354.748,7.0732687154084850e-001,1.2409936133595827,2015_yk_497,Yukon,2015,709.496
678,355.272,7.0566637289446021e-001,1.2928850605950923,2015_yk_497,Yukon,2015,710.544
679,355.796,7.0583387668291653e-001,1.3089531596396715,2015_yk_497,Yukon,2015,711.592
680,356.32,7.0587329305638025e-001,1.253961344593372,2015_yk_497,Yukon,2015,712.64
681,356.844,7.0637703867974455e-001,1.2659691420068615,2015_yk_497,Yukon,2015,713.688
682,357.368,7.0637711849597684e-001,1.3144319587168003,2015_yk_497,Yukon,2015,714.736
683,357.892,7.0548942622969335e-001,1.2886529650338443,2015_yk_497,Yukon,2015,715.784
684,358.416,7.0688946154597776e-001,1.2299483507109006,2015_yk_497,Yukon,2015,716.832
685,358.94,7.0636849772796173e-001,1.2331855371663378,2015_yk_497,Yukon,2015,717.88
686,359.464,7.0686379955654433e-001,1.264141382113418,2015_yk_497,Yukon,2015,718.928
687,359.988,7.0610984092088824e-001,1.2608378074165465,2015_yk_497,Yukon,2015,719.976
688,360.512,7.0562071402089355e-001,1.2315622928583994,2015_yk_497,Yukon,2015,721.024
689,361.036,7.0615941523723968e-001,1.229152908724558,2015_yk_497,Yukon,2015,722.072
690,361.56,7.0636036603777597e-001,1.2796947504781708,2015_yk_497,Yukon,2015,723.12
691,362.084,7.0628660447821168e-001,1.2650635354776512,2015_yk_497,Yukon,2015,724.168
692,362.608,7.0571024393582082e-001,1.2118747272608714,2015_yk_497,Yukon,2015,725.216
693,363.132,7.0594498420928720e-001,1.2159831255385067,2015_yk_497,Yukon,2015,726.264
694,363.656,7.0595531515831178e-001,1.2603709377686347,2015_yk_497,Yukon,2015,727.312
695,364.18,7.0645109276602480e-001,1.2439871170460532,2015_yk_497,Yukon,2015,728.36
696,364.704,7.0675952003217279e-001,1.194584065804168,2015_yk_497,Yukon,2015,729.408
697,365.228,7.0572703228230949e-001,1.208395297249119,2015_yk_497,Yukon,2015,730.456
698,365.752,7.0617601974714772e-001,1.263379323761484,2015_yk_497,Yukon,2015,731.504
699,366.276,7.0642879114256285e-001,1.253384098244973,2015_yk_497,Yukon,2015,732.552
700,366.8,7.0689960534569563e-001,1.2144943140269175,2015_yk_497,Yukon,2015,733.6
701,367.324,7.0595011819713849e-001,1.2224358179833936,2015_yk_497,Yukon,2015,734.648
702,367.848,7.0632298807339222e-001,1.2731291201026886,2015_yk_497,Yukon,2015,735.696
703,368.372,7.0605431907006633e-001,1.2405012548797263,2015_yk_497,Yukon,2015,736.744
704,368.896,7.0627515989306433e-001,1.2002737967629924,2015_yk_497,Yukon,2015,737.792
705,369.42,7.0598300350004128e-001,1.21220238152717,2015_yk_497,Yukon,2015,738.84
706,369.944,7.0615974509876012e-001,1.2696907400082913,2015_yk_497,Yukon,2015,739.888
707,370.468,7.0690091872862193e-001,1.23029616863626,2015_yk_497,Yukon,2015,740.936
708,370.992,7.0643152608676762e-001,1.1782127095903712,2015_yk_497,Yukon,2015,741.984
709,371.516,7.0736643621153172e-001,1.1879210895698706,2015_yk_497,Yukon,2015,743.032
710,372.04,7.0698133644013139e-001,1.2601069796478377,2015_yk_497,Yukon,2015,744.08
711,372.564,7.0594153993081721e-001,1.235182319905734,2015_yk_497,Yukon,2015,745.128
712,373.088,7.0690281330636262e-001,1.2017792754710106,2015_yk_497,Yukon,2015,746.176
713,373.612,7.0663841328592114e-001,1.203600198300278,2015_yk_497,Yukon,2015,747.224
714,374.136,7.0698396900160720e-001,1.2477081560512586,2015_yk_497,Yukon,2015,748.272
715,374.66,7.0557753950576829e-001,1.210010778015707,2015_yk_497,Yukon,2015,749.32
716,375.184,7.0620900265714659e-001,1.1810774248403535,2015_yk_497,Yukon,2015,750.368
717,375.708,7.0653378222923280e-001,1.1976219499248903,2015_yk_497,Yukon,2015,751.416
718,376.232,7.0716878708748621e-001,1.261928079293924,2015_yk_497,Yukon,2015,752.464
719,376.75600000000003,7.0570275700424290e-001,1.2218880914477714,2015_yk_497,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0629410301406992e-001,1.205088369362413,2015_yk_497,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0592382429696410e-001,1.2044877590805338,2015_yk_497,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0614980537374605e-001,1.271883268760868,2015_yk_497,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0677491223400468e-001,1.246702694699414,2015_yk_497,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0692321538141423e-001,1.2201810420912227,2015_yk_497,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0574488862040918e-001,1.2238296911284492,2015_yk_497,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0598380033218333e-001,1.286267524925092,2015_yk_497,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0531859387363294e-001,1.2488354818118983,2015_yk_497,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0710157072519930e-001,1.2436152552256046,2015_yk_497,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0663511411649760e-001,1.2594600379289398,2015_yk_497,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0666147760772935e-001,1.3140399707047257,2015_yk_497,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0693551003807098e-001,1.2853740519684362,2015_yk_497,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0738429735587438e-001,1.2896573851060391,2015_yk_497,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0588721936662213e-001,1.2963212518681433,2015_yk_497,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0531737366729508e-001,1.351841979197388,2015_yk_497,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0677211868128142e-001,1.2866435934011131,2015_yk_497,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0702424170173783e-001,1.254961773298242,2015_yk_497,Yukon,2015,771.3280000000001
737,386.188,7.0653005019016091e-001,1.2735548551506202,2015_yk_497,Yukon,2015,772.376
738,386.712,7.0628373698678160e-001,1.3518801871356267,2015_yk_497,Yukon,2015,773.424
739,387.236,7.0718350336746838e-001,1.3069217078608786,2015_yk_497,Yukon,2015,774.472
740,387.76,7.0669332119022421e-001,1.2746079383259274,2015_yk_497,Yukon,2015,775.52
741,388.284,7.0639989633787315e-001,1.3011154742730615,2015_yk_497,Yukon,2015,776.568
742,388.808,7.0619030757741430e-001,1.3699421566583871,2015_yk_497,Yukon,2015,777.616
743,389.332,7.0645487510909000e-001,1.3214992272682689,2015_yk_497,Yukon,2015,778.664
744,389.856,7.0624062406746169e-001,1.3064768104176627,2015_yk_497,Yukon,2015,779.712
745,390.38,7.0589486770716692e-001,1.3289835342653484,2015_yk_497,Yukon,2015,780.76
746,390.904,7.0657738553056160e-001,1.386900640411538,2015_yk_497,Yukon,2015,781.808
747,391.428,7.0632091476331194e-001,1.343331328581396,2015_yk_497,Yukon,2015,782.856
748,391.952,7.0592148104267682e-001,1.3713669161399882,2015_yk_497,Yukon,2015,783.904
749,392.476,7.0669758061890253e-001,1.3913768862331948,2015_yk_497,Yukon,2015,784.952
750,393,7.0671553203149795e-001,1.4382983613202194,2015_yk_497,Yukon,2015,786
751,393.524,7.0607461183253206e-001,1.3711927585174168,2015_yk_497,Yukon,2015,787.048
752,394.048,7.0686818488308101e-001,1.376246684974491,2015_yk_497,Yukon,2015,788.096
753,394.572,7.0684466642359023e-001,1.4014838344075249,2015_yk_497,Yukon,2015,789.144
754,395.096,7.0800691709455532e-001,1.4514547470522736,2015_yk_497,Yukon,2015,790.192
755,395.62,7.0630270497450287e-001,1.4041475138362514,2015_yk_497,Yukon,2015,791.24
756,396.144,7.0596846961068727e-001,1.3786302095497187,2015_yk_497,Yukon,2015,792.288
757,396.668,7.0657443998543712e-001,1.4218928815276008,2015_yk_497,Yukon,2015,793.336
758,397.192,7.0664755684898106e-001,1.4652977771560958,2015_yk_497,Yukon,2015,794.384
759,397.716,7.0602100488029806e-001,1.3969548561560052,2015_yk_497,Yukon,2015,795.432
760,398.24,7.0654884598770962e-001,1.374451147535686,2015_yk_497,Yukon,2015,796.48
761,398.764,7.0616828247744146e-001,1.4032693669712542,2015_yk_497,Yukon,2015,797.528
762,399.288,7.0608927760524376e-001,1.4610309879076453,2015_yk_497,Yukon,2015,798.576
763,399.812,7.0666776762367622e-001,1.4183540370696153,2015_yk_497,Yukon,2015,799.624
764,400.336,7.0633192036759995e-001,1.411327511701224,2015_yk_497,Yukon,2015,800.672
765,400.86,7.0748235895430001e-001,1.4387417029839769,2015_yk_497,Yukon,2015,801.72
766,401.384,7.0638455152711466e-001,1.4723971885187703,2015_yk_497,Yukon,2015,802.768
767,401.908,7.0521943864948688e-001,1.408199962591841,2015_yk_497,Yukon,2015,803.816
768,402.432,7.0627754409530230e-001,1.406375670125616,2015_yk_497,Yukon,2015,804.864
769,402.956,7.0632536551151948e-001,1.4481795755130351,2015_yk_497,Yukon,2015,805.912
770,403.48,7.0637085117462239e-001,1.4962396630368118,2015_yk_497,Yukon,2015,806.96
771,404.004,7.0632784042731966e-001,1.442274831339478,2015_yk_497,Yukon,2015,808.008
772,404.528,7.0689025099068381e-001,1.4248457123127398,2015_yk_497,Yukon,2015,809.056
773,405.052,7.0572425541613859e-001,1.4539757981036512,2015_yk_497,Yukon,2015,810.104
774,405.576,7.0687983557046852e-001,1.5037571428641938,2015_yk_497,Yukon,2015,811.152
775,406.1,7.0678010722022266e-001,1.4309241469487954,2015_yk_497,Yukon,2015,812.2
776,406.624,7.0642870973893490e-001,1.4401655805771476,2015_yk_497,Yukon,2015,813.248
777,407.148,7.0571418936218844e-001,1.4739792273137762,2015_yk_497,Yukon,2015,814.296
778,407.672,7.0595232314604273e-001,1.532455383374212,2015_yk_497,Yukon,2015,815.344
779,408.196,7.0637191641195063e-001,1.475174137848894,2015_yk_497,Yukon,2015,816.392
780,408.72,7.0664815266116243e-001,1.4617884070678009,2015_yk_497,Yukon,2015,817.44
781,409.244,7.0661118206988305e-001,1.5194195834482809,2015_yk_497,Yukon,2015,818.488
782,409.76800000000003,7.0567143201096294e-001,1.5444619589396424,2015_yk_497,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0649878489332141e-001,1.4833827257836774,2015_yk_497,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0685330713206773e-001,1.4800422929733466,2015_yk_497,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0561237082783823e-001,1.5267035919038203,2015_yk_497,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0655370139403850e-001,1.565458884510344,2015_yk_497,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0637905437388981e-001,1.51176134653417,2015_yk_497,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0597412580629415e-001,1.4900883365444133,2015_yk_497,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0635070960190760e-001,1.5367806761617913,2015_yk_497,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0617965443174247e-001,1.547899424264134,2015_yk_497,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0741421697699447e-001,1.5035129208170297,2015_yk_497,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0729669862240474e-001,1.5024374189882497,2015_yk_497,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0645135744768861e-001,1.5666884153278773,2015_yk_497,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0595684326063490e-001,1.5478307757435894,2015_yk_497,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0732239789846396e-001,1.460962372215717,2015_yk_497,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0621343879907739e-001,1.4641383979617133,2015_yk_497,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0602859722539768e-001,1.5161063826101835,2015_yk_497,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0579198014509037e-001,1.5246354924704035,2015_yk_497,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0678224501892450e-001,1.462869836347806,2015_yk_497,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0609458830127236e-001,1.471979649442713,2015_yk_497,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0668151481697139e-001,1.5295254577350572,2015_yk_497,Yukon,2015,839.4480000000001
802,420.248,7.0572724937397868e-001,1.5078721195720073,2015_yk_497,Yukon,2015,840.496
803,420.772,7.0702607852184574e-001,1.4543305755508606,2015_yk_497,Yukon,2015,841.544
804,421.296,7.0613531520245443e-001,1.4774925011260869,2015_yk_497,Yukon,2015,842.592
805,421.82,7.0618859359736952e-001,1.540242151932512,2015_yk_497,Yukon,2015,843.64
806,422.344,7.0595924594927073e-001,1.536867172287064,2015_yk_497,Yukon,2015,844.688
807,422.868,7.0629755544660100e-001,1.4578850616744494,2015_yk_497,Yukon,2015,845.736
808,423.392,7.0655544380964153e-001,1.4845119196661831,2015_yk_497,Yukon,2015,846.784
809,423.916,7.0704733503072437e-001,1.5185248714554933,2015_yk_497,Yukon,2015,847.832
810,424.44,7.0671167409260571e-001,1.5017510320618777,2015_yk_497,Yukon,2015,848.88
811,424.964,7.0593780374513271e-001,1.4373765552334667,2015_yk_497,Yukon,2015,849.928
812,425.488,7.0591758375510760e-001,1.4535386815960774,2015_yk_497,Yukon,2015,850.976
813,426.012,7.0726036120213587e-001,1.5088276627047117,2015_yk_497,Yukon,2015,852.024
814,426.536,7.0701351881924634e-001,1.4951791634848193,2015_yk_497,Yukon,2015,853.072
815,427.06,7.0627468463500209e-001,1.432474737579046,2015_yk_497,Yukon,2015,854.12
816,427.584,7.0657751820993431e-001,1.4409462332926373,2015_yk_497,Yukon,2015,855.168
817,428.108,7.0535565245353604e-001,1.4767067560846012,2015_yk_497,Yukon,2015,856.216
818,428.632,7.0650529183428268e-001,1.4369020438754805,2015_yk_497,Yukon,2015,857.264
819,429.156,7.0690840790242815e-001,1.3706868029323809,2015_yk_497,Yukon,2015,858.312
820,429.68,7.0532427763953698e-001,1.38324054231042,2015_yk_497,Yukon,2015,859.36
821,430.204,7.0669598442088444e-001,1.459361331700446,2015_yk_497,Yukon,2015,860.408
822,430.728,7.0669356622044488e-001,1.427760034108872,2015_yk_497,Yukon,2015,861.456
823,431.252,7.0585513144938439e-001,1.369256221917226,2015_yk_497,Yukon,2015,862.504
824,431.776,7.0636204458836849e-001,1.3627589856749414,2015_yk_497,Yukon,2015,863.552
825,432.3,7.0666554306476381e-001,1.407710833569216,2015_yk_497,Yukon,2015,864.6
826,432.824,7.0663321418556579e-001,1.3656104232332364,2015_yk_497,Yukon,2015,865.648
827,433.348,7.0611012759701897e-001,1.326314931914507,2015_yk_497,Yukon,2015,866.696
828,433.872,7.0667607459246484e-001,1.3199243995183918,2015_yk_497,Yukon,2015,867.744
829,434.396,7.0498711963175942e-001,1.3764123445801526,2015_yk_497,Yukon,2015,868.792
830,434.92,7.0682213347206579e-001,1.3498468150292346,2015_yk_497,Yukon,2015,869.84
831,435.444,7.0616419914520856e-001,1.3088345514880138,2015_yk_497,Yukon,2015,870.888
832,435.968,7.0515637858958902e-001,1.313094230177809,2015_yk_497,Yukon,2015,871.936
833,436.492,7.0725934894071563e-001,1.3692442255520345,2015_yk_497,Yukon,2015,872.984
834,437.016,7.0723571238317207e-001,1.3469064016613754,2015_yk_497,Yukon,2015,874.032
835,437.54,7.0638589897742365e-001,1.3055092886027986,2015_yk_497,Yukon,2015,875.08
836,438.064,7.0675672630671682e-001,1.3005948224474946,2015_yk_497,Yukon,2015,876.128
837,438.588,7.0634334686996481e-001,1.358741229121196,2015_yk_497,Yukon,2015,877.176
838,439.112,7.0649163980038754e-001,1.3079930172550351,2015_yk_497,Yukon,2015,878.224
839,439.636,7.0628939585674233e-001,1.271078595870894,2015_yk_497,Yukon,2015,879.272
840,440.16,7.0680970110393071e-001,1.2682803590999967,2015_yk_497,Yukon,2015,880.32
841,440.684,7.0732424411195027e-001,1.3172590000151931,2015_yk_497,Yukon,2015,881.368
842,441.208,7.0605160823766089e-001,1.2757291841978582,2015_yk_497,Yukon,2015,882.416
843,441.732,7.0684037560177426e-001,1.2285241170457877,2015_yk_497,Yukon,2015,883.464
844,442.25600000000003,7.0584935379802283e-001,1.2289800718960822,2015_yk_497,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0596828349515106e-001,1.2913952964165307,2015_yk_497,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0797194002850894e-001,1.2480088022821552,2015_yk_497,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0574340979459416e-001,1.2085065594223026,2015_yk_497,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0587068805728737e-001,1.207144511883453,2015_yk_497,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0544627761842016e-001,1.2538384596783567,2015_yk_497,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0639513587837410e-001,1.2099848733713223,2015_yk_497,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0638182343760447e-001,1.189450211459044,2015_yk_497,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0709783054051678e-001,1.1975668779878643,2015_yk_497,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0625899259289082e-001,1.2444272025120784,2015_yk_497,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0606757005709764e-001,1.1997069494541082,2015_yk_497,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0713406665215939e-001,1.1875661833787885,2015_yk_497,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0655386078928206e-001,1.1861830456250224,2015_yk_497,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0593317132468580e-001,1.2418290428538483,2015_yk_497,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0650178532101726e-001,1.2030917756648292,2015_yk_497,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0599404068380456e-001,1.172406700160698,2015_yk_497,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0620425593693303e-001,1.1791305375150458,2015_yk_497,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0674999659386151e-001,1.2267119482329578,2015_yk_497,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0738567529096819e-001,1.163975328123596,2015_yk_497,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0743226034004947e-001,1.155948537258984,2015_yk_497,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0651505640740475e-001,1.1801991798857188,2015_yk_497,Yukon,2015,905.4720000000001
865,453.26,7.0641312790415345e-001,1.223532980320676,2015_yk_497,Yukon,2015,906.52
866,453.784,7.0656806649236037e-001,1.15878582556967,2015_yk_497,Yukon,2015,907.568
867,454.308,7.0579376344922917e-001,1.1376430491462477,2015_yk_497,Yukon,2015,908.616
868,454.832,7.0743142797428415e-001,1.1319464877153325,2015_yk_497,Yukon,2015,909.664
869,455.356,7.0585108288200704e-001,1.1715891067062882,2015_yk_497,Yukon,2015,910.712
870,455.88,7.0611305613913489e-001,1.1181150227225605,2015_yk_497,Yukon,2015,911.76
871,456.404,7.0668406549848561e-001,1.1051800198601458,2015_yk_497,Yukon,2015,912.808
872,456.928,7.0642816859542046e-001,1.1171593726505613,2015_yk_497,Yukon,2015,913.856
873,457.452,7.0567219389487923e-001,1.1714634185241513,2015_yk_497,Yukon,2015,914.904
874,457.976,7.0614654591085768e-001,1.1295591035389294,2015_yk_497,Yukon,2015,915.952
875,458.5,7.0627976307202445e-001,1.1186957983767394,2015_yk_497,Yukon,2015,917
876,459.024,7.0636337997404386e-001,1.1342532264347156,2015_yk_497,Yukon,2015,918.048
877,459.548,7.0593555584446699e-001,1.1718725062637303,2015_yk_497,Yukon,2015,919.096
878,460.072,7.0805030987617956e-001,1.094261053844361,2015_yk_497,Yukon,2015,920.144
879,460.596,7.0554737933811329e-001,1.0985343693168386,2015_yk_497,Yukon,2015,921.192
880,461.12,7.0639969929970470e-001,1.1234784384964998,2015_yk_497,Yukon,2015,922.24
881,461.644,7.0655861089462235e-001,1.1529592158964832,2015_yk_497,Yukon,2015,923.288
882,462.168,7.0546311104513992e-001,1.1124329167350628,2015_yk_497,Yukon,2015,924.336
883,462.692,7.0686732002939767e-001,1.1084086870466812,2015_yk_497,Yukon,2015,925.384
884,463.216,7.0762671122949627e-001,1.1419657965997512,2015_yk_497,Yukon,2015,926.432
885,463.74,7.0651057422267993e-001,1.1691427006310486,2015_yk_497,Yukon,2015,927.48
886,464.264,7.0747215266697150e-001,1.1186125364465174,2015_yk_497,Yukon,2015,928.528
887,464.788,7.0711888561811831e-001,1.1384210057558068,2015_yk_497,Yukon,2015,929.576
888,465.312,7.0536530708578804e-001,1.171703137867721,2015_yk_497,Yukon,2015,930.624
889,465.836,7.0696083841986102e-001,1.1987462009632914,2015_yk_497,Yukon,2015,931.672
890,466.36,7.0625889642025219e-001,1.1358947983859342,2015_yk_497,Yukon,2015,932.72
891,466.884,7.0685317207143994e-001,1.1464939179573812,2015_yk_497,Yukon,2015,933.768
892,467.408,7.0623166855737651e-001,1.2032339807904842,2015_yk_497,Yukon,2015,934.816
893,467.932,7.0639403567771275e-001,1.2018911419381153,2015_yk_497,Yukon,2015,935.864
894,468.456,7.0567551396992212e-001,1.1658787211628314,2015_yk_497,Yukon,2015,936.912
895,468.98,7.0494166444292672e-001,1.1896074093886606,2015_yk_497,Yukon,2015,937.96
896,469.504,7.0576777633005849e-001,1.2409059010162216,2015_yk_497,Yukon,2015,939.008
897,470.028,7.0762076692528075e-001,1.2089467305654564,2015_yk_497,Yukon,2015,940.056
898,470.552,7.0663685220377725e-001,1.190870767521883,2015_yk_497,Yukon,2015,941.104
899,471.076,7.0624049881993378e-001,1.2278759107330597,2015_yk_497,Yukon,2015,942.152
900,471.6,7.0604283811121771e-001,1.256043785219837,2015_yk_497,Yukon,2015,943.2
901,472.124,7.0697328139805860e-001,1.2143947275613751,2015_yk_497,Yukon,2015,944.248
902,472.648,7.0644416214108807e-001,1.157329660428729,2015_yk_497,Yukon,2015,945.296
903,473.172,7.0620064369429070e-001,1.1781745873706433,2015_yk_497,Yukon,2015,946.344
904,473.696,7.0593212966352059e-001,1.2397372792517607,2015_yk_497,Yukon,2015,947.392
905,474.22,7.0600617343434879e-001,1.2226473853043145,2015_yk_497,Yukon,2015,948.44
906,474.744,7.0578883328044673e-001,1.155825586627648,2015_yk_497,Yukon,2015,949.488
907,475.26800000000003,7.0623715990690505e-001,1.1669254953133728,2015_yk_497,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0556812655310974e-001,1.1905319054622243,2015_yk_497,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0602029256146492e-001,1.1749461176131013,2015_yk_497,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0586828457113815e-001,1.1210011491266887,2015_yk_497,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0690307294676868e-001,1.1247216877562347,2015_yk_497,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0684330677528506e-001,1.1839986464095549,2015_yk_497,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0670809737001250e-001,1.1769076402164014,2015_yk_497,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0692733865381407e-001,1.1344581890960062,2015_yk_497,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0577225127189469e-001,1.1425155340601445,2015_yk_497,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0624948557057754e-001,1.1681348153273876,2015_yk_497,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0710948377309102e-001,1.1583717836523966,2015_yk_497,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0613715191212634e-001,1.1141793050835056,2015_yk_497,Yukon,2015,962.0640000000001
