Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
645,337.98,7.0770310585426588e-001,1.1457744355811832,2015_yk_454,Yukon,2015,675.96
646,338.504,7.0791191007381860e-001,1.1471516013443992,2015_yk_454,Yukon,2015,677.008
647,339.028,7.0789782663330503e-001,1.174672845730142,2015_yk_454,Yukon,2015,678.056
648,339.552,7.0746270314881554e-001,1.176912291330814,2015_yk_454,Yukon,2015,679.104
649,340.076,7.0711536474205794e-001,1.175067311706839,2015_yk_454,Yukon,2015,680.152
650,340.6,7.0802326841924035e-001,1.163675656559886,2015_yk_454,Yukon,2015,681.2
651,341.124,7.0806334091958401e-001,1.1872289874936928,2015_yk_454,Yukon,2015,682.248
652,341.648,7.0836764398135854e-001,1.169400830375935,2015_yk_454,Yukon,2015,683.296
653,342.172,7.0772805468422473e-001,1.1665881693130598,2015_yk_454,Yukon,2015,684.344
654,342.696,7.0741296321988056e-001,1.1777573378407102,2015_yk_454,Yukon,2015,685.392
655,343.22,7.0820098162399958e-001,1.1858245693952425,2015_yk_454,Yukon,2015,686.44
656,343.744,7.0751653184169538e-001,1.1663550351101122,2015_yk_454,Yukon,2015,687.488
657,344.26800000000003,7.0753300041700273e-001,1.1644983363973689,2015_yk_454,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0779015457941730e-001,1.166586665111012,2015_yk_454,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0798955663422802e-001,1.1615837860117808,2015_yk_454,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0690467033220017e-001,1.1333793248803057,2015_yk_454,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0760646658771775e-001,1.1645129830227274,2015_yk_454,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0679974604506535e-001,1.1820258951672953,2015_yk_454,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0714081870290046e-001,1.169255973823614,2015_yk_454,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0684335617492933e-001,1.1417089628654242,2015_yk_454,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0672483739633662e-001,1.1720118298438322,2015_yk_454,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0654319813735433e-001,1.1985647347763155,2015_yk_454,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0784381935641549e-001,1.161510977352258,2015_yk_454,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0761302649022906e-001,1.1558536006440954,2015_yk_454,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0619681456138772e-001,1.1657005633747015,2015_yk_454,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0812678119181327e-001,1.1958298299278909,2015_yk_454,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0704003860035347e-001,1.159849508746742,2015_yk_454,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0814786549981090e-001,1.1366911294648514,2015_yk_454,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0794332373906255e-001,1.159008947558983,2015_yk_454,Yukon,2015,705.3040000000001
674,353.176,7.0836122833237825e-001,1.1589886895700685,2015_yk_454,Yukon,2015,706.352
675,353.7,7.0789290813444850e-001,1.1583060727644685,2015_yk_454,Yukon,2015,707.4
676,354.224,7.0771236451624353e-001,1.163268331580176,2015_yk_454,Yukon,2015,708.448
677,354.748,7.0897819283675934e-001,1.1911433253192767,2015_yk_454,Yukon,2015,709.496
678,355.272,7.0819875477465644e-001,1.2144792338056882,2015_yk_454,Yukon,2015,710.544
679,355.796,7.0767481254251252e-001,1.161733542235829,2015_yk_454,Yukon,2015,711.592
680,356.32,7.0703506523977422e-001,1.1672384949582983,2015_yk_454,Yukon,2015,712.64
681,356.844,7.0747925830683278e-001,1.1977271798518434,2015_yk_454,Yukon,2015,713.688
682,357.368,7.0695124296658496e-001,1.2452978799704577,2015_yk_454,Yukon,2015,714.736
683,357.892,7.0741397902125680e-001,1.2003646499694929,2015_yk_454,Yukon,2015,715.784
684,358.416,7.0838016890355937e-001,1.1880481144773072,2015_yk_454,Yukon,2015,716.832
685,358.94,7.0803354657327389e-001,1.216379079538525,2015_yk_454,Yukon,2015,717.88
686,359.464,7.0954697792531196e-001,1.2046606250759553,2015_yk_454,Yukon,2015,718.928
687,359.988,7.0797075702817114e-001,1.1580372330299689,2015_yk_454,Yukon,2015,719.976
688,360.512,7.0751639581697501e-001,1.1810995111291869,2015_yk_454,Yukon,2015,721.024
689,361.036,7.0856126463999858e-001,1.2213144252621544,2015_yk_454,Yukon,2015,722.072
690,361.56,7.0641410184422548e-001,1.2170006988961222,2015_yk_454,Yukon,2015,723.12
691,362.084,7.0720018654144545e-001,1.203295255789992,2015_yk_454,Yukon,2015,724.168
692,362.608,7.0799842924881140e-001,1.2009123579410186,2015_yk_454,Yukon,2015,725.216
693,363.132,7.0783870433209017e-001,1.2184851455936616,2015_yk_454,Yukon,2015,726.264
694,363.656,7.0667486382879285e-001,1.1796969870415313,2015_yk_454,Yukon,2015,727.312
695,364.18,7.0771178675170032e-001,1.1445178431484122,2015_yk_454,Yukon,2015,728.36
696,364.704,7.0782784461826054e-001,1.1717976514570478,2015_yk_454,Yukon,2015,729.408
697,365.228,7.0797674919564080e-001,1.2085356558265383,2015_yk_454,Yukon,2015,730.456
698,365.752,7.0773274593462976e-001,1.165358962569873,2015_yk_454,Yukon,2015,731.504
699,366.276,7.0743170968564051e-001,1.1694644209555092,2015_yk_454,Yukon,2015,732.552
700,366.8,7.0659055467383447e-001,1.2088439670739377,2015_yk_454,Yukon,2015,733.6
701,367.324,7.0804564113400703e-001,1.211717382652957,2015_yk_454,Yukon,2015,734.648
702,367.848,7.0822984575222003e-001,1.1537243879863994,2015_yk_454,Yukon,2015,735.696
703,368.372,7.0859957282997910e-001,1.1446575416553242,2015_yk_454,Yukon,2015,736.744
704,368.896,7.0797767233364906e-001,1.1797769900183706,2015_yk_454,Yukon,2015,737.792
705,369.42,7.0795198028353334e-001,1.149012692242344,2015_yk_454,Yukon,2015,738.84
706,369.944,7.0734863373031864e-001,1.1118877537323206,2015_yk_454,Yukon,2015,739.888
707,370.468,7.0818999741566646e-001,1.114836682622827,2015_yk_454,Yukon,2015,740.936
708,370.992,7.0805700749543177e-001,1.163497908637912,2015_yk_454,Yukon,2015,741.984
709,371.516,7.0835549280633814e-001,1.1291505598435352,2015_yk_454,Yukon,2015,743.032
710,372.04,7.0699308149610351e-001,1.113287506413608,2015_yk_454,Yukon,2015,744.08
711,372.564,7.0760549809512852e-001,1.116238492066863,2015_yk_454,Yukon,2015,745.128
712,373.088,7.0828809975890172e-001,1.1483527060403749,2015_yk_454,Yukon,2015,746.176
713,373.612,7.0743555269555358e-001,1.108196588729799,2015_yk_454,Yukon,2015,747.224
714,374.136,7.0802729664964215e-001,1.1246213988988958,2015_yk_454,Yukon,2015,748.272
715,374.66,7.0745560068957070e-001,1.16229065526743,2015_yk_454,Yukon,2015,749.32
716,375.184,7.0815244083401485e-001,1.1583439464877634,2015_yk_454,Yukon,2015,750.368
717,375.708,7.0735426406098612e-001,1.1120443686495751,2015_yk_454,Yukon,2015,751.416
718,376.232,7.0826280054789470e-001,1.1238435394581212,2015_yk_454,Yukon,2015,752.464
719,376.75600000000003,7.0695141205791312e-001,1.1810628749296634,2015_yk_454,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0858483676885042e-001,1.1676645558606653,2015_yk_454,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0944495802572638e-001,1.1306781512992532,2015_yk_454,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0700663826070398e-001,1.1251691382761129,2015_yk_454,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0761651332437825e-001,1.177237429945455,2015_yk_454,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0760090665274011e-001,1.121595590143758,2015_yk_454,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0721937766129350e-001,1.1087471292926612,2015_yk_454,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0908234863640462e-001,1.1282632923389728,2015_yk_454,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0695167633999634e-001,1.1822893258461085,2015_yk_454,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0840579487627631e-001,1.1462606195782203,2015_yk_454,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0723417264802413e-001,1.1557115383883334,2015_yk_454,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0834433207814673e-001,1.167321638610461,2015_yk_454,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0728931884168467e-001,1.1562566270307952,2015_yk_454,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0781653302054093e-001,1.1464066535895212,2015_yk_454,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0699438408819504e-001,1.1645944808331572,2015_yk_454,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0738424121388599e-001,1.1702137785473694,2015_yk_454,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0811714423563910e-001,1.1403365358179431,2015_yk_454,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0833686305540422e-001,1.147987380168218,2015_yk_454,Yukon,2015,771.3280000000001
737,386.188,7.0726065355781376e-001,1.1612062683459885,2015_yk_454,Yukon,2015,772.376
738,386.712,7.0847087037914047e-001,1.1696108019023062,2015_yk_454,Yukon,2015,773.424
739,387.236,7.0752646245332063e-001,1.1631375890525906,2015_yk_454,Yukon,2015,774.472
740,387.76,7.0759113495176895e-001,1.1510120009290676,2015_yk_454,Yukon,2015,775.52
741,388.284,7.0845518282631148e-001,1.1432387244832052,2015_yk_454,Yukon,2015,776.568
742,388.808,7.0815473247570493e-001,1.1527626184519202,2015_yk_454,Yukon,2015,777.616
743,389.332,7.0679141872324547e-001,1.131439311173258,2015_yk_454,Yukon,2015,778.664
744,389.856,7.0681925215308850e-001,1.1369392670853873,2015_yk_454,Yukon,2015,779.712
745,390.38,7.0755484895656295e-001,1.133722497410714,2015_yk_454,Yukon,2015,780.76
746,390.904,7.0716169611086377e-001,1.11200595220554,2015_yk_454,Yukon,2015,781.808
747,391.428,7.0707262436228879e-001,1.123840943534799,2015_yk_454,Yukon,2015,782.856
748,391.952,7.0729726509469204e-001,1.128531128513389,2015_yk_454,Yukon,2015,783.904
749,392.476,7.0684939883274356e-001,1.127074002069616,2015_yk_454,Yukon,2015,784.952
750,393,7.0765528183005688e-001,1.1257725045396607,2015_yk_454,Yukon,2015,786
751,393.524,7.0758254314383340e-001,1.1331041554481018,2015_yk_454,Yukon,2015,787.048
752,394.048,7.0818519854142514e-001,1.1465583043265133,2015_yk_454,Yukon,2015,788.096
753,394.572,7.0774011804539183e-001,1.143793403666994,2015_yk_454,Yukon,2015,789.144
754,395.096,7.0808145982429527e-001,1.1261871738997598,2015_yk_454,Yukon,2015,790.192
755,395.62,7.0775790773464609e-001,1.145445544071633,2015_yk_454,Yukon,2015,791.24
756,396.144,7.0666059887934163e-001,1.1740817080850796,2015_yk_454,Yukon,2015,792.288
757,396.668,7.0820994761892619e-001,1.1690908159421072,2015_yk_454,Yukon,2015,793.336
758,397.192,7.0732528106619319e-001,1.1649580799833448,2015_yk_454,Yukon,2015,794.384
759,397.716,7.0724464745868854e-001,1.1655081454604557,2015_yk_454,Yukon,2015,795.432
760,398.24,7.0751851893128270e-001,1.1800891157246838,2015_yk_454,Yukon,2015,796.48
761,398.764,7.0701729190870288e-001,1.1748481936996753,2015_yk_454,Yukon,2015,797.528
762,399.288,7.0736095674272370e-001,1.1719083129395826,2015_yk_454,Yukon,2015,798.576
763,399.812,7.0842514154210767e-001,1.1968708527937058,2015_yk_454,Yukon,2015,799.624
764,400.336,7.0780446420294307e-001,1.1682837095635543,2015_yk_454,Yukon,2015,800.672
765,400.86,7.0812284678848647e-001,1.1716015662964605,2015_yk_454,Yukon,2015,801.72
766,401.384,7.0774531636799964e-001,1.1685051902254828,2015_yk_454,Yukon,2015,802.768
767,401.908,7.0828672130928960e-001,1.1782094720063854,2015_yk_454,Yukon,2015,803.816
768,402.432,7.0743509683690387e-001,1.167499227052933,2015_yk_454,Yukon,2015,804.864
769,402.956,7.0793883724416518e-001,1.149867891694471,2015_yk_454,Yukon,2015,805.912
770,403.48,7.0714283288946977e-001,1.1707894934928964,2015_yk_454,Yukon,2015,806.96
771,404.004,7.0775678653947449e-001,1.2025200755297656,2015_yk_454,Yukon,2015,808.008
772,404.528,7.0790036640647802e-001,1.1894558047134114,2015_yk_454,Yukon,2015,809.056
773,405.052,7.0643121246145124e-001,1.169899840631526,2015_yk_454,Yukon,2015,810.104
774,405.576,7.0741110747928604e-001,1.1988919790192467,2015_yk_454,Yukon,2015,811.152
775,406.1,7.0840849312912924e-001,1.19281896056139,2015_yk_454,Yukon,2015,812.2
776,406.624,7.0674316182540453e-001,1.198839964712464,2015_yk_454,Yukon,2015,813.248
777,407.148,7.0725542852549728e-001,1.1982823413245944,2015_yk_454,Yukon,2015,814.296
778,407.672,7.0795295586182805e-001,1.210859529669202,2015_yk_454,Yukon,2015,815.344
779,408.196,7.0843607565243338e-001,1.198549551059799,2015_yk_454,Yukon,2015,816.392
780,408.72,7.0732127714992521e-001,1.2116952633336342,2015_yk_454,Yukon,2015,817.44
781,409.244,7.0796527235141449e-001,1.2322283324045318,2015_yk_454,Yukon,2015,818.488
782,409.76800000000003,7.0798311137857040e-001,1.2331471745592009,2015_yk_454,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0813693187677063e-001,1.2219392227520975,2015_yk_454,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0749646157117185e-001,1.2107550936479934,2015_yk_454,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0779066068226604e-001,1.213458081830701,2015_yk_454,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0798025870994097e-001,1.2471884779553255,2015_yk_454,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0788017275986748e-001,1.2431372835269003,2015_yk_454,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0694748888692627e-001,1.2307890772628105,2015_yk_454,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0725396496221327e-001,1.2396023218783268,2015_yk_454,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0817441429096883e-001,1.2295733643467728,2015_yk_454,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0768787816552836e-001,1.2502197326714193,2015_yk_454,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0715748917130739e-001,1.2491249743664397,2015_yk_454,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0782055830886803e-001,1.2510340458572853,2015_yk_454,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0788824880121948e-001,1.2219392227520975,2015_yk_454,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0828205232807584e-001,1.2376477237164996,2015_yk_454,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0757316514043667e-001,1.2283834689973083,2015_yk_454,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0697843180988340e-001,1.2408817700305572,2015_yk_454,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0829140359094422e-001,1.2534063836864957,2015_yk_454,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0712440049615077e-001,1.2641692773412052,2015_yk_454,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0664082410319018e-001,1.259921554361238,2015_yk_454,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0838842758389442e-001,1.2519776190731005,2015_yk_454,Yukon,2015,839.4480000000001
802,420.248,7.0748563456851610e-001,1.2404671199528627,2015_yk_454,Yukon,2015,840.496
803,420.772,7.0774303380822712e-001,1.23953843887446,2015_yk_454,Yukon,2015,841.544
804,421.296,7.0698458542978526e-001,1.2602957971185738,2015_yk_454,Yukon,2015,842.592
805,421.82,7.0779803168684674e-001,1.2546125457908064,2015_yk_454,Yukon,2015,843.64
806,422.344,7.0781219567590681e-001,1.2386720348352012,2015_yk_454,Yukon,2015,844.688
807,422.868,7.0850209340056169e-001,1.2200401891810242,2015_yk_454,Yukon,2015,845.736
808,423.392,7.0745664322523782e-001,1.2196054049861107,2015_yk_454,Yukon,2015,846.784
809,423.916,7.0708586498067405e-001,1.2171281996518752,2015_yk_454,Yukon,2015,847.832
810,424.44,7.0865989181274913e-001,1.2304691445291265,2015_yk_454,Yukon,2015,848.88
811,424.964,7.0807628090839814e-001,1.23790297165923,2015_yk_454,Yukon,2015,849.928
812,425.488,7.0779797631716324e-001,1.234577313592931,2015_yk_454,Yukon,2015,850.976
813,426.012,7.0794581188808192e-001,1.2005341494781288,2015_yk_454,Yukon,2015,852.024
814,426.536,7.0717530259917682e-001,1.203791964416098,2015_yk_454,Yukon,2015,853.072
815,427.06,7.0804658361495054e-001,1.2008043978358487,2015_yk_454,Yukon,2015,854.12
816,427.584,7.0696953157654663e-001,1.222640019356794,2015_yk_454,Yukon,2015,855.168
817,428.108,7.0804676176599590e-001,1.210583589426444,2015_yk_454,Yukon,2015,856.216
818,428.632,7.0825906155238905e-001,1.1776528143421237,2015_yk_454,Yukon,2015,857.264
819,429.156,7.0760190043395910e-001,1.1651327726125833,2015_yk_454,Yukon,2015,858.312
820,429.68,7.0697814051904928e-001,1.179003168432854,2015_yk_454,Yukon,2015,859.36
821,430.204,7.0806391946372549e-001,1.2023148431718012,2015_yk_454,Yukon,2015,860.408
822,430.728,7.0699029377489420e-001,1.1924557943281775,2015_yk_454,Yukon,2015,861.456
823,431.252,7.0724457967773691e-001,1.2002445670510349,2015_yk_454,Yukon,2015,862.504
824,431.776,7.0812514799947601e-001,1.1963413376121146,2015_yk_454,Yukon,2015,863.552
825,432.3,7.0834788030996898e-001,1.1974263686358115,2015_yk_454,Yukon,2015,864.6
826,432.824,7.0822508939650830e-001,1.1944490487212918,2015_yk_454,Yukon,2015,865.648
827,433.348,7.0677115273463109e-001,1.1686157541691846,2015_yk_454,Yukon,2015,866.696
828,433.872,7.0771717088271735e-001,1.154119370495997,2015_yk_454,Yukon,2015,867.744
829,434.396,7.0722992239217397e-001,1.1494166859980943,2015_yk_454,Yukon,2015,868.792
830,434.92,7.0735715010570910e-001,1.1405603309569083,2015_yk_454,Yukon,2015,869.84
831,435.444,7.0749290476352023e-001,1.1539729720340073,2015_yk_454,Yukon,2015,870.888
832,435.968,7.0859358051652255e-001,1.1428928026912963,2015_yk_454,Yukon,2015,871.936
833,436.492,7.0797357596988886e-001,1.1089855607963273,2015_yk_454,Yukon,2015,872.984
834,437.016,7.0738806519169106e-001,1.121270834997306,2015_yk_454,Yukon,2015,874.032
835,437.54,7.0701569872276659e-001,1.1326669432846497,2015_yk_454,Yukon,2015,875.08
836,438.064,7.0760929340272372e-001,1.1172106287236243,2015_yk_454,Yukon,2015,876.128
837,438.588,7.0702695391259796e-001,1.090875824455275,2015_yk_454,Yukon,2015,877.176
838,439.112,7.0759901628592337e-001,1.1283253251937393,2015_yk_454,Yukon,2015,878.224
839,439.636,7.0775943385856943e-001,1.1336079742474308,2015_yk_454,Yukon,2015,879.272
840,440.16,7.0666869121420128e-001,1.134162448579229,2015_yk_454,Yukon,2015,880.32
841,440.684,7.0767502309763597e-001,1.1127386143571214,2015_yk_454,Yukon,2015,881.368
842,441.208,7.0698680940141601e-001,1.1242674747346737,2015_yk_454,Yukon,2015,882.416
843,441.732,7.0909295520728111e-001,1.1047675604471898,2015_yk_454,Yukon,2015,883.464
844,442.25600000000003,7.0796678923745826e-001,1.0980865494865193,2015_yk_454,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0779821042248581e-001,1.0920536005330466,2015_yk_454,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0865914497440441e-001,1.1157483989203112,2015_yk_454,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0804910888875194e-001,1.1107560902958853,2015_yk_454,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0647104521011106e-001,1.0932321485782948,2015_yk_454,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0765700599946479e-001,1.116829398688192,2015_yk_454,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0769125714706649e-001,1.1085991430591184,2015_yk_454,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0726842413335267e-001,1.0895296465434896,2015_yk_454,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0927228723971836e-001,1.0865307632743533,2015_yk_454,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0741129804983438e-001,1.0653109846870736,2015_yk_454,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0756565514319802e-001,1.077407284282943,2015_yk_454,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0795060080660821e-001,1.074578213557985,2015_yk_454,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0800220853339124e-001,1.0588588102896286,2015_yk_454,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0758102115018173e-001,1.0789075930308067,2015_yk_454,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0731152385426421e-001,1.0829444726820576,2015_yk_454,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0837008336132856e-001,1.0686972454603711,2015_yk_454,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0717328894016207e-001,1.0780991586011972,2015_yk_454,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0800299738325578e-001,1.086390039922574,2015_yk_454,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0710069724127866e-001,1.0948371714588223,2015_yk_454,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0810494849137073e-001,1.0932343516297676,2015_yk_454,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0754002757768775e-001,1.084735674396761,2015_yk_454,Yukon,2015,905.4720000000001
865,453.26,7.0764567792964705e-001,1.0790936809862208,2015_yk_454,Yukon,2015,906.52
866,453.784,7.0765872682757980e-001,1.077683046816817,2015_yk_454,Yukon,2015,907.568
867,454.308,7.0734330844048154e-001,1.054617010222978,2015_yk_454,Yukon,2015,908.616
868,454.832,7.0635166117669013e-001,1.0644263494826662,2015_yk_454,Yukon,2015,909.664
869,455.356,7.0839165716273389e-001,1.091958577856644,2015_yk_454,Yukon,2015,910.712
870,455.88,7.0804641264242796e-001,1.0857448563408074,2015_yk_454,Yukon,2015,911.76
871,456.404,7.0879398635253332e-001,1.0528334944302236,2015_yk_454,Yukon,2015,912.808
872,456.928,7.0796089805398132e-001,1.0544397570684336,2015_yk_454,Yukon,2015,913.856
873,457.452,7.0692217488870090e-001,1.0805850565932098,2015_yk_454,Yukon,2015,914.904
874,457.976,7.0711024200535255e-001,1.0716236961798224,2015_yk_454,Yukon,2015,915.952
875,458.5,7.0608902542045127e-001,1.0517894043947464,2015_yk_454,Yukon,2015,917
876,459.024,7.0786342132294822e-001,1.0699493477329325,2015_yk_454,Yukon,2015,918.048
877,459.548,7.0812693647670277e-001,1.0781528704569858,2015_yk_454,Yukon,2015,919.096
878,460.072,7.0768104847373003e-001,1.0592415234694423,2015_yk_454,Yukon,2015,920.144
879,460.596,7.0763722070630075e-001,1.0598150469146697,2015_yk_454,Yukon,2015,921.192
880,461.12,7.0775330041596640e-001,1.0359202741503777,2015_yk_454,Yukon,2015,922.24
881,461.644,7.0894689637210750e-001,1.0622897347634488,2015_yk_454,Yukon,2015,923.288
882,462.168,7.0700058428737889e-001,1.0463749125630004,2015_yk_454,Yukon,2015,924.336
883,462.692,7.0794525717922585e-001,1.0442415056106376,2015_yk_454,Yukon,2015,925.384
884,463.216,7.0829129434033211e-001,1.0555293386543354,2015_yk_454,Yukon,2015,926.432
885,463.74,7.0761640251538260e-001,1.0587361009862957,2015_yk_454,Yukon,2015,927.48
886,464.264,7.0790316193835112e-001,1.048150277872892,2015_yk_454,Yukon,2015,928.528
887,464.788,7.0879179066903553e-001,1.060623940004952,2015_yk_454,Yukon,2015,929.576
888,465.312,7.0834645976017352e-001,1.0435738073091898,2015_yk_454,Yukon,2015,930.624
889,465.836,7.0790352669661638e-001,1.014035422477833,2015_yk_454,Yukon,2015,931.672
890,466.36,7.0811995475252165e-001,1.0120090632434964,2015_yk_454,Yukon,2015,932.72
891,466.884,7.0819633654154523e-001,1.034170662357913,2015_yk_454,Yukon,2015,933.768
892,467.408,7.0819740329124381e-001,1.0337631648078716,2015_yk_454,Yukon,2015,934.816
893,467.932,7.0774562302866828e-001,1.032525492937601,2015_yk_454,Yukon,2015,935.864
894,468.456,7.0838595534569138e-001,1.0333305666160255,2015_yk_454,Yukon,2015,936.912
895,468.98,7.0707534558373042e-001,1.0371065227728693,2015_yk_454,Yukon,2015,937.96
896,469.504,7.0774669357075015e-001,1.05709200990894,2015_yk_454,Yukon,2015,939.008
897,470.028,7.0813749899787337e-001,1.0190770879720104,2015_yk_454,Yukon,2015,940.056
898,470.552,7.0714292877154383e-001,1.0168767704969637,2015_yk_454,Yukon,2015,941.104
899,471.076,7.0766791838135357e-001,1.036183324074588,2015_yk_454,Yukon,2015,942.152
900,471.6,7.0781365434536225e-001,1.0268304823083012,2015_yk_454,Yukon,2015,943.2
901,472.124,7.0959476646331709e-001,0.9878534005693249,2015_yk_454,Yukon,2015,944.248
902,472.648,7.0842308935853393e-001,0.9865322098367472,2015_yk_454,Yukon,2015,945.296
903,473.172,7.0739980028086069e-001,1.0176879441668214,2015_yk_454,Yukon,2015,946.344
904,473.696,7.0721725509574873e-001,1.0356277298916008,2015_yk_454,Yukon,2015,947.392
905,474.22,7.0735714912239389e-001,1.0160706863985811,2015_yk_454,Yukon,2015,948.44
906,474.744,7.0766535993244351e-001,1.0340294129237642,2015_yk_454,Yukon,2015,949.488
907,475.26800000000003,7.0967010261428043e-001,1.0515629956105357,2015_yk_454,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0926436489449185e-001,1.0254479861728296,2015_yk_454,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0930451981300369e-001,1.027761429550945,2015_yk_454,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0845418413132488e-001,1.0550281430217203,2015_yk_454,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0846288143513469e-001,1.060159845979907,2015_yk_454,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0800690783325559e-001,1.0463857559149743,2015_yk_454,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0865921792636477e-001,1.0476484516623057,2015_yk_454,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0886438220032810e-001,1.0750615421535024,2015_yk_454,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0801881266819666e-001,1.0430876709278625,2015_yk_454,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0854444045387555e-001,1.0213325730726537,2015_yk_454,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0741375062327994e-001,1.046724468944796,2015_yk_454,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0880066218188709e-001,1.033296713198186,2015_yk_454,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0958621189316007e-001,1.038219002553384,2015_yk_454,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0948000230850361e-001,1.0323883563344356,2015_yk_454,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0743117567914682e-001,1.063650639808801,2015_yk_454,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0860438053132058e-001,1.0714537353455167,2015_yk_454,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0824923694438158e-001,1.0685950117547218,2015_yk_454,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0792549199564669e-001,1.0768876706312571,2015_yk_454,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0810787993669888e-001,1.080749914958546,2015_yk_454,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0879475856077756e-001,1.0892696458956557,2015_yk_454,Yukon,2015,970.4480000000001
