Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
930,487.32,7.1279550314723317e-001,0.5721534285818974,2015_yk_102a,Yukon,2015,974.64
931,487.844,7.1241648792976942e-001,0.5628492999643392,2015_yk_102a,Yukon,2015,975.688
932,488.368,7.1400865611540099e-001,0.5832914755603047,2015_yk_102a,Yukon,2015,976.736
933,488.892,7.1218213005036424e-001,0.5716206517143354,2015_yk_102a,Yukon,2015,977.784
934,489.416,7.1188871862950098e-001,0.568911239475811,2015_yk_102a,Yukon,2015,978.832
935,489.94,7.1450292383580216e-001,0.567748079533765,2015_yk_102a,Yukon,2015,979.88
936,490.464,7.1191854862016868e-001,0.5695235492825224,2015_yk_102a,Yukon,2015,980.928
937,490.988,7.1071657462031146e-001,0.5577084025311114,2015_yk_102a,Yukon,2015,981.976
938,491.512,7.1214010320634502e-001,0.554573337969642,2015_yk_102a,Yukon,2015,983.024
939,492.036,7.1077928492231746e-001,0.5578977378868889,2015_yk_102a,Yukon,2015,984.072
940,492.56,7.1316424204245654e-001,0.55421026964422,2015_yk_102a,Yukon,2015,985.12
941,493.084,7.1267385167906350e-001,0.5479457873732915,2015_yk_102a,Yukon,2015,986.168
942,493.608,7.1066597597040915e-001,0.5484885599378038,2015_yk_102a,Yukon,2015,987.216
943,494.132,7.1273615062379936e-001,0.564551012023794,2015_yk_102a,Yukon,2015,988.264
944,494.656,7.1140819858713444e-001,0.5516293535406732,2015_yk_102a,Yukon,2015,989.312
945,495.18,7.1377090820177214e-001,0.5597793426220926,2015_yk_102a,Yukon,2015,990.36
946,495.704,7.1130661780961757e-001,0.5715215619830966,2015_yk_102a,Yukon,2015,991.408
947,496.228,7.1181542569382605e-001,0.5937011741111601,2015_yk_102a,Yukon,2015,992.456
948,496.752,7.1137075585968745e-001,0.598212623942911,2015_yk_102a,Yukon,2015,993.504
949,497.276,7.1185094933174897e-001,0.5901345137144554,2015_yk_102a,Yukon,2015,994.552
950,497.8,7.1490323715980375e-001,0.5903694289099092,2015_yk_102a,Yukon,2015,995.6
951,498.324,7.1149721804827348e-001,0.5980542857272445,2015_yk_102a,Yukon,2015,996.648
952,498.848,7.1229502033652525e-001,0.5886480042159746,2015_yk_102a,Yukon,2015,997.696
953,499.372,7.1267384861816041e-001,0.5907272578037022,2015_yk_102a,Yukon,2015,998.744
954,499.896,7.1308655356101658e-001,0.6083529868232894,2015_yk_102a,Yukon,2015,999.792
955,500.42,7.1005183556953533e-001,0.6085697112276676,2015_yk_102a,Yukon,2015,1000.84
956,500.944,7.1240429016832973e-001,0.6130035713440103,2015_yk_102a,Yukon,2015,1001.888
957,501.468,7.1182988510684542e-001,0.6296851814543296,2015_yk_102a,Yukon,2015,1002.936
958,501.992,7.1168060382004850e-001,0.6417023681188073,2015_yk_102a,Yukon,2015,1003.984
959,502.516,7.1362818289660779e-001,0.6379952279536991,2015_yk_102a,Yukon,2015,1005.032
960,503.04,7.1214571981158004e-001,0.6288316622199578,2015_yk_102a,Yukon,2015,1006.08
961,503.564,7.1322143021937034e-001,0.6497625496579619,2015_yk_102a,Yukon,2015,1007.128
962,504.088,7.1122641678485277e-001,0.6586573199568163,2015_yk_102a,Yukon,2015,1008.176
963,504.612,7.1207822755890737e-001,0.672917879925756,2015_yk_102a,Yukon,2015,1009.224
964,505.136,7.1016115265180146e-001,0.6897350970763199,2015_yk_102a,Yukon,2015,1010.272
965,505.66,7.1149484980294042e-001,0.7042283272673266,2015_yk_102a,Yukon,2015,1011.32
966,506.184,7.1355885872010949e-001,0.6902666733073028,2015_yk_102a,Yukon,2015,1012.368
967,506.708,7.1132835609488865e-001,0.6950045022348161,2015_yk_102a,Yukon,2015,1013.416
968,507.232,7.1100085175636341e-001,0.7183924120328786,2015_yk_102a,Yukon,2015,1014.464
969,507.75600000000003,7.0963816139216684e-001,0.7310153063379313,2015_yk_102a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1100489129745703e-001,0.7191365721606081,2015_yk_102a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1130355037872928e-001,0.7202515449992195,2015_yk_102a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1316261444048823e-001,0.7625025436616191,2015_yk_102a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1239424063507528e-001,0.7791613748163995,2015_yk_102a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1065768418024700e-001,0.7697279869224308,2015_yk_102a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1095594514318516e-001,0.7975722451771763,2015_yk_102a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1141954091828885e-001,0.8234164920716704,2015_yk_102a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1119483550031781e-001,0.823136782508185,2015_yk_102a,Yukon,2015,1023.8960000000001
978,512.472,7.1171744054998676e-001,0.8161242263993521,2015_yk_102a,Yukon,2015,1024.944
979,512.996,7.1313358156508999e-001,0.8378127361868677,2015_yk_102a,Yukon,2015,1025.992
980,513.52,7.1059234218784828e-001,0.8578599981937909,2015_yk_102a,Yukon,2015,1027.04
981,514.044,7.0983517953377928e-001,0.8697207189238833,2015_yk_102a,Yukon,2015,1028.088
982,514.568,7.1070038427529458e-001,0.8584688966003106,2015_yk_102a,Yukon,2015,1029.136
983,515.092,7.1102261400759326e-001,0.8822723146584608,2015_yk_102a,Yukon,2015,1030.184
984,515.616,7.1185081024936847e-001,0.8936250290650767,2015_yk_102a,Yukon,2015,1031.232
985,516.14,7.1092260936053342e-001,0.9064052476801706,2015_yk_102a,Yukon,2015,1032.28
986,516.664,7.1238453302719429e-001,0.9312018141410393,2015_yk_102a,Yukon,2015,1033.328
987,517.188,7.1056545748235411e-001,0.941639705894743,2015_yk_102a,Yukon,2015,1034.376
988,517.712,7.1183568318604951e-001,0.9377380601254964,2015_yk_102a,Yukon,2015,1035.424
989,518.236,7.1181013094107570e-001,0.9487409679435244,2015_yk_102a,Yukon,2015,1036.472
990,518.76,7.1001271021888357e-001,0.9701842041633749,2015_yk_102a,Yukon,2015,1037.52
991,519.284,7.1008191193504877e-001,0.9836051719377269,2015_yk_102a,Yukon,2015,1038.568
992,519.808,7.1157971833206024e-001,0.9847169606696731,2015_yk_102a,Yukon,2015,1039.616
993,520.332,7.1155887753100311e-001,0.995513685337992,2015_yk_102a,Yukon,2015,1040.664
994,520.856,7.1107849472964435e-001,1.0109890374823356,2015_yk_102a,Yukon,2015,1041.712
995,521.38,7.0988778914829032e-001,1.010555784186259,2015_yk_102a,Yukon,2015,1042.76
996,521.904,7.1201318763534294e-001,1.0149890701013575,2015_yk_102a,Yukon,2015,1043.808
997,522.428,7.1037666766999319e-001,1.0492163804449928,2015_yk_102a,Yukon,2015,1044.856
998,522.952,7.1036418489604458e-001,1.0616271698235724,2015_yk_102a,Yukon,2015,1045.904
999,523.476,7.1010306129241074e-001,1.0606273338403758,2015_yk_102a,Yukon,2015,1046.952
1000,524,7.1116051175540995e-001,1.0739963805664394,2015_yk_102a,Yukon,2015,1048
1001,524.524,7.0973926860806014e-001,1.0902135905173709,2015_yk_102a,Yukon,2015,1049.048
1002,525.048,7.1055463255816032e-001,1.0931643555825123,2015_yk_102a,Yukon,2015,1050.096
1003,525.572,7.1031029229615672e-001,1.0891015827890296,2015_yk_102a,Yukon,2015,1051.144
1004,526.096,7.1066475070958346e-001,1.0991581158266026,2015_yk_102a,Yukon,2015,1052.192
1005,526.62,7.0944639416822819e-001,1.120360174280336,2015_yk_102a,Yukon,2015,1053.24
1006,527.144,7.1089338657561407e-001,1.1173645243317338,2015_yk_102a,Yukon,2015,1054.288
1007,527.668,7.1027388680651915e-001,1.1135995393192029,2015_yk_102a,Yukon,2015,1055.336
1008,528.192,7.1089987686130374e-001,1.14209538950863,2015_yk_102a,Yukon,2015,1056.384
1009,528.716,7.0998691639491718e-001,1.1623116747677655,2015_yk_102a,Yukon,2015,1057.432
1010,529.24,7.0989892033349655e-001,1.1584426557250604,2015_yk_102a,Yukon,2015,1058.48
1011,529.764,7.1146927620679989e-001,1.178029805215282,2015_yk_102a,Yukon,2015,1059.528
1012,530.288,7.1092281235578769e-001,1.1958199661366236,2015_yk_102a,Yukon,2015,1060.576
1013,530.812,7.0966774949855360e-001,1.1825428432120004,2015_yk_102a,Yukon,2015,1061.624
1014,531.336,7.0950086099183540e-001,1.2152802883703782,2015_yk_102a,Yukon,2015,1062.672
1015,531.86,7.1087971954141460e-001,1.2260152226058605,2015_yk_102a,Yukon,2015,1063.72
1016,532.384,7.1009643310686776e-001,1.2744955173880923,2015_yk_102a,Yukon,2015,1064.768
1017,532.908,7.1094027677596805e-001,1.265766600515052,2015_yk_102a,Yukon,2015,1065.816
1018,533.432,7.0971180348986684e-001,1.2649596002363006,2015_yk_102a,Yukon,2015,1066.864
1019,533.956,7.1116774233823421e-001,1.2937621425045287,2015_yk_102a,Yukon,2015,1067.912
1020,534.48,7.0966873412041842e-001,1.302190099916301,2015_yk_102a,Yukon,2015,1068.96
1021,535.004,7.1054730039805569e-001,1.2870632008211171,2015_yk_102a,Yukon,2015,1070.008
1022,535.528,7.0916128369348286e-001,1.2623651543638328,2015_yk_102a,Yukon,2015,1071.056
1023,536.052,7.0919640108137760e-001,1.3073819475445234,2015_yk_102a,Yukon,2015,1072.104
1024,536.576,7.1036840676938395e-001,1.3156208915439949,2015_yk_102a,Yukon,2015,1073.152
1025,537.1,7.0999662215616677e-001,1.32194312142948,2015_yk_102a,Yukon,2015,1074.2
1026,537.624,7.0978693589949693e-001,1.327555775684896,2015_yk_102a,Yukon,2015,1075.248
1027,538.148,7.0994831346294451e-001,1.3465805844590188,2015_yk_102a,Yukon,2015,1076.296
1028,538.672,7.1006334598511889e-001,1.3330262881083892,2015_yk_102a,Yukon,2015,1077.344
1029,539.196,7.0997542384830181e-001,1.341277282608753,2015_yk_102a,Yukon,2015,1078.392
1030,539.72,7.0921074652656158e-001,1.3731659384622985,2015_yk_102a,Yukon,2015,1079.44
1031,540.244,7.1074454713405943e-001,1.3818369798989314,2015_yk_102a,Yukon,2015,1080.488
1032,540.768,7.0972795129339850e-001,1.3593364061370676,2015_yk_102a,Yukon,2015,1081.536
1033,541.292,7.0987098919331437e-001,1.3894105853429926,2015_yk_102a,Yukon,2015,1082.584
1034,541.816,7.1069942850382084e-001,1.4252520060523342,2015_yk_102a,Yukon,2015,1083.632
1035,542.34,7.0935840734369293e-001,1.3967106507454488,2015_yk_102a,Yukon,2015,1084.68
1036,542.864,7.1022364896439394e-001,1.4055152762651704,2015_yk_102a,Yukon,2015,1085.728
1037,543.388,7.0960860259258030e-001,1.4401710167579984,2015_yk_102a,Yukon,2015,1086.776
1038,543.912,7.0977928945565705e-001,1.471225888543557,2015_yk_102a,Yukon,2015,1087.824
1039,544.436,7.0977712506023682e-001,1.45028475393638,2015_yk_102a,Yukon,2015,1088.872
1040,544.96,7.0959118580842451e-001,1.4373591342762342,2015_yk_102a,Yukon,2015,1089.92
1041,545.484,7.1058672255644728e-001,1.4899946581184795,2015_yk_102a,Yukon,2015,1090.968
1042,546.008,7.0909574462047953e-001,1.4567357952487316,2015_yk_102a,Yukon,2015,1092.016
1043,546.532,7.1013511296714582e-001,1.4602503211320368,2015_yk_102a,Yukon,2015,1093.064
1044,547.056,7.0896765323132838e-001,1.4778602599931088,2015_yk_102a,Yukon,2015,1094.112
1045,547.58,7.0912000286307331e-001,1.5107629790311086,2015_yk_102a,Yukon,2015,1095.16
1046,548.104,7.1009669554166188e-001,1.4916301684848527,2015_yk_102a,Yukon,2015,1096.208
1047,548.628,7.0970133838963234e-001,1.4993536622329338,2015_yk_102a,Yukon,2015,1097.256
1048,549.152,7.1055082977355555e-001,1.532676611367886,2015_yk_102a,Yukon,2015,1098.304
1049,549.676,7.0954766664932778e-001,1.52176090535275,2015_yk_102a,Yukon,2015,1099.352
1050,550.2,7.1017177331183778e-001,1.5128742702200175,2015_yk_102a,Yukon,2015,1100.4
1051,550.724,7.0888892999559538e-001,1.50252300115876,2015_yk_102a,Yukon,2015,1101.448
1052,551.248,7.0932875447886079e-001,1.5462317729000232,2015_yk_102a,Yukon,2015,1102.496
1053,551.772,7.0925360349876243e-001,1.5413151268276917,2015_yk_102a,Yukon,2015,1103.544
1054,552.296,7.1017984397192258e-001,1.5229562335555369,2015_yk_102a,Yukon,2015,1104.592
1055,552.82,7.0954260143520553e-001,1.5562459301508265,2015_yk_102a,Yukon,2015,1105.64
1056,553.344,7.1066556278246984e-001,1.5910513127281225,2015_yk_102a,Yukon,2015,1106.688
1057,553.868,7.0960478665615190e-001,1.5703652047251535,2015_yk_102a,Yukon,2015,1107.736
1058,554.392,7.0999294742653740e-001,1.54358008899135,2015_yk_102a,Yukon,2015,1108.784
1059,554.916,7.0941357182601428e-001,1.5898887429723816,2015_yk_102a,Yukon,2015,1109.832
1060,555.44,7.1014889886939936e-001,1.5736140501833544,2015_yk_102a,Yukon,2015,1110.88
1061,555.964,7.1000086014472708e-001,1.5626127582761324,2015_yk_102a,Yukon,2015,1111.928
1062,556.488,7.0967377098721807e-001,1.551880324458598,2015_yk_102a,Yukon,2015,1112.976
1063,557.0120000000001,7.0968365511702924e-001,1.6030529804175284,2015_yk_102a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1027457080290046e-001,1.5752548384407117,2015_yk_102a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0985539911436424e-001,1.5852883267144753,2015_yk_102a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0858105264066573e-001,1.6224419136958173,2015_yk_102a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1003905179166793e-001,1.6161640042058671,2015_yk_102a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0970789252865563e-001,1.5723942655845025,2015_yk_102a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1029780864961389e-001,1.5760679491303942,2015_yk_102a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1038827765972701e-001,1.6139106531704104,2015_yk_102a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0985941959406340e-001,1.6097934809428327,2015_yk_102a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0936612805915245e-001,1.5911737099859302,2015_yk_102a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1014891021440008e-001,1.607282811605214,2015_yk_102a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0907737586322572e-001,1.6667952550638574,2015_yk_102a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0946364760184966e-001,1.6308572046772,2015_yk_102a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0957101064695438e-001,1.6496379295304535,2015_yk_102a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0899151155051698e-001,1.697375542785051,2015_yk_102a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0937774291056677e-001,1.7113878293342115,2015_yk_102a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0943113343316400e-001,1.6882697165160463,2015_yk_102a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0897747024634628e-001,1.6810821781674066,2015_yk_102a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0952995688091169e-001,1.7236086858485933,2015_yk_102a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0987745787627299e-001,1.6919463895070603,2015_yk_102a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0943360740484851e-001,1.6484397863148867,2015_yk_102a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0914249038354793e-001,1.6596423897728494,2015_yk_102a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0926488160602197e-001,1.6971437059092604,2015_yk_102a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1022070180504349e-001,1.6811796410307729,2015_yk_102a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0963965616148050e-001,1.6565323954409878,2015_yk_102a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0992892096080407e-001,1.7014342434264236,2015_yk_102a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0895611535776704e-001,1.728348945600917,2015_yk_102a,Yukon,2015,1141.2720000000002
1090,571.16,7.1069980701027125e-001,1.6828600501452489,2015_yk_102a,Yukon,2015,1142.32
1091,571.684,7.0971975090873507e-001,1.68011393638545,2015_yk_102a,Yukon,2015,1143.368
1092,572.208,7.0905758567044175e-001,1.723022871648834,2015_yk_102a,Yukon,2015,1144.416
1093,572.732,7.0872182117201488e-001,1.7147271658229133,2015_yk_102a,Yukon,2015,1145.464
1094,573.256,7.0977982866312062e-001,1.7004427116534673,2015_yk_102a,Yukon,2015,1146.512
1095,573.78,7.0955672360130617e-001,1.7143255026844393,2015_yk_102a,Yukon,2015,1147.56
1096,574.304,7.0933510843299385e-001,1.707644855075642,2015_yk_102a,Yukon,2015,1148.608
1097,574.828,7.0884282456101688e-001,1.669474354592163,2015_yk_102a,Yukon,2015,1149.656
1098,575.352,7.0847924879954127e-001,1.6808255023455647,2015_yk_102a,Yukon,2015,1150.704
1099,575.876,7.0920459049743689e-001,1.7362212739634324,2015_yk_102a,Yukon,2015,1151.752
1100,576.4,7.0923967439823332e-001,1.7275546059531568,2015_yk_102a,Yukon,2015,1152.8
1101,576.924,7.1000154540735649e-001,1.7119477653825714,2015_yk_102a,Yukon,2015,1153.848
1102,577.448,7.0938507816159335e-001,1.7446001204508397,2015_yk_102a,Yukon,2015,1154.896
1103,577.972,7.0935635098582117e-001,1.7513484933470649,2015_yk_102a,Yukon,2015,1155.944
1104,578.496,7.0939594657193605e-001,1.7431328684930143,2015_yk_102a,Yukon,2015,1156.992
1105,579.02,7.1031236238746376e-001,1.7432489079479951,2015_yk_102a,Yukon,2015,1158.04
1106,579.544,7.0849107706519798e-001,1.7741253540762665,2015_yk_102a,Yukon,2015,1159.088
1107,580.068,7.1012059954955109e-001,1.7655621129669865,2015_yk_102a,Yukon,2015,1160.136
1108,580.592,7.0960138533983730e-001,1.7319817363519383,2015_yk_102a,Yukon,2015,1161.184
1109,581.116,7.0969517197441101e-001,1.737357852425376,2015_yk_102a,Yukon,2015,1162.232
1110,581.64,7.0911587451219793e-001,1.7931234505442162,2015_yk_102a,Yukon,2015,1163.28
1111,582.164,7.0933706085355042e-001,1.754502334068311,2015_yk_102a,Yukon,2015,1164.328
1112,582.688,7.1003361016704869e-001,1.7672846587562618,2015_yk_102a,Yukon,2015,1165.376
1113,583.212,7.0925132253808321e-001,1.799202136721497,2015_yk_102a,Yukon,2015,1166.424
1114,583.736,7.0986216657938250e-001,1.81944570391603,2015_yk_102a,Yukon,2015,1167.472
1115,584.26,7.1036911540583747e-001,1.764746580378581,2015_yk_102a,Yukon,2015,1168.52
1116,584.784,7.0979775022433589e-001,1.7720491072246964,2015_yk_102a,Yukon,2015,1169.568
1117,585.308,7.0984753931481115e-001,1.8280793193822087,2015_yk_102a,Yukon,2015,1170.616
1118,585.832,7.0947288283792898e-001,1.8261239654818229,2015_yk_102a,Yukon,2015,1171.664
1119,586.356,7.0967177424905437e-001,1.7776211679783758,2015_yk_102a,Yukon,2015,1172.712
1120,586.88,7.1000854051342610e-001,1.7803679073143035,2015_yk_102a,Yukon,2015,1173.76
1121,587.404,7.1024173220515763e-001,1.8375278059318687,2015_yk_102a,Yukon,2015,1174.808
1122,587.928,7.0952135086243451e-001,1.801580285344938,2015_yk_102a,Yukon,2015,1175.856
1123,588.452,7.0967438511092862e-001,1.7846843641615495,2015_yk_102a,Yukon,2015,1176.904
1124,588.976,7.0948764831929323e-001,1.8172493207213072,2015_yk_102a,Yukon,2015,1177.952
1125,589.5,7.0891121829642034e-001,1.8492288196931888,2015_yk_102a,Yukon,2015,1179
1126,590.024,7.0863507026795169e-001,1.803460456574303,2015_yk_102a,Yukon,2015,1180.048
1127,590.548,7.0907680568041431e-001,1.795696126837793,2015_yk_102a,Yukon,2015,1181.096
1128,591.072,7.0937417528321567e-001,1.8303322231329544,2015_yk_102a,Yukon,2015,1182.144
1129,591.596,7.0991369402104931e-001,1.8172307216256212,2015_yk_102a,Yukon,2015,1183.192
1130,592.12,7.0928763668821848e-001,1.8156663266894433,2015_yk_102a,Yukon,2015,1184.24
1131,592.644,7.0929156090240741e-001,1.8268997752071257,2015_yk_102a,Yukon,2015,1185.288
1132,593.168,7.1082274728533146e-001,1.88736705640844,2015_yk_102a,Yukon,2015,1186.336
1133,593.692,7.0995058811040668e-001,1.8731245358421451,2015_yk_102a,Yukon,2015,1187.384
1134,594.216,7.0947882207678425e-001,1.8606446028460513,2015_yk_102a,Yukon,2015,1188.432
1135,594.74,7.0995859263090144e-001,1.8772508983942164,2015_yk_102a,Yukon,2015,1189.48
1136,595.264,7.0991268960740916e-001,1.8858211090087733,2015_yk_102a,Yukon,2015,1190.528
1137,595.788,7.0954292647481809e-001,1.811783215631206,2015_yk_102a,Yukon,2015,1191.576
1138,596.312,7.0928965915082132e-001,1.8137316594374455,2015_yk_102a,Yukon,2015,1192.624
1139,596.836,7.0971585856055086e-001,1.8512433117917344,2015_yk_102a,Yukon,2015,1193.672
1140,597.36,7.0934771094401161e-001,1.8484357705475376,2015_yk_102a,Yukon,2015,1194.72
1141,597.884,7.0971629941509862e-001,1.8541453824235024,2015_yk_102a,Yukon,2015,1195.768
1142,598.408,7.0954709144411976e-001,1.8984490665948015,2015_yk_102a,Yukon,2015,1196.816
1143,598.932,7.0961744538542315e-001,1.9108771441404189,2015_yk_102a,Yukon,2015,1197.864
1144,599.456,7.0874410763506257e-001,1.866547579746347,2015_yk_102a,Yukon,2015,1198.912
1145,599.98,7.0980774501316335e-001,1.862690800609188,2015_yk_102a,Yukon,2015,1199.96
1146,600.504,7.0994367304727946e-001,1.8745506386759696,2015_yk_102a,Yukon,2015,1201.008
1147,601.028,7.1001279781646587e-001,1.8711330694717796,2015_yk_102a,Yukon,2015,1202.056
1148,601.552,7.0913838861852552e-001,1.8457411846879537,2015_yk_102a,Yukon,2015,1203.104
1149,602.076,7.0979990610691590e-001,1.8848815185784975,2015_yk_102a,Yukon,2015,1204.152
1150,602.6,7.0898205379781543e-001,1.9316724762786772,2015_yk_102a,Yukon,2015,1205.2
1151,603.124,7.0851779088876043e-001,1.9199319285969472,2015_yk_102a,Yukon,2015,1206.248
1152,603.648,7.0898248711487655e-001,1.891171415296248,2015_yk_102a,Yukon,2015,1207.296
1153,604.172,7.1032206014550126e-001,1.9273502967710692,2015_yk_102a,Yukon,2015,1208.344
1154,604.696,7.0937883248980727e-001,1.920788295316006,2015_yk_102a,Yukon,2015,1209.392
1155,605.22,7.0989861009687527e-001,1.8648619565166005,2015_yk_102a,Yukon,2015,1210.44
1156,605.744,7.0977262196613644e-001,1.9011387855208488,2015_yk_102a,Yukon,2015,1211.488
1157,606.268,7.0948973153665895e-001,1.966744332403653,2015_yk_102a,Yukon,2015,1212.536
1158,606.792,7.1023620730175607e-001,1.94068874015602,2015_yk_102a,Yukon,2015,1213.584
1159,607.316,7.0975246615530863e-001,1.932067071630594,2015_yk_102a,Yukon,2015,1214.632
1160,607.84,7.1003530366134993e-001,1.924265457361868,2015_yk_102a,Yukon,2015,1215.68
1161,608.364,7.0903288368547257e-001,1.9560958320816793,2015_yk_102a,Yukon,2015,1216.728
1162,608.888,7.0993710587285297e-001,1.905340485769752,2015_yk_102a,Yukon,2015,1217.776
1163,609.412,7.0921824549692780e-001,1.9061230722201332,2015_yk_102a,Yukon,2015,1218.824
1164,609.936,7.0928976468801042e-001,1.9508598355120292,2015_yk_102a,Yukon,2015,1219.872
1165,610.46,7.0996399342588434e-001,1.96687437336748,2015_yk_102a,Yukon,2015,1220.92
1166,610.984,7.0966768044133954e-001,1.8929091270476108,2015_yk_102a,Yukon,2015,1221.968
1167,611.508,7.0906728605723368e-001,1.9069407197470096,2015_yk_102a,Yukon,2015,1223.016
1168,612.032,7.0980638316263267e-001,1.949937704594488,2015_yk_102a,Yukon,2015,1224.064
1169,612.556,7.0889082482569976e-001,1.913241928909126,2015_yk_102a,Yukon,2015,1225.112
1170,613.08,7.0889115962559979e-001,1.9193221871958872,2015_yk_102a,Yukon,2015,1226.16
1171,613.604,7.0980896094892976e-001,1.959863885690463,2015_yk_102a,Yukon,2015,1227.208
1172,614.128,7.1012248664694544e-001,1.965822583315073,2015_yk_102a,Yukon,2015,1228.256
1173,614.652,7.1012244662863777e-001,1.9214016274340853,2015_yk_102a,Yukon,2015,1229.304
1174,615.176,7.0997079911682603e-001,1.9042888604260928,2015_yk_102a,Yukon,2015,1230.352
1175,615.7,7.0862879583544203e-001,1.974640381682986,2015_yk_102a,Yukon,2015,1231.4
1176,616.224,7.0981650115084360e-001,1.9768123939358968,2015_yk_102a,Yukon,2015,1232.448
1177,616.748,7.0948031711192683e-001,1.9658258829826276,2015_yk_102a,Yukon,2015,1233.496
1178,617.272,7.0977626602593791e-001,1.9508405809121727,2015_yk_102a,Yukon,2015,1234.544
1179,617.796,7.0935712245451721e-001,2.015024352250803,2015_yk_102a,Yukon,2015,1235.592
1180,618.32,7.0991400703144381e-001,1.9853702652018803,2015_yk_102a,Yukon,2015,1236.64
1181,618.844,7.0964396306760147e-001,1.9492468588825973,2015_yk_102a,Yukon,2015,1237.688
1182,619.368,7.0878686614747644e-001,1.9653668107254565,2015_yk_102a,Yukon,2015,1238.736
1183,619.892,7.0895699816356295e-001,1.9874269643995417,2015_yk_102a,Yukon,2015,1239.784
1184,620.416,7.0876903724949303e-001,1.956555514869684,2015_yk_102a,Yukon,2015,1240.832
1185,620.94,7.0927181880533996e-001,1.9468276278470205,2015_yk_102a,Yukon,2015,1241.88
1186,621.464,7.0983527205924524e-001,2.008570103397529,2015_yk_102a,Yukon,2015,1242.928
1187,621.988,7.0930915654504456e-001,1.9855614962990904,2015_yk_102a,Yukon,2015,1243.976
1188,622.5120000000001,7.0963415589210166e-001,1.9511908586540336,2015_yk_102a,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0926302613496106e-001,1.9840947194728369,2015_yk_102a,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1032508378406123e-001,2.0141560042814657,2015_yk_102a,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0926119644786034e-001,1.982266544987496,2015_yk_102a,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0895383951242230e-001,1.9641461218227492,2015_yk_102a,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0937293119563660e-001,1.9995849232541243,2015_yk_102a,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0907995360260134e-001,1.9983061661817112,2015_yk_102a,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0925108916845270e-001,1.9579168604486408,2015_yk_102a,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0899783564120933e-001,1.935438149720476,2015_yk_102a,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1022936848786755e-001,1.977106871037556,2015_yk_102a,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0960137906968179e-001,1.9552383259364248,2015_yk_102a,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0905053025139064e-001,1.9150440869119951,2015_yk_102a,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1058989394162764e-001,1.9554154350101176,2015_yk_102a,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0915807812583254e-001,2.0096902811309487,2015_yk_102a,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0912106281027043e-001,1.993116145706226,2015_yk_102a,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1004660682859710e-001,1.9728591438948293,2015_yk_102a,Yukon,2015,1260.7440000000001
