Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
687,359.988,7.2195001617585508e-001,0.650562736278427,2015_yk_002,Yukon,2015,719.976
688,360.512,7.2379441112292819e-001,0.6719601982645477,2015_yk_002,Yukon,2015,721.024
689,361.036,7.2127531333857098e-001,0.6666948617257255,2015_yk_002,Yukon,2015,722.072
690,361.56,7.2106708746579962e-001,0.6650142073279973,2015_yk_002,Yukon,2015,723.12
691,362.084,7.2463228472459096e-001,0.6678144464537696,2015_yk_002,Yukon,2015,724.168
692,362.608,7.2262733899603804e-001,0.6637813069704728,2015_yk_002,Yukon,2015,725.216
693,363.132,7.2389230314188546e-001,0.6826567238791288,2015_yk_002,Yukon,2015,726.264
694,363.656,7.2367555403570227e-001,0.694272267540716,2015_yk_002,Yukon,2015,727.312
695,364.18,7.2379856299127399e-001,0.6812693910714254,2015_yk_002,Yukon,2015,728.36
696,364.704,7.2262840576345522e-001,0.6744957490531323,2015_yk_002,Yukon,2015,729.408
697,365.228,7.2293850784401326e-001,0.6845597311299928,2015_yk_002,Yukon,2015,730.456
698,365.752,7.2269775837255457e-001,0.6954176503141999,2015_yk_002,Yukon,2015,731.504
699,366.276,7.2225858606686422e-001,0.6954099728036094,2015_yk_002,Yukon,2015,732.552
700,366.8,7.2240917787181402e-001,0.6902003302633063,2015_yk_002,Yukon,2015,733.6
701,367.324,7.2469963642524371e-001,0.67902383258556,2015_yk_002,Yukon,2015,734.648
702,367.848,7.2295626920243627e-001,0.6962091423190423,2015_yk_002,Yukon,2015,735.696
703,368.372,7.2368542708506378e-001,0.69742877686001,2015_yk_002,Yukon,2015,736.744
704,368.896,7.2433075125896840e-001,0.682699683589523,2015_yk_002,Yukon,2015,737.792
705,369.42,7.2331954745227611e-001,0.7099562273843315,2015_yk_002,Yukon,2015,738.84
706,369.944,7.2353647563483814e-001,0.725351142245134,2015_yk_002,Yukon,2015,739.888
707,370.468,7.2475994787273690e-001,0.7244197260183205,2015_yk_002,Yukon,2015,740.936
708,370.992,7.2517956200532374e-001,0.7072782215938823,2015_yk_002,Yukon,2015,741.984
709,371.516,7.2338589630500394e-001,0.7008149943733943,2015_yk_002,Yukon,2015,743.032
710,372.04,7.2309248322769448e-001,0.7077836558546851,2015_yk_002,Yukon,2015,744.08
711,372.564,7.2358803185989462e-001,0.7007538227293088,2015_yk_002,Yukon,2015,745.128
712,373.088,7.2298845090193664e-001,0.7041164894786331,2015_yk_002,Yukon,2015,746.176
713,373.612,7.2258341840365303e-001,0.7252240491902237,2015_yk_002,Yukon,2015,747.224
714,374.136,7.2401339406009624e-001,0.7183649890063913,2015_yk_002,Yukon,2015,748.272
715,374.66,7.2339534685511586e-001,0.707447912943573,2015_yk_002,Yukon,2015,749.32
716,375.184,7.2352554910878097e-001,0.7290352066861228,2015_yk_002,Yukon,2015,750.368
717,375.708,7.2353874060626444e-001,0.7323584272093688,2015_yk_002,Yukon,2015,751.416
718,376.232,7.2359720719363552e-001,0.7306611536658341,2015_yk_002,Yukon,2015,752.464
719,376.75600000000003,7.2331073977786065e-001,0.7321616695258317,2015_yk_002,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2385651619953439e-001,0.7448774971475499,2015_yk_002,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2313940857917014e-001,0.7346323924845899,2015_yk_002,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2201666996972247e-001,0.7304549297781079,2015_yk_002,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2505919092721227e-001,0.7398420101715769,2015_yk_002,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2399153553192730e-001,0.7656382562403437,2015_yk_002,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2448341281392425e-001,0.7331126583908198,2015_yk_002,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2352417240853406e-001,0.7515272456573733,2015_yk_002,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2506973128051422e-001,0.7343389684970644,2015_yk_002,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2401308053829549e-001,0.7382037735691371,2015_yk_002,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2352128843815822e-001,0.7456360656410579,2015_yk_002,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2471861657647219e-001,0.74600037540863,2015_yk_002,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2475122571568817e-001,0.7474364207851957,2015_yk_002,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2421017684756350e-001,0.7456513653496432,2015_yk_002,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2331223080105733e-001,0.7256807341414525,2015_yk_002,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2483179683625731e-001,0.7476708008433328,2015_yk_002,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2391582084887007e-001,0.7581746560024346,2015_yk_002,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2390430387639648e-001,0.7509201373902498,2015_yk_002,Yukon,2015,771.3280000000001
737,386.188,7.2563086690087619e-001,0.7428649103136186,2015_yk_002,Yukon,2015,772.376
738,386.712,7.2572742126165124e-001,0.7425262980671333,2015_yk_002,Yukon,2015,773.424
739,387.236,7.2299083770663330e-001,0.7358372281595169,2015_yk_002,Yukon,2015,774.472
740,387.76,7.2536679586737463e-001,0.737570114019849,2015_yk_002,Yukon,2015,775.52
741,388.284,7.2424692273925972e-001,0.7330717907887371,2015_yk_002,Yukon,2015,776.568
742,388.808,7.2471186536250354e-001,0.7513999264697846,2015_yk_002,Yukon,2015,777.616
743,389.332,7.2374404269319370e-001,0.743179201977014,2015_yk_002,Yukon,2015,778.664
744,389.856,7.2493346687380367e-001,0.7370834104377835,2015_yk_002,Yukon,2015,779.712
745,390.38,7.2203612818789653e-001,0.737197760412892,2015_yk_002,Yukon,2015,780.76
746,390.904,7.2702971235605973e-001,0.7234075644854515,2015_yk_002,Yukon,2015,781.808
747,391.428,7.2703253941435586e-001,0.7304788851075604,2015_yk_002,Yukon,2015,782.856
748,391.952,7.2522535186272075e-001,0.73397927552633635,2015_yk_002,Yukon,2015,783.904
749,392.476,7.2360823967265664e-001,0.7387808138741032,2015_yk_002,Yukon,2015,784.952
750,393,7.2631561148661106e-001,0.7305666170119387,2015_yk_002,Yukon,2015,786
751,393.524,7.2282851360963463e-001,0.7416758666207756,2015_yk_002,Yukon,2015,787.048
752,394.048,7.2400784228301907e-001,0.7384404701882568,2015_yk_002,Yukon,2015,788.096
753,394.572,7.2444048738309963e-001,0.7393642721887316,2015_yk_002,Yukon,2015,789.144
754,395.096,7.2543617889503587e-001,0.723065609776253,2015_yk_002,Yukon,2015,790.192
755,395.62,7.2488646703224624e-001,0.7157917370423923,2015_yk_002,Yukon,2015,791.24
756,396.144,7.2426542623091206e-001,0.72698042717808,2015_yk_002,Yukon,2015,792.288
757,396.668,7.2379108770782485e-001,0.7222188487278555,2015_yk_002,Yukon,2015,793.336
758,397.192,7.2420094710361982e-001,0.725441375837343,2015_yk_002,Yukon,2015,794.384
759,397.716,7.2438097278162661e-001,0.7211229673124298,2015_yk_002,Yukon,2015,795.432
760,398.24,7.2392011823291191e-001,0.7181527031639325,2015_yk_002,Yukon,2015,796.48
761,398.764,7.2468754086744536e-001,0.7097183012710261,2015_yk_002,Yukon,2015,797.528
762,399.288,7.2439995199267537e-001,0.7258230753098325,2015_yk_002,Yukon,2015,798.576
763,399.812,7.2315918140978042e-001,0.7172681072233573,2015_yk_002,Yukon,2015,799.624
764,400.336,7.2461612832709854e-001,0.6924784579099453,2015_yk_002,Yukon,2015,800.672
765,400.86,7.2548067282432005e-001,0.6957535844010911,2015_yk_002,Yukon,2015,801.72
766,401.384,7.2403783519570097e-001,0.6968639106172904,2015_yk_002,Yukon,2015,802.768
767,401.908,7.2499186837945961e-001,0.7019925301329989,2015_yk_002,Yukon,2015,803.816
768,402.432,7.2506767465145305e-001,0.6823541357299147,2015_yk_002,Yukon,2015,804.864
769,402.956,7.2727765424661794e-001,0.6976367432894705,2015_yk_002,Yukon,2015,805.912
770,403.48,7.2345708589684121e-001,0.7135231809866235,2015_yk_002,Yukon,2015,806.96
771,404.004,7.2640325111809667e-001,0.6964872519512404,2015_yk_002,Yukon,2015,808.008
772,404.528,7.2447320281924366e-001,0.686866637955077,2015_yk_002,Yukon,2015,809.056
773,405.052,7.2436838754478450e-001,0.7112790896134541,2015_yk_002,Yukon,2015,810.104
774,405.576,7.2448775874247318e-001,0.7053430666762298,2015_yk_002,Yukon,2015,811.152
775,406.1,7.2471534606924093e-001,0.7087397087902432,2015_yk_002,Yukon,2015,812.2
776,406.624,7.2646939670053001e-001,0.6989601638243131,2015_yk_002,Yukon,2015,813.248
777,407.148,7.2579658975095929e-001,0.7103595114946065,2015_yk_002,Yukon,2015,814.296
778,407.672,7.2553844383616817e-001,0.6903681909622512,2015_yk_002,Yukon,2015,815.344
779,408.196,7.2558535643415101e-001,0.6911040263806126,2015_yk_002,Yukon,2015,816.392
780,408.72,7.2659416107401553e-001,0.7048242652585011,2015_yk_002,Yukon,2015,817.44
781,409.244,7.2734895642824793e-001,0.6909015914407577,2015_yk_002,Yukon,2015,818.488
782,409.76800000000003,7.2755982176007883e-001,0.707418022576445,2015_yk_002,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2674253950849399e-001,0.7011090414205172,2015_yk_002,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2819999242255540e-001,0.7170044205564146,2015_yk_002,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2473742435886401e-001,0.7096691136730388,2015_yk_002,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2608230696906062e-001,0.6923759995889942,2015_yk_002,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2926557244012724e-001,0.7079984437803837,2015_yk_002,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2700975068835227e-001,0.7223652271111397,2015_yk_002,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2810678742884749e-001,0.6959785472697952,2015_yk_002,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2752071496326376e-001,0.705736873116025,2015_yk_002,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2735462066065681e-001,0.7197795987661005,2015_yk_002,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2597617448399032e-001,0.7045301419748181,2015_yk_002,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2615893402000053e-001,0.7149939921551545,2015_yk_002,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2863351904107410e-001,0.7114716820943153,2015_yk_002,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2830973501680318e-001,0.7188584079630795,2015_yk_002,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2748136605782487e-001,0.7210596897064944,2015_yk_002,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2948567931287411e-001,0.7400568843057284,2015_yk_002,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2898208067770143e-001,0.7068653309332482,2015_yk_002,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2725512570767581e-001,0.734429420642048,2015_yk_002,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2776065648005905e-001,0.7119980123860622,2015_yk_002,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2838116298547362e-001,0.7360348918078087,2015_yk_002,Yukon,2015,839.4480000000001
802,420.248,7.2967537914714709e-001,0.728942593845819,2015_yk_002,Yukon,2015,840.496
803,420.772,7.2828970732564846e-001,0.7292214229333197,2015_yk_002,Yukon,2015,841.544
804,421.296,7.3058906802403556e-001,0.7233439459850856,2015_yk_002,Yukon,2015,842.592
805,421.82,7.3010130878631696e-001,0.7263365980708337,2015_yk_002,Yukon,2015,843.64
806,422.344,7.2940784795874425e-001,0.7290585228013056,2015_yk_002,Yukon,2015,844.688
807,422.868,7.3036543199632686e-001,0.7326729096031125,2015_yk_002,Yukon,2015,845.736
808,423.392,7.3019249884552828e-001,0.7161666378266328,2015_yk_002,Yukon,2015,846.784
809,423.916,7.2919526224079789e-001,0.7286489298338384,2015_yk_002,Yukon,2015,847.832
810,424.44,7.2995580332564203e-001,0.727401161174078,2015_yk_002,Yukon,2015,848.88
811,424.964,7.3051038549485658e-001,0.7394510325725344,2015_yk_002,Yukon,2015,849.928
812,425.488,7.3039849753332486e-001,0.7523639290264713,2015_yk_002,Yukon,2015,850.976
813,426.012,7.2889659068952872e-001,0.7432153208691548,2015_yk_002,Yukon,2015,852.024
814,426.536,7.3202224346189892e-001,0.7343341056487275,2015_yk_002,Yukon,2015,853.072
815,427.06,7.3051592276530619e-001,0.7525145340221258,2015_yk_002,Yukon,2015,854.12
816,427.584,7.2941866803937294e-001,0.7572756068391815,2015_yk_002,Yukon,2015,855.168
817,428.108,7.3145614421553073e-001,0.7549278410446285,2015_yk_002,Yukon,2015,856.216
818,428.632,7.3217335325188526e-001,0.7394591564865154,2015_yk_002,Yukon,2015,857.264
819,429.156,7.3204619162320028e-001,0.7504878183961639,2015_yk_002,Yukon,2015,858.312
820,429.68,7.3295272479671203e-001,0.749955193289598,2015_yk_002,Yukon,2015,859.36
821,430.204,7.3263497587764803e-001,0.7434512560446658,2015_yk_002,Yukon,2015,860.408
822,430.728,7.3149732583437233e-001,0.759072657215345,2015_yk_002,Yukon,2015,861.456
823,431.252,7.3198571151502745e-001,0.7593951514574181,2015_yk_002,Yukon,2015,862.504
824,431.776,7.3035431888111724e-001,0.7757239459548182,2015_yk_002,Yukon,2015,863.552
825,432.3,7.3204847363535064e-001,0.7545945127986204,2015_yk_002,Yukon,2015,864.6
826,432.824,7.3412862517049549e-001,0.7523910432380205,2015_yk_002,Yukon,2015,865.648
827,433.348,7.3258351131081967e-001,0.758488758764149,2015_yk_002,Yukon,2015,866.696
828,433.872,7.3289165327827499e-001,0.7492172807824454,2015_yk_002,Yukon,2015,867.744
829,434.396,7.3223286496074103e-001,0.7461703547265953,2015_yk_002,Yukon,2015,868.792
830,434.92,7.3212295772880887e-001,0.755430927882645,2015_yk_002,Yukon,2015,869.84
831,435.444,7.3217698052428970e-001,0.7742609777939671,2015_yk_002,Yukon,2015,870.888
832,435.968,7.3228393146675030e-001,0.7646758370201036,2015_yk_002,Yukon,2015,871.936
833,436.492,7.3210082209953187e-001,0.7623711478859206,2015_yk_002,Yukon,2015,872.984
834,437.016,7.3411272024880148e-001,0.7669910425118993,2015_yk_002,Yukon,2015,874.032
835,437.54,7.3260246893593794e-001,0.7476743869418889,2015_yk_002,Yukon,2015,875.08
836,438.064,7.3375413375869114e-001,0.7482097990931107,2015_yk_002,Yukon,2015,876.128
837,438.588,7.3419140362938273e-001,0.7654050496687795,2015_yk_002,Yukon,2015,877.176
838,439.112,7.3244575913042897e-001,0.7731632872979859,2015_yk_002,Yukon,2015,878.224
839,439.636,7.3199771738560493e-001,0.7518403705973548,2015_yk_002,Yukon,2015,879.272
840,440.16,7.3268159196292448e-001,0.7522348988640097,2015_yk_002,Yukon,2015,880.32
841,440.684,7.3401335052579819e-001,0.7513473699475528,2015_yk_002,Yukon,2015,881.368
842,441.208,7.3215869335857364e-001,0.7438216751080445,2015_yk_002,Yukon,2015,882.416
843,441.732,7.3309722878201722e-001,0.7485376060075061,2015_yk_002,Yukon,2015,883.464
844,442.25600000000003,7.3327645462993685e-001,0.7354572362677236,2015_yk_002,Yukon,2015,884.5120000000001
845,442.78000000000003,7.3268235104959756e-001,0.7547523434307859,2015_yk_002,Yukon,2015,885.5600000000001
846,443.30400000000003,7.3277391514895451e-001,0.730848627635368,2015_yk_002,Yukon,2015,886.6080000000001
847,443.82800000000003,7.3353098372526715e-001,0.7256551790123427,2015_yk_002,Yukon,2015,887.6560000000001
848,444.35200000000003,7.3248161619085483e-001,0.739992190952978,2015_yk_002,Yukon,2015,888.7040000000001
849,444.87600000000003,7.3376395147803253e-001,0.7258162814148301,2015_yk_002,Yukon,2015,889.7520000000001
850,445.40000000000003,7.3452893721593959e-001,0.7309467460780831,2015_yk_002,Yukon,2015,890.8000000000001
851,445.92400000000004,7.3277478864519829e-001,0.7575074260559684,2015_yk_002,Yukon,2015,891.8480000000001
852,446.44800000000004,7.3394748117030095e-001,0.7384982706659015,2015_yk_002,Yukon,2015,892.8960000000001
853,446.97200000000004,7.3243499783498356e-001,0.7215672851459598,2015_yk_002,Yukon,2015,893.9440000000001
854,447.49600000000004,7.3324559856256155e-001,0.7227255856206493,2015_yk_002,Yukon,2015,894.9920000000001
855,448.02000000000004,7.3259566155833356e-001,0.7392063629562003,2015_yk_002,Yukon,2015,896.0400000000001
856,448.54400000000004,7.3300337046799602e-001,0.7277227014490166,2015_yk_002,Yukon,2015,897.0880000000001
857,449.06800000000004,7.3256163416506592e-001,0.7089231608943481,2015_yk_002,Yukon,2015,898.1360000000001
858,449.59200000000004,7.3211585521213962e-001,0.7283151947722191,2015_yk_002,Yukon,2015,899.1840000000001
859,450.11600000000004,7.3417579123660237e-001,0.7316146576818816,2015_yk_002,Yukon,2015,900.2320000000001
860,450.64000000000004,7.3397592629092367e-001,0.6938785482629831,2015_yk_002,Yukon,2015,901.2800000000001
861,451.16400000000004,7.3264905341324915e-001,0.7145805473232962,2015_yk_002,Yukon,2015,902.3280000000001
862,451.68800000000005,7.3496472469549290e-001,0.7283588896553636,2015_yk_002,Yukon,2015,903.3760000000001
863,452.21200000000005,7.3208719372052466e-001,0.7096691136730388,2015_yk_002,Yukon,2015,904.4240000000001
864,452.73600000000005,7.3024115628504183e-001,0.7064249465449265,2015_yk_002,Yukon,2015,905.4720000000001
865,453.26,7.3409256451236882e-001,0.7084939670530732,2015_yk_002,Yukon,2015,906.52
866,453.784,7.3120792694994763e-001,0.713208997019657,2015_yk_002,Yukon,2015,907.568
867,454.308,7.3355782373446710e-001,0.7025824864989448,2015_yk_002,Yukon,2015,908.616
868,454.832,7.3420247919367443e-001,0.6923983418574188,2015_yk_002,Yukon,2015,909.664
869,455.356,7.3409444379804667e-001,0.7072033456505458,2015_yk_002,Yukon,2015,910.712
870,455.88,7.3525367504638528e-001,0.6932616768645058,2015_yk_002,Yukon,2015,911.76
871,456.404,7.3299572401197166e-001,0.6927747054523131,2015_yk_002,Yukon,2015,912.808
872,456.928,7.3543993734055269e-001,0.7022868347254649,2015_yk_002,Yukon,2015,913.856
873,457.452,7.3344974592891787e-001,0.7169074045330078,2015_yk_002,Yukon,2015,914.904
874,457.976,7.3239391625155648e-001,0.7032647856868479,2015_yk_002,Yukon,2015,915.952
875,458.5,7.3385525621749026e-001,0.6859227883051405,2015_yk_002,Yukon,2015,917
876,459.024,7.3353137410222458e-001,0.6980851004529749,2015_yk_002,Yukon,2015,918.048
877,459.548,7.3375846438605841e-001,0.6930745311894805,2015_yk_002,Yukon,2015,919.096
878,460.072,7.3239339162771766e-001,0.6734444084734053,2015_yk_002,Yukon,2015,920.144
879,460.596,7.3296949176662851e-001,0.6841273679338057,2015_yk_002,Yukon,2015,921.192
880,461.12,7.3395485369159108e-001,0.6873043742667968,2015_yk_002,Yukon,2015,922.24
881,461.644,7.3312871433301030e-001,0.6846648958669503,2015_yk_002,Yukon,2015,923.288
882,462.168,7.3499864978050244e-001,0.6729055845260101,2015_yk_002,Yukon,2015,924.336
883,462.692,7.3213702363914990e-001,0.6772672264000987,2015_yk_002,Yukon,2015,925.384
884,463.216,7.3270059565356604e-001,0.6627670785477979,2015_yk_002,Yukon,2015,926.432
885,463.74,7.3387039493113049e-001,0.6745877332831046,2015_yk_002,Yukon,2015,927.48
886,464.264,7.3496591938347722e-001,0.668208851064637,2015_yk_002,Yukon,2015,928.528
887,464.788,7.3395466846906732e-001,0.6828581691379217,2015_yk_002,Yukon,2015,929.576
888,465.312,7.3337200969043126e-001,0.6695191308950562,2015_yk_002,Yukon,2015,930.624
889,465.836,7.3419080321934960e-001,0.666790364480434,2015_yk_002,Yukon,2015,931.672
890,466.36,7.3256013274130238e-001,0.6786730251702062,2015_yk_002,Yukon,2015,932.72
891,466.884,7.3327309067287982e-001,0.6736272871530028,2015_yk_002,Yukon,2015,933.768
892,467.408,7.3388835121383722e-001,0.6604361540287651,2015_yk_002,Yukon,2015,934.816
893,467.932,7.3509392304392751e-001,0.6604797126733747,2015_yk_002,Yukon,2015,935.864
894,468.456,7.3430566333647518e-001,0.6829985304740452,2015_yk_002,Yukon,2015,936.912
895,468.98,7.3436691992685577e-001,0.6721130129209737,2015_yk_002,Yukon,2015,937.96
896,469.504,7.3351895983802307e-001,0.6666954941717043,2015_yk_002,Yukon,2015,939.008
897,470.028,7.3371296632447347e-001,0.6724297946331003,2015_yk_002,Yukon,2015,940.056
898,470.552,7.3412945780034955e-001,0.6707608008765069,2015_yk_002,Yukon,2015,941.104
899,471.076,7.3505497937875397e-001,0.6900634404372447,2015_yk_002,Yukon,2015,942.152
900,471.6,7.3491185675239068e-001,0.6689267399988639,2015_yk_002,Yukon,2015,943.2
901,472.124,7.3324714956086634e-001,0.6677305793524829,2015_yk_002,Yukon,2015,944.248
902,472.648,7.3325016552549227e-001,0.6710237201509495,2015_yk_002,Yukon,2015,945.296
903,473.172,7.3423264184744674e-001,0.6600284135798729,2015_yk_002,Yukon,2015,946.344
904,473.696,7.3479553728260616e-001,0.6720990623072788,2015_yk_002,Yukon,2015,947.392
905,474.22,7.3428666670312170e-001,0.6667815096314709,2015_yk_002,Yukon,2015,948.44
906,474.744,7.3365951580204680e-001,0.6688747932437582,2015_yk_002,Yukon,2015,949.488
907,475.26800000000003,7.3412661595424544e-001,0.6647112502450281,2015_yk_002,Yukon,2015,950.5360000000001
908,475.79200000000003,7.3500699126356506e-001,0.6522082339934722,2015_yk_002,Yukon,2015,951.5840000000001
909,476.31600000000003,7.3481292391604536e-001,0.6701233582956253,2015_yk_002,Yukon,2015,952.6320000000001
910,476.84000000000003,7.3415450239124003e-001,0.6527780654079316,2015_yk_002,Yukon,2015,953.6800000000001
911,477.36400000000003,7.3367784684010862e-001,0.6442971522049731,2015_yk_002,Yukon,2015,954.7280000000001
912,477.88800000000003,7.3386701383496011e-001,0.6523365897977065,2015_yk_002,Yukon,2015,955.7760000000001
913,478.41200000000003,7.3401229315677685e-001,0.659944167076671,2015_yk_002,Yukon,2015,956.8240000000001
914,478.93600000000004,7.3468739064571442e-001,0.6357547162291053,2015_yk_002,Yukon,2015,957.8720000000001
915,479.46000000000004,7.3348811173498940e-001,0.6599211343214174,2015_yk_002,Yukon,2015,958.9200000000001
916,479.98400000000004,7.3395648211910003e-001,0.6617065712643883,2015_yk_002,Yukon,2015,959.9680000000001
917,480.50800000000004,7.3309291683800815e-001,0.6594671868388562,2015_yk_002,Yukon,2015,961.0160000000001
918,481.03200000000004,7.3385933672748904e-001,0.6365076799964289,2015_yk_002,Yukon,2015,962.0640000000001
919,481.55600000000004,7.3411648925381201e-001,0.6491887874638287,2015_yk_002,Yukon,2015,963.1120000000001
920,482.08000000000004,7.3612624168353036e-001,0.6466440509099819,2015_yk_002,Yukon,2015,964.1600000000001
921,482.60400000000004,7.3422831437941205e-001,0.6439475314218825,2015_yk_002,Yukon,2015,965.2080000000001
922,483.12800000000004,7.3404525540832533e-001,0.638562162614245,2015_yk_002,Yukon,2015,966.2560000000001
923,483.65200000000004,7.3399808174797865e-001,0.6473993461237258,2015_yk_002,Yukon,2015,967.3040000000001
924,484.17600000000004,7.3347711183095521e-001,0.6347899569307547,2015_yk_002,Yukon,2015,968.3520000000001
925,484.70000000000005,7.3364531420910239e-001,0.6345038713006776,2015_yk_002,Yukon,2015,969.4000000000001
926,485.22400000000005,7.3395623025479984e-001,0.6571642626144539,2015_yk_002,Yukon,2015,970.4480000000001
927,485.74800000000005,7.3280663591700679e-001,0.6493594718819201,2015_yk_002,Yukon,2015,971.4960000000001
928,486.27200000000005,7.3400507658058178e-001,0.6386542295898733,2015_yk_002,Yukon,2015,972.5440000000001
929,486.79600000000005,7.3421498646976313e-001,0.6403657959939076,2015_yk_002,Yukon,2015,973.5920000000001
930,487.32,7.3546214975891511e-001,0.6403153848095686,2015_yk_002,Yukon,2015,974.64
931,487.844,7.3288879269740448e-001,0.6420147746071486,2015_yk_002,Yukon,2015,975.688
932,488.368,7.3322161491253823e-001,0.6440017714310947,2015_yk_002,Yukon,2015,976.736
933,488.892,7.3526503947949495e-001,0.644716192331248,2015_yk_002,Yukon,2015,977.784
934,489.416,7.3292262591334190e-001,0.6323947055911517,2015_yk_002,Yukon,2015,978.832
935,489.94,7.3467696535452565e-001,0.6104484430883749,2015_yk_002,Yukon,2015,979.88
936,490.464,7.3595091719224937e-001,0.6190322927454768,2015_yk_002,Yukon,2015,980.928
937,490.988,7.3395469272923763e-001,0.618130179656429,2015_yk_002,Yukon,2015,981.976
938,491.512,7.3301782641453472e-001,0.6341856548095375,2015_yk_002,Yukon,2015,983.024
939,492.036,7.3252956749151843e-001,0.640993436166919,2015_yk_002,Yukon,2015,984.072
940,492.56,7.3460615470687340e-001,0.6484635464825926,2015_yk_002,Yukon,2015,985.12
941,493.084,7.3477406919794119e-001,0.6227242209674976,2015_yk_002,Yukon,2015,986.168
942,493.608,7.3464343139260291e-001,0.6291461276657561,2015_yk_002,Yukon,2015,987.216
943,494.132,7.3194438293292063e-001,0.6247687922637182,2015_yk_002,Yukon,2015,988.264
944,494.656,7.3256287447516533e-001,0.6428009836906758,2015_yk_002,Yukon,2015,989.312
945,495.18,7.3469220070113339e-001,0.6282954910948664,2015_yk_002,Yukon,2015,990.36
946,495.704,7.3360838944194495e-001,0.6268331467813832,2015_yk_002,Yukon,2015,991.408
947,496.228,7.3324460059598817e-001,0.6432479416126711,2015_yk_002,Yukon,2015,992.456
948,496.752,7.3300355711837373e-001,0.6210443112539512,2015_yk_002,Yukon,2015,993.504
949,497.276,7.3501118099821938e-001,0.6291330319641789,2015_yk_002,Yukon,2015,994.552
950,497.8,7.3309428397693099e-001,0.6394618193873564,2015_yk_002,Yukon,2015,995.6
951,498.324,7.3506554211077713e-001,0.6183739744244546,2015_yk_002,Yukon,2015,996.648
952,498.848,7.3399206541669770e-001,0.6102481390536094,2015_yk_002,Yukon,2015,997.696
953,499.372,7.3206643685076511e-001,0.6171430442038737,2015_yk_002,Yukon,2015,998.744
954,499.896,7.3413550679156470e-001,0.6197220349278777,2015_yk_002,Yukon,2015,999.792
955,500.42,7.3508148303600296e-001,0.6220059053949468,2015_yk_002,Yukon,2015,1000.84
956,500.944,7.3260005581288312e-001,0.6205664204158633,2015_yk_002,Yukon,2015,1001.888
957,501.468,7.3503778107792628e-001,0.6299009108449197,2015_yk_002,Yukon,2015,1002.936
958,501.992,7.3545790307364656e-001,0.6368516427680309,2015_yk_002,Yukon,2015,1003.984
959,502.516,7.3321006259516075e-001,0.6044055047763074,2015_yk_002,Yukon,2015,1005.032
960,503.04,7.3304024563237324e-001,0.6120696573632298,2015_yk_002,Yukon,2015,1006.08
961,503.564,7.3260920910081528e-001,0.6249412160977719,2015_yk_002,Yukon,2015,1007.128
962,504.088,7.3383895886691541e-001,0.6499653755668178,2015_yk_002,Yukon,2015,1008.176
963,504.612,7.3184972587673336e-001,0.6071948101769538,2015_yk_002,Yukon,2015,1009.224
964,505.136,7.3460090363950636e-001,0.628040002904718,2015_yk_002,Yukon,2015,1010.272
965,505.66,7.3389121160591209e-001,0.6223679691740277,2015_yk_002,Yukon,2015,1011.32
966,506.184,7.3474209024612991e-001,0.6298977910106461,2015_yk_002,Yukon,2015,1012.368
967,506.708,7.3440512117807066e-001,0.6050778991491254,2015_yk_002,Yukon,2015,1013.416
968,507.232,7.3686919792816952e-001,0.6073974111474206,2015_yk_002,Yukon,2015,1014.464
969,507.75600000000003,7.3239746341828782e-001,0.6125426853011867,2015_yk_002,Yukon,2015,1015.5120000000001
