Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
633,331.692,7.0903037746796360e-001,1.0201481053645307,2015_yk_521,Yukon,2015,663.384
634,332.216,7.0985368195226017e-001,1.0306008032838394,2015_yk_521,Yukon,2015,664.432
635,332.74,7.0758093605383099e-001,1.0432933950791454,2015_yk_521,Yukon,2015,665.48
636,333.264,7.0782053164867098e-001,1.0335990497601075,2015_yk_521,Yukon,2015,666.528
637,333.788,7.0844109869446981e-001,1.0189387813736854,2015_yk_521,Yukon,2015,667.576
638,334.312,7.0806243676172786e-001,1.0295875599691235,2015_yk_521,Yukon,2015,668.624
639,334.836,7.0767921943779810e-001,1.0409168895132668,2015_yk_521,Yukon,2015,669.672
640,335.36,7.0860613190386523e-001,1.0383874309758638,2015_yk_521,Yukon,2015,670.72
641,335.884,7.0828494330671243e-001,1.039634134188334,2015_yk_521,Yukon,2015,671.768
642,336.408,7.0726716245678367e-001,1.0462509387960237,2015_yk_521,Yukon,2015,672.816
643,336.932,7.0795158314682638e-001,1.0863234238782076,2015_yk_521,Yukon,2015,673.864
644,337.456,7.0784716126921277e-001,1.0778532235263625,2015_yk_521,Yukon,2015,674.912
645,337.98,7.0740277271795060e-001,1.0374736562545053,2015_yk_521,Yukon,2015,675.96
646,338.504,7.0762442186005914e-001,1.0250791589286803,2015_yk_521,Yukon,2015,677.008
647,339.028,7.0723605028155756e-001,1.051004482340539,2015_yk_521,Yukon,2015,678.056
648,339.552,7.0774216854544481e-001,1.0286417280331794,2015_yk_521,Yukon,2015,679.104
649,340.076,7.0804601759520791e-001,1.011498747688601,2015_yk_521,Yukon,2015,680.152
650,340.6,7.0856420089832617e-001,1.0238363871455674,2015_yk_521,Yukon,2015,681.2
651,341.124,7.0926820909849420e-001,1.0608851609336265,2015_yk_521,Yukon,2015,682.248
652,341.648,7.0704524537759950e-001,1.0364957048506993,2015_yk_521,Yukon,2015,683.296
653,342.172,7.0805376818435639e-001,1.0179071829489403,2015_yk_521,Yukon,2015,684.344
654,342.696,7.0726791619719764e-001,1.0306860150957076,2015_yk_521,Yukon,2015,685.392
655,343.22,7.0884677154248343e-001,1.0634057881184664,2015_yk_521,Yukon,2015,686.44
656,343.744,7.0806934939695232e-001,1.043399230124598,2015_yk_521,Yukon,2015,687.488
657,344.26800000000003,7.0803197063019940e-001,1.0177079702898997,2015_yk_521,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0776926741333446e-001,1.0168655496664931,2015_yk_521,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0762628787145820e-001,1.0490475302423168,2015_yk_521,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0801449026939145e-001,1.0355353171900457,2015_yk_521,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0772890897996421e-001,1.0202136941875088,2015_yk_521,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0699380944714152e-001,1.0413144970487354,2015_yk_521,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0847897641106017e-001,1.0615221158170625,2015_yk_521,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0717434363668974e-001,1.03052350558922,2015_yk_521,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0790617878996176e-001,1.041012580248336,2015_yk_521,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0746697010671056e-001,1.0576545448707444,2015_yk_521,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0798649011381953e-001,1.0756771458840728,2015_yk_521,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0778228791702746e-001,1.0532426493395126,2015_yk_521,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0882691978073331e-001,1.039257887351048,2015_yk_521,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0808283046271203e-001,1.0478103167483923,2015_yk_521,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0899120965779572e-001,1.0682803843618414,2015_yk_521,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0822056576268755e-001,1.0356358320140306,2015_yk_521,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0746840904193686e-001,1.0315995576645067,2015_yk_521,Yukon,2015,705.3040000000001
674,353.176,7.0681757726252081e-001,1.0495591811098963,2015_yk_521,Yukon,2015,706.352
675,353.7,7.0653046262265462e-001,1.0579854634410506,2015_yk_521,Yukon,2015,707.4
676,354.224,7.0810004390172809e-001,1.0352251683961182,2015_yk_521,Yukon,2015,708.448
677,354.748,7.0826752966850981e-001,1.0284806720133126,2015_yk_521,Yukon,2015,709.496
678,355.272,7.0710738948310958e-001,1.0583469434845516,2015_yk_521,Yukon,2015,710.544
679,355.796,7.0663107812448722e-001,1.0561641500542196,2015_yk_521,Yukon,2015,711.592
680,356.32,7.0812141612059232e-001,1.0089134304256788,2015_yk_521,Yukon,2015,712.64
681,356.844,7.0776557740337054e-001,1.0212340939439413,2015_yk_521,Yukon,2015,713.688
682,357.368,7.0764530431786732e-001,1.0654487890794853,2015_yk_521,Yukon,2015,714.736
683,357.892,7.0619991775107316e-001,1.0634636218719795,2015_yk_521,Yukon,2015,715.784
684,358.416,7.0813931553571052e-001,1.0242455055701143,2015_yk_521,Yukon,2015,716.832
685,358.94,7.0805584094309393e-001,1.026799239044639,2015_yk_521,Yukon,2015,717.88
686,359.464,7.0835043586841373e-001,1.0428011605498275,2015_yk_521,Yukon,2015,718.928
687,359.988,7.0749191454557192e-001,1.03507858129103,2015_yk_521,Yukon,2015,719.976
688,360.512,7.0657736518316616e-001,1.022780711835109,2015_yk_521,Yukon,2015,721.024
689,361.036,7.0739054852544603e-001,1.0339042103526457,2015_yk_521,Yukon,2015,722.072
690,361.56,7.0825566372867177e-001,1.063390147920083,2015_yk_521,Yukon,2015,723.12
691,362.084,7.0856228427816192e-001,1.0306281280667884,2015_yk_521,Yukon,2015,724.168
692,362.608,7.0700413419996777e-001,1.0207557178186215,2015_yk_521,Yukon,2015,725.216
693,363.132,7.0743384407004439e-001,1.010920505714012,2015_yk_521,Yukon,2015,726.264
694,363.656,7.0674799168544888e-001,1.048437846788978,2015_yk_521,Yukon,2015,727.312
695,364.18,7.0638021472726908e-001,1.011999332638616,2015_yk_521,Yukon,2015,728.36
696,364.704,7.0606118203436019e-001,0.9999971275130957,2015_yk_521,Yukon,2015,729.408
697,365.228,7.0725004949789794e-001,1.0336736228702512,2015_yk_521,Yukon,2015,730.456
698,365.752,7.0846460091840235e-001,1.0626875955060802,2015_yk_521,Yukon,2015,731.504
699,366.276,7.0703210701638597e-001,1.0288908954325346,2015_yk_521,Yukon,2015,732.552
700,366.8,7.0823974555647795e-001,1.0124532549238892,2015_yk_521,Yukon,2015,733.6
701,367.324,7.0768265700310495e-001,1.014555238346561,2015_yk_521,Yukon,2015,734.648
702,367.848,7.0654843444131066e-001,1.0476305015613,2015_yk_521,Yukon,2015,735.696
703,368.372,7.0658256826569710e-001,1.0177190767757034,2015_yk_521,Yukon,2015,736.744
704,368.896,7.0627012219956353e-001,1.0093991413281695,2015_yk_521,Yukon,2015,737.792
705,369.42,7.0788056870325144e-001,1.0224134705422565,2015_yk_521,Yukon,2015,738.84
706,369.944,7.0716250033746220e-001,1.0431261690939566,2015_yk_521,Yukon,2015,739.888
707,370.468,7.0757820426072271e-001,1.019863920166744,2015_yk_521,Yukon,2015,740.936
708,370.992,7.0763562825760917e-001,1.0146608444009124,2015_yk_521,Yukon,2015,741.984
709,371.516,7.0597149487990452e-001,1.0369687351552364,2015_yk_521,Yukon,2015,743.032
710,372.04,7.0765546613013053e-001,1.042388500114622,2015_yk_521,Yukon,2015,744.08
711,372.564,7.0803305526178251e-001,1.0215856215810932,2015_yk_521,Yukon,2015,745.128
712,373.088,7.0766014392418319e-001,1.017195011721557,2015_yk_521,Yukon,2015,746.176
713,373.612,7.0790580669294223e-001,1.0458035282639844,2015_yk_521,Yukon,2015,747.224
714,374.136,7.0756039997933295e-001,1.0458613444973113,2015_yk_521,Yukon,2015,748.272
715,374.66,7.0788682625803978e-001,1.0130517843603526,2015_yk_521,Yukon,2015,749.32
716,375.184,7.0700318861817046e-001,1.0016605711587088,2015_yk_521,Yukon,2015,750.368
717,375.708,7.0585393242992001e-001,1.0233090036585413,2015_yk_521,Yukon,2015,751.416
718,376.232,7.0720137594800314e-001,1.0231676819062987,2015_yk_521,Yukon,2015,752.464
719,376.75600000000003,7.0781039484240904e-001,0.9918917272288044,2015_yk_521,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0793463164215220e-001,1.010131219196094,2015_yk_521,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0726808887873738e-001,1.0435794917981127,2015_yk_521,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0725992071882127e-001,1.0324816144511373,2015_yk_521,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0795864420108534e-001,1.0125540657472936,2015_yk_521,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0730944103796234e-001,1.0426848966373634,2015_yk_521,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0777881162302492e-001,1.0916290492128171,2015_yk_521,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0728882443701246e-001,1.0784009939494632,2015_yk_521,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0574005023008046e-001,1.0545217909702025,2015_yk_521,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0770613735437626e-001,1.08421765682877,2015_yk_521,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0703142093873517e-001,1.1233331308120411,2015_yk_521,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0831819596816403e-001,1.0871225388673091,2015_yk_521,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0691559488312261e-001,1.0551037407117148,2015_yk_521,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0685383198387319e-001,1.0744298128034775,2015_yk_521,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0686389041656872e-001,1.1196887863756917,2015_yk_521,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0622373127230265e-001,1.0867859801996356,2015_yk_521,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0778918933142043e-001,1.0541825136370104,2015_yk_521,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0624512053866317e-001,1.0593527155887346,2015_yk_521,Yukon,2015,771.3280000000001
737,386.188,7.0710983130728688e-001,1.1120945504281248,2015_yk_521,Yukon,2015,772.376
738,386.712,7.0652872198423611e-001,1.0980523229665302,2015_yk_521,Yukon,2015,773.424
739,387.236,7.0719407103281406e-001,1.0724604676302525,2015_yk_521,Yukon,2015,774.472
740,387.76,7.0624522211733243e-001,1.089035157219293,2015_yk_521,Yukon,2015,775.52
741,388.284,7.0682793495672036e-001,1.1075430188733015,2015_yk_521,Yukon,2015,776.568
742,388.808,7.0777656567288949e-001,1.06448025322868,2015_yk_521,Yukon,2015,777.616
743,389.332,7.0732154667702063e-001,1.0693218834169258,2015_yk_521,Yukon,2015,778.664
744,389.856,7.0656820921851693e-001,1.0998243951576785,2015_yk_521,Yukon,2015,779.712
745,390.38,7.0814509549168025e-001,1.12954904689306,2015_yk_521,Yukon,2015,780.76
746,390.904,7.0787452374932025e-001,1.0808578291708086,2015_yk_521,Yukon,2015,781.808
747,391.428,7.0717686722342088e-001,1.072967972793479,2015_yk_521,Yukon,2015,782.856
748,391.952,7.0641998896388070e-001,1.092958647762731,2015_yk_521,Yukon,2015,783.904
749,392.476,7.0646020514643626e-001,1.1250533030687324,2015_yk_521,Yukon,2015,784.952
750,393,7.0505997129748010e-001,1.1199165659524577,2015_yk_521,Yukon,2015,786
751,393.524,7.0641815349878856e-001,1.1235989896692524,2015_yk_521,Yukon,2015,787.048
752,394.048,7.0749847677763122e-001,1.1402272806778224,2015_yk_521,Yukon,2015,788.096
753,394.572,7.0843263508702348e-001,1.1360148772364012,2015_yk_521,Yukon,2015,789.144
754,395.096,7.0583288132116417e-001,1.0905814249179946,2015_yk_521,Yukon,2015,790.192
755,395.62,7.0778392203844653e-001,1.0911133477178083,2015_yk_521,Yukon,2015,791.24
756,396.144,7.0774728927394837e-001,1.13000474435525,2015_yk_521,Yukon,2015,792.288
757,396.668,7.0720368953737300e-001,1.1409164200426043,2015_yk_521,Yukon,2015,793.336
758,397.192,7.0728138324504830e-001,1.1176563304001377,2015_yk_521,Yukon,2015,794.384
759,397.716,7.0723661418641626e-001,1.1401422444577152,2015_yk_521,Yukon,2015,795.432
760,398.24,7.0684827506805004e-001,1.1690317152155898,2015_yk_521,Yukon,2015,796.48
761,398.764,7.0850512044234859e-001,1.1533656767205205,2015_yk_521,Yukon,2015,797.528
762,399.288,7.0834966505202757e-001,1.1253127736731945,2015_yk_521,Yukon,2015,798.576
763,399.812,7.0588776480568383e-001,1.1315525840242544,2015_yk_521,Yukon,2015,799.624
764,400.336,7.0710913511388085e-001,1.1730422781732446,2015_yk_521,Yukon,2015,800.672
765,400.86,7.0671082304675503e-001,1.1510499804144738,2015_yk_521,Yukon,2015,801.72
766,401.384,7.0662973074110080e-001,1.134759192215918,2015_yk_521,Yukon,2015,802.768
767,401.908,7.0673963045891552e-001,1.1371152828885336,2015_yk_521,Yukon,2015,803.816
768,402.432,7.0632253691210889e-001,1.157234812195902,2015_yk_521,Yukon,2015,804.864
769,402.956,7.0650527002094732e-001,1.1242655049886805,2015_yk_521,Yukon,2015,805.912
770,403.48,7.0771873761657278e-001,1.1150204462473363,2015_yk_521,Yukon,2015,806.96
771,404.004,7.0553961723508385e-001,1.1528249130872672,2015_yk_521,Yukon,2015,808.008
772,404.528,7.0703841768149889e-001,1.1831229274869255,2015_yk_521,Yukon,2015,809.056
773,405.052,7.0667414766150272e-001,1.1555193496962315,2015_yk_521,Yukon,2015,810.104
774,405.576,7.0754947607274998e-001,1.154855329242534,2015_yk_521,Yukon,2015,811.152
775,406.1,7.0652603238424705e-001,1.1624311275921737,2015_yk_521,Yukon,2015,812.2
776,406.624,7.0744083402507729e-001,1.1907471311848494,2015_yk_521,Yukon,2015,813.248
777,407.148,7.0769219008878115e-001,1.141171359032258,2015_yk_521,Yukon,2015,814.296
778,407.672,7.0848982754492373e-001,1.1108282502229336,2015_yk_521,Yukon,2015,815.344
779,408.196,7.0731131863412078e-001,1.1222960851891663,2015_yk_521,Yukon,2015,816.392
780,408.72,7.0662255794575979e-001,1.1433627876916272,2015_yk_521,Yukon,2015,817.44
781,409.244,7.0865646525385717e-001,1.1183616621798127,2015_yk_521,Yukon,2015,818.488
782,409.76800000000003,7.0674760686424498e-001,1.1253977884676711,2015_yk_521,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0645774508320436e-001,1.1475844093188374,2015_yk_521,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0619838869831597e-001,1.1733124092707867,2015_yk_521,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0732876209575457e-001,1.1409097116826017,2015_yk_521,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0755473152113568e-001,1.1322402206969426,2015_yk_521,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0699290085632027e-001,1.1731481399521124,2015_yk_521,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0658072910892178e-001,1.167581688974304,2015_yk_521,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0749656987630105e-001,1.108314762881882,2015_yk_521,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0752696141489479e-001,1.1136000192022717,2015_yk_521,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0645679531465422e-001,1.1538515871416746,2015_yk_521,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0725921432155425e-001,1.1373874100337904,2015_yk_521,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0769862275177930e-001,1.1088735212262009,2015_yk_521,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0766369157380105e-001,1.1086181060069524,2015_yk_521,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0664875002128136e-001,1.144202124099805,2015_yk_521,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0780472021678142e-001,1.130728117136354,2015_yk_521,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0786401374789709e-001,1.0933967159982203,2015_yk_521,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0649895504887428e-001,1.0950796441226631,2015_yk_521,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0652042950210114e-001,1.135675634826227,2015_yk_521,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0682042184613891e-001,1.127199831959793,2015_yk_521,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0682066427997703e-001,1.096006641580614,2015_yk_521,Yukon,2015,839.4480000000001
802,420.248,7.0719792430136785e-001,1.1173167888656788,2015_yk_521,Yukon,2015,840.496
803,420.772,7.0705494847491379e-001,1.1493838202960986,2015_yk_521,Yukon,2015,841.544
804,421.296,7.0816226449578679e-001,1.1323343340879903,2015_yk_521,Yukon,2015,842.592
805,421.82,7.0591829365488534e-001,1.1177755763342252,2015_yk_521,Yukon,2015,843.64
806,422.344,7.0603532587556816e-001,1.1137804926033503,2015_yk_521,Yukon,2015,844.688
807,422.868,7.0728462284716453e-001,1.1597567479257376,2015_yk_521,Yukon,2015,845.736
808,423.392,7.0606745750319244e-001,1.1466071656861625,2015_yk_521,Yukon,2015,846.784
809,423.916,7.0709531567975947e-001,1.125225536241966,2015_yk_521,Yukon,2015,847.832
810,424.44,7.0736931553271487e-001,1.1417302083075491,2015_yk_521,Yukon,2015,848.88
811,424.964,7.0698905006958901e-001,1.1593649151744645,2015_yk_521,Yukon,2015,849.928
812,425.488,7.0602517460087311e-001,1.1242514076649104,2015_yk_521,Yukon,2015,850.976
813,426.012,7.0856037779531511e-001,1.1060426463716673,2015_yk_521,Yukon,2015,852.024
814,426.536,7.0696329297701754e-001,1.1248050090297856,2015_yk_521,Yukon,2015,853.072
815,427.06,7.0813846133850056e-001,1.1469210131187295,2015_yk_521,Yukon,2015,854.12
816,427.584,7.0773303927986431e-001,1.1024893864329053,2015_yk_521,Yukon,2015,855.168
817,428.108,7.0777014967366014e-001,1.0594453380897488,2015_yk_521,Yukon,2015,856.216
818,428.632,7.0717020859480517e-001,1.0753652173993151,2015_yk_521,Yukon,2015,857.264
819,429.156,7.0848321049152319e-001,1.0885849589329473,2015_yk_521,Yukon,2015,858.312
820,429.68,7.0685641815870015e-001,1.0586148424551365,2015_yk_521,Yukon,2015,859.36
821,430.204,7.0707427608711182e-001,1.0604965437290146,2015_yk_521,Yukon,2015,860.408
822,430.728,7.0796786535389644e-001,1.077210327108603,2015_yk_521,Yukon,2015,861.456
823,431.252,7.0855902712484675e-001,1.0882026870911845,2015_yk_521,Yukon,2015,862.504
824,431.776,7.0687591269195615e-001,1.0475758738004357,2015_yk_521,Yukon,2015,863.552
825,432.3,7.0642276331820020e-001,1.0495016934377976,2015_yk_521,Yukon,2015,864.6
826,432.824,7.0669901580220162e-001,1.079446283548868,2015_yk_521,Yukon,2015,865.648
827,433.348,7.0743321010037041e-001,1.0804970028697023,2015_yk_521,Yukon,2015,866.696
828,433.872,7.0804080851853368e-001,1.046266842728778,2015_yk_521,Yukon,2015,867.744
829,434.396,7.0669824329407260e-001,1.0325136531333352,2015_yk_521,Yukon,2015,868.792
830,434.92,7.0793813978130771e-001,1.0727871183261477,2015_yk_521,Yukon,2015,869.84
831,435.444,7.0842696151519802e-001,1.1121669628004665,2015_yk_521,Yukon,2015,870.888
832,435.968,7.0765698705866764e-001,1.0654549730366083,2015_yk_521,Yukon,2015,871.936
833,436.492,7.0714884276975021e-001,1.0603435233470964,2015_yk_521,Yukon,2015,872.984
834,437.016,7.0785456875033759e-001,1.0880322896934018,2015_yk_521,Yukon,2015,874.032
835,437.54,7.0802877244423690e-001,1.0860573887409095,2015_yk_521,Yukon,2015,875.08
836,438.064,7.0593110356166977e-001,1.0635752945026369,2015_yk_521,Yukon,2015,876.128
837,438.588,7.0748599747325502e-001,1.0561626984247705,2015_yk_521,Yukon,2015,877.176
838,439.112,7.0739567926582136e-001,1.0957178763593856,2015_yk_521,Yukon,2015,878.224
839,439.636,7.0683486920484384e-001,1.0824048229259948,2015_yk_521,Yukon,2015,879.272
840,440.16,7.0726899472338323e-001,1.0498008738178226,2015_yk_521,Yukon,2015,880.32
841,440.684,7.0798379858512872e-001,1.0393376020298652,2015_yk_521,Yukon,2015,881.368
842,441.208,7.0727278346361877e-001,1.0611541589457387,2015_yk_521,Yukon,2015,882.416
843,441.732,7.0672138440238330e-001,1.0420087929206323,2015_yk_521,Yukon,2015,883.464
844,442.25600000000003,7.0731655811945648e-001,1.0153913757221793,2015_yk_521,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0735451957026207e-001,1.0217972951615222,2015_yk_521,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0759213086976780e-001,1.0592241430934612,2015_yk_521,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0639014854418514e-001,1.0303147790229352,2015_yk_521,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0710221510241589e-001,1.00213233371845,2015_yk_521,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0544357288871218e-001,1.0392957603177089,2015_yk_521,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0613878324632295e-001,1.090178842256821,2015_yk_521,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0662391266732782e-001,1.050430251221243,2015_yk_521,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0667141551836854e-001,1.022782506978294,2015_yk_521,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0703011148375361e-001,1.0282499029521657,2015_yk_521,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0626344754518389e-001,1.0442053359112862,2015_yk_521,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0812454549683779e-001,1.0189405742036854,2015_yk_521,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0792812416579742e-001,1.0126005411023655,2015_yk_521,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0744852106520006e-001,1.016302050491223,2015_yk_521,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0740159151345616e-001,1.0484168525492878,2015_yk_521,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0724302218910406e-001,1.0045984588324897,2015_yk_521,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0615870683649340e-001,0.9859038626136852,2015_yk_521,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0815634022014817e-001,1.0108622244370302,2015_yk_521,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0747179965334950e-001,1.0123242126528422,2015_yk_521,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0822477053190880e-001,0.9928826949129104,2015_yk_521,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0818613491074078e-001,0.9878957469092133,2015_yk_521,Yukon,2015,905.4720000000001
865,453.26,7.0766052758912978e-001,1.0031515494009275,2015_yk_521,Yukon,2015,906.52
866,453.784,7.0751233184266726e-001,1.0171634948361608,2015_yk_521,Yukon,2015,907.568
867,454.308,7.0638479216134586e-001,0.9963699566253444,2015_yk_521,Yukon,2015,908.616
868,454.832,7.0755477455863591e-001,1.000622789939658,2015_yk_521,Yukon,2015,909.664
869,455.356,7.0901619105636293e-001,1.0210490368702203,2015_yk_521,Yukon,2015,910.712
870,455.88,7.0656297643257182e-001,1.031058558637735,2015_yk_521,Yukon,2015,911.76
871,456.404,7.0630678879778641e-001,0.9986366180319186,2015_yk_521,Yukon,2015,912.808
872,456.928,7.0821440002887370e-001,0.9963656912043629,2015_yk_521,Yukon,2015,913.856
873,457.452,7.0594046377951669e-001,1.0206639328913434,2015_yk_521,Yukon,2015,914.904
874,457.976,7.0700219375830031e-001,1.0084871345249025,2015_yk_521,Yukon,2015,915.952
875,458.5,7.0874149694318611e-001,0.982920283382783,2015_yk_521,Yukon,2015,917
876,459.024,7.0894369047280426e-001,0.9992654325859567,2015_yk_521,Yukon,2015,918.048
877,459.548,7.0823650534769333e-001,1.017530277675214,2015_yk_521,Yukon,2015,919.096
878,460.072,7.0643167939035989e-001,1.0144854350312509,2015_yk_521,Yukon,2015,920.144
879,460.596,7.0813669175864358e-001,0.9946665884593909,2015_yk_521,Yukon,2015,921.192
880,461.12,7.0664214805090453e-001,1.0163256745483826,2015_yk_521,Yukon,2015,922.24
881,461.644,7.0770319518740443e-001,1.0820557077905075,2015_yk_521,Yukon,2015,923.288
882,462.168,7.0669667890611731e-001,1.0803182662436597,2015_yk_521,Yukon,2015,924.336
883,462.692,7.0720244664592380e-001,1.0735869046458992,2015_yk_521,Yukon,2015,925.384
884,463.216,7.0726721895005396e-001,1.105773368483991,2015_yk_521,Yukon,2015,926.432
885,463.74,7.0666000423017794e-001,1.1534835841633273,2015_yk_521,Yukon,2015,927.48
886,464.264,7.0741488827465004e-001,1.1063972055665714,2015_yk_521,Yukon,2015,928.528
887,464.788,7.0813797820147850e-001,1.0702498625230012,2015_yk_521,Yukon,2015,929.576
888,465.312,7.0834186644128805e-001,1.1020089213441011,2015_yk_521,Yukon,2015,930.624
889,465.836,7.0644527947281266e-001,1.1429287345208734,2015_yk_521,Yukon,2015,931.672
890,466.36,7.0895959554360388e-001,1.1077591569547474,2015_yk_521,Yukon,2015,932.72
891,466.884,7.0670701312432715e-001,1.059480935685388,2015_yk_521,Yukon,2015,933.768
892,467.408,7.0736628861528072e-001,1.0868541658759496,2015_yk_521,Yukon,2015,934.816
893,467.932,7.0731392562361117e-001,1.1111453744421018,2015_yk_521,Yukon,2015,935.864
894,468.456,7.0766528958773145e-001,1.0802177588803263,2015_yk_521,Yukon,2015,936.912
895,468.98,7.0771020603400014e-001,1.066822242071231,2015_yk_521,Yukon,2015,937.96
896,469.504,7.0797424560847078e-001,1.0973563987145047,2015_yk_521,Yukon,2015,939.008
897,470.028,7.0732402553085172e-001,1.1250774294132402,2015_yk_521,Yukon,2015,940.056
898,470.552,7.0646482449801540e-001,1.0956227352837709,2015_yk_521,Yukon,2015,941.104
899,471.076,7.0657402269081759e-001,1.0581538531124344,2015_yk_521,Yukon,2015,942.152
900,471.6,7.0776238324837726e-001,1.0691019034160605,2015_yk_521,Yukon,2015,943.2
901,472.124,7.0733612328496487e-001,1.0974766549486967,2015_yk_521,Yukon,2015,944.248
902,472.648,7.0784796710357900e-001,1.0804330354277332,2015_yk_521,Yukon,2015,945.296
903,473.172,7.0692993790679060e-001,1.0731320729532008,2015_yk_521,Yukon,2015,946.344
904,473.696,7.0815255209868910e-001,1.0863706994006124,2015_yk_521,Yukon,2015,947.392
905,474.22,7.0751394108471799e-001,1.0930386878156777,2015_yk_521,Yukon,2015,948.44
906,474.744,7.0772859317982095e-001,1.0642808032909463,2015_yk_521,Yukon,2015,949.488
907,475.26800000000003,7.0816778871857777e-001,1.0528970695106503,2015_yk_521,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0765490439636614e-001,1.0765005319913348,2015_yk_521,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0798464739517886e-001,1.1023165639224637,2015_yk_521,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0739624682867963e-001,1.0715048228233548,2015_yk_521,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0606721464437738e-001,1.0849267034926535,2015_yk_521,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0712649365423241e-001,1.1146112570638913,2015_yk_521,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0750885268505948e-001,1.1359929043116568,2015_yk_521,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0768082070716676e-001,1.0994422182067694,2015_yk_521,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0743298516307263e-001,1.1072594295153704,2015_yk_521,Yukon,2015,958.9200000000001
