Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
719,376.75600000000003,7.1736342164431999e-001,0.7976024675340693,2015_yk_117,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1724662438326081e-001,0.7977216682181952,2015_yk_117,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1566105127751112e-001,0.804956150745924,2015_yk_117,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1721450167955236e-001,0.8013582645536153,2015_yk_117,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1531993807829097e-001,0.7873648369887011,2015_yk_117,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1648348656293970e-001,0.7831009413321252,2015_yk_117,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1661409356004524e-001,0.7840306516502947,2015_yk_117,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1663192490613603e-001,0.7689395938823175,2015_yk_117,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1683438716212466e-001,0.7779159509019244,2015_yk_117,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1792416419841631e-001,0.7953044539828265,2015_yk_117,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1711653981799495e-001,0.795690674412808,2015_yk_117,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1719286439067820e-001,0.7840237186052886,2015_yk_117,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1594889805300854e-001,0.7931567030685839,2015_yk_117,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1600475987216905e-001,0.80173599391892,2015_yk_117,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1534838384363830e-001,0.7910968636053148,2015_yk_117,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1566376964076805e-001,0.789332740103403,2015_yk_117,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1663417701208643e-001,0.7888545906216293,2015_yk_117,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1861562055673089e-001,0.7953899768242053,2015_yk_117,Yukon,2015,771.3280000000001
737,386.188,7.1657088236016608e-001,0.7855349514069884,2015_yk_117,Yukon,2015,772.376
738,386.712,7.1714587800970653e-001,0.785457615593464,2015_yk_117,Yukon,2015,773.424
739,387.236,7.1673975889784081e-001,0.7926729218853487,2015_yk_117,Yukon,2015,774.472
740,387.76,7.1612426282426356e-001,0.7921651326994051,2015_yk_117,Yukon,2015,775.52
741,388.284,7.1526911678354965e-001,0.778755682460065,2015_yk_117,Yukon,2015,776.568
742,388.808,7.1606615948893637e-001,0.7780590022383498,2015_yk_117,Yukon,2015,777.616
743,389.332,7.1593274613175595e-001,0.792258196943276,2015_yk_117,Yukon,2015,778.664
744,389.856,7.1566271734200460e-001,0.7896154055044937,2015_yk_117,Yukon,2015,779.712
745,390.38,7.1537752365565010e-001,0.780228649361364,2015_yk_117,Yukon,2015,780.76
746,390.904,7.1834484191140480e-001,0.7853208012541526,2015_yk_117,Yukon,2015,781.808
747,391.428,7.1597091965051141e-001,0.7916505766956737,2015_yk_117,Yukon,2015,782.856
748,391.952,7.1593995825897305e-001,0.7850468826664072,2015_yk_117,Yukon,2015,783.904
749,392.476,7.1522726311615281e-001,0.7892529819353044,2015_yk_117,Yukon,2015,784.952
750,393,7.1620818101237815e-001,0.7996192365505035,2015_yk_117,Yukon,2015,786
751,393.524,7.1699572529666689e-001,0.7895508574004996,2015_yk_117,Yukon,2015,787.048
752,394.048,7.1596334166908060e-001,0.7806893066968287,2015_yk_117,Yukon,2015,788.096
753,394.572,7.1645265831979144e-001,0.7895141159731077,2015_yk_117,Yukon,2015,789.144
754,395.096,7.1630990005372386e-001,0.7950081480346732,2015_yk_117,Yukon,2015,790.192
755,395.62,7.1640807379543658e-001,0.7748210700054439,2015_yk_117,Yukon,2015,791.24
756,396.144,7.1610708848569826e-001,0.7743884247841442,2015_yk_117,Yukon,2015,792.288
757,396.668,7.1581191102509645e-001,0.7798469178381073,2015_yk_117,Yukon,2015,793.336
758,397.192,7.1725789296910147e-001,0.7782630572762697,2015_yk_117,Yukon,2015,794.384
759,397.716,7.1666511129202726e-001,0.7656655033112517,2015_yk_117,Yukon,2015,795.432
760,398.24,7.1535284315169601e-001,0.7585820204861227,2015_yk_117,Yukon,2015,796.48
761,398.764,7.1705652631349648e-001,0.7679751562503205,2015_yk_117,Yukon,2015,797.528
762,399.288,7.1619973251623004e-001,0.7614440756376362,2015_yk_117,Yukon,2015,798.576
763,399.812,7.1602613452413499e-001,0.7490550518006438,2015_yk_117,Yukon,2015,799.624
764,400.336,7.1629996569319832e-001,0.7607504632824084,2015_yk_117,Yukon,2015,800.672
765,400.86,7.1758820923834843e-001,0.7660076850822601,2015_yk_117,Yukon,2015,801.72
766,401.384,7.1791688261445263e-001,0.7598123826316922,2015_yk_117,Yukon,2015,802.768
767,401.908,7.1587935170684736e-001,0.7477695496964283,2015_yk_117,Yukon,2015,803.816
768,402.432,7.1549347666841046e-001,0.7520013478374346,2015_yk_117,Yukon,2015,804.864
769,402.956,7.1656814965861138e-001,0.7482978261317588,2015_yk_117,Yukon,2015,805.912
770,403.48,7.1715401251433530e-001,0.7363260118548727,2015_yk_117,Yukon,2015,806.96
771,404.004,7.1597299136054404e-001,0.7359978147396576,2015_yk_117,Yukon,2015,808.008
772,404.528,7.1704501116794050e-001,0.7482198762274124,2015_yk_117,Yukon,2015,809.056
773,405.052,7.1515669872949617e-001,0.7407071819061369,2015_yk_117,Yukon,2015,810.104
774,405.576,7.1688348997399476e-001,0.7349079626592592,2015_yk_117,Yukon,2015,811.152
775,406.1,7.1486272403528250e-001,0.7413585007278243,2015_yk_117,Yukon,2015,812.2
776,406.624,7.1594864321790730e-001,0.7430428179347107,2015_yk_117,Yukon,2015,813.248
777,407.148,7.1595886922798824e-001,0.7287190864859828,2015_yk_117,Yukon,2015,814.296
778,407.672,7.1775264262642291e-001,0.7284591333643023,2015_yk_117,Yukon,2015,815.344
779,408.196,7.1657710688509779e-001,0.7487904156359889,2015_yk_117,Yukon,2015,816.392
780,408.72,7.1563875117174214e-001,0.7481102972592358,2015_yk_117,Yukon,2015,817.44
781,409.244,7.1677085060881462e-001,0.7244234928679171,2015_yk_117,Yukon,2015,818.488
782,409.76800000000003,7.1594042528717783e-001,0.7172657167578872,2015_yk_117,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1660799162534849e-001,0.72148158435678,2015_yk_117,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1540470425746894e-001,0.7035264582699833,2015_yk_117,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1700682374671920e-001,0.6978090227077206,2015_yk_117,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1656373758892444e-001,0.7160614898574408,2015_yk_117,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1665534309817835e-001,0.7166939217300937,2015_yk_117,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1417284728619856e-001,0.7024174763678163,2015_yk_117,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1508787831535703e-001,0.7067957731005676,2015_yk_117,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1757459719969074e-001,0.720731603507352,2015_yk_117,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1729170536150877e-001,0.702560819472942,2015_yk_117,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1798384800863335e-001,0.6921886711232972,2015_yk_117,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1559690646748875e-001,0.7107074243161424,2015_yk_117,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1645519415214043e-001,0.7212681381636107,2015_yk_117,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1583194673230777e-001,0.6944702419927624,2015_yk_117,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1730612110095104e-001,0.688397043158586,2015_yk_117,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1612375095453051e-001,0.6952210441811378,2015_yk_117,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1663194095650373e-001,0.6826571143872427,2015_yk_117,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1481092333597063e-001,0.6757155823734114,2015_yk_117,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1707852061402000e-001,0.6950269081184307,2015_yk_117,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1598894742199604e-001,0.703047722809933,2015_yk_117,Yukon,2015,839.4480000000001
802,420.248,7.1499170064616457e-001,0.6785129625012382,2015_yk_117,Yukon,2015,840.496
803,420.772,7.1578175043113346e-001,0.6751813904496629,2015_yk_117,Yukon,2015,841.544
804,421.296,7.1592009038368198e-001,0.6888484098035852,2015_yk_117,Yukon,2015,842.592
805,421.82,7.1469953188210855e-001,0.6869840363472131,2015_yk_117,Yukon,2015,843.64
806,422.344,7.1653908885635298e-001,0.6664833420704382,2015_yk_117,Yukon,2015,844.688
807,422.868,7.1793196709323914e-001,0.6690322528910514,2015_yk_117,Yukon,2015,845.736
808,423.392,7.1708119815498383e-001,0.6868896764096084,2015_yk_117,Yukon,2015,846.784
809,423.916,7.1786308948326805e-001,0.6736308135716628,2015_yk_117,Yukon,2015,847.832
810,424.44,7.1625489228687567e-001,0.6618822517746754,2015_yk_117,Yukon,2015,848.88
811,424.964,7.1731374591054797e-001,0.6712429990045059,2015_yk_117,Yukon,2015,849.928
812,425.488,7.1716686287462950e-001,0.6697574606812833,2015_yk_117,Yukon,2015,850.976
813,426.012,7.1506822965720218e-001,0.6460525686052968,2015_yk_117,Yukon,2015,852.024
814,426.536,7.1531877874408811e-001,0.6483950228253801,2015_yk_117,Yukon,2015,853.072
815,427.06,7.1548573764652401e-001,0.6643277635709005,2015_yk_117,Yukon,2015,854.12
816,427.584,7.1628283340914356e-001,0.6564675956174775,2015_yk_117,Yukon,2015,855.168
817,428.108,7.1616514901542783e-001,0.6372203291375288,2015_yk_117,Yukon,2015,856.216
818,428.632,7.1812046104185057e-001,0.6409398013747957,2015_yk_117,Yukon,2015,857.264
819,429.156,7.1691250001799656e-001,0.6607805596696795,2015_yk_117,Yukon,2015,858.312
820,429.68,7.1552670799943852e-001,0.6472326333036481,2015_yk_117,Yukon,2015,859.36
821,430.204,7.1777466339734786e-001,0.6348392789678843,2015_yk_117,Yukon,2015,860.408
822,430.728,7.1528540529748008e-001,0.6373945835659539,2015_yk_117,Yukon,2015,861.456
823,431.252,7.1459896701925896e-001,0.6336855763673452,2015_yk_117,Yukon,2015,862.504
824,431.776,7.1630469538495944e-001,0.6308929848261101,2015_yk_117,Yukon,2015,863.552
825,432.3,7.1705596610926492e-001,0.6391488770226098,2015_yk_117,Yukon,2015,864.6
826,432.824,7.1602793055912461e-001,0.6450518443006436,2015_yk_117,Yukon,2015,865.648
827,433.348,7.1791744803562796e-001,0.6326995918933093,2015_yk_117,Yukon,2015,866.696
828,433.872,7.1747763045837609e-001,0.6264188411967156,2015_yk_117,Yukon,2015,867.744
829,434.396,7.1665517256016176e-001,0.6327261291179995,2015_yk_117,Yukon,2015,868.792
830,434.92,7.1526917401471257e-001,0.644276084379626,2015_yk_117,Yukon,2015,869.84
831,435.444,7.1632908923068694e-001,0.6277283853002735,2015_yk_117,Yukon,2015,870.888
832,435.968,7.1709633402595241e-001,0.6263063553648233,2015_yk_117,Yukon,2015,871.936
833,436.492,7.1760606823612161e-001,0.6288233416657423,2015_yk_117,Yukon,2015,872.984
834,437.016,7.1827652990067281e-001,0.619711950335772,2015_yk_117,Yukon,2015,874.032
835,437.54,7.1627431062663927e-001,0.6118057126344488,2015_yk_117,Yukon,2015,875.08
836,438.064,7.1576914277923165e-001,0.6098709715800925,2015_yk_117,Yukon,2015,876.128
837,438.588,7.1759972214232315e-001,0.616621379472098,2015_yk_117,Yukon,2015,877.176
838,439.112,7.1495653519471014e-001,0.601110388984765,2015_yk_117,Yukon,2015,878.224
839,439.636,7.1638388849009160e-001,0.5916536754458107,2015_yk_117,Yukon,2015,879.272
840,440.16,7.1661898720246164e-001,0.5989149744378627,2015_yk_117,Yukon,2015,880.32
841,440.684,7.1484241131979886e-001,0.6028895485867715,2015_yk_117,Yukon,2015,881.368
842,441.208,7.1488360116388527e-001,0.5900875010693851,2015_yk_117,Yukon,2015,882.416
843,441.732,7.1654294369768845e-001,0.5947784646451549,2015_yk_117,Yukon,2015,883.464
844,442.25600000000003,7.1711768999254444e-001,0.6074813764269671,2015_yk_117,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1730573307000767e-001,0.5938658653843809,2015_yk_117,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1469510423856808e-001,0.5916014184930973,2015_yk_117,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1857060054726229e-001,0.6069496951453466,2015_yk_117,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1679243830098271e-001,0.6153070096825614,2015_yk_117,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1689538765380378e-001,0.5936853904536071,2015_yk_117,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1707017837261244e-001,0.5906955579256502,2015_yk_117,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1619829092837350e-001,0.6143438247782496,2015_yk_117,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1798889566696833e-001,0.6156788252331974,2015_yk_117,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1562019944184108e-001,0.6047258738509471,2015_yk_117,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1615861609998432e-001,0.6073424811278021,2015_yk_117,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1688568145124065e-001,0.6172828506478163,2015_yk_117,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1539654652058549e-001,0.6055894716386301,2015_yk_117,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1539466644650695e-001,0.6010042655518087,2015_yk_117,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1695877568736921e-001,0.6138595547094191,2015_yk_117,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1732388468676667e-001,0.617586085464444,2015_yk_117,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1769555331821167e-001,0.6115670824192555,2015_yk_117,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1659488017090756e-001,0.6095500837491153,2015_yk_117,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1639584509771093e-001,0.6248586139714335,2015_yk_117,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1678783556772052e-001,0.6133763943659881,2015_yk_117,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1497631111590843e-001,0.6062655417609777,2015_yk_117,Yukon,2015,905.4720000000001
865,453.26,7.1804170243188270e-001,0.6171311045469828,2015_yk_117,Yukon,2015,906.52
866,453.784,7.1787633758166969e-001,0.6267389022973732,2015_yk_117,Yukon,2015,907.568
867,454.308,7.1728451106864333e-001,0.6077895357591702,2015_yk_117,Yukon,2015,908.616
868,454.832,7.1702196013658870e-001,0.6086608620411745,2015_yk_117,Yukon,2015,909.664
869,455.356,7.1753392584800657e-001,0.6208645574036031,2015_yk_117,Yukon,2015,910.712
870,455.88,7.1556946796162524e-001,0.6206672537245951,2015_yk_117,Yukon,2015,911.76
871,456.404,7.1736023896395940e-001,0.6079909926898782,2015_yk_117,Yukon,2015,912.808
872,456.928,7.1719097934273657e-001,0.6222577174927458,2015_yk_117,Yukon,2015,913.856
873,457.452,7.1823134167883607e-001,0.6390400340886705,2015_yk_117,Yukon,2015,914.904
874,457.976,7.1535291799137757e-001,0.6192795377453644,2015_yk_117,Yukon,2015,915.952
875,458.5,7.1545687874852359e-001,0.6079634491142613,2015_yk_117,Yukon,2015,917
876,459.024,7.1597170214623540e-001,0.6226774181212017,2015_yk_117,Yukon,2015,918.048
877,459.548,7.1623709284600146e-001,0.6284776802108984,2015_yk_117,Yukon,2015,919.096
878,460.072,7.1597671565004017e-001,0.607441160223811,2015_yk_117,Yukon,2015,920.144
879,460.596,7.1621046841231550e-001,0.6128333243755216,2015_yk_117,Yukon,2015,921.192
880,461.12,7.1656281454985160e-001,0.6387308852966745,2015_yk_117,Yukon,2015,922.24
881,461.644,7.1604849196747078e-001,0.6313598396297317,2015_yk_117,Yukon,2015,923.288
882,462.168,7.1635113423838492e-001,0.6254223854072528,2015_yk_117,Yukon,2015,924.336
883,462.692,7.1665174251257158e-001,0.6395934847157221,2015_yk_117,Yukon,2015,925.384
884,463.216,7.1735937271685513e-001,0.6477945467237352,2015_yk_117,Yukon,2015,926.432
885,463.74,7.1674687111268731e-001,0.6333616219443541,2015_yk_117,Yukon,2015,927.48
886,464.264,7.1581773499792023e-001,0.631909029085394,2015_yk_117,Yukon,2015,928.528
887,464.788,7.1447979676301498e-001,0.649038199798187,2015_yk_117,Yukon,2015,929.576
888,465.312,7.1630266485598770e-001,0.6435600180322076,2015_yk_117,Yukon,2015,930.624
889,465.836,7.1865538889498715e-001,0.6344853397572376,2015_yk_117,Yukon,2015,931.672
890,466.36,7.1517859714196264e-001,0.6459875674995074,2015_yk_117,Yukon,2015,932.72
891,466.884,7.1619186488483677e-001,0.6750443062118887,2015_yk_117,Yukon,2015,933.768
892,467.408,7.1658374499584820e-001,0.6571573147204413,2015_yk_117,Yukon,2015,934.816
893,467.932,7.1460563708682323e-001,0.6478846635070861,2015_yk_117,Yukon,2015,935.864
894,468.456,7.1670103192120904e-001,0.6680888959628306,2015_yk_117,Yukon,2015,936.912
895,468.98,7.1499224974972297e-001,0.6742239996453923,2015_yk_117,Yukon,2015,937.96
896,469.504,7.1675806078288706e-001,0.6412082902671322,2015_yk_117,Yukon,2015,939.008
897,470.028,7.1558566545640245e-001,0.6480017931320363,2015_yk_117,Yukon,2015,940.056
898,470.552,7.1571261168631883e-001,0.6770655059498131,2015_yk_117,Yukon,2015,941.104
899,471.076,7.1615805324580295e-001,0.6754305263960938,2015_yk_117,Yukon,2015,942.152
900,471.6,7.1634380257938957e-001,0.6578246795998598,2015_yk_117,Yukon,2015,943.2
901,472.124,7.1730387416938546e-001,0.6662389619704799,2015_yk_117,Yukon,2015,944.248
902,472.648,7.1571224677408074e-001,0.6846092077320723,2015_yk_117,Yukon,2015,945.296
903,473.172,7.1691658355659360e-001,0.6623304844074046,2015_yk_117,Yukon,2015,946.344
904,473.696,7.1794791926216017e-001,0.669862859870713,2015_yk_117,Yukon,2015,947.392
905,474.22,7.1591886028446872e-001,0.6980016859976301,2015_yk_117,Yukon,2015,948.44
906,474.744,7.1665623693541425e-001,0.6966571401181513,2015_yk_117,Yukon,2015,949.488
907,475.26800000000003,7.1668208548748658e-001,0.6777685237134954,2015_yk_117,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1733595873293010e-001,0.6916010881829234,2015_yk_117,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1648857029417978e-001,0.7106758950730054,2015_yk_117,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1628356979552343e-001,0.692277198328185,2015_yk_117,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1495249222136448e-001,0.685482081135766,2015_yk_117,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1483878612753771e-001,0.7046515203005063,2015_yk_117,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1772664131876929e-001,0.7140788331213292,2015_yk_117,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1761775409492135e-001,0.6949143412563441,2015_yk_117,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1502904029492254e-001,0.6842972545982007,2015_yk_117,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1812036784853606e-001,0.6983173038445575,2015_yk_117,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1749490303160335e-001,0.695232239044471,2015_yk_117,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1780587836385368e-001,0.6849106088210235,2015_yk_117,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1591420424356977e-001,0.70889922269962,2015_yk_117,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1673231231561962e-001,0.7247609427657716,2015_yk_117,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1722579845969325e-001,0.7102811984088315,2015_yk_117,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1652082617792690e-001,0.7066788426364963,2015_yk_117,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1527570374712224e-001,0.716866337283239,2015_yk_117,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1578139842392052e-001,0.7195988641236314,2015_yk_117,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1661651360443346e-001,0.7051779584747537,2015_yk_117,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1606535375306890e-001,0.71037704729609,2015_yk_117,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1609167769007531e-001,0.7223447534959454,2015_yk_117,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1574720270082448e-001,0.7092382366528092,2015_yk_117,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1515612137849460e-001,0.7042240409567437,2015_yk_117,Yukon,2015,973.5920000000001
930,487.32,7.1471968679684550e-001,0.7144022413559237,2015_yk_117,Yukon,2015,974.64
931,487.844,7.1553312527295754e-001,0.7055386601214332,2015_yk_117,Yukon,2015,975.688
932,488.368,7.1569779114574383e-001,0.6844055855348894,2015_yk_117,Yukon,2015,976.736
933,488.892,7.1720718196572675e-001,0.7037995821196467,2015_yk_117,Yukon,2015,977.784
934,489.416,7.1794014714366661e-001,0.7211238146331275,2015_yk_117,Yukon,2015,978.832
935,489.94,7.1670995950713734e-001,0.7135504011767979,2015_yk_117,Yukon,2015,979.88
936,490.464,7.1606073747306709e-001,0.7052017027663094,2015_yk_117,Yukon,2015,980.928
937,490.988,7.1734507888192311e-001,0.7059983416637994,2015_yk_117,Yukon,2015,981.976
938,491.512,7.1744637876658302e-001,0.7143745360262131,2015_yk_117,Yukon,2015,983.024
939,492.036,7.1712598153297968e-001,0.6933387572887655,2015_yk_117,Yukon,2015,984.072
940,492.56,7.1469839828737292e-001,0.6877876405526988,2015_yk_117,Yukon,2015,985.12
941,493.084,7.1422387371157636e-001,0.6987649296992123,2015_yk_117,Yukon,2015,986.168
942,493.608,7.1679049084210078e-001,0.6945348174894442,2015_yk_117,Yukon,2015,987.216
943,494.132,7.1628869798098194e-001,0.6772326834785927,2015_yk_117,Yukon,2015,988.264
944,494.656,7.1771844077039393e-001,0.6766680099402087,2015_yk_117,Yukon,2015,989.312
945,495.18,7.1538021614506997e-001,0.6917611382692183,2015_yk_117,Yukon,2015,990.36
946,495.704,7.1707353571425381e-001,0.6851764165323959,2015_yk_117,Yukon,2015,991.408
947,496.228,7.1631728549810847e-001,0.6817975697043503,2015_yk_117,Yukon,2015,992.456
948,496.752,7.1477214959221047e-001,0.6940160635725087,2015_yk_117,Yukon,2015,993.504
949,497.276,7.1596137242165014e-001,0.6881264469155887,2015_yk_117,Yukon,2015,994.552
950,497.8,7.1773289484543346e-001,0.6733474710815522,2015_yk_117,Yukon,2015,995.6
951,498.324,7.1790422364080775e-001,0.6690370046209932,2015_yk_117,Yukon,2015,996.648
952,498.848,7.1633214131209000e-001,0.6748276022765839,2015_yk_117,Yukon,2015,997.696
953,499.372,7.1564711207349296e-001,0.6631924548128406,2015_yk_117,Yukon,2015,998.744
954,499.896,7.1595708097890476e-001,0.6527660794319714,2015_yk_117,Yukon,2015,999.792
955,500.42,7.1554938891418718e-001,0.6548012088656855,2015_yk_117,Yukon,2015,1000.84
956,500.944,7.1797739659784710e-001,0.6638675825613725,2015_yk_117,Yukon,2015,1001.888
957,501.468,7.1561412710008099e-001,0.649473865633382,2015_yk_117,Yukon,2015,1002.936
958,501.992,7.1519429351170805e-001,0.643839939805015,2015_yk_117,Yukon,2015,1003.984
959,502.516,7.1807847602281760e-001,0.6420125184249321,2015_yk_117,Yukon,2015,1005.032
960,503.04,7.1534833352454463e-001,0.6392255227898296,2015_yk_117,Yukon,2015,1006.08
961,503.564,7.1743632990652184e-001,0.6229494088722612,2015_yk_117,Yukon,2015,1007.128
962,504.088,7.1660903911327523e-001,0.6275186583340587,2015_yk_117,Yukon,2015,1008.176
963,504.612,7.1677183401904587e-001,0.6357999392325101,2015_yk_117,Yukon,2015,1009.224
964,505.136,7.1762183938877133e-001,0.62288467367071,2015_yk_117,Yukon,2015,1010.272
965,505.66,7.1631204366126322e-001,0.6129423538969345,2015_yk_117,Yukon,2015,1011.32
966,506.184,7.1575688157002459e-001,0.6153510757627241,2015_yk_117,Yukon,2015,1012.368
967,506.708,7.1606427555921004e-001,0.6199140614541827,2015_yk_117,Yukon,2015,1013.416
968,507.232,7.1600475009792253e-001,0.6008993041307785,2015_yk_117,Yukon,2015,1014.464
969,507.75600000000003,7.1546586571521031e-001,0.6035516109647417,2015_yk_117,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1666540455425487e-001,0.6159392834880427,2015_yk_117,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1697721578358842e-001,0.6059611430078277,2015_yk_117,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1702728745887023e-001,0.5875372090495711,2015_yk_117,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1556790816438420e-001,0.5961878463840214,2015_yk_117,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1555664230190885e-001,0.5983655265657603,2015_yk_117,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1669680002157099e-001,0.58403795844959006,2015_yk_117,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1631099304226042e-001,0.5807019752510384,2015_yk_117,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1568979024594026e-001,0.5926660334717274,2015_yk_117,Yukon,2015,1023.8960000000001
978,512.472,7.1739637796828748e-001,0.5995136852101949,2015_yk_117,Yukon,2015,1024.944
979,512.996,7.1442389894086455e-001,0.5848593100641623,2015_yk_117,Yukon,2015,1025.992
980,513.52,7.1677460946467486e-001,0.5859305091222642,2015_yk_117,Yukon,2015,1027.04
981,514.044,7.1595777761289403e-001,0.595269634206418,2015_yk_117,Yukon,2015,1028.088
982,514.568,7.1591633482339245e-001,0.5898394470908106,2015_yk_117,Yukon,2015,1029.136
983,515.092,7.1448805128130721e-001,0.5825315180974467,2015_yk_117,Yukon,2015,1030.184
984,515.616,7.1615447114304809e-001,0.59313250197435885,2015_yk_117,Yukon,2015,1031.232
985,516.14,7.1495818104128361e-001,0.5956716951245985,2015_yk_117,Yukon,2015,1032.28
986,516.664,7.1448116102379955e-001,0.5897059229386687,2015_yk_117,Yukon,2015,1033.328
987,517.188,7.1538512935687704e-001,0.5847930674295303,2015_yk_117,Yukon,2015,1034.376
988,517.712,7.1536966428515980e-001,0.5907751178838406,2015_yk_117,Yukon,2015,1035.424
989,518.236,7.1618216889518072e-001,0.5884679811873107,2015_yk_117,Yukon,2015,1036.472
990,518.76,7.1428598276739652e-001,0.5832676706708021,2015_yk_117,Yukon,2015,1037.52
991,519.284,7.1261604750055418e-001,0.592237252717365,2015_yk_117,Yukon,2015,1038.568
992,519.808,7.1404222263560546e-001,0.5991982639065168,2015_yk_117,Yukon,2015,1039.616
993,520.332,7.1732961843124177e-001,0.5893462615663303,2015_yk_117,Yukon,2015,1040.664
994,520.856,7.1459416981246582e-001,0.5885988097877237,2015_yk_117,Yukon,2015,1041.712
995,521.38,7.1312121210611146e-001,0.5901645671569271,2015_yk_117,Yukon,2015,1042.76
996,521.904,7.1659474144065360e-001,0.5872788487132968,2015_yk_117,Yukon,2015,1043.808
997,522.428,7.1450931939001794e-001,0.5751535704490187,2015_yk_117,Yukon,2015,1044.856
998,522.952,7.1541952624146010e-001,0.583474138526306,2015_yk_117,Yukon,2015,1045.904
999,523.476,7.1627767719244873e-001,0.5904608999953868,2015_yk_117,Yukon,2015,1046.952
