Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
695,364.18,7.0726264219383739e-001,1.2629553137075626,2015_yk_483,Yukon,2015,728.36
696,364.704,7.0637534148130687e-001,1.2945681458431246,2015_yk_483,Yukon,2015,729.408
697,365.228,7.0596565143197931e-001,1.3137668450141369,2015_yk_483,Yukon,2015,730.456
698,365.752,7.0542324501045461e-001,1.282707165538189,2015_yk_483,Yukon,2015,731.504
699,366.276,7.0778150475680035e-001,1.2611445415999905,2015_yk_483,Yukon,2015,732.552
700,366.8,7.0643508737372784e-001,1.2836133869038782,2015_yk_483,Yukon,2015,733.6
701,367.324,7.0561907320067840e-001,1.2847869583394202,2015_yk_483,Yukon,2015,734.648
702,367.848,7.0732553066904746e-001,1.271180687954556,2015_yk_483,Yukon,2015,735.696
703,368.372,7.0576592171900288e-001,1.2902757227253658,2015_yk_483,Yukon,2015,736.744
704,368.896,7.0655197830470462e-001,1.3091432681071913,2015_yk_483,Yukon,2015,737.792
705,369.42,7.0538701760926859e-001,1.2702061630606376,2015_yk_483,Yukon,2015,738.84
706,369.944,7.0563265221817129e-001,1.265577373042402,2015_yk_483,Yukon,2015,739.888
707,370.468,7.0685117717636481e-001,1.2925429422142851,2015_yk_483,Yukon,2015,740.936
708,370.992,7.0608346199927674e-001,1.2934448067990298,2015_yk_483,Yukon,2015,741.984
709,371.516,7.0654469197081982e-001,1.2580529197494006,2015_yk_483,Yukon,2015,743.032
710,372.04,7.0610528351601065e-001,1.2688741618422676,2015_yk_483,Yukon,2015,744.08
711,372.564,7.0666402755302826e-001,1.3079155925378825,2015_yk_483,Yukon,2015,745.128
712,373.088,7.0637916716716542e-001,1.2864226083337655,2015_yk_483,Yukon,2015,746.176
713,373.612,7.0461076570658232e-001,1.2605359085744503,2015_yk_483,Yukon,2015,747.224
714,374.136,7.0649400647124638e-001,1.2763709333114386,2015_yk_483,Yukon,2015,748.272
715,374.66,7.0649759239946341e-001,1.291391548756451,2015_yk_483,Yukon,2015,749.32
716,375.184,7.0708835538055226e-001,1.2520887156914453,2015_yk_483,Yukon,2015,750.368
717,375.708,7.0552564569459830e-001,1.251373245398682,2015_yk_483,Yukon,2015,751.416
718,376.232,7.0663255268272407e-001,1.280542189448314,2015_yk_483,Yukon,2015,752.464
719,376.75600000000003,7.0659236780825740e-001,1.2885304888836069,2015_yk_483,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0605716726322654e-001,1.25257359357094,2015_yk_483,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0516695962947329e-001,1.2503848722223754,2015_yk_483,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0588140366115237e-001,1.2573000704982775,2015_yk_483,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0638198661450768e-001,1.25632297058595,2015_yk_483,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0658149607650800e-001,1.2374849812220143,2015_yk_483,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0619892496856163e-001,1.25262687721617,2015_yk_483,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0620800155176455e-001,1.2494223786837422,2015_yk_483,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0701488502705223e-001,1.2094708767354958,2015_yk_483,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0688159675438123e-001,1.2235663216756372,2015_yk_483,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0568770790368540e-001,1.235321720726266,2015_yk_483,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0535307984398432e-001,1.23935887491289,2015_yk_483,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0539900685224699e-001,1.219060114357129,2015_yk_483,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0658857687854537e-001,1.2214874362138273,2015_yk_483,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0629764423437091e-001,1.2299828455034991,2015_yk_483,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0561142309054015e-001,1.2160008036021337,2015_yk_483,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0590425062410955e-001,1.1837243615900828,2015_yk_483,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0580825357283816e-001,1.1949961441103067,2015_yk_483,Yukon,2015,771.3280000000001
737,386.188,7.0496042385181867e-001,1.2157949615737176,2015_yk_483,Yukon,2015,772.376
738,386.712,7.0672946768763711e-001,1.1948069446167215,2015_yk_483,Yukon,2015,773.424
739,387.236,7.0618222717823798e-001,1.175480957014857,2015_yk_483,Yukon,2015,774.472
740,387.76,7.0636682849870580e-001,1.1710961571667908,2015_yk_483,Yukon,2015,775.52
741,388.284,7.0614083967934960e-001,1.1867931224081218,2015_yk_483,Yukon,2015,776.568
742,388.808,7.0588946373890982e-001,1.1605130221292463,2015_yk_483,Yukon,2015,777.616
743,389.332,7.0667274296521454e-001,1.1566102872606518,2015_yk_483,Yukon,2015,778.664
744,389.856,7.0504475831790003e-001,1.16095900619626,2015_yk_483,Yukon,2015,779.712
745,390.38,7.0679683337346011e-001,1.152522648954222,2015_yk_483,Yukon,2015,780.76
746,390.904,7.0625164837669130e-001,1.1299195311568409,2015_yk_483,Yukon,2015,781.808
747,391.428,7.0502494927585369e-001,1.1395826304657344,2015_yk_483,Yukon,2015,782.856
748,391.952,7.0622103137163783e-001,1.1597995378525656,2015_yk_483,Yukon,2015,783.904
749,392.476,7.0630071875142897e-001,1.1402489090767562,2015_yk_483,Yukon,2015,784.952
750,393,7.0576760248095771e-001,1.118652104683565,2015_yk_483,Yukon,2015,786
751,393.524,7.0554379834983472e-001,1.1182247614305691,2015_yk_483,Yukon,2015,787.048
752,394.048,7.0559820624680747e-001,1.1304495682103473,2015_yk_483,Yukon,2015,788.096
753,394.572,7.0593943489969357e-001,1.1080844679655186,2015_yk_483,Yukon,2015,789.144
754,395.096,7.0694951649400672e-001,1.1081243080996268,2015_yk_483,Yukon,2015,790.192
755,395.62,7.0688297294012337e-001,1.1161243950129445,2015_yk_483,Yukon,2015,791.24
756,396.144,7.0677760201919815e-001,1.105776696353528,2015_yk_483,Yukon,2015,792.288
757,396.668,7.0646712101933673e-001,1.064601262557778,2015_yk_483,Yukon,2015,793.336
758,397.192,7.0647352475540770e-001,1.0642584524909544,2015_yk_483,Yukon,2015,794.384
759,397.716,7.0507117646235373e-001,1.0840460417504902,2015_yk_483,Yukon,2015,795.432
760,398.24,7.0524606335747708e-001,1.0540347448871876,2015_yk_483,Yukon,2015,796.48
761,398.764,7.0639397606256527e-001,1.043099264449857,2015_yk_483,Yukon,2015,797.528
762,399.288,7.0515067882986038e-001,1.0561613894051347,2015_yk_483,Yukon,2015,798.576
763,399.812,7.0548489338234843e-001,1.0544351899032234,2015_yk_483,Yukon,2015,799.624
764,400.336,7.0514876423190087e-001,1.018027078277022,2015_yk_483,Yukon,2015,800.672
765,400.86,7.0530981022344175e-001,1.017728290588488,2015_yk_483,Yukon,2015,801.72
766,401.384,7.0644865057489425e-001,1.051344785071027,2015_yk_483,Yukon,2015,802.768
767,401.908,7.0622343889614836e-001,1.0445718176200096,2015_yk_483,Yukon,2015,803.816
768,402.432,7.0697747742578632e-001,1.0248372291706898,2015_yk_483,Yukon,2015,804.864
769,402.956,7.0680494737036836e-001,1.0363514369312556,2015_yk_483,Yukon,2015,805.912
770,403.48,7.0606080337595922e-001,1.0500770374345922,2015_yk_483,Yukon,2015,806.96
771,404.004,7.0479279925601690e-001,1.019605478118088,2015_yk_483,Yukon,2015,808.008
772,404.528,7.0602218455990051e-001,1.0132033675313032,2015_yk_483,Yukon,2015,809.056
773,405.052,7.0585625195010948e-001,1.020698797245918,2015_yk_483,Yukon,2015,810.104
774,405.576,7.0790128394770369e-001,1.0276845808304127,2015_yk_483,Yukon,2015,811.152
775,406.1,7.0746938044321339e-001,1.009206539082638,2015_yk_483,Yukon,2015,812.2
776,406.624,7.0672616315771386e-001,1.0204715393393649,2015_yk_483,Yukon,2015,813.248
777,407.148,7.0682662590402590e-001,1.0349569853958376,2015_yk_483,Yukon,2015,814.296
778,407.672,7.0580850945050211e-001,1.0049410273978558,2015_yk_483,Yukon,2015,815.344
779,408.196,7.0591562554655352e-001,0.9797044342369085,2015_yk_483,Yukon,2015,816.392
780,408.72,7.0568017807053907e-001,0.987978806898201,2015_yk_483,Yukon,2015,817.44
781,409.244,7.0499385313135621e-001,1.0073870689189963,2015_yk_483,Yukon,2015,818.488
782,409.76800000000003,7.0687778549935232e-001,0.9770310927955945,2015_yk_483,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0523421219514559e-001,0.9872070559866486,2015_yk_483,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0633952579305825e-001,0.9963544185492298,2015_yk_483,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0557868345331920e-001,0.9866391384482821,2015_yk_483,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0600557861753754e-001,0.9639771194493862,2015_yk_483,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0626469525661661e-001,0.969839248652693,2015_yk_483,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0738406517431962e-001,0.9838861403198785,2015_yk_483,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0607731291268272e-001,0.9698180868751107,2015_yk_483,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0616643149638536e-001,0.943398969243912,2015_yk_483,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0682846680906164e-001,0.9470045246354293,2015_yk_483,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0602543831120657e-001,0.974052257838853,2015_yk_483,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0778667150914198e-001,0.9535233588314378,2015_yk_483,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0607606485585817e-001,0.9380334443759317,2015_yk_483,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0601863027047529e-001,0.9594213834447841,2015_yk_483,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0605095453605426e-001,0.9702195014071514,2015_yk_483,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0609491857565843e-001,0.9468998859342971,2015_yk_483,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0640643387291668e-001,0.942373835346304,2015_yk_483,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0674359540478937e-001,0.9598852886242306,2015_yk_483,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0639707723796952e-001,0.938104589593735,2015_yk_483,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0514564971857729e-001,0.9278992407715826,2015_yk_483,Yukon,2015,839.4480000000001
802,420.248,7.0422588489997640e-001,0.9334777615634088,2015_yk_483,Yukon,2015,840.496
803,420.772,7.0614977201313034e-001,0.9355351460012236,2015_yk_483,Yukon,2015,841.544
804,421.296,7.0599825505646208e-001,0.9194280120481735,2015_yk_483,Yukon,2015,842.592
805,421.82,7.0514655268464688e-001,0.9363155010948736,2015_yk_483,Yukon,2015,843.64
806,422.344,7.0487156920837080e-001,0.9648947808026653,2015_yk_483,Yukon,2015,844.688
807,422.868,7.0630479411361879e-001,0.9441515064327787,2015_yk_483,Yukon,2015,845.736
808,423.392,7.0554452787725341e-001,0.9276847340556095,2015_yk_483,Yukon,2015,846.784
809,423.916,7.0716707123156852e-001,0.9290088696593852,2015_yk_483,Yukon,2015,847.832
810,424.44,7.0604055352303607e-001,0.9405389376264083,2015_yk_483,Yukon,2015,848.88
811,424.964,7.0655767115393930e-001,0.9229104398049117,2015_yk_483,Yukon,2015,849.928
812,425.488,7.0495343791999998e-001,0.9306242387354339,2015_yk_483,Yukon,2015,850.976
813,426.012,7.0559068749030573e-001,0.9410990080245145,2015_yk_483,Yukon,2015,852.024
814,426.536,7.0669343408776319e-001,0.9358811939396348,2015_yk_483,Yukon,2015,853.072
815,427.06,7.0628939243092359e-001,0.9064966174333193,2015_yk_483,Yukon,2015,854.12
816,427.584,7.0662884800813253e-001,0.9115018805001988,2015_yk_483,Yukon,2015,855.168
817,428.108,7.0690532466308120e-001,0.9315826224058712,2015_yk_483,Yukon,2015,856.216
818,428.632,7.0654548349159518e-001,0.9258993302164559,2015_yk_483,Yukon,2015,857.264
819,429.156,7.0693408566455340e-001,0.9112986875791536,2015_yk_483,Yukon,2015,858.312
820,429.68,7.0613597319480959e-001,0.9198325194756933,2015_yk_483,Yukon,2015,859.36
821,430.204,7.0704013596096327e-001,0.9384544372284251,2015_yk_483,Yukon,2015,860.408
822,430.728,7.0866613370853981e-001,0.9212505351862234,2015_yk_483,Yukon,2015,861.456
823,431.252,7.0535318096139699e-001,0.9175179150171219,2015_yk_483,Yukon,2015,862.504
824,431.776,7.0539246019376611e-001,0.9058487881496092,2015_yk_483,Yukon,2015,863.552
825,432.3,7.0548504425692704e-001,0.9088172513481506,2015_yk_483,Yukon,2015,864.6
826,432.824,7.0664522795804752e-001,0.899956362037548,2015_yk_483,Yukon,2015,865.648
827,433.348,7.0578983792788075e-001,0.9234576833700707,2015_yk_483,Yukon,2015,866.696
828,433.872,7.0493710760074402e-001,0.9438399685542164,2015_yk_483,Yukon,2015,867.744
829,434.396,7.0522022037292698e-001,0.9203002522767508,2015_yk_483,Yukon,2015,868.792
830,434.92,7.0663533137573109e-001,0.9051828975392978,2015_yk_483,Yukon,2015,869.84
831,435.444,7.0599827621501876e-001,0.9177906818475955,2015_yk_483,Yukon,2015,870.888
832,435.968,7.0630623546650650e-001,0.9450861678127209,2015_yk_483,Yukon,2015,871.936
833,436.492,7.0623342827936142e-001,0.9259017606866866,2015_yk_483,Yukon,2015,872.984
834,437.016,7.0621167577392918e-001,0.9144994782681395,2015_yk_483,Yukon,2015,874.032
835,437.54,7.0603372132768938e-001,0.9232605548219462,2015_yk_483,Yukon,2015,875.08
836,438.064,7.0571093044833233e-001,0.926153509912444,2015_yk_483,Yukon,2015,876.128
837,438.588,7.0501939050128248e-001,0.9249108122314397,2015_yk_483,Yukon,2015,877.176
838,439.112,7.0488259020163824e-001,0.9259541903884568,2015_yk_483,Yukon,2015,878.224
839,439.636,7.0500809020408228e-001,0.9398580688528952,2015_yk_483,Yukon,2015,879.272
840,440.16,7.0620658321452678e-001,0.9231668587076404,2015_yk_483,Yukon,2015,880.32
841,440.684,7.0793300811198245e-001,0.9105770299965205,2015_yk_483,Yukon,2015,881.368
842,441.208,7.0658751437099365e-001,0.9258472496855327,2015_yk_483,Yukon,2015,882.416
843,441.732,7.0738672753874721e-001,0.9337030060217597,2015_yk_483,Yukon,2015,883.464
844,442.25600000000003,7.0537511736403424e-001,0.9210606354882749,2015_yk_483,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0505184432597023e-001,0.926390714830084,2015_yk_483,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0508509025414257e-001,0.9416816386335584,2015_yk_483,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0562372285911956e-001,0.9419449282160418,2015_yk_483,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0509309578196788e-001,0.932435892136014,2015_yk_483,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0732385460762059e-001,0.939685460323767,2015_yk_483,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0573982886146969e-001,0.9557879540127228,2015_yk_483,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0730441901482521e-001,0.9394193058343993,2015_yk_483,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0656357261091496e-001,0.9292146029252589,2015_yk_483,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0664369614296463e-001,0.9491907454754825,2015_yk_483,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0546308878043695e-001,0.9627148598958744,2015_yk_483,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0415984074320814e-001,0.9289504911790334,2015_yk_483,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0694518999071665e-001,0.9286430002454856,2015_yk_483,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0649519916739090e-001,0.9475618503290861,2015_yk_483,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0555642726921153e-001,0.9606641768313272,2015_yk_483,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0772796216674960e-001,0.9428647177900673,2015_yk_483,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0500674052004941e-001,0.9532348250161754,2015_yk_483,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0598604374683016e-001,0.9651767383816359,2015_yk_483,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0768426254321271e-001,0.9610047402966428,2015_yk_483,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0573134319306208e-001,0.9595748317561597,2015_yk_483,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0513632540151139e-001,0.9724860558924204,2015_yk_483,Yukon,2015,905.4720000000001
865,453.26,7.0687045970373596e-001,0.9780334783835267,2015_yk_483,Yukon,2015,906.52
866,453.784,7.0506961175257699e-001,0.9508168932017949,2015_yk_483,Yukon,2015,907.568
867,454.308,7.0641389073880645e-001,0.9544885878002034,2015_yk_483,Yukon,2015,908.616
868,454.832,7.0724687619650028e-001,0.9771017958401479,2015_yk_483,Yukon,2015,909.664
869,455.356,7.0578396683177691e-001,0.9907072054001104,2015_yk_483,Yukon,2015,910.712
870,455.88,7.0628927913230066e-001,0.965096123291864,2015_yk_483,Yukon,2015,911.76
871,456.404,7.0480212695895805e-001,0.9737852145440112,2015_yk_483,Yukon,2015,912.808
872,456.928,7.0623977968980900e-001,0.9889809989777114,2015_yk_483,Yukon,2015,913.856
873,457.452,7.0586790488297979e-001,0.9740346180914665,2015_yk_483,Yukon,2015,914.904
874,457.976,7.0509063664943283e-001,0.9732519961098627,2015_yk_483,Yukon,2015,915.952
875,458.5,7.0598027228875682e-001,1.0058761531022953,2015_yk_483,Yukon,2015,917
876,459.024,7.0594704198078018e-001,1.009605827953698,2015_yk_483,Yukon,2015,918.048
877,459.548,7.0590026475330614e-001,0.9727726193960868,2015_yk_483,Yukon,2015,919.096
878,460.072,7.0645160054874867e-001,0.98056946051081,2015_yk_483,Yukon,2015,920.144
879,460.596,7.0527437921438518e-001,1.031186655496371,2015_yk_483,Yukon,2015,921.192
880,461.12,7.0658189082805811e-001,1.0386818208041493,2015_yk_483,Yukon,2015,922.24
881,461.644,7.0585548104468498e-001,1.0133188760176628,2015_yk_483,Yukon,2015,923.288
882,462.168,7.0693697665658184e-001,1.024317470469075,2015_yk_483,Yukon,2015,924.336
883,462.692,7.0613307336839404e-001,1.0366751075561973,2015_yk_483,Yukon,2015,925.384
884,463.216,7.0609475751119166e-001,1.0006408896906245,2015_yk_483,Yukon,2015,926.432
885,463.74,7.0562424133531776e-001,0.9913583336442692,2015_yk_483,Yukon,2015,927.48
886,464.264,7.0502943722343747e-001,1.0221538457439707,2015_yk_483,Yukon,2015,928.528
887,464.788,7.0604942351694333e-001,1.0432224041097429,2015_yk_483,Yukon,2015,929.576
888,465.312,7.0667364849864611e-001,1.018184377669128,2015_yk_483,Yukon,2015,930.624
889,465.836,7.0521297892018397e-001,1.02347862515238,2015_yk_483,Yukon,2015,931.672
890,466.36,7.0586227419386605e-001,1.0470588623026944,2015_yk_483,Yukon,2015,932.72
891,466.884,7.0662003125912543e-001,1.0381032566641106,2015_yk_483,Yukon,2015,933.768
892,467.408,7.0542766600716222e-001,1.02222991851147,2015_yk_483,Yukon,2015,934.816
893,467.932,7.0527005913616958e-001,1.0214589626198314,2015_yk_483,Yukon,2015,935.864
894,468.456,7.0604744662445829e-001,1.0433228010286308,2015_yk_483,Yukon,2015,936.912
895,468.98,7.0607372591371165e-001,1.0118876274853592,2015_yk_483,Yukon,2015,937.96
896,469.504,7.0703801867690141e-001,0.997332286023327,2015_yk_483,Yukon,2015,939.008
897,470.028,7.0610238754026833e-001,1.0045093262654554,2015_yk_483,Yukon,2015,940.056
898,470.552,7.0596695655086061e-001,1.0317502831511771,2015_yk_483,Yukon,2015,941.104
899,471.076,7.0580994565399935e-001,1.0002480729203898,2015_yk_483,Yukon,2015,942.152
900,471.6,7.0631712616880205e-001,1.0137162501749777,2015_yk_483,Yukon,2015,943.2
901,472.124,7.0597826288202437e-001,1.0383880426239014,2015_yk_483,Yukon,2015,944.248
902,472.648,7.0502807648443622e-001,1.035755458661852,2015_yk_483,Yukon,2015,945.296
903,473.172,7.0550981037134330e-001,1.0192439794520245,2015_yk_483,Yukon,2015,946.344
904,473.696,7.0625415783176748e-001,1.0217132734337788,2015_yk_483,Yukon,2015,947.392
905,474.22,7.0555301238842749e-001,1.040175022787896,2015_yk_483,Yukon,2015,948.44
906,474.744,7.0520283155185148e-001,1.0117011366896085,2015_yk_483,Yukon,2015,949.488
907,475.26800000000003,7.0594019997259683e-001,1.011132534454091,2015_yk_483,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0622538202733942e-001,1.029330784190881,2015_yk_483,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0633935265381553e-001,1.027476956134718,2015_yk_483,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0628990861245877e-001,0.9906124356460849,2015_yk_483,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0533238643872509e-001,0.993086697201296,2015_yk_483,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0520130318990593e-001,1.0123468080210185,2015_yk_483,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0560359437765741e-001,0.9972163560482795,2015_yk_483,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0515271069590335e-001,0.9878734478241714,2015_yk_483,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0582934437365163e-001,1.0176484089775193,2015_yk_483,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0674085777684603e-001,1.0378250946723393,2015_yk_483,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0490382117628803e-001,1.0070492739100223,2015_yk_483,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0623492148147338e-001,1.005352168238732,2015_yk_483,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0626353765900507e-001,1.0189696874839036,2015_yk_483,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0606097416461855e-001,1.0124640377071126,2015_yk_483,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0643948983958826e-001,0.9966279546531611,2015_yk_483,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0636029709781645e-001,0.9968959951692664,2015_yk_483,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0608585946442515e-001,1.0132098043028712,2015_yk_483,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0477783090616553e-001,0.987621964224976,2015_yk_483,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0638523066791536e-001,0.9786402062548644,2015_yk_483,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0747779095501206e-001,1.0034046461284591,2015_yk_483,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0640069305352426e-001,1.0142543572517442,2015_yk_483,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0560352279725780e-001,0.9969848786445207,2015_yk_483,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0702068779939875e-001,0.9908229249598358,2015_yk_483,Yukon,2015,973.5920000000001
930,487.32,7.0624775560766406e-001,1.0210849276152558,2015_yk_483,Yukon,2015,974.64
931,487.844,7.0648163516678297e-001,1.029958107878941,2015_yk_483,Yukon,2015,975.688
932,488.368,7.0622877099625492e-001,0.9997614162383741,2015_yk_483,Yukon,2015,976.736
933,488.892,7.0642756281023800e-001,0.9974336432230893,2015_yk_483,Yukon,2015,977.784
934,489.416,7.0518240766443085e-001,1.0166114080446218,2015_yk_483,Yukon,2015,978.832
935,489.94,7.0563804268417296e-001,0.9801667802578783,2015_yk_483,Yukon,2015,979.88
936,490.464,7.0713214144935910e-001,0.9606708537904971,2015_yk_483,Yukon,2015,980.928
937,490.988,7.0550771819172131e-001,0.9756488187345684,2015_yk_483,Yukon,2015,981.976
938,491.512,7.0529155953101164e-001,0.9822741851126376,2015_yk_483,Yukon,2015,983.024
939,492.036,7.0595470592422993e-001,0.9589025164226392,2015_yk_483,Yukon,2015,984.072
940,492.56,7.0524479454847477e-001,0.9691209755812926,2015_yk_483,Yukon,2015,985.12
941,493.084,7.0626849073544684e-001,0.9899375086490116,2015_yk_483,Yukon,2015,986.168
942,493.608,7.0724037940075823e-001,0.9818832318087165,2015_yk_483,Yukon,2015,987.216
943,494.132,7.0722355011263305e-001,0.9599839882691928,2015_yk_483,Yukon,2015,988.264
944,494.656,7.0623883921757558e-001,0.9786497490942805,2015_yk_483,Yukon,2015,989.312
945,495.18,7.0547394570420630e-001,0.985452600006227,2015_yk_483,Yukon,2015,990.36
946,495.704,7.0618043941737529e-001,0.9700081145459847,2015_yk_483,Yukon,2015,991.408
947,496.228,7.0693764776093493e-001,0.9572788713042506,2015_yk_483,Yukon,2015,992.456
948,496.752,7.0620371509332491e-001,0.9587358015891824,2015_yk_483,Yukon,2015,993.504
949,497.276,7.0551302357178503e-001,0.9538975203464801,2015_yk_483,Yukon,2015,994.552
950,497.8,7.0533355346486815e-001,0.9297871249958704,2015_yk_483,Yukon,2015,995.6
951,498.324,7.0721678026588097e-001,0.9321739757487577,2015_yk_483,Yukon,2015,996.648
952,498.848,7.0708976725447681e-001,0.9592047570728939,2015_yk_483,Yukon,2015,997.696
953,499.372,7.0626833313498893e-001,0.950712468689197,2015_yk_483,Yukon,2015,998.744
954,499.896,7.0662114995743430e-001,0.9261121853322485,2015_yk_483,Yukon,2015,999.792
955,500.42,7.0614743008943259e-001,0.9386243335914392,2015_yk_483,Yukon,2015,1000.84
956,500.944,7.0698013544395188e-001,0.9709208174285411,2015_yk_483,Yukon,2015,1001.888
957,501.468,7.0540999976167806e-001,0.948522316058233,2015_yk_483,Yukon,2015,1002.936
958,501.992,7.0478321401900768e-001,0.9372123859664199,2015_yk_483,Yukon,2015,1003.984
959,502.516,7.0696982822262844e-001,0.9427228515961984,2015_yk_483,Yukon,2015,1005.032
960,503.04,7.0579466219798259e-001,0.9497953936014587,2015_yk_483,Yukon,2015,1006.08
961,503.564,7.0562841316238045e-001,0.9258330146642931,2015_yk_483,Yukon,2015,1007.128
962,504.088,7.0626080066746955e-001,0.9154474217458253,2015_yk_483,Yukon,2015,1008.176
963,504.612,7.0706204309030019e-001,0.9277052446787578,2015_yk_483,Yukon,2015,1009.224
964,505.136,7.0552885485797923e-001,0.9343803410790831,2015_yk_483,Yukon,2015,1010.272
965,505.66,7.0652241296598040e-001,0.9196383973280823,2015_yk_483,Yukon,2015,1011.32
966,506.184,7.0571299373065732e-001,0.9382447976468096,2015_yk_483,Yukon,2015,1012.368
967,506.708,7.0764656004901383e-001,0.9884666775975604,2015_yk_483,Yukon,2015,1013.416
968,507.232,7.0592053442975111e-001,0.9729918143819126,2015_yk_483,Yukon,2015,1014.464
969,507.75600000000003,7.0708711871507834e-001,0.9767638657376709,2015_yk_483,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0696798026052876e-001,1.007198165704847,2015_yk_483,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0782105966396980e-001,1.025094662259132,2015_yk_483,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0932256353670686e-001,1.001676031961964,2015_yk_483,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0702164775765097e-001,1.013854694140637,2015_yk_483,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0688068029985618e-001,1.040294109519608,2015_yk_483,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0686080665613060e-001,1.0466257400440793,2015_yk_483,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0708289096419097e-001,1.0746475873141914,2015_yk_483,Yukon,2015,1022.8480000000001
