Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
652,341.648,7.1150210294276783e-001,1.058146420942076,2015_yk_325,Yukon,2015,683.296
653,342.172,7.1156194412932439e-001,1.0366977039611769,2015_yk_325,Yukon,2015,684.344
654,342.696,7.1039081569227769e-001,1.0228251287745946,2015_yk_325,Yukon,2015,685.392
655,343.22,7.1094999474086573e-001,1.0162420966393273,2015_yk_325,Yukon,2015,686.44
656,343.744,7.1027468691854256e-001,1.01611935073307,2015_yk_325,Yukon,2015,687.488
657,344.26800000000003,7.1213274916084268e-001,1.0048974844343947,2015_yk_325,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1019161195253766e-001,0.9836949942577214,2015_yk_325,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1171173175111135e-001,1.002818421439862,2015_yk_325,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1161207512544433e-001,0.9664117751648243,2015_yk_325,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1033793620633356e-001,0.9546084573075205,2015_yk_325,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1235227895169906e-001,0.9717466277386061,2015_yk_325,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1159752568700074e-001,0.9995985597093162,2015_yk_325,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1100939333505386e-001,0.9663333063172012,2015_yk_325,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1182539710767079e-001,0.9524089918081259,2015_yk_325,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1036910761375549e-001,0.9882085260890012,2015_yk_325,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1055005422069728e-001,0.9601883441449282,2015_yk_325,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1173516559739414e-001,0.943950781766957,2015_yk_325,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1120656084320044e-001,0.9529780900874938,2015_yk_325,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0995799468870957e-001,0.9660183316389259,2015_yk_325,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1199942677126060e-001,0.9219818596559224,2015_yk_325,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0999117601122241e-001,0.9071251922572795,2015_yk_325,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0963421648868708e-001,0.9314256413116425,2015_yk_325,Yukon,2015,705.3040000000001
674,353.176,7.1139658737809441e-001,0.9374609748367141,2015_yk_325,Yukon,2015,706.352
675,353.7,7.1205818942117749e-001,0.9210421656318419,2015_yk_325,Yukon,2015,707.4
676,354.224,7.1182779907226890e-001,0.9172488662229078,2015_yk_325,Yukon,2015,708.448
677,354.748,7.1156556296360329e-001,0.9039143287322514,2015_yk_325,Yukon,2015,709.496
678,355.272,7.1262058644145276e-001,0.8778894300603651,2015_yk_325,Yukon,2015,710.544
679,355.796,7.1032032255860256e-001,0.8746364771261702,2015_yk_325,Yukon,2015,711.592
680,356.32,7.0991386747292318e-001,0.9095272736978389,2015_yk_325,Yukon,2015,712.64
681,356.844,7.1199060226902466e-001,0.8908020121920054,2015_yk_325,Yukon,2015,713.688
682,357.368,7.1135843910326080e-001,0.8644836605166512,2015_yk_325,Yukon,2015,714.736
683,357.892,7.1062741299979426e-001,0.8735504042516363,2015_yk_325,Yukon,2015,715.784
684,358.416,7.1108882244829763e-001,0.8991057988846879,2015_yk_325,Yukon,2015,716.832
685,358.94,7.0975293454254951e-001,0.8793710922586193,2015_yk_325,Yukon,2015,717.88
686,359.464,7.1190012544967562e-001,0.8675264818610419,2015_yk_325,Yukon,2015,718.928
687,359.988,7.1028290072086286e-001,0.8686948581898266,2015_yk_325,Yukon,2015,719.976
688,360.512,7.1021735026740118e-001,0.8625353878553017,2015_yk_325,Yukon,2015,721.024
689,361.036,7.1081904220478487e-001,0.8430110352775073,2015_yk_325,Yukon,2015,722.072
690,361.56,7.1081472864859030e-001,0.8434173553121401,2015_yk_325,Yukon,2015,723.12
691,362.084,7.0935495514177971e-001,0.8642909920169085,2015_yk_325,Yukon,2015,724.168
692,362.608,7.1100780513626671e-001,0.8307229123095845,2015_yk_325,Yukon,2015,725.216
693,363.132,7.1059247480562338e-001,0.8230542774378357,2015_yk_325,Yukon,2015,726.264
694,363.656,7.1177034523934202e-001,0.8349951559544042,2015_yk_325,Yukon,2015,727.312
695,364.18,7.1167833336272190e-001,0.8410303771279498,2015_yk_325,Yukon,2015,728.36
696,364.704,7.1126842418107350e-001,0.8069032912227617,2015_yk_325,Yukon,2015,729.408
697,365.228,7.1128135612274768e-001,0.8119028024776235,2015_yk_325,Yukon,2015,730.456
698,365.752,7.1049289402635929e-001,0.8362684154214644,2015_yk_325,Yukon,2015,731.504
699,366.276,7.1051622595610420e-001,0.8204359406367351,2015_yk_325,Yukon,2015,732.552
700,366.8,7.1086008102948550e-001,0.8039633309236038,2015_yk_325,Yukon,2015,733.6
701,367.324,7.1093439630962740e-001,0.8078080690368359,2015_yk_325,Yukon,2015,734.648
702,367.848,7.0965063578405863e-001,0.8269786048558492,2015_yk_325,Yukon,2015,735.696
703,368.372,7.1074109509772532e-001,0.8000702179372585,2015_yk_325,Yukon,2015,736.744
704,368.896,7.0847587931058786e-001,0.786461622307116,2015_yk_325,Yukon,2015,737.792
705,369.42,7.0939531746377926e-001,0.8011664967801262,2015_yk_325,Yukon,2015,738.84
706,369.944,7.0995338918691830e-001,0.7796254003236776,2015_yk_325,Yukon,2015,739.888
707,370.468,7.0879864121066238e-001,0.7522341417999056,2015_yk_325,Yukon,2015,740.936
708,370.992,7.0961973842421622e-001,0.7622078206330878,2015_yk_325,Yukon,2015,741.984
709,371.516,7.0953313430162590e-001,0.7796346409496845,2015_yk_325,Yukon,2015,743.032
710,372.04,7.0930850190293848e-001,0.7554544545080489,2015_yk_325,Yukon,2015,744.08
711,372.564,7.0894270102044499e-001,0.7568219062638294,2015_yk_325,Yukon,2015,745.128
712,373.088,7.1056789440201795e-001,0.7678470855726848,2015_yk_325,Yukon,2015,746.176
713,373.612,7.1129834887757259e-001,0.7542098845244692,2015_yk_325,Yukon,2015,747.224
714,374.136,7.0888999091255633e-001,0.7293041115072924,2015_yk_325,Yukon,2015,748.272
715,374.66,7.0828866608306540e-001,0.7368037711751848,2015_yk_325,Yukon,2015,749.32
716,375.184,7.0802031522898390e-001,0.764202556771956,2015_yk_325,Yukon,2015,750.368
717,375.708,7.0886964488264581e-001,0.7304423574669685,2015_yk_325,Yukon,2015,751.416
718,376.232,7.1023270271441696e-001,0.7306194525235327,2015_yk_325,Yukon,2015,752.464
719,376.75600000000003,7.1056472956432959e-001,0.7566386279351252,2015_yk_325,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0969880957752396e-001,0.757207586339411,2015_yk_325,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0864141487124344e-001,0.7375558876011422,2015_yk_325,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0830065669227349e-001,0.7532073369246819,2015_yk_325,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0908697448345681e-001,0.7763877223606195,2015_yk_325,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0894960986010247e-001,0.7394959561598355,2015_yk_325,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0926288732717568e-001,0.7296374632987509,2015_yk_325,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0947171377242413e-001,0.7569424605942598,2015_yk_325,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0853769773001407e-001,0.7620715115899369,2015_yk_325,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0742278695746230e-001,0.7275470248889162,2015_yk_325,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0955818552703243e-001,0.7454481052684463,2015_yk_325,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0800020468648406e-001,0.7660991996700636,2015_yk_325,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0956937327810821e-001,0.7265060817074545,2015_yk_325,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0681163429661853e-001,0.7156982409780892,2015_yk_325,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0905020006024877e-001,0.7361770538567912,2015_yk_325,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0732564137443887e-001,0.7490379195924292,2015_yk_325,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0828873120609814e-001,0.7134982578893811,2015_yk_325,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0770797501118754e-001,0.7167703945470119,2015_yk_325,Yukon,2015,771.3280000000001
737,386.188,7.0840623945247494e-001,0.7472187185611568,2015_yk_325,Yukon,2015,772.376
738,386.712,7.0703625895738298e-001,0.723797918249426,2015_yk_325,Yukon,2015,773.424
739,387.236,7.0767668671411266e-001,0.7097138606867518,2015_yk_325,Yukon,2015,774.472
740,387.76,7.0962240716194858e-001,0.7324172846361748,2015_yk_325,Yukon,2015,775.52
741,388.284,7.0998899751940514e-001,0.7347019968561799,2015_yk_325,Yukon,2015,776.568
742,388.808,7.0896434912626494e-001,0.7077665738651634,2015_yk_325,Yukon,2015,777.616
743,389.332,7.0811301427470108e-001,0.7195606407019547,2015_yk_325,Yukon,2015,778.664
744,389.856,7.0835423393368213e-001,0.7459667738770547,2015_yk_325,Yukon,2015,779.712
745,390.38,7.0936536358757774e-001,0.72388514675585,2015_yk_325,Yukon,2015,780.76
746,390.904,7.0814814751423882e-001,0.7182863251508881,2015_yk_325,Yukon,2015,781.808
747,391.428,7.0784299790568084e-001,0.739359468299161,2015_yk_325,Yukon,2015,782.856
748,391.952,7.0727124464622537e-001,0.7513135848196466,2015_yk_325,Yukon,2015,783.904
749,392.476,7.0783415984355735e-001,0.7084820621763971,2015_yk_325,Yukon,2015,784.952
750,393,7.0781049360617232e-001,0.7103213363026288,2015_yk_325,Yukon,2015,786
751,393.524,7.0621601653491806e-001,0.7305090486929242,2015_yk_325,Yukon,2015,787.048
752,394.048,7.0829236522734518e-001,0.71579678693205,2015_yk_325,Yukon,2015,788.096
753,394.572,7.0756009055130353e-001,0.6973541662341619,2015_yk_325,Yukon,2015,789.144
754,395.096,7.0740544214896195e-001,0.7228349008343095,2015_yk_325,Yukon,2015,790.192
755,395.62,7.0931639352574283e-001,0.7406618588218968,2015_yk_325,Yukon,2015,791.24
756,396.144,7.0766884562521704e-001,0.7282074462051632,2015_yk_325,Yukon,2015,792.288
757,396.668,7.0821874477048163e-001,0.7363686104288838,2015_yk_325,Yukon,2015,793.336
758,397.192,7.0627826422763207e-001,0.7413831622547336,2015_yk_325,Yukon,2015,794.384
759,397.716,7.0740059078012130e-001,0.7278155553305534,2015_yk_325,Yukon,2015,795.432
760,398.24,7.0849829070436410e-001,0.7072432115469341,2015_yk_325,Yukon,2015,796.48
761,398.764,7.0791672271356643e-001,0.7014532177652955,2015_yk_325,Yukon,2015,797.528
762,399.288,7.0817976224165469e-001,0.7230670346246861,2015_yk_325,Yukon,2015,798.576
763,399.812,7.0841953211149855e-001,0.7013468323193033,2015_yk_325,Yukon,2015,799.624
764,400.336,7.0884847733375267e-001,0.6957432890754746,2015_yk_325,Yukon,2015,800.672
765,400.86,7.0693681969459876e-001,0.7148605231193551,2015_yk_325,Yukon,2015,801.72
766,401.384,7.0887452268744466e-001,0.7084557223940041,2015_yk_325,Yukon,2015,802.768
767,401.908,7.0753240619465430e-001,0.6939742382544044,2015_yk_325,Yukon,2015,803.816
768,402.432,7.0843598131440200e-001,0.6928134077029378,2015_yk_325,Yukon,2015,804.864
769,402.956,7.0728619461264941e-001,0.705456893403811,2015_yk_325,Yukon,2015,805.912
770,403.48,7.0851258160896002e-001,0.6816229371056063,2015_yk_325,Yukon,2015,806.96
771,404.004,7.0807687275564646e-001,0.6749241329706122,2015_yk_325,Yukon,2015,808.008
772,404.528,7.0723765920574588e-001,0.6964433234230183,2015_yk_325,Yukon,2015,809.056
773,405.052,7.0662773979308025e-001,0.699283430251669,2015_yk_325,Yukon,2015,810.104
774,405.576,7.0778115468054348e-001,0.6900959980538328,2015_yk_325,Yukon,2015,811.152
775,406.1,7.0790498821163983e-001,0.6955305086675554,2015_yk_325,Yukon,2015,812.2
776,406.624,7.0731140094841705e-001,0.7075168204047146,2015_yk_325,Yukon,2015,813.248
777,407.148,7.0634207654914594e-001,0.6788378795794933,2015_yk_325,Yukon,2015,814.296
778,407.672,7.0962219231512869e-001,0.6812051638834327,2015_yk_325,Yukon,2015,815.344
779,408.196,7.0834369802331776e-001,0.698597977763904,2015_yk_325,Yukon,2015,816.392
780,408.72,7.0677423999349254e-001,0.7015743536074833,2015_yk_325,Yukon,2015,817.44
781,409.244,7.0735802029416506e-001,0.6831094123793646,2015_yk_325,Yukon,2015,818.488
782,409.76800000000003,7.0781699994256886e-001,0.6889837477624164,2015_yk_325,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0766702517077806e-001,0.6974869424534333,2015_yk_325,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0787061545887386e-001,0.6821846251974301,2015_yk_325,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0796346613468719e-001,0.6761221585961161,2015_yk_325,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0831301821913106e-001,0.6821168665949939,2015_yk_325,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0770536816006879e-001,0.690793738958753,2015_yk_325,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0685124655748321e-001,0.6713155354337114,2015_yk_325,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0979030469489746e-001,0.6673187810632075,2015_yk_325,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0708362214044507e-001,0.6930659960670917,2015_yk_325,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0612648544121626e-001,0.6713858873464364,2015_yk_325,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0718833949894455e-001,0.6643727468022087,2015_yk_325,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0613613336790970e-001,0.6733414337449831,2015_yk_325,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1073287545126218e-001,0.6927029352086157,2015_yk_325,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0767662834296075e-001,0.674270339888726,2015_yk_325,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0679082079236144e-001,0.6734067213258469,2015_yk_325,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0609931153998939e-001,0.6912704927917144,2015_yk_325,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0749164074116655e-001,0.6745735635323032,2015_yk_325,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0732725395938501e-001,0.6699095947320994,2015_yk_325,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0727596635153811e-001,0.6834016840439953,2015_yk_325,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0676669082331378e-001,0.6803240056273724,2015_yk_325,Yukon,2015,839.4480000000001
802,420.248,7.0662721174823284e-001,0.6594500552939887,2015_yk_325,Yukon,2015,840.496
803,420.772,7.0720638207855091e-001,0.6696462451851805,2015_yk_325,Yukon,2015,841.544
804,421.296,7.0767606370352287e-001,0.6924778676839813,2015_yk_325,Yukon,2015,842.592
805,421.82,7.0588947943256075e-001,0.6828328001709244,2015_yk_325,Yukon,2015,843.64
806,422.344,7.0825085967985069e-001,0.6787686055764317,2015_yk_325,Yukon,2015,844.688
807,422.868,7.0766129522302001e-001,0.6913468274765342,2015_yk_325,Yukon,2015,845.736
808,423.392,7.0677469197219900e-001,0.6960200941527744,2015_yk_325,Yukon,2015,846.784
809,423.916,7.0643233186604826e-001,0.6684079344569313,2015_yk_325,Yukon,2015,847.832
810,424.44,7.0547064150544758e-001,0.6788884073829058,2015_yk_325,Yukon,2015,848.88
811,424.964,7.0660557593870177e-001,0.7019336592404652,2015_yk_325,Yukon,2015,849.928
812,425.488,7.0701393114329047e-001,0.6698399539606897,2015_yk_325,Yukon,2015,850.976
813,426.012,7.0705022622910707e-001,0.6593011838590054,2015_yk_325,Yukon,2015,852.024
814,426.536,7.0616513424632543e-001,0.6734691595321513,2015_yk_325,Yukon,2015,853.072
815,427.06,7.0663678668410468e-001,0.6930675928579005,2015_yk_325,Yukon,2015,854.12
816,427.584,7.0675148760808437e-001,0.6617021988221437,2015_yk_325,Yukon,2015,855.168
817,428.108,7.0707062934823828e-001,0.656794615653971,2015_yk_325,Yukon,2015,856.216
818,428.632,7.0646702591588684e-001,0.6719570797801818,2015_yk_325,Yukon,2015,857.264
819,429.156,7.0846885445602192e-001,0.6571745384688996,2015_yk_325,Yukon,2015,858.312
820,429.68,7.0740614947323377e-001,0.647907441129823,2015_yk_325,Yukon,2015,859.36
821,430.204,7.0707420256050479e-001,0.6581164865385192,2015_yk_325,Yukon,2015,860.408
822,430.728,7.0737005454672519e-001,0.670593851007943,2015_yk_325,Yukon,2015,861.456
823,431.252,7.0726309893554284e-001,0.6597144064153616,2015_yk_325,Yukon,2015,862.504
824,431.776,7.0808347893518064e-001,0.6448859605702846,2015_yk_325,Yukon,2015,863.552
825,432.3,7.0712425506224663e-001,0.6544292545698283,2015_yk_325,Yukon,2015,864.6
826,432.824,7.0665981179994530e-001,0.6551777753637071,2015_yk_325,Yukon,2015,865.648
827,433.348,7.0588407617169668e-001,0.642720700818431,2015_yk_325,Yukon,2015,866.696
828,433.872,7.0721025018399009e-001,0.6541453839890896,2015_yk_325,Yukon,2015,867.744
829,434.396,7.0777100480315458e-001,0.6619596076545321,2015_yk_325,Yukon,2015,868.792
830,434.92,7.0504593387071424e-001,0.6400625746817522,2015_yk_325,Yukon,2015,869.84
831,435.444,7.0756158196268404e-001,0.6343972903094465,2015_yk_325,Yukon,2015,870.888
832,435.968,7.0731512618709380e-001,0.6546209085463958,2015_yk_325,Yukon,2015,871.936
833,436.492,7.0814164675149405e-001,0.6507322868506704,2015_yk_325,Yukon,2015,872.984
834,437.016,7.0744029823245980e-001,0.6440597648055877,2015_yk_325,Yukon,2015,874.032
835,437.54,7.0760057822610134e-001,0.6438026646268946,2015_yk_325,Yukon,2015,875.08
836,438.064,7.0690536806795279e-001,0.6575574092386035,2015_yk_325,Yukon,2015,876.128
837,438.588,7.0401994409376334e-001,0.6431244120209326,2015_yk_325,Yukon,2015,877.176
838,439.112,7.0800998278710014e-001,0.6395323447676072,2015_yk_325,Yukon,2015,878.224
839,439.636,7.0736953177833883e-001,0.6545928982674002,2015_yk_325,Yukon,2015,879.272
840,440.16,7.0735090959957336e-001,0.6555323532211834,2015_yk_325,Yukon,2015,880.32
841,440.684,7.0471418906521810e-001,0.6436487420888827,2015_yk_325,Yukon,2015,881.368
842,441.208,7.0690672324760728e-001,0.6433585013082898,2015_yk_325,Yukon,2015,882.416
843,441.732,7.0640433420401716e-001,0.6585220897533387,2015_yk_325,Yukon,2015,883.464
844,442.25600000000003,7.0856039009615546e-001,0.634535789830148,2015_yk_325,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0646533554431101e-001,0.6379202002524011,2015_yk_325,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0646522854338767e-001,0.660581015218913,2015_yk_325,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0700898146631019e-001,0.6632932401882945,2015_yk_325,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0621956261879715e-001,0.6365114716827145,2015_yk_325,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0767649157235535e-001,0.6421364051985636,2015_yk_325,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0839307842276167e-001,0.6548824713737343,2015_yk_325,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0559967344272201e-001,0.6408627063994241,2015_yk_325,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0771279711632862e-001,0.6422583864470307,2015_yk_325,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0552503946437961e-001,0.6654268715356202,2015_yk_325,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0658772506350009e-001,0.6634420309551234,2015_yk_325,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0682064836475444e-001,0.6375139759774497,2015_yk_325,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0878640847649932e-001,0.6503232980445881,2015_yk_325,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0733987343668814e-001,0.6672615152351944,2015_yk_325,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0772721929928561e-001,0.6501238522006867,2015_yk_325,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0777514369339556e-001,0.6373021507641329,2015_yk_325,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0782228255991209e-001,0.6552690873899621,2015_yk_325,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0710225011877947e-001,0.6629366525716197,2015_yk_325,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0627644663680966e-001,0.6406872933901334,2015_yk_325,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0538417600667747e-001,0.6433948562581129,2015_yk_325,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0723732881336965e-001,0.6607322406885352,2015_yk_325,Yukon,2015,905.4720000000001
865,453.26,7.0483299792790510e-001,0.6374260502859265,2015_yk_325,Yukon,2015,906.52
866,453.784,7.0631382487949168e-001,0.6294562202434457,2015_yk_325,Yukon,2015,907.568
867,454.308,7.0754499215218969e-001,0.640406054945664,2015_yk_325,Yukon,2015,908.616
868,454.832,7.0660629781472517e-001,0.6556400679900136,2015_yk_325,Yukon,2015,909.664
869,455.356,7.0542294350832202e-001,0.6322940839126268,2015_yk_325,Yukon,2015,910.712
870,455.88,7.0720720481288613e-001,0.6371066260601416,2015_yk_325,Yukon,2015,911.76
871,456.404,7.0806758274136661e-001,0.6465688115007296,2015_yk_325,Yukon,2015,912.808
872,456.928,7.0765697346679513e-001,0.625472924582196,2015_yk_325,Yukon,2015,913.856
873,457.452,7.0516720360557139e-001,0.6292753313538888,2015_yk_325,Yukon,2015,914.904
874,457.976,7.0854376241155692e-001,0.6397517350992229,2015_yk_325,Yukon,2015,915.952
875,458.5,7.0625050113513066e-001,0.6471844250790737,2015_yk_325,Yukon,2015,917
876,459.024,7.0766514405964753e-001,0.6216782988158799,2015_yk_325,Yukon,2015,918.048
877,459.548,7.0676581217522771e-001,0.6268098366052779,2015_yk_325,Yukon,2015,919.096
878,460.072,7.0573778921009833e-001,0.6410337566176493,2015_yk_325,Yukon,2015,920.144
879,460.596,7.0700758421226628e-001,0.6218294298840158,2015_yk_325,Yukon,2015,921.192
880,461.12,7.0697279923342904e-001,0.6190715504114627,2015_yk_325,Yukon,2015,922.24
881,461.644,7.0742335360958541e-001,0.6354881745195056,2015_yk_325,Yukon,2015,923.288
882,462.168,7.0536479680177866e-001,0.64107229297963,2015_yk_325,Yukon,2015,924.336
883,462.692,7.0788090022245342e-001,0.6233831134489898,2015_yk_325,Yukon,2015,925.384
884,463.216,7.0918399545365107e-001,0.6253113166051824,2015_yk_325,Yukon,2015,926.432
885,463.74,7.0574184888073854e-001,0.6497923480549302,2015_yk_325,Yukon,2015,927.48
886,464.264,7.0722269859489584e-001,0.6312018340455708,2015_yk_325,Yukon,2015,928.528
887,464.788,7.0713637870894241e-001,0.6247158126966523,2015_yk_325,Yukon,2015,929.576
888,465.312,7.0742373251029678e-001,0.6392235077584693,2015_yk_325,Yukon,2015,930.624
889,465.836,7.0510959961662056e-001,0.6422931955099331,2015_yk_325,Yukon,2015,931.672
890,466.36,7.0752804174434569e-001,0.6221656504272537,2015_yk_325,Yukon,2015,932.72
891,466.884,7.0478550960327324e-001,0.6297198013822627,2015_yk_325,Yukon,2015,933.768
892,467.408,7.0610171019109569e-001,0.6500084138859306,2015_yk_325,Yukon,2015,934.816
893,467.932,7.0606085194262180e-001,0.6377831089850218,2015_yk_325,Yukon,2015,935.864
894,468.456,7.0772314267520098e-001,0.6282166971163079,2015_yk_325,Yukon,2015,936.912
895,468.98,7.0670783553176642e-001,0.6460021790908866,2015_yk_325,Yukon,2015,937.96
896,469.504,7.0757373594135253e-001,0.6561857056319378,2015_yk_325,Yukon,2015,939.008
897,470.028,7.0810942034417113e-001,0.6307702858581392,2015_yk_325,Yukon,2015,940.056
898,470.552,7.0846753707173271e-001,0.628741231262188,2015_yk_325,Yukon,2015,941.104
899,471.076,7.0594516940373153e-001,0.6485868661149137,2015_yk_325,Yukon,2015,942.152
900,471.6,7.0563916469967025e-001,0.639003892772622,2015_yk_325,Yukon,2015,943.2
901,472.124,7.0526498646653291e-001,0.6257139724448163,2015_yk_325,Yukon,2015,944.248
902,472.648,7.0767003534077566e-001,0.6355775327596395,2015_yk_325,Yukon,2015,945.296
903,473.172,7.0567012483676717e-001,0.6569424730589247,2015_yk_325,Yukon,2015,946.344
904,473.696,7.0671959090826886e-001,0.6435957668045537,2015_yk_325,Yukon,2015,947.392
905,474.22,7.0645388046859015e-001,0.6388207259075704,2015_yk_325,Yukon,2015,948.44
906,474.744,7.0734426134888639e-001,0.6536366519037577,2015_yk_325,Yukon,2015,949.488
907,475.26800000000003,7.0594875935709900e-001,0.6502377276810868,2015_yk_325,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0462958840147061e-001,0.6375850092159615,2015_yk_325,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0686738375201152e-001,0.6466280701192638,2015_yk_325,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0709258883564763e-001,0.6603875096827682,2015_yk_325,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0656623788748429e-001,0.6378554087604777,2015_yk_325,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0719450966230346e-001,0.6310553665162224,2015_yk_325,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0559936482558516e-001,0.6499546300003132,2015_yk_325,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0682317990376320e-001,0.6436832241887285,2015_yk_325,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0697410134682026e-001,0.6324214360407827,2015_yk_325,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0618395060527583e-001,0.6427238378344133,2015_yk_325,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0718842900852674e-001,0.6638136069069682,2015_yk_325,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0611940715539590e-001,0.6419426381933121,2015_yk_325,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0571058492993688e-001,0.6321430253750693,2015_yk_325,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0672307853643002e-001,0.6513153527577872,2015_yk_325,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0618065734572166e-001,0.6467767849925686,2015_yk_325,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0818080927688010e-001,0.628535818218756,2015_yk_325,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0546118388067558e-001,0.6590009686618173,2015_yk_325,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0652015003300561e-001,0.6739256495954277,2015_yk_325,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0654962774703267e-001,0.6655965079571776,2015_yk_325,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0679643524850744e-001,0.6476860675661745,2015_yk_325,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0717772142720459e-001,0.6573016241418103,2015_yk_325,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0776190320762467e-001,0.6624541959701327,2015_yk_325,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0579710490989145e-001,0.6518348283430635,2015_yk_325,Yukon,2015,973.5920000000001
930,487.32,7.0725002148441229e-001,0.6549847813859146,2015_yk_325,Yukon,2015,974.64
931,487.844,7.0623342017768620e-001,0.6589379068942715,2015_yk_325,Yukon,2015,975.688
932,488.368,7.0843963409838373e-001,0.6550342078284388,2015_yk_325,Yukon,2015,976.736
