Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
908,475.79200000000003,7.0996513818018325e-001,0.718855448674608,2015_yk_332,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1190409350018558e-001,0.73508887186391,2015_yk_332,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1114361085748035e-001,0.7231718604491042,2015_yk_332,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1198732574132939e-001,0.7253522074230558,2015_yk_332,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1176532343228693e-001,0.7270344803581424,2015_yk_332,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1032941030426877e-001,0.7442692017528878,2015_yk_332,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1153969991962585e-001,0.7179663517206323,2015_yk_332,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1052495399261462e-001,0.7087632486090715,2015_yk_332,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1283342925632875e-001,0.7213667864769014,2015_yk_332,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1084110818724444e-001,0.7100710291045778,2015_yk_332,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1143011287169089e-001,0.7071501447126082,2015_yk_332,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1099996526737108e-001,0.7107649759079006,2015_yk_332,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1247108639019596e-001,0.741602294215161,2015_yk_332,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1006801374121764e-001,0.7312176388719075,2015_yk_332,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0997422455344672e-001,0.702540127069389,2015_yk_332,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1237901546055504e-001,0.7258300504018496,2015_yk_332,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1111752106647586e-001,0.7135337682305648,2015_yk_332,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1034968971079027e-001,0.7071057932473608,2015_yk_332,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1191907702358537e-001,0.7100005927013372,2015_yk_332,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0989310409657269e-001,0.7140065587799352,2015_yk_332,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1191949485313100e-001,0.6967036038496821,2015_yk_332,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0991256840018147e-001,0.68617603140360806,2015_yk_332,Yukon,2015,973.5920000000001
930,487.32,7.1004888939708855e-001,0.6808539715602956,2015_yk_332,Yukon,2015,974.64
931,487.844,7.1121585027138967e-001,0.6919256176909897,2015_yk_332,Yukon,2015,975.688
932,488.368,7.1079297997317659e-001,0.6839845863138926,2015_yk_332,Yukon,2015,976.736
933,488.892,7.1182910877689198e-001,0.6682620704962817,2015_yk_332,Yukon,2015,977.784
934,489.416,7.1064951301391277e-001,0.6785846272495301,2015_yk_332,Yukon,2015,978.832
935,489.94,7.1055003720023358e-001,0.6836813233149891,2015_yk_332,Yukon,2015,979.88
936,490.464,7.1164592631537293e-001,0.6668524390742772,2015_yk_332,Yukon,2015,980.928
937,490.988,7.1126742378294805e-001,0.6580588182008485,2015_yk_332,Yukon,2015,981.976
938,491.512,7.1267966915542924e-001,0.6677194353403977,2015_yk_332,Yukon,2015,983.024
939,492.036,7.1084248295245134e-001,0.6646157891506034,2015_yk_332,Yukon,2015,984.072
940,492.56,7.1029834233460798e-001,0.6515121737478875,2015_yk_332,Yukon,2015,985.12
941,493.084,7.1172182015688179e-001,0.6448354295679318,2015_yk_332,Yukon,2015,986.168
942,493.608,7.1215380216244628e-001,0.6497439388039616,2015_yk_332,Yukon,2015,987.216
943,494.132,7.1175271208343760e-001,0.6401289176274201,2015_yk_332,Yukon,2015,988.264
944,494.656,7.1188473473848923e-001,0.6170758538571031,2015_yk_332,Yukon,2015,989.312
945,495.18,7.1340838901807402e-001,0.6474258643924017,2015_yk_332,Yukon,2015,990.36
946,495.704,7.1119970093390728e-001,0.6408433402811363,2015_yk_332,Yukon,2015,991.408
947,496.228,7.1151336607447302e-001,0.6314725540288962,2015_yk_332,Yukon,2015,992.456
948,496.752,7.1159478688666200e-001,0.61818177072306,2015_yk_332,Yukon,2015,993.504
949,497.276,7.1119742705250011e-001,0.6408630777626546,2015_yk_332,Yukon,2015,994.552
950,497.8,7.1015468046956021e-001,0.6224975722511157,2015_yk_332,Yukon,2015,995.6
951,498.324,7.0898645479937961e-001,0.6200306622035735,2015_yk_332,Yukon,2015,996.648
952,498.848,7.1273763415466229e-001,0.6331985388433049,2015_yk_332,Yukon,2015,997.696
953,499.372,7.1256144667846710e-001,0.63020791351516,2015_yk_332,Yukon,2015,998.744
954,499.896,7.0970432493867697e-001,0.6229737701100482,2015_yk_332,Yukon,2015,999.792
955,500.42,7.1250659948733186e-001,0.6215886099983596,2015_yk_332,Yukon,2015,1000.84
956,500.944,7.1161429314399249e-001,0.6200604797660997,2015_yk_332,Yukon,2015,1001.888
957,501.468,7.1210306941123447e-001,0.605905757850193,2015_yk_332,Yukon,2015,1002.936
958,501.992,7.1296993244964479e-001,0.5894344715743127,2015_yk_332,Yukon,2015,1003.984
959,502.516,7.1160641458122009e-001,0.616198184426703,2015_yk_332,Yukon,2015,1005.032
960,503.04,7.1130405022569365e-001,0.6095670338344241,2015_yk_332,Yukon,2015,1006.08
961,503.564,7.1045029277607996e-001,0.5991816307881921,2015_yk_332,Yukon,2015,1007.128
962,504.088,7.1116755633170570e-001,0.5991723804746492,2015_yk_332,Yukon,2015,1008.176
963,504.612,7.1064462613380330e-001,0.6178233782096344,2015_yk_332,Yukon,2015,1009.224
964,505.136,7.1088948759359694e-001,0.6047507659438978,2015_yk_332,Yukon,2015,1010.272
965,505.66,7.1236498914533952e-001,0.5951132053359858,2015_yk_332,Yukon,2015,1011.32
966,506.184,7.1076024438953100e-001,0.5920220150306397,2015_yk_332,Yukon,2015,1012.368
967,506.708,7.1243419939985098e-001,0.5880792161884099,2015_yk_332,Yukon,2015,1013.416
968,507.232,7.1297421707348485e-001,0.5752709897207025,2015_yk_332,Yukon,2015,1014.464
969,507.75600000000003,7.1080020957213363e-001,0.5744232729625005,2015_yk_332,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1127280893265610e-001,0.5845882025719292,2015_yk_332,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1248906030859849e-001,0.5732738155368687,2015_yk_332,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1023194555542457e-001,0.5682178903243854,2015_yk_332,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1107675133041792e-001,0.5689165047090354,2015_yk_332,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1158259776927857e-001,0.5773084721648779,2015_yk_332,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1202134024474451e-001,0.559062945117696,2015_yk_332,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1221243127826050e-001,0.543025602518562,2015_yk_332,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1164933949289610e-001,0.5479212798360598,2015_yk_332,Yukon,2015,1023.8960000000001
978,512.472,7.0968959577496371e-001,0.5485021923386778,2015_yk_332,Yukon,2015,1024.944
979,512.996,7.1196488686419690e-001,0.5369073304585246,2015_yk_332,Yukon,2015,1025.992
980,513.52,7.1230088350351894e-001,0.5415183219498404,2015_yk_332,Yukon,2015,1027.04
981,514.044,7.1136631089888547e-001,0.5642098171683286,2015_yk_332,Yukon,2015,1028.088
982,514.568,7.1112603835662558e-001,0.5483459874285254,2015_yk_332,Yukon,2015,1029.136
983,515.092,7.1037574640042411e-001,0.5413230316229171,2015_yk_332,Yukon,2015,1030.184
984,515.616,7.1141411745853056e-001,0.5395751034470706,2015_yk_332,Yukon,2015,1031.232
985,516.14,7.1111636306453674e-001,0.5325373062215804,2015_yk_332,Yukon,2015,1032.28
986,516.664,7.1072606209186773e-001,0.5205050958038683,2015_yk_332,Yukon,2015,1033.328
987,517.188,7.1224842078213568e-001,0.5322615109884256,2015_yk_332,Yukon,2015,1034.376
988,517.712,7.1150435331982675e-001,0.5341811696080417,2015_yk_332,Yukon,2015,1035.424
989,518.236,7.0791471181716226e-001,0.5373146135478898,2015_yk_332,Yukon,2015,1036.472
990,518.76,7.1280677458746922e-001,0.5232875153212037,2015_yk_332,Yukon,2015,1037.52
991,519.284,7.1303242288282676e-001,0.5406813174100539,2015_yk_332,Yukon,2015,1038.568
992,519.808,7.1097115528977295e-001,0.5356688896423242,2015_yk_332,Yukon,2015,1039.616
993,520.332,7.1093009422273745e-001,0.5214958835098309,2015_yk_332,Yukon,2015,1040.664
994,520.856,7.1199978573362455e-001,0.5226737655866607,2015_yk_332,Yukon,2015,1041.712
995,521.38,7.1046253513626123e-001,0.5279591139881358,2015_yk_332,Yukon,2015,1042.76
996,521.904,7.1126116162746933e-001,0.5360017389611238,2015_yk_332,Yukon,2015,1043.808
997,522.428,7.1158312802077950e-001,0.5288746600875583,2015_yk_332,Yukon,2015,1044.856
998,522.952,7.1480656430657508e-001,0.5261752123569569,2015_yk_332,Yukon,2015,1045.904
999,523.476,7.1065831422375414e-001,0.5431297127483445,2015_yk_332,Yukon,2015,1046.952
1000,524,7.1219676426032208e-001,0.52922031134428,2015_yk_332,Yukon,2015,1048
1001,524.524,7.1121161614562245e-001,0.5347475414858603,2015_yk_332,Yukon,2015,1049.048
1002,525.048,7.1234695801959680e-001,0.5393566167222758,2015_yk_332,Yukon,2015,1050.096
1003,525.572,7.1333206653769399e-001,0.5492692954786391,2015_yk_332,Yukon,2015,1051.144
1004,526.096,7.1351216895611824e-001,0.5315091582698585,2015_yk_332,Yukon,2015,1052.192
1005,526.62,7.1105395794057835e-001,0.543557408922782,2015_yk_332,Yukon,2015,1053.24
1006,527.144,7.1052007990910837e-001,0.5670205009876237,2015_yk_332,Yukon,2015,1054.288
1007,527.668,7.1137275565738900e-001,0.5645218487960006,2015_yk_332,Yukon,2015,1055.336
1008,528.192,7.1348449037945738e-001,0.5512983980281362,2015_yk_332,Yukon,2015,1056.384
1009,528.716,7.1133939283192815e-001,0.5606970341606937,2015_yk_332,Yukon,2015,1057.432
1010,529.24,7.1194458443430497e-001,0.5704318007272697,2015_yk_332,Yukon,2015,1058.48
1011,529.764,7.1331688225005274e-001,0.5607280122437295,2015_yk_332,Yukon,2015,1059.528
1012,530.288,7.1159891868440572e-001,0.5661501507944559,2015_yk_332,Yukon,2015,1060.576
1013,530.812,7.1198398111200401e-001,0.5695194539378274,2015_yk_332,Yukon,2015,1061.624
1014,531.336,7.1052649825444991e-001,0.5710571247419002,2015_yk_332,Yukon,2015,1062.672
1015,531.86,7.0952500028608834e-001,0.5625135602803458,2015_yk_332,Yukon,2015,1063.72
1016,532.384,7.1268752035533478e-001,0.56619766141396,2015_yk_332,Yukon,2015,1064.768
1017,532.908,7.1380389215160378e-001,0.5639930213826011,2015_yk_332,Yukon,2015,1065.816
1018,533.432,7.1172892730658299e-001,0.551841296962751,2015_yk_332,Yukon,2015,1066.864
1019,533.956,7.1108776291626641e-001,0.5555962748916035,2015_yk_332,Yukon,2015,1067.912
1020,534.48,7.1291279116694761e-001,0.5656754461909504,2015_yk_332,Yukon,2015,1068.96
1021,535.004,7.1093234106732395e-001,0.5731303131455255,2015_yk_332,Yukon,2015,1070.008
1022,535.528,7.1306128272706049e-001,0.5578278728555341,2015_yk_332,Yukon,2015,1071.056
1023,536.052,7.1002620453425724e-001,0.5524655049821379,2015_yk_332,Yukon,2015,1072.104
1024,536.576,7.1161542946707068e-001,0.5597868575705148,2015_yk_332,Yukon,2015,1073.152
1025,537.1,7.1152592741473819e-001,0.5582579655157164,2015_yk_332,Yukon,2015,1074.2
1026,537.624,7.1108207258845391e-001,0.5664090441751422,2015_yk_332,Yukon,2015,1075.248
1027,538.148,7.1462184245290938e-001,0.564658424641101,2015_yk_332,Yukon,2015,1076.296
1028,538.672,7.1116221702382865e-001,0.5669231273323012,2015_yk_332,Yukon,2015,1077.344
1029,539.196,7.1101105524537089e-001,0.5520473152445075,2015_yk_332,Yukon,2015,1078.392
1030,539.72,7.1076552276141391e-001,0.5605333487490366,2015_yk_332,Yukon,2015,1079.44
1031,540.244,7.1255921089087759e-001,0.5748163826548156,2015_yk_332,Yukon,2015,1080.488
1032,540.768,7.1008139272564375e-001,0.579450123244296,2015_yk_332,Yukon,2015,1081.536
1033,541.292,7.1277445886442103e-001,0.5730429982800085,2015_yk_332,Yukon,2015,1082.584
1034,541.816,7.1000441178532292e-001,0.5704628768696147,2015_yk_332,Yukon,2015,1083.632
1035,542.34,7.1338975462165533e-001,0.5814906158407673,2015_yk_332,Yukon,2015,1084.68
1036,542.864,7.1083308186782801e-001,0.5879413545806643,2015_yk_332,Yukon,2015,1085.728
1037,543.388,7.1393870230708278e-001,0.5885957910493378,2015_yk_332,Yukon,2015,1086.776
1038,543.912,7.1178137506647299e-001,0.5990320921585013,2015_yk_332,Yukon,2015,1087.824
1039,544.436,7.1270288809983129e-001,0.6197211211383994,2015_yk_332,Yukon,2015,1088.872
1040,544.96,7.1427918319823591e-001,0.6122255334829888,2015_yk_332,Yukon,2015,1089.92
1041,545.484,7.1197505518569082e-001,0.6111130924764271,2015_yk_332,Yukon,2015,1090.968
1042,546.008,7.1357695523274289e-001,0.6258957095590061,2015_yk_332,Yukon,2015,1092.016
1043,546.532,7.1216165223836858e-001,0.6302257042063666,2015_yk_332,Yukon,2015,1093.064
1044,547.056,7.1249450418409221e-001,0.6393588660333738,2015_yk_332,Yukon,2015,1094.112
1045,547.58,7.1104099220852135e-001,0.6492886123442219,2015_yk_332,Yukon,2015,1095.16
1046,548.104,7.1175365643308741e-001,0.6669226636900482,2015_yk_332,Yukon,2015,1096.208
1047,548.628,7.1148478518998581e-001,0.689369210246001,2015_yk_332,Yukon,2015,1097.256
1048,549.152,7.1229774248141764e-001,0.686837731184437,2015_yk_332,Yukon,2015,1098.304
1049,549.676,7.1212024857369127e-001,0.7008707128333874,2015_yk_332,Yukon,2015,1099.352
1050,550.2,7.1030183700121441e-001,0.7207561898928649,2015_yk_332,Yukon,2015,1100.4
1051,550.724,7.1061246240370679e-001,0.7150778704785037,2015_yk_332,Yukon,2015,1101.448
1052,551.248,7.1179949709237733e-001,0.7358274686944216,2015_yk_332,Yukon,2015,1102.496
1053,551.772,7.1307063480891908e-001,0.7475456937508055,2015_yk_332,Yukon,2015,1103.544
1054,552.296,7.1220075323618415e-001,0.7627648910027438,2015_yk_332,Yukon,2015,1104.592
1055,552.82,7.0939710525348076e-001,0.7610044681393828,2015_yk_332,Yukon,2015,1105.64
1056,553.344,7.1090991723746721e-001,0.7983111147150785,2015_yk_332,Yukon,2015,1106.688
1057,553.868,7.1021487528680938e-001,0.8071679131205993,2015_yk_332,Yukon,2015,1107.736
1058,554.392,7.1174715617884121e-001,0.8186677274373417,2015_yk_332,Yukon,2015,1108.784
1059,554.916,7.1102205405589392e-001,0.8277893552723475,2015_yk_332,Yukon,2015,1109.832
1060,555.44,7.1011570529084034e-001,0.8581276304067158,2015_yk_332,Yukon,2015,1110.88
1061,555.964,7.1183956508694690e-001,0.8816343687016558,2015_yk_332,Yukon,2015,1111.928
1062,556.488,7.1065136387699113e-001,0.8799598913697314,2015_yk_332,Yukon,2015,1112.976
1063,557.0120000000001,7.1039648844299563e-001,0.90279760767234285,2015_yk_332,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0997642609868727e-001,0.9306702978374564,2015_yk_332,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1204634057239535e-001,0.9395500048942994,2015_yk_332,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1017527593373742e-001,0.9537605638907238,2015_yk_332,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1054679831230505e-001,0.9867255868043665,2015_yk_332,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1044252746519621e-001,1.0214667804898403,2015_yk_332,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0870769976263392e-001,1.0169593582840524,2015_yk_332,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1093451854263490e-001,1.0338091073177216,2015_yk_332,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1052812431000034e-001,1.0497532404705552,2015_yk_332,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0963020412022804e-001,1.0472298608459438,2015_yk_332,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0943363418107008e-001,1.0589956571457897,2015_yk_332,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0935616378571209e-001,1.0851729697678292,2015_yk_332,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1061578877662079e-001,1.1128199965716046,2015_yk_332,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1032502284299603e-001,1.0979132156263325,2015_yk_332,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1043502986698237e-001,1.1133685855515594,2015_yk_332,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1088522222813089e-001,1.1909313830353887,2015_yk_332,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1171533889939997e-001,1.1713966680951489,2015_yk_332,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1147511152332843e-001,1.1733807238749925,2015_yk_332,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1018700486744779e-001,1.2165425602159945,2015_yk_332,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0904126839703063e-001,1.247196056255401,2015_yk_332,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1006673895925576e-001,1.2130944480361407,2015_yk_332,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1044439226772038e-001,1.2056827515683866,2015_yk_332,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1026384745262194e-001,1.2751436500375664,2015_yk_332,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0980010280922334e-001,1.3087897685075267,2015_yk_332,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0898174183597984e-001,1.2956759800628077,2015_yk_332,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0920819498323684e-001,1.3006908191361075,2015_yk_332,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0974221931012815e-001,1.341015370916718,2015_yk_332,Yukon,2015,1141.2720000000002
1090,571.16,7.0957486106532930e-001,1.3423873082727615,2015_yk_332,Yukon,2015,1142.32
1091,571.684,7.1048444487854201e-001,1.3499622089161771,2015_yk_332,Yukon,2015,1143.368
1092,572.208,7.0982418000089964e-001,1.3888799788716426,2015_yk_332,Yukon,2015,1144.416
1093,572.732,7.0991215072742142e-001,1.4082679462427667,2015_yk_332,Yukon,2015,1145.464
1094,573.256,7.0917178273778114e-001,1.4009443638786796,2015_yk_332,Yukon,2015,1146.512
1095,573.78,7.1014030123710015e-001,1.425657077068189,2015_yk_332,Yukon,2015,1147.56
1096,574.304,7.1027447230482055e-001,1.4791459573188812,2015_yk_332,Yukon,2015,1148.608
1097,574.828,7.1062893001971705e-001,1.4393209030007512,2015_yk_332,Yukon,2015,1149.656
1098,575.352,7.0937331256233882e-001,1.4192849755981356,2015_yk_332,Yukon,2015,1150.704
1099,575.876,7.0938866464766237e-001,1.4699475240202358,2015_yk_332,Yukon,2015,1151.752
1100,576.4,7.0994110024572366e-001,1.5284265294329071,2015_yk_332,Yukon,2015,1152.8
1101,576.924,7.0923811002120685e-001,1.5196083883938465,2015_yk_332,Yukon,2015,1153.848
1102,577.448,7.0932349396410732e-001,1.509543009960242,2015_yk_332,Yukon,2015,1154.896
1103,577.972,7.0981859812890236e-001,1.5595244647000146,2015_yk_332,Yukon,2015,1155.944
1104,578.496,7.1018406037720128e-001,1.5799869382288647,2015_yk_332,Yukon,2015,1156.992
1105,579.02,7.0882878916144887e-001,1.5713828432053702,2015_yk_332,Yukon,2015,1158.04
1106,579.544,7.0994001962142883e-001,1.5988471677909273,2015_yk_332,Yukon,2015,1159.088
1107,580.068,7.0959423226519946e-001,1.6148172458761587,2015_yk_332,Yukon,2015,1160.136
1108,580.592,7.1016268914690583e-001,1.5827413646759616,2015_yk_332,Yukon,2015,1161.184
1109,581.116,7.0884494754916549e-001,1.5930010083281092,2015_yk_332,Yukon,2015,1162.232
1110,581.64,7.0919832526800841e-001,1.645589276979908,2015_yk_332,Yukon,2015,1163.28
1111,582.164,7.1000622276514558e-001,1.6356411864440117,2015_yk_332,Yukon,2015,1164.328
1112,582.688,7.0916614795499355e-001,1.643196361222413,2015_yk_332,Yukon,2015,1165.376
1113,583.212,7.0929406576548137e-001,1.650037795253035,2015_yk_332,Yukon,2015,1166.424
1114,583.736,7.0898711797096625e-001,1.683696598454506,2015_yk_332,Yukon,2015,1167.472
1115,584.26,7.0921965055953495e-001,1.678648423008661,2015_yk_332,Yukon,2015,1168.52
1116,584.784,7.0993321543959143e-001,1.6508870389968842,2015_yk_332,Yukon,2015,1169.568
1117,585.308,7.0883855860134926e-001,1.6599292817805924,2015_yk_332,Yukon,2015,1170.616
1118,585.832,7.0996528568882922e-001,1.687367574795515,2015_yk_332,Yukon,2015,1171.664
1119,586.356,7.0966256422404361e-001,1.6874547649230254,2015_yk_332,Yukon,2015,1172.712
1120,586.88,7.0929355549603068e-001,1.709370754363789,2015_yk_332,Yukon,2015,1173.76
1121,587.404,7.0964592527387249e-001,1.7362490670458643,2015_yk_332,Yukon,2015,1174.808
1122,587.928,7.0917303148788902e-001,1.7079039488341334,2015_yk_332,Yukon,2015,1175.856
1123,588.452,7.0876507350891838e-001,1.6958952339466973,2015_yk_332,Yukon,2015,1176.904
1124,588.976,7.0995944846152115e-001,1.7154809060613163,2015_yk_332,Yukon,2015,1177.952
1125,589.5,7.1020754940482811e-001,1.737304496624043,2015_yk_332,Yukon,2015,1179
1126,590.024,7.0903995056969127e-001,1.7026356747179754,2015_yk_332,Yukon,2015,1180.048
1127,590.548,7.0998843101250875e-001,1.7034990737170477,2015_yk_332,Yukon,2015,1181.096
1128,591.072,7.0995618898131929e-001,1.7220724576268227,2015_yk_332,Yukon,2015,1182.144
1129,591.596,7.0953262290282781e-001,1.7453498879680165,2015_yk_332,Yukon,2015,1183.192
1130,592.12,7.1052062638498004e-001,1.741392764152786,2015_yk_332,Yukon,2015,1184.24
1131,592.644,7.0986049878766744e-001,1.7267368643629688,2015_yk_332,Yukon,2015,1185.288
1132,593.168,7.0918310378772598e-001,1.7594320151318914,2015_yk_332,Yukon,2015,1186.336
1133,593.692,7.0931456925240677e-001,1.740038362879352,2015_yk_332,Yukon,2015,1187.384
1134,594.216,7.0958593946019111e-001,1.745464296244646,2015_yk_332,Yukon,2015,1188.432
1135,594.74,7.0902119315606538e-001,1.7370389178664307,2015_yk_332,Yukon,2015,1189.48
1136,595.264,7.0984701641455272e-001,1.752447976563588,2015_yk_332,Yukon,2015,1190.528
1137,595.788,7.0934402809096841e-001,1.7383453008863976,2015_yk_332,Yukon,2015,1191.576
1138,596.312,7.0981272754455060e-001,1.7322287280814477,2015_yk_332,Yukon,2015,1192.624
1139,596.836,7.0943974497103068e-001,1.748019423517912,2015_yk_332,Yukon,2015,1193.672
1140,597.36,7.0905657050657167e-001,1.70818532670458,2015_yk_332,Yukon,2015,1194.72
1141,597.884,7.0929668346013175e-001,1.7329848558067655,2015_yk_332,Yukon,2015,1195.768
1142,598.408,7.0924265082803906e-001,1.7433108576870104,2015_yk_332,Yukon,2015,1196.816
1143,598.932,7.0934318118794182e-001,1.8057724869145,2015_yk_332,Yukon,2015,1197.864
1144,599.456,7.0962127122241403e-001,1.776114390472413,2015_yk_332,Yukon,2015,1198.912
1145,599.98,7.0919349207657834e-001,1.7455632189460373,2015_yk_332,Yukon,2015,1199.96
1146,600.504,7.0887734697624272e-001,1.7958191616047865,2015_yk_332,Yukon,2015,1201.008
1147,601.028,7.0912039693825146e-001,1.809211350657844,2015_yk_332,Yukon,2015,1202.056
1148,601.552,7.0902345299289438e-001,1.7541288803859847,2015_yk_332,Yukon,2015,1203.104
1149,602.076,7.0992626455951291e-001,1.7728284931983962,2015_yk_332,Yukon,2015,1204.152
1150,602.6,7.1001163719888916e-001,1.7490644784515177,2015_yk_332,Yukon,2015,1205.2
1151,603.124,7.0940543413897417e-001,1.7161031127569,2015_yk_332,Yukon,2015,1206.248
1152,603.648,7.1022572872320755e-001,1.6982163648391624,2015_yk_332,Yukon,2015,1207.296
1153,604.172,7.1008090189955986e-001,1.7249615775363727,2015_yk_332,Yukon,2015,1208.344
1154,604.696,7.0977670815667271e-001,1.733808741653484,2015_yk_332,Yukon,2015,1209.392
1155,605.22,7.0899899513132092e-001,1.7002539611403713,2015_yk_332,Yukon,2015,1210.44
1156,605.744,7.0955086885008856e-001,1.700683734865142,2015_yk_332,Yukon,2015,1211.488
1157,606.268,7.1021485228572756e-001,1.7784996474098425,2015_yk_332,Yukon,2015,1212.536
1158,606.792,7.0958680732372315e-001,1.7694400623963344,2015_yk_332,Yukon,2015,1213.584
1159,607.316,7.0947479763963672e-001,1.6870407581595777,2015_yk_332,Yukon,2015,1214.632
1160,607.84,7.0876379888359120e-001,1.7129388794127167,2015_yk_332,Yukon,2015,1215.68
1161,608.364,7.0906087406570217e-001,1.7678309248077813,2015_yk_332,Yukon,2015,1216.728
1162,608.888,7.0930732561365417e-001,1.738386143669869,2015_yk_332,Yukon,2015,1217.776
1163,609.412,7.1011592441021332e-001,1.7174223524362338,2015_yk_332,Yukon,2015,1218.824
1164,609.936,7.0954335760562393e-001,1.7453863910146163,2015_yk_332,Yukon,2015,1219.872
1165,610.46,7.0875114681478490e-001,1.738684056696147,2015_yk_332,Yukon,2015,1220.92
1166,610.984,7.0917802654309903e-001,1.7427995586645173,2015_yk_332,Yukon,2015,1221.968
1167,611.508,7.0901424903828003e-001,1.7836061095780595,2015_yk_332,Yukon,2015,1223.016
1168,612.032,7.0969772425072297e-001,1.7910805938566474,2015_yk_332,Yukon,2015,1224.064
1169,612.556,7.0987554628117178e-001,1.7364701382458283,2015_yk_332,Yukon,2015,1225.112
1170,613.08,7.0863649588941202e-001,1.7136649971828244,2015_yk_332,Yukon,2015,1226.16
1171,613.604,7.0990551320498507e-001,1.7470252484890711,2015_yk_332,Yukon,2015,1227.208
1172,614.128,7.0955671038258483e-001,1.7428462366768491,2015_yk_332,Yukon,2015,1228.256
1173,614.652,7.1006566749459177e-001,1.6924581790663544,2015_yk_332,Yukon,2015,1229.304
1174,615.176,7.0926922176143137e-001,1.7136411710600343,2015_yk_332,Yukon,2015,1230.352
1175,615.7,7.0945698472658303e-001,1.7549138078763291,2015_yk_332,Yukon,2015,1231.4
1176,616.224,7.0870898970656215e-001,1.7198652420414242,2015_yk_332,Yukon,2015,1232.448
1177,616.748,7.0954598169691485e-001,1.7044550376229166,2015_yk_332,Yukon,2015,1233.496
1178,617.272,7.0871089854037894e-001,1.7485204958576726,2015_yk_332,Yukon,2015,1234.544
1179,617.796,7.0927498348005602e-001,1.7507510514961238,2015_yk_332,Yukon,2015,1235.592
1180,618.32,7.0966423637839782e-001,1.7185794467949531,2015_yk_332,Yukon,2015,1236.64
1181,618.844,7.1015586648260220e-001,1.6875064675548856,2015_yk_332,Yukon,2015,1237.688
1182,619.368,7.0982383956534267e-001,1.7293864144180124,2015_yk_332,Yukon,2015,1238.736
1183,619.892,7.0841916980161379e-001,1.7285556709667036,2015_yk_332,Yukon,2015,1239.784
1184,620.416,7.0947644591646175e-001,1.7186872846633467,2015_yk_332,Yukon,2015,1240.832
1185,620.94,7.0924288323389084e-001,1.7426133027940522,2015_yk_332,Yukon,2015,1241.88
1186,621.464,7.0930703330898814e-001,1.7701435701647814,2015_yk_332,Yukon,2015,1242.928
