Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
654,342.696,7.0658129166469130e-001,1.7401967865135932,2015_yk_541,Yukon,2015,685.392
655,343.22,7.0720611094875918e-001,1.7409390285329591,2015_yk_541,Yukon,2015,686.44
656,343.744,7.0636408640236370e-001,1.7428815771679556,2015_yk_541,Yukon,2015,687.488
657,344.26800000000003,7.0722792578165561e-001,1.7475302185862536,2015_yk_541,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0719944016178882e-001,1.725777325654734,2015_yk_541,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0687590435550163e-001,1.7112335434086083,2015_yk_541,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0597141000953978e-001,1.7294807017674216,2015_yk_541,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0547384133125823e-001,1.756728462621483,2015_yk_541,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0631249200585555e-001,1.7290473291476858,2015_yk_541,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0588852680400027e-001,1.6940063716898692,2015_yk_541,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0662764970403891e-001,1.724764162578169,2015_yk_541,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0752966237901549e-001,1.7281600724332993,2015_yk_541,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0520926809572915e-001,1.6932289902314206,2015_yk_541,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0678644904174392e-001,1.7017689287377422,2015_yk_541,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0678111643824681e-001,1.735635557594542,2015_yk_541,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0700687954109531e-001,1.7242248311530646,2015_yk_541,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0644794200804439e-001,1.6999567730297922,2015_yk_541,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0640626242415450e-001,1.685287159537041,2015_yk_541,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0698890669801706e-001,1.7210730667388514,2015_yk_541,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0634990000555609e-001,1.7270297992262098,2015_yk_541,Yukon,2015,705.3040000000001
674,353.176,7.0684836975144494e-001,1.7288244784747933,2015_yk_541,Yukon,2015,706.352
675,353.7,7.0718584513087801e-001,1.7678684599436092,2015_yk_541,Yukon,2015,707.4
676,354.224,7.0616343619569388e-001,1.813977755261408,2015_yk_541,Yukon,2015,708.448
677,354.748,7.0693345911586758e-001,1.7753607928778852,2015_yk_541,Yukon,2015,709.496
678,355.272,7.0619193155238957e-001,1.7454862619675573,2015_yk_541,Yukon,2015,710.544
679,355.796,7.0634284080140719e-001,1.7533127616220254,2015_yk_541,Yukon,2015,711.592
680,356.32,7.0620062912335979e-001,1.7904927617971471,2015_yk_541,Yukon,2015,712.64
681,356.844,7.0615245249424274e-001,1.7819057116055788,2015_yk_541,Yukon,2015,713.688
682,357.368,7.0706748365964889e-001,1.744124076704966,2015_yk_541,Yukon,2015,714.736
683,357.892,7.0640133106662173e-001,1.7635708450990242,2015_yk_541,Yukon,2015,715.784
684,358.416,7.0622299580126158e-001,1.765488611814552,2015_yk_541,Yukon,2015,716.832
685,358.94,7.0791842779829128e-001,1.7455821071425308,2015_yk_541,Yukon,2015,717.88
686,359.464,7.0594583604441075e-001,1.7640489847452152,2015_yk_541,Yukon,2015,718.928
687,359.988,7.0727868293488405e-001,1.8281657477648636,2015_yk_541,Yukon,2015,719.976
688,360.512,7.0608418271359397e-001,1.833510997322768,2015_yk_541,Yukon,2015,721.024
689,361.036,7.0620716984784337e-001,1.801283426395031,2015_yk_541,Yukon,2015,722.072
690,361.56,7.0637312429643651e-001,1.7837550790984182,2015_yk_541,Yukon,2015,723.12
691,362.084,7.0669164417934971e-001,1.8173900310852031,2015_yk_541,Yukon,2015,724.168
692,362.608,7.0618957382237102e-001,1.810112754146382,2015_yk_541,Yukon,2015,725.216
693,363.132,7.0621672365758581e-001,1.8148043087488688,2015_yk_541,Yukon,2015,726.264
694,363.656,7.0750518777236748e-001,1.8231021906384963,2015_yk_541,Yukon,2015,727.312
695,364.18,7.0715288993301106e-001,1.8494380481399264,2015_yk_541,Yukon,2015,728.36
696,364.704,7.0574559125157521e-001,1.8530315825846695,2015_yk_541,Yukon,2015,729.408
697,365.228,7.0610194993035591e-001,1.827646761252138,2015_yk_541,Yukon,2015,730.456
698,365.752,7.0724151098062227e-001,1.8449342726443272,2015_yk_541,Yukon,2015,731.504
699,366.276,7.0585603039791500e-001,1.905771000144059,2015_yk_541,Yukon,2015,732.552
700,366.8,7.0586306818522393e-001,1.8861623168231572,2015_yk_541,Yukon,2015,733.6
701,367.324,7.0677601832033532e-001,1.8482267731187552,2015_yk_541,Yukon,2015,734.648
702,367.848,7.0718116501828399e-001,1.8548044963115191,2015_yk_541,Yukon,2015,735.696
703,368.372,7.0686412993023351e-001,1.9035341422990113,2015_yk_541,Yukon,2015,736.744
704,368.896,7.0663390000497173e-001,1.8668826741459743,2015_yk_541,Yukon,2015,737.792
705,369.42,7.0620430946251744e-001,1.8213252156321489,2015_yk_541,Yukon,2015,738.84
706,369.944,7.0595988891349937e-001,1.8668647493814208,2015_yk_541,Yukon,2015,739.888
707,370.468,7.0669771196221542e-001,1.89505363616766,2015_yk_541,Yukon,2015,740.936
708,370.992,7.0651195532831179e-001,1.8573046302613887,2015_yk_541,Yukon,2015,741.984
709,371.516,7.0634208171140189e-001,1.8692522688128697,2015_yk_541,Yukon,2015,743.032
710,372.04,7.0605759239674137e-001,1.921430194200632,2015_yk_541,Yukon,2015,744.08
711,372.564,7.0667499309695048e-001,1.91821317969143,2015_yk_541,Yukon,2015,745.128
712,373.088,7.0624669646709681e-001,1.8780264281502288,2015_yk_541,Yukon,2015,746.176
713,373.612,7.0656930728042711e-001,1.8917673021676713,2015_yk_541,Yukon,2015,747.224
714,374.136,7.0591309511917555e-001,1.9164261848419952,2015_yk_541,Yukon,2015,748.272
715,374.66,7.0659077473276122e-001,1.9066539956268591,2015_yk_541,Yukon,2015,749.32
716,375.184,7.0662976055884530e-001,1.898190472187398,2015_yk_541,Yukon,2015,750.368
717,375.708,7.0630386407538426e-001,1.9372759685056764,2015_yk_541,Yukon,2015,751.416
718,376.232,7.0639714222496641e-001,1.9754382164977993,2015_yk_541,Yukon,2015,752.464
719,376.75600000000003,7.0624084424084721e-001,1.9548859717049851,2015_yk_541,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0715277832335632e-001,1.9173982541592307,2015_yk_541,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0606425705357223e-001,1.9075531784361393,2015_yk_541,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0701491396186300e-001,1.9298923576044655,2015_yk_541,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0636689960934451e-001,1.9341000589430504,2015_yk_541,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0674220718098646e-001,1.910404905169785,2015_yk_541,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0611891015301098e-001,1.923082677934304,2015_yk_541,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0573938636251676e-001,1.9484551514851212,2015_yk_541,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0634661469375859e-001,1.9506949048539004,2015_yk_541,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0624458229301068e-001,1.921366844167478,2015_yk_541,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0707202050940998e-001,1.9653092534639665,2015_yk_541,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0661742447596054e-001,1.9949300990974168,2015_yk_541,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0618427143418627e-001,1.966257572322168,2015_yk_541,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0650331050096538e-001,1.9392135377118256,2015_yk_541,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0664858902466066e-001,1.9642053266593755,2015_yk_541,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0622380950096031e-001,1.977928552502609,2015_yk_541,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0680587914361992e-001,1.9597120939605968,2015_yk_541,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0704356613263830e-001,1.9463376544472393,2015_yk_541,Yukon,2015,771.3280000000001
737,386.188,7.0590220088272493e-001,1.9991188472609216,2015_yk_541,Yukon,2015,772.376
738,386.712,7.0661160078180729e-001,2.0164529120814767,2015_yk_541,Yukon,2015,773.424
739,387.236,7.0675559298917912e-001,1.9757835315764576,2015_yk_541,Yukon,2015,774.472
740,387.76,7.0656935213248673e-001,1.9586816942041811,2015_yk_541,Yukon,2015,775.52
741,388.284,7.0654139231324731e-001,1.9766799308645904,2015_yk_541,Yukon,2015,776.568
742,388.808,7.0640689313951988e-001,1.9832342083255137,2015_yk_541,Yukon,2015,777.616
743,389.332,7.0571146250522532e-001,1.9484978388053529,2015_yk_541,Yukon,2015,778.664
744,389.856,7.0606359681376951e-001,1.9526788630344385,2015_yk_541,Yukon,2015,779.712
745,390.38,7.0638339226732982e-001,1.9790453529307903,2015_yk_541,Yukon,2015,780.76
746,390.904,7.0634449802363974e-001,1.9706988686904807,2015_yk_541,Yukon,2015,781.808
747,391.428,7.0671382718533904e-001,1.947330603695868,2015_yk_541,Yukon,2015,782.856
748,391.952,7.0665048640049777e-001,1.9406647928041112,2015_yk_541,Yukon,2015,783.904
749,392.476,7.0688670672347442e-001,1.96019902853708,2015_yk_541,Yukon,2015,784.952
750,393,7.0681772504514462e-001,1.9571456461882728,2015_yk_541,Yukon,2015,786
751,393.524,7.0550675983039746e-001,1.9258888797668443,2015_yk_541,Yukon,2015,787.048
752,394.048,7.0606951021735198e-001,1.9513830828895695,2015_yk_541,Yukon,2015,788.096
753,394.572,7.0614692852777905e-001,1.96162288348809,2015_yk_541,Yukon,2015,789.144
754,395.096,7.0659338266099780e-001,1.9185651315665215,2015_yk_541,Yukon,2015,790.192
755,395.62,7.0561746204393483e-001,1.8875710143725497,2015_yk_541,Yukon,2015,791.24
756,396.144,7.0644631049044904e-001,1.9175532081081368,2015_yk_541,Yukon,2015,792.288
757,396.668,7.0650636408959611e-001,1.9274833071828588,2015_yk_541,Yukon,2015,793.336
758,397.192,7.0656683282120059e-001,1.9038848191314504,2015_yk_541,Yukon,2015,794.384
759,397.716,7.0687770722579346e-001,1.8708219423838357,2015_yk_541,Yukon,2015,795.432
760,398.24,7.0606979145010862e-001,1.896832611957368,2015_yk_541,Yukon,2015,796.48
761,398.764,7.0655468642516328e-001,1.902780122826757,2015_yk_541,Yukon,2015,797.528
762,399.288,7.0701869186933120e-001,1.8717709361888124,2015_yk_541,Yukon,2015,798.576
763,399.812,7.0602741170978189e-001,1.8764231322182237,2015_yk_541,Yukon,2015,799.624
764,400.336,7.0610719715268577e-001,1.8798971136605007,2015_yk_541,Yukon,2015,800.672
765,400.86,7.0677720271534694e-001,1.8577748366067897,2015_yk_541,Yukon,2015,801.72
766,401.384,7.0571269584278840e-001,1.8379834711950296,2015_yk_541,Yukon,2015,802.768
767,401.908,7.0566777431807293e-001,1.842683046519922,2015_yk_541,Yukon,2015,803.816
768,402.432,7.0548791700477065e-001,1.8457573247812291,2015_yk_541,Yukon,2015,804.864
769,402.956,7.0618878732167056e-001,1.8285765794859172,2015_yk_541,Yukon,2015,805.912
770,403.48,7.0605002527546445e-001,1.8103196109698072,2015_yk_541,Yukon,2015,806.96
771,404.004,7.0666681718031277e-001,1.8399840721527208,2015_yk_541,Yukon,2015,808.008
772,404.528,7.0624978043190079e-001,1.829183207013256,2015_yk_541,Yukon,2015,809.056
773,405.052,7.0628707594429807e-001,1.7922534860920727,2015_yk_541,Yukon,2015,810.104
774,405.576,7.0656793477769086e-001,1.7966336460370944,2015_yk_541,Yukon,2015,811.152
775,406.1,7.0633803484319546e-001,1.82667784875242,2015_yk_541,Yukon,2015,812.2
776,406.624,7.0585216785555449e-001,1.8386738208011528,2015_yk_541,Yukon,2015,813.248
777,407.148,7.0641691451866973e-001,1.7997203605881005,2015_yk_541,Yukon,2015,814.296
778,407.672,7.0653843209226341e-001,1.7781964383634388,2015_yk_541,Yukon,2015,815.344
779,408.196,7.0567374609942313e-001,1.8006489244603332,2015_yk_541,Yukon,2015,816.392
780,408.72,7.0620149766900298e-001,1.7892904009244233,2015_yk_541,Yukon,2015,817.44
781,409.244,7.0719313847409637e-001,1.7401199124596545,2015_yk_541,Yukon,2015,818.488
782,409.76800000000003,7.0546312548437573e-001,1.7424828541558666,2015_yk_541,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0640919404098523e-001,1.7433946638916813,2015_yk_541,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0661293152619908e-001,1.7430434021165764,2015_yk_541,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0632416676374776e-001,1.7110240378986328,2015_yk_541,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0645282646213969e-001,1.7249053260355167,2015_yk_541,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0586723310384736e-001,1.7246199125766188,2015_yk_541,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0642630842759657e-001,1.718076595082655,2015_yk_541,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0665259281956716e-001,1.6806770037588463,2015_yk_541,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0602465349713639e-001,1.698531644184093,2015_yk_541,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0620734099383120e-001,1.7106716810897369,2015_yk_541,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0622559481670832e-001,1.6814083793197687,2015_yk_541,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0649565763336908e-001,1.641831495781754,2015_yk_541,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0572323653601277e-001,1.6699795935546682,2015_yk_541,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0645915479218124e-001,1.6631038644097105,2015_yk_541,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0706108424041214e-001,1.6289413040949683,2015_yk_541,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0616736107758027e-001,1.5976208672470993,2015_yk_541,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0720760093359147e-001,1.6340429062410775,2015_yk_541,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0621386739635050e-001,1.64098316382458,2015_yk_541,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0649948036033361e-001,1.595792220056352,2015_yk_541,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0658406050806333e-001,1.5917744361170372,2015_yk_541,Yukon,2015,839.4480000000001
802,420.248,7.0557229839758340e-001,1.6147908979074803,2015_yk_541,Yukon,2015,840.496
803,420.772,7.0652994302420058e-001,1.5825744153101282,2015_yk_541,Yukon,2015,841.544
804,421.296,7.0654910113873459e-001,1.5363649098084773,2015_yk_541,Yukon,2015,842.592
805,421.82,7.0592811603459404e-001,1.5452341385372674,2015_yk_541,Yukon,2015,843.64
806,422.344,7.0670544628644261e-001,1.5779083220597914,2015_yk_541,Yukon,2015,844.688
807,422.868,7.0684290746892731e-001,1.565370005191624,2015_yk_541,Yukon,2015,845.736
808,423.392,7.0613757135053146e-001,1.4982480196003216,2015_yk_541,Yukon,2015,846.784
809,423.916,7.0619759797469339e-001,1.5019193849737502,2015_yk_541,Yukon,2015,847.832
810,424.44,7.0620427564419341e-001,1.5204765892876548,2015_yk_541,Yukon,2015,848.88
811,424.964,7.0672483186783608e-001,1.5010628059806022,2015_yk_541,Yukon,2015,849.928
812,425.488,7.0711135748952514e-001,1.4646542518023846,2015_yk_541,Yukon,2015,850.976
813,426.012,7.0669728869793114e-001,1.482783699144267,2015_yk_541,Yukon,2015,852.024
814,426.536,7.0631971325336917e-001,1.5149466787898889,2015_yk_541,Yukon,2015,853.072
815,427.06,7.0650353839905533e-001,1.5086209483268869,2015_yk_541,Yukon,2015,854.12
816,427.584,7.0621023746708811e-001,1.4784884447493931,2015_yk_541,Yukon,2015,855.168
817,428.108,7.0684936216236172e-001,1.4953862168666343,2015_yk_541,Yukon,2015,856.216
818,428.632,7.0681449245866579e-001,1.517898135873729,2015_yk_541,Yukon,2015,857.264
819,429.156,7.0651247591270938e-001,1.4809927675034795,2015_yk_541,Yukon,2015,858.312
820,429.68,7.0626883451811007e-001,1.456206655693332,2015_yk_541,Yukon,2015,859.36
821,430.204,7.0738573873972099e-001,1.4707243680734785,2015_yk_541,Yukon,2015,860.408
822,430.728,7.0692597463579521e-001,1.4705726452120218,2015_yk_541,Yukon,2015,861.456
823,431.252,7.0692576650535088e-001,1.4528441668596248,2015_yk_541,Yukon,2015,862.504
824,431.776,7.0728321641488756e-001,1.4639337485042152,2015_yk_541,Yukon,2015,863.552
825,432.3,7.0673362531601724e-001,1.4991024529886523,2015_yk_541,Yukon,2015,864.6
826,432.824,7.0808688399897846e-001,1.4965424175092965,2015_yk_541,Yukon,2015,865.648
827,433.348,7.0698090315119189e-001,1.475320161474707,2015_yk_541,Yukon,2015,866.696
828,433.872,7.0774413713928352e-001,1.4894116289369648,2015_yk_541,Yukon,2015,867.744
829,434.396,7.0716294273948499e-001,1.5146574362597816,2015_yk_541,Yukon,2015,868.792
830,434.92,7.0743738446388982e-001,1.500703492490553,2015_yk_541,Yukon,2015,869.84
831,435.444,7.0653066813236887e-001,1.4954289639485676,2015_yk_541,Yukon,2015,870.888
832,435.968,7.0867935223892276e-001,1.514199253643571,2015_yk_541,Yukon,2015,871.936
833,436.492,7.0733348634271931e-001,1.559808970541369,2015_yk_541,Yukon,2015,872.984
834,437.016,7.0764838504490946e-001,1.5413207849239166,2015_yk_541,Yukon,2015,874.032
835,437.54,7.0756885016403159e-001,1.5280257104787196,2015_yk_541,Yukon,2015,875.08
836,438.064,7.0762100559922814e-001,1.5562644488649404,2015_yk_541,Yukon,2015,876.128
837,438.588,7.0784533892480639e-001,1.5616248346917534,2015_yk_541,Yukon,2015,877.176
838,439.112,7.0764220100063790e-001,1.5449727130539082,2015_yk_541,Yukon,2015,878.224
839,439.636,7.0774151662409890e-001,1.5266471820579637,2015_yk_541,Yukon,2015,879.272
840,440.16,7.0793125991991457e-001,1.565655494091432,2015_yk_541,Yukon,2015,880.32
841,440.684,7.0833952460185756e-001,1.571770415285065,2015_yk_541,Yukon,2015,881.368
842,441.208,7.0777347965956194e-001,1.5449045214621857,2015_yk_541,Yukon,2015,882.416
843,441.732,7.0764510954856719e-001,1.5456581425978333,2015_yk_541,Yukon,2015,883.464
844,442.25600000000003,7.0845099953845359e-001,1.5952361356360485,2015_yk_541,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0809287476398852e-001,1.6095486700530397,2015_yk_541,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0812820428965439e-001,1.5895867146736062,2015_yk_541,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0809976133233210e-001,1.6003661202548092,2015_yk_541,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0932639790369745e-001,1.6329651407488657,2015_yk_541,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0791949919303065e-001,1.6401252853566153,2015_yk_541,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0870888067109505e-001,1.6225478529769926,2015_yk_541,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0768921800558926e-001,1.6446092657226172,2015_yk_541,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0797691486879311e-001,1.6702737736724744,2015_yk_541,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0787418467704433e-001,1.6564021878189217,2015_yk_541,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0800780328221125e-001,1.6326402535958096,2015_yk_541,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0882105905237691e-001,1.6433988146824812,2015_yk_541,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0940648578895571e-001,1.657895706439014,2015_yk_541,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0854921549755112e-001,1.6790841351925974,2015_yk_541,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0827985279658601e-001,1.6744257560450015,2015_yk_541,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0903125172950199e-001,1.7369841090135334,2015_yk_541,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0803884804116946e-001,1.757744320907208,2015_yk_541,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0886679009982489e-001,1.743386215047657,2015_yk_541,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0944196258893144e-001,1.7342250184440453,2015_yk_541,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0852999401106820e-001,1.773552170566969,2015_yk_541,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0953091328818874e-001,1.789353877252876,2015_yk_541,Yukon,2015,905.4720000000001
865,453.26,7.0879373349381347e-001,1.7700660079796364,2015_yk_541,Yukon,2015,906.52
866,453.784,7.0917744369320257e-001,1.777849475125882,2015_yk_541,Yukon,2015,907.568
867,454.308,7.0895467108648136e-001,1.8144663344854035,2015_yk_541,Yukon,2015,908.616
868,454.832,7.0840152138140655e-001,1.836108780679682,2015_yk_541,Yukon,2015,909.664
869,455.356,7.0798074101255870e-001,1.8031861875670872,2015_yk_541,Yukon,2015,910.712
870,455.88,7.0936582144705851e-001,1.8048310121966111,2015_yk_541,Yukon,2015,911.76
871,456.404,7.0868524782733400e-001,1.8423269612262827,2015_yk_541,Yukon,2015,912.808
872,456.928,7.0891922606995705e-001,1.8670228607451784,2015_yk_541,Yukon,2015,913.856
873,457.452,7.0927113099642525e-001,1.8471260541771513,2015_yk_541,Yukon,2015,914.904
874,457.976,7.0900514767145084e-001,1.85815942802799,2015_yk_541,Yukon,2015,915.952
875,458.5,7.0925745496884762e-001,1.9054815501423257,2015_yk_541,Yukon,2015,917
876,459.024,7.0864960272084476e-001,1.9202461569906473,2015_yk_541,Yukon,2015,918.048
877,459.548,7.0891569325418369e-001,1.957917950261794,2015_yk_541,Yukon,2015,919.096
878,460.072,7.0866801709713845e-001,2.005624223577775,2015_yk_541,Yukon,2015,920.144
879,460.596,7.0946743833212811e-001,2.0356774220999685,2015_yk_541,Yukon,2015,921.192
880,461.12,7.0877541734712113e-001,1.9872177710627084,2015_yk_541,Yukon,2015,922.24
881,461.644,7.0914342108794037e-001,1.9429599975670793,2015_yk_541,Yukon,2015,923.288
882,462.168,7.0881015115199308e-001,1.9922791056294893,2015_yk_541,Yukon,2015,924.336
883,462.692,7.0880440511673704e-001,2.0045389535724203,2015_yk_541,Yukon,2015,925.384
884,463.216,7.0917213505060284e-001,1.99513566628996,2015_yk_541,Yukon,2015,926.432
885,463.74,7.0833463318765355e-001,2.022107518313744,2015_yk_541,Yukon,2015,927.48
886,464.264,7.0910688415572953e-001,2.0865147874068244,2015_yk_541,Yukon,2015,928.528
887,464.788,7.0823075407981195e-001,2.1000036696783555,2015_yk_541,Yukon,2015,929.576
888,465.312,7.0906450714405178e-001,2.059867203325627,2015_yk_541,Yukon,2015,930.624
889,465.836,7.0928632460609453e-001,2.079173051243568,2015_yk_541,Yukon,2015,931.672
890,466.36,7.0984206563283236e-001,2.135084061060508,2015_yk_541,Yukon,2015,932.72
891,466.884,7.0935921397882862e-001,2.1289010084455566,2015_yk_541,Yukon,2015,933.768
892,467.408,7.0872889785905913e-001,2.0965139952525313,2015_yk_541,Yukon,2015,934.816
893,467.932,7.0830066867475572e-001,2.123408696713472,2015_yk_541,Yukon,2015,935.864
894,468.456,7.0910322352072863e-001,2.166616817525318,2015_yk_541,Yukon,2015,936.912
895,468.98,7.0969985551900472e-001,2.134959748722795,2015_yk_541,Yukon,2015,937.96
896,469.504,7.0878607195044074e-001,2.1329646611356488,2015_yk_541,Yukon,2015,939.008
897,470.028,7.0943324215467030e-001,2.191439783996739,2015_yk_541,Yukon,2015,940.056
898,470.552,7.0861245529833206e-001,2.2021633990548595,2015_yk_541,Yukon,2015,941.104
899,471.076,7.0885360127397001e-001,2.1297142241642306,2015_yk_541,Yukon,2015,942.152
900,471.6,7.0924633244793955e-001,2.1100629993246933,2015_yk_541,Yukon,2015,943.2
901,472.124,7.0887254620014528e-001,2.152822683102644,2015_yk_541,Yukon,2015,944.248
902,472.648,7.0873247705730236e-001,2.2031056027273523,2015_yk_541,Yukon,2015,945.296
903,473.172,7.0923319827116327e-001,2.176767769265939,2015_yk_541,Yukon,2015,946.344
904,473.696,7.0917516328679875e-001,2.207430160328493,2015_yk_541,Yukon,2015,947.392
905,474.22,7.0849704135702229e-001,2.2800197296457365,2015_yk_541,Yukon,2015,948.44
906,474.744,7.0892553819838944e-001,2.265736259757792,2015_yk_541,Yukon,2015,949.488
907,475.26800000000003,7.0915589207217622e-001,2.193527462878404,2015_yk_541,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0882205464474157e-001,2.191720179063432,2015_yk_541,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0979518166686950e-001,2.222078601483927,2015_yk_541,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0932889817214040e-001,2.2193067826085597,2015_yk_541,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0834277063278894e-001,2.2018487916305847,2015_yk_541,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0915659216424831e-001,2.2526955824005523,2015_yk_541,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0888951424536395e-001,2.2740902006677652,2015_yk_541,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0949328890180041e-001,2.217802896994092,2015_yk_541,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0883912489801915e-001,2.209696417534405,2015_yk_541,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0951482160074197e-001,2.260219691932283,2015_yk_541,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0909418237898048e-001,2.286752862042175,2015_yk_541,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0968067215182729e-001,2.2202126403480604,2015_yk_541,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0922986849398095e-001,2.2089672320570277,2015_yk_541,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0877965939151677e-001,2.237310679036502,2015_yk_541,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0917547390749203e-001,2.259561679164829,2015_yk_541,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0932587563297200e-001,2.203671527948991,2015_yk_541,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0849237391827047e-001,2.2243896131748335,2015_yk_541,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0831908121730136e-001,2.271373123334623,2015_yk_541,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0930635526177210e-001,2.282534920648286,2015_yk_541,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0965883863321921e-001,2.2137739426606955,2015_yk_541,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0864132815188030e-001,2.224615127786758,2015_yk_541,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0923607892496698e-001,2.2919142173181974,2015_yk_541,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0850721164298824e-001,2.304001259615009,2015_yk_541,Yukon,2015,973.5920000000001
930,487.32,7.0969847233059935e-001,2.2403731362036017,2015_yk_541,Yukon,2015,974.64
931,487.844,7.0965371803039623e-001,2.2426393319759734,2015_yk_541,Yukon,2015,975.688
932,488.368,7.0889210130008928e-001,2.292012172523264,2015_yk_541,Yukon,2015,976.736
933,488.892,7.0898443330516403e-001,2.2769203057146417,2015_yk_541,Yukon,2015,977.784
934,489.416,7.0886537113635806e-001,2.244555333208073,2015_yk_541,Yukon,2015,978.832
935,489.94,7.0978655241959498e-001,2.2545399185381534,2015_yk_541,Yukon,2015,979.88
