Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
711,372.564,7.1477433339847463e-001,0.5343946627178928,2015_yk_361,Yukon,2015,745.128
712,373.088,7.1401383187902834e-001,0.5351241069333137,2015_yk_361,Yukon,2015,746.176
713,373.612,7.1464445828811396e-001,0.55272815489461,2015_yk_361,Yukon,2015,747.224
714,374.136,7.1649566660581887e-001,0.5449332562036698,2015_yk_361,Yukon,2015,748.272
715,374.66,7.1368621457393833e-001,0.5251506191712482,2015_yk_361,Yukon,2015,749.32
716,375.184,7.1769881828791215e-001,0.5290379857960077,2015_yk_361,Yukon,2015,750.368
717,375.708,7.1590286599306974e-001,0.5446900742089639,2015_yk_361,Yukon,2015,751.416
718,376.232,7.1320208000616658e-001,0.5388998243812915,2015_yk_361,Yukon,2015,752.464
719,376.75600000000003,7.1429459620352087e-001,0.5300354072715618,2015_yk_361,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1521872053423530e-001,0.531514099325853,2015_yk_361,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1407113433031488e-001,0.5369536901044552,2015_yk_361,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1347063361262542e-001,0.5264601135552339,2015_yk_361,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1573343634433106e-001,0.5197582967872952,2015_yk_361,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1486578287115998e-001,0.5289297743975325,2015_yk_361,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1684781955730492e-001,0.5334631750560893,2015_yk_361,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1757201205844090e-001,0.5229470176740472,2015_yk_361,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1513977735357059e-001,0.5207866854069875,2015_yk_361,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1502605940755015e-001,0.5467988005935185,2015_yk_361,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1490623759459471e-001,0.555422279182793,2015_yk_361,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1364469194526359e-001,0.5387049555486014,2015_yk_361,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1304498404183647e-001,0.5373023050412612,2015_yk_361,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1371582597397010e-001,0.5502888450767552,2015_yk_361,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1523166321860621e-001,0.5455314531924522,2015_yk_361,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1543132443056723e-001,0.5320166972948253,2015_yk_361,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1434359862239194e-001,0.5245539672024442,2015_yk_361,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1471572220866719e-001,0.5338023372199857,2015_yk_361,Yukon,2015,771.3280000000001
737,386.188,7.1515854509127652e-001,0.5344689108433028,2015_yk_361,Yukon,2015,772.376
738,386.712,7.1392189692458097e-001,0.5248827795755441,2015_yk_361,Yukon,2015,773.424
739,387.236,7.1350215644383808e-001,0.5361209337931813,2015_yk_361,Yukon,2015,774.472
740,387.76,7.1674479238651201e-001,0.5459562781032612,2015_yk_361,Yukon,2015,775.52
741,388.284,7.1309270700422112e-001,0.5381813379570165,2015_yk_361,Yukon,2015,776.568
742,388.808,7.1553006688495013e-001,0.5347575280514976,2015_yk_361,Yukon,2015,777.616
743,389.332,7.1693823098924347e-001,0.5543128441169006,2015_yk_361,Yukon,2015,778.664
744,389.856,7.1634435881070990e-001,0.5590110645326931,2015_yk_361,Yukon,2015,779.712
745,390.38,7.1408518649373154e-001,0.5393655831980156,2015_yk_361,Yukon,2015,780.76
746,390.904,7.1450076149382780e-001,0.5324198246282302,2015_yk_361,Yukon,2015,781.808
747,391.428,7.1500270367487950e-001,0.5522799422078762,2015_yk_361,Yukon,2015,782.856
748,391.952,7.1606988436417540e-001,0.54573645042023,2015_yk_361,Yukon,2015,783.904
749,392.476,7.1356234792148820e-001,0.5339339410753275,2015_yk_361,Yukon,2015,784.952
750,393,7.1436072509198845e-001,0.5400576688463423,2015_yk_361,Yukon,2015,786
751,393.524,7.1556124907521979e-001,0.5549943344866491,2015_yk_361,Yukon,2015,787.048
752,394.048,7.1574689100378663e-001,0.5466032999882441,2015_yk_361,Yukon,2015,788.096
753,394.572,7.1569824517598446e-001,0.528928575431366,2015_yk_361,Yukon,2015,789.144
754,395.096,7.1467282783842623e-001,0.5349526827164014,2015_yk_361,Yukon,2015,790.192
755,395.62,7.1241727535692123e-001,0.5608437393341644,2015_yk_361,Yukon,2015,791.24
756,396.144,7.1514446784352392e-001,0.5455625478401707,2015_yk_361,Yukon,2015,792.288
757,396.668,7.1530826697439742e-001,0.5338990857495791,2015_yk_361,Yukon,2015,793.336
758,397.192,7.1516584395094374e-001,0.545981645289593,2015_yk_361,Yukon,2015,794.384
759,397.716,7.1307347233981178e-001,0.5533194563468877,2015_yk_361,Yukon,2015,795.432
760,398.24,7.1448785866947195e-001,0.5337876152681642,2015_yk_361,Yukon,2015,796.48
761,398.764,7.1736451958405967e-001,0.5305464194019005,2015_yk_361,Yukon,2015,797.528
762,399.288,7.1543054187303312e-001,0.5468465472070608,2015_yk_361,Yukon,2015,798.576
763,399.812,7.1679337234271723e-001,0.5470263686286505,2015_yk_361,Yukon,2015,799.624
764,400.336,7.1293888511463999e-001,0.5288335609934987,2015_yk_361,Yukon,2015,800.672
765,400.86,7.1647095710045017e-001,0.5293842648140316,2015_yk_361,Yukon,2015,801.72
766,401.384,7.1604848939439480e-001,0.5411204672210715,2015_yk_361,Yukon,2015,802.768
767,401.908,7.1456741637894106e-001,0.5448149782366837,2015_yk_361,Yukon,2015,803.816
768,402.432,7.1512072429369578e-001,0.5397242078713194,2015_yk_361,Yukon,2015,804.864
769,402.956,7.1496815452797691e-001,0.536305143422296,2015_yk_361,Yukon,2015,805.912
770,403.48,7.1578627918111271e-001,0.5514154383203254,2015_yk_361,Yukon,2015,806.96
771,404.004,7.1470857572439483e-001,0.5404584097006919,2015_yk_361,Yukon,2015,808.008
772,404.528,7.1502440169528558e-001,0.532502660617752,2015_yk_361,Yukon,2015,809.056
773,405.052,7.1481568631060555e-001,0.5437009156602839,2015_yk_361,Yukon,2015,810.104
774,405.576,7.1557704685539558e-001,0.556165169060541,2015_yk_361,Yukon,2015,811.152
775,406.1,7.1473778672125254e-001,0.5435309557962061,2015_yk_361,Yukon,2015,812.2
776,406.624,7.1449948798219054e-001,0.5367522050771693,2015_yk_361,Yukon,2015,813.248
777,407.148,7.1564383671201537e-001,0.5472470247111839,2015_yk_361,Yukon,2015,814.296
778,407.672,7.1370951703514585e-001,0.5512516751417772,2015_yk_361,Yukon,2015,815.344
779,408.196,7.1506803520080031e-001,0.538672731295243,2015_yk_361,Yukon,2015,816.392
780,408.72,7.1373856504521271e-001,0.5318565531736374,2015_yk_361,Yukon,2015,817.44
781,409.244,7.1620418177810841e-001,0.544981234343316,2015_yk_361,Yukon,2015,818.488
782,409.76800000000003,7.1667040456955455e-001,0.5494748987026553,2015_yk_361,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1522394631526698e-001,0.53434506620194,2015_yk_361,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1268293059154786e-001,0.5287076854004268,2015_yk_361,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1409581922235432e-001,0.5514514223727742,2015_yk_361,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1485954236517468e-001,0.5566113537857885,2015_yk_361,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1409811300430059e-001,0.539660913771803,2015_yk_361,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1605493485728444e-001,0.5382346232176716,2015_yk_361,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1616132015224820e-001,0.5524288244978489,2015_yk_361,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1584113080627310e-001,0.5308877097020865,2015_yk_361,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1572199825933336e-001,0.5230047687647122,2015_yk_361,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1499734782087898e-001,0.5372746288986461,2015_yk_361,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1623128948185710e-001,0.555389568066639,2015_yk_361,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1603959249262639e-001,0.5414235991653761,2015_yk_361,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1553400553994562e-001,0.5310639441410226,2015_yk_361,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1547199461480127e-001,0.5438775936210911,2015_yk_361,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1407726467844901e-001,0.5502706911961572,2015_yk_361,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1601579258691339e-001,0.5400072616812823,2015_yk_361,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1397464764843177e-001,0.537353748178313,2015_yk_361,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1547479823188465e-001,0.5598300100719291,2015_yk_361,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1764245637001634e-001,0.5598136221519958,2015_yk_361,Yukon,2015,839.4480000000001
802,420.248,7.1620618679266312e-001,0.5417424783339378,2015_yk_361,Yukon,2015,840.496
803,420.772,7.1546835539476661e-001,0.5440877511353678,2015_yk_361,Yukon,2015,841.544
804,421.296,7.1616746697435341e-001,0.56331699961172,2015_yk_361,Yukon,2015,842.592
805,421.82,7.1570574166393974e-001,0.5458995057639824,2015_yk_361,Yukon,2015,843.64
806,422.344,7.1531309841077606e-001,0.5338137543621432,2015_yk_361,Yukon,2015,844.688
807,422.868,7.1406760328618313e-001,0.5460420453958239,2015_yk_361,Yukon,2015,845.736
808,423.392,7.1373457310541211e-001,0.5650145786718962,2015_yk_361,Yukon,2015,846.784
809,423.916,7.1213356394646277e-001,0.5406878917646069,2015_yk_361,Yukon,2015,847.832
810,424.44,7.1710574805299965e-001,0.5286186809706124,2015_yk_361,Yukon,2015,848.88
811,424.964,7.1638093230692101e-001,0.5553747271894548,2015_yk_361,Yukon,2015,849.928
812,425.488,7.1680094901839553e-001,0.56226291709465,2015_yk_361,Yukon,2015,850.976
813,426.012,7.1534330874075425e-001,0.5397082333472671,2015_yk_361,Yukon,2015,852.024
814,426.536,7.1550796556613661e-001,0.5379429365134353,2015_yk_361,Yukon,2015,853.072
815,427.06,7.1489861196519333e-001,0.5594240159036309,2015_yk_361,Yukon,2015,854.12
816,427.584,7.1511865154504817e-001,0.5565549658311287,2015_yk_361,Yukon,2015,855.168
817,428.108,7.1588163780452241e-001,0.5370688818074213,2015_yk_361,Yukon,2015,856.216
818,428.632,7.1719330596297381e-001,0.53348179806969,2015_yk_361,Yukon,2015,857.264
819,429.156,7.1549088699906416e-001,0.5592295607815909,2015_yk_361,Yukon,2015,858.312
820,429.68,7.1485057227583970e-001,0.553671400676153,2015_yk_361,Yukon,2015,859.36
821,430.204,7.1550539704739091e-001,0.5369269238239955,2015_yk_361,Yukon,2015,860.408
822,430.728,7.1712325518644471e-001,0.5368330959498541,2015_yk_361,Yukon,2015,861.456
823,431.252,7.1433723144152694e-001,0.5597347203022831,2015_yk_361,Yukon,2015,862.504
824,431.776,7.1660690487004663e-001,0.5464036002045483,2015_yk_361,Yukon,2015,863.552
825,432.3,7.1243386469868597e-001,0.536204314176309,2015_yk_361,Yukon,2015,864.6
826,432.824,7.1511623424561266e-001,0.5429632801420479,2015_yk_361,Yukon,2015,865.648
827,433.348,7.1431566146706793e-001,0.5552072492915527,2015_yk_361,Yukon,2015,866.696
828,433.872,7.1361938795969215e-001,0.5321537223004539,2015_yk_361,Yukon,2015,867.744
829,434.396,7.1624777637603620e-001,0.5341253620571366,2015_yk_361,Yukon,2015,868.792
830,434.92,7.1358282078483148e-001,0.5600816214447109,2015_yk_361,Yukon,2015,869.84
831,435.444,7.1606907603770387e-001,0.5656649572809482,2015_yk_361,Yukon,2015,870.888
832,435.968,7.1619584207656328e-001,0.5377181218218366,2015_yk_361,Yukon,2015,871.936
833,436.492,7.1550226700345110e-001,0.5356797415599543,2015_yk_361,Yukon,2015,872.984
834,437.016,7.1428645492609133e-001,0.5559409233150466,2015_yk_361,Yukon,2015,874.032
835,437.54,7.1487274367277331e-001,0.5492683948146436,2015_yk_361,Yukon,2015,875.08
836,438.064,7.1340790248179986e-001,0.5327809213408201,2015_yk_361,Yukon,2015,876.128
837,438.588,7.1194970478723107e-001,0.5284978845021447,2015_yk_361,Yukon,2015,877.176
838,439.112,7.1404206033309814e-001,0.5507700175142832,2015_yk_361,Yukon,2015,878.224
839,439.636,7.1239881418393425e-001,0.5375679666890724,2015_yk_361,Yukon,2015,879.272
840,440.16,7.1554524256804664e-001,0.5262575962967688,2015_yk_361,Yukon,2015,880.32
841,440.684,7.1524962870831865e-001,0.5360679585043735,2015_yk_361,Yukon,2015,881.368
842,441.208,7.1443132496645056e-001,0.558221282647213,2015_yk_361,Yukon,2015,882.416
843,441.732,7.1324495831420631e-001,0.5333078938586483,2015_yk_361,Yukon,2015,883.464
844,442.25600000000003,7.1579000707789187e-001,0.5209204169152388,2015_yk_361,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1515726812176372e-001,0.534825783647144,2015_yk_361,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1521542858738996e-001,0.5414923111345334,2015_yk_361,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1561113063738335e-001,0.5280529274804924,2015_yk_361,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1546836378018031e-001,0.523326787253911,2015_yk_361,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1620583887255407e-001,0.542297543842134,2015_yk_361,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1542615531529241e-001,0.5465676477958126,2015_yk_361,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1457023299857858e-001,0.5365916415207187,2015_yk_361,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1563187288778962e-001,0.5318313165564288,2015_yk_361,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1675472445499666e-001,0.5485125084063677,2015_yk_361,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1505232059929869e-001,0.5414636806938813,2015_yk_361,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1500214044877020e-001,0.529679351692297,2015_yk_361,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1293723923570751e-001,0.517980418073211,2015_yk_361,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1604188194118001e-001,0.5358464495598563,2015_yk_361,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1551065474158626e-001,0.5304512828256223,2015_yk_361,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1258848053480994e-001,0.5213095484961865,2015_yk_361,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1555059328103932e-001,0.5252730363790868,2015_yk_361,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1603709137912486e-001,0.536972938117446,2015_yk_361,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1580619327622297e-001,0.5220984128653066,2015_yk_361,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1151792322765006e-001,0.5085850962739097,2015_yk_361,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1525885841317505e-001,0.5279833327876877,2015_yk_361,Yukon,2015,905.4720000000001
865,453.26,7.1578214887336944e-001,0.5366457617868968,2015_yk_361,Yukon,2015,906.52
866,453.784,7.1729773258621943e-001,0.5257316830972009,2015_yk_361,Yukon,2015,907.568
867,454.308,7.1314876206316391e-001,0.5191863047334278,2015_yk_361,Yukon,2015,908.616
868,454.832,7.1443297632326852e-001,0.5328905014770597,2015_yk_361,Yukon,2015,909.664
869,455.356,7.1491644483021211e-001,0.5356755290076067,2015_yk_361,Yukon,2015,910.712
870,455.88,7.1438284189697254e-001,0.5255349714217361,2015_yk_361,Yukon,2015,911.76
871,456.404,7.1566307088140479e-001,0.5233025432114987,2015_yk_361,Yukon,2015,912.808
872,456.928,7.1566143426396012e-001,0.5351863667550302,2015_yk_361,Yukon,2015,913.856
873,457.452,7.1437521907371027e-001,0.5298344199710505,2015_yk_361,Yukon,2015,914.904
874,457.976,7.1382326364119031e-001,0.5269176949346287,2015_yk_361,Yukon,2015,915.952
875,458.5,7.1449386031562578e-001,0.5258304996609126,2015_yk_361,Yukon,2015,917
876,459.024,7.1501948619721079e-001,0.5305179076865917,2015_yk_361,Yukon,2015,918.048
877,459.548,7.1359707652429905e-001,0.5322027063441054,2015_yk_361,Yukon,2015,919.096
878,460.072,7.1217275870954233e-001,0.5284627742873669,2015_yk_361,Yukon,2015,920.144
879,460.596,7.1327252678996655e-001,0.5292625316377622,2015_yk_361,Yukon,2015,921.192
880,461.12,7.1658141132217001e-001,0.54254274262519,2015_yk_361,Yukon,2015,922.24
881,461.644,7.1261173531457800e-001,0.5473331816863135,2015_yk_361,Yukon,2015,923.288
882,462.168,7.1431215953793181e-001,0.5430148765030505,2015_yk_361,Yukon,2015,924.336
883,462.692,7.1368618296482511e-001,0.5496871822277495,2015_yk_361,Yukon,2015,925.384
884,463.216,7.1616093681102411e-001,0.5470209282787767,2015_yk_361,Yukon,2015,926.432
885,463.74,7.1493928379892291e-001,0.5410945567268053,2015_yk_361,Yukon,2015,927.48
886,464.264,7.1461518772935373e-001,0.5320593657653706,2015_yk_361,Yukon,2015,928.528
887,464.788,7.1308927916149789e-001,0.5450418885540573,2015_yk_361,Yukon,2015,929.576
888,465.312,7.1522673190889896e-001,0.5529312796734855,2015_yk_361,Yukon,2015,930.624
889,465.836,7.1423547145457777e-001,0.5531689556871339,2015_yk_361,Yukon,2015,931.672
890,466.36,7.1476533481545468e-001,0.5551307976967992,2015_yk_361,Yukon,2015,932.72
891,466.884,7.1571555207890802e-001,0.5597568730206847,2015_yk_361,Yukon,2015,933.768
892,467.408,7.1460820661047031e-001,0.5536141500834096,2015_yk_361,Yukon,2015,934.816
893,467.932,7.1209412398278982e-001,0.5425698893223998,2015_yk_361,Yukon,2015,935.864
894,468.456,7.1478372927483114e-001,0.5415459572833731,2015_yk_361,Yukon,2015,936.912
895,468.98,7.1572526696252758e-001,0.5615358090452902,2015_yk_361,Yukon,2015,937.96
896,469.504,7.1627582417146352e-001,0.5414603656320782,2015_yk_361,Yukon,2015,939.008
897,470.028,7.1341549120103664e-001,0.5272962917893568,2015_yk_361,Yukon,2015,940.056
898,470.552,7.1535955152535113e-001,0.5412129659887561,2015_yk_361,Yukon,2015,941.104
899,471.076,7.1568560510133117e-001,0.5634318638831336,2015_yk_361,Yukon,2015,942.152
900,471.6,7.1461553497228125e-001,0.5448300640976703,2015_yk_361,Yukon,2015,943.2
901,472.124,7.1493763550433109e-001,0.5433404950283562,2015_yk_361,Yukon,2015,944.248
902,472.648,7.1406977233023561e-001,0.5649515974936049,2015_yk_361,Yukon,2015,945.296
903,473.172,7.1624704924195115e-001,0.569452142921865,2015_yk_361,Yukon,2015,946.344
904,473.696,7.1625065380028374e-001,0.5528465142687151,2015_yk_361,Yukon,2015,947.392
905,474.22,7.1456522097045616e-001,0.5511650783413452,2015_yk_361,Yukon,2015,948.44
906,474.744,7.1407365878052698e-001,0.5711242599273998,2015_yk_361,Yukon,2015,949.488
907,475.26800000000003,7.1270479387702235e-001,0.5617594904515933,2015_yk_361,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1450742491023433e-001,0.5484402981256254,2015_yk_361,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1313880470114976e-001,0.5538065101795528,2015_yk_361,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1476452122728917e-001,0.5820297868608113,2015_yk_361,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1476847893031858e-001,0.5786582569423123,2015_yk_361,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1502133070078921e-001,0.5575942999120397,2015_yk_361,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1468064508103368e-001,0.5638975043276483,2015_yk_361,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1426898980607578e-001,0.5853958951992614,2015_yk_361,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1363968630342978e-001,0.5710373906857958,2015_yk_361,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1448062949102376e-001,0.5521758560091528,2015_yk_361,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1566905216324728e-001,0.5631267973903952,2015_yk_361,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1596575189090061e-001,0.5865393037799945,2015_yk_361,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1581973306060520e-001,0.5712943578307338,2015_yk_361,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1307563683777997e-001,0.5659554063955258,2015_yk_361,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1468289293383169e-001,0.5820861021948799,2015_yk_361,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1444102233624440e-001,0.5883880490519937,2015_yk_361,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1401682399327548e-001,0.5642514074017976,2015_yk_361,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1161121186747434e-001,0.5477033236572751,2015_yk_361,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1295238116852466e-001,0.5770566583416386,2015_yk_361,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1504363150571359e-001,0.5753381295384432,2015_yk_361,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1370878142051342e-001,0.5512828635475118,2015_yk_361,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1419501649301653e-001,0.5539340594550607,2015_yk_361,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1315097586917853e-001,0.5890137981113934,2015_yk_361,Yukon,2015,973.5920000000001
930,487.32,7.1464785379829765e-001,0.5644566796528575,2015_yk_361,Yukon,2015,974.64
931,487.844,7.1350415879616880e-001,0.5395852664096288,2015_yk_361,Yukon,2015,975.688
932,488.368,7.1418207764899377e-001,0.549520860215187,2015_yk_361,Yukon,2015,976.736
933,488.892,7.1384518558890975e-001,0.5812452848139834,2015_yk_361,Yukon,2015,977.784
934,489.416,7.1487248638831991e-001,0.5543161779228191,2015_yk_361,Yukon,2015,978.832
935,489.94,7.1543601341244956e-001,0.5432762096674291,2015_yk_361,Yukon,2015,979.88
936,490.464,7.1494469628866542e-001,0.5580337017234667,2015_yk_361,Yukon,2015,980.928
937,490.988,7.1451837142497465e-001,0.56883462745775,2015_yk_361,Yukon,2015,981.976
938,491.512,7.1532177032359190e-001,0.5585843818227458,2015_yk_361,Yukon,2015,983.024
939,492.036,7.1293475826292652e-001,0.5752132409655765,2015_yk_361,Yukon,2015,984.072
940,492.56,7.1389600944139464e-001,0.5934072492588771,2015_yk_361,Yukon,2015,985.12
941,493.084,7.1360533815058114e-001,0.5988443046933003,2015_yk_361,Yukon,2015,986.168
942,493.608,7.1272100165479901e-001,0.5764070502362573,2015_yk_361,Yukon,2015,987.216
943,494.132,7.1612442803387977e-001,0.5733348544142459,2015_yk_361,Yukon,2015,988.264
944,494.656,7.1269265118413661e-001,0.5824580289772838,2015_yk_361,Yukon,2015,989.312
945,495.18,7.1408186633851256e-001,0.5803073671662535,2015_yk_361,Yukon,2015,990.36
946,495.704,7.1235440098959801e-001,0.5420937000838915,2015_yk_361,Yukon,2015,991.408
947,496.228,7.1495907556125426e-001,0.5429487973309762,2015_yk_361,Yukon,2015,992.456
948,496.752,7.1428389214403709e-001,0.5605042217803605,2015_yk_361,Yukon,2015,993.504
949,497.276,7.1313083084087348e-001,0.5488705991755576,2015_yk_361,Yukon,2015,994.552
950,497.8,7.1556992803400687e-001,0.5299631081459174,2015_yk_361,Yukon,2015,995.6
951,498.324,7.1345547604599413e-001,0.5112365270240222,2015_yk_361,Yukon,2015,996.648
952,498.848,7.1576424538290495e-001,0.5238743483177403,2015_yk_361,Yukon,2015,997.696
953,499.372,7.1475472049664845e-001,0.5221991864571127,2015_yk_361,Yukon,2015,998.744
954,499.896,7.1468758687456690e-001,0.5126613687690585,2015_yk_361,Yukon,2015,999.792
955,500.42,7.1411516474001469e-001,0.5151701248229601,2015_yk_361,Yukon,2015,1000.84
956,500.944,7.1633628538894478e-001,0.5232896731075127,2015_yk_361,Yukon,2015,1001.888
957,501.468,7.1317833409576481e-001,0.513649552332941,2015_yk_361,Yukon,2015,1002.936
958,501.992,7.1426057196149362e-001,0.5119722839628394,2015_yk_361,Yukon,2015,1003.984
959,502.516,7.1443382348801188e-001,0.5181863938236893,2015_yk_361,Yukon,2015,1005.032
960,503.04,7.1486732321537527e-001,0.5197137593061119,2015_yk_361,Yukon,2015,1006.08
961,503.564,7.1541298601719083e-001,0.5266144200408229,2015_yk_361,Yukon,2015,1007.128
962,504.088,7.1473089300606119e-001,0.5174480231181412,2015_yk_361,Yukon,2015,1008.176
963,504.612,7.1647766376629218e-001,0.5265508974086094,2015_yk_361,Yukon,2015,1009.224
964,505.136,7.1303417626021381e-001,0.5315615566732405,2015_yk_361,Yukon,2015,1010.272
965,505.66,7.1600164492284568e-001,0.5356698119947637,2015_yk_361,Yukon,2015,1011.32
966,506.184,7.1473768046509789e-001,0.5396799016689559,2015_yk_361,Yukon,2015,1012.368
967,506.708,7.1381514968023563e-001,0.53285507452828,2015_yk_361,Yukon,2015,1013.416
968,507.232,7.1577709259587485e-001,0.5425327889820893,2015_yk_361,Yukon,2015,1014.464
969,507.75600000000003,7.1446516943989313e-001,0.5505511976301153,2015_yk_361,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1449436898448471e-001,0.5545504754465693,2015_yk_361,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1377853169756633e-001,0.537610694389064,2015_yk_361,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1513118384654650e-001,0.5386805614120797,2015_yk_361,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1477389249787571e-001,0.5463274748322896,2015_yk_361,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1371636606955979e-001,0.5558269973729866,2015_yk_361,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1565046078435912e-001,0.5410855183071471,2015_yk_361,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1515608426551192e-001,0.531257319994723,2015_yk_361,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1494929649823302e-001,0.5323148058268775,2015_yk_361,Yukon,2015,1023.8960000000001
978,512.472,7.1598992831984742e-001,0.5453756895486666,2015_yk_361,Yukon,2015,1024.944
979,512.996,7.1710988963184685e-001,0.5243748164592685,2015_yk_361,Yukon,2015,1025.992
980,513.52,7.1393560816083101e-001,0.5149282478615007,2015_yk_361,Yukon,2015,1027.04
981,514.044,7.1399244257100813e-001,0.5201723618060734,2015_yk_361,Yukon,2015,1028.088
982,514.568,7.1287658242098317e-001,0.5359623155593358,2015_yk_361,Yukon,2015,1029.136
983,515.092,7.1267443759553306e-001,0.5161091455305836,2015_yk_361,Yukon,2015,1030.184
984,515.616,7.1080067242289346e-001,0.5161885484836313,2015_yk_361,Yukon,2015,1031.232
985,516.14,7.1740260407277945e-001,0.5414534341672854,2015_yk_361,Yukon,2015,1032.28
986,516.664,7.1280847331738328e-001,0.5528371298750775,2015_yk_361,Yukon,2015,1033.328
987,517.188,7.1358421774019754e-001,0.5364761927046435,2015_yk_361,Yukon,2015,1034.376
988,517.712,7.1375993435974905e-001,0.5294403379945536,2015_yk_361,Yukon,2015,1035.424
989,518.236,7.1453333613985925e-001,0.5439421146000051,2015_yk_361,Yukon,2015,1036.472
990,518.76,7.1634169193855246e-001,0.5569518567233879,2015_yk_361,Yukon,2015,1037.52
991,519.284,7.1391289327901053e-001,0.5496505895150023,2015_yk_361,Yukon,2015,1038.568
