Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
672,352.12800000000004,7.0947989354099161e-001,0.6869337183978492,2015_yk_363,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1002645910325435e-001,0.6618075017429416,2015_yk_363,Yukon,2015,705.3040000000001
674,353.176,7.0964513247996608e-001,0.6817285193260063,2015_yk_363,Yukon,2015,706.352
675,353.7,7.0875765576535144e-001,0.6803676376583355,2015_yk_363,Yukon,2015,707.4
676,354.224,7.1171169484713848e-001,0.6748128981274448,2015_yk_363,Yukon,2015,708.448
677,354.748,7.0880693656280880e-001,0.6624807475305453,2015_yk_363,Yukon,2015,709.496
678,355.272,7.0837448954432369e-001,0.6892138825563638,2015_yk_363,Yukon,2015,710.544
679,355.796,7.1128488129039724e-001,0.678211908504585,2015_yk_363,Yukon,2015,711.592
680,356.32,7.0880781738246246e-001,0.6741664111154504,2015_yk_363,Yukon,2015,712.64
681,356.844,7.1067689076477825e-001,0.6697974733222408,2015_yk_363,Yukon,2015,713.688
682,357.368,7.0982264511935889e-001,0.6881292011309482,2015_yk_363,Yukon,2015,714.736
683,357.892,7.0846238587983223e-001,0.6833148688414182,2015_yk_363,Yukon,2015,715.784
684,358.416,7.0820707578841902e-001,0.6751705358001098,2015_yk_363,Yukon,2015,716.832
685,358.94,7.1147962544153187e-001,0.6847203679743118,2015_yk_363,Yukon,2015,717.88
686,359.464,7.1052003867554503e-001,0.7037457201360361,2015_yk_363,Yukon,2015,718.928
687,359.988,7.0964619810773000e-001,0.6792675611998633,2015_yk_363,Yukon,2015,719.976
688,360.512,7.0917231141135639e-001,0.6724699503488644,2015_yk_363,Yukon,2015,721.024
689,361.036,7.0981470583039064e-001,0.6909712924851306,2015_yk_363,Yukon,2015,722.072
690,361.56,7.1135283252605819e-001,0.706115176673416,2015_yk_363,Yukon,2015,723.12
691,362.084,7.1155701057293519e-001,0.6925931138218112,2015_yk_363,Yukon,2015,724.168
692,362.608,7.1024728660018743e-001,0.6840034564301118,2015_yk_363,Yukon,2015,725.216
693,363.132,7.1083199339564651e-001,0.6917075557260196,2015_yk_363,Yukon,2015,726.264
694,363.656,7.0961092946847026e-001,0.6938832499723724,2015_yk_363,Yukon,2015,727.312
695,364.18,7.0848402875946426e-001,0.6657656874709583,2015_yk_363,Yukon,2015,728.36
696,364.704,7.1119699597633435e-001,0.6643330686149397,2015_yk_363,Yukon,2015,729.408
697,365.228,7.0918093921901104e-001,0.6685295174089056,2015_yk_363,Yukon,2015,730.456
698,365.752,7.0866980036508809e-001,0.670632797943004,2015_yk_363,Yukon,2015,731.504
699,366.276,7.0912506727557112e-001,0.6480816671401735,2015_yk_363,Yukon,2015,732.552
700,366.8,7.0952309313221240e-001,0.6472643348014453,2015_yk_363,Yukon,2015,733.6
701,367.324,7.1037600308395732e-001,0.6713631076697504,2015_yk_363,Yukon,2015,734.648
702,367.848,7.0895075728056667e-001,0.6610051264640454,2015_yk_363,Yukon,2015,735.696
703,368.372,7.1019690405526281e-001,0.6498697574857815,2015_yk_363,Yukon,2015,736.744
704,368.896,7.0868730947578207e-001,0.656307860147158,2015_yk_363,Yukon,2015,737.792
705,369.42,7.0952220308257785e-001,0.6727709957773798,2015_yk_363,Yukon,2015,738.84
706,369.944,7.0977155643173739e-001,0.6566637102307211,2015_yk_363,Yukon,2015,739.888
707,370.468,7.1007056245189459e-001,0.658423018335526,2015_yk_363,Yukon,2015,740.936
708,370.992,7.0957647415225522e-001,0.6733956683452437,2015_yk_363,Yukon,2015,741.984
709,371.516,7.1080394279824100e-001,0.675222586908479,2015_yk_363,Yukon,2015,743.032
710,372.04,7.0877364472391302e-001,0.6580356949125242,2015_yk_363,Yukon,2015,744.08
711,372.564,7.1005637329552795e-001,0.6541577778537073,2015_yk_363,Yukon,2015,745.128
712,373.088,7.1103154790333944e-001,0.6732159665003579,2015_yk_363,Yukon,2015,746.176
713,373.612,7.0940610046560515e-001,0.6666904365527615,2015_yk_363,Yukon,2015,747.224
714,374.136,7.0856133242701724e-001,0.6462797511203904,2015_yk_363,Yukon,2015,748.272
715,374.66,7.1153524159695192e-001,0.6480270159794707,2015_yk_363,Yukon,2015,749.32
716,375.184,7.0796946993968823e-001,0.6654008364903761,2015_yk_363,Yukon,2015,750.368
717,375.708,7.0948144122443135e-001,0.6596960903339905,2015_yk_363,Yukon,2015,751.416
718,376.232,7.1002290569331894e-001,0.6521227020920155,2015_yk_363,Yukon,2015,752.464
719,376.75600000000003,7.1089834633217153e-001,0.6641411765774555,2015_yk_363,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0905374435424184e-001,0.6825353014252383,2015_yk_363,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1059780452072219e-001,0.6609719663473419,2015_yk_363,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1094005434166885e-001,0.6590958248621057,2015_yk_363,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1125111429529764e-001,0.6677326178889633,2015_yk_363,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0993785792765962e-001,0.6802260620934719,2015_yk_363,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0867172010637081e-001,0.659142183543706,2015_yk_363,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0966471684114873e-001,0.6481363205662062,2015_yk_363,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1047905393707156e-001,0.6691006535660406,2015_yk_363,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0877629982587931e-001,0.6644813534666093,2015_yk_363,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0915295588448624e-001,0.6500632013050269,2015_yk_363,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1111175818905670e-001,0.6548366220389956,2015_yk_363,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0793904247903583e-001,0.6610843982967342,2015_yk_363,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0950304383367657e-001,0.6477249050378721,2015_yk_363,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0937632520585336e-001,0.6440209876838839,2015_yk_363,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1120772294061030e-001,0.6507244001365741,2015_yk_363,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1067198791126274e-001,0.65395213055458,2015_yk_363,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1077160881582779e-001,0.6389255909605953,2015_yk_363,Yukon,2015,771.3280000000001
737,386.188,7.1191170940309700e-001,0.6357929670744371,2015_yk_363,Yukon,2015,772.376
738,386.712,7.1010464285288943e-001,0.650898517567362,2015_yk_363,Yukon,2015,773.424
739,387.236,7.1248679662738545e-001,0.6588713078216757,2015_yk_363,Yukon,2015,774.472
740,387.76,7.1014178200192901e-001,0.6333261606217054,2015_yk_363,Yukon,2015,775.52
741,388.284,7.1171153458541658e-001,0.6335864064545006,2015_yk_363,Yukon,2015,776.568
742,388.808,7.1003387617182834e-001,0.6593380432348516,2015_yk_363,Yukon,2015,777.616
743,389.332,7.1060805901376045e-001,0.6635577676930896,2015_yk_363,Yukon,2015,778.664
744,389.856,7.0969844671331139e-001,0.634028911684734,2015_yk_363,Yukon,2015,779.712
745,390.38,7.1127323490474581e-001,0.6449865374958376,2015_yk_363,Yukon,2015,780.76
746,390.904,7.0929612812126053e-001,0.6642733167180158,2015_yk_363,Yukon,2015,781.808
747,391.428,7.0955595680125350e-001,0.6589536052940853,2015_yk_363,Yukon,2015,782.856
748,391.952,7.0966788891130550e-001,0.6326952867272113,2015_yk_363,Yukon,2015,783.904
749,392.476,7.0971163012436655e-001,0.6381843902509072,2015_yk_363,Yukon,2015,784.952
750,393,7.0869448321958373e-001,0.6554821147885157,2015_yk_363,Yukon,2015,786
751,393.524,7.1096581729954389e-001,0.623361783677092,2015_yk_363,Yukon,2015,787.048
752,394.048,7.1007431387240394e-001,0.6098764041965845,2015_yk_363,Yukon,2015,788.096
753,394.572,7.1102880196757456e-001,0.6359170449850311,2015_yk_363,Yukon,2015,789.144
754,395.096,7.0896872044151571e-001,0.643688322505182,2015_yk_363,Yukon,2015,790.192
755,395.62,7.0903155474576240e-001,0.6312284805146705,2015_yk_363,Yukon,2015,791.24
756,396.144,7.1103722720992013e-001,0.6252345573220387,2015_yk_363,Yukon,2015,792.288
757,396.668,7.0982926284614212e-001,0.6520991070250169,2015_yk_363,Yukon,2015,793.336
758,397.192,7.0667641159690064e-001,0.6426875975813057,2015_yk_363,Yukon,2015,794.384
759,397.716,7.0799332813296034e-001,0.6317526649831453,2015_yk_363,Yukon,2015,795.432
760,398.24,7.0854440810410280e-001,0.6369141570208938,2015_yk_363,Yukon,2015,796.48
761,398.764,7.0987839734582014e-001,0.6572255745750599,2015_yk_363,Yukon,2015,797.528
762,399.288,7.1038556562569777e-001,0.6410347357938098,2015_yk_363,Yukon,2015,798.576
763,399.812,7.0791384664578172e-001,0.6334942366568442,2015_yk_363,Yukon,2015,799.624
764,400.336,7.1160847071504618e-001,0.6380660461297308,2015_yk_363,Yukon,2015,800.672
765,400.86,7.0857887193083668e-001,0.6468105150328205,2015_yk_363,Yukon,2015,801.72
766,401.384,7.0962430342734317e-001,0.6335670346372541,2015_yk_363,Yukon,2015,802.768
767,401.908,7.1110763382191555e-001,0.6369964236568563,2015_yk_363,Yukon,2015,803.816
768,402.432,7.1030214405125336e-001,0.6515489895890276,2015_yk_363,Yukon,2015,804.864
769,402.956,7.0937779716700344e-001,0.6538913292918752,2015_yk_363,Yukon,2015,805.912
770,403.48,7.0895591354611009e-001,0.6370201974850653,2015_yk_363,Yukon,2015,806.96
771,404.004,7.0830797748680907e-001,0.6332424430520286,2015_yk_363,Yukon,2015,808.008
772,404.528,7.0734590500546113e-001,0.6594815659090858,2015_yk_363,Yukon,2015,809.056
773,405.052,7.0955325294160476e-001,0.6456080257900203,2015_yk_363,Yukon,2015,810.104
774,405.576,7.0940141876738938e-001,0.620514580195497,2015_yk_363,Yukon,2015,811.152
775,406.1,7.0841559202210369e-001,0.6312556545544117,2015_yk_363,Yukon,2015,812.2
776,406.624,7.0914583050817737e-001,0.6641816391457794,2015_yk_363,Yukon,2015,813.248
777,407.148,7.0966842672494612e-001,0.6410895679578339,2015_yk_363,Yukon,2015,814.296
778,407.672,7.0912180508589262e-001,0.6296951542163699,2015_yk_363,Yukon,2015,815.344
779,408.196,7.1128387739591126e-001,0.6376225070982103,2015_yk_363,Yukon,2015,816.392
780,408.72,7.0906580227311011e-001,0.6530759806671694,2015_yk_363,Yukon,2015,817.44
781,409.244,7.1027843395003010e-001,0.6347820763101235,2015_yk_363,Yukon,2015,818.488
782,409.76800000000003,7.0831906531939648e-001,0.6294231388911818,2015_yk_363,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0856319766960096e-001,0.6432106357021361,2015_yk_363,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0959408004245339e-001,0.6442282796567186,2015_yk_363,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0830560250336605e-001,0.6323203417142351,2015_yk_363,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0980019401669303e-001,0.6487901385868104,2015_yk_363,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0930362134055003e-001,0.6691621215583671,2015_yk_363,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1000222617165798e-001,0.6505358512084901,2015_yk_363,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1014225995418301e-001,0.6278289932218365,2015_yk_363,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0964750024800549e-001,0.6463488587071339,2015_yk_363,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0917135985518365e-001,0.648170244521826,2015_yk_363,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0954522649343732e-001,0.6439780280752645,2015_yk_363,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1056120585206284e-001,0.6442323568306658,2015_yk_363,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0900259600552196e-001,0.6477333832989169,2015_yk_363,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1070623937693378e-001,0.6598626862107856,2015_yk_363,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1020777789603506e-001,0.6226031875935439,2015_yk_363,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0827677095178843e-001,0.6212483369026233,2015_yk_363,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0912246778142052e-001,0.6512861213171893,2015_yk_363,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0796240585903747e-001,0.6548161603499405,2015_yk_363,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0833603861037664e-001,0.6321745760665625,2015_yk_363,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0954051011989228e-001,0.6433099827853617,2015_yk_363,Yukon,2015,839.4480000000001
802,420.248,7.1014952822367072e-001,0.6513697555444823,2015_yk_363,Yukon,2015,840.496
803,420.772,7.0909830955261532e-001,0.6345569257527426,2015_yk_363,Yukon,2015,841.544
804,421.296,7.1073597723948889e-001,0.6309470905547586,2015_yk_363,Yukon,2015,842.592
805,421.82,7.0987336959833425e-001,0.6397178843796799,2015_yk_363,Yukon,2015,843.64
806,422.344,7.0906323288363504e-001,0.6517905223656713,2015_yk_363,Yukon,2015,844.688
807,422.868,7.0866156372304312e-001,0.6202104454305726,2015_yk_363,Yukon,2015,845.736
808,423.392,7.0975976467977131e-001,0.6211249275220905,2015_yk_363,Yukon,2015,846.784
809,423.916,7.0978090140898464e-001,0.6472367119817832,2015_yk_363,Yukon,2015,847.832
810,424.44,7.1046534569165831e-001,0.6525084625698153,2015_yk_363,Yukon,2015,848.88
811,424.964,7.1028144802965254e-001,0.6390454056327209,2015_yk_363,Yukon,2015,849.928
812,425.488,7.0862078012685914e-001,0.6275050399589427,2015_yk_363,Yukon,2015,850.976
813,426.012,7.0724573390809331e-001,0.644505242556029,2015_yk_363,Yukon,2015,852.024
814,426.536,7.0867137553176829e-001,0.630773477181717,2015_yk_363,Yukon,2015,853.072
815,427.06,7.0960978345858772e-001,0.6301419809196414,2015_yk_363,Yukon,2015,854.12
816,427.584,7.0924759927316583e-001,0.6291857955452007,2015_yk_363,Yukon,2015,855.168
817,428.108,7.0841073530632970e-001,0.622618747304483,2015_yk_363,Yukon,2015,856.216
818,428.632,7.0963555867710226e-001,0.611225055988199,2015_yk_363,Yukon,2015,857.264
819,429.156,7.0924396298024350e-001,0.6108653819155777,2015_yk_363,Yukon,2015,858.312
820,429.68,7.0822365795521625e-001,0.6311641396333759,2015_yk_363,Yukon,2015,859.36
821,430.204,7.0945299124511352e-001,0.6353111434633748,2015_yk_363,Yukon,2015,860.408
822,430.728,7.1004239706213790e-001,0.6197032573818333,2015_yk_363,Yukon,2015,861.456
823,431.252,7.0662371514213640e-001,0.6129262530147528,2015_yk_363,Yukon,2015,862.504
824,431.776,7.1020736027169395e-001,0.6154345787538035,2015_yk_363,Yukon,2015,863.552
825,432.3,7.1047086298146667e-001,0.6452554992127797,2015_yk_363,Yukon,2015,864.6
826,432.824,7.0873163613274481e-001,0.6228761318209383,2015_yk_363,Yukon,2015,865.648
827,433.348,7.0790050643137148e-001,0.6253572415047273,2015_yk_363,Yukon,2015,866.696
828,433.872,7.0889858031617980e-001,0.6165378571634559,2015_yk_363,Yukon,2015,867.744
829,434.396,7.0958628814884672e-001,0.6008317614022106,2015_yk_363,Yukon,2015,868.792
830,434.92,7.1048575910569267e-001,0.5974772202039466,2015_yk_363,Yukon,2015,869.84
831,435.444,7.0902756406031076e-001,0.6006150569116724,2015_yk_363,Yukon,2015,870.888
832,435.968,7.1067352479063650e-001,0.6094929675816525,2015_yk_363,Yukon,2015,871.936
833,436.492,7.1002873839400182e-001,0.5929670978096606,2015_yk_363,Yukon,2015,872.984
834,437.016,7.0877059318426716e-001,0.6040835280348272,2015_yk_363,Yukon,2015,874.032
835,437.54,7.1092490797551688e-001,0.6096046755275533,2015_yk_363,Yukon,2015,875.08
836,438.064,7.0933638250952458e-001,0.6282287499525342,2015_yk_363,Yukon,2015,876.128
837,438.588,7.0941162311595496e-001,0.6087858099833304,2015_yk_363,Yukon,2015,877.176
838,439.112,7.0889080990123010e-001,0.6069933464473988,2015_yk_363,Yukon,2015,878.224
839,439.636,7.0988140940022604e-001,0.6119313723605905,2015_yk_363,Yukon,2015,879.272
840,440.16,7.0844870280251393e-001,0.6119096719814777,2015_yk_363,Yukon,2015,880.32
841,440.684,7.1099642159576970e-001,0.6059147024979474,2015_yk_363,Yukon,2015,881.368
842,441.208,7.0893136135955648e-001,0.6110648787577598,2015_yk_363,Yukon,2015,882.416
843,441.732,7.1213204554979348e-001,0.6204760546082063,2015_yk_363,Yukon,2015,883.464
844,442.25600000000003,7.0940509892658321e-001,0.5960172037617778,2015_yk_363,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0913247936807100e-001,0.5976268791652901,2015_yk_363,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1061202751072017e-001,0.5922090163088756,2015_yk_363,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1092186104195032e-001,0.5865858318965113,2015_yk_363,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1073094802311176e-001,0.5748361384487185,2015_yk_363,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0906155473005827e-001,0.5918282975777025,2015_yk_363,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0845283997553443e-001,0.6085402818676645,2015_yk_363,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0937042510368764e-001,0.6094877073334547,2015_yk_363,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1030737847471004e-001,0.5925277008779377,2015_yk_363,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0974669191629203e-001,0.6046219938450894,2015_yk_363,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0763431405821053e-001,0.6345112749352646,2015_yk_363,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1038282926421636e-001,0.6454052251551132,2015_yk_363,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0848091153417181e-001,0.6268347148505604,2015_yk_363,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1007628386301447e-001,0.6226769422668741,2015_yk_363,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0753641675784940e-001,0.6171981302219216,2015_yk_363,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0809732942358605e-001,0.601536114041651,2015_yk_363,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0953073034129677e-001,0.5852291853155194,2015_yk_363,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1035919568461459e-001,0.5937078326036019,2015_yk_363,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1298300786350954e-001,0.623505957415707,2015_yk_363,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0907955998348382e-001,0.6049147670572392,2015_yk_363,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1018975340317703e-001,0.6073203009455228,2015_yk_363,Yukon,2015,905.4720000000001
865,453.26,7.0902272450672066e-001,0.607746052920073,2015_yk_363,Yukon,2015,906.52
866,453.784,7.0995630608696525e-001,0.6198821588769805,2015_yk_363,Yukon,2015,907.568
867,454.308,7.0853278869989467e-001,0.6011386001151812,2015_yk_363,Yukon,2015,908.616
868,454.832,7.1081142076527271e-001,0.593605754248189,2015_yk_363,Yukon,2015,909.664
869,455.356,7.1051809393473497e-001,0.6078930564097316,2015_yk_363,Yukon,2015,910.712
870,455.88,7.0923456741051560e-001,0.616986483717227,2015_yk_363,Yukon,2015,911.76
871,456.404,7.1194535820279259e-001,0.5962969227308583,2015_yk_363,Yukon,2015,912.808
872,456.928,7.0816384837580648e-001,0.589483113891544,2015_yk_363,Yukon,2015,913.856
873,457.452,7.0795094400977088e-001,0.5903249723994057,2015_yk_363,Yukon,2015,914.904
874,457.976,7.1136361915444168e-001,0.5914504576651456,2015_yk_363,Yukon,2015,915.952
875,458.5,7.1049092201384700e-001,0.586574484578558,2015_yk_363,Yukon,2015,917
876,459.024,7.0977972235941600e-001,0.5995148072741846,2015_yk_363,Yukon,2015,918.048
877,459.548,7.0869681189427369e-001,0.6019843501447013,2015_yk_363,Yukon,2015,919.096
878,460.072,7.0884489725156175e-001,0.5865290963066111,2015_yk_363,Yukon,2015,920.144
879,460.596,7.1128852174846946e-001,0.5783106466828638,2015_yk_363,Yukon,2015,921.192
880,461.12,7.1124794820285731e-001,0.5943447746795861,2015_yk_363,Yukon,2015,922.24
881,461.644,7.1061017497639312e-001,0.6020071825626994,2015_yk_363,Yukon,2015,923.288
882,462.168,7.1108034645861840e-001,0.5856308690114538,2015_yk_363,Yukon,2015,924.336
883,462.692,7.0783686083959829e-001,0.5815055916530912,2015_yk_363,Yukon,2015,925.384
884,463.216,7.1037286186647353e-001,0.5878426291837203,2015_yk_363,Yukon,2015,926.432
885,463.74,7.0946647015746567e-001,0.5811551398992842,2015_yk_363,Yukon,2015,927.48
886,464.264,7.0949390093957765e-001,0.56938378417537,2015_yk_363,Yukon,2015,928.528
887,464.788,7.0870988146679603e-001,0.557229615432311,2015_yk_363,Yukon,2015,929.576
888,465.312,7.1076150592272125e-001,0.5695374381785098,2015_yk_363,Yukon,2015,930.624
889,465.836,7.0824796220782116e-001,0.5515941291193137,2015_yk_363,Yukon,2015,931.672
890,466.36,7.0832945482774190e-001,0.5567789719240437,2015_yk_363,Yukon,2015,932.72
891,466.884,7.0918127409343035e-001,0.5668335088214507,2015_yk_363,Yukon,2015,933.768
892,467.408,7.0888661860394819e-001,0.586532469704224,2015_yk_363,Yukon,2015,934.816
893,467.932,7.1051078523932942e-001,0.5694060384732973,2015_yk_363,Yukon,2015,935.864
894,468.456,7.0770275459944110e-001,0.560318660854792,2015_yk_363,Yukon,2015,936.912
895,468.98,7.1038743992338416e-001,0.5599106926040238,2015_yk_363,Yukon,2015,937.96
896,469.504,7.1061206840900171e-001,0.5713165486870767,2015_yk_363,Yukon,2015,939.008
897,470.028,7.1008324754267671e-001,0.5631601689255203,2015_yk_363,Yukon,2015,940.056
898,470.552,7.1016357728355617e-001,0.5577408006299212,2015_yk_363,Yukon,2015,941.104
899,471.076,7.0950813724540207e-001,0.5703612040953935,2015_yk_363,Yukon,2015,942.152
900,471.6,7.1084635452662448e-001,0.5679280361429032,2015_yk_363,Yukon,2015,943.2
901,472.124,7.0938191455080934e-001,0.54986558720496,2015_yk_363,Yukon,2015,944.248
902,472.648,7.0785008527822013e-001,0.5465842303093105,2015_yk_363,Yukon,2015,945.296
903,473.172,7.1051984538958812e-001,0.5600409004240461,2015_yk_363,Yukon,2015,946.344
904,473.696,7.1067613463512114e-001,0.5440976831190458,2015_yk_363,Yukon,2015,947.392
905,474.22,7.0982173671890247e-001,0.5388594402446834,2015_yk_363,Yukon,2015,948.44
906,474.744,7.0988044022370600e-001,0.5497207151936219,2015_yk_363,Yukon,2015,949.488
907,475.26800000000003,7.1063080963813574e-001,0.5431189496020545,2015_yk_363,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0893407478585424e-001,0.5254858808919147,2015_yk_363,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1347138565555535e-001,0.5305127996863772,2015_yk_363,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0883574246282799e-001,0.5374102948296224,2015_yk_363,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0927091200266412e-001,0.5522553985734628,2015_yk_363,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1124694688509060e-001,0.5350882996586265,2015_yk_363,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1017561535543350e-001,0.5375670498671438,2015_yk_363,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0977226876001986e-001,0.5526669750758489,2015_yk_363,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1091296390330405e-001,0.5385877870675708,2015_yk_363,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1060631677338770e-001,0.5314456077595545,2015_yk_363,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1011627549992051e-001,0.5340832786873471,2015_yk_363,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1009821671940332e-001,0.5609269095183607,2015_yk_363,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1115140783533404e-001,0.5398341978854064,2015_yk_363,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1050522616824052e-001,0.5250509687454734,2015_yk_363,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1147294624136770e-001,0.5343432507262954,2015_yk_363,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1008728676949739e-001,0.5370986477832861,2015_yk_363,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1068026735717904e-001,0.5276662994121104,2015_yk_363,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0716079464076909e-001,0.5233785720148831,2015_yk_363,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1090580544190207e-001,0.5354263926671573,2015_yk_363,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1070518263050664e-001,0.5385293681818825,2015_yk_363,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1180316100638119e-001,0.5217366647279066,2015_yk_363,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1184458648668636e-001,0.5181586475589813,2015_yk_363,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0786402131046577e-001,0.542928853733613,2015_yk_363,Yukon,2015,973.5920000000001
930,487.32,7.0814574868338775e-001,0.5299154088575166,2015_yk_363,Yukon,2015,974.64
931,487.844,7.0900329609380519e-001,0.5218143892875597,2015_yk_363,Yukon,2015,975.688
932,488.368,7.0976354111213147e-001,0.5310053876118677,2015_yk_363,Yukon,2015,976.736
933,488.892,7.0942409052753785e-001,0.5508156797303522,2015_yk_363,Yukon,2015,977.784
934,489.416,7.1185310155804837e-001,0.5300450044983982,2015_yk_363,Yukon,2015,978.832
935,489.94,7.1159801671083278e-001,0.528960951904477,2015_yk_363,Yukon,2015,979.88
936,490.464,7.1040489163010667e-001,0.5243092108615214,2015_yk_363,Yukon,2015,980.928
937,490.988,7.1152853333038724e-001,0.5118137979219314,2015_yk_363,Yukon,2015,981.976
938,491.512,7.1155719631000791e-001,0.5123585239644757,2015_yk_363,Yukon,2015,983.024
939,492.036,7.1060348495814296e-001,0.5299085094634725,2015_yk_363,Yukon,2015,984.072
940,492.56,7.1181254343405820e-001,0.5437005787964648,2015_yk_363,Yukon,2015,985.12
941,493.084,7.0993001017999069e-001,0.5273568496030236,2015_yk_363,Yukon,2015,986.168
942,493.608,7.0895863663332059e-001,0.5199385614598039,2015_yk_363,Yukon,2015,987.216
943,494.132,7.0666789987826450e-001,0.520419673283793,2015_yk_363,Yukon,2015,988.264
944,494.656,7.1108396780612704e-001,0.532184357961181,2015_yk_363,Yukon,2015,989.312
945,495.18,7.1089987397586640e-001,0.5267963155926596,2015_yk_363,Yukon,2015,990.36
946,495.704,7.0938485719365241e-001,0.5339564678390082,2015_yk_363,Yukon,2015,991.408
947,496.228,7.0831361307382712e-001,0.5423650705638285,2015_yk_363,Yukon,2015,992.456
948,496.752,7.1214093433943704e-001,0.5394574636324099,2015_yk_363,Yukon,2015,993.504
949,497.276,7.1291596535554957e-001,0.5194618178651124,2015_yk_363,Yukon,2015,994.552
950,497.8,7.0918821025269552e-001,0.5281954189629766,2015_yk_363,Yukon,2015,995.6
951,498.324,7.0997903287912345e-001,0.5258550606529069,2015_yk_363,Yukon,2015,996.648
952,498.848,7.1027139263033956e-001,0.507954645900602,2015_yk_363,Yukon,2015,997.696
953,499.372,7.1048694644129107e-001,0.5115319923655713,2015_yk_363,Yukon,2015,998.744
954,499.896,7.1147552856991791e-001,0.5184512426508819,2015_yk_363,Yukon,2015,999.792
