Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
622,325.928,7.1182477359423835e-001,0.5152224497288639,2015_yk_223,Yukon,2015,651.856
623,326.452,7.1102957695433688e-001,0.5258650953205126,2015_yk_223,Yukon,2015,652.904
624,326.976,7.1264414288114220e-001,0.5172413218391885,2015_yk_223,Yukon,2015,653.952
625,327.5,7.1236347988512605e-001,0.5241637559812982,2015_yk_223,Yukon,2015,655
626,328.024,7.1220935122362883e-001,0.5176990032117678,2015_yk_223,Yukon,2015,656.048
627,328.548,7.1288263849336320e-001,0.5296389923835599,2015_yk_223,Yukon,2015,657.096
628,329.072,7.1303089963798172e-001,0.5211747560863036,2015_yk_223,Yukon,2015,658.144
629,329.596,7.1221573584094189e-001,0.5268502412563199,2015_yk_223,Yukon,2015,659.192
630,330.12,7.1455857380204535e-001,0.5299043934607371,2015_yk_223,Yukon,2015,660.24
631,330.644,7.1271053702095977e-001,0.5363929364926434,2015_yk_223,Yukon,2015,661.288
632,331.168,7.1250917027156035e-001,0.5378035531676143,2015_yk_223,Yukon,2015,662.336
633,331.692,7.1282968521960510e-001,0.5251227772334248,2015_yk_223,Yukon,2015,663.384
634,332.216,7.1489008673679599e-001,0.5384644944376373,2015_yk_223,Yukon,2015,664.432
635,332.74,7.1326357147409081e-001,0.5415124538351889,2015_yk_223,Yukon,2015,665.48
636,333.264,7.1126755897833904e-001,0.5380102858834254,2015_yk_223,Yukon,2015,666.528
637,333.788,7.1429570563486533e-001,0.5285092695794666,2015_yk_223,Yukon,2015,667.576
638,334.312,7.1088464929767459e-001,0.5419358895508107,2015_yk_223,Yukon,2015,668.624
639,334.836,7.1287307218072726e-001,0.5432251514599843,2015_yk_223,Yukon,2015,669.672
640,335.36,7.1214366220126446e-001,0.5392453681794632,2015_yk_223,Yukon,2015,670.72
641,335.884,7.1111011215144482e-001,0.54686371817683,2015_yk_223,Yukon,2015,671.768
642,336.408,7.1235076822632026e-001,0.5475440392834611,2015_yk_223,Yukon,2015,672.816
643,336.932,7.1465357401706420e-001,0.5513504885404241,2015_yk_223,Yukon,2015,673.864
644,337.456,7.1320139644217107e-001,0.5455941175220611,2015_yk_223,Yukon,2015,674.912
645,337.98,7.1437204725278280e-001,0.5548925691775688,2015_yk_223,Yukon,2015,675.96
646,338.504,7.1420599129125373e-001,0.5638292835045551,2015_yk_223,Yukon,2015,677.008
647,339.028,7.1101834863228375e-001,0.5628356005241251,2015_yk_223,Yukon,2015,678.056
648,339.552,7.1316929441321020e-001,0.5607095813401061,2015_yk_223,Yukon,2015,679.104
649,340.076,7.1333735890696215e-001,0.5632100283313889,2015_yk_223,Yukon,2015,680.152
650,340.6,7.1325424071516952e-001,0.5616679176619646,2015_yk_223,Yukon,2015,681.2
651,341.124,7.0960005135403559e-001,0.5569552903550182,2015_yk_223,Yukon,2015,682.248
652,341.648,7.1399613935945838e-001,0.5593949021144133,2015_yk_223,Yukon,2015,683.296
653,342.172,7.1222392299276860e-001,0.5685789763743513,2015_yk_223,Yukon,2015,684.344
654,342.696,7.1176347427715669e-001,0.5723596259884839,2015_yk_223,Yukon,2015,685.392
655,343.22,7.1178564577542458e-001,0.5711710735966152,2015_yk_223,Yukon,2015,686.44
656,343.744,7.1221670916595192e-001,0.5808070947822972,2015_yk_223,Yukon,2015,687.488
657,344.26800000000003,7.1425319273767518e-001,0.5728081353099123,2015_yk_223,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1237805959582501e-001,0.5737389117697714,2015_yk_223,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1191362776021039e-001,0.5740739614091404,2015_yk_223,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1118370198477532e-001,0.5769515858552045,2015_yk_223,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1245136471715897e-001,0.5741555227564404,2015_yk_223,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1323014982333621e-001,0.5823886784490584,2015_yk_223,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1467291050689585e-001,0.5803797634827237,2015_yk_223,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1253850090546911e-001,0.5905201191651932,2015_yk_223,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1356073806579956e-001,0.5868469471282249,2015_yk_223,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1292308960999895e-001,0.5919991267347785,2015_yk_223,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1165710447052655e-001,0.6005536169112575,2015_yk_223,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1249852781065559e-001,0.5955495920032552,2015_yk_223,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1221312527716163e-001,0.5968706944971962,2015_yk_223,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1351625971199462e-001,0.6122025764484801,2015_yk_223,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1328045242860927e-001,0.6130924035500259,2015_yk_223,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1283656056670430e-001,0.6060126864132591,2015_yk_223,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1399076498099368e-001,0.6059685003862879,2015_yk_223,Yukon,2015,705.3040000000001
674,353.176,7.1250864762817190e-001,0.6276709458039107,2015_yk_223,Yukon,2015,706.352
675,353.7,7.1283071259879283e-001,0.6196382050519826,2015_yk_223,Yukon,2015,707.4
676,354.224,7.1350522663271287e-001,0.6069103283623367,2015_yk_223,Yukon,2015,708.448
677,354.748,7.1379043041364143e-001,0.6030855812943169,2015_yk_223,Yukon,2015,709.496
678,355.272,7.1303689712914620e-001,0.6217864598030267,2015_yk_223,Yukon,2015,710.544
679,355.796,7.1319686151510575e-001,0.6131782153948901,2015_yk_223,Yukon,2015,711.592
680,356.32,7.0868714786854881e-001,0.6189693485000157,2015_yk_223,Yukon,2015,712.64
681,356.844,7.1347378983751530e-001,0.6226542866992892,2015_yk_223,Yukon,2015,713.688
682,357.368,7.1175567004960127e-001,0.6201826549807555,2015_yk_223,Yukon,2015,714.736
683,357.892,7.1251056543525992e-001,0.6201950775898367,2015_yk_223,Yukon,2015,715.784
684,358.416,7.1335116996672221e-001,0.6135965129977416,2015_yk_223,Yukon,2015,716.832
685,358.94,7.1327781413655067e-001,0.6212977446758132,2015_yk_223,Yukon,2015,717.88
686,359.464,7.1351824888534665e-001,0.6195838010198956,2015_yk_223,Yukon,2015,718.928
687,359.988,7.1178888528331197e-001,0.623675265819973,2015_yk_223,Yukon,2015,719.976
688,360.512,7.1432525208142950e-001,0.6204584647442328,2015_yk_223,Yukon,2015,721.024
689,361.036,7.1157019619991058e-001,0.6199258069273843,2015_yk_223,Yukon,2015,722.072
690,361.56,7.1206089396444761e-001,0.6104047706252623,2015_yk_223,Yukon,2015,723.12
691,362.084,7.1161753336483824e-001,0.6094175468356733,2015_yk_223,Yukon,2015,724.168
692,362.608,7.1282832587748024e-001,0.621012434584351,2015_yk_223,Yukon,2015,725.216
693,363.132,7.1293774129697218e-001,0.6102605086984371,2015_yk_223,Yukon,2015,726.264
694,363.656,7.1143447102833968e-001,0.6058254468603628,2015_yk_223,Yukon,2015,727.312
695,364.18,7.1053138146115113e-001,0.6076096457050093,2015_yk_223,Yukon,2015,728.36
696,364.704,7.1246895909980734e-001,0.606531598577803,2015_yk_223,Yukon,2015,729.408
697,365.228,7.1300176618509437e-001,0.6080682262566928,2015_yk_223,Yukon,2015,730.456
698,365.752,7.1291671191698791e-001,0.6068463229970205,2015_yk_223,Yukon,2015,731.504
699,366.276,7.1146774199007767e-001,0.6164700810611627,2015_yk_223,Yukon,2015,732.552
700,366.8,7.1419601187426074e-001,0.601043462992947,2015_yk_223,Yukon,2015,733.6
701,367.324,7.1172594569817382e-001,0.6014277085426177,2015_yk_223,Yukon,2015,734.648
702,367.848,7.1409755509209316e-001,0.6058174140847724,2015_yk_223,Yukon,2015,735.696
703,368.372,7.1337693842692840e-001,0.6111492432936912,2015_yk_223,Yukon,2015,736.744
704,368.896,7.1494019024150646e-001,0.5904215379870394,2015_yk_223,Yukon,2015,737.792
705,369.42,7.1306490015494706e-001,0.5943190312355803,2015_yk_223,Yukon,2015,738.84
706,369.944,7.1403303133086671e-001,0.6080874146684011,2015_yk_223,Yukon,2015,739.888
707,370.468,7.1224129158149585e-001,0.5977982558719166,2015_yk_223,Yukon,2015,740.936
708,370.992,7.1069458628951854e-001,0.601273538277691,2015_yk_223,Yukon,2015,741.984
709,371.516,7.1398244061733673e-001,0.5968478894847828,2015_yk_223,Yukon,2015,743.032
710,372.04,7.1366004580987896e-001,0.6054158387127885,2015_yk_223,Yukon,2015,744.08
711,372.564,7.1344183968385788e-001,0.5938018010854327,2015_yk_223,Yukon,2015,745.128
712,373.088,7.1176840021448462e-001,0.5961414415811717,2015_yk_223,Yukon,2015,746.176
713,373.612,7.1114143943762287e-001,0.5954578518723976,2015_yk_223,Yukon,2015,747.224
714,374.136,7.1150903941839871e-001,0.5820424404112752,2015_yk_223,Yukon,2015,748.272
715,374.66,7.1225056843785783e-001,0.5969859584173542,2015_yk_223,Yukon,2015,749.32
716,375.184,7.1122244670251411e-001,0.5907486353594023,2015_yk_223,Yukon,2015,750.368
717,375.708,7.1216870280128197e-001,0.5980815980099166,2015_yk_223,Yukon,2015,751.416
718,376.232,7.1437643038953003e-001,0.5873856175452421,2015_yk_223,Yukon,2015,752.464
719,376.75600000000003,7.1348303976753147e-001,0.5863066625338099,2015_yk_223,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1189832441134249e-001,0.5733474697683111,2015_yk_223,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1437776303862788e-001,0.5747179750744866,2015_yk_223,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1447567184198035e-001,0.5828307431773466,2015_yk_223,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1473603211341552e-001,0.5775857566793052,2015_yk_223,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1363897312131130e-001,0.5852638986633679,2015_yk_223,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1056663097368578e-001,0.5735160011163987,2015_yk_223,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1103954844689399e-001,0.5883140948937785,2015_yk_223,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1166548630412474e-001,0.5762138471942578,2015_yk_223,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1236401251703962e-001,0.5741628543677951,2015_yk_223,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1312107287999005e-001,0.5719561018662344,2015_yk_223,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1265544262567559e-001,0.5688656436237581,2015_yk_223,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1194038780045432e-001,0.5791885171408749,2015_yk_223,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1088368959878223e-001,0.5658769687406486,2015_yk_223,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1260090816327915e-001,0.5645166499574605,2015_yk_223,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1121422875438056e-001,0.5651505345928264,2015_yk_223,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1294701885996359e-001,0.5585456352004249,2015_yk_223,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1381768982446536e-001,0.5546152107315514,2015_yk_223,Yukon,2015,771.3280000000001
737,386.188,7.1335184311287458e-001,0.5590733572654603,2015_yk_223,Yukon,2015,772.376
738,386.712,7.1437163907412060e-001,0.5573404071668776,2015_yk_223,Yukon,2015,773.424
739,387.236,7.1125776380700489e-001,0.55809308579666,2015_yk_223,Yukon,2015,774.472
740,387.76,7.1208852710615866e-001,0.5592498194518032,2015_yk_223,Yukon,2015,775.52
741,388.284,7.1107613310456719e-001,0.5486363706968365,2015_yk_223,Yukon,2015,776.568
742,388.808,7.1212792790458790e-001,0.5501602682969228,2015_yk_223,Yukon,2015,777.616
743,389.332,7.1160323736534414e-001,0.556491182341342,2015_yk_223,Yukon,2015,778.664
744,389.856,7.1311576832867341e-001,0.5553009872792793,2015_yk_223,Yukon,2015,779.712
745,390.38,7.1323951806577812e-001,0.5591064610453533,2015_yk_223,Yukon,2015,780.76
746,390.904,7.1406441231158047e-001,0.550464601876802,2015_yk_223,Yukon,2015,781.808
747,391.428,7.1127524040322065e-001,0.5519105786431415,2015_yk_223,Yukon,2015,782.856
748,391.952,7.1035450810380163e-001,0.5543303371670762,2015_yk_223,Yukon,2015,783.904
749,392.476,7.1236721946929660e-001,0.5466628046522348,2015_yk_223,Yukon,2015,784.952
750,393,7.1236636294959832e-001,0.5375553380559984,2015_yk_223,Yukon,2015,786
751,393.524,7.1449253711436955e-001,0.5498617534572721,2015_yk_223,Yukon,2015,787.048
752,394.048,7.1365822862167816e-001,0.5397072532988957,2015_yk_223,Yukon,2015,788.096
753,394.572,7.1352412782495267e-001,0.5366116634187437,2015_yk_223,Yukon,2015,789.144
754,395.096,7.1277386774228368e-001,0.545544313739378,2015_yk_223,Yukon,2015,790.192
755,395.62,7.1188386803240833e-001,0.5382923033899905,2015_yk_223,Yukon,2015,791.24
756,396.144,7.1343918136291129e-001,0.5435015712380492,2015_yk_223,Yukon,2015,792.288
757,396.668,7.1269387393222083e-001,0.5382775538494129,2015_yk_223,Yukon,2015,793.336
758,397.192,7.1276096718634374e-001,0.5432375226708257,2015_yk_223,Yukon,2015,794.384
759,397.716,7.0970980885606993e-001,0.5343978939843173,2015_yk_223,Yukon,2015,795.432
760,398.24,7.1258384465314972e-001,0.5273759281412145,2015_yk_223,Yukon,2015,796.48
761,398.764,7.1462606744406443e-001,0.539460471758982,2015_yk_223,Yukon,2015,797.528
762,399.288,7.1478971165550798e-001,0.5345124040279309,2015_yk_223,Yukon,2015,798.576
763,399.812,7.1044085615724517e-001,0.5402330626748602,2015_yk_223,Yukon,2015,799.624
764,400.336,7.1056275065172381e-001,0.5253199875457611,2015_yk_223,Yukon,2015,800.672
765,400.86,7.1375309620361538e-001,0.5351912622451224,2015_yk_223,Yukon,2015,801.72
766,401.384,7.1338171815940443e-001,0.5258306636194128,2015_yk_223,Yukon,2015,802.768
767,401.908,7.1376176139357916e-001,0.5305100772113731,2015_yk_223,Yukon,2015,803.816
768,402.432,7.1294858407498896e-001,0.53007175984505706,2015_yk_223,Yukon,2015,804.864
769,402.956,7.1226206549393467e-001,0.5253627853714625,2015_yk_223,Yukon,2015,805.912
770,403.48,7.1195140964248016e-001,0.5354056985899743,2015_yk_223,Yukon,2015,806.96
771,404.004,7.1200500880695117e-001,0.525419651869665,2015_yk_223,Yukon,2015,808.008
772,404.528,7.1258142547902359e-001,0.5344592051559318,2015_yk_223,Yukon,2015,809.056
773,405.052,7.1450162451793198e-001,0.5222678245751877,2015_yk_223,Yukon,2015,810.104
774,405.576,7.1181834998224336e-001,0.5223210487417307,2015_yk_223,Yukon,2015,811.152
775,406.1,7.1311013181918093e-001,0.5144875220110284,2015_yk_223,Yukon,2015,812.2
776,406.624,7.1130269345711694e-001,0.5183630526141363,2015_yk_223,Yukon,2015,813.248
777,407.148,7.1271343914069651e-001,0.5287184149776746,2015_yk_223,Yukon,2015,814.296
778,407.672,7.1357536187617177e-001,0.5224855196939387,2015_yk_223,Yukon,2015,815.344
779,408.196,7.1277443743250679e-001,0.5212178563064396,2015_yk_223,Yukon,2015,816.392
780,408.72,7.1317320278397778e-001,0.5175340153965963,2015_yk_223,Yukon,2015,817.44
781,409.244,7.1118031330775056e-001,0.5215707365458173,2015_yk_223,Yukon,2015,818.488
782,409.76800000000003,7.1280294563431990e-001,0.5125698011600214,2015_yk_223,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1347920896161066e-001,0.5092068724963734,2015_yk_223,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1320519498458790e-001,0.511578570522604,2015_yk_223,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1216696996752360e-001,0.509495977422335,2015_yk_223,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1440543004225221e-001,0.5089410503008283,2015_yk_223,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1102557748867057e-001,0.508999091752591,2015_yk_223,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1254707513381232e-001,0.5086568349619567,2015_yk_223,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1310189758595421e-001,0.512727779429811,2015_yk_223,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1169085451688330e-001,0.5117796132970487,2015_yk_223,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1307472240145908e-001,0.5113653515911143,2015_yk_223,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1306917043432727e-001,0.5114898241468819,2015_yk_223,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1382695246211314e-001,0.5059058039876108,2015_yk_223,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0976872293041871e-001,0.5110405306462157,2015_yk_223,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1101775674060219e-001,0.5154887998163077,2015_yk_223,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1223198765122542e-001,0.5067930342552868,2015_yk_223,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1443951856705101e-001,0.5039844826631944,2015_yk_223,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1206658006307211e-001,0.509830118006502,2015_yk_223,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1129464816990373e-001,0.5085128175389758,2015_yk_223,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1429231266086146e-001,0.5040411943985167,2015_yk_223,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1470750073189693e-001,0.5048277047372206,2015_yk_223,Yukon,2015,839.4480000000001
802,420.248,7.1153285782505749e-001,0.5122175516748504,2015_yk_223,Yukon,2015,840.496
803,420.772,7.1312116933825265e-001,0.5074379726123587,2015_yk_223,Yukon,2015,841.544
804,421.296,7.1444210052104329e-001,0.5067086522378798,2015_yk_223,Yukon,2015,842.592
805,421.82,7.1374254739512666e-001,0.5056997427630823,2015_yk_223,Yukon,2015,843.64
806,422.344,7.1307868951927456e-001,0.5089359904046624,2015_yk_223,Yukon,2015,844.688
807,422.868,7.1197743453744455e-001,0.5054791492872481,2015_yk_223,Yukon,2015,845.736
808,423.392,7.1459027947046172e-001,0.5066911228867698,2015_yk_223,Yukon,2015,846.784
809,423.916,7.1406199001214576e-001,0.5113674359577149,2015_yk_223,Yukon,2015,847.832
810,424.44,7.0935702052342620e-001,0.5076576844011218,2015_yk_223,Yukon,2015,848.88
811,424.964,7.1161134514935120e-001,0.5073984345430241,2015_yk_223,Yukon,2015,849.928
812,425.488,7.1252587327142614e-001,0.5070141184308478,2015_yk_223,Yukon,2015,850.976
813,426.012,7.1078431126614883e-001,0.5065057427905711,2015_yk_223,Yukon,2015,852.024
814,426.536,7.1381458439660117e-001,0.5078021979464374,2015_yk_223,Yukon,2015,853.072
815,427.06,7.1266478252954935e-001,0.5052713752174275,2015_yk_223,Yukon,2015,854.12
816,427.584,7.1344127881073782e-001,0.508890452261701,2015_yk_223,Yukon,2015,855.168
817,428.108,7.1100909130741519e-001,0.4976546676259776,2015_yk_223,Yukon,2015,856.216
818,428.632,7.1346181839681910e-001,0.505793997424773,2015_yk_223,Yukon,2015,857.264
819,429.156,7.1038319374025949e-001,0.5050449141623877,2015_yk_223,Yukon,2015,858.312
820,429.68,7.1399797760905637e-001,0.5037033374572792,2015_yk_223,Yukon,2015,859.36
821,430.204,7.1261719111902555e-001,0.5034899232044368,2015_yk_223,Yukon,2015,860.408
822,430.728,7.1276172312738373e-001,0.5091768046621903,2015_yk_223,Yukon,2015,861.456
823,431.252,7.1373025981214744e-001,0.5116268178401061,2015_yk_223,Yukon,2015,862.504
824,431.776,7.1269753356653975e-001,0.5062470291226913,2015_yk_223,Yukon,2015,863.552
825,432.3,7.1053750102668289e-001,0.499751852080393,2015_yk_223,Yukon,2015,864.6
826,432.824,7.1058855839766899e-001,0.502366761763149,2015_yk_223,Yukon,2015,865.648
827,433.348,7.1441359122997761e-001,0.5036157708596634,2015_yk_223,Yukon,2015,866.696
828,433.872,7.1161506650117234e-001,0.5028712581585343,2015_yk_223,Yukon,2015,867.744
829,434.396,7.1377699957420648e-001,0.5048666273096049,2015_yk_223,Yukon,2015,868.792
830,434.92,7.1393646441645020e-001,0.5167533186055149,2015_yk_223,Yukon,2015,869.84
831,435.444,7.1376521434151752e-001,0.5046747002948763,2015_yk_223,Yukon,2015,870.888
832,435.968,7.1147759772054031e-001,0.5023605346892625,2015_yk_223,Yukon,2015,871.936
833,436.492,7.1173238814982631e-001,0.5121844775043118,2015_yk_223,Yukon,2015,872.984
834,437.016,7.1222160365596909e-001,0.5059245385143893,2015_yk_223,Yukon,2015,874.032
835,437.54,7.1197420474502993e-001,0.4992324455922676,2015_yk_223,Yukon,2015,875.08
836,438.064,7.1123311834862690e-001,0.5088071187836936,2015_yk_223,Yukon,2015,876.128
837,438.588,7.1359233432634483e-001,0.511676854062066,2015_yk_223,Yukon,2015,877.176
838,439.112,7.1228879604693451e-001,0.5108604417516843,2015_yk_223,Yukon,2015,878.224
839,439.636,7.1169398564922792e-001,0.5033415342798707,2015_yk_223,Yukon,2015,879.272
840,440.16,7.1482681081403010e-001,0.5116926397143016,2015_yk_223,Yukon,2015,880.32
841,440.684,7.1375140528164593e-001,0.5153539772369434,2015_yk_223,Yukon,2015,881.368
842,441.208,7.1322866737820190e-001,0.5133670499339403,2015_yk_223,Yukon,2015,882.416
843,441.732,7.1207938011581140e-001,0.5109702780070868,2015_yk_223,Yukon,2015,883.464
844,442.25600000000003,7.1047528383900338e-001,0.5065767424895871,2015_yk_223,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1418976285603541e-001,0.5060946775184151,2015_yk_223,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0977416973081797e-001,0.5040379282076067,2015_yk_223,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1480644560127071e-001,0.5146392425303655,2015_yk_223,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1228565050520976e-001,0.5154553910985332,2015_yk_223,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1185965520955341e-001,0.514220192886022,2015_yk_223,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1068180248352031e-001,0.5157886232921045,2015_yk_223,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1095944187030047e-001,0.5123906839045297,2015_yk_223,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1165842980487537e-001,0.5147608706865782,2015_yk_223,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1132943406140070e-001,0.5156776354876668,2015_yk_223,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1092186979082783e-001,0.5116679188755555,2015_yk_223,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1149259853805402e-001,0.5114040618236413,2015_yk_223,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1091424675003390e-001,0.5137851973269691,2015_yk_223,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1442170085474455e-001,0.5072652628926657,2015_yk_223,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1208367611132795e-001,0.5050205467885036,2015_yk_223,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1232608730218283e-001,0.5128264514537473,2015_yk_223,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1308771425250728e-001,0.5018622248064206,2015_yk_223,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1267028734411009e-001,0.49903546562701045,2015_yk_223,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1080497419993427e-001,0.5129352679978445,2015_yk_223,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1150660997666537e-001,0.5058739856742251,2015_yk_223,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1465667642072694e-001,0.5128383760925999,2015_yk_223,Yukon,2015,905.4720000000001
865,453.26,7.1259701777013895e-001,0.5090300482965462,2015_yk_223,Yukon,2015,906.52
866,453.784,7.1311149984468769e-001,0.5141787724120205,2015_yk_223,Yukon,2015,907.568
867,454.308,7.1185773804297447e-001,0.500974038192418,2015_yk_223,Yukon,2015,908.616
868,454.832,7.1302953302563854e-001,0.5022250294104774,2015_yk_223,Yukon,2015,909.664
869,455.356,7.1393046908586166e-001,0.5099633606802466,2015_yk_223,Yukon,2015,910.712
870,455.88,7.1377772859852573e-001,0.5121400820200009,2015_yk_223,Yukon,2015,911.76
871,456.404,7.1287856299910513e-001,0.5116661318459167,2015_yk_223,Yukon,2015,912.808
872,456.928,7.1178061035760209e-001,0.5119425561217693,2015_yk_223,Yukon,2015,913.856
873,457.452,7.1460402496784670e-001,0.5180553077786797,2015_yk_223,Yukon,2015,914.904
874,457.976,7.1313173752907610e-001,0.5130676493787267,2015_yk_223,Yukon,2015,915.952
875,458.5,7.1121309874219985e-001,0.5200831575669584,2015_yk_223,Yukon,2015,917
876,459.024,7.1289053242233291e-001,0.5152012753896238,2015_yk_223,Yukon,2015,918.048
877,459.548,7.1388411906106697e-001,0.5132024304019455,2015_yk_223,Yukon,2015,919.096
878,460.072,7.1304525493828042e-001,0.5123632672209317,2015_yk_223,Yukon,2015,920.144
879,460.596,7.1242415888217148e-001,0.513611633437839,2015_yk_223,Yukon,2015,921.192
880,461.12,7.1193933253030528e-001,0.510763710496571,2015_yk_223,Yukon,2015,922.24
881,461.644,7.1319869026552296e-001,0.5069677588258088,2015_yk_223,Yukon,2015,923.288
882,462.168,7.1302879907169769e-001,0.5119199156290476,2015_yk_223,Yukon,2015,924.336
883,462.692,7.1290249617846213e-001,0.5012211711751078,2015_yk_223,Yukon,2015,925.384
884,463.216,7.1127192200426681e-001,0.5025936263947688,2015_yk_223,Yukon,2015,926.432
885,463.74,7.1088035325544774e-001,0.5063590030801642,2015_yk_223,Yukon,2015,927.48
886,464.264,7.1371841584218743e-001,0.5047653123089663,2015_yk_223,Yukon,2015,928.528
887,464.788,7.1301934714365434e-001,0.5019310983463636,2015_yk_223,Yukon,2015,929.576
888,465.312,7.1179063335603332e-001,0.5029320725211377,2015_yk_223,Yukon,2015,930.624
889,465.836,7.1073764610225809e-001,0.5062253483241952,2015_yk_223,Yukon,2015,931.672
890,466.36,7.1212769300540135e-001,0.5112959739431047,2015_yk_223,Yukon,2015,932.72
891,466.884,7.1306958827058331e-001,0.5098384452572924,2015_yk_223,Yukon,2015,933.768
892,467.408,7.1224055289951793e-001,0.5083646516595385,2015_yk_223,Yukon,2015,934.816
893,467.932,7.1220386987660200e-001,0.5181833514949062,2015_yk_223,Yukon,2015,935.864
894,468.456,7.1384963649616695e-001,0.5123310831853978,2015_yk_223,Yukon,2015,936.912
895,468.98,7.1225846668828241e-001,0.5137283015573023,2015_yk_223,Yukon,2015,937.96
896,469.504,7.1432956708732087e-001,0.5079842017686904,2015_yk_223,Yukon,2015,939.008
897,470.028,7.1031710308735818e-001,0.5094906175049454,2015_yk_223,Yukon,2015,940.056
898,470.552,7.1528637483445612e-001,0.5105866372897144,2015_yk_223,Yukon,2015,941.104
899,471.076,7.1313835314185969e-001,0.5020094763185898,2015_yk_223,Yukon,2015,942.152
900,471.6,7.1148254224823737e-001,0.5087782509828482,2015_yk_223,Yukon,2015,943.2
901,472.124,7.1135335310811743e-001,0.5082878979368105,2015_yk_223,Yukon,2015,944.248
902,472.648,7.1131036210947074e-001,0.5076249778958751,2015_yk_223,Yukon,2015,945.296
903,473.172,7.1158029878156837e-001,0.5061065561169753,2015_yk_223,Yukon,2015,946.344
904,473.696,7.1303032259317933e-001,0.5103372893367047,2015_yk_223,Yukon,2015,947.392
905,474.22,7.1244115282250309e-001,0.5197851517653568,2015_yk_223,Yukon,2015,948.44
