Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
657,344.26800000000003,7.0732652211189828e-001,0.8265982989799758,2015_yk_423,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0839626399646627e-001,0.8583788683784962,2015_yk_423,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0664625897179190e-001,0.8233723801806815,2015_yk_423,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0529843426485228e-001,0.8252042236704477,2015_yk_423,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0645323843027563e-001,0.83899218028314,2015_yk_423,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0716124371736266e-001,0.8389743217488458,2015_yk_423,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0827670851984548e-001,0.7967887283314856,2015_yk_423,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0759913166122823e-001,0.8031952777971952,2015_yk_423,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0677732061765663e-001,0.8200557747036024,2015_yk_423,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0648349250165088e-001,0.821828670511028,2015_yk_423,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0600095530562545e-001,0.801236135041348,2015_yk_423,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0806954113882359e-001,0.8229429180744461,2015_yk_423,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0702159626316252e-001,0.8526095475790942,2015_yk_423,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0743318435870417e-001,0.8348876167296336,2015_yk_423,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0715758261353101e-001,0.8179777750378843,2015_yk_423,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0625239179082155e-001,0.831081914815827,2015_yk_423,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0750579711157857e-001,0.8282724092083915,2015_yk_423,Yukon,2015,705.3040000000001
674,353.176,7.0678482894550365e-001,0.786702228639545,2015_yk_423,Yukon,2015,706.352
675,353.7,7.0631203446969437e-001,0.7996507393579048,2015_yk_423,Yukon,2015,707.4
676,354.224,7.0670771416612044e-001,0.8272497204845649,2015_yk_423,Yukon,2015,708.448
677,354.748,7.0742380340388300e-001,0.8232996772939952,2015_yk_423,Yukon,2015,709.496
678,355.272,7.0831089940208347e-001,0.7876064961075139,2015_yk_423,Yukon,2015,710.544
679,355.796,7.0770254780456665e-001,0.8016651096258006,2015_yk_423,Yukon,2015,711.592
680,356.32,7.0655048348788918e-001,0.8352533639278805,2015_yk_423,Yukon,2015,712.64
681,356.844,7.0611764991205794e-001,0.8237242214478453,2015_yk_423,Yukon,2015,713.688
682,357.368,7.0669114250333687e-001,0.7844794720169813,2015_yk_423,Yukon,2015,714.736
683,357.892,7.0738469328672327e-001,0.7978936644001001,2015_yk_423,Yukon,2015,715.784
684,358.416,7.0619245619801208e-001,0.8261385942842233,2015_yk_423,Yukon,2015,716.832
685,358.94,7.0625516983863335e-001,0.8001749068032716,2015_yk_423,Yukon,2015,717.88
686,359.464,7.0659812721456006e-001,0.7932778898640395,2015_yk_423,Yukon,2015,718.928
687,359.988,7.0679967540480837e-001,0.8135297028737584,2015_yk_423,Yukon,2015,719.976
688,360.512,7.0850610996896379e-001,0.8221399548645236,2015_yk_423,Yukon,2015,721.024
689,361.036,7.0791930439448758e-001,0.7783570601037996,2015_yk_423,Yukon,2015,722.072
690,361.56,7.0741581726238978e-001,0.7801897738333432,2015_yk_423,Yukon,2015,723.12
691,362.084,7.0655465213522783e-001,0.7936956383747349,2015_yk_423,Yukon,2015,724.168
692,362.608,7.0565439783684170e-001,0.8029259776459299,2015_yk_423,Yukon,2015,725.216
693,363.132,7.0703794039253154e-001,0.7671931746156032,2015_yk_423,Yukon,2015,726.264
694,363.656,7.0738371015748502e-001,0.7745731923520928,2015_yk_423,Yukon,2015,727.312
695,364.18,7.0659827958339472e-001,0.8033498995061081,2015_yk_423,Yukon,2015,728.36
696,364.704,7.0827098643753061e-001,0.7900143457207913,2015_yk_423,Yukon,2015,729.408
697,365.228,7.0719915047825799e-001,0.7625455481627454,2015_yk_423,Yukon,2015,730.456
698,365.752,7.0575689441528155e-001,0.7840805199229093,2015_yk_423,Yukon,2015,731.504
699,366.276,7.0800142220964524e-001,0.8104050691819107,2015_yk_423,Yukon,2015,732.552
700,366.8,7.0682271767438809e-001,0.7735369326229393,2015_yk_423,Yukon,2015,733.6
701,367.324,7.0789897823413683e-001,0.7741030264924198,2015_yk_423,Yukon,2015,734.648
702,367.848,7.0676256893408163e-001,0.7984371575066773,2015_yk_423,Yukon,2015,735.696
703,368.372,7.0677621861844719e-001,0.8161650332957866,2015_yk_423,Yukon,2015,736.744
704,368.896,7.0594702648370011e-001,0.7836011366540777,2015_yk_423,Yukon,2015,737.792
705,369.42,7.0752907787531760e-001,0.7968444853555178,2015_yk_423,Yukon,2015,738.84
706,369.944,7.0578304070549414e-001,0.8286065298272317,2015_yk_423,Yukon,2015,739.888
707,370.468,7.0655757254417928e-001,0.815065502708854,2015_yk_423,Yukon,2015,740.936
708,370.992,7.0859659654114704e-001,0.7738759028307636,2015_yk_423,Yukon,2015,741.984
709,371.516,7.0559110347463705e-001,0.7846380278979367,2015_yk_423,Yukon,2015,743.032
710,372.04,7.0707511361018671e-001,0.798302261080806,2015_yk_423,Yukon,2015,744.08
711,372.564,7.0683050117335100e-001,0.7751999996653626,2015_yk_423,Yukon,2015,745.128
712,373.088,7.0735114360509532e-001,0.7703897758012396,2015_yk_423,Yukon,2015,746.176
713,373.612,7.0620295768464270e-001,0.8127091620976349,2015_yk_423,Yukon,2015,747.224
714,374.136,7.0717193464044314e-001,0.8377059321134266,2015_yk_423,Yukon,2015,748.272
715,374.66,7.0890700762577330e-001,0.8210358054955005,2015_yk_423,Yukon,2015,749.32
716,375.184,7.0587462321367089e-001,0.8121921042919371,2015_yk_423,Yukon,2015,750.368
717,375.708,7.0846952392761398e-001,0.8370953824364549,2015_yk_423,Yukon,2015,751.416
718,376.232,7.0713410087639639e-001,0.8206878447469879,2015_yk_423,Yukon,2015,752.464
719,376.75600000000003,7.0532505455191141e-001,0.7877380804407258,2015_yk_423,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0633694033628269e-001,0.8166701507248189,2015_yk_423,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0733909571852172e-001,0.83936456525522,2015_yk_423,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0673757371341350e-001,0.8110028283451701,2015_yk_423,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0710799900047705e-001,0.7718716341310733,2015_yk_423,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0567534352926364e-001,0.7935470911995549,2015_yk_423,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0729041945384119e-001,0.8189974935715852,2015_yk_423,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0755826495397167e-001,0.7846581790061433,2015_yk_423,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0861808027472273e-001,0.752828900746866,2015_yk_423,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0726271122208939e-001,0.7706672769891526,2015_yk_423,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0677509563526264e-001,0.7896176584567038,2015_yk_423,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0565702160682042e-001,0.7612356422985952,2015_yk_423,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0677581450682769e-001,0.760087501624229,2015_yk_423,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0599298496329821e-001,0.7978581254745558,2015_yk_423,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0531172112011598e-001,0.811827374586996,2015_yk_423,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0625416721851375e-001,0.7818004842281431,2015_yk_423,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0828384400994893e-001,0.8119244708391471,2015_yk_423,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0743030219343594e-001,0.845550039017951,2015_yk_423,Yukon,2015,771.3280000000001
737,386.188,7.0728787544267302e-001,0.8226615943649455,2015_yk_423,Yukon,2015,772.376
738,386.712,7.0643275232094693e-001,0.8077035604479843,2015_yk_423,Yukon,2015,773.424
739,387.236,7.0634845195494489e-001,0.8343756625080057,2015_yk_423,Yukon,2015,774.472
740,387.76,7.0700786856864350e-001,0.8563322594610351,2015_yk_423,Yukon,2015,775.52
741,388.284,7.0636691800238549e-001,0.8082669844904116,2015_yk_423,Yukon,2015,776.568
742,388.808,7.0603420505553138e-001,0.7755894682398323,2015_yk_423,Yukon,2015,777.616
743,389.332,7.0729485600855557e-001,0.8157098814268471,2015_yk_423,Yukon,2015,778.664
744,389.856,7.0665139958003964e-001,0.8143453115951009,2015_yk_423,Yukon,2015,779.712
745,390.38,7.0756815484667945e-001,0.7815789912188241,2015_yk_423,Yukon,2015,780.76
746,390.904,7.0537379873221284e-001,0.7852816866356483,2015_yk_423,Yukon,2015,781.808
747,391.428,7.0729462614018779e-001,0.8064409293055574,2015_yk_423,Yukon,2015,782.856
748,391.952,7.0736637754040255e-001,0.7940743727949909,2015_yk_423,Yukon,2015,783.904
749,392.476,7.0738498938003558e-001,0.789072481083811,2015_yk_423,Yukon,2015,784.952
750,393,7.0757039241354935e-001,0.8196950063053065,2015_yk_423,Yukon,2015,786
751,393.524,7.0672462611901909e-001,0.8348529648247477,2015_yk_423,Yukon,2015,787.048
752,394.048,7.0632228697249799e-001,0.8078434789996879,2015_yk_423,Yukon,2015,788.096
753,394.572,7.0795411487209237e-001,0.7907321805292745,2015_yk_423,Yukon,2015,789.144
754,395.096,7.0630573578102007e-001,0.8227627304555495,2015_yk_423,Yukon,2015,790.192
755,395.62,7.0727771253417060e-001,0.8212900488192773,2015_yk_423,Yukon,2015,791.24
756,396.144,7.0532104742486723e-001,0.7880313798467994,2015_yk_423,Yukon,2015,792.288
757,396.668,7.0796529256889973e-001,0.7962030825599102,2015_yk_423,Yukon,2015,793.336
758,397.192,7.0571083182892047e-001,0.8300223075918919,2015_yk_423,Yukon,2015,794.384
759,397.716,7.0492228242947552e-001,0.8160009343539809,2015_yk_423,Yukon,2015,795.432
760,398.24,7.0801755189661131e-001,0.7825731811359339,2015_yk_423,Yukon,2015,796.48
761,398.764,7.0824358859021486e-001,0.7975552510412496,2015_yk_423,Yukon,2015,797.528
762,399.288,7.0693158993451743e-001,0.8247222540140139,2015_yk_423,Yukon,2015,798.576
763,399.812,7.0858810498817404e-001,0.8163341655338685,2015_yk_423,Yukon,2015,799.624
764,400.336,7.0518157843923956e-001,0.7982364788901568,2015_yk_423,Yukon,2015,800.672
765,400.86,7.0756453014380960e-001,0.7978697502569913,2015_yk_423,Yukon,2015,801.72
766,401.384,7.0714918998097598e-001,0.8097697806132713,2015_yk_423,Yukon,2015,802.768
767,401.908,7.0785526793314280e-001,0.794993417436002,2015_yk_423,Yukon,2015,803.816
768,402.432,7.0488129159803148e-001,0.7874398845950534,2015_yk_423,Yukon,2015,804.864
769,402.956,7.0710713381843493e-001,0.822194185641762,2015_yk_423,Yukon,2015,805.912
770,403.48,7.0772226563430873e-001,0.8100481356734133,2015_yk_423,Yukon,2015,806.96
771,404.004,7.0772674944308289e-001,0.7711418544220136,2015_yk_423,Yukon,2015,808.008
772,404.528,7.0588152726750431e-001,0.7940458480495415,2015_yk_423,Yukon,2015,809.056
773,405.052,7.0826614774760399e-001,0.8169597308815764,2015_yk_423,Yukon,2015,810.104
774,405.576,7.0630022335252285e-001,0.8159324262203987,2015_yk_423,Yukon,2015,811.152
775,406.1,7.0749392016313839e-001,0.7773332273822268,2015_yk_423,Yukon,2015,812.2
776,406.624,7.0692508424642675e-001,0.798929583861438,2015_yk_423,Yukon,2015,813.248
777,407.148,7.0818433663814062e-001,0.8364293091343392,2015_yk_423,Yukon,2015,814.296
778,407.672,7.0844284654477385e-001,0.8194316838102222,2015_yk_423,Yukon,2015,815.344
779,408.196,7.0603433211540279e-001,0.797629303073051,2015_yk_423,Yukon,2015,816.392
780,408.72,7.0755387718383544e-001,0.8225932813877095,2015_yk_423,Yukon,2015,817.44
781,409.244,7.0834975072074136e-001,0.8364953230523711,2015_yk_423,Yukon,2015,818.488
782,409.76800000000003,7.0667953301877506e-001,0.7981916291767472,2015_yk_423,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0787991651875282e-001,0.7995716995148783,2015_yk_423,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0805907923697575e-001,0.8255573884131336,2015_yk_423,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0754367260972773e-001,0.8278289403344312,2015_yk_423,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0857387393978677e-001,0.784772153899881,2015_yk_423,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0765794818731409e-001,0.8042107737369303,2015_yk_423,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0720147663615651e-001,0.8314199475765246,2015_yk_423,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0765961085940976e-001,0.8214284534588333,2015_yk_423,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0826832867641076e-001,0.8133145858822375,2015_yk_423,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0640022871566599e-001,0.8296980355524292,2015_yk_423,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0766693862226826e-001,0.8481548147496039,2015_yk_423,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0715604105519636e-001,0.8255413030828596,2015_yk_423,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0746386741497613e-001,0.8056256490494861,2015_yk_423,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0571997982569101e-001,0.8290446828515239,2015_yk_423,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0698575278477882e-001,0.8480048481001806,2015_yk_423,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0636991031462804e-001,0.8335415278388002,2015_yk_423,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0831194505655182e-001,0.8455540903748591,2015_yk_423,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0720719176125069e-001,0.8635450942348823,2015_yk_423,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0821324167908073e-001,0.8632761275248902,2015_yk_423,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0820151240936668e-001,0.8344947207071963,2015_yk_423,Yukon,2015,839.4480000000001
802,420.248,7.0767868523101951e-001,0.8314102019590048,2015_yk_423,Yukon,2015,840.496
803,420.772,7.0710473943091012e-001,0.8440236393623796,2015_yk_423,Yukon,2015,841.544
804,421.296,7.0571828769795819e-001,0.8377759568737765,2015_yk_423,Yukon,2015,842.592
805,421.82,7.0784187304099055e-001,0.8255007554620176,2015_yk_423,Yukon,2015,843.64
806,422.344,7.0827822796028039e-001,0.8470937688432764,2015_yk_423,Yukon,2015,844.688
807,422.868,7.0576584369514250e-001,0.851186253198549,2015_yk_423,Yukon,2015,845.736
808,423.392,7.0654794091808437e-001,0.8319540431715812,2015_yk_423,Yukon,2015,846.784
809,423.916,7.0752195749406388e-001,0.8277185144643272,2015_yk_423,Yukon,2015,847.832
810,424.44,7.0551613031306259e-001,0.8684314471192179,2015_yk_423,Yukon,2015,848.88
811,424.964,7.0769325748758860e-001,0.883760257999323,2015_yk_423,Yukon,2015,849.928
812,425.488,7.0718417377093734e-001,0.8513934320147867,2015_yk_423,Yukon,2015,850.976
813,426.012,7.0758960612623245e-001,0.8498579128111132,2015_yk_423,Yukon,2015,852.024
814,426.536,7.0863879245852834e-001,0.859084810173808,2015_yk_423,Yukon,2015,853.072
815,427.06,7.0766696350707903e-001,0.8703652499873903,2015_yk_423,Yukon,2015,854.12
816,427.584,7.0624598415863016e-001,0.8645630081638369,2015_yk_423,Yukon,2015,855.168
817,428.108,7.0625050091380093e-001,0.8730135797318361,2015_yk_423,Yukon,2015,856.216
818,428.632,7.0711324190210634e-001,0.8724132278913913,2015_yk_423,Yukon,2015,857.264
819,429.156,7.0545391305953742e-001,0.8471627185268933,2015_yk_423,Yukon,2015,858.312
820,429.68,7.0655945191394498e-001,0.8370933634153973,2015_yk_423,Yukon,2015,859.36
821,430.204,7.0709818117473322e-001,0.8574721789646099,2015_yk_423,Yukon,2015,860.408
822,430.728,7.0720618447801331e-001,0.8809964820096563,2015_yk_423,Yukon,2015,861.456
823,431.252,7.0641761237101153e-001,0.8671002864467556,2015_yk_423,Yukon,2015,862.504
824,431.776,7.0708627101911237e-001,0.8691497615870598,2015_yk_423,Yukon,2015,863.552
825,432.3,7.0710221704684995e-001,0.892855116031099,2015_yk_423,Yukon,2015,864.6
826,432.824,7.0642481574635663e-001,0.8942548123153026,2015_yk_423,Yukon,2015,865.648
827,433.348,7.0754886455146770e-001,0.8698667338414416,2015_yk_423,Yukon,2015,866.696
828,433.872,7.0723214444771043e-001,0.8827193538802803,2015_yk_423,Yukon,2015,867.744
829,434.396,7.0798862390075346e-001,0.9049130751310587,2015_yk_423,Yukon,2015,868.792
830,434.92,7.0653812997669385e-001,0.9142999443153585,2015_yk_423,Yukon,2015,869.84
831,435.444,7.0688757803573632e-001,0.8861026670317044,2015_yk_423,Yukon,2015,870.888
832,435.968,7.0655372685578932e-001,0.8846861778344921,2015_yk_423,Yukon,2015,871.936
833,436.492,7.0692776080079411e-001,0.9044195138915333,2015_yk_423,Yukon,2015,872.984
834,437.016,7.0677809240449863e-001,0.9014812945794812,2015_yk_423,Yukon,2015,874.032
835,437.54,7.0653389410883927e-001,0.8944522413594223,2015_yk_423,Yukon,2015,875.08
836,438.064,7.0723367122001457e-001,0.9242223727071753,2015_yk_423,Yukon,2015,876.128
837,438.588,7.0586372219354165e-001,0.9340186002164945,2015_yk_423,Yukon,2015,877.176
838,439.112,7.0702541442860811e-001,0.9170975530420316,2015_yk_423,Yukon,2015,878.224
839,439.636,7.0711503903034190e-001,0.9049399826793878,2015_yk_423,Yukon,2015,879.272
840,440.16,7.0751797707592601e-001,0.9209992962128783,2015_yk_423,Yukon,2015,880.32
841,440.684,7.0710646920926401e-001,0.9229883753723532,2015_yk_423,Yukon,2015,881.368
842,441.208,7.0894898545755036e-001,0.9054870315768139,2015_yk_423,Yukon,2015,882.416
843,441.732,7.0578505086471688e-001,0.8971241383776384,2015_yk_423,Yukon,2015,883.464
844,442.25600000000003,7.0748916712919330e-001,0.8985837846776376,2015_yk_423,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0672212878020568e-001,0.9069442528655691,2015_yk_423,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0614881606715174e-001,0.8888858174526022,2015_yk_423,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0701947955924349e-001,0.889656992722361,2015_yk_423,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0485255663988144e-001,0.8973205843325976,2015_yk_423,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0593303537859975e-001,0.8952655907006511,2015_yk_423,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0616006279752097e-001,0.8736295344741558,2015_yk_423,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0680525219227797e-001,0.8907200928120026,2015_yk_423,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0674325319210674e-001,0.9149814159485072,2015_yk_423,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0826702900285932e-001,0.8995264056336815,2015_yk_423,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0713569545781230e-001,0.8762746860323114,2015_yk_423,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0635062804063742e-001,0.8876122937909268,2015_yk_423,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0674601833653872e-001,0.8892418514784756,2015_yk_423,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0614309064183123e-001,0.8539491846532222,2015_yk_423,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0649316675923390e-001,0.8524975451891307,2015_yk_423,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0641666492352906e-001,0.8810614603183127,2015_yk_423,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0617854946816505e-001,0.8834595052753879,2015_yk_423,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0838205060155801e-001,0.8486889463821683,2015_yk_423,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0745803123623752e-001,0.8445993033356328,2015_yk_423,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0731395609070302e-001,0.839752893655929,2015_yk_423,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0551620346703403e-001,0.840698482698136,2015_yk_423,Yukon,2015,905.4720000000001
865,453.26,7.0592694059356886e-001,0.8280575393275129,2015_yk_423,Yukon,2015,906.52
866,453.784,7.0693783360886087e-001,0.843081427195742,2015_yk_423,Yukon,2015,907.568
867,454.308,7.0718309357139886e-001,0.8576363103651156,2015_yk_423,Yukon,2015,908.616
868,454.832,7.0730504494632174e-001,0.8545640731265982,2015_yk_423,Yukon,2015,909.664
869,455.356,7.0652455424448390e-001,0.8417105838079775,2015_yk_423,Yukon,2015,910.712
870,455.88,7.0625014572812106e-001,0.8503277312214595,2015_yk_423,Yukon,2015,911.76
871,456.404,7.0778906657931884e-001,0.8549880436869449,2015_yk_423,Yukon,2015,912.808
872,456.928,7.0622533780158225e-001,0.8482024426106736,2015_yk_423,Yukon,2015,913.856
873,457.452,7.0784304932180719e-001,0.8339405464859428,2015_yk_423,Yukon,2015,914.904
874,457.976,7.0704877766288932e-001,0.8383790540400667,2015_yk_423,Yukon,2015,915.952
875,458.5,7.0727189806600166e-001,0.8430314814542034,2015_yk_423,Yukon,2015,917
876,459.024,7.0556594056698807e-001,0.8203895177771079,2015_yk_423,Yukon,2015,918.048
877,459.548,7.0750666443344623e-001,0.822961674990068,2015_yk_423,Yukon,2015,919.096
878,460.072,7.0688196503014222e-001,0.8413923494671544,2015_yk_423,Yukon,2015,920.144
879,460.596,7.0552526015968209e-001,0.8305286702606968,2015_yk_423,Yukon,2015,921.192
880,461.12,7.0546513865891924e-001,0.8130681104292563,2015_yk_423,Yukon,2015,922.24
881,461.644,7.0645517252205936e-001,0.8332262921254262,2015_yk_423,Yukon,2015,923.288
882,462.168,7.0680140271108227e-001,0.8379015388114988,2015_yk_423,Yukon,2015,924.336
883,462.692,7.0701643161184835e-001,0.823913917165004,2015_yk_423,Yukon,2015,925.384
884,463.216,7.0554432703065806e-001,0.8140572719772007,2015_yk_423,Yukon,2015,926.432
885,463.74,7.0713128208787690e-001,0.8289303162528027,2015_yk_423,Yukon,2015,927.48
886,464.264,7.0687064340640116e-001,0.824285339045683,2015_yk_423,Yukon,2015,928.528
887,464.788,7.0743146174717475e-001,0.81542623813420545,2015_yk_423,Yukon,2015,929.576
888,465.312,7.0601376671972094e-001,0.8098304998877898,2015_yk_423,Yukon,2015,930.624
889,465.836,7.0579203371668986e-001,0.8008129428769638,2015_yk_423,Yukon,2015,931.672
890,466.36,7.0659318537922233e-001,0.7898904929625072,2015_yk_423,Yukon,2015,932.72
891,466.884,7.0718333183553894e-001,0.7676724679116684,2015_yk_423,Yukon,2015,933.768
892,467.408,7.0688837723741504e-001,0.77099647102116,2015_yk_423,Yukon,2015,934.816
893,467.932,7.0662092888560246e-001,0.7811324818403843,2015_yk_423,Yukon,2015,935.864
894,468.456,7.0728076182474386e-001,0.7760299758299535,2015_yk_423,Yukon,2015,936.912
895,468.98,7.0571455779051251e-001,0.7517510807174115,2015_yk_423,Yukon,2015,937.96
896,469.504,7.0661724635265089e-001,0.7619408968214503,2015_yk_423,Yukon,2015,939.008
897,470.028,7.0690119396444584e-001,0.767600842556624,2015_yk_423,Yukon,2015,940.056
898,470.552,7.0792197009628255e-001,0.7545556364005304,2015_yk_423,Yukon,2015,941.104
899,471.076,7.0559746185369188e-001,0.746771955739262,2015_yk_423,Yukon,2015,942.152
900,471.6,7.0716445478682211e-001,0.7610270506153275,2015_yk_423,Yukon,2015,943.2
901,472.124,7.0680100866208107e-001,0.7396591047453899,2015_yk_423,Yukon,2015,944.248
902,472.648,7.0746012641491962e-001,0.7110496982318102,2015_yk_423,Yukon,2015,945.296
903,473.172,7.0558326943347760e-001,0.7101104996115544,2015_yk_423,Yukon,2015,946.344
904,473.696,7.0755107274078277e-001,0.7219778265504221,2015_yk_423,Yukon,2015,947.392
905,474.22,7.0704499386912412e-001,0.7070542929274675,2015_yk_423,Yukon,2015,948.44
906,474.744,7.0827084878599711e-001,0.674477609034482,2015_yk_423,Yukon,2015,949.488
907,475.26800000000003,7.0735790847176672e-001,0.6859399666650374,2015_yk_423,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0601909256404438e-001,0.6912163507878941,2015_yk_423,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0642288273510967e-001,0.6783994674831098,2015_yk_423,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0745160035703902e-001,0.6575101159759527,2015_yk_423,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0622674083458314e-001,0.6632365976489214,2015_yk_423,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0713554279305380e-001,0.6593895081617608,2015_yk_423,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0797240325482913e-001,0.6329436640475327,2015_yk_423,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0663764507062721e-001,0.6327147602496043,2015_yk_423,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0821534193109725e-001,0.6561953531057227,2015_yk_423,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0849805587384396e-001,0.653394585250572,2015_yk_423,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0719291933054762e-001,0.6277760206462268,2015_yk_423,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0828637771731318e-001,0.6249197489630343,2015_yk_423,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0595195591169746e-001,0.6256094703547233,2015_yk_423,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0705895180306222e-001,0.6269307654316798,2015_yk_423,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0667503919437746e-001,0.6131703912111542,2015_yk_423,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0738218941278908e-001,0.6235009383935165,2015_yk_423,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0880100008368752e-001,0.6325942348872454,2015_yk_423,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0812181712457889e-001,0.6098426047430107,2015_yk_423,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0818986296936615e-001,0.5833326120079075,2015_yk_423,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0918854360408234e-001,0.5889468584392,2015_yk_423,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0953284472090683e-001,0.5753329788071414,2015_yk_423,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0957866491849708e-001,0.5772472799019823,2015_yk_423,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0857711807140444e-001,0.5844762095393214,2015_yk_423,Yukon,2015,973.5920000000001
930,487.32,7.0739400136506914e-001,0.6010134519037172,2015_yk_423,Yukon,2015,974.64
931,487.844,7.1092261788256073e-001,0.5814758599314115,2015_yk_423,Yukon,2015,975.688
932,488.368,7.0752014331025737e-001,0.5490575112075993,2015_yk_423,Yukon,2015,976.736
933,488.892,7.0632683573584532e-001,0.55751845542036,2015_yk_423,Yukon,2015,977.784
934,489.416,7.0722513557032052e-001,0.5657844771461091,2015_yk_423,Yukon,2015,978.832
935,489.94,7.0649156136222746e-001,0.5548063086335289,2015_yk_423,Yukon,2015,979.88
936,490.464,7.0781760102082947e-001,0.5340819060774575,2015_yk_423,Yukon,2015,980.928
937,490.988,7.0860531171072560e-001,0.5420674562477332,2015_yk_423,Yukon,2015,981.976
