Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
654,342.696,7.1555896910741590e-001,0.3838640561099333,2015_yk_398_1,Yukon,2015,685.392
655,343.22,7.1884691214060359e-001,0.3935749803885137,2015_yk_398_1,Yukon,2015,686.44
656,343.744,7.1521081021896082e-001,0.38664187200608574,2015_yk_398_1,Yukon,2015,687.488
657,344.26800000000003,7.1601470240733411e-001,0.3762994701228595,2015_yk_398_1,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1319856373621704e-001,0.3773286285133722,2015_yk_398_1,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1677217068668087e-001,0.39680651664338035,2015_yk_398_1,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1437101730679931e-001,0.3872548192695022,2015_yk_398_1,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1834166331515503e-001,0.3809047774213471,2015_yk_398_1,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1317276816504094e-001,0.3831704659370064,2015_yk_398_1,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1402668783259093e-001,0.3873992547280994,2015_yk_398_1,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1706951588884649e-001,0.38791219540312033,2015_yk_398_1,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1521301215678856e-001,0.38525209287661166,2015_yk_398_1,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1800368130522041e-001,0.38618258123941657,2015_yk_398_1,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1418184579461119e-001,0.3771767857352376,2015_yk_398_1,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1417797083790380e-001,0.37724523934337634,2015_yk_398_1,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1445583106669763e-001,0.378255319844996,2015_yk_398_1,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1621469536271753e-001,0.39250131974191194,2015_yk_398_1,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1585507580735042e-001,0.38635914521327497,2015_yk_398_1,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1853817636973061e-001,0.3786275534300534,2015_yk_398_1,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1670200224242009e-001,0.38449805571859386,2015_yk_398_1,Yukon,2015,705.3040000000001
674,353.176,7.1581499533174919e-001,0.39216141080122874,2015_yk_398_1,Yukon,2015,706.352
675,353.7,7.1447453382457171e-001,0.380894338678095,2015_yk_398_1,Yukon,2015,707.4
676,354.224,7.1756029594045234e-001,0.372437983931898,2015_yk_398_1,Yukon,2015,708.448
677,354.748,7.1608406203449859e-001,0.37607450528892544,2015_yk_398_1,Yukon,2015,709.496
678,355.272,7.1691479446891393e-001,0.3813486501499288,2015_yk_398_1,Yukon,2015,710.544
679,355.796,7.1453187696036535e-001,0.37231752077422,2015_yk_398_1,Yukon,2015,711.592
680,356.32,7.1593209262388136e-001,0.36535406196120374,2015_yk_398_1,Yukon,2015,712.64
681,356.844,7.1534895308348689e-001,0.37168500949298455,2015_yk_398_1,Yukon,2015,713.688
682,357.368,7.1333184275292660e-001,0.37312910757772383,2015_yk_398_1,Yukon,2015,714.736
683,357.892,7.1356015768741199e-001,0.3683131387085062,2015_yk_398_1,Yukon,2015,715.784
684,358.416,7.1619856353512734e-001,0.3645066080404176,2015_yk_398_1,Yukon,2015,716.832
685,358.94,7.1433085371221083e-001,0.37782626849906614,2015_yk_398_1,Yukon,2015,717.88
686,359.464,7.2172003969161902e-001,0.36675467038222104,2015_yk_398_1,Yukon,2015,718.928
687,359.988,7.1648653836997667e-001,0.362750954052548,2015_yk_398_1,Yukon,2015,719.976
688,360.512,7.1553229889932701e-001,0.37283446525502145,2015_yk_398_1,Yukon,2015,721.024
689,361.036,7.1429836103389976e-001,0.3811494088944915,2015_yk_398_1,Yukon,2015,722.072
690,361.56,7.1314721455474872e-001,0.36239308195527387,2015_yk_398_1,Yukon,2015,723.12
691,362.084,7.1587641396994606e-001,0.35584815630307143,2015_yk_398_1,Yukon,2015,724.168
692,362.608,7.1773279138111989e-001,0.3654515879099636,2015_yk_398_1,Yukon,2015,725.216
693,363.132,7.1678202161445470e-001,0.3734226984157137,2015_yk_398_1,Yukon,2015,726.264
694,363.656,7.1716632248280143e-001,0.3693118962432099,2015_yk_398_1,Yukon,2015,727.312
695,364.18,7.1795200098053613e-001,0.3628257345155432,2015_yk_398_1,Yukon,2015,728.36
696,364.704,7.1663801162111518e-001,0.3710905103723669,2015_yk_398_1,Yukon,2015,729.408
697,365.228,7.1269114351354668e-001,0.36193679903630926,2015_yk_398_1,Yukon,2015,730.456
698,365.752,7.1726034833593499e-001,0.35806095888472356,2015_yk_398_1,Yukon,2015,731.504
699,366.276,7.1545660682258294e-001,0.3630772782381936,2015_yk_398_1,Yukon,2015,732.552
700,366.8,7.1709684308238109e-001,0.38520375003866625,2015_yk_398_1,Yukon,2015,733.6
701,367.324,7.1844032258673574e-001,0.382919199678214,2015_yk_398_1,Yukon,2015,734.648
702,367.848,7.1625543352627574e-001,0.38287850464116185,2015_yk_398_1,Yukon,2015,735.696
703,368.372,7.1420693909693977e-001,0.3807826216712957,2015_yk_398_1,Yukon,2015,736.744
704,368.896,7.1618274409480864e-001,0.3828694614892337,2015_yk_398_1,Yukon,2015,737.792
705,369.42,7.1289204221364610e-001,0.37446322727466447,2015_yk_398_1,Yukon,2015,738.84
706,369.944,7.1745824819165260e-001,0.38111498249661185,2015_yk_398_1,Yukon,2015,739.888
707,370.468,7.1485894102829262e-001,0.3968394735241747,2015_yk_398_1,Yukon,2015,740.936
708,370.992,7.1565830683377218e-001,0.39515730778964064,2015_yk_398_1,Yukon,2015,741.984
709,371.516,7.1715809377276529e-001,0.3856553092423805,2015_yk_398_1,Yukon,2015,743.032
710,372.04,7.1447650698627696e-001,0.3922093153611525,2015_yk_398_1,Yukon,2015,744.08
711,372.564,7.1464351980977980e-001,0.40554221645553207,2015_yk_398_1,Yukon,2015,745.128
712,373.088,7.1484565735983585e-001,0.40198270514914214,2015_yk_398_1,Yukon,2015,746.176
713,373.612,7.1475287835714185e-001,0.39795884320159025,2015_yk_398_1,Yukon,2015,747.224
714,374.136,7.1837066017201068e-001,0.40603157671265033,2015_yk_398_1,Yukon,2015,748.272
715,374.66,7.1519416271529945e-001,0.40979826673603315,2015_yk_398_1,Yukon,2015,749.32
716,375.184,7.1650434142787056e-001,0.40429931353986415,2015_yk_398_1,Yukon,2015,750.368
717,375.708,7.2035486545331850e-001,0.39838463844693817,2015_yk_398_1,Yukon,2015,751.416
718,376.232,7.1670547997252210e-001,0.4075202523532296,2015_yk_398_1,Yukon,2015,752.464
719,376.75600000000003,7.1404884748200725e-001,0.403771064506087,2015_yk_398_1,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1369169698594492e-001,0.4019604841213547,2015_yk_398_1,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1467338323826046e-001,0.40767432513335466,2015_yk_398_1,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1680807792629930e-001,0.4159778371412252,2015_yk_398_1,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1567564477557077e-001,0.40505676330570056,2015_yk_398_1,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1419884771703179e-001,0.3993412996073945,2015_yk_398_1,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1494517554219350e-001,0.4129620739722259,2015_yk_398_1,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1391573497194838e-001,0.41643962054239986,2015_yk_398_1,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1498037187079666e-001,0.4151881746043294,2015_yk_398_1,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1539037299370223e-001,0.4158349264779566,2015_yk_398_1,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1277212701922132e-001,0.42007002003033894,2015_yk_398_1,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1585008628704894e-001,0.41889273414352374,2015_yk_398_1,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1617426566969267e-001,0.41375495814880425,2015_yk_398_1,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1483337524445378e-001,0.41619495638108944,2015_yk_398_1,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1719139045280589e-001,0.4268525657992105,2015_yk_398_1,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1482971038772081e-001,0.4171076868046143,2015_yk_398_1,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1673446806824004e-001,0.42644993136762627,2015_yk_398_1,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1416073449613704e-001,0.4255791739241121,2015_yk_398_1,Yukon,2015,771.3280000000001
737,386.188,7.1766264273886438e-001,0.42816320708119227,2015_yk_398_1,Yukon,2015,772.376
738,386.712,7.1418976911519327e-001,0.4243859971948525,2015_yk_398_1,Yukon,2015,773.424
739,387.236,7.1772898212562064e-001,0.42723260325002976,2015_yk_398_1,Yukon,2015,774.472
740,387.76,7.1491089849243572e-001,0.43692742888990377,2015_yk_398_1,Yukon,2015,775.52
741,388.284,7.1405377410346915e-001,0.43874159091532566,2015_yk_398_1,Yukon,2015,776.568
742,388.808,7.1624365035964810e-001,0.4297815529359799,2015_yk_398_1,Yukon,2015,777.616
743,389.332,7.1605196750056443e-001,0.42467123977821675,2015_yk_398_1,Yukon,2015,778.664
744,389.856,7.1540475624513256e-001,0.42999115445327835,2015_yk_398_1,Yukon,2015,779.712
745,390.38,7.1567447169813092e-001,0.43138760107545726,2015_yk_398_1,Yukon,2015,780.76
746,390.904,7.1536824645192643e-001,0.4401562034919221,2015_yk_398_1,Yukon,2015,781.808
747,391.428,7.1593494647830813e-001,0.4333433738263118,2015_yk_398_1,Yukon,2015,782.856
748,391.952,7.1747406792341939e-001,0.434806427136867,2015_yk_398_1,Yukon,2015,783.904
749,392.476,7.1484948775655666e-001,0.4282732113394569,2015_yk_398_1,Yukon,2015,784.952
750,393,7.1411909096009940e-001,0.4289686007686437,2015_yk_398_1,Yukon,2015,786
751,393.524,7.1708984220208893e-001,0.43541501937558424,2015_yk_398_1,Yukon,2015,787.048
752,394.048,7.1371031566167475e-001,0.44417159824439817,2015_yk_398_1,Yukon,2015,788.096
753,394.572,7.1338657468921163e-001,0.4407219310528932,2015_yk_398_1,Yukon,2015,789.144
754,395.096,7.1469798153288067e-001,0.44325393311009337,2015_yk_398_1,Yukon,2015,790.192
755,395.62,7.1348222747071210e-001,0.44595666004128026,2015_yk_398_1,Yukon,2015,791.24
756,396.144,7.1565014945313776e-001,0.4398358186350668,2015_yk_398_1,Yukon,2015,792.288
757,396.668,7.1322608147460986e-001,0.43837099776236976,2015_yk_398_1,Yukon,2015,793.336
758,397.192,7.1531339322513154e-001,0.44261377471415153,2015_yk_398_1,Yukon,2015,794.384
759,397.716,7.1486719003837640e-001,0.4506738126778356,2015_yk_398_1,Yukon,2015,795.432
760,398.24,7.1464768779732391e-001,0.4510298533857318,2015_yk_398_1,Yukon,2015,796.48
761,398.764,7.1419983070966786e-001,0.45639103725666935,2015_yk_398_1,Yukon,2015,797.528
762,399.288,7.1180925969680298e-001,0.4680145936847508,2015_yk_398_1,Yukon,2015,798.576
763,399.812,7.1484661512390235e-001,0.468299493593998,2015_yk_398_1,Yukon,2015,799.624
764,400.336,7.1550406131684896e-001,0.4587823938376381,2015_yk_398_1,Yukon,2015,800.672
765,400.86,7.1521744154277955e-001,0.45478386880867683,2015_yk_398_1,Yukon,2015,801.72
766,401.384,7.1512670672627010e-001,0.4582164718022295,2015_yk_398_1,Yukon,2015,802.768
767,401.908,7.1568303185236370e-001,0.4487333119703779,2015_yk_398_1,Yukon,2015,803.816
768,402.432,7.1572978693919054e-001,0.44676293780063486,2015_yk_398_1,Yukon,2015,804.864
769,402.956,7.1597844611169847e-001,0.4416831050199712,2015_yk_398_1,Yukon,2015,805.912
770,403.48,7.1296407232966430e-001,0.4482867514423345,2015_yk_398_1,Yukon,2015,806.96
771,404.004,7.1541480001322799e-001,0.4361825467317413,2015_yk_398_1,Yukon,2015,808.008
772,404.528,7.1578135880158045e-001,0.44883452059543905,2015_yk_398_1,Yukon,2015,809.056
773,405.052,7.1533917095101174e-001,0.4542942869603576,2015_yk_398_1,Yukon,2015,810.104
774,405.576,7.1725863144029844e-001,0.4671141503130498,2015_yk_398_1,Yukon,2015,811.152
775,406.1,7.1590364265657280e-001,0.4599538467538661,2015_yk_398_1,Yukon,2015,812.2
776,406.624,7.1423566786960258e-001,0.4665262382875284,2015_yk_398_1,Yukon,2015,813.248
777,407.148,7.1345711370952714e-001,0.4624783728064044,2015_yk_398_1,Yukon,2015,814.296
778,407.672,7.1658866775006413e-001,0.4719400854226736,2015_yk_398_1,Yukon,2015,815.344
779,408.196,7.1268113145829537e-001,0.46887768659209195,2015_yk_398_1,Yukon,2015,816.392
780,408.72,7.1639711271843554e-001,0.4654044559876979,2015_yk_398_1,Yukon,2015,817.44
781,409.244,7.1547171113474117e-001,0.4595618760759005,2015_yk_398_1,Yukon,2015,818.488
782,409.76800000000003,7.1566087899008557e-001,0.45190281064776655,2015_yk_398_1,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1463667623680160e-001,0.4496963251716928,2015_yk_398_1,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1406353710089399e-001,0.44802417936546773,2015_yk_398_1,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1468427357047581e-001,0.4530927037323756,2015_yk_398_1,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1596960656820441e-001,0.4507171133030507,2015_yk_398_1,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1762494481080108e-001,0.44548039499761527,2015_yk_398_1,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1336770546085559e-001,0.4517242136156818,2015_yk_398_1,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1375517066771998e-001,0.4666239602516032,2015_yk_398_1,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1307416164506388e-001,0.4799413202182343,2015_yk_398_1,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1500618557535200e-001,0.47221197644281615,2015_yk_398_1,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1403446660928660e-001,0.46186578953539886,2015_yk_398_1,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1641269437276223e-001,0.46751405618763314,2015_yk_398_1,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1678929071117725e-001,0.4534311565952118,2015_yk_398_1,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1326225167943413e-001,0.4491984418815691,2015_yk_398_1,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1511713841122460e-001,0.45313108026926385,2015_yk_398_1,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1444267943400641e-001,0.4407760856335576,2015_yk_398_1,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1763076857514152e-001,0.43004874364871126,2015_yk_398_1,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1626838922852221e-001,0.43113913640505686,2015_yk_398_1,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1335389793343063e-001,0.4487712662568896,2015_yk_398_1,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1437834675653300e-001,0.431614492147381,2015_yk_398_1,Yukon,2015,839.4480000000001
802,420.248,7.1518106365243617e-001,0.4273079920334915,2015_yk_398_1,Yukon,2015,840.496
803,420.772,7.1376486260972183e-001,0.43430603993748707,2015_yk_398_1,Yukon,2015,841.544
804,421.296,7.1478915443371505e-001,0.44299782930771514,2015_yk_398_1,Yukon,2015,842.592
805,421.82,7.1493297788135635e-001,0.44015070385192057,2015_yk_398_1,Yukon,2015,843.64
806,422.344,7.1433677165979437e-001,0.4434987886428824,2015_yk_398_1,Yukon,2015,844.688
807,422.868,7.1566211266123736e-001,0.4534113818546453,2015_yk_398_1,Yukon,2015,845.736
808,423.392,7.1232119718148401e-001,0.44903475092149114,2015_yk_398_1,Yukon,2015,846.784
809,423.916,7.1522093068852000e-001,0.4383123260714066,2015_yk_398_1,Yukon,2015,847.832
810,424.44,7.1316319962863872e-001,0.44489294099006493,2015_yk_398_1,Yukon,2015,848.88
811,424.964,7.1450634600045970e-001,0.46163345005996814,2015_yk_398_1,Yukon,2015,849.928
812,425.488,7.1377094221149906e-001,0.45238724849856154,2015_yk_398_1,Yukon,2015,850.976
813,426.012,7.1228984102815784e-001,0.4557030193447521,2015_yk_398_1,Yukon,2015,852.024
814,426.536,7.1229852868174059e-001,0.4601901966086367,2015_yk_398_1,Yukon,2015,853.072
815,427.06,7.1398664766567022e-001,0.4655348295283083,2015_yk_398_1,Yukon,2015,854.12
816,427.584,7.1385332590277695e-001,0.4738833154390272,2015_yk_398_1,Yukon,2015,855.168
817,428.108,7.1397939704654290e-001,0.47110375073257854,2015_yk_398_1,Yukon,2015,856.216
818,428.632,7.1229513787872889e-001,0.4816062244818086,2015_yk_398_1,Yukon,2015,857.264
819,429.156,7.1251618708139630e-001,0.49329153817133226,2015_yk_398_1,Yukon,2015,858.312
820,429.68,7.1420073624504510e-001,0.49994628866440755,2015_yk_398_1,Yukon,2015,859.36
821,430.204,7.1323940655024465e-001,0.4902054299484336,2015_yk_398_1,Yukon,2015,860.408
822,430.728,7.1293025950031941e-001,0.49199168783680775,2015_yk_398_1,Yukon,2015,861.456
823,431.252,7.1307594802337371e-001,0.49269214301082226,2015_yk_398_1,Yukon,2015,862.504
824,431.776,7.1508887738576432e-001,0.496182554803044,2015_yk_398_1,Yukon,2015,863.552
825,432.3,7.1068009416756084e-001,0.48182847952409946,2015_yk_398_1,Yukon,2015,864.6
826,432.824,7.1234610717527125e-001,0.4909432222485274,2015_yk_398_1,Yukon,2015,865.648
827,433.348,7.1243209398600194e-001,0.4923028539111318,2015_yk_398_1,Yukon,2015,866.696
828,433.872,7.1308183413203430e-001,0.5030272278267067,2015_yk_398_1,Yukon,2015,867.744
829,434.396,7.1583563226762426e-001,0.5042343506506155,2015_yk_398_1,Yukon,2015,868.792
830,434.92,7.1230949119657339e-001,0.5057087678666081,2015_yk_398_1,Yukon,2015,869.84
831,435.444,7.1306259300193864e-001,0.502548680687516,2015_yk_398_1,Yukon,2015,870.888
832,435.968,7.1390824534979569e-001,0.4944183863072485,2015_yk_398_1,Yukon,2015,871.936
833,436.492,7.0882197021221549e-001,0.502925747423381,2015_yk_398_1,Yukon,2015,872.984
834,437.016,7.1314456365476575e-001,0.5128751501405083,2015_yk_398_1,Yukon,2015,874.032
835,437.54,7.1001678921316558e-001,0.5231565007689585,2015_yk_398_1,Yukon,2015,875.08
836,438.064,7.1217280429511409e-001,0.5276552191634905,2015_yk_398_1,Yukon,2015,876.128
837,438.588,7.1109431374362853e-001,0.5266836516518066,2015_yk_398_1,Yukon,2015,877.176
838,439.112,7.1338752002303507e-001,0.5273556649444934,2015_yk_398_1,Yukon,2015,878.224
839,439.636,7.1105116177198002e-001,0.5143274978667172,2015_yk_398_1,Yukon,2015,879.272
840,440.16,7.1083637800270705e-001,0.5263915187750411,2015_yk_398_1,Yukon,2015,880.32
841,440.684,7.1312114008819993e-001,0.5412795750326775,2015_yk_398_1,Yukon,2015,881.368
842,441.208,7.1220545794708723e-001,0.526459227636803,2015_yk_398_1,Yukon,2015,882.416
843,441.732,7.0836434759245726e-001,0.5226427581906039,2015_yk_398_1,Yukon,2015,883.464
844,442.25600000000003,7.1332898533582145e-001,0.5390365942213328,2015_yk_398_1,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1070855872625671e-001,0.5326560604164865,2015_yk_398_1,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1272663831019956e-001,0.5313369117610343,2015_yk_398_1,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1119069233293086e-001,0.5318129997110793,2015_yk_398_1,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1129613748653986e-001,0.5373194698180832,2015_yk_398_1,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1292957408593838e-001,0.5415384396343572,2015_yk_398_1,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1201537781012714e-001,0.5529900330811867,2015_yk_398_1,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0960409612241304e-001,0.5446955244055409,2015_yk_398_1,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1176369184834576e-001,0.556899416168339,2015_yk_398_1,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1043135842137450e-001,0.5529110160092008,2015_yk_398_1,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1207175042451321e-001,0.5361793383540865,2015_yk_398_1,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1049262419656922e-001,0.5454780380996634,2015_yk_398_1,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1065994578462910e-001,0.559315737271793,2015_yk_398_1,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1001840705911490e-001,0.5471893004423274,2015_yk_398_1,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0965487223365820e-001,0.5489017487807762,2015_yk_398_1,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1221240963940557e-001,0.5540964851256897,2015_yk_398_1,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1105170578411936e-001,0.5433386960622271,2015_yk_398_1,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1129723742617645e-001,0.5406963444243221,2015_yk_398_1,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1133221599698859e-001,0.5425047525365031,2015_yk_398_1,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1243258778976370e-001,0.5525610990680462,2015_yk_398_1,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1268131358701858e-001,0.5407978481921086,2015_yk_398_1,Yukon,2015,905.4720000000001
865,453.26,7.1139038462437165e-001,0.5408342951525849,2015_yk_398_1,Yukon,2015,906.52
866,453.784,7.1095305346147541e-001,0.5396202371281084,2015_yk_398_1,Yukon,2015,907.568
867,454.308,7.1029403443611305e-001,0.5400030506873315,2015_yk_398_1,Yukon,2015,908.616
868,454.832,7.1002890756265691e-001,0.5443628083207539,2015_yk_398_1,Yukon,2015,909.664
869,455.356,7.1084127161385979e-001,0.5327563231603427,2015_yk_398_1,Yukon,2015,910.712
870,455.88,7.0975346054434907e-001,0.5385483732064577,2015_yk_398_1,Yukon,2015,911.76
871,456.404,7.1472716437240302e-001,0.5447226764466689,2015_yk_398_1,Yukon,2015,912.808
872,456.928,7.0988009994983392e-001,0.5456042270840271,2015_yk_398_1,Yukon,2015,913.856
873,457.452,7.1059205466203879e-001,0.5399683816946877,2015_yk_398_1,Yukon,2015,914.904
874,457.976,7.1124065879911902e-001,0.544915774412564,2015_yk_398_1,Yukon,2015,915.952
875,458.5,7.1333813829011883e-001,0.5399518012081304,2015_yk_398_1,Yukon,2015,917
876,459.024,7.1327196981505547e-001,0.5319349792543218,2015_yk_398_1,Yukon,2015,918.048
877,459.548,7.1110618566496808e-001,0.530752635779277,2015_yk_398_1,Yukon,2015,919.096
878,460.072,7.1094788319915392e-001,0.5341277808853865,2015_yk_398_1,Yukon,2015,920.144
879,460.596,7.1399831476339326e-001,0.5217883824251508,2015_yk_398_1,Yukon,2015,921.192
880,461.12,7.1343375462350855e-001,0.526010799210671,2015_yk_398_1,Yukon,2015,922.24
881,461.644,7.1009673627589287e-001,0.532535395470847,2015_yk_398_1,Yukon,2015,923.288
882,462.168,7.1427650632161188e-001,0.5252856242508407,2015_yk_398_1,Yukon,2015,924.336
883,462.692,7.1053163552456988e-001,0.5247388428197632,2015_yk_398_1,Yukon,2015,925.384
884,463.216,7.1293904869206115e-001,0.5142136393175959,2015_yk_398_1,Yukon,2015,926.432
885,463.74,7.1251460826557855e-001,0.5160410971035749,2015_yk_398_1,Yukon,2015,927.48
886,464.264,7.1119920174471152e-001,0.5095467511272795,2015_yk_398_1,Yukon,2015,928.528
887,464.788,7.1082596164866996e-001,0.5122118771126233,2015_yk_398_1,Yukon,2015,929.576
888,465.312,7.1215151280438149e-001,0.4986650683048481,2015_yk_398_1,Yukon,2015,930.624
889,465.836,7.1159093754695157e-001,0.4998923346528883,2015_yk_398_1,Yukon,2015,931.672
890,466.36,7.1337145449319261e-001,0.5089565735260777,2015_yk_398_1,Yukon,2015,932.72
891,466.884,7.1266654517373140e-001,0.4979530852332094,2015_yk_398_1,Yukon,2015,933.768
892,467.408,7.1078520845268667e-001,0.49832454023943046,2015_yk_398_1,Yukon,2015,934.816
893,467.932,7.1318151243232952e-001,0.49931440272160776,2015_yk_398_1,Yukon,2015,935.864
894,468.456,7.1479555636633818e-001,0.4932897635107368,2015_yk_398_1,Yukon,2015,936.912
895,468.98,7.1272394987601295e-001,0.4860835505679817,2015_yk_398_1,Yukon,2015,937.96
896,469.504,7.1358006862491752e-001,0.4862372369389516,2015_yk_398_1,Yukon,2015,939.008
897,470.028,7.1257171689085808e-001,0.483212449867595,2015_yk_398_1,Yukon,2015,940.056
898,470.552,7.1246727269378241e-001,0.47985313702766214,2015_yk_398_1,Yukon,2015,941.104
899,471.076,7.1466161515721505e-001,0.46855812525157514,2015_yk_398_1,Yukon,2015,942.152
900,471.6,7.1440816985800770e-001,0.4709210963097518,2015_yk_398_1,Yukon,2015,943.2
901,472.124,7.1522384092337998e-001,0.4742580653070105,2015_yk_398_1,Yukon,2015,944.248
902,472.648,7.1161593704765769e-001,0.46772137929161506,2015_yk_398_1,Yukon,2015,945.296
903,473.172,7.1327624082522734e-001,0.46703277985058983,2015_yk_398_1,Yukon,2015,946.344
904,473.696,7.1410504472457759e-001,0.4641464494478788,2015_yk_398_1,Yukon,2015,947.392
905,474.22,7.1396553321225675e-001,0.4656915299572467,2015_yk_398_1,Yukon,2015,948.44
906,474.744,7.1199236878544114e-001,0.46142712517550094,2015_yk_398_1,Yukon,2015,949.488
907,475.26800000000003,7.1229224972709904e-001,0.4604916575536403,2015_yk_398_1,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1198713855881834e-001,0.45463947706970087,2015_yk_398_1,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1517805202723939e-001,0.4589279256228123,2015_yk_398_1,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1302246255816004e-001,0.4514322317747877,2015_yk_398_1,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1310143638323187e-001,0.4515657088279144,2015_yk_398_1,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1148036983161966e-001,0.45050295004302726,2015_yk_398_1,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1232991234986442e-001,0.44390863351890136,2015_yk_398_1,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1443023784088222e-001,0.4402884918101692,2015_yk_398_1,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1258087008339777e-001,0.44491644185415063,2015_yk_398_1,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1421016531517956e-001,0.43911981664304406,2015_yk_398_1,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1668672562311442e-001,0.43562555717535567,2015_yk_398_1,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1479242585689595e-001,0.43786934521585,2015_yk_398_1,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1476318975697628e-001,0.4378927472033303,2015_yk_398_1,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1287821280466668e-001,0.44442765931342576,2015_yk_398_1,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1328023288673614e-001,0.4365091170443216,2015_yk_398_1,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1609531953685401e-001,0.44118173621326384,2015_yk_398_1,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1374127530640108e-001,0.43920426844797567,2015_yk_398_1,Yukon,2015,967.3040000000001
