Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
669,350.55600000000004,7.1802632028617752e-001,0.5334836578746677,2015_yk_116,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1765380751686947e-001,0.537763301824904,2015_yk_116,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1852489076934611e-001,0.5604296940098469,2015_yk_116,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1561736928408781e-001,0.5374906468782051,2015_yk_116,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1570721398304349e-001,0.5492192369709787,2015_yk_116,Yukon,2015,705.3040000000001
674,353.176,7.1595483545637428e-001,0.5560977709515338,2015_yk_116,Yukon,2015,706.352
675,353.7,7.1663677111659752e-001,0.5581904447248554,2015_yk_116,Yukon,2015,707.4
676,354.224,7.1585812763596224e-001,0.5436855508292819,2015_yk_116,Yukon,2015,708.448
677,354.748,7.1673194241445370e-001,0.5478732957956073,2015_yk_116,Yukon,2015,709.496
678,355.272,7.1641524275745727e-001,0.5599260213276908,2015_yk_116,Yukon,2015,710.544
679,355.796,7.1683351391114658e-001,0.5542769684234086,2015_yk_116,Yukon,2015,711.592
680,356.32,7.1591440609833545e-001,0.5499057511511961,2015_yk_116,Yukon,2015,712.64
681,356.844,7.1633307953879388e-001,0.5655123835745693,2015_yk_116,Yukon,2015,713.688
682,357.368,7.1726613379177651e-001,0.5866133690481334,2015_yk_116,Yukon,2015,714.736
683,357.892,7.1844906778930717e-001,0.5506840478151105,2015_yk_116,Yukon,2015,715.784
684,358.416,7.1869407427069709e-001,0.5404693876039668,2015_yk_116,Yukon,2015,716.832
685,358.94,7.1892600442847343e-001,0.5539529960912468,2015_yk_116,Yukon,2015,717.88
686,359.464,7.1594734074032096e-001,0.5587166565301274,2015_yk_116,Yukon,2015,718.928
687,359.988,7.1607212301278489e-001,0.5418280845627281,2015_yk_116,Yukon,2015,719.976
688,360.512,7.1447190718679743e-001,0.5401005103188973,2015_yk_116,Yukon,2015,721.024
689,361.036,7.1863096902017087e-001,0.552210296588386,2015_yk_116,Yukon,2015,722.072
690,361.56,7.1756939635062611e-001,0.5445839838995155,2015_yk_116,Yukon,2015,723.12
691,362.084,7.1790544929108524e-001,0.5256710780375369,2015_yk_116,Yukon,2015,724.168
692,362.608,7.1651305704639245e-001,0.5454259948875932,2015_yk_116,Yukon,2015,725.216
693,363.132,7.1881121592383468e-001,0.5685269588489301,2015_yk_116,Yukon,2015,726.264
694,363.656,7.1627929734508333e-001,0.5648957807047643,2015_yk_116,Yukon,2015,727.312
695,364.18,7.1545737967547129e-001,0.5411746189961778,2015_yk_116,Yukon,2015,728.36
696,364.704,7.1537980832079606e-001,0.5492763819125438,2015_yk_116,Yukon,2015,729.408
697,365.228,7.1594326747749337e-001,0.5602991268281825,2015_yk_116,Yukon,2015,730.456
698,365.752,7.1748376742889064e-001,0.5434949240678402,2015_yk_116,Yukon,2015,731.504
699,366.276,7.1709963233826091e-001,0.5408085485017782,2015_yk_116,Yukon,2015,732.552
700,366.8,7.1705650974681279e-001,0.5465963834451921,2015_yk_116,Yukon,2015,733.6
701,367.324,7.1742496993120008e-001,0.5638215458202412,2015_yk_116,Yukon,2015,734.648
702,367.848,7.1603989270639357e-001,0.5489634768591182,2015_yk_116,Yukon,2015,735.696
703,368.372,7.1495540447230221e-001,0.547008315192485,2015_yk_116,Yukon,2015,736.744
704,368.896,7.1766615382882160e-001,0.5550995113305827,2015_yk_116,Yukon,2015,737.792
705,369.42,7.1944233276650749e-001,0.5730207588634426,2015_yk_116,Yukon,2015,738.84
706,369.944,7.1635537996425191e-001,0.5645994546572025,2015_yk_116,Yukon,2015,739.888
707,370.468,7.1764848009876425e-001,0.5531929398392342,2015_yk_116,Yukon,2015,740.936
708,370.992,7.1593231459264861e-001,0.5577709670638331,2015_yk_116,Yukon,2015,741.984
709,371.516,7.1849113114880414e-001,0.5772316006959546,2015_yk_116,Yukon,2015,743.032
710,372.04,7.1750877759382259e-001,0.5496187007168652,2015_yk_116,Yukon,2015,744.08
711,372.564,7.1789114365232076e-001,0.5430322126349806,2015_yk_116,Yukon,2015,745.128
712,373.088,7.1828352282447183e-001,0.5423916983126479,2015_yk_116,Yukon,2015,746.176
713,373.612,7.1742275539931388e-001,0.5571680961601418,2015_yk_116,Yukon,2015,747.224
714,374.136,7.1782010971114740e-001,0.5452771687276045,2015_yk_116,Yukon,2015,748.272
715,374.66,7.1669552416918147e-001,0.5424170351622427,2015_yk_116,Yukon,2015,749.32
716,375.184,7.1833057654972809e-001,0.5538972411715134,2015_yk_116,Yukon,2015,750.368
717,375.708,7.1705577862723879e-001,0.5543779046369639,2015_yk_116,Yukon,2015,751.416
718,376.232,7.1637961624823865e-001,0.5411417737784757,2015_yk_116,Yukon,2015,752.464
719,376.75600000000003,7.1611169531088203e-001,0.5402766546209927,2015_yk_116,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1910996233267677e-001,0.5546319477373133,2015_yk_116,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1647516827510838e-001,0.5490871180423872,2015_yk_116,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1654153025023437e-001,0.5364706690043138,2015_yk_116,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1718065680110432e-001,0.546556799108,2015_yk_116,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1781162146920363e-001,0.5596847297176253,2015_yk_116,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1593851318436841e-001,0.547906519181774,2015_yk_116,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1640653993255776e-001,0.5319476873592864,2015_yk_116,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1629580920288760e-001,0.5483388045380312,2015_yk_116,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1631570607219686e-001,0.5556653481002505,2015_yk_116,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1801970705136087e-001,0.5296125938076014,2015_yk_116,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1762393561077331e-001,0.5293351801772754,2015_yk_116,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1601264221045835e-001,0.539375756292506,2015_yk_116,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1572563258308342e-001,0.5516887086002963,2015_yk_116,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1965771066888429e-001,0.5373570493800568,2015_yk_116,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1874031740854172e-001,0.5462311062191413,2015_yk_116,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1702483755118518e-001,0.5626589888586083,2015_yk_116,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1667051156075467e-001,0.5646189236625682,2015_yk_116,Yukon,2015,771.3280000000001
737,386.188,7.1689162908956994e-001,0.5408793439973909,2015_yk_116,Yukon,2015,772.376
738,386.712,7.1721843069060764e-001,0.5451594484470248,2015_yk_116,Yukon,2015,773.424
739,387.236,7.1793405332855897e-001,0.5648690050942374,2015_yk_116,Yukon,2015,774.472
740,387.76,7.1520891033832701e-001,0.546641106168021,2015_yk_116,Yukon,2015,775.52
741,388.284,7.1687083058389967e-001,0.5336113382604581,2015_yk_116,Yukon,2015,776.568
742,388.808,7.1494631993772961e-001,0.5414949799159489,2015_yk_116,Yukon,2015,777.616
743,389.332,7.1693595338562510e-001,0.5545922312093219,2015_yk_116,Yukon,2015,778.664
744,389.856,7.1799072488919669e-001,0.5491119081889709,2015_yk_116,Yukon,2015,779.712
745,390.38,7.2017320512872729e-001,0.5480518062107346,2015_yk_116,Yukon,2015,780.76
746,390.904,7.1562613589728419e-001,0.5553248465700165,2015_yk_116,Yukon,2015,781.808
747,391.428,7.1827710515327492e-001,0.5639145779798233,2015_yk_116,Yukon,2015,782.856
748,391.952,7.2007720077463089e-001,0.54080372852699,2015_yk_116,Yukon,2015,783.904
749,392.476,7.1748207055227342e-001,0.5365683899738085,2015_yk_116,Yukon,2015,784.952
750,393,7.1720862583550749e-001,0.5452300793030092,2015_yk_116,Yukon,2015,786
751,393.524,7.1829668416053449e-001,0.54988518057331,2015_yk_116,Yukon,2015,787.048
752,394.048,7.1881761289001100e-001,0.5350118636503571,2015_yk_116,Yukon,2015,788.096
753,394.572,7.1522884477966331e-001,0.5359930667345405,2015_yk_116,Yukon,2015,789.144
754,395.096,7.1826049780206724e-001,0.5425144661063163,2015_yk_116,Yukon,2015,790.192
755,395.62,7.1603948075595114e-001,0.5469369806726914,2015_yk_116,Yukon,2015,791.24
756,396.144,7.1835824695961370e-001,0.5325746468085625,2015_yk_116,Yukon,2015,792.288
757,396.668,7.1676476241734555e-001,0.5301865091256558,2015_yk_116,Yukon,2015,793.336
758,397.192,7.1557299372143501e-001,0.5445951466929857,2015_yk_116,Yukon,2015,794.384
759,397.716,7.1658949649722081e-001,0.5404079507767198,2015_yk_116,Yukon,2015,795.432
760,398.24,7.1899978536464260e-001,0.5259972249917675,2015_yk_116,Yukon,2015,796.48
761,398.764,7.1845437179660754e-001,0.530594979278901,2015_yk_116,Yukon,2015,797.528
762,399.288,7.1694182209165025e-001,0.5546813677443231,2015_yk_116,Yukon,2015,798.576
763,399.812,7.1687090911158791e-001,0.5416776490721026,2015_yk_116,Yukon,2015,799.624
764,400.336,7.1772264416392273e-001,0.5372944680242517,2015_yk_116,Yukon,2015,800.672
765,400.86,7.1713802117928072e-001,0.5381576420804776,2015_yk_116,Yukon,2015,801.72
766,401.384,7.1668159208641036e-001,0.5619336985098662,2015_yk_116,Yukon,2015,802.768
767,401.908,7.1748245504105423e-001,0.5459251278270922,2015_yk_116,Yukon,2015,803.816
768,402.432,7.1730285482837075e-001,0.540009587306043,2015_yk_116,Yukon,2015,804.864
769,402.956,7.1733794679350393e-001,0.5428046918680519,2015_yk_116,Yukon,2015,805.912
770,403.48,7.1709871016387250e-001,0.5491264197189832,2015_yk_116,Yukon,2015,806.96
771,404.004,7.1796127679001420e-001,0.5225282058554231,2015_yk_116,Yukon,2015,808.008
772,404.528,7.1800846472819202e-001,0.5255764543502803,2015_yk_116,Yukon,2015,809.056
773,405.052,7.1844660511566094e-001,0.5349802828465253,2015_yk_116,Yukon,2015,810.104
774,405.576,7.1920109307993141e-001,0.5442213974538067,2015_yk_116,Yukon,2015,811.152
775,406.1,7.1808248657981943e-001,0.5299113691491086,2015_yk_116,Yukon,2015,812.2
776,406.624,7.1644094935017866e-001,0.5247329414481696,2015_yk_116,Yukon,2015,813.248
777,407.148,7.1600293457442177e-001,0.5375896505347862,2015_yk_116,Yukon,2015,814.296
778,407.672,7.1813420630634139e-001,0.5300514819978659,2015_yk_116,Yukon,2015,815.344
779,408.196,7.1900052989198504e-001,0.5169862566678457,2015_yk_116,Yukon,2015,816.392
780,408.72,7.1866208284674338e-001,0.5245452463973073,2015_yk_116,Yukon,2015,817.44
781,409.244,7.1967963063931917e-001,0.5416034930666317,2015_yk_116,Yukon,2015,818.488
782,409.76800000000003,7.1655678456383620e-001,0.5268418864377721,2015_yk_116,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1909910057064708e-001,0.5108094733731671,2015_yk_116,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1836560039243635e-001,0.518825245045925,2015_yk_116,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1768346447702314e-001,0.5292230324468339,2015_yk_116,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1798649586250451e-001,0.5195014480236163,2015_yk_116,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1997126136550771e-001,0.5150885894725771,2015_yk_116,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1782317922661310e-001,0.5222661714964033,2015_yk_116,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1889665263112590e-001,0.5369280682700349,2015_yk_116,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1854843050203820e-001,0.5320528653705958,2015_yk_116,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1789461096311480e-001,0.5166618644502762,2015_yk_116,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2055895970135142e-001,0.5203580567711487,2015_yk_116,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1707338348914729e-001,0.5354980069540081,2015_yk_116,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1930515207918733e-001,0.5325734460380672,2015_yk_116,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1727915179413593e-001,0.5216741034612308,2015_yk_116,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2041482509322941e-001,0.5343157654288473,2015_yk_116,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1670837728635506e-001,0.5494944029141468,2015_yk_116,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1628155027240015e-001,0.5400122968377477,2015_yk_116,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1911924377823500e-001,0.5354525735036325,2015_yk_116,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1821415154185608e-001,0.5391060675307693,2015_yk_116,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1895902167497439e-001,0.5451603539459065,2015_yk_116,Yukon,2015,839.4480000000001
802,420.248,7.1831714901536337e-001,0.5264085483046301,2015_yk_116,Yukon,2015,840.496
803,420.772,7.1836973753233280e-001,0.5304761161082411,2015_yk_116,Yukon,2015,841.544
804,421.296,7.1934048193436617e-001,0.5475350708456739,2015_yk_116,Yukon,2015,842.592
805,421.82,7.1990429891376673e-001,0.5619400829150143,2015_yk_116,Yukon,2015,843.64
806,422.344,7.1907114167438324e-001,0.5463528536006894,2015_yk_116,Yukon,2015,844.688
807,422.868,7.1887444509224574e-001,0.543821224937988,2015_yk_116,Yukon,2015,845.736
808,423.392,7.1876732432500523e-001,0.5576617191525644,2015_yk_116,Yukon,2015,846.784
809,423.916,7.1922629289490436e-001,0.5597439102238153,2015_yk_116,Yukon,2015,847.832
810,424.44,7.1719606140955305e-001,0.5448884315312603,2015_yk_116,Yukon,2015,848.88
811,424.964,7.1739434029487625e-001,0.54606194812682185,2015_yk_116,Yukon,2015,849.928
812,425.488,7.1953980974950293e-001,0.554287880060273,2015_yk_116,Yukon,2015,850.976
813,426.012,7.1957618021553382e-001,0.5562499266191018,2015_yk_116,Yukon,2015,852.024
814,426.536,7.1825162451306757e-001,0.5515937324443275,2015_yk_116,Yukon,2015,853.072
815,427.06,7.1888367711147394e-001,0.5587400420183724,2015_yk_116,Yukon,2015,854.12
816,427.584,7.1874843638346997e-001,0.5652305232128857,2015_yk_116,Yukon,2015,855.168
817,428.108,7.1896840743862589e-001,0.561464076347052,2015_yk_116,Yukon,2015,856.216
818,428.632,7.1852993811561494e-001,0.5559710894740374,2015_yk_116,Yukon,2015,857.264
819,429.156,7.1790358742217975e-001,0.561600841653934,2015_yk_116,Yukon,2015,858.312
820,429.68,7.1864148882993040e-001,0.5773799477044768,2015_yk_116,Yukon,2015,859.36
821,430.204,7.1888108851938792e-001,0.577721669872318,2015_yk_116,Yukon,2015,860.408
822,430.728,7.1851679035284111e-001,0.5646654679566602,2015_yk_116,Yukon,2015,861.456
823,431.252,7.1780637102776290e-001,0.5700796560535215,2015_yk_116,Yukon,2015,862.504
824,431.776,7.1860058360408374e-001,0.5784995626391979,2015_yk_116,Yukon,2015,863.552
825,432.3,7.1706742274073321e-001,0.5721552152364264,2015_yk_116,Yukon,2015,864.6
826,432.824,7.1692581607454942e-001,0.568083720585214,2015_yk_116,Yukon,2015,865.648
827,433.348,7.1920216455822750e-001,0.5669502781208496,2015_yk_116,Yukon,2015,866.696
828,433.872,7.1858401250474935e-001,0.5822622780951051,2015_yk_116,Yukon,2015,867.744
829,434.396,7.1849335345768917e-001,0.568260997454216,2015_yk_116,Yukon,2015,868.792
830,434.92,7.1825235393890152e-001,0.5602684606621836,2015_yk_116,Yukon,2015,869.84
831,435.444,7.1839368448282181e-001,0.5647330058317327,2015_yk_116,Yukon,2015,870.888
832,435.968,7.2027427748454675e-001,0.5725689917559357,2015_yk_116,Yukon,2015,871.936
833,436.492,7.1916509953156127e-001,0.5513926121152306,2015_yk_116,Yukon,2015,872.984
834,437.016,7.2087983651605159e-001,0.5592417219467352,2015_yk_116,Yukon,2015,874.032
835,437.54,7.2065285008819424e-001,0.5781761708163923,2015_yk_116,Yukon,2015,875.08
836,438.064,7.1937755776894097e-001,0.577988530873903,2015_yk_116,Yukon,2015,876.128
837,438.588,7.1859103995807005e-001,0.5589153298455755,2015_yk_116,Yukon,2015,877.176
838,439.112,7.1815583427376195e-001,0.5667695317282269,2015_yk_116,Yukon,2015,878.224
839,439.636,7.1797716979817627e-001,0.5877908281557302,2015_yk_116,Yukon,2015,879.272
840,440.16,7.1928151414212127e-001,0.5798728981189442,2015_yk_116,Yukon,2015,880.32
841,440.684,7.1762402254690605e-001,0.5602095594028669,2015_yk_116,Yukon,2015,881.368
842,441.208,7.1890637565124715e-001,0.5541481575648848,2015_yk_116,Yukon,2015,882.416
843,441.732,7.2018088769367128e-001,0.572923065987607,2015_yk_116,Yukon,2015,883.464
844,442.25600000000003,7.1925778486168979e-001,0.5561271701307308,2015_yk_116,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1806776717617793e-001,0.5515486666250674,2015_yk_116,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1887390079904667e-001,0.5578626211523097,2015_yk_116,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1635920629068095e-001,0.5864311846122047,2015_yk_116,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1991823156098633e-001,0.5715381554608434,2015_yk_116,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1991796778951533e-001,0.5671700076547781,2015_yk_116,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1981141058747977e-001,0.5790019290537289,2015_yk_116,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1877476263827933e-001,0.5840596899637088,2015_yk_116,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2031682694047350e-001,0.5678388630668423,2015_yk_116,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1950011498648780e-001,0.5729181815393772,2015_yk_116,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1799854849568201e-001,0.5848490529112734,2015_yk_116,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1843136859409784e-001,0.5892769022880154,2015_yk_116,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1992620420545561e-001,0.5656043212482751,2015_yk_116,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2034706069559673e-001,0.564229295836735,2015_yk_116,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1745658704103887e-001,0.5786004482141737,2015_yk_116,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2049917472334934e-001,0.5762865589370286,2015_yk_116,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1927966674759181e-001,0.5633950832042226,2015_yk_116,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1978108730118129e-001,0.5661247157708622,2015_yk_116,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1728782084801657e-001,0.578739866783041,2015_yk_116,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1885286526751724e-001,0.5545400862007807,2015_yk_116,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1917552712527955e-001,0.5579670298728193,2015_yk_116,Yukon,2015,905.4720000000001
865,453.26,7.2068176596653655e-001,0.567431175812521,2015_yk_116,Yukon,2015,906.52
866,453.784,7.1976373301139818e-001,0.577216614013871,2015_yk_116,Yukon,2015,907.568
867,454.308,7.1954567500218669e-001,0.5595885293236974,2015_yk_116,Yukon,2015,908.616
868,454.832,7.1760466381001653e-001,0.5478322208120232,2015_yk_116,Yukon,2015,909.664
869,455.356,7.1935622376711017e-001,0.5539623898238084,2015_yk_116,Yukon,2015,910.712
870,455.88,7.1875628126305546e-001,0.5625887225735079,2015_yk_116,Yukon,2015,911.76
871,456.404,7.1790602390471692e-001,0.5570488907789131,2015_yk_116,Yukon,2015,912.808
872,456.928,7.1884833967559925e-001,0.5531992995246894,2015_yk_116,Yukon,2015,913.856
873,457.452,7.1867922909645421e-001,0.5589765978242915,2015_yk_116,Yukon,2015,914.904
874,457.976,7.1964576632706934e-001,0.564472609187095,2015_yk_116,Yukon,2015,915.952
875,458.5,7.1665828244925844e-001,0.5534303896779872,2015_yk_116,Yukon,2015,917
876,459.024,7.1673366115022064e-001,0.5582156420654668,2015_yk_116,Yukon,2015,918.048
877,459.548,7.1945813489596477e-001,0.5717229676787311,2015_yk_116,Yukon,2015,919.096
878,460.072,7.1819598938734830e-001,0.5656977878518554,2015_yk_116,Yukon,2015,920.144
879,460.596,7.1765461964846189e-001,0.5452907525406644,2015_yk_116,Yukon,2015,921.192
880,461.12,7.2105891785058307e-001,0.551707160205911,2015_yk_116,Yukon,2015,922.24
881,461.644,7.1857745516468441e-001,0.5613868864046916,2015_yk_116,Yukon,2015,923.288
882,462.168,7.1817139027698018e-001,0.5593785524287836,2015_yk_116,Yukon,2015,924.336
883,462.692,7.1901305491945777e-001,0.5417852734442798,2015_yk_116,Yukon,2015,925.384
884,463.216,7.2030959430852415e-001,0.5505535923513131,2015_yk_116,Yukon,2015,926.432
885,463.74,7.1792913405028447e-001,0.5650467082829594,2015_yk_116,Yukon,2015,927.48
886,464.264,7.1989092064472826e-001,0.5517782467653509,2015_yk_116,Yukon,2015,928.528
887,464.788,7.1746403427611594e-001,0.5449647812113837,2015_yk_116,Yukon,2015,929.576
888,465.312,7.1953000302189918e-001,0.5546295222649323,2015_yk_116,Yukon,2015,930.624
889,465.836,7.1775490657115792e-001,0.5591064228812552,2015_yk_116,Yukon,2015,931.672
890,466.36,7.1860582986138077e-001,0.5493147823398239,2015_yk_116,Yukon,2015,932.72
891,466.884,7.1800245865036572e-001,0.5410543915716598,2015_yk_116,Yukon,2015,933.768
892,467.408,7.1917445368879618e-001,0.5431870346230614,2015_yk_116,Yukon,2015,934.816
893,467.932,7.1947198288431435e-001,0.5594246715560756,2015_yk_116,Yukon,2015,935.864
894,468.456,7.1764363482135884e-001,0.5446953145382931,2015_yk_116,Yukon,2015,936.912
895,468.98,7.1582611936689200e-001,0.5407684830195366,2015_yk_116,Yukon,2015,937.96
896,469.504,7.1805196485564959e-001,0.549313572859827,2015_yk_116,Yukon,2015,939.008
897,470.028,7.1852874736069239e-001,0.5445218360908798,2015_yk_116,Yukon,2015,940.056
898,470.552,7.1875708145367045e-001,0.5397702985695884,2015_yk_116,Yukon,2015,941.104
899,471.076,7.1848204255590897e-001,0.5342270893467063,2015_yk_116,Yukon,2015,942.152
900,471.6,7.1879653766887053e-001,0.5452786780329761,2015_yk_116,Yukon,2015,943.2
901,472.124,7.1875880612910636e-001,0.5573388856600102,2015_yk_116,Yukon,2015,944.248
902,472.648,7.1627480576176950e-001,0.5506244180167829,2015_yk_116,Yukon,2015,945.296
903,473.172,7.1876689228070223e-001,0.54802764089427,2015_yk_116,Yukon,2015,946.344
904,473.696,7.1615963021613505e-001,0.5550018864209857,2015_yk_116,Yukon,2015,947.392
905,474.22,7.1791074159380075e-001,0.5631133859956706,2015_yk_116,Yukon,2015,948.44
906,474.744,7.1676227746067367e-001,0.5426354357014342,2015_yk_116,Yukon,2015,949.488
907,475.26800000000003,7.1662832625558714e-001,0.5390925092796284,2015_yk_116,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1821265132938605e-001,0.5505980849362451,2015_yk_116,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1674667018875138e-001,0.5425880721637109,2015_yk_116,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1698845434624281e-001,0.5313840827647354,2015_yk_116,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2121205231875973e-001,0.5345183911208677,2015_yk_116,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1890394719348283e-001,0.554834794233011,2015_yk_116,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1942334430963284e-001,0.551722889655089,2015_yk_116,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1885073237548802e-001,0.5371530696469378,2015_yk_116,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1926483504856820e-001,0.5500548978098277,2015_yk_116,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1821781762388515e-001,0.560099050981907,2015_yk_116,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1733607371996344e-001,0.5477407129472407,2015_yk_116,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1748425628984358e-001,0.5308276353628494,2015_yk_116,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1845880754935798e-001,0.5391099843859506,2015_yk_116,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1684952769766008e-001,0.5513563231162729,2015_yk_116,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1779163003507462e-001,0.5439433440641325,2015_yk_116,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1517930269441443e-001,0.5369097209947888,2015_yk_116,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1716156327617298e-001,0.5384741063502123,2015_yk_116,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1827565268228377e-001,0.5477234993341684,2015_yk_116,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1897365235023480e-001,0.526107756786089,2015_yk_116,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1636927559358698e-001,0.5251890506108979,2015_yk_116,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1738500961879348e-001,0.5303107468681334,2015_yk_116,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1812518199801056e-001,0.5541796771339202,2015_yk_116,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1907141747700154e-001,0.5272477893313776,2015_yk_116,Yukon,2015,973.5920000000001
930,487.32,7.2019831696269521e-001,0.528500608743425,2015_yk_116,Yukon,2015,974.64
931,487.844,7.1565786816254651e-001,0.5372318897686962,2015_yk_116,Yukon,2015,975.688
932,488.368,7.1633965809964684e-001,0.5441291083247275,2015_yk_116,Yukon,2015,976.736
933,488.892,7.1617737683848348e-001,0.5238457866405088,2015_yk_116,Yukon,2015,977.784
934,489.416,7.1698400602134249e-001,0.5224465385977757,2015_yk_116,Yukon,2015,978.832
935,489.94,7.1718726782860787e-001,0.539971052372454,2015_yk_116,Yukon,2015,979.88
936,490.464,7.1668580163837636e-001,0.538665649388556,2015_yk_116,Yukon,2015,980.928
937,490.988,7.1557935751577506e-001,0.5271701360334716,2015_yk_116,Yukon,2015,981.976
938,491.512,7.1729622171568042e-001,0.5262581435530592,2015_yk_116,Yukon,2015,983.024
939,492.036,7.1700955494539576e-001,0.5345680002916231,2015_yk_116,Yukon,2015,984.072
940,492.56,7.1712448366489834e-001,0.5320417461374217,2015_yk_116,Yukon,2015,985.12
941,493.084,7.1647934043934480e-001,0.5161566251038519,2015_yk_116,Yukon,2015,986.168
942,493.608,7.1766160388685807e-001,0.5169438359695016,2015_yk_116,Yukon,2015,987.216
943,494.132,7.1831373620450556e-001,0.5358076599083729,2015_yk_116,Yukon,2015,988.264
944,494.656,7.1620596590193986e-001,0.5284503779885183,2015_yk_116,Yukon,2015,989.312
945,495.18,7.1614983772240015e-001,0.5174467775016957,2015_yk_116,Yukon,2015,990.36
946,495.704,7.1664271525485557e-001,0.5121699158017676,2015_yk_116,Yukon,2015,991.408
947,496.228,7.1690310110099553e-001,0.5270652067584697,2015_yk_116,Yukon,2015,992.456
948,496.752,7.1832969602732577e-001,0.5077336837518974,2015_yk_116,Yukon,2015,993.504
949,497.276,7.1658790388553073e-001,0.501795870594192,2015_yk_116,Yukon,2015,994.552
950,497.8,7.1605778263610087e-001,0.504727134562455,2015_yk_116,Yukon,2015,995.6
951,498.324,7.1564050577898586e-001,0.514014013221064,2015_yk_116,Yukon,2015,996.648
