Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
707,370.468,7.1007028084464219e-001,0.7301414148564512,2015_yk_012,Yukon,2015,740.936
708,370.992,7.1062162912055260e-001,0.7499741900168022,2015_yk_012,Yukon,2015,741.984
709,371.516,7.1064064245892766e-001,0.7332004157841748,2015_yk_012,Yukon,2015,743.032
710,372.04,7.0887114458788236e-001,0.7262526755676448,2015_yk_012,Yukon,2015,744.08
711,372.564,7.1040109594613032e-001,0.7270252860633197,2015_yk_012,Yukon,2015,745.128
712,373.088,7.1027813275499330e-001,0.7369812430734832,2015_yk_012,Yukon,2015,746.176
713,373.612,7.1024805295230253e-001,0.7359759850580928,2015_yk_012,Yukon,2015,747.224
714,374.136,7.1245488429554027e-001,0.724058381065462,2015_yk_012,Yukon,2015,748.272
715,374.66,7.1154104101014426e-001,0.7533400928300854,2015_yk_012,Yukon,2015,749.32
716,375.184,7.0917223218220093e-001,0.7340605856622744,2015_yk_012,Yukon,2015,750.368
717,375.708,7.0975262392603811e-001,0.7316388341131539,2015_yk_012,Yukon,2015,751.416
718,376.232,7.1002078360480114e-001,0.7534076695581055,2015_yk_012,Yukon,2015,752.464
719,376.75600000000003,7.1063139500080341e-001,0.7392786415026416,2015_yk_012,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1105848368988467e-001,0.7318248201816079,2015_yk_012,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1167593648508931e-001,0.7373697778272577,2015_yk_012,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0988860963781553e-001,0.745086119665925,2015_yk_012,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1011930429013548e-001,0.7444837721099117,2015_yk_012,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1034471674588850e-001,0.7245456954889468,2015_yk_012,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0939797766302459e-001,0.774737280202008,2015_yk_012,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1038021844668486e-001,0.7605642875577654,2015_yk_012,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1044246278153811e-001,0.7261335894953851,2015_yk_012,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1235859746193653e-001,0.7363895576374989,2015_yk_012,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1069734774956772e-001,0.7600839368545124,2015_yk_012,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1068669497836046e-001,0.7433788013839059,2015_yk_012,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0955925411185061e-001,0.7356933086974722,2015_yk_012,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1061695093919075e-001,0.7415399395941966,2015_yk_012,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1121708605894596e-001,0.7500700668624183,2015_yk_012,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1150413174201743e-001,0.7231201154071557,2015_yk_012,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1118929523769903e-001,0.7447482641436796,2015_yk_012,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0921110774901497e-001,0.7496706242855128,2015_yk_012,Yukon,2015,771.3280000000001
737,386.188,7.1061321587174209e-001,0.7499181019132444,2015_yk_012,Yukon,2015,772.376
738,386.712,7.1057388414733058e-001,0.7378331755931771,2015_yk_012,Yukon,2015,773.424
739,387.236,7.0935702908020670e-001,0.7440197318431476,2015_yk_012,Yukon,2015,774.472
740,387.76,7.1165590236291631e-001,0.7499494066179907,2015_yk_012,Yukon,2015,775.52
741,388.284,7.1043032163006647e-001,0.7156851377336335,2015_yk_012,Yukon,2015,776.568
742,388.808,7.1017383546064661e-001,0.7305240989519796,2015_yk_012,Yukon,2015,777.616
743,389.332,7.1225289224184785e-001,0.7616035645535608,2015_yk_012,Yukon,2015,778.664
744,389.856,7.1061179200056779e-001,0.7426588050653239,2015_yk_012,Yukon,2015,779.712
745,390.38,7.1175216415685250e-001,0.7385585058340784,2015_yk_012,Yukon,2015,780.76
746,390.904,7.0997360932791620e-001,0.7420181876307985,2015_yk_012,Yukon,2015,781.808
747,391.428,7.1091293534954592e-001,0.7627483707857456,2015_yk_012,Yukon,2015,782.856
748,391.952,7.1030175685816943e-001,0.7496693201740668,2015_yk_012,Yukon,2015,783.904
749,392.476,7.0945447113300908e-001,0.7459151796724024,2015_yk_012,Yukon,2015,784.952
750,393,7.1073375951424589e-001,0.7617751919991401,2015_yk_012,Yukon,2015,786
751,393.524,7.1051880552572844e-001,0.7559594123010045,2015_yk_012,Yukon,2015,787.048
752,394.048,7.1122239141620314e-001,0.747121356342426,2015_yk_012,Yukon,2015,788.096
753,394.572,7.1182241717177641e-001,0.7360178560045981,2015_yk_012,Yukon,2015,789.144
754,395.096,7.0996963458602613e-001,0.7712238079736251,2015_yk_012,Yukon,2015,790.192
755,395.62,7.1095855533143815e-001,0.744787681747826,2015_yk_012,Yukon,2015,791.24
756,396.144,7.1063039869915623e-001,0.7442352874423611,2015_yk_012,Yukon,2015,792.288
757,396.668,7.0905079234779111e-001,0.7501134419264607,2015_yk_012,Yukon,2015,793.336
758,397.192,7.1034500954861657e-001,0.7663974821701701,2015_yk_012,Yukon,2015,794.384
759,397.716,7.1125506301400743e-001,0.7502321596537412,2015_yk_012,Yukon,2015,795.432
760,398.24,7.1133644931567208e-001,0.7507710848657472,2015_yk_012,Yukon,2015,796.48
761,398.764,7.1100611331313168e-001,0.7510895810308534,2015_yk_012,Yukon,2015,797.528
762,399.288,7.0855002667031164e-001,0.7261905424004559,2015_yk_012,Yukon,2015,798.576
763,399.812,7.1133319784383031e-001,0.7337104169723881,2015_yk_012,Yukon,2015,799.624
764,400.336,7.1069818728391665e-001,0.7569190544038613,2015_yk_012,Yukon,2015,800.672
765,400.86,7.0974139743441811e-001,0.7644092788384722,2015_yk_012,Yukon,2015,801.72
766,401.384,7.0932935825105314e-001,0.7477318531543625,2015_yk_012,Yukon,2015,802.768
767,401.908,7.1151476700005578e-001,0.7466964836049266,2015_yk_012,Yukon,2015,803.816
768,402.432,7.1154618230863564e-001,0.7562479214881187,2015_yk_012,Yukon,2015,804.864
769,402.956,7.1225519855327724e-001,0.7482369493464641,2015_yk_012,Yukon,2015,805.912
770,403.48,7.1035036681883523e-001,0.7450769961439581,2015_yk_012,Yukon,2015,806.96
771,404.004,7.1091077124200397e-001,0.7431383266031532,2015_yk_012,Yukon,2015,808.008
772,404.528,7.1058706893526113e-001,0.7499135367035951,2015_yk_012,Yukon,2015,809.056
773,405.052,7.0958892689414010e-001,0.7353707852842162,2015_yk_012,Yukon,2015,810.104
774,405.576,7.1024511606062390e-001,0.7293013053944877,2015_yk_012,Yukon,2015,811.152
775,406.1,7.1012929970676764e-001,0.7527664960448524,2015_yk_012,Yukon,2015,812.2
776,406.624,7.1133246068544576e-001,0.7581920190706323,2015_yk_012,Yukon,2015,813.248
777,407.148,7.1145294988712249e-001,0.7710777843405159,2015_yk_012,Yukon,2015,814.296
778,407.672,7.1032107089557006e-001,0.7400352421267783,2015_yk_012,Yukon,2015,815.344
779,408.196,7.0971976045221774e-001,0.7650059513849892,2015_yk_012,Yukon,2015,816.392
780,408.72,7.1012824576502864e-001,0.7560061846145024,2015_yk_012,Yukon,2015,817.44
781,409.244,7.0991152394069934e-001,0.7635382328756266,2015_yk_012,Yukon,2015,818.488
782,409.76800000000003,7.1150208372808177e-001,0.7599093352629364,2015_yk_012,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0975949302800345e-001,0.7636825489048851,2015_yk_012,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1133445384726779e-001,0.7474130440039612,2015_yk_012,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0898816672696729e-001,0.7540797005604695,2015_yk_012,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1026085222198287e-001,0.7512139321115617,2015_yk_012,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1135583021405457e-001,0.7402342119611927,2015_yk_012,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1165788226744198e-001,0.7459643440398407,2015_yk_012,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1076215193397629e-001,0.7707956473112059,2015_yk_012,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1132087554050516e-001,0.7595366203490541,2015_yk_012,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0994826565019509e-001,0.7646823809208062,2015_yk_012,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0986827596904478e-001,0.7620939387139841,2015_yk_012,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0948937473865425e-001,0.7672983636242099,2015_yk_012,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0866354631762207e-001,0.7537204593434415,2015_yk_012,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1165696794666677e-001,0.7685215870958466,2015_yk_012,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0985977449124193e-001,0.7927448293589047,2015_yk_012,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1085568858360604e-001,0.7650302140386324,2015_yk_012,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1000937164454569e-001,0.7774840835131976,2015_yk_012,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1002114139069328e-001,0.784640001497981,2015_yk_012,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1041377449768683e-001,0.777056477421889,2015_yk_012,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1081527296245606e-001,0.7740607676173562,2015_yk_012,Yukon,2015,839.4480000000001
802,420.248,7.0999952824886681e-001,0.7570723047135792,2015_yk_012,Yukon,2015,840.496
803,420.772,7.0928337094126459e-001,0.7672569837137597,2015_yk_012,Yukon,2015,841.544
804,421.296,7.1098730537419730e-001,0.7599568325614896,2015_yk_012,Yukon,2015,842.592
805,421.82,7.0839979241276629e-001,0.7742072349450271,2015_yk_012,Yukon,2015,843.64
806,422.344,7.0815349139516570e-001,0.7752790582698553,2015_yk_012,Yukon,2015,844.688
807,422.868,7.1057439438646208e-001,0.7867964564242536,2015_yk_012,Yukon,2015,845.736
808,423.392,7.1178582974249505e-001,0.7742042725306031,2015_yk_012,Yukon,2015,846.784
809,423.916,7.1079670315267074e-001,0.7732187995156066,2015_yk_012,Yukon,2015,847.832
810,424.44,7.1075907702899821e-001,0.7824018157514837,2015_yk_012,Yukon,2015,848.88
811,424.964,7.1117011168523758e-001,0.7818125260980939,2015_yk_012,Yukon,2015,849.928
812,425.488,7.1030158201810534e-001,0.7874479775951047,2015_yk_012,Yukon,2015,850.976
813,426.012,7.1146970214471905e-001,0.7845607353585008,2015_yk_012,Yukon,2015,852.024
814,426.536,7.0856916722683427e-001,0.805907348355938,2015_yk_012,Yukon,2015,853.072
815,427.06,7.0909257941191628e-001,0.7808464355324212,2015_yk_012,Yukon,2015,854.12
816,427.584,7.1041976111055416e-001,0.7782332069077728,2015_yk_012,Yukon,2015,855.168
817,428.108,7.1206504282322591e-001,0.7687943946051033,2015_yk_012,Yukon,2015,856.216
818,428.632,7.1056055406182361e-001,0.7712833400595516,2015_yk_012,Yukon,2015,857.264
819,429.156,7.1116118953841712e-001,0.7573835355347066,2015_yk_012,Yukon,2015,858.312
820,429.68,7.1013657629556926e-001,0.7826514728266841,2015_yk_012,Yukon,2015,859.36
821,430.204,7.1055668138278605e-001,0.7934513628879212,2015_yk_012,Yukon,2015,860.408
822,430.728,7.0942121657991597e-001,0.7711886161803683,2015_yk_012,Yukon,2015,861.456
823,431.252,7.0948008073123159e-001,0.7505342187322571,2015_yk_012,Yukon,2015,862.504
824,431.776,7.1102589101808245e-001,0.7878687696782879,2015_yk_012,Yukon,2015,863.552
825,432.3,7.0881281153126308e-001,0.7811802676840277,2015_yk_012,Yukon,2015,864.6
826,432.824,7.1119399296124552e-001,0.7682826521124758,2015_yk_012,Yukon,2015,865.648
827,433.348,7.1221784972085023e-001,0.7993333291790853,2015_yk_012,Yukon,2015,866.696
828,433.872,7.1062897326772845e-001,0.8060112758297177,2015_yk_012,Yukon,2015,867.744
829,434.396,7.0947109923486718e-001,0.774280639020095,2015_yk_012,Yukon,2015,868.792
830,434.92,7.0981590603125122e-001,0.7698122360095563,2015_yk_012,Yukon,2015,869.84
831,435.444,7.0944045285516899e-001,0.7830888113358755,2015_yk_012,Yukon,2015,870.888
832,435.968,7.1063679161135973e-001,0.7801526388254884,2015_yk_012,Yukon,2015,871.936
833,436.492,7.1116341963814245e-001,0.7715603131416842,2015_yk_012,Yukon,2015,872.984
834,437.016,7.1020763519504615e-001,0.7742875517124088,2015_yk_012,Yukon,2015,874.032
835,437.54,7.0877965394943521e-001,0.7918936217983001,2015_yk_012,Yukon,2015,875.08
836,438.064,7.1144690428035673e-001,0.7839769477342468,2015_yk_012,Yukon,2015,876.128
837,438.588,7.1060877107303255e-001,0.7784221172743541,2015_yk_012,Yukon,2015,877.176
838,439.112,7.1083873852137058e-001,0.7769938959423665,2015_yk_012,Yukon,2015,878.224
839,439.636,7.1065789000331048e-001,0.7773463654237974,2015_yk_012,Yukon,2015,879.272
840,440.16,7.1123585605245521e-001,0.773647122431028,2015_yk_012,Yukon,2015,880.32
841,440.684,7.1046399503173097e-001,0.7692160228398386,2015_yk_012,Yukon,2015,881.368
842,441.208,7.0974382345596032e-001,0.784086554268401,2015_yk_012,Yukon,2015,882.416
843,441.732,7.1106861179047720e-001,0.7583402272552566,2015_yk_012,Yukon,2015,883.464
844,442.25600000000003,7.0969824414006155e-001,0.7514016224390273,2015_yk_012,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0979363502960202e-001,0.7702331895899485,2015_yk_012,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1149980063910767e-001,0.7674412323894725,2015_yk_012,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0963864589482661e-001,0.7347807716148996,2015_yk_012,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1083674635494709e-001,0.7376671012001672,2015_yk_012,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1012086715727207e-001,0.765739265740413,2015_yk_012,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1051202779437816e-001,0.7673821124832733,2015_yk_012,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1036408441949994e-001,0.7478400956469903,2015_yk_012,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1120600678223833e-001,0.7815026306158215,2015_yk_012,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1018296499174360e-001,0.7717491603876634,2015_yk_012,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1012626504637166e-001,0.7518335710634328,2015_yk_012,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0925628417894981e-001,0.7539918410604858,2015_yk_012,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0890875954199384e-001,0.7621791250618314,2015_yk_012,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0950845648604255e-001,0.7563503208495418,2015_yk_012,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1092953259409086e-001,0.7225842617336972,2015_yk_012,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1021474047044852e-001,0.7380614215884512,2015_yk_012,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0896724080250717e-001,0.744037313654588,2015_yk_012,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0994370064808088e-001,0.7391938425877519,2015_yk_012,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1080927639366398e-001,0.7343877872688447,2015_yk_012,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0913688291733257e-001,0.7211390518737972,2015_yk_012,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1146682602377853e-001,0.7365489821585542,2015_yk_012,Yukon,2015,905.4720000000001
865,453.26,7.1009924101018962e-001,0.7098289175668202,2015_yk_012,Yukon,2015,906.52
866,453.784,7.0925409364289427e-001,0.713645196499667,2015_yk_012,Yukon,2015,907.568
867,454.308,7.1038223906971476e-001,0.7276029101929127,2015_yk_012,Yukon,2015,908.616
868,454.832,7.0877672056142149e-001,0.704778776046895,2015_yk_012,Yukon,2015,909.664
869,455.356,7.1060545994974944e-001,0.706977809826048,2015_yk_012,Yukon,2015,910.712
870,455.88,7.1020397402890190e-001,0.7298873509034864,2015_yk_012,Yukon,2015,911.76
871,456.404,7.0939994740264589e-001,0.7341375115184253,2015_yk_012,Yukon,2015,912.808
872,456.928,7.0844174956581107e-001,0.7216017776862295,2015_yk_012,Yukon,2015,913.856
873,457.452,7.1157462210612143e-001,0.7085935780748022,2015_yk_012,Yukon,2015,914.904
874,457.976,7.1104678151460121e-001,0.7197247304049886,2015_yk_012,Yukon,2015,915.952
875,458.5,7.1002114598801569e-001,0.7220094172757693,2015_yk_012,Yukon,2015,917
876,459.024,7.0936050589743982e-001,0.7197708508377787,2015_yk_012,Yukon,2015,918.048
877,459.548,7.0886836462677594e-001,0.7166112200332029,2015_yk_012,Yukon,2015,919.096
878,460.072,7.0985629349386059e-001,0.7263309932984817,2015_yk_012,Yukon,2015,920.144
879,460.596,7.1033430398405306e-001,0.7130294045368194,2015_yk_012,Yukon,2015,921.192
880,461.12,7.0982245614809680e-001,0.7132730481968492,2015_yk_012,Yukon,2015,922.24
881,461.644,7.0965226049261576e-001,0.7358211711062029,2015_yk_012,Yukon,2015,923.288
882,462.168,7.1032762344239742e-001,0.7241963495452177,2015_yk_012,Yukon,2015,924.336
883,462.692,7.0972588209773291e-001,0.7092622049264962,2015_yk_012,Yukon,2015,925.384
884,463.216,7.1154108982812525e-001,0.7273127737469902,2015_yk_012,Yukon,2015,926.432
885,463.74,7.0939488171441767e-001,0.7260556067229811,2015_yk_012,Yukon,2015,927.48
886,464.264,7.0932897140619799e-001,0.6991934390945129,2015_yk_012,Yukon,2015,928.528
887,464.788,7.1081172748104371e-001,0.7166888787005377,2015_yk_012,Yukon,2015,929.576
888,465.312,7.0906212889033637e-001,0.7319492571151172,2015_yk_012,Yukon,2015,930.624
889,465.836,7.1258083672977113e-001,0.7173122429361696,2015_yk_012,Yukon,2015,931.672
890,466.36,7.1011681500941770e-001,0.71963894412763,2015_yk_012,Yukon,2015,932.72
891,466.884,7.0863809790991794e-001,0.7159276294790797,2015_yk_012,Yukon,2015,933.768
892,467.408,7.1018881698808434e-001,0.7237314485712154,2015_yk_012,Yukon,2015,934.816
893,467.932,7.0940927374766860e-001,0.7018534898010798,2015_yk_012,Yukon,2015,935.864
894,468.456,7.1095013050737821e-001,0.706214643468856,2015_yk_012,Yukon,2015,936.912
895,468.98,7.0896324174749081e-001,0.714475817348154,2015_yk_012,Yukon,2015,937.96
896,469.504,7.1109151068394594e-001,0.6945808622717454,2015_yk_012,Yukon,2015,939.008
897,470.028,7.0839371644364957e-001,0.7080228889123382,2015_yk_012,Yukon,2015,940.056
898,470.552,7.1114853274595169e-001,0.7194125718494782,2015_yk_012,Yukon,2015,941.104
899,471.076,7.1013980062164039e-001,0.726866207677858,2015_yk_012,Yukon,2015,942.152
900,471.6,7.0897619916054688e-001,0.6941624488701728,2015_yk_012,Yukon,2015,943.2
901,472.124,7.0743554072077552e-001,0.6906948667783693,2015_yk_012,Yukon,2015,944.248
902,472.648,7.0892243051297310e-001,0.710448620047591,2015_yk_012,Yukon,2015,945.296
903,473.172,7.0940090050204641e-001,0.6960397766217443,2015_yk_012,Yukon,2015,946.344
904,473.696,7.1031130047037927e-001,0.7091436207746414,2015_yk_012,Yukon,2015,947.392
905,474.22,7.0829250167192537e-001,0.7226362973494547,2015_yk_012,Yukon,2015,948.44
906,474.744,7.0988726911092126e-001,0.7115128503742171,2015_yk_012,Yukon,2015,949.488
907,475.26800000000003,7.0996577039522035e-001,0.685457357462561,2015_yk_012,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0962422818237114e-001,0.7013023071693316,2015_yk_012,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0952569493039508e-001,0.7281089374129865,2015_yk_012,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1045519201121854e-001,0.7347347230285234,2015_yk_012,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1033987453594916e-001,0.7410258269630092,2015_yk_012,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0906247807998191e-001,0.7483690420451986,2015_yk_012,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0969029226285263e-001,0.7473615460189479,2015_yk_012,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0813968032110264e-001,0.7062791875276994,2015_yk_012,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1078481628880419e-001,0.6995295174426883,2015_yk_012,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0706449851062669e-001,0.7259287729446445,2015_yk_012,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0824029113998266e-001,0.7174212161240076,2015_yk_012,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0864039204907314e-001,0.7173241715259935,2015_yk_012,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1003678222375777e-001,0.7418348377629341,2015_yk_012,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0931049922929634e-001,0.7656051016850799,2015_yk_012,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1221597873107811e-001,0.7274295324669008,2015_yk_012,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0824639267677947e-001,0.7226666793156986,2015_yk_012,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1047639735600920e-001,0.723991179019775,2015_yk_012,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0963413515439433e-001,0.7037866948203376,2015_yk_012,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1002137272409838e-001,0.694412394429754,2015_yk_012,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0915641600786894e-001,0.7155086903321058,2015_yk_012,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0894583874104466e-001,0.7337370253323711,2015_yk_012,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0863440108057385e-001,0.7309365934299281,2015_yk_012,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1082444746427120e-001,0.7413886141860832,2015_yk_012,Yukon,2015,973.5920000000001
930,487.32,7.1105620630609334e-001,0.7564906825461741,2015_yk_012,Yukon,2015,974.64
931,487.844,7.0944148627326797e-001,0.7269195550593922,2015_yk_012,Yukon,2015,975.688
932,488.368,7.1048507331438815e-001,0.6902697328526343,2015_yk_012,Yukon,2015,976.736
933,488.892,7.0961438445857272e-001,0.7326588299039555,2015_yk_012,Yukon,2015,977.784
934,489.416,7.0885095100478013e-001,0.7493951583240912,2015_yk_012,Yukon,2015,978.832
935,489.94,7.0890873242789665e-001,0.7326400242069434,2015_yk_012,Yukon,2015,979.88
936,490.464,7.1007398061150906e-001,0.7404829650613569,2015_yk_012,Yukon,2015,980.928
937,490.988,7.1064528224291845e-001,0.7584573655673562,2015_yk_012,Yukon,2015,981.976
938,491.512,7.0792420048519522e-001,0.7551096113572779,2015_yk_012,Yukon,2015,983.024
939,492.036,7.0869064505482227e-001,0.7471956574631817,2015_yk_012,Yukon,2015,984.072
940,492.56,7.1008313024275083e-001,0.7859052397886989,2015_yk_012,Yukon,2015,985.12
941,493.084,7.0916929880059265e-001,0.7850307837327971,2015_yk_012,Yukon,2015,986.168
942,493.608,7.0988402956796592e-001,0.7682849526751755,2015_yk_012,Yukon,2015,987.216
943,494.132,7.0877230214836462e-001,0.7801562651857455,2015_yk_012,Yukon,2015,988.264
944,494.656,7.0957112248439824e-001,0.7821485720618325,2015_yk_012,Yukon,2015,989.312
945,495.18,7.1068922371635834e-001,0.7715185333567988,2015_yk_012,Yukon,2015,990.36
946,495.704,7.1019798753356211e-001,0.7549184051237923,2015_yk_012,Yukon,2015,991.408
947,496.228,7.1100537137634867e-001,0.7792433363568608,2015_yk_012,Yukon,2015,992.456
948,496.752,7.1008009781150727e-001,0.7690518220628626,2015_yk_012,Yukon,2015,993.504
949,497.276,7.1020596149142601e-001,0.7731891968488764,2015_yk_012,Yukon,2015,994.552
950,497.8,7.0871914701087824e-001,0.786325478798785,2015_yk_012,Yukon,2015,995.6
951,498.324,7.0931857143701449e-001,0.8010576767900688,2015_yk_012,Yukon,2015,996.648
952,498.848,7.0920737109373599e-001,0.7942123150124601,2015_yk_012,Yukon,2015,997.696
953,499.372,7.0888768924830237e-001,0.76524072689868206,2015_yk_012,Yukon,2015,998.744
954,499.896,7.0957418388383975e-001,0.8127882955556309,2015_yk_012,Yukon,2015,999.792
955,500.42,7.0967521697589575e-001,0.8266941111477693,2015_yk_012,Yukon,2015,1000.84
956,500.944,7.0944314220025695e-001,0.7865305196341212,2015_yk_012,Yukon,2015,1001.888
957,501.468,7.1010814314309378e-001,0.766147742895858,2015_yk_012,Yukon,2015,1002.936
958,501.992,7.0987254472797467e-001,0.7851127199229749,2015_yk_012,Yukon,2015,1003.984
959,502.516,7.0982943020175837e-001,0.7900637145809071,2015_yk_012,Yukon,2015,1005.032
960,503.04,7.1032053686274899e-001,0.7695947443747634,2015_yk_012,Yukon,2015,1006.08
961,503.564,7.0824442647579622e-001,0.7983403582792563,2015_yk_012,Yukon,2015,1007.128
962,504.088,7.0837971725407034e-001,0.8140837497539332,2015_yk_012,Yukon,2015,1008.176
963,504.612,7.0874130472324726e-001,0.7953777089690504,2015_yk_012,Yukon,2015,1009.224
964,505.136,7.0910253121657796e-001,0.7871977734437569,2015_yk_012,Yukon,2015,1010.272
965,505.66,7.0966477299886876e-001,0.7960716804718333,2015_yk_012,Yukon,2015,1011.32
966,506.184,7.0865163611590554e-001,0.7888648989982554,2015_yk_012,Yukon,2015,1012.368
967,506.708,7.1103648519583218e-001,0.7612498961534305,2015_yk_012,Yukon,2015,1013.416
968,507.232,7.1083275286108860e-001,0.7699177088027728,2015_yk_012,Yukon,2015,1014.464
969,507.75600000000003,7.0862285012262016e-001,0.7735434837374091,2015_yk_012,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0799876378955229e-001,0.7553122863717432,2015_yk_012,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0969256678900616e-001,0.7469835188988813,2015_yk_012,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1168614858725276e-001,0.7776455408397338,2015_yk_012,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1021340679474554e-001,0.7808830475805523,2015_yk_012,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0899502807901338e-001,0.7552246747884461,2015_yk_012,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0904199364369924e-001,0.797879353332642,2015_yk_012,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0894210634126464e-001,0.7788066113999708,2015_yk_012,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0897997878589680e-001,0.778035093031649,2015_yk_012,Yukon,2015,1023.8960000000001
978,512.472,7.0870327265683863e-001,0.7876803395428327,2015_yk_012,Yukon,2015,1024.944
979,512.996,7.0978263353653404e-001,0.8078603455691814,2015_yk_012,Yukon,2015,1025.992
980,513.52,7.0943742389161013e-001,0.7920936252997877,2015_yk_012,Yukon,2015,1027.04
981,514.044,7.0902070392402727e-001,0.7741595079303558,2015_yk_012,Yukon,2015,1028.088
982,514.568,7.0830896825420164e-001,0.7894400160157774,2015_yk_012,Yukon,2015,1029.136
983,515.092,7.0875873784851517e-001,0.8042681826188609,2015_yk_012,Yukon,2015,1030.184
984,515.616,7.0998695237977016e-001,0.7886614479942614,2015_yk_012,Yukon,2015,1031.232
985,516.14,7.0833367304855077e-001,0.7796339986946805,2015_yk_012,Yukon,2015,1032.28
986,516.664,7.1018555550900386e-001,0.7964401929277595,2015_yk_012,Yukon,2015,1033.328
987,517.188,7.1031661090210685e-001,0.8044172392188307,2015_yk_012,Yukon,2015,1034.376
