Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
602,315.44800000000004,7.1164356388989025e-001,0.5628682850128832,2015_yk_457_1,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1117772744685948e-001,0.5458360024028165,2015_yk_457_1,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1139906049209689e-001,0.553229169651611,2015_yk_457_1,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1170512393954610e-001,0.5512158967493275,2015_yk_457_1,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1090347770389073e-001,0.5569394018740949,2015_yk_457_1,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0943288679769689e-001,0.5373924097134125,2015_yk_457_1,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1036990916606413e-001,0.550174419486892,2015_yk_457_1,Yukon,2015,637.1840000000001
609,319.116,7.0980000707874313e-001,0.5399019310978711,2015_yk_457_1,Yukon,2015,638.232
610,319.64,7.0905176284024829e-001,0.5473569912382477,2015_yk_457_1,Yukon,2015,639.28
611,320.164,7.1092642924512306e-001,0.5233253586803741,2015_yk_457_1,Yukon,2015,640.328
612,320.688,7.1019648807578850e-001,0.5299632141690906,2015_yk_457_1,Yukon,2015,641.376
613,321.212,7.1100442663478824e-001,0.5202782690120478,2015_yk_457_1,Yukon,2015,642.424
614,321.736,7.1180505902656088e-001,0.5351395920976053,2015_yk_457_1,Yukon,2015,643.472
615,322.26,7.1105534555363248e-001,0.5396032257088579,2015_yk_457_1,Yukon,2015,644.52
616,322.784,7.1012656709318345e-001,0.544209170009723,2015_yk_457_1,Yukon,2015,645.568
617,323.308,7.0915643751843427e-001,0.5418315898188608,2015_yk_457_1,Yukon,2015,646.616
618,323.832,7.1095604513290445e-001,0.526956449286616,2015_yk_457_1,Yukon,2015,647.664
619,324.356,7.1211224419029850e-001,0.527655308122405,2015_yk_457_1,Yukon,2015,648.712
620,324.88,7.1005163837478535e-001,0.5239417996630069,2015_yk_457_1,Yukon,2015,649.76
621,325.404,7.1012736074930249e-001,0.5367249871461115,2015_yk_457_1,Yukon,2015,650.808
622,325.928,7.1235845934542175e-001,0.5285637149974691,2015_yk_457_1,Yukon,2015,651.856
623,326.452,7.1133292324305075e-001,0.5427097478662951,2015_yk_457_1,Yukon,2015,652.904
624,326.976,7.1419710424576943e-001,0.5235678272997774,2015_yk_457_1,Yukon,2015,653.952
625,327.5,7.1160839665727105e-001,0.5356913280238204,2015_yk_457_1,Yukon,2015,655
626,328.024,7.1273441239878010e-001,0.5276394138397286,2015_yk_457_1,Yukon,2015,656.048
627,328.548,7.1130292478822799e-001,0.5204418555812402,2015_yk_457_1,Yukon,2015,657.096
628,329.072,7.1134491871592831e-001,0.5183145038841639,2015_yk_457_1,Yukon,2015,658.144
629,329.596,7.1140948069793775e-001,0.5284994929759569,2015_yk_457_1,Yukon,2015,659.192
630,330.12,7.0931556606327906e-001,0.5184160231511329,2015_yk_457_1,Yukon,2015,660.24
631,330.644,7.1044143669951643e-001,0.5113309177725807,2015_yk_457_1,Yukon,2015,661.288
632,331.168,7.1232376041754542e-001,0.5119541031474026,2015_yk_457_1,Yukon,2015,662.336
633,331.692,7.1124062558071799e-001,0.5189413673768171,2015_yk_457_1,Yukon,2015,663.384
634,332.216,7.1193745832423716e-001,0.5196414714680101,2015_yk_457_1,Yukon,2015,664.432
635,332.74,7.1121534231872974e-001,0.5149804474612116,2015_yk_457_1,Yukon,2015,665.48
636,333.264,7.1014367375124898e-001,0.5100366861302276,2015_yk_457_1,Yukon,2015,666.528
637,333.788,7.1055132761202133e-001,0.5065070748855658,2015_yk_457_1,Yukon,2015,667.576
638,334.312,7.1218600153031675e-001,0.5105767785675496,2015_yk_457_1,Yukon,2015,668.624
639,334.836,7.1144538772366750e-001,0.5056061354287751,2015_yk_457_1,Yukon,2015,669.672
640,335.36,7.0813883168452485e-001,0.5048079869806261,2015_yk_457_1,Yukon,2015,670.72
641,335.884,7.1211161833711567e-001,0.49078601597558874,2015_yk_457_1,Yukon,2015,671.768
642,336.408,7.0992328709892860e-001,0.5011682173344034,2015_yk_457_1,Yukon,2015,672.816
643,336.932,7.0891676890047328e-001,0.48844802540573934,2015_yk_457_1,Yukon,2015,673.864
644,337.456,7.0964515351362922e-001,0.5093951421297017,2015_yk_457_1,Yukon,2015,674.912
645,337.98,7.0949163085433731e-001,0.4952142494387345,2015_yk_457_1,Yukon,2015,675.96
646,338.504,7.1163074257985048e-001,0.48276456144094704,2015_yk_457_1,Yukon,2015,677.008
647,339.028,7.1345674989002061e-001,0.47985732172482193,2015_yk_457_1,Yukon,2015,678.056
648,339.552,7.1087174991042434e-001,0.4891906690426822,2015_yk_457_1,Yukon,2015,679.104
649,340.076,7.0762430008000066e-001,0.4850366859475233,2015_yk_457_1,Yukon,2015,680.152
650,340.6,7.0991893666736172e-001,0.4791608835648769,2015_yk_457_1,Yukon,2015,681.2
651,341.124,7.0923179988339979e-001,0.4892107466717174,2015_yk_457_1,Yukon,2015,682.248
652,341.648,7.0989178860365609e-001,0.48296506778386195,2015_yk_457_1,Yukon,2015,683.296
653,342.172,7.0877607108802343e-001,0.48110719356385534,2015_yk_457_1,Yukon,2015,684.344
654,342.696,7.1068246271808766e-001,0.47250153787429455,2015_yk_457_1,Yukon,2015,685.392
655,343.22,7.1150100431081575e-001,0.4808082855808226,2015_yk_457_1,Yukon,2015,686.44
656,343.744,7.1131382832690981e-001,0.4625297498762448,2015_yk_457_1,Yukon,2015,687.488
657,344.26800000000003,7.0886768947428380e-001,0.4706842728204788,2015_yk_457_1,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0973640402348970e-001,0.468038275772253,2015_yk_457_1,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1293075828760988e-001,0.4802947799838886,2015_yk_457_1,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0836874440660158e-001,0.46645456060852825,2015_yk_457_1,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1084808367527441e-001,0.47401775457513623,2015_yk_457_1,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1016746144974008e-001,0.469662618348456,2015_yk_457_1,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1103372072173487e-001,0.4614781511995451,2015_yk_457_1,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1154029472526170e-001,0.4680280389807058,2015_yk_457_1,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1042415464759712e-001,0.4599205367030143,2015_yk_457_1,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0921021254359118e-001,0.47432180914339167,2015_yk_457_1,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1184171635467464e-001,0.45450928436187144,2015_yk_457_1,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1258341098597322e-001,0.4492676891905008,2015_yk_457_1,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1076524287360798e-001,0.45722775818040623,2015_yk_457_1,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1091605724018925e-001,0.4533074723182517,2015_yk_457_1,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1178682720227404e-001,0.44591592791545737,2015_yk_457_1,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0836552572218436e-001,0.44614006170958126,2015_yk_457_1,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1099869150829664e-001,0.4486117464184033,2015_yk_457_1,Yukon,2015,705.3040000000001
674,353.176,7.1342840427407272e-001,0.4628840866501698,2015_yk_457_1,Yukon,2015,706.352
675,353.7,7.1109632705077430e-001,0.4547305163521105,2015_yk_457_1,Yukon,2015,707.4
676,354.224,7.1150040143902171e-001,0.45323943119777976,2015_yk_457_1,Yukon,2015,708.448
677,354.748,7.1247916348565321e-001,0.450834424506148,2015_yk_457_1,Yukon,2015,709.496
678,355.272,7.0906361702174758e-001,0.4534976586340167,2015_yk_457_1,Yukon,2015,710.544
679,355.796,7.1232541765116952e-001,0.4479372323134618,2015_yk_457_1,Yukon,2015,711.592
680,356.32,7.1121601832986792e-001,0.4476201480029514,2015_yk_457_1,Yukon,2015,712.64
681,356.844,7.0823989486306804e-001,0.4541990448736458,2015_yk_457_1,Yukon,2015,713.688
682,357.368,7.1085865538007287e-001,0.4526574565462379,2015_yk_457_1,Yukon,2015,714.736
683,357.892,7.1254949194635964e-001,0.44624474893667915,2015_yk_457_1,Yukon,2015,715.784
684,358.416,7.1205493116399743e-001,0.43638725038881065,2015_yk_457_1,Yukon,2015,716.832
685,358.94,7.1068835832286592e-001,0.44047419747260014,2015_yk_457_1,Yukon,2015,717.88
686,359.464,7.0887712725848728e-001,0.4322000065818132,2015_yk_457_1,Yukon,2015,718.928
687,359.988,7.1091122870075152e-001,0.4307896361625632,2015_yk_457_1,Yukon,2015,719.976
688,360.512,7.1288556807702974e-001,0.4235611361706685,2015_yk_457_1,Yukon,2015,721.024
689,361.036,7.0965156800556939e-001,0.4304851174295235,2015_yk_457_1,Yukon,2015,722.072
690,361.56,7.1242936819506886e-001,0.43157418971531897,2015_yk_457_1,Yukon,2015,723.12
691,362.084,7.0950749141133651e-001,0.4295200174073132,2015_yk_457_1,Yukon,2015,724.168
692,362.608,7.1083839697818640e-001,0.4201598225614709,2015_yk_457_1,Yukon,2015,725.216
693,363.132,7.0906446171860182e-001,0.4320456852724459,2015_yk_457_1,Yukon,2015,726.264
694,363.656,7.1476452121807399e-001,0.43269512135466653,2015_yk_457_1,Yukon,2015,727.312
695,364.18,7.1081647336276788e-001,0.4291113001514522,2015_yk_457_1,Yukon,2015,728.36
696,364.704,7.1027230175193434e-001,0.4223817035837278,2015_yk_457_1,Yukon,2015,729.408
697,365.228,7.1150094553029175e-001,0.41348178002070973,2015_yk_457_1,Yukon,2015,730.456
698,365.752,7.1080472713681897e-001,0.4072602645982056,2015_yk_457_1,Yukon,2015,731.504
699,366.276,7.1028160682994834e-001,0.39983244686959746,2015_yk_457_1,Yukon,2015,732.552
700,366.8,7.0916122003478010e-001,0.4093332124331885,2015_yk_457_1,Yukon,2015,733.6
701,367.324,7.1095041757499755e-001,0.4121450550388163,2015_yk_457_1,Yukon,2015,734.648
702,367.848,7.1206329730515572e-001,0.41999253709707934,2015_yk_457_1,Yukon,2015,735.696
703,368.372,7.1157076009372500e-001,0.41551102979333104,2015_yk_457_1,Yukon,2015,736.744
704,368.896,7.0948132038611678e-001,0.4053823662184766,2015_yk_457_1,Yukon,2015,737.792
705,369.42,7.1204551176755804e-001,0.3908274006298661,2015_yk_457_1,Yukon,2015,738.84
706,369.944,7.1092266759043610e-001,0.4012668653901064,2015_yk_457_1,Yukon,2015,739.888
707,370.468,7.1133417778449792e-001,0.4020068002023722,2015_yk_457_1,Yukon,2015,740.936
708,370.992,7.0914675904687785e-001,0.4017959945929691,2015_yk_457_1,Yukon,2015,741.984
709,371.516,7.1047934287506265e-001,0.39101572075679886,2015_yk_457_1,Yukon,2015,743.032
710,372.04,7.1307790078911981e-001,0.39118251105494806,2015_yk_457_1,Yukon,2015,744.08
711,372.564,7.0863329212734216e-001,0.4007058115188922,2015_yk_457_1,Yukon,2015,745.128
712,373.088,7.1086390618186390e-001,0.4095758282435514,2015_yk_457_1,Yukon,2015,746.176
713,373.612,7.0905559206024493e-001,0.3923060639821917,2015_yk_457_1,Yukon,2015,747.224
714,374.136,7.1201333955546731e-001,0.39982619053417406,2015_yk_457_1,Yukon,2015,748.272
715,374.66,7.1156874136430215e-001,0.4035872144968543,2015_yk_457_1,Yukon,2015,749.32
716,375.184,7.0866126503984306e-001,0.3941206596950828,2015_yk_457_1,Yukon,2015,750.368
717,375.708,7.1029802486220683e-001,0.3941124259249026,2015_yk_457_1,Yukon,2015,751.416
718,376.232,7.1294454392222262e-001,0.3977693085979224,2015_yk_457_1,Yukon,2015,752.464
719,376.75600000000003,7.0901436642984395e-001,0.39728091128628074,2015_yk_457_1,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1186218524342160e-001,0.3822256250831332,2015_yk_457_1,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1103441822712243e-001,0.3875216892173855,2015_yk_457_1,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1023085078827941e-001,0.3887813419367468,2015_yk_457_1,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1295198300480522e-001,0.3896431420031291,2015_yk_457_1,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1155111702597063e-001,0.3815137868939366,2015_yk_457_1,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1058966324490314e-001,0.377252268074991,2015_yk_457_1,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0973368641547363e-001,0.37903038674965944,2015_yk_457_1,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0987302508707506e-001,0.38252251532471304,2015_yk_457_1,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1108648791971951e-001,0.3893924390534839,2015_yk_457_1,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0967690424701879e-001,0.38745002726077177,2015_yk_457_1,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1093917225408321e-001,0.383482337987528,2015_yk_457_1,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1348114300738352e-001,0.37630793187230627,2015_yk_457_1,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0901119977073224e-001,0.3811494211631438,2015_yk_457_1,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0919340884629078e-001,0.40150890296473546,2015_yk_457_1,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1190899608969349e-001,0.4056505303740062,2015_yk_457_1,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1235919129014769e-001,0.4015587403150635,2015_yk_457_1,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1034830008529803e-001,0.39967263621087873,2015_yk_457_1,Yukon,2015,771.3280000000001
737,386.188,7.1002271136022532e-001,0.38125073238046053,2015_yk_457_1,Yukon,2015,772.376
738,386.712,7.1192020065257344e-001,0.3862332837555999,2015_yk_457_1,Yukon,2015,773.424
739,387.236,7.1111119598490857e-001,0.38156826792680554,2015_yk_457_1,Yukon,2015,774.472
740,387.76,7.1119315282647533e-001,0.378763512708052,2015_yk_457_1,Yukon,2015,775.52
741,388.284,7.1125798741910518e-001,0.379545403622535,2015_yk_457_1,Yukon,2015,776.568
742,388.808,7.1251059726003396e-001,0.38676761415807337,2015_yk_457_1,Yukon,2015,777.616
743,389.332,7.1320617615497750e-001,0.3707697155785511,2015_yk_457_1,Yukon,2015,778.664
744,389.856,7.1200444144918906e-001,0.3737258923935447,2015_yk_457_1,Yukon,2015,779.712
745,390.38,7.1074139349873078e-001,0.38360505682995955,2015_yk_457_1,Yukon,2015,780.76
746,390.904,7.1042872905748866e-001,0.4013633897938787,2015_yk_457_1,Yukon,2015,781.808
747,391.428,7.0736232883279515e-001,0.39822604710253257,2015_yk_457_1,Yukon,2015,782.856
748,391.952,7.0981506939291961e-001,0.39593615164494833,2015_yk_457_1,Yukon,2015,783.904
749,392.476,7.0739932234270264e-001,0.38445740150334706,2015_yk_457_1,Yukon,2015,784.952
750,393,7.1098209030327297e-001,0.3852100104887676,2015_yk_457_1,Yukon,2015,786
751,393.524,7.1243939376764998e-001,0.3928377299150724,2015_yk_457_1,Yukon,2015,787.048
752,394.048,7.1207618454754351e-001,0.3961439875256525,2015_yk_457_1,Yukon,2015,788.096
753,394.572,7.0677246903952273e-001,0.39430465671102566,2015_yk_457_1,Yukon,2015,789.144
754,395.096,7.1087314047049333e-001,0.3874738196841038,2015_yk_457_1,Yukon,2015,790.192
755,395.62,7.0932401699635850e-001,0.37896239304313134,2015_yk_457_1,Yukon,2015,791.24
756,396.144,7.0891307215300259e-001,0.37041533075522576,2015_yk_457_1,Yukon,2015,792.288
757,396.668,7.0584134496223427e-001,0.3776177102979668,2015_yk_457_1,Yukon,2015,793.336
758,397.192,7.1034194695176878e-001,0.37289570210978545,2015_yk_457_1,Yukon,2015,794.384
759,397.716,7.1304801290265507e-001,0.39060480157015687,2015_yk_457_1,Yukon,2015,795.432
760,398.24,7.1060013260281385e-001,0.38659013772955736,2015_yk_457_1,Yukon,2015,796.48
761,398.764,7.0891484678742445e-001,0.39910902039565727,2015_yk_457_1,Yukon,2015,797.528
762,399.288,7.1126366411758879e-001,0.384201459300913,2015_yk_457_1,Yukon,2015,798.576
763,399.812,7.1133125411867337e-001,0.3831835113293835,2015_yk_457_1,Yukon,2015,799.624
764,400.336,7.1084111597460009e-001,0.37487398946535905,2015_yk_457_1,Yukon,2015,800.672
765,400.86,7.1007939107109308e-001,0.3803172473883014,2015_yk_457_1,Yukon,2015,801.72
766,401.384,7.0804346887199843e-001,0.38976922164888533,2015_yk_457_1,Yukon,2015,802.768
767,401.908,7.1137099187908548e-001,0.39195685321821905,2015_yk_457_1,Yukon,2015,803.816
768,402.432,7.1105903744782462e-001,0.385699759299482,2015_yk_457_1,Yukon,2015,804.864
769,402.956,7.1101236833054315e-001,0.3941215114676592,2015_yk_457_1,Yukon,2015,805.912
770,403.48,7.1043677256766335e-001,0.3935327979531841,2015_yk_457_1,Yukon,2015,806.96
771,404.004,7.1060261199643193e-001,0.38833157354465314,2015_yk_457_1,Yukon,2015,808.008
772,404.528,7.1215845334139660e-001,0.3850864741393872,2015_yk_457_1,Yukon,2015,809.056
773,405.052,7.1119969681109396e-001,0.389027102278898,2015_yk_457_1,Yukon,2015,810.104
774,405.576,7.1139727504840500e-001,0.38803135092411295,2015_yk_457_1,Yukon,2015,811.152
775,406.1,7.1072666221375880e-001,0.3741490864287119,2015_yk_457_1,Yukon,2015,812.2
776,406.624,7.0931542091986077e-001,0.386754875732046,2015_yk_457_1,Yukon,2015,813.248
777,407.148,7.1171618747117005e-001,0.38634363951186446,2015_yk_457_1,Yukon,2015,814.296
778,407.672,7.1141565256333295e-001,0.3857970544773022,2015_yk_457_1,Yukon,2015,815.344
779,408.196,7.1221757463014235e-001,0.3896184942859588,2015_yk_457_1,Yukon,2015,816.392
780,408.72,7.1250630187057951e-001,0.3994977789409226,2015_yk_457_1,Yukon,2015,817.44
781,409.244,7.1094018680827231e-001,0.3991377713987512,2015_yk_457_1,Yukon,2015,818.488
782,409.76800000000003,7.1103533410183095e-001,0.3968768127555663,2015_yk_457_1,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1101644652597262e-001,0.3857158803331116,2015_yk_457_1,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1139436057912731e-001,0.38578489214406586,2015_yk_457_1,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0960579205671515e-001,0.3915155942808349,2015_yk_457_1,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1017102101619545e-001,0.4019449790295293,2015_yk_457_1,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1031151711891583e-001,0.393049611761712,2015_yk_457_1,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0928500051940346e-001,0.3878092302464983,2015_yk_457_1,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1199371009125023e-001,0.39116180282518315,2015_yk_457_1,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1247284760097962e-001,0.3899128837373973,2015_yk_457_1,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1101875078317189e-001,0.4039814724121173,2015_yk_457_1,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1212845709328088e-001,0.4055443986541171,2015_yk_457_1,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1133269026086776e-001,0.4173057776871472,2015_yk_457_1,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0862189170839551e-001,0.39378510867387734,2015_yk_457_1,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1078366947724969e-001,0.39953672866934686,2015_yk_457_1,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0861871594736914e-001,0.39687425560578266,2015_yk_457_1,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1107775662643269e-001,0.39900427012170847,2015_yk_457_1,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1365210034262172e-001,0.39204528002532246,2015_yk_457_1,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1015176708814631e-001,0.4018652144979206,2015_yk_457_1,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1121356121234247e-001,0.4008797072011267,2015_yk_457_1,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1182359579506993e-001,0.40691830594486617,2015_yk_457_1,Yukon,2015,839.4480000000001
802,420.248,7.1266612233733528e-001,0.4043741502299744,2015_yk_457_1,Yukon,2015,840.496
803,420.772,7.1065015896963790e-001,0.4258566797972498,2015_yk_457_1,Yukon,2015,841.544
804,421.296,7.1142856288691336e-001,0.42329223776399055,2015_yk_457_1,Yukon,2015,842.592
805,421.82,7.1155417083147998e-001,0.4226848514837575,2015_yk_457_1,Yukon,2015,843.64
806,422.344,7.1149573116498321e-001,0.4229728551622791,2015_yk_457_1,Yukon,2015,844.688
807,422.868,7.1162500180765564e-001,0.41794105613344784,2015_yk_457_1,Yukon,2015,845.736
808,423.392,7.0939411540106023e-001,0.4254499969253436,2015_yk_457_1,Yukon,2015,846.784
809,423.916,7.1022951806988066e-001,0.4208877704086528,2015_yk_457_1,Yukon,2015,847.832
810,424.44,7.1000804072496859e-001,0.4217914277175032,2015_yk_457_1,Yukon,2015,848.88
811,424.964,7.1019319700675954e-001,0.41603708560197394,2015_yk_457_1,Yukon,2015,849.928
812,425.488,7.0920099674748427e-001,0.4076402697531989,2015_yk_457_1,Yukon,2015,850.976
813,426.012,7.1338394983562492e-001,0.4059478634006656,2015_yk_457_1,Yukon,2015,852.024
814,426.536,7.1272680653197074e-001,0.42041093783499217,2015_yk_457_1,Yukon,2015,853.072
815,427.06,7.1109149964279983e-001,0.4148592919226793,2015_yk_457_1,Yukon,2015,854.12
816,427.584,7.1166068040466235e-001,0.42269576163577904,2015_yk_457_1,Yukon,2015,855.168
817,428.108,7.0947840475912738e-001,0.42426325501650153,2015_yk_457_1,Yukon,2015,856.216
818,428.632,7.1237568379110550e-001,0.43597287460689854,2015_yk_457_1,Yukon,2015,857.264
819,429.156,7.1075657161817296e-001,0.4266270952673041,2015_yk_457_1,Yukon,2015,858.312
820,429.68,7.1218100344267010e-001,0.4206362686631355,2015_yk_457_1,Yukon,2015,859.36
821,430.204,7.1379035984344363e-001,0.409099787489978,2015_yk_457_1,Yukon,2015,860.408
822,430.728,7.1246407542205636e-001,0.41383681144883816,2015_yk_457_1,Yukon,2015,861.456
823,431.252,7.1055364569074253e-001,0.41490049808142226,2015_yk_457_1,Yukon,2015,862.504
824,431.776,7.1247523748583153e-001,0.4065818686715021,2015_yk_457_1,Yukon,2015,863.552
825,432.3,7.1009987763077109e-001,0.4158228554578835,2015_yk_457_1,Yukon,2015,864.6
826,432.824,7.1023532865894135e-001,0.4220299499852765,2015_yk_457_1,Yukon,2015,865.648
827,433.348,7.1190657349397513e-001,0.4247710584272027,2015_yk_457_1,Yukon,2015,866.696
828,433.872,7.1191401661855902e-001,0.4132885610419283,2015_yk_457_1,Yukon,2015,867.744
829,434.396,7.1120781950498346e-001,0.4210813131994133,2015_yk_457_1,Yukon,2015,868.792
830,434.92,7.1042759861447380e-001,0.4239280953363694,2015_yk_457_1,Yukon,2015,869.84
831,435.444,7.1134285056277879e-001,0.43197357925503344,2015_yk_457_1,Yukon,2015,870.888
832,435.968,7.0807898569139460e-001,0.42758919423842234,2015_yk_457_1,Yukon,2015,871.936
833,436.492,7.1133341143621354e-001,0.44219812155786126,2015_yk_457_1,Yukon,2015,872.984
834,437.016,7.0937125015789781e-001,0.43818584046975007,2015_yk_457_1,Yukon,2015,874.032
835,437.54,7.1180189110724368e-001,0.4452614499034384,2015_yk_457_1,Yukon,2015,875.08
836,438.064,7.1081321270488995e-001,0.43271070517588833,2015_yk_457_1,Yukon,2015,876.128
837,438.588,7.1041230327111604e-001,0.44323379097697935,2015_yk_457_1,Yukon,2015,877.176
838,439.112,7.1139641337509407e-001,0.4417659847301068,2015_yk_457_1,Yukon,2015,878.224
839,439.636,7.0880087968137195e-001,0.42448751330163154,2015_yk_457_1,Yukon,2015,879.272
840,440.16,7.0990754033855563e-001,0.42148256841215576,2015_yk_457_1,Yukon,2015,880.32
841,440.684,7.1406696881824594e-001,0.43464285918385887,2015_yk_457_1,Yukon,2015,881.368
842,441.208,7.0944501773628199e-001,0.4365658744170808,2015_yk_457_1,Yukon,2015,882.416
843,441.732,7.1052544443987631e-001,0.4327283093633384,2015_yk_457_1,Yukon,2015,883.464
844,442.25600000000003,7.1074215520872308e-001,0.4341909977677565,2015_yk_457_1,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1279945305008285e-001,0.4341595526384149,2015_yk_457_1,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1067584613208501e-001,0.43534262459175493,2015_yk_457_1,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1151767283407241e-001,0.4274429886891952,2015_yk_457_1,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1113487531538422e-001,0.4428499459266874,2015_yk_457_1,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1263020021047019e-001,0.4369911517155864,2015_yk_457_1,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0990026910933191e-001,0.4308714688307784,2015_yk_457_1,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1031861800671492e-001,0.41735136889524194,2015_yk_457_1,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0890956375631820e-001,0.4312982986128436,2015_yk_457_1,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1016756874105214e-001,0.43500914637557386,2015_yk_457_1,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1044245256955085e-001,0.42179516324463745,2015_yk_457_1,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1385133804962275e-001,0.42134784435571165,2015_yk_457_1,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1051698667796281e-001,0.4278531573213897,2015_yk_457_1,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1063904635101338e-001,0.43418118910771897,2015_yk_457_1,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1062799067694682e-001,0.420319382317548,2015_yk_457_1,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1174856176115220e-001,0.4162092420240288,2015_yk_457_1,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1093590264832207e-001,0.4187731745150835,2015_yk_457_1,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0946767242598152e-001,0.4346575778106336,2015_yk_457_1,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1155933657003900e-001,0.4178859758301576,2015_yk_457_1,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1213802344297528e-001,0.4174402623820741,2015_yk_457_1,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1251963400200169e-001,0.41629031589648186,2015_yk_457_1,Yukon,2015,905.4720000000001
865,453.26,7.1167141330149619e-001,0.41902858780653535,2015_yk_457_1,Yukon,2015,906.52
866,453.784,7.0997320584179668e-001,0.40780634588042713,2015_yk_457_1,Yukon,2015,907.568
867,454.308,7.1055177427496174e-001,0.41652268154711186,2015_yk_457_1,Yukon,2015,908.616
868,454.832,7.1172043802442242e-001,0.4115518452426925,2015_yk_457_1,Yukon,2015,909.664
869,455.356,7.0903604656593022e-001,0.41820415673369565,2015_yk_457_1,Yukon,2015,910.712
870,455.88,7.1013725574128594e-001,0.4054519690145797,2015_yk_457_1,Yukon,2015,911.76
871,456.404,7.1249078198351934e-001,0.4114615315399997,2015_yk_457_1,Yukon,2015,912.808
872,456.928,7.0941294379610331e-001,0.4176338435023737,2015_yk_457_1,Yukon,2015,913.856
