Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
738,386.712,7.1351288381858979e-001,0.6163449735875475,2015_yk_137,Yukon,2015,773.424
739,387.236,7.1224212960288924e-001,0.6311271495254943,2015_yk_137,Yukon,2015,774.472
740,387.76,7.1077618991881186e-001,0.6266095222494437,2015_yk_137,Yukon,2015,775.52
741,388.284,7.1225112187819195e-001,0.6160069103124431,2015_yk_137,Yukon,2015,776.568
742,388.808,7.1184596843961134e-001,0.619108593245179,2015_yk_137,Yukon,2015,777.616
743,389.332,7.1203597643393635e-001,0.6234655083428309,2015_yk_137,Yukon,2015,778.664
744,389.856,7.1197914318678024e-001,0.6281481859786596,2015_yk_137,Yukon,2015,779.712
745,390.38,7.1086970453281806e-001,0.6169512259626941,2015_yk_137,Yukon,2015,780.76
746,390.904,7.1115472381407996e-001,0.6364857559564778,2015_yk_137,Yukon,2015,781.808
747,391.428,7.1365080743484688e-001,0.651655596810525,2015_yk_137,Yukon,2015,782.856
748,391.952,7.1225453546934103e-001,0.6560686596383556,2015_yk_137,Yukon,2015,783.904
749,392.476,7.1383571000124790e-001,0.6476430178305765,2015_yk_137,Yukon,2015,784.952
750,393,7.1330563300122363e-001,0.6444154387398608,2015_yk_137,Yukon,2015,786
751,393.524,7.1074305680633365e-001,0.6508176448166105,2015_yk_137,Yukon,2015,787.048
752,394.048,7.1275834539481164e-001,0.6347743274768106,2015_yk_137,Yukon,2015,788.096
753,394.572,7.1119464495497231e-001,0.6357560588018761,2015_yk_137,Yukon,2015,789.144
754,395.096,7.1079122128614325e-001,0.6423342869890087,2015_yk_137,Yukon,2015,790.192
755,395.62,7.1215870920202062e-001,0.6493159479016928,2015_yk_137,Yukon,2015,791.24
756,396.144,7.1139904167258960e-001,0.6423738094680147,2015_yk_137,Yukon,2015,792.288
757,396.668,7.1300634393910034e-001,0.6372587267745512,2015_yk_137,Yukon,2015,793.336
758,397.192,7.1147993470532145e-001,0.6447345192054743,2015_yk_137,Yukon,2015,794.384
759,397.716,7.1145011260788604e-001,0.6476383074633599,2015_yk_137,Yukon,2015,795.432
760,398.24,7.1074401008615684e-001,0.6421671137614594,2015_yk_137,Yukon,2015,796.48
761,398.764,7.1101389560749928e-001,0.6596183316129747,2015_yk_137,Yukon,2015,797.528
762,399.288,7.1139712449437698e-001,0.6702585643002413,2015_yk_137,Yukon,2015,798.576
763,399.812,7.1130815096671829e-001,0.6566470441536025,2015_yk_137,Yukon,2015,799.624
764,400.336,7.1095003726991723e-001,0.6419648406034849,2015_yk_137,Yukon,2015,800.672
765,400.86,7.1021391187996175e-001,0.6523320059110196,2015_yk_137,Yukon,2015,801.72
766,401.384,7.1227248997037662e-001,0.6563671185947675,2015_yk_137,Yukon,2015,802.768
767,401.908,7.1200579466081104e-001,0.6375021926197962,2015_yk_137,Yukon,2015,803.816
768,402.432,7.1094493423378269e-001,0.6438787924271243,2015_yk_137,Yukon,2015,804.864
769,402.956,7.1069783824120492e-001,0.6685739882810081,2015_yk_137,Yukon,2015,805.912
770,403.48,7.1052481599594663e-001,0.6586872439395843,2015_yk_137,Yukon,2015,806.96
771,404.004,7.1205083935739222e-001,0.6396889825867653,2015_yk_137,Yukon,2015,808.008
772,404.528,7.0948140177132579e-001,0.6576774155042029,2015_yk_137,Yukon,2015,809.056
773,405.052,7.1105582234001252e-001,0.6655635415684656,2015_yk_137,Yukon,2015,810.104
774,405.576,7.1132543238098622e-001,0.6589915416987552,2015_yk_137,Yukon,2015,811.152
775,406.1,7.1266531521923415e-001,0.6606416427001696,2015_yk_137,Yukon,2015,812.2
776,406.624,7.1174381438673984e-001,0.6763646909089076,2015_yk_137,Yukon,2015,813.248
777,407.148,7.1097243915350217e-001,0.6710001586210033,2015_yk_137,Yukon,2015,814.296
778,407.672,7.1335442460587806e-001,0.6574956939655369,2015_yk_137,Yukon,2015,815.344
779,408.196,7.1227654585027977e-001,0.66354584895143,2015_yk_137,Yukon,2015,816.392
780,408.72,7.1233970744906383e-001,0.6715690683978606,2015_yk_137,Yukon,2015,817.44
781,409.244,7.1161491245530772e-001,0.6696788185853415,2015_yk_137,Yukon,2015,818.488
782,409.76800000000003,7.1192295023532259e-001,0.6585838301593757,2015_yk_137,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1117728495575960e-001,0.6700020645073633,2015_yk_137,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1222861335093068e-001,0.6749481883993327,2015_yk_137,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1023661512406711e-001,0.660637222013502,2015_yk_137,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1134132621725277e-001,0.6616745359964702,2015_yk_137,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1355446597034355e-001,0.6848597602267593,2015_yk_137,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1271309990710618e-001,0.6906872165279113,2015_yk_137,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1251150041366107e-001,0.6774683700540169,2015_yk_137,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0939621933706287e-001,0.6823200910004482,2015_yk_137,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1203159770211899e-001,0.6961438692333455,2015_yk_137,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1137366565875715e-001,0.6965879993760256,2015_yk_137,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1020078347262761e-001,0.6845347491541931,2015_yk_137,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1251197578732361e-001,0.6977727449081513,2015_yk_137,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1271418991947688e-001,0.7202029490715204,2015_yk_137,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1250831040317075e-001,0.7161240338791928,2015_yk_137,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1095971541371672e-001,0.7034303781035783,2015_yk_137,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1154731682903716e-001,0.703909649600217,2015_yk_137,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0973023712894401e-001,0.7037967890485869,2015_yk_137,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1339924386538633e-001,0.6805651379664036,2015_yk_137,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1204293556446996e-001,0.6838044217743386,2015_yk_137,Yukon,2015,839.4480000000001
802,420.248,7.1172467907467696e-001,0.7002999279538052,2015_yk_137,Yukon,2015,840.496
803,420.772,7.1114711554204413e-001,0.6933667916741835,2015_yk_137,Yukon,2015,841.544
804,421.296,7.1031398139211965e-001,0.6846795778253628,2015_yk_137,Yukon,2015,842.592
805,421.82,7.1165920283144790e-001,0.6996634560576291,2015_yk_137,Yukon,2015,843.64
806,422.344,7.1221079431441714e-001,0.7061354467934419,2015_yk_137,Yukon,2015,844.688
807,422.868,7.1188239647926810e-001,0.700070020548489,2015_yk_137,Yukon,2015,845.736
808,423.392,7.1104640514485007e-001,0.6948692179408279,2015_yk_137,Yukon,2015,846.784
809,423.916,7.1081297105435004e-001,0.7090180253336218,2015_yk_137,Yukon,2015,847.832
810,424.44,7.1036071031312309e-001,0.7095706324515122,2015_yk_137,Yukon,2015,848.88
811,424.964,7.1114577944296953e-001,0.6938320442935286,2015_yk_137,Yukon,2015,849.928
812,425.488,7.1246168405333932e-001,0.6916595199765393,2015_yk_137,Yukon,2015,850.976
813,426.012,7.1155698491404729e-001,0.7076784349018469,2015_yk_137,Yukon,2015,852.024
814,426.536,7.1010145314724560e-001,0.706909689436102,2015_yk_137,Yukon,2015,853.072
815,427.06,7.1139340078028457e-001,0.7058605531019552,2015_yk_137,Yukon,2015,854.12
816,427.584,7.0886727701096142e-001,0.6988249502594714,2015_yk_137,Yukon,2015,855.168
817,428.108,7.1235981199901510e-001,0.7138904049478754,2015_yk_137,Yukon,2015,856.216
818,428.632,7.1234214329091905e-001,0.6994654504398091,2015_yk_137,Yukon,2015,857.264
819,429.156,7.1052774875458291e-001,0.6915930589122605,2015_yk_137,Yukon,2015,858.312
820,429.68,7.0831186411538316e-001,0.7043464321173684,2015_yk_137,Yukon,2015,859.36
821,430.204,7.1168543593752542e-001,0.7098661563481469,2015_yk_137,Yukon,2015,860.408
822,430.728,7.1155609092731686e-001,0.6969945279835215,2015_yk_137,Yukon,2015,861.456
823,431.252,7.1129779703514262e-001,0.7003377159404455,2015_yk_137,Yukon,2015,862.504
824,431.776,7.1085614094916050e-001,0.7018930679965464,2015_yk_137,Yukon,2015,863.552
825,432.3,7.1118730205362668e-001,0.7084431555828649,2015_yk_137,Yukon,2015,864.6
826,432.824,7.0966400763802151e-001,0.6934578483382392,2015_yk_137,Yukon,2015,865.648
827,433.348,7.1095811223812921e-001,0.6983964117492047,2015_yk_137,Yukon,2015,866.696
828,433.872,7.1038626679542960e-001,0.7211191124981344,2015_yk_137,Yukon,2015,867.744
829,434.396,7.1085540986311502e-001,0.7201761643259905,2015_yk_137,Yukon,2015,868.792
830,434.92,7.1188077397053096e-001,0.7179672599289758,2015_yk_137,Yukon,2015,869.84
831,435.444,7.1058903610791269e-001,0.7216914639865253,2015_yk_137,Yukon,2015,870.888
832,435.968,7.1048470947816766e-001,0.7335775654250308,2015_yk_137,Yukon,2015,871.936
833,436.492,7.1142092862446960e-001,0.7093716163760474,2015_yk_137,Yukon,2015,872.984
834,437.016,7.1197874001375838e-001,0.7098600458408568,2015_yk_137,Yukon,2015,874.032
835,437.54,7.1166861568808015e-001,0.7351194687466476,2015_yk_137,Yukon,2015,875.08
836,438.064,7.1142344163954008e-001,0.7218097111778635,2015_yk_137,Yukon,2015,876.128
837,438.588,7.1064918583748304e-001,0.696806441230151,2015_yk_137,Yukon,2015,877.176
838,439.112,7.0958266619176025e-001,0.7281771610853538,2015_yk_137,Yukon,2015,878.224
839,439.636,7.1124959244379038e-001,0.7584860299061074,2015_yk_137,Yukon,2015,879.272
840,440.16,7.1023269688638313e-001,0.738164068534298,2015_yk_137,Yukon,2015,880.32
841,440.684,7.1021954733510761e-001,0.726378227084017,2015_yk_137,Yukon,2015,881.368
842,441.208,7.1009468320706237e-001,0.7448215278258359,2015_yk_137,Yukon,2015,882.416
843,441.732,7.1124821271633876e-001,0.7413728923889926,2015_yk_137,Yukon,2015,883.464
844,442.25600000000003,7.1166226626425877e-001,0.7268920113287515,2015_yk_137,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0983146569438105e-001,0.7344788227801471,2015_yk_137,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1034547323061870e-001,0.747712184256542,2015_yk_137,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1178890167959541e-001,0.7483354958227809,2015_yk_137,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1111268436708808e-001,0.7172279914097712,2015_yk_137,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1152851978279941e-001,0.7268884539413334,2015_yk_137,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1007753531689211e-001,0.7516377374226165,2015_yk_137,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1105592451882560e-001,0.7360999970907913,2015_yk_137,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1092139105368080e-001,0.7030644533747266,2015_yk_137,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1021647167522817e-001,0.7128738783419251,2015_yk_137,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1055990519325074e-001,0.7190910208999158,2015_yk_137,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1207176219365464e-001,0.6921708492056572,2015_yk_137,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1157509986881651e-001,0.6934300514379129,2015_yk_137,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1108761149026267e-001,0.7133190982194008,2015_yk_137,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1178937764801298e-001,0.7101093126721599,2015_yk_137,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0947213675564202e-001,0.6934703092046978,2015_yk_137,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0982022719390370e-001,0.7001468654467238,2015_yk_137,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1035855500454292e-001,0.7116776946197881,2015_yk_137,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1052046208542297e-001,0.7048703089813827,2015_yk_137,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1029537874813864e-001,0.6970098831671823,2015_yk_137,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1051352795119938e-001,0.7161910514515909,2015_yk_137,Yukon,2015,905.4720000000001
865,453.26,7.1104797279323773e-001,0.7389267401289256,2015_yk_137,Yukon,2015,906.52
866,453.784,7.1177221862968920e-001,0.7128558537292821,2015_yk_137,Yukon,2015,907.568
867,454.308,7.1023239329863741e-001,0.7072771381097304,2015_yk_137,Yukon,2015,908.616
868,454.832,7.1076892922392176e-001,0.7246628778804637,2015_yk_137,Yukon,2015,909.664
869,455.356,7.0972769899684129e-001,0.7207800791947817,2015_yk_137,Yukon,2015,910.712
870,455.88,7.1009189696530128e-001,0.6955906604913259,2015_yk_137,Yukon,2015,911.76
871,456.404,7.1191271039555837e-001,0.7092112031370374,2015_yk_137,Yukon,2015,912.808
872,456.928,7.0925510887278409e-001,0.7239469111630211,2015_yk_137,Yukon,2015,913.856
873,457.452,7.1040203579642214e-001,0.6988819709145938,2015_yk_137,Yukon,2015,914.904
874,457.976,7.0789717063828617e-001,0.7043130751520876,2015_yk_137,Yukon,2015,915.952
875,458.5,7.1135752716288903e-001,0.7055327450445318,2015_yk_137,Yukon,2015,917
876,459.024,7.0992699357088629e-001,0.7201810049034457,2015_yk_137,Yukon,2015,918.048
877,459.548,7.0953132327341595e-001,0.7000469679353851,2015_yk_137,Yukon,2015,919.096
878,460.072,7.1135891269221385e-001,0.7017359771970152,2015_yk_137,Yukon,2015,920.144
879,460.596,7.1132370025135838e-001,0.7138511077989582,2015_yk_137,Yukon,2015,921.192
880,461.12,7.1112978645034752e-001,0.71268913746192,2015_yk_137,Yukon,2015,922.24
881,461.644,7.1200211044231110e-001,0.686053843295554,2015_yk_137,Yukon,2015,923.288
882,462.168,7.1129911277284974e-001,0.6906936025536252,2015_yk_137,Yukon,2015,924.336
883,462.692,7.1037323552045095e-001,0.702676872407425,2015_yk_137,Yukon,2015,925.384
884,463.216,7.1043555707965178e-001,0.6809070208904334,2015_yk_137,Yukon,2015,926.432
885,463.74,7.1126503648758421e-001,0.6851606489281497,2015_yk_137,Yukon,2015,927.48
886,464.264,7.1065427917561586e-001,0.7007448047186043,2015_yk_137,Yukon,2015,928.528
887,464.788,7.1105724534177983e-001,0.7002730286781175,2015_yk_137,Yukon,2015,929.576
888,465.312,7.0986935640033211e-001,0.6752947922680379,2015_yk_137,Yukon,2015,930.624
889,465.836,7.0964786265840663e-001,0.6848365197897329,2015_yk_137,Yukon,2015,931.672
890,466.36,7.1001491085011659e-001,0.6941654254437556,2015_yk_137,Yukon,2015,932.72
891,466.884,7.1038584017448292e-001,0.6925523491618067,2015_yk_137,Yukon,2015,933.768
892,467.408,7.1042195458681145e-001,0.6707042315929329,2015_yk_137,Yukon,2015,934.816
893,467.932,7.1261709049613908e-001,0.6834804792372852,2015_yk_137,Yukon,2015,935.864
894,468.456,7.0971021974642512e-001,0.6891812840995828,2015_yk_137,Yukon,2015,936.912
895,468.98,7.1036006446725786e-001,0.6729024427956755,2015_yk_137,Yukon,2015,937.96
896,469.504,7.1009907921173820e-001,0.6755494067697783,2015_yk_137,Yukon,2015,939.008
897,470.028,7.1217590646517948e-001,0.6703352071725969,2015_yk_137,Yukon,2015,940.056
898,470.552,7.1160103829955412e-001,0.6721153873395809,2015_yk_137,Yukon,2015,941.104
899,471.076,7.1138700846366931e-001,0.6610784161029521,2015_yk_137,Yukon,2015,942.152
900,471.6,7.1059673107008781e-001,0.660636274725421,2015_yk_137,Yukon,2015,943.2
901,472.124,7.1061198478953325e-001,0.679933884807357,2015_yk_137,Yukon,2015,944.248
902,472.648,7.0801443316248813e-001,0.6666593577897274,2015_yk_137,Yukon,2015,945.296
903,473.172,7.0877738997389039e-001,0.6573061118065814,2015_yk_137,Yukon,2015,946.344
904,473.696,7.1056161795364925e-001,0.6575632056516842,2015_yk_137,Yukon,2015,947.392
905,474.22,7.1165471453940221e-001,0.6742498587951006,2015_yk_137,Yukon,2015,948.44
906,474.744,7.1270894666356233e-001,0.6685898257932587,2015_yk_137,Yukon,2015,949.488
907,475.26800000000003,7.1099152799287713e-001,0.6490232519614536,2015_yk_137,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0932587405208025e-001,0.6525749685266508,2015_yk_137,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0917442187419011e-001,0.6351726555214258,2015_yk_137,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1131988479071329e-001,0.613560491592342,2015_yk_137,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1221000003989576e-001,0.6087065436000945,2015_yk_137,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0920702247609979e-001,0.6232372472866917,2015_yk_137,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0849272724551993e-001,0.6253768991021068,2015_yk_137,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1052497296442507e-001,0.615140484477801,2015_yk_137,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0910102898010163e-001,0.625114695975381,2015_yk_137,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1122111014971912e-001,0.6237904711185269,2015_yk_137,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1185382864496305e-001,0.6118386380971315,2015_yk_137,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1080371386917152e-001,0.6037164984433321,2015_yk_137,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0971273112179323e-001,0.6187393575859527,2015_yk_137,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0952426252810163e-001,0.6303533653502373,2015_yk_137,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1125563043048534e-001,0.60886490236439,2015_yk_137,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1202156454452570e-001,0.6186616697934876,2015_yk_137,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1066327631017845e-001,0.6311027861545695,2015_yk_137,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1030384441919947e-001,0.6180282209414196,2015_yk_137,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0899055286411394e-001,0.6093837243843863,2015_yk_137,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1093077038370145e-001,0.6078834833485965,2015_yk_137,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1048607654378726e-001,0.6100340139462179,2015_yk_137,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0866903201626974e-001,0.5963917697488383,2015_yk_137,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1146768849640107e-001,0.5940694638933754,2015_yk_137,Yukon,2015,973.5920000000001
930,487.32,7.1014732118710810e-001,0.6003911820771307,2015_yk_137,Yukon,2015,974.64
931,487.844,7.1005167984364181e-001,0.5966900957012254,2015_yk_137,Yukon,2015,975.688
932,488.368,7.0996824062762731e-001,0.6016216810083039,2015_yk_137,Yukon,2015,976.736
933,488.892,7.1081547603974726e-001,0.5982321070072338,2015_yk_137,Yukon,2015,977.784
934,489.416,7.1015763042130886e-001,0.6013252531612826,2015_yk_137,Yukon,2015,978.832
935,489.94,7.0968446192738699e-001,0.5935392719029581,2015_yk_137,Yukon,2015,979.88
936,490.464,7.0833261357412525e-001,0.5879335118678483,2015_yk_137,Yukon,2015,980.928
937,490.988,7.1107902509275833e-001,0.5819313039016306,2015_yk_137,Yukon,2015,981.976
938,491.512,7.1106373665030320e-001,0.5843941205126365,2015_yk_137,Yukon,2015,983.024
939,492.036,7.0995994436426246e-001,0.576160870674908,2015_yk_137,Yukon,2015,984.072
940,492.56,7.1153279262007818e-001,0.571635664681813,2015_yk_137,Yukon,2015,985.12
941,493.084,7.1110642505047716e-001,0.5912314863223513,2015_yk_137,Yukon,2015,986.168
942,493.608,7.1020718446480069e-001,0.594571255467752,2015_yk_137,Yukon,2015,987.216
943,494.132,7.1063368196828558e-001,0.582963770863466,2015_yk_137,Yukon,2015,988.264
944,494.656,7.1190681896798136e-001,0.5775101745720654,2015_yk_137,Yukon,2015,989.312
945,495.18,7.1170029726882933e-001,0.5842729986569644,2015_yk_137,Yukon,2015,990.36
946,495.704,7.1099883713424972e-001,0.5779539283984371,2015_yk_137,Yukon,2015,991.408
947,496.228,7.1174960828723643e-001,0.5654812487477694,2015_yk_137,Yukon,2015,992.456
948,496.752,7.1075595209193321e-001,0.5669261643393234,2015_yk_137,Yukon,2015,993.504
949,497.276,7.1147815446800289e-001,0.5727096109210109,2015_yk_137,Yukon,2015,994.552
950,497.8,7.1032598068843367e-001,0.5638184289385721,2015_yk_137,Yukon,2015,995.6
951,498.324,7.0880660944769647e-001,0.5600892595116909,2015_yk_137,Yukon,2015,996.648
952,498.848,7.1052686846629431e-001,0.5653561425295806,2015_yk_137,Yukon,2015,997.696
953,499.372,7.1184134279965927e-001,0.5807618282294331,2015_yk_137,Yukon,2015,998.744
954,499.896,7.1038141533656551e-001,0.5675531786384822,2015_yk_137,Yukon,2015,999.792
955,500.42,7.1036930351096828e-001,0.5761831793670131,2015_yk_137,Yukon,2015,1000.84
956,500.944,7.1257223443502293e-001,0.5817320707691807,2015_yk_137,Yukon,2015,1001.888
957,501.468,7.1080874152994222e-001,0.5689632574599249,2015_yk_137,Yukon,2015,1002.936
958,501.992,7.1062406872935135e-001,0.5546518713357258,2015_yk_137,Yukon,2015,1003.984
959,502.516,7.1042867448107372e-001,0.5727709628802653,2015_yk_137,Yukon,2015,1005.032
960,503.04,7.0892070468512158e-001,0.5872753806960201,2015_yk_137,Yukon,2015,1006.08
961,503.564,7.0935322902284070e-001,0.5784936794099604,2015_yk_137,Yukon,2015,1007.128
962,504.088,7.1048809198596785e-001,0.5600844022782789,2015_yk_137,Yukon,2015,1008.176
963,504.612,7.1095309267601792e-001,0.5678162509709265,2015_yk_137,Yukon,2015,1009.224
964,505.136,7.0839974838625164e-001,0.5689717915092893,2015_yk_137,Yukon,2015,1010.272
965,505.66,7.1090735829168916e-001,0.5546233720127391,2015_yk_137,Yukon,2015,1011.32
966,506.184,7.1316535425873240e-001,0.5487611865697,2015_yk_137,Yukon,2015,1012.368
967,506.708,7.1050672933140036e-001,0.5640020662637352,2015_yk_137,Yukon,2015,1013.416
968,507.232,7.1144766751963040e-001,0.5676201595118664,2015_yk_137,Yukon,2015,1014.464
969,507.75600000000003,7.0740633014559506e-001,0.5483039845602982,2015_yk_137,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1213723756712877e-001,0.5544329886637862,2015_yk_137,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1034959027881761e-001,0.573193180671088,2015_yk_137,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1030846177011775e-001,0.5678393941833347,2015_yk_137,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0885970729996972e-001,0.5638561271615787,2015_yk_137,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0976494159833492e-001,0.5687185373457961,2015_yk_137,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0988848638159840e-001,0.5779160382126213,2015_yk_137,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1014061403609008e-001,0.5645160263353798,2015_yk_137,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1031107820959527e-001,0.5587171758106239,2015_yk_137,Yukon,2015,1023.8960000000001
978,512.472,7.1008882427225251e-001,0.5657522020269619,2015_yk_137,Yukon,2015,1024.944
979,512.996,7.1005879215556245e-001,0.5708661505476677,2015_yk_137,Yukon,2015,1025.992
980,513.52,7.1087889291586914e-001,0.5542292979147375,2015_yk_137,Yukon,2015,1027.04
981,514.044,7.0967223500754928e-001,0.5524317481588223,2015_yk_137,Yukon,2015,1028.088
982,514.568,7.0978621398698960e-001,0.5667941044306618,2015_yk_137,Yukon,2015,1029.136
983,515.092,7.0817301512857145e-001,0.5587402574911371,2015_yk_137,Yukon,2015,1030.184
984,515.616,7.1062056868832257e-001,0.5484115466828821,2015_yk_137,Yukon,2015,1031.232
985,516.14,7.1017190832710675e-001,0.5554565406451213,2015_yk_137,Yukon,2015,1032.28
986,516.664,7.1237100156055300e-001,0.5677897585973194,2015_yk_137,Yukon,2015,1033.328
987,517.188,7.1075285593903181e-001,0.5647125414832694,2015_yk_137,Yukon,2015,1034.376
988,517.712,7.0978554799387150e-001,0.5580586130346371,2015_yk_137,Yukon,2015,1035.424
989,518.236,7.1060761620126278e-001,0.5619384772431932,2015_yk_137,Yukon,2015,1036.472
990,518.76,7.1299946407871795e-001,0.5710761661560302,2015_yk_137,Yukon,2015,1037.52
991,519.284,7.1069107524624320e-001,0.5517152544363263,2015_yk_137,Yukon,2015,1038.568
992,519.808,7.1002572287002175e-001,0.5548162096767297,2015_yk_137,Yukon,2015,1039.616
993,520.332,7.0990881919051640e-001,0.5816251006660027,2015_yk_137,Yukon,2015,1040.664
994,520.856,7.0920172351896293e-001,0.5708506064948776,2015_yk_137,Yukon,2015,1041.712
995,521.38,7.0792473034065551e-001,0.5432219596202621,2015_yk_137,Yukon,2015,1042.76
996,521.904,7.1135987235413067e-001,0.5513465749917296,2015_yk_137,Yukon,2015,1043.808
997,522.428,7.0709894265035467e-001,0.5707332702264687,2015_yk_137,Yukon,2015,1044.856
998,522.952,7.1180206794871392e-001,0.5587821700327976,2015_yk_137,Yukon,2015,1045.904
999,523.476,7.0954941106243463e-001,0.5619427335060032,2015_yk_137,Yukon,2015,1046.952
1000,524,7.1119609445562892e-001,0.5711057357069189,2015_yk_137,Yukon,2015,1048
1001,524.524,7.1187976304978906e-001,0.5716759214156644,2015_yk_137,Yukon,2015,1049.048
1002,525.048,7.1190721057554096e-001,0.5491913425383126,2015_yk_137,Yukon,2015,1050.096
1003,525.572,7.0918802711366258e-001,0.5526254644819625,2015_yk_137,Yukon,2015,1051.144
1004,526.096,7.0931181737314664e-001,0.5766361602889152,2015_yk_137,Yukon,2015,1052.192
1005,526.62,7.1052382702351002e-001,0.5795894665161445,2015_yk_137,Yukon,2015,1053.24
1006,527.144,7.1097676704048685e-001,0.5705019816565644,2015_yk_137,Yukon,2015,1054.288
1007,527.668,7.1141142162958604e-001,0.5711843879400501,2015_yk_137,Yukon,2015,1055.336
1008,528.192,7.0863796562763504e-001,0.5817984783823842,2015_yk_137,Yukon,2015,1056.384
1009,528.716,7.1097946334103224e-001,0.5692055856498349,2015_yk_137,Yukon,2015,1057.432
1010,529.24,7.1063003457204466e-001,0.567338254626804,2015_yk_137,Yukon,2015,1058.48
1011,529.764,7.0929396295208758e-001,0.5806359700128665,2015_yk_137,Yukon,2015,1059.528
1012,530.288,7.0922678086132507e-001,0.5811403958484331,2015_yk_137,Yukon,2015,1060.576
1013,530.812,7.0911997689198769e-001,0.5675961068852955,2015_yk_137,Yukon,2015,1061.624
1014,531.336,7.1054293580512573e-001,0.5740566721555066,2015_yk_137,Yukon,2015,1062.672
1015,531.86,7.1176471153745990e-001,0.5870292818163483,2015_yk_137,Yukon,2015,1063.72
1016,532.384,7.0893720585610587e-001,0.5790828966385988,2015_yk_137,Yukon,2015,1064.768
1017,532.908,7.0787108140999710e-001,0.5710481214399209,2015_yk_137,Yukon,2015,1065.816
1018,533.432,7.1012600593697683e-001,0.5821265884558314,2015_yk_137,Yukon,2015,1066.864
1019,533.956,7.1132980205482710e-001,0.5871541665190478,2015_yk_137,Yukon,2015,1067.912
1020,534.48,7.0961534992419861e-001,0.5730365500267056,2015_yk_137,Yukon,2015,1068.96
