Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
917,480.50800000000004,7.0981758416824936e-001,0.6555121525612387,2015_yk_379b,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0989856196911039e-001,0.6643197056157999,2015_yk_379b,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0941278148643661e-001,0.6503639145330765,2015_yk_379b,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0971388050067929e-001,0.6615534443292266,2015_yk_379b,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0936619524496758e-001,0.6775697792244679,2015_yk_379b,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1078554740814059e-001,0.673031209166411,2015_yk_379b,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1133973121460803e-001,0.6720729636193422,2015_yk_379b,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1044673693133786e-001,0.6923696826612054,2015_yk_379b,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0938163126008247e-001,0.7085551968408582,2015_yk_379b,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1148740064502869e-001,0.688590662718646,2015_yk_379b,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1017304438560536e-001,0.6920280348488794,2015_yk_379b,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1137940565432334e-001,0.7197386850185159,2015_yk_379b,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1053184015979598e-001,0.7221431835176128,2015_yk_379b,Yukon,2015,973.5920000000001
930,487.32,7.1165468557934808e-001,0.6925190766728744,2015_yk_379b,Yukon,2015,974.64
931,487.844,7.1169406084509668e-001,0.7112479142875376,2015_yk_379b,Yukon,2015,975.688
932,488.368,7.0941694519760545e-001,0.7457189539415021,2015_yk_379b,Yukon,2015,976.736
933,488.892,7.1075314950273494e-001,0.7767044630180608,2015_yk_379b,Yukon,2015,977.784
934,489.416,7.1040514472088134e-001,0.7647883431163347,2015_yk_379b,Yukon,2015,978.832
935,489.94,7.1043140731934085e-001,0.7757091548266224,2015_yk_379b,Yukon,2015,979.88
936,490.464,7.0936148049745051e-001,0.7983117357762901,2015_yk_379b,Yukon,2015,980.928
937,490.988,7.0903105132518118e-001,0.7923796453803064,2015_yk_379b,Yukon,2015,981.976
938,491.512,7.1026820540377156e-001,0.78563178048836,2015_yk_379b,Yukon,2015,983.024
939,492.036,7.0883465024281744e-001,0.7978380737561956,2015_yk_379b,Yukon,2015,984.072
940,492.56,7.1076368211179231e-001,0.8220767116243816,2015_yk_379b,Yukon,2015,985.12
941,493.084,7.0991710517293094e-001,0.8104235523347432,2015_yk_379b,Yukon,2015,986.168
942,493.608,7.0913509324534485e-001,0.8488474282204784,2015_yk_379b,Yukon,2015,987.216
943,494.132,7.0915227082879517e-001,0.8704447516651049,2015_yk_379b,Yukon,2015,988.264
944,494.656,7.0967190491301024e-001,0.8962349620129269,2015_yk_379b,Yukon,2015,989.312
945,495.18,7.0949412213459895e-001,0.9063694401634353,2015_yk_379b,Yukon,2015,990.36
946,495.704,7.1046557046974501e-001,0.9503529079721926,2015_yk_379b,Yukon,2015,991.408
947,496.228,7.1087600327454425e-001,0.9464843907589623,2015_yk_379b,Yukon,2015,992.456
948,496.752,7.0999608767018729e-001,0.9155764459187986,2015_yk_379b,Yukon,2015,993.504
949,497.276,7.0973511028813863e-001,0.9102439297054397,2015_yk_379b,Yukon,2015,994.552
950,497.8,7.1067913899206592e-001,0.9436039883005344,2015_yk_379b,Yukon,2015,995.6
951,498.324,7.0928220469562897e-001,0.9726363603342775,2015_yk_379b,Yukon,2015,996.648
952,498.848,7.1116784867813121e-001,0.964052186871792,2015_yk_379b,Yukon,2015,997.696
953,499.372,7.0974888463482244e-001,0.9771987369978422,2015_yk_379b,Yukon,2015,998.744
954,499.896,7.0977267659613119e-001,1.0091368233163367,2015_yk_379b,Yukon,2015,999.792
955,500.42,7.0817403556083447e-001,1.0247584648537893,2015_yk_379b,Yukon,2015,1000.84
956,500.944,7.0898805215722172e-001,1.0216790094300623,2015_yk_379b,Yukon,2015,1001.888
957,501.468,7.1029746908989999e-001,1.049040915425068,2015_yk_379b,Yukon,2015,1002.936
958,501.992,7.1020247969897232e-001,1.0574128706967303,2015_yk_379b,Yukon,2015,1003.984
959,502.516,7.0984088296325232e-001,1.0492596246401122,2015_yk_379b,Yukon,2015,1005.032
960,503.04,7.1008514277098267e-001,1.0607287600496256,2015_yk_379b,Yukon,2015,1006.08
961,503.564,7.0949985637634683e-001,1.114219683884955,2015_yk_379b,Yukon,2015,1007.128
962,504.088,7.0965446890999639e-001,1.125028713413725,2015_yk_379b,Yukon,2015,1008.176
963,504.612,7.0988412845467430e-001,1.1043035712333704,2015_yk_379b,Yukon,2015,1009.224
964,505.136,7.0821710616856781e-001,1.1142100663021677,2015_yk_379b,Yukon,2015,1010.272
965,505.66,7.0974804261111768e-001,1.1601077436021294,2015_yk_379b,Yukon,2015,1011.32
966,506.184,7.0909339237894864e-001,1.1626745312349314,2015_yk_379b,Yukon,2015,1012.368
967,506.708,7.0817827349635498e-001,1.1682642359284607,2015_yk_379b,Yukon,2015,1013.416
968,507.232,7.0942270945668540e-001,1.1962722237778085,2015_yk_379b,Yukon,2015,1014.464
969,507.75600000000003,7.0859765041819278e-001,1.2262505164926971,2015_yk_379b,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0971441089035259e-001,1.2152420652505658,2015_yk_379b,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1035629766072506e-001,1.2143326048706993,2015_yk_379b,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0944778973826117e-001,1.2527209236853405,2015_yk_379b,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1026543038306555e-001,1.2714091571258186,2015_yk_379b,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0948616756808169e-001,1.248644529988713,2015_yk_379b,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0928586190118958e-001,1.2697281487396164,2015_yk_379b,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0976284991493310e-001,1.3080382335154492,2015_yk_379b,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0960863411786823e-001,1.3500417719814013,2015_yk_379b,Yukon,2015,1023.8960000000001
978,512.472,7.1009080835146121e-001,1.3087882136162678,2015_yk_379b,Yukon,2015,1024.944
979,512.996,7.0885327720956937e-001,1.334045898200371,2015_yk_379b,Yukon,2015,1025.992
980,513.52,7.0948340322092873e-001,1.3365424054965147,2015_yk_379b,Yukon,2015,1027.04
981,514.044,7.0862993522921047e-001,1.3259824539862723,2015_yk_379b,Yukon,2015,1028.088
982,514.568,7.0948006549731635e-001,1.3162086531421386,2015_yk_379b,Yukon,2015,1029.136
983,515.092,7.0991558011232747e-001,1.3621646291808462,2015_yk_379b,Yukon,2015,1030.184
984,515.616,7.1042754448967105e-001,1.3760133891918735,2015_yk_379b,Yukon,2015,1031.232
985,516.14,7.1092343364233990e-001,1.3492303963185366,2015_yk_379b,Yukon,2015,1032.28
986,516.664,7.0831495984257686e-001,1.355438530957532,2015_yk_379b,Yukon,2015,1033.328
987,517.188,7.0850082824491867e-001,1.3916337867600796,2015_yk_379b,Yukon,2015,1034.376
988,517.712,7.0911386621049943e-001,1.411626332490618,2015_yk_379b,Yukon,2015,1035.424
989,518.236,7.0941892529112116e-001,1.3801022393824929,2015_yk_379b,Yukon,2015,1036.472
990,518.76,7.0992240484248170e-001,1.3954932884591524,2015_yk_379b,Yukon,2015,1037.52
991,519.284,7.0950260727344627e-001,1.424141769744708,2015_yk_379b,Yukon,2015,1038.568
992,519.808,7.0948277988103103e-001,1.3661606096641563,2015_yk_379b,Yukon,2015,1039.616
993,520.332,7.0912728948406845e-001,1.358935407359452,2015_yk_379b,Yukon,2015,1040.664
994,520.856,7.0914761680306848e-001,1.4166503036507905,2015_yk_379b,Yukon,2015,1041.712
995,521.38,7.0933253993463574e-001,1.4141387903616476,2015_yk_379b,Yukon,2015,1042.76
996,521.904,7.0949103274054703e-001,1.369037408232337,2015_yk_379b,Yukon,2015,1043.808
997,522.428,7.1040388413086553e-001,1.400238429647722,2015_yk_379b,Yukon,2015,1044.856
998,522.952,7.0943010619260627e-001,1.4331713649507836,2015_yk_379b,Yukon,2015,1045.904
999,523.476,7.0930165444515680e-001,1.3985295921315648,2015_yk_379b,Yukon,2015,1046.952
1000,524,7.0965295567080944e-001,1.4059523945208068,2015_yk_379b,Yukon,2015,1048
1001,524.524,7.0941259469520546e-001,1.4451945294899693,2015_yk_379b,Yukon,2015,1049.048
1002,525.048,7.0938671138353915e-001,1.510158235926192,2015_yk_379b,Yukon,2015,1050.096
1003,525.572,7.0970235719320107e-001,1.4529978206706486,2015_yk_379b,Yukon,2015,1051.144
1004,526.096,7.0823826805595202e-001,1.4698714367250856,2015_yk_379b,Yukon,2015,1052.192
1005,526.62,7.0918093497454893e-001,1.5153688245572492,2015_yk_379b,Yukon,2015,1053.24
1006,527.144,7.0993187003941183e-001,1.5218731443592457,2015_yk_379b,Yukon,2015,1054.288
1007,527.668,7.0906156154791056e-001,1.4875166943944509,2015_yk_379b,Yukon,2015,1055.336
1008,528.192,7.0889574631860253e-001,1.5033500573498215,2015_yk_379b,Yukon,2015,1056.384
1009,528.716,7.0928209932062480e-001,1.5341310830189874,2015_yk_379b,Yukon,2015,1057.432
1010,529.24,7.0853729832217971e-001,1.5084953160607333,2015_yk_379b,Yukon,2015,1058.48
1011,529.764,7.0949835213299661e-001,1.4509696810035888,2015_yk_379b,Yukon,2015,1059.528
1012,530.288,7.1067431940873871e-001,1.5176618204985035,2015_yk_379b,Yukon,2015,1060.576
1013,530.812,7.1025018251864780e-001,1.5828286049149398,2015_yk_379b,Yukon,2015,1061.624
1014,531.336,7.0934990684814803e-001,1.5312678929549577,2015_yk_379b,Yukon,2015,1062.672
1015,531.86,7.0951031736451764e-001,1.4939445988783746,2015_yk_379b,Yukon,2015,1063.72
1016,532.384,7.0990338553385035e-001,1.552552855680543,2015_yk_379b,Yukon,2015,1064.768
1017,532.908,7.1019166971467262e-001,1.589736228813062,2015_yk_379b,Yukon,2015,1065.816
1018,533.432,7.0963850065551615e-001,1.54301237454456,2015_yk_379b,Yukon,2015,1066.864
1019,533.956,7.0912814068286978e-001,1.5727118821626282,2015_yk_379b,Yukon,2015,1067.912
1020,534.48,7.0938848058535120e-001,1.5983628372784298,2015_yk_379b,Yukon,2015,1068.96
1021,535.004,7.0924562005813341e-001,1.575773925388888,2015_yk_379b,Yukon,2015,1070.008
1022,535.528,7.0999605606080907e-001,1.515795138621483,2015_yk_379b,Yukon,2015,1071.056
1023,536.052,7.0939776471756899e-001,1.566996173616123,2015_yk_379b,Yukon,2015,1072.104
1024,536.576,7.0904995940258586e-001,1.6078828123207638,2015_yk_379b,Yukon,2015,1073.152
1025,537.1,7.0982870681361276e-001,1.5974567447201309,2015_yk_379b,Yukon,2015,1074.2
1026,537.624,7.0905740698625297e-001,1.5876894709231086,2015_yk_379b,Yukon,2015,1075.248
1027,538.148,7.0935597977790033e-001,1.588421275145572,2015_yk_379b,Yukon,2015,1076.296
1028,538.672,7.0892246741302789e-001,1.6157855762701587,2015_yk_379b,Yukon,2015,1077.344
1029,539.196,7.0943694263782842e-001,1.5597383014735646,2015_yk_379b,Yukon,2015,1078.392
1030,539.72,7.0896261342415856e-001,1.5639510983938925,2015_yk_379b,Yukon,2015,1079.44
1031,540.244,7.0917827239507125e-001,1.6077452140690762,2015_yk_379b,Yukon,2015,1080.488
1032,540.768,7.0954567874249608e-001,1.6032005199179016,2015_yk_379b,Yukon,2015,1081.536
1033,541.292,7.0918674263337445e-001,1.565247785127924,2015_yk_379b,Yukon,2015,1082.584
1034,541.816,7.0964271445396065e-001,1.6241468400550327,2015_yk_379b,Yukon,2015,1083.632
1035,542.34,7.0988038590428104e-001,1.643676263462278,2015_yk_379b,Yukon,2015,1084.68
1036,542.864,7.0974896803941123e-001,1.595591366412061,2015_yk_379b,Yukon,2015,1085.728
1037,543.388,7.0994668477200429e-001,1.559549394413039,2015_yk_379b,Yukon,2015,1086.776
1038,543.912,7.0983876157589632e-001,1.6236272098518123,2015_yk_379b,Yukon,2015,1087.824
1039,544.436,7.0938264360826031e-001,1.6767485983209132,2015_yk_379b,Yukon,2015,1088.872
1040,544.96,7.0920598968496606e-001,1.608589401552312,2015_yk_379b,Yukon,2015,1089.92
1041,545.484,7.0932362132903015e-001,1.6230614746446068,2015_yk_379b,Yukon,2015,1090.968
1042,546.008,7.0911179463315466e-001,1.6507304278508028,2015_yk_379b,Yukon,2015,1092.016
1043,546.532,7.0897512377852689e-001,1.6308571390977735,2015_yk_379b,Yukon,2015,1093.064
1044,547.056,7.0886889873622771e-001,1.5730840902154783,2015_yk_379b,Yukon,2015,1094.112
1045,547.58,7.0880936134729922e-001,1.5991851674371365,2015_yk_379b,Yukon,2015,1095.16
1046,548.104,7.0836142259251078e-001,1.7094703906600606,2015_yk_379b,Yukon,2015,1096.208
1047,548.628,7.0921033057791893e-001,1.6350230815255733,2015_yk_379b,Yukon,2015,1097.256
1048,549.152,7.1027944234096096e-001,1.5875454468876018,2015_yk_379b,Yukon,2015,1098.304
1049,549.676,7.0868410260567671e-001,1.6507412640651082,2015_yk_379b,Yukon,2015,1099.352
1050,550.2,7.0918397461525817e-001,1.6884415535697477,2015_yk_379b,Yukon,2015,1100.4
1051,550.724,7.0987664017829022e-001,1.5971539556490342,2015_yk_379b,Yukon,2015,1101.448
1052,551.248,7.1014713773507621e-001,1.6192701651685093,2015_yk_379b,Yukon,2015,1102.496
1053,551.772,7.0933982685079511e-001,1.6987141646521844,2015_yk_379b,Yukon,2015,1103.544
1054,552.296,7.0919265965989420e-001,1.6959562892543565,2015_yk_379b,Yukon,2015,1104.592
1055,552.82,7.1004766860279711e-001,1.6273048609327876,2015_yk_379b,Yukon,2015,1105.64
1056,553.344,7.0929294033002621e-001,1.680033782405129,2015_yk_379b,Yukon,2015,1106.688
1057,553.868,7.0897267906317130e-001,1.7175210527332645,2015_yk_379b,Yukon,2015,1107.736
1058,554.392,7.0935430355334050e-001,1.6836129993706697,2015_yk_379b,Yukon,2015,1108.784
1059,554.916,7.1033374443095498e-001,1.653592561975924,2015_yk_379b,Yukon,2015,1109.832
1060,555.44,7.0946109985049866e-001,1.6832480272648382,2015_yk_379b,Yukon,2015,1110.88
1061,555.964,7.0887567524143846e-001,1.6961315554322791,2015_yk_379b,Yukon,2015,1111.928
1062,556.488,7.0867136900609740e-001,1.6485786612013895,2015_yk_379b,Yukon,2015,1112.976
1063,557.0120000000001,7.0869380277345639e-001,1.6685297092626974,2015_yk_379b,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0950230844176643e-001,1.6899004324289968,2015_yk_379b,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0923981713857720e-001,1.706973285810696,2015_yk_379b,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0887270848356865e-001,1.6638741447118053,2015_yk_379b,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0941790067045984e-001,1.6488322104489426,2015_yk_379b,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0893680476205134e-001,1.6718565046917306,2015_yk_379b,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0983346445772100e-001,1.663834540063749,2015_yk_379b,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0898446163274387e-001,1.6331126278153896,2015_yk_379b,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0907590573462798e-001,1.652524483150608,2015_yk_379b,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0884295056861246e-001,1.6710348562539408,2015_yk_379b,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0861509209415185e-001,1.6612486914098907,2015_yk_379b,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0879851343769795e-001,1.629033545881098,2015_yk_379b,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0897130062538771e-001,1.6662710817742767,2015_yk_379b,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0959743944986964e-001,1.686405632875678,2015_yk_379b,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0916012015389052e-001,1.619789281590695,2015_yk_379b,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0816031658626777e-001,1.6375513923411995,2015_yk_379b,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0904138607331624e-001,1.6722281993429244,2015_yk_379b,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0861029335615289e-001,1.6733389340341993,2015_yk_379b,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0963450409514317e-001,1.6403282276048037,2015_yk_379b,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0875420879164874e-001,1.6504288654742152,2015_yk_379b,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0965467417150330e-001,1.6919394357238613,2015_yk_379b,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0889294324016883e-001,1.6675771299212483,2015_yk_379b,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0979685001034920e-001,1.6390605447632205,2015_yk_379b,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0930315612503414e-001,1.6791358703542143,2015_yk_379b,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0906275943848684e-001,1.703759043955266,2015_yk_379b,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0911460714815489e-001,1.6112159316687331,2015_yk_379b,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0889928274776781e-001,1.6293141448721085,2015_yk_379b,Yukon,2015,1141.2720000000002
1090,571.16,7.0922220318517271e-001,1.6782624236163497,2015_yk_379b,Yukon,2015,1142.32
1091,571.684,7.0856872260523107e-001,1.684530563773579,2015_yk_379b,Yukon,2015,1143.368
1092,572.208,7.0908857641194933e-001,1.6287068817679933,2015_yk_379b,Yukon,2015,1144.416
1093,572.732,7.0938657007904282e-001,1.64525403794988,2015_yk_379b,Yukon,2015,1145.464
1094,573.256,7.0941298531772856e-001,1.711043744728188,2015_yk_379b,Yukon,2015,1146.512
1095,573.78,7.0887692325617346e-001,1.694250182379583,2015_yk_379b,Yukon,2015,1147.56
1096,574.304,7.0972174160771573e-001,1.6818968617860317,2015_yk_379b,Yukon,2015,1148.608
1097,574.828,7.0879939635667266e-001,1.7046550187241496,2015_yk_379b,Yukon,2015,1149.656
1098,575.352,7.0894202781081750e-001,1.731287897949261,2015_yk_379b,Yukon,2015,1150.704
1099,575.876,7.0938047267419235e-001,1.7034460071178554,2015_yk_379b,Yukon,2015,1151.752
1100,576.4,7.0931291042631806e-001,1.7060598952413957,2015_yk_379b,Yukon,2015,1152.8
1101,576.924,7.0876883700450677e-001,1.708211877876319,2015_yk_379b,Yukon,2015,1153.848
1102,577.448,7.0875758256662824e-001,1.729089780567682,2015_yk_379b,Yukon,2015,1154.896
1103,577.972,7.0922685488368942e-001,1.6930402701063718,2015_yk_379b,Yukon,2015,1155.944
1104,578.496,7.0947016279014230e-001,1.6858377999812744,2015_yk_379b,Yukon,2015,1156.992
1105,579.02,7.0922050745419862e-001,1.725864083414961,2015_yk_379b,Yukon,2015,1158.04
1106,579.544,7.0907365434395320e-001,1.7111884070598704,2015_yk_379b,Yukon,2015,1159.088
1107,580.068,7.0933030182290402e-001,1.68122536711915,2015_yk_379b,Yukon,2015,1160.136
1108,580.592,7.0912007296856772e-001,1.6799918059340655,2015_yk_379b,Yukon,2015,1161.184
1109,581.116,7.0928368803145003e-001,1.706902805661327,2015_yk_379b,Yukon,2015,1162.232
1110,581.64,7.0970951121119674e-001,1.6551293681079426,2015_yk_379b,Yukon,2015,1163.28
1111,582.164,7.0937062297229381e-001,1.6189988389767485,2015_yk_379b,Yukon,2015,1164.328
1112,582.688,7.0951018142627065e-001,1.6370022532717785,2015_yk_379b,Yukon,2015,1165.376
1113,583.212,7.0905713769468626e-001,1.6353415908756703,2015_yk_379b,Yukon,2015,1166.424
1114,583.736,7.0934746296850348e-001,1.618949394066916,2015_yk_379b,Yukon,2015,1167.472
1115,584.26,7.0912458491011376e-001,1.606514156907091,2015_yk_379b,Yukon,2015,1168.52
1116,584.784,7.0895956862896292e-001,1.660311838697457,2015_yk_379b,Yukon,2015,1169.568
1117,585.308,7.0883585980093522e-001,1.670122927093196,2015_yk_379b,Yukon,2015,1170.616
1118,585.832,7.0938579879533015e-001,1.630848510542382,2015_yk_379b,Yukon,2015,1171.664
1119,586.356,7.0873496007213743e-001,1.6216375882107836,2015_yk_379b,Yukon,2015,1172.712
1120,586.88,7.0875768450033572e-001,1.6146589595758332,2015_yk_379b,Yukon,2015,1173.76
1121,587.404,7.0923820451639052e-001,1.6010158202463995,2015_yk_379b,Yukon,2015,1174.808
1122,587.928,7.0990150183591516e-001,1.573638090016004,2015_yk_379b,Yukon,2015,1175.856
1123,588.452,7.0985710015577885e-001,1.616683692271923,2015_yk_379b,Yukon,2015,1176.904
1124,588.976,7.0896155053942556e-001,1.668113493930614,2015_yk_379b,Yukon,2015,1177.952
1125,589.5,7.1036919810564314e-001,1.6426396221575714,2015_yk_379b,Yukon,2015,1179
1126,590.024,7.0979581859886176e-001,1.626402067612426,2015_yk_379b,Yukon,2015,1180.048
1127,590.548,7.0910048872847098e-001,1.6532014535125112,2015_yk_379b,Yukon,2015,1181.096
1128,591.072,7.0937964367481920e-001,1.6831491384426456,2015_yk_379b,Yukon,2015,1182.144
1129,591.596,7.0883097837293541e-001,1.6172072190710942,2015_yk_379b,Yukon,2015,1183.192
1130,592.12,7.0918994754566345e-001,1.611288865313936,2015_yk_379b,Yukon,2015,1184.24
1131,592.644,7.0940957576112051e-001,1.6365789550966314,2015_yk_379b,Yukon,2015,1185.288
1132,593.168,7.0873422626347038e-001,1.655685027343846,2015_yk_379b,Yukon,2015,1186.336
1133,593.692,7.0967536671030251e-001,1.5971928561552484,2015_yk_379b,Yukon,2015,1187.384
1134,594.216,7.0854295183012217e-001,1.5945849719964365,2015_yk_379b,Yukon,2015,1188.432
1135,594.74,7.0919541753943682e-001,1.6245844905598323,2015_yk_379b,Yukon,2015,1189.48
1136,595.264,7.1003303715416999e-001,1.6074627634206595,2015_yk_379b,Yukon,2015,1190.528
1137,595.788,7.0893011716652932e-001,1.5783622515224731,2015_yk_379b,Yukon,2015,1191.576
1138,596.312,7.0843550710423220e-001,1.5866044629249434,2015_yk_379b,Yukon,2015,1192.624
1139,596.836,7.0840223287945325e-001,1.6025534876870966,2015_yk_379b,Yukon,2015,1193.672
1140,597.36,7.0941751931028241e-001,1.604053315193856,2015_yk_379b,Yukon,2015,1194.72
1141,597.884,7.1011613656288219e-001,1.609189987151626,2015_yk_379b,Yukon,2015,1195.768
1142,598.408,7.0860621086895914e-001,1.6193402608174206,2015_yk_379b,Yukon,2015,1196.816
1143,598.932,7.0910653003914537e-001,1.6210187263859208,2015_yk_379b,Yukon,2015,1197.864
1144,599.456,7.1008091547323449e-001,1.5860313401515318,2015_yk_379b,Yukon,2015,1198.912
1145,599.98,7.0976230567780796e-001,1.606336402432306,2015_yk_379b,Yukon,2015,1199.96
1146,600.504,7.0926868936096976e-001,1.644088213931954,2015_yk_379b,Yukon,2015,1201.008
1147,601.028,7.0921309219084661e-001,1.6178971838071263,2015_yk_379b,Yukon,2015,1202.056
1148,601.552,7.0931680325549340e-001,1.565201201475158,2015_yk_379b,Yukon,2015,1203.104
1149,602.076,7.0921060421577020e-001,1.6025355178969234,2015_yk_379b,Yukon,2015,1204.152
1150,602.6,7.0959572187625430e-001,1.6097433045066527,2015_yk_379b,Yukon,2015,1205.2
1151,603.124,7.0928417495215090e-001,1.560409993016569,2015_yk_379b,Yukon,2015,1206.248
1152,603.648,7.0965677545775907e-001,1.573730227766244,2015_yk_379b,Yukon,2015,1207.296
1153,604.172,7.0911464840563831e-001,1.6119119248782494,2015_yk_379b,Yukon,2015,1208.344
1154,604.696,7.0915248773759820e-001,1.6132142448581286,2015_yk_379b,Yukon,2015,1209.392
1155,605.22,7.0917572103227222e-001,1.5987688263652573,2015_yk_379b,Yukon,2015,1210.44
1156,605.744,7.0885351262139806e-001,1.6122716125089387,2015_yk_379b,Yukon,2015,1211.488
1157,606.268,7.0964599726170985e-001,1.6326815972821431,2015_yk_379b,Yukon,2015,1212.536
1158,606.792,7.0839501179104136e-001,1.6133283720764815,2015_yk_379b,Yukon,2015,1213.584
1159,607.316,7.1014553256935964e-001,1.6044173320282893,2015_yk_379b,Yukon,2015,1214.632
1160,607.84,7.1002126688051725e-001,1.6375682450294349,2015_yk_379b,Yukon,2015,1215.68
1161,608.364,7.1067045799504081e-001,1.635801726076619,2015_yk_379b,Yukon,2015,1216.728
1162,608.888,7.0903535304741050e-001,1.6032390410928712,2015_yk_379b,Yukon,2015,1217.776
1163,609.412,7.0959137983252685e-001,1.5800048866867382,2015_yk_379b,Yukon,2015,1218.824
1164,609.936,7.0962513260072846e-001,1.5914860394795871,2015_yk_379b,Yukon,2015,1219.872
1165,610.46,7.1004198010007114e-001,1.6178731208182702,2015_yk_379b,Yukon,2015,1220.92
1166,610.984,7.0922190881905589e-001,1.5783924130756657,2015_yk_379b,Yukon,2015,1221.968
1167,611.508,7.0902030368773283e-001,1.5891235260599,2015_yk_379b,Yukon,2015,1223.016
1168,612.032,7.0973716976754975e-001,1.6362775233920692,2015_yk_379b,Yukon,2015,1224.064
1169,612.556,7.0975234069596060e-001,1.6181576002606533,2015_yk_379b,Yukon,2015,1225.112
1170,613.08,7.0901421594058622e-001,1.550633768060692,2015_yk_379b,Yukon,2015,1226.16
1171,613.604,7.0934862050529546e-001,1.5751905613808432,2015_yk_379b,Yukon,2015,1227.208
1172,614.128,7.0953118518488090e-001,1.5893491405644358,2015_yk_379b,Yukon,2015,1228.256
1173,614.652,7.0935188079607903e-001,1.5716970874315106,2015_yk_379b,Yukon,2015,1229.304
1174,615.176,7.0898289979297380e-001,1.5642592033148757,2015_yk_379b,Yukon,2015,1230.352
1175,615.7,7.0928748586959611e-001,1.5785075414393712,2015_yk_379b,Yukon,2015,1231.4
1176,616.224,7.0917036152345481e-001,1.5730115099058726,2015_yk_379b,Yukon,2015,1232.448
1177,616.748,7.0938677826896357e-001,1.5519396256632427,2015_yk_379b,Yukon,2015,1233.496
1178,617.272,7.0859325979225962e-001,1.561250282353364,2015_yk_379b,Yukon,2015,1234.544
1179,617.796,7.0913754728880873e-001,1.5985568458623842,2015_yk_379b,Yukon,2015,1235.592
1180,618.32,7.1015862218071135e-001,1.5886126932656195,2015_yk_379b,Yukon,2015,1236.64
1181,618.844,7.0961219899421057e-001,1.550052170565912,2015_yk_379b,Yukon,2015,1237.688
1182,619.368,7.0843858040486252e-001,1.5726821767762524,2015_yk_379b,Yukon,2015,1238.736
1183,619.892,7.0936593219426891e-001,1.58361112071567,2015_yk_379b,Yukon,2015,1239.784
1184,620.416,7.0953990264237266e-001,1.585311369515808,2015_yk_379b,Yukon,2015,1240.832
1185,620.94,7.0951551729001083e-001,1.5597983164273543,2015_yk_379b,Yukon,2015,1241.88
1186,621.464,7.1008095353794121e-001,1.595483313116698,2015_yk_379b,Yukon,2015,1242.928
1187,621.988,7.0973609896600764e-001,1.623144989088878,2015_yk_379b,Yukon,2015,1243.976
1188,622.5120000000001,7.0913826398969459e-001,1.5962060701468086,2015_yk_379b,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0918864118533231e-001,1.6013725704280122,2015_yk_379b,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0909270046522099e-001,1.6052591153361553,2015_yk_379b,Yukon,2015,1247.1200000000001
