Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
685,358.94,7.0707211552973170e-001,1.1420786393644142,2015_yk_380,Yukon,2015,717.88
686,359.464,7.0788476694821378e-001,1.1037994998680647,2015_yk_380,Yukon,2015,718.928
687,359.988,7.0579633686732546e-001,1.108277869748437,2015_yk_380,Yukon,2015,719.976
688,360.512,7.0658890046325484e-001,1.1301112821785928,2015_yk_380,Yukon,2015,721.024
689,361.036,7.0613939298059214e-001,1.1315270270632467,2015_yk_380,Yukon,2015,722.072
690,361.56,7.0773318649954609e-001,1.0941018898109485,2015_yk_380,Yukon,2015,723.12
691,362.084,7.0664952494261224e-001,1.0973921172267935,2015_yk_380,Yukon,2015,724.168
692,362.608,7.0840860705146846e-001,1.1294032946653298,2015_yk_380,Yukon,2015,725.216
693,363.132,7.0716314224094845e-001,1.124533581352154,2015_yk_380,Yukon,2015,726.264
694,363.656,7.0714369449412562e-001,1.106627820867889,2015_yk_380,Yukon,2015,727.312
695,364.18,7.0819268846662109e-001,1.0965778832917217,2015_yk_380,Yukon,2015,728.36
696,364.704,7.0746684847205288e-001,1.127436373344251,2015_yk_380,Yukon,2015,729.408
697,365.228,7.0824281139017675e-001,1.1150724974048238,2015_yk_380,Yukon,2015,730.456
698,365.752,7.0734472535286719e-001,1.1155871296959128,2015_yk_380,Yukon,2015,731.504
699,366.276,7.0639854701264826e-001,1.1274734971222848,2015_yk_380,Yukon,2015,732.552
700,366.8,7.0731148059939108e-001,1.1479006218366614,2015_yk_380,Yukon,2015,733.6
701,367.324,7.0736476794271685e-001,1.1314727517403504,2015_yk_380,Yukon,2015,734.648
702,367.848,7.0725899984036544e-001,1.0990719354515637,2015_yk_380,Yukon,2015,735.696
703,368.372,7.0607300411582397e-001,1.1122283642379895,2015_yk_380,Yukon,2015,736.744
704,368.896,7.0718572806986191e-001,1.1439069705959897,2015_yk_380,Yukon,2015,737.792
705,369.42,7.0604175394023816e-001,1.096205647678418,2015_yk_380,Yukon,2015,738.84
706,369.944,7.0667458822740448e-001,1.0936023532548511,2015_yk_380,Yukon,2015,739.888
707,370.468,7.0742913873930613e-001,1.1298245738474146,2015_yk_380,Yukon,2015,740.936
708,370.992,7.0636660153856856e-001,1.1468033953443253,2015_yk_380,Yukon,2015,741.984
709,371.516,7.0774232810585536e-001,1.1059375905425108,2015_yk_380,Yukon,2015,743.032
710,372.04,7.0691922187428879e-001,1.0789898309760015,2015_yk_380,Yukon,2015,744.08
711,372.564,7.0672149896840741e-001,1.0656233799335124,2015_yk_380,Yukon,2015,745.128
712,373.088,7.0733036953740402e-001,1.0660170078998268,2015_yk_380,Yukon,2015,746.176
713,373.612,7.0428682741390936e-001,1.053746387814764,2015_yk_380,Yukon,2015,747.224
714,374.136,7.0743403333942600e-001,1.095159531342849,2015_yk_380,Yukon,2015,748.272
715,374.66,7.0675197263326239e-001,1.1108425472539452,2015_yk_380,Yukon,2015,749.32
716,375.184,7.0697501124823070e-001,1.0718809852080442,2015_yk_380,Yukon,2015,750.368
717,375.708,7.0641960803214809e-001,1.0373735388222909,2015_yk_380,Yukon,2015,751.416
718,376.232,7.0788441187268458e-001,1.0611552462939384,2015_yk_380,Yukon,2015,752.464
719,376.75600000000003,7.0625603019924066e-001,1.0904949550249172,2015_yk_380,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0658982353366639e-001,1.0515248317947254,2015_yk_380,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0707519730019996e-001,1.052960914658413,2015_yk_380,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0750511606351130e-001,1.058085439978662,2015_yk_380,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0754126928414063e-001,1.05506383942648,2015_yk_380,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0773677083830722e-001,1.0364902264683775,2015_yk_380,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0697808444621357e-001,1.0543638352095928,2015_yk_380,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0697504272261524e-001,1.073249631997891,2015_yk_380,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0835206433898379e-001,1.058817865987964,2015_yk_380,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0786969676632738e-001,1.0458096059795836,2015_yk_380,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0710694799534202e-001,1.0501765912440912,2015_yk_380,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0628017111517871e-001,1.0642283081895971,2015_yk_380,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0662806258635469e-001,1.0353182005386328,2015_yk_380,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0751770554644311e-001,1.0245960120216435,2015_yk_380,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0701009105235735e-001,1.0582875659949973,2015_yk_380,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0645379708908895e-001,1.038257367131773,2015_yk_380,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0770585867743474e-001,1.0215425501771032,2015_yk_380,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0636267705970435e-001,1.0280658011253834,2015_yk_380,Yukon,2015,771.3280000000001
737,386.188,7.0785279198365958e-001,1.0321928699794782,2015_yk_380,Yukon,2015,772.376
738,386.712,7.0758862594621075e-001,1.0264263564517253,2015_yk_380,Yukon,2015,773.424
739,387.236,7.0739094933677960e-001,1.0297282527107374,2015_yk_380,Yukon,2015,774.472
740,387.76,7.0711198114382423e-001,1.03079330620691,2015_yk_380,Yukon,2015,775.52
741,388.284,7.0754818282124077e-001,1.0306803848748407,2015_yk_380,Yukon,2015,776.568
742,388.808,7.0714399079093915e-001,1.0275053524545368,2015_yk_380,Yukon,2015,777.616
743,389.332,7.0776427416757803e-001,1.0276432897299177,2015_yk_380,Yukon,2015,778.664
744,389.856,7.0724880559117309e-001,1.050057175398573,2015_yk_380,Yukon,2015,779.712
745,390.38,7.0760666355016388e-001,1.0538159468267887,2015_yk_380,Yukon,2015,780.76
746,390.904,7.0734155252478659e-001,1.0172766523003705,2015_yk_380,Yukon,2015,781.808
747,391.428,7.0745465571827493e-001,1.0259416160298571,2015_yk_380,Yukon,2015,782.856
748,391.952,7.0590316960780219e-001,1.043744721630492,2015_yk_380,Yukon,2015,783.904
749,392.476,7.0674045725297152e-001,1.0329098797965632,2015_yk_380,Yukon,2015,784.952
750,393,7.0803531560265787e-001,1.0047538584985043,2015_yk_380,Yukon,2015,786
751,393.524,7.0767216693346258e-001,1.0167674971473613,2015_yk_380,Yukon,2015,787.048
752,394.048,7.0700520622490448e-001,1.0371881807429346,2015_yk_380,Yukon,2015,788.096
753,394.572,7.0801793482077746e-001,1.0082551772593067,2015_yk_380,Yukon,2015,789.144
754,395.096,7.0654902638662265e-001,1.024538939298627,2015_yk_380,Yukon,2015,790.192
755,395.62,7.0620934596060569e-001,1.033414726350566,2015_yk_380,Yukon,2015,791.24
756,396.144,7.0679861871746819e-001,1.018945684262912,2015_yk_380,Yukon,2015,792.288
757,396.668,7.0759375210499842e-001,1.0040538423409104,2015_yk_380,Yukon,2015,793.336
758,397.192,7.0728900453120580e-001,1.0267279155966509,2015_yk_380,Yukon,2015,794.384
759,397.716,7.0740403919231765e-001,1.0357652142539353,2015_yk_380,Yukon,2015,795.432
760,398.24,7.0692713552690289e-001,1.0091658354577986,2015_yk_380,Yukon,2015,796.48
761,398.764,7.0630718343702958e-001,1.0082187767130222,2015_yk_380,Yukon,2015,797.528
762,399.288,7.0625455643167989e-001,1.032858756385001,2015_yk_380,Yukon,2015,798.576
763,399.812,7.0777486754142127e-001,1.046664818616908,2015_yk_380,Yukon,2015,799.624
764,400.336,7.0685452338400556e-001,1.0203561458953725,2015_yk_380,Yukon,2015,800.672
765,400.86,7.0703781266292298e-001,1.0167861130036095,2015_yk_380,Yukon,2015,801.72
766,401.384,7.0673444197842894e-001,1.0385693788201793,2015_yk_380,Yukon,2015,802.768
767,401.908,7.0750623634047771e-001,1.038714656468148,2015_yk_380,Yukon,2015,803.816
768,402.432,7.0751999866096305e-001,1.020596291259376,2015_yk_380,Yukon,2015,804.864
769,402.956,7.0758824057365799e-001,1.0363413760293032,2015_yk_380,Yukon,2015,805.912
770,403.48,7.0663407866829386e-001,1.0381740127057968,2015_yk_380,Yukon,2015,806.96
771,404.004,7.0815783152286549e-001,1.0147708338480774,2015_yk_380,Yukon,2015,808.008
772,404.528,7.0658887403168846e-001,1.0113728427143955,2015_yk_380,Yukon,2015,809.056
773,405.052,7.0778144940822862e-001,1.0316535372228528,2015_yk_380,Yukon,2015,810.104
774,405.576,7.0677043409929996e-001,1.0448364609908811,2015_yk_380,Yukon,2015,811.152
775,406.1,7.0644794574986625e-001,1.0189284756850785,2015_yk_380,Yukon,2015,812.2
776,406.624,7.0676786960271232e-001,1.01042617625459,2015_yk_380,Yukon,2015,813.248
777,407.148,7.0700335610756504e-001,1.0338891189153308,2015_yk_380,Yukon,2015,814.296
778,407.672,7.0818344120712029e-001,1.0387979360469537,2015_yk_380,Yukon,2015,815.344
779,408.196,7.0684758846488116e-001,1.0393406273034111,2015_yk_380,Yukon,2015,816.392
780,408.72,7.0636197733298278e-001,1.0429039569138687,2015_yk_380,Yukon,2015,817.44
781,409.244,7.0746051562959988e-001,1.0449919197769322,2015_yk_380,Yukon,2015,818.488
782,409.76800000000003,7.0802281670130229e-001,1.0327971945725194,2015_yk_380,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0616552049334558e-001,0.9976570035680715,2015_yk_380,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0742188139818951e-001,1.0129448550300866,2015_yk_380,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0752266710101586e-001,1.0188553414260333,2015_yk_380,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0829379952105687e-001,0.9922072800593167,2015_yk_380,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0804247684494170e-001,0.9893235128683995,2015_yk_380,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0619821991039078e-001,1.0102174752305768,2015_yk_380,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0642282010582824e-001,1.014729309659514,2015_yk_380,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0624049954982338e-001,0.977439076644064,2015_yk_380,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0770500298029104e-001,0.9998305219491184,2015_yk_380,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0789124488896960e-001,1.017854046686165,2015_yk_380,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0722734374262419e-001,0.9944465117983989,2015_yk_380,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0771270963247312e-001,0.9651598090165777,2015_yk_380,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0744518474655871e-001,0.9837168101330828,2015_yk_380,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0682874127440420e-001,0.9874790258820761,2015_yk_380,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0716203813907641e-001,0.9792400898611504,2015_yk_380,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0871914997492480e-001,0.9843420959419482,2015_yk_380,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0869073432270990e-001,1.0032962398465817,2015_yk_380,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0771021563026726e-001,0.9862220081200016,2015_yk_380,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0594262247854378e-001,0.9679806054563778,2015_yk_380,Yukon,2015,839.4480000000001
802,420.248,7.0611378758333698e-001,0.9873520706385208,2015_yk_380,Yukon,2015,840.496
803,420.772,7.0785620768654589e-001,1.0011578343031455,2015_yk_380,Yukon,2015,841.544
804,421.296,7.0606139239799492e-001,0.9672382346986713,2015_yk_380,Yukon,2015,842.592
805,421.82,7.0709999347511110e-001,0.9468753430571445,2015_yk_380,Yukon,2015,843.64
806,422.344,7.0774229466291272e-001,0.9575193315889965,2015_yk_380,Yukon,2015,844.688
807,422.868,7.0664486080754052e-001,0.9844377719281139,2015_yk_380,Yukon,2015,845.736
808,423.392,7.0800398329773606e-001,0.971062854123466,2015_yk_380,Yukon,2015,846.784
809,423.916,7.0663739413827364e-001,0.9658439761844272,2015_yk_380,Yukon,2015,847.832
810,424.44,7.0695250884986860e-001,0.9623858969734139,2015_yk_380,Yukon,2015,848.88
811,424.964,7.0622328321183148e-001,0.9592082273788796,2015_yk_380,Yukon,2015,849.928
812,425.488,7.0631655386671666e-001,0.9435462483098077,2015_yk_380,Yukon,2015,850.976
813,426.012,7.0765958709898524e-001,0.9517215163691688,2015_yk_380,Yukon,2015,852.024
814,426.536,7.0746109415570524e-001,0.9705771359558898,2015_yk_380,Yukon,2015,853.072
815,427.06,7.0708883842001014e-001,0.967147048824686,2015_yk_380,Yukon,2015,854.12
816,427.584,7.0789985152816759e-001,0.984096201473558,2015_yk_380,Yukon,2015,855.168
817,428.108,7.0673950035475919e-001,0.9904445512579592,2015_yk_380,Yukon,2015,856.216
818,428.632,7.0743953748146593e-001,0.9932340474974592,2015_yk_380,Yukon,2015,857.264
819,429.156,7.0668935894607776e-001,0.9605798020028948,2015_yk_380,Yukon,2015,858.312
820,429.68,7.0756330951925972e-001,0.9541261612407723,2015_yk_380,Yukon,2015,859.36
821,430.204,7.0795538525382173e-001,0.9612757360172306,2015_yk_380,Yukon,2015,860.408
822,430.728,7.0702508462788050e-001,0.9640703030848936,2015_yk_380,Yukon,2015,861.456
823,431.252,7.0659874941350553e-001,0.9562361867555106,2015_yk_380,Yukon,2015,862.504
824,431.776,7.0704978583282097e-001,0.9604258973113654,2015_yk_380,Yukon,2015,863.552
825,432.3,7.0672500714324005e-001,0.9864211600920337,2015_yk_380,Yukon,2015,864.6
826,432.824,7.0697676069729953e-001,0.9681947930639523,2015_yk_380,Yukon,2015,865.648
827,433.348,7.0707848878274415e-001,0.9415726512273762,2015_yk_380,Yukon,2015,866.696
828,433.872,7.0716729351089902e-001,0.955814214679516,2015_yk_380,Yukon,2015,867.744
829,434.396,7.0685142585904137e-001,0.9759592712473626,2015_yk_380,Yukon,2015,868.792
830,434.92,7.0696604471297053e-001,0.9536811054391229,2015_yk_380,Yukon,2015,869.84
831,435.444,7.0823841131293019e-001,0.9372897069884594,2015_yk_380,Yukon,2015,870.888
832,435.968,7.0737693756712539e-001,0.9706342295324928,2015_yk_380,Yukon,2015,871.936
833,436.492,7.0674543492985220e-001,0.9835751388557324,2015_yk_380,Yukon,2015,872.984
834,437.016,7.0629797738415356e-001,0.9602386331292195,2015_yk_380,Yukon,2015,874.032
835,437.54,7.0944055395695116e-001,0.9572191524306103,2015_yk_380,Yukon,2015,875.08
836,438.064,7.0674173857971601e-001,0.9680267518085021,2015_yk_380,Yukon,2015,876.128
837,438.588,7.0685761268156544e-001,0.9701275129296532,2015_yk_380,Yukon,2015,877.176
838,439.112,7.0835835148519444e-001,0.9460860798515469,2015_yk_380,Yukon,2015,878.224
839,439.636,7.0818504801623250e-001,0.9640481412492656,2015_yk_380,Yukon,2015,879.272
840,440.16,7.0736367742056072e-001,0.9824213751505187,2015_yk_380,Yukon,2015,880.32
841,440.684,7.0639102870193637e-001,0.9759197075236705,2015_yk_380,Yukon,2015,881.368
842,441.208,7.0766407687389532e-001,0.9644893299078741,2015_yk_380,Yukon,2015,882.416
843,441.732,7.0825563606402164e-001,0.973017206303571,2015_yk_380,Yukon,2015,883.464
844,442.25600000000003,7.0661245468234812e-001,0.9685880208177226,2015_yk_380,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0830758524872839e-001,0.9396174097802976,2015_yk_380,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0737476665362831e-001,0.9410092572989429,2015_yk_380,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0726150838814028e-001,0.9581465698895303,2015_yk_380,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0650393366624720e-001,0.9780256820091286,2015_yk_380,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0577853557665271e-001,0.9666278542596861,2015_yk_380,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0676032243609888e-001,0.9681715409341,2015_yk_380,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0764303999240152e-001,0.9779719826122129,2015_yk_380,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0681588069066037e-001,0.9564372184722901,2015_yk_380,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0807229158756324e-001,0.9548409482357819,2015_yk_380,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0839116797514379e-001,0.9775608227152691,2015_yk_380,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0698461687771608e-001,0.9917649815075784,2015_yk_380,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0621889210474575e-001,0.9603665182885435,2015_yk_380,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0715527516061261e-001,0.9408895552721904,2015_yk_380,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0733097401672651e-001,0.9514326348163342,2015_yk_380,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0788600282607328e-001,0.9641973003354699,2015_yk_380,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0770781652082104e-001,0.9465852674879978,2015_yk_380,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0610362249907710e-001,0.9533041934135803,2015_yk_380,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0650968532537850e-001,0.9614669996458023,2015_yk_380,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0787725101322108e-001,0.9521176389804539,2015_yk_380,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0759791385686011e-001,0.9488389467797302,2015_yk_380,Yukon,2015,905.4720000000001
865,453.26,7.0710457821809980e-001,0.9709567438754096,2015_yk_380,Yukon,2015,906.52
866,453.784,7.0770212703339119e-001,0.9717776219811243,2015_yk_380,Yukon,2015,907.568
867,454.308,7.0744316308156041e-001,0.9544029423035291,2015_yk_380,Yukon,2015,908.616
868,454.832,7.0616028821642673e-001,0.9597423048770644,2015_yk_380,Yukon,2015,909.664
869,455.356,7.0831469954197845e-001,0.9659387211644206,2015_yk_380,Yukon,2015,910.712
870,455.88,7.0694448169010671e-001,0.9677911034802683,2015_yk_380,Yukon,2015,911.76
871,456.404,7.0647573357816795e-001,0.9450689903336464,2015_yk_380,Yukon,2015,912.808
872,456.928,7.0716305043098016e-001,0.9471660424140307,2015_yk_380,Yukon,2015,913.856
873,457.452,7.0694543191924120e-001,0.9709757797054144,2015_yk_380,Yukon,2015,914.904
874,457.976,7.0848253476933098e-001,0.95070611826822,2015_yk_380,Yukon,2015,915.952
875,458.5,7.0738116293393682e-001,0.9376996783692984,2015_yk_380,Yukon,2015,917
876,459.024,7.0661142615146377e-001,0.9586701319864976,2015_yk_380,Yukon,2015,918.048
877,459.548,7.0691476048602520e-001,0.9574905398247144,2015_yk_380,Yukon,2015,919.096
878,460.072,7.0670484165051617e-001,0.9328755921337304,2015_yk_380,Yukon,2015,920.144
879,460.596,7.0638262165526899e-001,0.921101449695463,2015_yk_380,Yukon,2015,921.192
880,461.12,7.0658954854293077e-001,0.9362527413408458,2015_yk_380,Yukon,2015,922.24
881,461.644,7.0855497857682037e-001,0.9435497398296772,2015_yk_380,Yukon,2015,923.288
882,462.168,7.0724876550110560e-001,0.9349840548979573,2015_yk_380,Yukon,2015,924.336
883,462.692,7.0674164925478811e-001,0.936678449443702,2015_yk_380,Yukon,2015,925.384
884,463.216,7.0749219712715150e-001,0.9623388132602331,2015_yk_380,Yukon,2015,926.432
885,463.74,7.0727084260934425e-001,0.9425774541437345,2015_yk_380,Yukon,2015,927.48
886,464.264,7.0794952545212120e-001,0.9170748726229834,2015_yk_380,Yukon,2015,928.528
887,464.788,7.0903950059307974e-001,0.9047395680097995,2015_yk_380,Yukon,2015,929.576
888,465.312,7.0721550059185856e-001,0.9208828118105963,2015_yk_380,Yukon,2015,930.624
889,465.836,7.0704316487303498e-001,0.9047105979026534,2015_yk_380,Yukon,2015,931.672
890,466.36,7.0776335706016014e-001,0.9080654202456251,2015_yk_380,Yukon,2015,932.72
891,466.884,7.0779569777890450e-001,0.9360632679284244,2015_yk_380,Yukon,2015,933.768
892,467.408,7.0689034702172915e-001,0.9294616639079326,2015_yk_380,Yukon,2015,934.816
893,467.932,7.0733466696689962e-001,0.9097451877030045,2015_yk_380,Yukon,2015,935.864
894,468.456,7.0844130616303425e-001,0.9160132942478606,2015_yk_380,Yukon,2015,936.912
895,468.98,7.0707081275559125e-001,0.9340236393754733,2015_yk_380,Yukon,2015,937.96
896,469.504,7.0723201858118778e-001,0.9300975750453986,2015_yk_380,Yukon,2015,939.008
897,470.028,7.0611999430230010e-001,0.9174396168429024,2015_yk_380,Yukon,2015,940.056
898,470.552,7.0588979290483456e-001,0.9070383939722709,2015_yk_380,Yukon,2015,941.104
899,471.076,7.0753607961903087e-001,0.9177099465313774,2015_yk_380,Yukon,2015,942.152
900,471.6,7.0707554164555630e-001,0.9113991634650797,2015_yk_380,Yukon,2015,943.2
901,472.124,7.0621425446361885e-001,0.8960854419649671,2015_yk_380,Yukon,2015,944.248
902,472.648,7.0634393378837046e-001,0.9015552976831795,2015_yk_380,Yukon,2015,945.296
903,473.172,7.0830981599406329e-001,0.9087705419076685,2015_yk_380,Yukon,2015,946.344
904,473.696,7.0668962688620496e-001,0.8786666651480906,2015_yk_380,Yukon,2015,947.392
905,474.22,7.0669845771201112e-001,0.8816449698080173,2015_yk_380,Yukon,2015,948.44
906,474.744,7.0699392941812700e-001,0.8910217800158883,2015_yk_380,Yukon,2015,949.488
907,475.26800000000003,7.0723707088504528e-001,0.8811237046890056,2015_yk_380,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0681684311676019e-001,0.8537377424282507,2015_yk_380,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0743455842115077e-001,0.879817953134796,2015_yk_380,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0745100208957512e-001,0.9163034501472263,2015_yk_380,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0779086338740438e-001,0.8990977509722877,2015_yk_380,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0707649118002258e-001,0.8725289775285124,2015_yk_380,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0630218956864477e-001,0.8804385496605887,2015_yk_380,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0755362705150693e-001,0.8953352763263652,2015_yk_380,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0672931701130914e-001,0.8836599262845629,2015_yk_380,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0834204007739610e-001,0.8753658137520901,2015_yk_380,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0890805428999060e-001,0.881477692850683,2015_yk_380,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0685996766172643e-001,0.8825258813698548,2015_yk_380,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0721733540172205e-001,0.8611474236280995,2015_yk_380,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0743705051503758e-001,0.8736012992338893,2015_yk_380,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0625291451395544e-001,0.8821349400595938,2015_yk_380,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0727105094160447e-001,0.8807086066393351,2015_yk_380,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0674264110845497e-001,0.8540882569195511,2015_yk_380,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0714784518083651e-001,0.8616261701772102,2015_yk_380,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0764417891557507e-001,0.8837492241817534,2015_yk_380,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0737250060664136e-001,0.8648620895384908,2015_yk_380,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0728977041777530e-001,0.8631860975827733,2015_yk_380,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0771199587506428e-001,0.8823173529903605,2015_yk_380,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0671272429245724e-001,0.8836233191726415,2015_yk_380,Yukon,2015,973.5920000000001
930,487.32,7.0663845146183690e-001,0.860752663617808,2015_yk_380,Yukon,2015,974.64
931,487.844,7.0742602342513072e-001,0.8604129792337709,2015_yk_380,Yukon,2015,975.688
932,488.368,7.0683590757399029e-001,0.8753109047416083,2015_yk_380,Yukon,2015,976.736
933,488.892,7.0633664700092003e-001,0.8701596697398514,2015_yk_380,Yukon,2015,977.784
934,489.416,7.0822617352945239e-001,0.8554416811307498,2015_yk_380,Yukon,2015,978.832
935,489.94,7.0816552687183398e-001,0.8750101362121917,2015_yk_380,Yukon,2015,979.88
936,490.464,7.0784536493973682e-001,0.8915449126039668,2015_yk_380,Yukon,2015,980.928
937,490.988,7.0693195041663248e-001,0.8816836275837798,2015_yk_380,Yukon,2015,981.976
938,491.512,7.0850581251980693e-001,0.8520067579501195,2015_yk_380,Yukon,2015,983.024
939,492.036,7.0675883911234683e-001,0.855795879416197,2015_yk_380,Yukon,2015,984.072
940,492.56,7.0706436616622736e-001,0.867343998512891,2015_yk_380,Yukon,2015,985.12
941,493.084,7.0672191792909567e-001,0.8604245156364576,2015_yk_380,Yukon,2015,986.168
942,493.608,7.0658775442411215e-001,0.8537069283796346,2015_yk_380,Yukon,2015,987.216
943,494.132,7.0743397560750299e-001,0.8726973589715299,2015_yk_380,Yukon,2015,988.264
944,494.656,7.0721429247740553e-001,0.8718174950399599,2015_yk_380,Yukon,2015,989.312
945,495.18,7.0769173649260686e-001,0.8483780567952184,2015_yk_380,Yukon,2015,990.36
946,495.704,7.0658844625960515e-001,0.8389046225361488,2015_yk_380,Yukon,2015,991.408
947,496.228,7.0810687095848790e-001,0.862306878261008,2015_yk_380,Yukon,2015,992.456
948,496.752,7.0635685698091588e-001,0.8725187525730492,2015_yk_380,Yukon,2015,993.504
949,497.276,7.0720298165448525e-001,0.842672635184822,2015_yk_380,Yukon,2015,994.552
950,497.8,7.0776082193862666e-001,0.833078940548668,2015_yk_380,Yukon,2015,995.6
951,498.324,7.0769591972527923e-001,0.8591311578672758,2015_yk_380,Yukon,2015,996.648
952,498.848,7.0869138559061828e-001,0.84283962905272,2015_yk_380,Yukon,2015,997.696
953,499.372,7.0736790617451994e-001,0.8337886692404621,2015_yk_380,Yukon,2015,998.744
954,499.896,7.0633934217889927e-001,0.850708054968357,2015_yk_380,Yukon,2015,999.792
955,500.42,7.0661704592368157e-001,0.8758648660469759,2015_yk_380,Yukon,2015,1000.84
956,500.944,7.0738511513375679e-001,0.8439831383068521,2015_yk_380,Yukon,2015,1001.888
957,501.468,7.0715603829065454e-001,0.8254936428478892,2015_yk_380,Yukon,2015,1002.936
958,501.992,7.0964503370216858e-001,0.8204665893484122,2015_yk_380,Yukon,2015,1003.984
959,502.516,7.0721701004057680e-001,0.8396955396214801,2015_yk_380,Yukon,2015,1005.032
960,503.04,7.0746833753747218e-001,0.7994930576080317,2015_yk_380,Yukon,2015,1006.08
961,503.564,7.0562654833621363e-001,0.8061155444564347,2015_yk_380,Yukon,2015,1007.128
962,504.088,7.0528852254685437e-001,0.8283059241926257,2015_yk_380,Yukon,2015,1008.176
963,504.612,7.0804654130958078e-001,0.8287931518996781,2015_yk_380,Yukon,2015,1009.224
964,505.136,7.0709099980306767e-001,0.8096606833028331,2015_yk_380,Yukon,2015,1010.272
965,505.66,7.0734331840710896e-001,0.821247818271069,2015_yk_380,Yukon,2015,1011.32
966,506.184,7.0627695552159031e-001,0.8287387459621542,2015_yk_380,Yukon,2015,1012.368
967,506.708,7.0800474072440545e-001,0.8144556764157164,2015_yk_380,Yukon,2015,1013.416
968,507.232,7.0815282084208142e-001,0.8167764198102514,2015_yk_380,Yukon,2015,1014.464
