Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
784,410.81600000000003,7.0935493179010267e-001,0.45420630957896607,2015_yk_534,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1200576197133003e-001,0.4697603627903044,2015_yk_534,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1062382393734547e-001,0.46361684967224015,2015_yk_534,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1103224517429997e-001,0.458233427214657,2015_yk_534,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1178034645383947e-001,0.4578729230607101,2015_yk_534,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1132755141936654e-001,0.46882940364954,2015_yk_534,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1183317536255541e-001,0.4605829515839178,2015_yk_534,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1209732293274020e-001,0.4521697883531947,2015_yk_534,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1181660437645466e-001,0.4571111720287446,2015_yk_534,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1045627831708535e-001,0.457494173002268,2015_yk_534,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1158178573265274e-001,0.4418050188941635,2015_yk_534,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1321679205050292e-001,0.4502633070379519,2015_yk_534,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1052622982037972e-001,0.46559924075983794,2015_yk_534,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1323488637981780e-001,0.46835746017323954,2015_yk_534,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1213337396916743e-001,0.45719708196489656,2015_yk_534,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1227118128894318e-001,0.4529996694926142,2015_yk_534,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0945139213961372e-001,0.45690967138286825,2015_yk_534,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1276865845363935e-001,0.4634452773800955,2015_yk_534,Yukon,2015,839.4480000000001
802,420.248,7.1081050392067369e-001,0.4521930636158584,2015_yk_534,Yukon,2015,840.496
803,420.772,7.1237174106117374e-001,0.4617696915549792,2015_yk_534,Yukon,2015,841.544
804,421.296,7.1148573718925867e-001,0.4664469884907582,2015_yk_534,Yukon,2015,842.592
805,421.82,7.1375244316068354e-001,0.4663279351062679,2015_yk_534,Yukon,2015,843.64
806,422.344,7.1247486065363730e-001,0.45422173110947006,2015_yk_534,Yukon,2015,844.688
807,422.868,7.1252775186515893e-001,0.4568523138304877,2015_yk_534,Yukon,2015,845.736
808,423.392,7.1316645794402023e-001,0.4605036431987769,2015_yk_534,Yukon,2015,846.784
809,423.916,7.0941107666411374e-001,0.45915163325393266,2015_yk_534,Yukon,2015,847.832
810,424.44,7.1084786320832127e-001,0.4556430931675782,2015_yk_534,Yukon,2015,848.88
811,424.964,7.1061754461338023e-001,0.46411336734962416,2015_yk_534,Yukon,2015,849.928
812,425.488,7.1089034593553235e-001,0.468497005487328,2015_yk_534,Yukon,2015,850.976
813,426.012,7.1121226579745034e-001,0.46497761939599686,2015_yk_534,Yukon,2015,852.024
814,426.536,7.1156558875432652e-001,0.4619664257021483,2015_yk_534,Yukon,2015,853.072
815,427.06,7.1069355808379986e-001,0.4689406132477476,2015_yk_534,Yukon,2015,854.12
816,427.584,7.1170846145064481e-001,0.4845212608851529,2015_yk_534,Yukon,2015,855.168
817,428.108,7.1052904423243846e-001,0.4764116459651072,2015_yk_534,Yukon,2015,856.216
818,428.632,7.0900925880662291e-001,0.48079130418113736,2015_yk_534,Yukon,2015,857.264
819,429.156,7.0952597083793978e-001,0.47893283476861065,2015_yk_534,Yukon,2015,858.312
820,429.68,7.1066485538937429e-001,0.48431242746597486,2015_yk_534,Yukon,2015,859.36
821,430.204,7.1010983382758530e-001,0.4739018777554495,2015_yk_534,Yukon,2015,860.408
822,430.728,7.0961193154829771e-001,0.48314520061251914,2015_yk_534,Yukon,2015,861.456
823,431.252,7.1316003912933434e-001,0.47980281695284777,2015_yk_534,Yukon,2015,862.504
824,431.776,7.1118686277081478e-001,0.4910815425111087,2015_yk_534,Yukon,2015,863.552
825,432.3,7.1086726172621195e-001,0.48022757543117744,2015_yk_534,Yukon,2015,864.6
826,432.824,7.1142203163694395e-001,0.47870401089976666,2015_yk_534,Yukon,2015,865.648
827,433.348,7.1259129141592870e-001,0.49140072611529934,2015_yk_534,Yukon,2015,866.696
828,433.872,7.1140741325427104e-001,0.5064636738141288,2015_yk_534,Yukon,2015,867.744
829,434.396,7.1160093178040584e-001,0.4961419313383259,2015_yk_534,Yukon,2015,868.792
830,434.92,7.1152230280398676e-001,0.4996250907082648,2015_yk_534,Yukon,2015,869.84
831,435.444,7.1165934566978095e-001,0.49412998163878513,2015_yk_534,Yukon,2015,870.888
832,435.968,7.1138366048040458e-001,0.4955882727966597,2015_yk_534,Yukon,2015,871.936
833,436.492,7.1211696282732784e-001,0.4820175747480788,2015_yk_534,Yukon,2015,872.984
834,437.016,7.1222694914265305e-001,0.4919161403916701,2015_yk_534,Yukon,2015,874.032
835,437.54,7.1180485233669588e-001,0.4962840107190424,2015_yk_534,Yukon,2015,875.08
836,438.064,7.1172973570963616e-001,0.5009745517091196,2015_yk_534,Yukon,2015,876.128
837,438.588,7.1277112948095334e-001,0.4804480959353558,2015_yk_534,Yukon,2015,877.176
838,439.112,7.1195393306577082e-001,0.48508932479218014,2015_yk_534,Yukon,2015,878.224
839,439.636,7.0854838414997945e-001,0.484301530216223,2015_yk_534,Yukon,2015,879.272
840,440.16,7.1310273726951745e-001,0.4939024129193226,2015_yk_534,Yukon,2015,880.32
841,440.684,7.1104602222702773e-001,0.49274390956453346,2015_yk_534,Yukon,2015,881.368
842,441.208,7.1346003493420240e-001,0.4922290378141005,2015_yk_534,Yukon,2015,882.416
843,441.732,7.1190506974929735e-001,0.49237413790641216,2015_yk_534,Yukon,2015,883.464
844,442.25600000000003,7.1323971395436025e-001,0.47110886830652354,2015_yk_534,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1269286767984552e-001,0.46301922721869915,2015_yk_534,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0929035118081529e-001,0.4747459834920365,2015_yk_534,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1214973033062479e-001,0.4810201626856988,2015_yk_534,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1401535917886350e-001,0.4677248332388243,2015_yk_534,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1064420551605867e-001,0.4713308306557877,2015_yk_534,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0875387056233385e-001,0.4707359913664388,2015_yk_534,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1144531627029051e-001,0.48096309117130087,2015_yk_534,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0824242118595637e-001,0.4637893230181085,2015_yk_534,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1162165297179170e-001,0.46151170829231614,2015_yk_534,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1096181181484919e-001,0.4744653333845434,2015_yk_534,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1101320590531369e-001,0.47336067491792505,2015_yk_534,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1289475009263636e-001,0.46009213051280234,2015_yk_534,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1259565225531318e-001,0.45672770872386864,2015_yk_534,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0950623958286119e-001,0.46909632359442627,2015_yk_534,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1142566763163551e-001,0.457215429614635,2015_yk_534,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1114476328346965e-001,0.4459881871222318,2015_yk_534,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1108559712776520e-001,0.44788282438718663,2015_yk_534,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1392376814139991e-001,0.4469833021006052,2015_yk_534,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0911171273510909e-001,0.4412247405739029,2015_yk_534,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1133306265180796e-001,0.4405571918996517,2015_yk_534,Yukon,2015,905.4720000000001
865,453.26,7.1140422078217280e-001,0.44112190549161623,2015_yk_534,Yukon,2015,906.52
866,453.784,7.0979871045293741e-001,0.45735843422211087,2015_yk_534,Yukon,2015,907.568
867,454.308,7.1026253683419327e-001,0.4492093067347844,2015_yk_534,Yukon,2015,908.616
868,454.832,7.0838002190526272e-001,0.4481438943571141,2015_yk_534,Yukon,2015,909.664
869,455.356,7.1002919490955996e-001,0.45182682063432195,2015_yk_534,Yukon,2015,910.712
870,455.88,7.0944344704949802e-001,0.46529438190844014,2015_yk_534,Yukon,2015,911.76
871,456.404,7.1062714901942925e-001,0.4572757166875012,2015_yk_534,Yukon,2015,912.808
872,456.928,7.1108146274977801e-001,0.4485555053366777,2015_yk_534,Yukon,2015,913.856
873,457.452,7.1124690557193060e-001,0.45451012049113976,2015_yk_534,Yukon,2015,914.904
874,457.976,7.0947017497027753e-001,0.472238840419497,2015_yk_534,Yukon,2015,915.952
875,458.5,7.1200399446140916e-001,0.45631446214824406,2015_yk_534,Yukon,2015,917
876,459.024,7.1059257776958218e-001,0.45031443324682374,2015_yk_534,Yukon,2015,918.048
877,459.548,7.1363789078114070e-001,0.4684270845752486,2015_yk_534,Yukon,2015,919.096
878,460.072,7.1421203680491718e-001,0.4723639591603334,2015_yk_534,Yukon,2015,920.144
879,460.596,7.1109100780655909e-001,0.46030247952315534,2015_yk_534,Yukon,2015,921.192
880,461.12,7.1095850223489432e-001,0.4562401388393909,2015_yk_534,Yukon,2015,922.24
881,461.644,7.1036573295446537e-001,0.465161997960074,2015_yk_534,Yukon,2015,923.288
882,462.168,7.1000276007561691e-001,0.4673693851610735,2015_yk_534,Yukon,2015,924.336
883,462.692,7.1009384010284815e-001,0.45385312253492543,2015_yk_534,Yukon,2015,925.384
884,463.216,7.1059978138057600e-001,0.4592578151878593,2015_yk_534,Yukon,2015,926.432
885,463.74,7.1289982067463742e-001,0.4735272637810015,2015_yk_534,Yukon,2015,927.48
886,464.264,7.1174630966389252e-001,0.4644950352364106,2015_yk_534,Yukon,2015,928.528
887,464.788,7.1093864431554921e-001,0.45632058309269874,2015_yk_534,Yukon,2015,929.576
888,465.312,7.1137439960783300e-001,0.4610764117566928,2015_yk_534,Yukon,2015,930.624
889,465.836,7.1227437970998186e-001,0.4718090797355254,2015_yk_534,Yukon,2015,931.672
890,466.36,7.1129144477993622e-001,0.45452379957975575,2015_yk_534,Yukon,2015,932.72
891,466.884,7.1372305129392077e-001,0.4398017551086494,2015_yk_534,Yukon,2015,933.768
892,467.408,7.0994425850591159e-001,0.44668215848412846,2015_yk_534,Yukon,2015,934.816
893,467.932,7.1045222184146395e-001,0.46257901405631496,2015_yk_534,Yukon,2015,935.864
894,468.456,7.1257045610072267e-001,0.45894542158391305,2015_yk_534,Yukon,2015,936.912
895,468.98,7.1310634058322997e-001,0.453187465207851,2015_yk_534,Yukon,2015,937.96
896,469.504,7.1306708267073371e-001,0.4590046273197312,2015_yk_534,Yukon,2015,939.008
897,470.028,7.1266954622619583e-001,0.45909912910769585,2015_yk_534,Yukon,2015,940.056
898,470.552,7.1299625760681062e-001,0.4454826752116428,2015_yk_534,Yukon,2015,941.104
899,471.076,7.1415983906271430e-001,0.4396050134681226,2015_yk_534,Yukon,2015,942.152
900,471.6,7.0979313599761606e-001,0.445861499575281,2015_yk_534,Yukon,2015,943.2
901,472.124,7.1083042859679468e-001,0.44680922156466024,2015_yk_534,Yukon,2015,944.248
902,472.648,7.1122392933706591e-001,0.43432224781862994,2015_yk_534,Yukon,2015,945.296
903,473.172,7.1101314221978507e-001,0.4347432376167956,2015_yk_534,Yukon,2015,946.344
904,473.696,7.1253693343452607e-001,0.4531235067672787,2015_yk_534,Yukon,2015,947.392
905,474.22,7.1185418120527488e-001,0.4584144479327512,2015_yk_534,Yukon,2015,948.44
906,474.744,7.1355582060535461e-001,0.44689625872231314,2015_yk_534,Yukon,2015,949.488
907,475.26800000000003,7.1147299521069596e-001,0.44594267085683026,2015_yk_534,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1184190861151575e-001,0.44392247562370063,2015_yk_534,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1088363729187709e-001,0.4369940734249575,2015_yk_534,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1236862363237352e-001,0.4302263409653383,2015_yk_534,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1110495855994460e-001,0.43535175271658766,2015_yk_534,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1247958648811915e-001,0.43172357786738785,2015_yk_534,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1096397650907528e-001,0.4336531203181439,2015_yk_534,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1069319596910152e-001,0.43166475994136855,2015_yk_534,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0957132508188181e-001,0.44060351748915494,2015_yk_534,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1238375636959406e-001,0.44682111627591425,2015_yk_534,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1195981889138371e-001,0.43449708942731746,2015_yk_534,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1127514138683201e-001,0.4262199803887128,2015_yk_534,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0704647923904862e-001,0.42536792985376554,2015_yk_534,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1000394719919058e-001,0.4333626907595988,2015_yk_534,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1089702408314370e-001,0.41833148805693393,2015_yk_534,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1037830375592270e-001,0.40459907618538615,2015_yk_534,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0998656175793695e-001,0.4158524959182651,2015_yk_534,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0922058078570815e-001,0.43110699672512504,2015_yk_534,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1325951906988772e-001,0.41963937807868423,2015_yk_534,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1080364032055698e-001,0.41755094899167866,2015_yk_534,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1030203196635022e-001,0.4246025459029776,2015_yk_534,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1078679491625196e-001,0.43008409037475587,2015_yk_534,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1312974262163864e-001,0.41648952873806466,2015_yk_534,Yukon,2015,973.5920000000001
930,487.32,7.1096685493216427e-001,0.42179380713515674,2015_yk_534,Yukon,2015,974.64
931,487.844,7.1187682032133470e-001,0.42650518611671934,2015_yk_534,Yukon,2015,975.688
932,488.368,7.1112633568725525e-001,0.41789282073636874,2015_yk_534,Yukon,2015,976.736
933,488.892,7.0989473221453081e-001,0.4010626206076018,2015_yk_534,Yukon,2015,977.784
934,489.416,7.1143000478753993e-001,0.40086452279698337,2015_yk_534,Yukon,2015,978.832
935,489.94,7.1235007454541632e-001,0.4131144667394054,2015_yk_534,Yukon,2015,979.88
936,490.464,7.1270253672604733e-001,0.41936493287646937,2015_yk_534,Yukon,2015,980.928
937,490.988,7.0930129862633740e-001,0.40807510175623635,2015_yk_534,Yukon,2015,981.976
938,491.512,7.0985875691784062e-001,0.4059994254591416,2015_yk_534,Yukon,2015,983.024
939,492.036,7.1110377708248218e-001,0.40335496770798407,2015_yk_534,Yukon,2015,984.072
940,492.56,7.0886581610109145e-001,0.4088011249071119,2015_yk_534,Yukon,2015,985.12
941,493.084,7.0935103970773039e-001,0.40070345022460746,2015_yk_534,Yukon,2015,986.168
942,493.608,7.1163486545287424e-001,0.39882088021380346,2015_yk_534,Yukon,2015,987.216
943,494.132,7.1277460900371559e-001,0.40202141116206547,2015_yk_534,Yukon,2015,988.264
944,494.656,7.1093266650883202e-001,0.39841259847381383,2015_yk_534,Yukon,2015,989.312
945,495.18,7.1095074369752520e-001,0.3910006433678734,2015_yk_534,Yukon,2015,990.36
946,495.704,7.1184212713198469e-001,0.3963221666584832,2015_yk_534,Yukon,2015,991.408
947,496.228,7.1157351577632799e-001,0.40598715459557055,2015_yk_534,Yukon,2015,992.456
948,496.752,7.1107525637557800e-001,0.4016653700405488,2015_yk_534,Yukon,2015,993.504
949,497.276,7.1072493097456702e-001,0.39129903615783895,2015_yk_534,Yukon,2015,994.552
950,497.8,7.1053133704384264e-001,0.39406998437861634,2015_yk_534,Yukon,2015,995.6
951,498.324,7.1202377213451140e-001,0.40129519974422234,2015_yk_534,Yukon,2015,996.648
952,498.848,7.1329097494991467e-001,0.39600387846720175,2015_yk_534,Yukon,2015,997.696
953,499.372,7.1045384260688837e-001,0.3941608314578725,2015_yk_534,Yukon,2015,998.744
954,499.896,7.0896683182249376e-001,0.40496369372713525,2015_yk_534,Yukon,2015,999.792
955,500.42,7.1161735384046376e-001,0.40284697993153057,2015_yk_534,Yukon,2015,1000.84
956,500.944,7.0936270244430433e-001,0.39322118290621205,2015_yk_534,Yukon,2015,1001.888
957,501.468,7.1061920748237972e-001,0.3879998909701388,2015_yk_534,Yukon,2015,1002.936
958,501.992,7.1230669320611550e-001,0.3935528557883224,2015_yk_534,Yukon,2015,1003.984
959,502.516,7.0998078673276022e-001,0.3948213843883437,2015_yk_534,Yukon,2015,1005.032
960,503.04,7.1145586295849383e-001,0.38337687143490634,2015_yk_534,Yukon,2015,1006.08
961,503.564,7.1077949000960772e-001,0.37688958960301094,2015_yk_534,Yukon,2015,1007.128
962,504.088,7.1204955184638519e-001,0.38241693889587575,2015_yk_534,Yukon,2015,1008.176
963,504.612,7.0745606165720865e-001,0.38934014478457046,2015_yk_534,Yukon,2015,1009.224
964,505.136,7.1018525421578571e-001,0.37927069336397234,2015_yk_534,Yukon,2015,1010.272
965,505.66,7.1242440529321693e-001,0.3765774595431318,2015_yk_534,Yukon,2015,1011.32
966,506.184,7.1363032978819241e-001,0.381537094907324,2015_yk_534,Yukon,2015,1012.368
967,506.708,7.1255734451675701e-001,0.3844591774696096,2015_yk_534,Yukon,2015,1013.416
968,507.232,7.1410079017493144e-001,0.3712031972853651,2015_yk_534,Yukon,2015,1014.464
969,507.75600000000003,7.1143140236314450e-001,0.3779522773142394,2015_yk_534,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0918519215449261e-001,0.3846128685723812,2015_yk_534,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1068401511498769e-001,0.38266525434708626,2015_yk_534,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1134481868367194e-001,0.37184918604333217,2015_yk_534,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1033746504368689e-001,0.36970278650651595,2015_yk_534,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1593368138354485e-001,0.37427365349694225,2015_yk_534,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1328548532347358e-001,0.37272297216899086,2015_yk_534,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0853766055505019e-001,0.36879923536519504,2015_yk_534,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1070100231153932e-001,0.37591160461795686,2015_yk_534,Yukon,2015,1023.8960000000001
978,512.472,7.1158593314648932e-001,0.3774492692751781,2015_yk_534,Yukon,2015,1024.944
979,512.996,7.1202534978392173e-001,0.36978590539839507,2015_yk_534,Yukon,2015,1025.992
980,513.52,7.1162617955473451e-001,0.3602076567693698,2015_yk_534,Yukon,2015,1027.04
981,514.044,7.1145277287385034e-001,0.3640505240628875,2015_yk_534,Yukon,2015,1028.088
982,514.568,7.1119930700425016e-001,0.3667166428116675,2015_yk_534,Yukon,2015,1029.136
983,515.092,7.0998002394450122e-001,0.36043915108960656,2015_yk_534,Yukon,2015,1030.184
984,515.616,7.0977559129866175e-001,0.3614964541052576,2015_yk_534,Yukon,2015,1031.232
985,516.14,7.1379086264726255e-001,0.36659040731941633,2015_yk_534,Yukon,2015,1032.28
986,516.664,7.1183496012345049e-001,0.38300320509221303,2015_yk_534,Yukon,2015,1033.328
987,517.188,7.1079030960110490e-001,0.365905885588001,2015_yk_534,Yukon,2015,1034.376
988,517.712,7.0827655603670792e-001,0.36825583967722614,2015_yk_534,Yukon,2015,1035.424
989,518.236,7.0745685554573645e-001,0.3699156499719436,2015_yk_534,Yukon,2015,1036.472
990,518.76,7.1185321033305815e-001,0.3729139872360432,2015_yk_534,Yukon,2015,1037.52
991,519.284,7.1010068050206687e-001,0.3656978877723856,2015_yk_534,Yukon,2015,1038.568
992,519.808,7.0906707947371761e-001,0.366743574801196,2015_yk_534,Yukon,2015,1039.616
993,520.332,7.1244764784972170e-001,0.37325783436802007,2015_yk_534,Yukon,2015,1040.664
994,520.856,7.1110343017029953e-001,0.37192514177632385,2015_yk_534,Yukon,2015,1041.712
995,521.38,7.1024323694897140e-001,0.362867736877206,2015_yk_534,Yukon,2015,1042.76
996,521.904,7.1016865576898225e-001,0.37072561237775253,2015_yk_534,Yukon,2015,1043.808
997,522.428,7.1346014267794355e-001,0.3718053027364401,2015_yk_534,Yukon,2015,1044.856
998,522.952,7.1252478453832135e-001,0.3817420323053594,2015_yk_534,Yukon,2015,1045.904
999,523.476,7.1112830066054045e-001,0.3718275254892307,2015_yk_534,Yukon,2015,1046.952
1000,524,7.1295453530226016e-001,0.3667446969807911,2015_yk_534,Yukon,2015,1048
1001,524.524,7.0789532271404865e-001,0.3725802517964836,2015_yk_534,Yukon,2015,1049.048
1002,525.048,7.0975927820358486e-001,0.3763389264953601,2015_yk_534,Yukon,2015,1050.096
1003,525.572,7.0953901982828183e-001,0.36723771776842545,2015_yk_534,Yukon,2015,1051.144
1004,526.096,7.1203886951566731e-001,0.3692072836188494,2015_yk_534,Yukon,2015,1052.192
1005,526.62,7.1302347962108170e-001,0.36901278897596146,2015_yk_534,Yukon,2015,1053.24
1006,527.144,7.1007597568482206e-001,0.3682665141190258,2015_yk_534,Yukon,2015,1054.288
1007,527.668,7.0900312695615042e-001,0.3729257938995861,2015_yk_534,Yukon,2015,1055.336
1008,528.192,7.1020815591274533e-001,0.37751688816702417,2015_yk_534,Yukon,2015,1056.384
1009,528.716,7.0872387888446287e-001,0.37860608453787514,2015_yk_534,Yukon,2015,1057.432
1010,529.24,7.1064513485459579e-001,0.3748898718351483,2015_yk_534,Yukon,2015,1058.48
1011,529.764,7.0835188247338154e-001,0.3690282238865965,2015_yk_534,Yukon,2015,1059.528
1012,530.288,7.0805279007893007e-001,0.37277955839392735,2015_yk_534,Yukon,2015,1060.576
1013,530.812,7.1154693014760428e-001,0.37665672595614175,2015_yk_534,Yukon,2015,1061.624
1014,531.336,7.0998635615648853e-001,0.37326683252996906,2015_yk_534,Yukon,2015,1062.672
1015,531.86,7.0853151559323879e-001,0.3719811270935702,2015_yk_534,Yukon,2015,1063.72
1016,532.384,7.1186176786839606e-001,0.36928980619172747,2015_yk_534,Yukon,2015,1064.768
1017,532.908,7.1097793851634772e-001,0.3792777476655276,2015_yk_534,Yukon,2015,1065.816
1018,533.432,7.1037121331861453e-001,0.3672500669822119,2015_yk_534,Yukon,2015,1066.864
1019,533.956,7.1379016935873374e-001,0.3669009709305218,2015_yk_534,Yukon,2015,1067.912
1020,534.48,7.1073050490302381e-001,0.36698486801310326,2015_yk_534,Yukon,2015,1068.96
1021,535.004,7.1079593929763529e-001,0.3779607330581195,2015_yk_534,Yukon,2015,1070.008
1022,535.528,7.1070981650938370e-001,0.36179750101018937,2015_yk_534,Yukon,2015,1071.056
1023,536.052,7.1133889659959126e-001,0.36041087666513194,2015_yk_534,Yukon,2015,1072.104
1024,536.576,7.1159921856343589e-001,0.36591261389368607,2015_yk_534,Yukon,2015,1073.152
1025,537.1,7.1319199996364091e-001,0.3752633061473245,2015_yk_534,Yukon,2015,1074.2
1026,537.624,7.1251552206991375e-001,0.36876523066640304,2015_yk_534,Yukon,2015,1075.248
1027,538.148,7.1331477541767463e-001,0.37097098648126126,2015_yk_534,Yukon,2015,1076.296
1028,538.672,7.0952542642201710e-001,0.36662659344381826,2015_yk_534,Yukon,2015,1077.344
1029,539.196,7.0880667329633307e-001,0.37252086043285926,2015_yk_534,Yukon,2015,1078.392
1030,539.72,7.1071847648947928e-001,0.35839003965971555,2015_yk_534,Yukon,2015,1079.44
1031,540.244,7.0796362438703320e-001,0.35980020325028006,2015_yk_534,Yukon,2015,1080.488
1032,540.768,7.1201106556236093e-001,0.36221618510061926,2015_yk_534,Yukon,2015,1081.536
1033,541.292,7.0920647595356512e-001,0.3717470754825049,2015_yk_534,Yukon,2015,1082.584
1034,541.816,7.1382998515252705e-001,0.3601130567458178,2015_yk_534,Yukon,2015,1083.632
1035,542.34,7.1437091296539812e-001,0.36450198359340946,2015_yk_534,Yukon,2015,1084.68
1036,542.864,7.1006747621034849e-001,0.36560623463142583,2015_yk_534,Yukon,2015,1085.728
1037,543.388,7.1095619684390599e-001,0.3623897476259316,2015_yk_534,Yukon,2015,1086.776
1038,543.912,7.0783542238519970e-001,0.354375674659428,2015_yk_534,Yukon,2015,1087.824
1039,544.436,7.1185013154000654e-001,0.35703966443446705,2015_yk_534,Yukon,2015,1088.872
1040,544.96,7.1141212332119963e-001,0.36400034143535986,2015_yk_534,Yukon,2015,1089.92
1041,545.484,7.1271567756375798e-001,0.3626725414593755,2015_yk_534,Yukon,2015,1090.968
1042,546.008,7.1236545967517506e-001,0.3614237219963019,2015_yk_534,Yukon,2015,1092.016
1043,546.532,7.1035770081888439e-001,0.3685112100687518,2015_yk_534,Yukon,2015,1093.064
1044,547.056,7.1093082161917431e-001,0.37150097751561273,2015_yk_534,Yukon,2015,1094.112
1045,547.58,7.0891360764674560e-001,0.36130927219174447,2015_yk_534,Yukon,2015,1095.16
1046,548.104,7.1323877610910946e-001,0.3514214861011871,2015_yk_534,Yukon,2015,1096.208
1047,548.628,7.1110868299571206e-001,0.3582355084391285,2015_yk_534,Yukon,2015,1097.256
1048,549.152,7.1110521609322552e-001,0.36848901396684575,2015_yk_534,Yukon,2015,1098.304
1049,549.676,7.1216199184319995e-001,0.3644231760033492,2015_yk_534,Yukon,2015,1099.352
1050,550.2,7.1581521738227338e-001,0.36470505665225167,2015_yk_534,Yukon,2015,1100.4
1051,550.724,7.1204076040269160e-001,0.3632010722500544,2015_yk_534,Yukon,2015,1101.448
1052,551.248,7.1044424443053844e-001,0.3628582143976909,2015_yk_534,Yukon,2015,1102.496
1053,551.772,7.1207398473757177e-001,0.348305623241634,2015_yk_534,Yukon,2015,1103.544
1054,552.296,7.1110744515395963e-001,0.35148670491760087,2015_yk_534,Yukon,2015,1104.592
1055,552.82,7.1017443962926752e-001,0.3498295487891956,2015_yk_534,Yukon,2015,1105.64
1056,553.344,7.0925450866418027e-001,0.35675060297750427,2015_yk_534,Yukon,2015,1106.688
1057,553.868,7.1021346210150615e-001,0.3475516390917703,2015_yk_534,Yukon,2015,1107.736
1058,554.392,7.1097131011922576e-001,0.3442299106348113,2015_yk_534,Yukon,2015,1108.784
1059,554.916,7.0874180503807893e-001,0.349553590493707,2015_yk_534,Yukon,2015,1109.832
1060,555.44,7.1155107247831129e-001,0.3530683980086327,2015_yk_534,Yukon,2015,1110.88
1061,555.964,7.0924989726022336e-001,0.3424002823752568,2015_yk_534,Yukon,2015,1111.928
1062,556.488,7.0983725763416672e-001,0.33902483458176563,2015_yk_534,Yukon,2015,1112.976
1063,557.0120000000001,7.1183859229031798e-001,0.34214650113034295,2015_yk_534,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1274858091203785e-001,0.3458052608631928,2015_yk_534,Yukon,2015,1115.0720000000001
