Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
345,180.78,7.1172041932073549e-001,0.4412992802327282,2015_yk_302,Yukon,2015,361.56
346,181.304,7.1200564464290061e-001,0.44074721789341315,2015_yk_302,Yukon,2015,362.608
347,181.828,7.1245754209585033e-001,0.43162964607348736,2015_yk_302,Yukon,2015,363.656
348,182.352,7.1011234228085551e-001,0.44687266760131655,2015_yk_302,Yukon,2015,364.704
349,182.876,7.1280708085804012e-001,0.4455216234525292,2015_yk_302,Yukon,2015,365.752
350,183.4,7.1074903526641797e-001,0.4330802178394232,2015_yk_302,Yukon,2015,366.8
351,183.924,7.1163525030897734e-001,0.4356485076281046,2015_yk_302,Yukon,2015,367.848
352,184.448,7.1232030891861675e-001,0.4390331691568773,2015_yk_302,Yukon,2015,368.896
353,184.972,7.1184207691051926e-001,0.4419335295624699,2015_yk_302,Yukon,2015,369.944
354,185.496,7.1275579719056237e-001,0.43603675833109706,2015_yk_302,Yukon,2015,370.992
355,186.02,7.1268919223927008e-001,0.4383607124059206,2015_yk_302,Yukon,2015,372.04
356,186.544,7.0840763340766022e-001,0.44740781584397527,2015_yk_302,Yukon,2015,373.088
357,187.068,7.1224448317045919e-001,0.4406032987442135,2015_yk_302,Yukon,2015,374.136
358,187.592,7.0935427280840879e-001,0.4393530493047541,2015_yk_302,Yukon,2015,375.184
359,188.116,7.1300169825999438e-001,0.4370683641469005,2015_yk_302,Yukon,2015,376.232
360,188.64000000000001,7.1088854329573925e-001,0.44028193121243087,2015_yk_302,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1192148272947831e-001,0.4305249969582058,2015_yk_302,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1430418600727275e-001,0.4292834692045841,2015_yk_302,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1200296033721466e-001,0.43457626457979653,2015_yk_302,Yukon,2015,380.42400000000004
364,190.73600000000002,7.1116863249568230e-001,0.4359451731138212,2015_yk_302,Yukon,2015,381.47200000000004
365,191.26000000000002,7.1330449066395629e-001,0.42490583974603896,2015_yk_302,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1113070778826326e-001,0.42642713036700336,2015_yk_302,Yukon,2015,383.56800000000004
367,192.30800000000002,7.1311212295179849e-001,0.43718288053274673,2015_yk_302,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1312609064756827e-001,0.4333054026597677,2015_yk_302,Yukon,2015,385.66400000000004
369,193.356,7.1237290436895639e-001,0.43085602648608545,2015_yk_302,Yukon,2015,386.712
370,193.88,7.1110085083043018e-001,0.4286233379412238,2015_yk_302,Yukon,2015,387.76
371,194.404,7.1263543823580344e-001,0.43154142154080105,2015_yk_302,Yukon,2015,388.808
372,194.928,7.1390298535028895e-001,0.4287434659492146,2015_yk_302,Yukon,2015,389.856
373,195.452,7.1244121510126035e-001,0.4245383052636641,2015_yk_302,Yukon,2015,390.904
374,195.976,7.1269781668115917e-001,0.4255436827642867,2015_yk_302,Yukon,2015,391.952
375,196.5,7.1326641536465052e-001,0.43470122415051127,2015_yk_302,Yukon,2015,393
376,197.024,7.1202201423620481e-001,0.42593541691885073,2015_yk_302,Yukon,2015,394.048
377,197.548,7.1376961599070488e-001,0.42573277001049714,2015_yk_302,Yukon,2015,395.096
378,198.072,7.1333541410931856e-001,0.42194508398908687,2015_yk_302,Yukon,2015,396.144
379,198.596,7.1205832831657567e-001,0.4236785738678682,2015_yk_302,Yukon,2015,397.192
380,199.12,7.1348000226356068e-001,0.4183625155195101,2015_yk_302,Yukon,2015,398.24
381,199.644,7.1219563413352871e-001,0.41897783852196335,2015_yk_302,Yukon,2015,399.288
382,200.168,7.1100673775036149e-001,0.42381880250232384,2015_yk_302,Yukon,2015,400.336
383,200.692,7.1041357433791408e-001,0.4149471931195331,2015_yk_302,Yukon,2015,401.384
384,201.216,7.0989573516783722e-001,0.4120044515929004,2015_yk_302,Yukon,2015,402.432
385,201.74,7.1425488276381899e-001,0.41252979023275166,2015_yk_302,Yukon,2015,403.48
386,202.264,7.1186854752706719e-001,0.41054198700152,2015_yk_302,Yukon,2015,404.528
387,202.788,7.1178892462353038e-001,0.4090324751670773,2015_yk_302,Yukon,2015,405.576
388,203.312,7.1270116331516953e-001,0.41358029862744194,2015_yk_302,Yukon,2015,406.624
389,203.836,7.1316545916982543e-001,0.4175713015834996,2015_yk_302,Yukon,2015,407.672
390,204.36,7.1155126611855768e-001,0.4247528305719792,2015_yk_302,Yukon,2015,408.72
391,204.88400000000001,7.1304926643458455e-001,0.4099269195759587,2015_yk_302,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1306874312031121e-001,0.4080947397117069,2015_yk_302,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1083285062903545e-001,0.4150132984390175,2015_yk_302,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1069979205425571e-001,0.4120670683561597,2015_yk_302,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1370871842713302e-001,0.41341397607288327,2015_yk_302,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1213649828649483e-001,0.4118557856037328,2015_yk_302,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1010350148203139e-001,0.41746691548259446,2015_yk_302,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1289295761449212e-001,0.4102139689840707,2015_yk_302,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1273283259879427e-001,0.4042671743661346,2015_yk_302,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1190280908958858e-001,0.40808760385634973,2015_yk_302,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1176041221904607e-001,0.4087976869233103,2015_yk_302,Yukon,2015,420.24800000000005
402,210.648,7.1196650426013219e-001,0.402324972302084,2015_yk_302,Yukon,2015,421.296
403,211.172,7.1278198817304295e-001,0.4015757469978808,2015_yk_302,Yukon,2015,422.344
404,211.696,7.1190248637178666e-001,0.4020796418976669,2015_yk_302,Yukon,2015,423.392
405,212.22,7.0941706259456550e-001,0.4029426527581406,2015_yk_302,Yukon,2015,424.44
406,212.744,7.1551265953343834e-001,0.4004095426998031,2015_yk_302,Yukon,2015,425.488
407,213.268,7.1371771442830734e-001,0.40650375831253377,2015_yk_302,Yukon,2015,426.536
408,213.792,7.1030493457828081e-001,0.4068255699085919,2015_yk_302,Yukon,2015,427.584
409,214.316,7.1594198583781243e-001,0.40487290133194254,2015_yk_302,Yukon,2015,428.632
410,214.84,7.1203847706894707e-001,0.40060814682858,2015_yk_302,Yukon,2015,429.68
411,215.364,7.1341948964210944e-001,0.4029269716424837,2015_yk_302,Yukon,2015,430.728
412,215.888,7.1154354435647227e-001,0.4044780750832964,2015_yk_302,Yukon,2015,431.776
413,216.412,7.1321360087146557e-001,0.4042284182773961,2015_yk_302,Yukon,2015,432.824
414,216.936,7.1120500798117470e-001,0.4060033660129389,2015_yk_302,Yukon,2015,433.872
415,217.46,7.1504201040278315e-001,0.40687726199471286,2015_yk_302,Yukon,2015,434.92
416,217.984,7.1239310022873137e-001,0.40165748374321575,2015_yk_302,Yukon,2015,435.968
417,218.508,7.1416657515349957e-001,0.4006801418646185,2015_yk_302,Yukon,2015,437.016
418,219.032,7.1329669296076148e-001,0.40330035704896594,2015_yk_302,Yukon,2015,438.064
419,219.556,7.1091877467423370e-001,0.40397340032512175,2015_yk_302,Yukon,2015,439.112
420,220.08,7.1386983668931381e-001,0.39753501133121766,2015_yk_302,Yukon,2015,440.16
421,220.604,7.1425528226877955e-001,0.3895879853690056,2015_yk_302,Yukon,2015,441.208
422,221.12800000000001,7.1182577641882450e-001,0.393997179509844,2015_yk_302,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1225080344869818e-001,0.396055413141123,2015_yk_302,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1388978900448952e-001,0.39570055982860713,2015_yk_302,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1384695912756302e-001,0.3955430388057871,2015_yk_302,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1375025155538308e-001,0.40078458506294234,2015_yk_302,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1349245985450793e-001,0.4050753537451396,2015_yk_302,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1131264957641238e-001,0.3918226033311577,2015_yk_302,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1459825453078230e-001,0.3930981644652699,2015_yk_302,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1088125258077994e-001,0.4018451861346639,2015_yk_302,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1547844713052344e-001,0.3951761779209554,2015_yk_302,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1316212986007466e-001,0.38394061507756583,2015_yk_302,Yukon,2015,452.73600000000005
433,226.892,7.1283625936229578e-001,0.37958540639438065,2015_yk_302,Yukon,2015,453.784
434,227.416,7.1409186730373808e-001,0.3887146418709068,2015_yk_302,Yukon,2015,454.832
435,227.94,7.1227466520110272e-001,0.3888046651425454,2015_yk_302,Yukon,2015,455.88
436,228.464,7.1191681681020402e-001,0.3823048941740436,2015_yk_302,Yukon,2015,456.928
437,228.988,7.1261746707160334e-001,0.380441279668313,2015_yk_302,Yukon,2015,457.976
438,229.512,7.1362225056710615e-001,0.38494756595376867,2015_yk_302,Yukon,2015,459.024
439,230.036,7.1008345348325153e-001,0.3865939342006096,2015_yk_302,Yukon,2015,460.072
440,230.56,7.1311265177254668e-001,0.38243737509768977,2015_yk_302,Yukon,2015,461.12
441,231.084,7.1379296176576079e-001,0.38550562161669616,2015_yk_302,Yukon,2015,462.168
442,231.608,7.1494605660508426e-001,0.39494204640997926,2015_yk_302,Yukon,2015,463.216
443,232.132,7.0917052959278859e-001,0.38356080918814633,2015_yk_302,Yukon,2015,464.264
444,232.656,7.1093167960355907e-001,0.3794281955759282,2015_yk_302,Yukon,2015,465.312
445,233.18,7.0979966448170939e-001,0.3804223847652637,2015_yk_302,Yukon,2015,466.36
446,233.704,7.1491026050929929e-001,0.3837171851227638,2015_yk_302,Yukon,2015,467.408
447,234.228,7.1536415936933773e-001,0.3780133911184337,2015_yk_302,Yukon,2015,468.456
448,234.752,7.1270921574663215e-001,0.37962097223903574,2015_yk_302,Yukon,2015,469.504
449,235.276,7.1219165646205118e-001,0.3791886091766826,2015_yk_302,Yukon,2015,470.552
450,235.8,7.1166332098920138e-001,0.3812340089989683,2015_yk_302,Yukon,2015,471.6
451,236.324,7.1576220110743616e-001,0.37156827908554463,2015_yk_302,Yukon,2015,472.648
452,236.848,7.1302545358948100e-001,0.3758667420686544,2015_yk_302,Yukon,2015,473.696
453,237.372,7.1451725555954304e-001,0.37873355674347253,2015_yk_302,Yukon,2015,474.744
454,237.89600000000002,7.0891116675549970e-001,0.384205311952681,2015_yk_302,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1484156095780782e-001,0.3737242320033029,2015_yk_302,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1129176642293968e-001,0.3817697541506244,2015_yk_302,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1180196304985799e-001,0.37885231053667173,2015_yk_302,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1568428788549443e-001,0.38251195509324776,2015_yk_302,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1071758575195809e-001,0.38524578494934375,2015_yk_302,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1454705532173524e-001,0.3889937928335469,2015_yk_302,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1284336831582384e-001,0.3864232801553461,2015_yk_302,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1463533842159987e-001,0.3871694709517508,2015_yk_302,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1210280912729462e-001,0.388669632791306,2015_yk_302,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1371126218318215e-001,0.39368097124124785,2015_yk_302,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1268262685166128e-001,0.3906607190705289,2015_yk_302,Yukon,2015,487.32000000000005
466,244.184,7.1304110510143903e-001,0.391841589219713,2015_yk_302,Yukon,2015,488.368
467,244.708,7.1412495118305497e-001,0.3940602041138237,2015_yk_302,Yukon,2015,489.416
468,245.232,7.1366574888623802e-001,0.3925028837664369,2015_yk_302,Yukon,2015,490.464
469,245.756,7.1366558262483626e-001,0.38861302001659714,2015_yk_302,Yukon,2015,491.512
470,246.28,7.1442126061410116e-001,0.383438380936467,2015_yk_302,Yukon,2015,492.56
471,246.804,7.1007224310383421e-001,0.3863273510853645,2015_yk_302,Yukon,2015,493.608
472,247.328,7.1325693331031703e-001,0.38751781601887314,2015_yk_302,Yukon,2015,494.656
473,247.852,7.1167479041642312e-001,0.3846112761323221,2015_yk_302,Yukon,2015,495.704
474,248.376,7.1340026588950889e-001,0.3882881148334064,2015_yk_302,Yukon,2015,496.752
475,248.9,7.1332588426119425e-001,0.3883713137993464,2015_yk_302,Yukon,2015,497.8
476,249.424,7.1262884329640730e-001,0.38792199539815225,2015_yk_302,Yukon,2015,498.848
477,249.948,7.1334341971997406e-001,0.38783594710507097,2015_yk_302,Yukon,2015,499.896
478,250.472,7.1418525963643187e-001,0.38859094176520315,2015_yk_302,Yukon,2015,500.944
479,250.996,7.1231102740505403e-001,0.3857558989382984,2015_yk_302,Yukon,2015,501.992
480,251.52,7.1248805762919043e-001,0.37865599240749054,2015_yk_302,Yukon,2015,503.04
481,252.044,7.1200863192683272e-001,0.379506939499174,2015_yk_302,Yukon,2015,504.088
482,252.568,7.1075579698672409e-001,0.38278347719994726,2015_yk_302,Yukon,2015,505.136
483,253.092,7.1147397498536047e-001,0.3795842773374394,2015_yk_302,Yukon,2015,506.184
484,253.616,7.1397107905539625e-001,0.37835142526989274,2015_yk_302,Yukon,2015,507.232
485,254.14000000000001,7.1359750236621500e-001,0.37694607401498426,2015_yk_302,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1312102331847327e-001,0.3774379120771037,2015_yk_302,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1336917799509059e-001,0.37746693296671296,2015_yk_302,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1477170874385176e-001,0.3681165187965409,2015_yk_302,Yukon,2015,511.42400000000004
489,256.236,7.1085891306585314e-001,0.3715916238690994,2015_yk_302,Yukon,2015,512.472
490,256.76,7.0928188241567192e-001,0.3657470677723609,2015_yk_302,Yukon,2015,513.52
491,257.284,7.1406224308727484e-001,0.36431958704529055,2015_yk_302,Yukon,2015,514.568
492,257.808,7.1251090947836204e-001,0.3663552509779841,2015_yk_302,Yukon,2015,515.616
493,258.332,7.1389004921935784e-001,0.37166222355431405,2015_yk_302,Yukon,2015,516.664
494,258.856,7.1231938294273778e-001,0.3728918162109365,2015_yk_302,Yukon,2015,517.712
495,259.38,7.1255805904208169e-001,0.36005767487968193,2015_yk_302,Yukon,2015,518.76
496,259.904,7.1319913434885340e-001,0.3637955649354045,2015_yk_302,Yukon,2015,519.808
497,260.428,7.1348662417825015e-001,0.3671259552678132,2015_yk_302,Yukon,2015,520.856
498,260.952,7.1217572378661465e-001,0.3690020461786504,2015_yk_302,Yukon,2015,521.904
499,261.476,7.1358850998783840e-001,0.3577618641318567,2015_yk_302,Yukon,2015,522.952
500,262,7.1206190866781427e-001,0.36931276496152626,2015_yk_302,Yukon,2015,524
501,262.524,7.1543689235255403e-001,0.3674667184771463,2015_yk_302,Yukon,2015,525.048
502,263.048,7.1110955303842727e-001,0.3657582808485448,2015_yk_302,Yukon,2015,526.096
503,263.572,7.1305705600242419e-001,0.3651991588056635,2015_yk_302,Yukon,2015,527.144
504,264.096,7.1619038066488916e-001,0.3671613181999883,2015_yk_302,Yukon,2015,528.192
505,264.62,7.1008793405698545e-001,0.3703375662463731,2015_yk_302,Yukon,2015,529.24
506,265.144,7.1381069120846774e-001,0.3611205625599721,2015_yk_302,Yukon,2015,530.288
507,265.668,7.1220222220645479e-001,0.36033534407887335,2015_yk_302,Yukon,2015,531.336
508,266.192,7.1496000735039533e-001,0.36886701492701535,2015_yk_302,Yukon,2015,532.384
509,266.716,7.1288398093404892e-001,0.3689130839739943,2015_yk_302,Yukon,2015,533.432
510,267.24,7.1592331643190743e-001,0.36207961853310033,2015_yk_302,Yukon,2015,534.48
511,267.764,7.1283188817210996e-001,0.36308210388113576,2015_yk_302,Yukon,2015,535.528
512,268.288,7.1410043017643066e-001,0.3637025046251749,2015_yk_302,Yukon,2015,536.576
513,268.812,7.1375390201671063e-001,0.3616581579425384,2015_yk_302,Yukon,2015,537.624
514,269.336,7.1136958940783079e-001,0.3656596094431413,2015_yk_302,Yukon,2015,538.672
515,269.86,7.1265712858780983e-001,0.3682041597415805,2015_yk_302,Yukon,2015,539.72
516,270.384,7.1325064331845844e-001,0.3621733902764228,2015_yk_302,Yukon,2015,540.768
517,270.908,7.1149540455269700e-001,0.35254446614077234,2015_yk_302,Yukon,2015,541.816
518,271.432,7.1097941152805177e-001,0.35556422878863864,2015_yk_302,Yukon,2015,542.864
519,271.956,7.1349085148495595e-001,0.35754400807111325,2015_yk_302,Yukon,2015,543.912
520,272.48,7.1573530037863131e-001,0.361438532214261,2015_yk_302,Yukon,2015,544.96
521,273.004,7.1496882725921651e-001,0.3578912003892395,2015_yk_302,Yukon,2015,546.008
522,273.528,7.1158518688569805e-001,0.3631499005003103,2015_yk_302,Yukon,2015,547.056
523,274.052,7.1093764433477646e-001,0.3656904433689961,2015_yk_302,Yukon,2015,548.104
524,274.576,7.1190651667032501e-001,0.36733674526344046,2015_yk_302,Yukon,2015,549.152
525,275.1,7.1415311399671377e-001,0.3586191572661937,2015_yk_302,Yukon,2015,550.2
526,275.624,7.1461816653931198e-001,0.36010637420602537,2015_yk_302,Yukon,2015,551.248
527,276.148,7.1119458286004700e-001,0.36075925206913034,2015_yk_302,Yukon,2015,552.296
528,276.672,7.1320370677978095e-001,0.36022393262408636,2015_yk_302,Yukon,2015,553.344
529,277.196,7.0909280921491957e-001,0.3581778581070047,2015_yk_302,Yukon,2015,554.392
530,277.72,7.1435778848727371e-001,0.36109339038827926,2015_yk_302,Yukon,2015,555.44
531,278.244,7.1493635706902547e-001,0.3630403632785792,2015_yk_302,Yukon,2015,556.488
532,278.76800000000003,7.1295004997917610e-001,0.3564886562783793,2015_yk_302,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1302056582838291e-001,0.3522334327444581,2015_yk_302,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1183738798688145e-001,0.3570281724777236,2015_yk_302,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1560709143426671e-001,0.3604982813634251,2015_yk_302,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1228137605001818e-001,0.3611987210722584,2015_yk_302,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1323289388965139e-001,0.36085475047347143,2015_yk_302,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1048686624581592e-001,0.36495719557754824,2015_yk_302,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1393794303688396e-001,0.35937609626805855,2015_yk_302,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1379727808610172e-001,0.35518617507734423,2015_yk_302,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1433668537174044e-001,0.3628762166211389,2015_yk_302,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1173014026925008e-001,0.360153955957836,2015_yk_302,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1321372635771374e-001,0.3589703028519838,2015_yk_302,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1335631586323489e-001,0.35358277205967215,2015_yk_302,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1224839499231851e-001,0.35859064527721995,2015_yk_302,Yukon,2015,571.1600000000001
546,286.104,7.1207020937062959e-001,0.3581784169623662,2015_yk_302,Yukon,2015,572.208
547,286.628,7.1198256602061205e-001,0.35650402765724803,2015_yk_302,Yukon,2015,573.256
548,287.152,7.1317449553648127e-001,0.3608827573426653,2015_yk_302,Yukon,2015,574.304
549,287.676,7.0887802492920748e-001,0.3641835824233782,2015_yk_302,Yukon,2015,575.352
550,288.2,7.1207956327359312e-001,0.365543008443153,2015_yk_302,Yukon,2015,576.4
551,288.724,7.1226236582948721e-001,0.3602121762527915,2015_yk_302,Yukon,2015,577.448
552,289.248,7.1345759278268006e-001,0.3602082574885083,2015_yk_302,Yukon,2015,578.496
553,289.772,7.1540050519866005e-001,0.35872147069284477,2015_yk_302,Yukon,2015,579.544
554,290.296,7.1332035077442713e-001,0.36486600732871755,2015_yk_302,Yukon,2015,580.592
555,290.82,7.1245862293799811e-001,0.35999526432739265,2015_yk_302,Yukon,2015,581.64
556,291.344,7.1604655338670464e-001,0.3625062703849199,2015_yk_302,Yukon,2015,582.688
557,291.868,7.1359769300309972e-001,0.36692193749273694,2015_yk_302,Yukon,2015,583.736
558,292.392,7.1235970105933843e-001,0.3634687651124958,2015_yk_302,Yukon,2015,584.784
559,292.916,7.1314809944310009e-001,0.35652415049410807,2015_yk_302,Yukon,2015,585.832
560,293.44,7.1298223251423232e-001,0.3582066395041879,2015_yk_302,Yukon,2015,586.88
561,293.964,7.0990208947612943e-001,0.35702118233917646,2015_yk_302,Yukon,2015,587.928
562,294.488,7.1396177181647191e-001,0.34977551970577714,2015_yk_302,Yukon,2015,588.976
563,295.012,7.1422604367666442e-001,0.3463406574517345,2015_yk_302,Yukon,2015,590.024
564,295.536,7.1412237097744813e-001,0.34491806051654733,2015_yk_302,Yukon,2015,591.072
565,296.06,7.1479794974335187e-001,0.34681551922836573,2015_yk_302,Yukon,2015,592.12
566,296.584,7.1591845579893865e-001,0.33821542503728125,2015_yk_302,Yukon,2015,593.168
567,297.108,7.1198730153967749e-001,0.34551079779147187,2015_yk_302,Yukon,2015,594.216
568,297.632,7.0913083187674697e-001,0.34192349951790296,2015_yk_302,Yukon,2015,595.264
569,298.156,7.1469689641005585e-001,0.33970112754033704,2015_yk_302,Yukon,2015,596.312
570,298.68,7.1305416294774471e-001,0.3348956747877727,2015_yk_302,Yukon,2015,597.36
571,299.204,7.1201452327931425e-001,0.3343785490535454,2015_yk_302,Yukon,2015,598.408
572,299.728,7.1342928455624288e-001,0.33243172787836583,2015_yk_302,Yukon,2015,599.456
573,300.252,7.1251947948282723e-001,0.3331875457771721,2015_yk_302,Yukon,2015,600.504
574,300.776,7.1200654122026164e-001,0.32722315625184145,2015_yk_302,Yukon,2015,601.552
575,301.3,7.1080630843298642e-001,0.33023854408205977,2015_yk_302,Yukon,2015,602.6
576,301.824,7.1086643313615583e-001,0.3344477827070479,2015_yk_302,Yukon,2015,603.648
577,302.348,7.1193760408627638e-001,0.3323402224127514,2015_yk_302,Yukon,2015,604.696
578,302.872,7.1463052737415522e-001,0.3314418616363681,2015_yk_302,Yukon,2015,605.744
579,303.396,7.1295830134072169e-001,0.3297850723945199,2015_yk_302,Yukon,2015,606.792
580,303.92,7.1150730878262503e-001,0.32162299561260516,2015_yk_302,Yukon,2015,607.84
581,304.444,7.1350148225711485e-001,0.31695828403351006,2015_yk_302,Yukon,2015,608.888
582,304.968,7.1363527428121187e-001,0.32252450057582793,2015_yk_302,Yukon,2015,609.936
583,305.492,7.1323001233038885e-001,0.31988200519242616,2015_yk_302,Yukon,2015,610.984
584,306.016,7.1211047307579400e-001,0.3277567091119479,2015_yk_302,Yukon,2015,612.032
585,306.54,7.1517066589952838e-001,0.3220794425993078,2015_yk_302,Yukon,2015,613.08
586,307.064,7.1149873150881071e-001,0.3210654830339163,2015_yk_302,Yukon,2015,614.128
587,307.588,7.1118039070343830e-001,0.3198025818402681,2015_yk_302,Yukon,2015,615.176
588,308.112,7.1351120313757477e-001,0.3163727392144488,2015_yk_302,Yukon,2015,616.224
589,308.636,7.1242776082006076e-001,0.3091312834185615,2015_yk_302,Yukon,2015,617.272
590,309.16,7.1482794812345141e-001,0.30741630832482386,2015_yk_302,Yukon,2015,618.32
591,309.684,7.0920479100435574e-001,0.30879066778949177,2015_yk_302,Yukon,2015,619.368
592,310.208,7.1168179845029467e-001,0.31201769360527276,2015_yk_302,Yukon,2015,620.416
593,310.732,7.1233204270497252e-001,0.3146884850302379,2015_yk_302,Yukon,2015,621.464
594,311.25600000000003,7.1566663281439813e-001,0.31250719006552136,2015_yk_302,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1319837188074886e-001,0.3069571793462034,2015_yk_302,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1047198240651743e-001,0.30189796081759496,2015_yk_302,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1340198186888260e-001,0.3007835310133895,2015_yk_302,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1447495738115474e-001,0.3055707836984607,2015_yk_302,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1097446958825372e-001,0.3059615717188178,2015_yk_302,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1303312935960705e-001,0.29917412399432197,2015_yk_302,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1076899083509615e-001,0.3007835310133895,2015_yk_302,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1511703631454049e-001,0.30331280546352163,2015_yk_302,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1167850503516972e-001,0.306927635021052,2015_yk_302,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1230662812689916e-001,0.309225141452448,2015_yk_302,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1203898850666325e-001,0.30719821284655835,2015_yk_302,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1513337239582486e-001,0.30513642737591484,2015_yk_302,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1480757870012079e-001,0.3106840729461144,2015_yk_302,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1175505363677649e-001,0.31938075937587673,2015_yk_302,Yukon,2015,637.1840000000001
609,319.116,7.1181849436290023e-001,0.3184142379600039,2015_yk_302,Yukon,2015,638.232
610,319.64,7.1392254836725533e-001,0.31877885754278334,2015_yk_302,Yukon,2015,639.28
611,320.164,7.1274510924486878e-001,0.31600037435974354,2015_yk_302,Yukon,2015,640.328
612,320.688,7.1502602835126672e-001,0.32404751648026825,2015_yk_302,Yukon,2015,641.376
613,321.212,7.1271397227794264e-001,0.31637850262253725,2015_yk_302,Yukon,2015,642.424
614,321.736,7.1470078151406780e-001,0.318529440896114,2015_yk_302,Yukon,2015,643.472
615,322.26,7.1612176957250595e-001,0.3237498793726214,2015_yk_302,Yukon,2015,644.52
616,322.784,7.1341546211857820e-001,0.3211942428911155,2015_yk_302,Yukon,2015,645.568
617,323.308,7.1444400337428060e-001,0.31706977164571776,2015_yk_302,Yukon,2015,646.616
618,323.832,7.1218363708979204e-001,0.3178623033203522,2015_yk_302,Yukon,2015,647.664
619,324.356,7.1529444223144278e-001,0.3223223304718316,2015_yk_302,Yukon,2015,648.712
620,324.88,7.1580455592871706e-001,0.3231414205774534,2015_yk_302,Yukon,2015,649.76
621,325.404,7.1320274635892578e-001,0.32021239901706533,2015_yk_302,Yukon,2015,650.808
622,325.928,7.1618091446674803e-001,0.3213073322968448,2015_yk_302,Yukon,2015,651.856
623,326.452,7.1492709418764300e-001,0.3221279059434739,2015_yk_302,Yukon,2015,652.904
624,326.976,7.1660371741025053e-001,0.3281128234922421,2015_yk_302,Yukon,2015,653.952
625,327.5,7.1017638878577105e-001,0.32283608806083053,2015_yk_302,Yukon,2015,655
626,328.024,7.1651063007073312e-001,0.31479170115284144,2015_yk_302,Yukon,2015,656.048
627,328.548,7.1066432680582348e-001,0.31805578022344216,2015_yk_302,Yukon,2015,657.096
628,329.072,7.1263266571225858e-001,0.31870377938503924,2015_yk_302,Yukon,2015,658.144
