Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
692,362.608,7.0810222270573120e-001,1.327093330782512,2015_yk_459,Yukon,2015,725.216
693,363.132,7.0775449129239909e-001,1.31513179097579,2015_yk_459,Yukon,2015,726.264
694,363.656,7.0729509564519844e-001,1.3386458979025624,2015_yk_459,Yukon,2015,727.312
695,364.18,7.0809626031269535e-001,1.3392368183246322,2015_yk_459,Yukon,2015,728.36
696,364.704,7.0841838162586512e-001,1.3071614893751184,2015_yk_459,Yukon,2015,729.408
697,365.228,7.0743730296774721e-001,1.2852664334508077,2015_yk_459,Yukon,2015,730.456
698,365.752,7.0701771432412819e-001,1.3247932634793536,2015_yk_459,Yukon,2015,731.504
699,366.276,7.0741634421598321e-001,1.3348449849027684,2015_yk_459,Yukon,2015,732.552
700,366.8,7.0816730975616093e-001,1.3102947887570793,2015_yk_459,Yukon,2015,733.6
701,367.324,7.0820228653860284e-001,1.3071885918181294,2015_yk_459,Yukon,2015,734.648
702,367.848,7.0709337837854991e-001,1.3243626766683454,2015_yk_459,Yukon,2015,735.696
703,368.372,7.0708006212615504e-001,1.293747341627502,2015_yk_459,Yukon,2015,736.744
704,368.896,7.0829540563963322e-001,1.2512391192901235,2015_yk_459,Yukon,2015,737.792
705,369.42,7.0754674546118035e-001,1.257341711839376,2015_yk_459,Yukon,2015,738.84
706,369.944,7.0717302150315531e-001,1.2840254053438585,2015_yk_459,Yukon,2015,739.888
707,370.468,7.0699537380787736e-001,1.2666234701876282,2015_yk_459,Yukon,2015,740.936
708,370.992,7.0679192870371887e-001,1.258930489786913,2015_yk_459,Yukon,2015,741.984
709,371.516,7.0830052684780187e-001,1.2893787534372645,2015_yk_459,Yukon,2015,743.032
710,372.04,7.0707594465637658e-001,1.2948051966860934,2015_yk_459,Yukon,2015,744.08
711,372.564,7.0831113054788419e-001,1.2624194199401706,2015_yk_459,Yukon,2015,745.128
712,373.088,7.0811851674470183e-001,1.2506186128080037,2015_yk_459,Yukon,2015,746.176
713,373.612,7.0771407676212128e-001,1.2905518142107413,2015_yk_459,Yukon,2015,747.224
714,374.136,7.0631304878957257e-001,1.2906498676127385,2015_yk_459,Yukon,2015,748.272
715,374.66,7.0871439889809662e-001,1.242125731637142,2015_yk_459,Yukon,2015,749.32
716,375.184,7.0811247847762637e-001,1.2468156055668451,2015_yk_459,Yukon,2015,750.368
717,375.708,7.0766823851273986e-001,1.2793720294573443,2015_yk_459,Yukon,2015,751.416
718,376.232,7.0717083192009400e-001,1.2836596357470786,2015_yk_459,Yukon,2015,752.464
719,376.75600000000003,7.0690267058471601e-001,1.225758451917548,2015_yk_459,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0728492559553613e-001,1.2288315992570382,2015_yk_459,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0883798838883938e-001,1.2368947077877277,2015_yk_459,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0751891284590163e-001,1.204884437065438,2015_yk_459,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0748719843275498e-001,1.197884873855494,2015_yk_459,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0774073871072218e-001,1.250145703075239,2015_yk_459,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0868387535507593e-001,1.298211027088238,2015_yk_459,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0773289649978643e-001,1.262140401695344,2015_yk_459,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0721062155355796e-001,1.236540904437037,2015_yk_459,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0777808010564169e-001,1.2481486524501932,2015_yk_459,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0735470196210737e-001,1.2509109207615272,2015_yk_459,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0841873733073224e-001,1.221073899702252,2015_yk_459,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0838749108084442e-001,1.1961270029435092,2015_yk_459,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0815213232393814e-001,1.2264049142962177,2015_yk_459,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0804405249851587e-001,1.2287369571112992,2015_yk_459,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0637979634633141e-001,1.2070452515540098,2015_yk_459,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0841531385530865e-001,1.2218316683346968,2015_yk_459,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0719066233831640e-001,1.2533013758828528,2015_yk_459,Yukon,2015,771.3280000000001
737,386.188,7.0712125148916782e-001,1.2350227330258656,2015_yk_459,Yukon,2015,772.376
738,386.712,7.0784974271460521e-001,1.2154459982827903,2015_yk_459,Yukon,2015,773.424
739,387.236,7.0675390953622563e-001,1.22858983219907,2015_yk_459,Yukon,2015,774.472
740,387.76,7.0791933917122873e-001,1.2400723616320029,2015_yk_459,Yukon,2015,775.52
741,388.284,7.0770293399116047e-001,1.2330952011756209,2015_yk_459,Yukon,2015,776.568
742,388.808,7.0736170543050791e-001,1.212976345636307,2015_yk_459,Yukon,2015,777.616
743,389.332,7.0746413323896706e-001,1.2271489741222628,2015_yk_459,Yukon,2015,778.664
744,389.856,7.0762236136112666e-001,1.2249216540232604,2015_yk_459,Yukon,2015,779.712
745,390.38,7.0730906481738243e-001,1.223636153409435,2015_yk_459,Yukon,2015,780.76
746,390.904,7.0758572813989895e-001,1.2139534758115198,2015_yk_459,Yukon,2015,781.808
747,391.428,7.0800521256399573e-001,1.2177256969596184,2015_yk_459,Yukon,2015,782.856
748,391.952,7.0861729945582164e-001,1.2227007515278707,2015_yk_459,Yukon,2015,783.904
749,392.476,7.0798480880122516e-001,1.1865679891102314,2015_yk_459,Yukon,2015,784.952
750,393,7.0737156399256640e-001,1.1831160432687569,2015_yk_459,Yukon,2015,786
751,393.524,7.0781257858338575e-001,1.2312267095981553,2015_yk_459,Yukon,2015,787.048
752,394.048,7.0765970310537796e-001,1.2443966791046908,2015_yk_459,Yukon,2015,788.096
753,394.572,7.0677639786228030e-001,1.2150249287327692,2015_yk_459,Yukon,2015,789.144
754,395.096,7.0735038071993417e-001,1.2004342395745895,2015_yk_459,Yukon,2015,790.192
755,395.62,7.0859608168773414e-001,1.2424310552033653,2015_yk_459,Yukon,2015,791.24
756,396.144,7.0741885002689442e-001,1.2470385276452116,2015_yk_459,Yukon,2015,792.288
757,396.668,7.0743119152533096e-001,1.2075718511883005,2015_yk_459,Yukon,2015,793.336
758,397.192,7.0768075746580839e-001,1.2076426869380612,2015_yk_459,Yukon,2015,794.384
759,397.716,7.0919784031897670e-001,1.2472005318165278,2015_yk_459,Yukon,2015,795.432
760,398.24,7.0792015558970189e-001,1.2441017382736212,2015_yk_459,Yukon,2015,796.48
761,398.764,7.0775112732201229e-001,1.2378943045868618,2015_yk_459,Yukon,2015,797.528
762,399.288,7.0724982311295803e-001,1.2762442429736467,2015_yk_459,Yukon,2015,798.576
763,399.812,7.0797383450303530e-001,1.2831980560798546,2015_yk_459,Yukon,2015,799.624
764,400.336,7.0764015295526161e-001,1.2512981478014082,2015_yk_459,Yukon,2015,800.672
765,400.86,7.0786015419416370e-001,1.2440955782033427,2015_yk_459,Yukon,2015,801.72
766,401.384,7.0740851483337297e-001,1.2857356489485872,2015_yk_459,Yukon,2015,802.768
767,401.908,7.0706794241598170e-001,1.273835288944746,2015_yk_459,Yukon,2015,803.816
768,402.432,7.0704580271434692e-001,1.2233260785114004,2015_yk_459,Yukon,2015,804.864
769,402.956,7.0788626306594216e-001,1.2224413543905612,2015_yk_459,Yukon,2015,805.912
770,403.48,7.0759369894085100e-001,1.2643165426099323,2015_yk_459,Yukon,2015,806.96
771,404.004,7.0831510307189405e-001,1.2534508775848086,2015_yk_459,Yukon,2015,808.008
772,404.528,7.0730204132253016e-001,1.2112121223286287,2015_yk_459,Yukon,2015,809.056
773,405.052,7.0945212987122686e-001,1.2035230825295185,2015_yk_459,Yukon,2015,810.104
774,405.576,7.0753955681716574e-001,1.2350984222414698,2015_yk_459,Yukon,2015,811.152
775,406.1,7.0747912599321194e-001,1.2337189008764513,2015_yk_459,Yukon,2015,812.2
776,406.624,7.0770220160714448e-001,1.223712341464517,2015_yk_459,Yukon,2015,813.248
777,407.148,7.0723172575882931e-001,1.2357847821011718,2015_yk_459,Yukon,2015,814.296
778,407.672,7.0793700735087783e-001,1.2575649115978018,2015_yk_459,Yukon,2015,815.344
779,408.196,7.0707919766330152e-001,1.2508510647722662,2015_yk_459,Yukon,2015,816.392
780,408.72,7.0848204647874158e-001,1.243197120710773,2015_yk_459,Yukon,2015,817.44
781,409.244,7.0727793358848190e-001,1.254763762210606,2015_yk_459,Yukon,2015,818.488
782,409.76800000000003,7.0755309403948763e-001,1.2558930137605768,2015_yk_459,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0787761438306152e-001,1.2264474336703215,2015_yk_459,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0827876839632253e-001,1.2336033542806013,2015_yk_459,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0799817017387656e-001,1.2642750744619733,2015_yk_459,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0806976507503117e-001,1.2786834429631329,2015_yk_459,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0767424960818803e-001,1.227879959205693,2015_yk_459,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0767274180517648e-001,1.2114424099780996,2015_yk_459,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0802865505102952e-001,1.226563888884972,2015_yk_459,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0834553746248552e-001,1.2099190857850308,2015_yk_459,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0795900726831629e-001,1.1873191648453527,2015_yk_459,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0819385573633231e-001,1.2206681836165678,2015_yk_459,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0704538234533021e-001,1.2564434208086388,2015_yk_459,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0910561655224880e-001,1.2239102941567697,2015_yk_459,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0743699883287092e-001,1.2061713954206084,2015_yk_459,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0762411242518664e-001,1.2118580791938902,2015_yk_459,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0798745116580708e-001,1.2259476148291015,2015_yk_459,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0683753594894994e-001,1.1990997393649565,2015_yk_459,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0872466399454404e-001,1.191370322388618,2015_yk_459,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0790475064621228e-001,1.2324602351168927,2015_yk_459,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0744466080041346e-001,1.232424561671507,2015_yk_459,Yukon,2015,839.4480000000001
802,420.248,7.0660956508247286e-001,1.1963527978351989,2015_yk_459,Yukon,2015,840.496
803,420.772,7.0756906922727780e-001,1.1949177427657751,2015_yk_459,Yukon,2015,841.544
804,421.296,7.0717687742703517e-001,1.2074096262998713,2015_yk_459,Yukon,2015,842.592
805,421.82,7.0807254396952779e-001,1.2050919001247509,2015_yk_459,Yukon,2015,843.64
806,422.344,7.0801419395941245e-001,1.1796285131908977,2015_yk_459,Yukon,2015,844.688
807,422.868,7.0733062011593884e-001,1.1907223622861092,2015_yk_459,Yukon,2015,845.736
808,423.392,7.0781914142281754e-001,1.2248432026381977,2015_yk_459,Yukon,2015,846.784
809,423.916,7.0839996565676600e-001,1.2166353633363598,2015_yk_459,Yukon,2015,847.832
810,424.44,7.0762541406082635e-001,1.1658508163755,2015_yk_459,Yukon,2015,848.88
811,424.964,7.0731412303743613e-001,1.1687991901684418,2015_yk_459,Yukon,2015,849.928
812,425.488,7.0673655865628127e-001,1.1992220125615505,2015_yk_459,Yukon,2015,850.976
813,426.012,7.0813408003433753e-001,1.2021324889123308,2015_yk_459,Yukon,2015,852.024
814,426.536,7.0788384646258051e-001,1.1628328646412025,2015_yk_459,Yukon,2015,853.072
815,427.06,7.0771885231882015e-001,1.1585081606812766,2015_yk_459,Yukon,2015,854.12
816,427.584,7.0771443846853077e-001,1.1753880603707492,2015_yk_459,Yukon,2015,855.168
817,428.108,7.0770904017767811e-001,1.1629917524707538,2015_yk_459,Yukon,2015,856.216
818,428.632,7.0841555867370298e-001,1.1567974781721857,2015_yk_459,Yukon,2015,857.264
819,429.156,7.0769506701849705e-001,1.1759778354539527,2015_yk_459,Yukon,2015,858.312
820,429.68,7.0796954628673114e-001,1.1798379509578976,2015_yk_459,Yukon,2015,859.36
821,430.204,7.0756190560912591e-001,1.1505137307343825,2015_yk_459,Yukon,2015,860.408
822,430.728,7.0853456762471700e-001,1.1607627778947514,2015_yk_459,Yukon,2015,861.456
823,431.252,7.0804536414230279e-001,1.193659419753246,2015_yk_459,Yukon,2015,862.504
824,431.776,7.0666633517237365e-001,1.1808209801414615,2015_yk_459,Yukon,2015,863.552
825,432.3,7.0680839716308030e-001,1.1491031668026177,2015_yk_459,Yukon,2015,864.6
826,432.824,7.0676618589223505e-001,1.16476305174967,2015_yk_459,Yukon,2015,865.648
827,433.348,7.0788372937616695e-001,1.183561436058392,2015_yk_459,Yukon,2015,866.696
828,433.872,7.0700086739455215e-001,1.1743310978886092,2015_yk_459,Yukon,2015,867.744
829,434.396,7.0756394952718715e-001,1.1479776838264129,2015_yk_459,Yukon,2015,868.792
830,434.92,7.0830830990848792e-001,1.1510172497258715,2015_yk_459,Yukon,2015,869.84
831,435.444,7.0792564770922672e-001,1.1499935475489858,2015_yk_459,Yukon,2015,870.888
832,435.968,7.0815090837095696e-001,1.1320440386172197,2015_yk_459,Yukon,2015,871.936
833,436.492,7.0870586961096005e-001,1.1053912608527263,2015_yk_459,Yukon,2015,872.984
834,437.016,7.0795121594732524e-001,1.132890686696914,2015_yk_459,Yukon,2015,874.032
835,437.54,7.0768361357361975e-001,1.1532935867542395,2015_yk_459,Yukon,2015,875.08
836,438.064,7.0767034331834511e-001,1.1303888969105176,2015_yk_459,Yukon,2015,876.128
837,438.588,7.0658251534244132e-001,1.1036537810105156,2015_yk_459,Yukon,2015,877.176
838,439.112,7.0804049541764791e-001,1.123008838139129,2015_yk_459,Yukon,2015,878.224
839,439.636,7.0739390487895892e-001,1.129588903506496,2015_yk_459,Yukon,2015,879.272
840,440.16,7.0791090812197155e-001,1.1094905259322538,2015_yk_459,Yukon,2015,880.32
841,440.684,7.0904928602030248e-001,1.0921905325688468,2015_yk_459,Yukon,2015,881.368
842,441.208,7.0675160012837779e-001,1.1230251464445506,2015_yk_459,Yukon,2015,882.416
843,441.732,7.0694451473031306e-001,1.1346543766467965,2015_yk_459,Yukon,2015,883.464
844,442.25600000000003,7.0782777636360616e-001,1.1187591258410166,2015_yk_459,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0839392432243520e-001,1.105662284624665,2015_yk_459,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0740669129454303e-001,1.0916292463391222,2015_yk_459,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0897268208810937e-001,1.074047069560855,2015_yk_459,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0941871178004523e-001,1.07197408272578,2015_yk_459,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0715716119548788e-001,1.100304158877115,2015_yk_459,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0734469333140115e-001,1.1161632877936931,2015_yk_459,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0744232117551575e-001,1.0874803288798325,2015_yk_459,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0839482729504533e-001,1.065897991208825,2015_yk_459,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0768036723854322e-001,1.1015251254920844,2015_yk_459,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0740921340736140e-001,1.116467758363541,2015_yk_459,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0814455712474367e-001,1.0832319882280177,2015_yk_459,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0816950331334860e-001,1.0650534223691417,2015_yk_459,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0785213643244849e-001,1.093516052821906,2015_yk_459,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0788951258059374e-001,1.0962560094366307,2015_yk_459,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0631893059293149e-001,1.0670870712183762,2015_yk_459,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0777109653084058e-001,1.0595962912785086,2015_yk_459,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0777468372382502e-001,1.1011782831645356,2015_yk_459,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0806450797378129e-001,1.0994742906940853,2015_yk_459,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0859828659378177e-001,1.0655400290398045,2015_yk_459,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0662019615451033e-001,1.0699692497086972,2015_yk_459,Yukon,2015,905.4720000000001
865,453.26,7.0704459244856999e-001,1.11145744779429,2015_yk_459,Yukon,2015,906.52
866,453.784,7.0758644189652042e-001,1.0991146725319134,2015_yk_459,Yukon,2015,907.568
867,454.308,7.0886104968083175e-001,1.071259201872138,2015_yk_459,Yukon,2015,908.616
868,454.832,7.0671265702047614e-001,1.0965238938766508,2015_yk_459,Yukon,2015,909.664
869,455.356,7.0708791277010929e-001,1.1204713260118258,2015_yk_459,Yukon,2015,910.712
870,455.88,7.0772339096131787e-001,1.1036239495184132,2015_yk_459,Yukon,2015,911.76
871,456.404,7.0734193960425851e-001,1.0927244945453585,2015_yk_459,Yukon,2015,912.808
872,456.928,7.0806848978839088e-001,1.1076465741985124,2015_yk_459,Yukon,2015,913.856
873,457.452,7.0715213587934234e-001,1.0943763604331944,2015_yk_459,Yukon,2015,914.904
874,457.976,7.0821597648073897e-001,1.0522872380508663,2015_yk_459,Yukon,2015,915.952
875,458.5,7.0795101025966067e-001,1.0571115497494217,2015_yk_459,Yukon,2015,917
876,459.024,7.0692433888507911e-001,1.0846380683516517,2015_yk_459,Yukon,2015,918.048
877,459.548,7.0769083349767170e-001,1.0820212599245118,2015_yk_459,Yukon,2015,919.096
878,460.072,7.0660231557104558e-001,1.0289997835955167,2015_yk_459,Yukon,2015,920.144
879,460.596,7.0932721371113416e-001,1.0304189203358645,2015_yk_459,Yukon,2015,921.192
880,461.12,7.0706713659013187e-001,1.0598113382298515,2015_yk_459,Yukon,2015,922.24
881,461.644,7.0836531481605969e-001,1.0485726391817376,2015_yk_459,Yukon,2015,923.288
882,462.168,7.0832460213182302e-001,1.0307535545301902,2015_yk_459,Yukon,2015,924.336
883,462.692,7.0743876327424338e-001,1.0433105511144172,2015_yk_459,Yukon,2015,925.384
884,463.216,7.0963958673878524e-001,1.0613094665060572,2015_yk_459,Yukon,2015,926.432
885,463.74,7.0743600966981746e-001,1.055434633562368,2015_yk_459,Yukon,2015,927.48
886,464.264,7.0842005929539487e-001,1.04094349188614,2015_yk_459,Yukon,2015,928.528
887,464.788,7.0736094329740751e-001,1.075033607609173,2015_yk_459,Yukon,2015,929.576
888,465.312,7.0682718184800142e-001,1.067134770192068,2015_yk_459,Yukon,2015,930.624
889,465.836,7.0727585975718910e-001,1.0413490040616042,2015_yk_459,Yukon,2015,931.672
890,466.36,7.0745838387172810e-001,1.0339214277054276,2015_yk_459,Yukon,2015,932.72
891,466.884,7.0762665610658748e-001,1.0576557032242495,2015_yk_459,Yukon,2015,933.768
892,467.408,7.0734908253555562e-001,1.0644509792948682,2015_yk_459,Yukon,2015,934.816
893,467.932,7.0764984374995687e-001,1.0458852857626957,2015_yk_459,Yukon,2015,935.864
894,468.456,7.0800306865104135e-001,1.0324392367426074,2015_yk_459,Yukon,2015,936.912
895,468.98,7.0745900795721284e-001,1.0472021490760448,2015_yk_459,Yukon,2015,937.96
896,469.504,7.0889836511467841e-001,1.0534571314666998,2015_yk_459,Yukon,2015,939.008
897,470.028,7.0778246343551698e-001,1.0328215287846003,2015_yk_459,Yukon,2015,940.056
898,470.552,7.0702409261501808e-001,1.0309329689710551,2015_yk_459,Yukon,2015,941.104
899,471.076,7.0916164728396092e-001,1.053177899439856,2015_yk_459,Yukon,2015,942.152
900,471.6,7.0747485093477913e-001,1.045069336918728,2015_yk_459,Yukon,2015,943.2
901,472.124,7.0772388923750462e-001,1.020235383952118,2015_yk_459,Yukon,2015,944.248
902,472.648,7.0784681588770326e-001,1.042007876768591,2015_yk_459,Yukon,2015,945.296
903,473.172,7.0617429375147545e-001,1.066408523449104,2015_yk_459,Yukon,2015,946.344
904,473.696,7.0823052014456933e-001,1.0480196632701813,2015_yk_459,Yukon,2015,947.392
905,474.22,7.0770559390329391e-001,1.0521071391899746,2015_yk_459,Yukon,2015,948.44
906,474.744,7.0863927782682345e-001,1.0835132128607667,2015_yk_459,Yukon,2015,949.488
907,475.26800000000003,7.0772710550486195e-001,1.086950166408177,2015_yk_459,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0785069026247749e-001,1.0617856762209803,2015_yk_459,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0703997366839810e-001,1.0622206062768818,2015_yk_459,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0800189640003608e-001,1.0924789591484438,2015_yk_459,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0874768069636673e-001,1.0839819227184928,2015_yk_459,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0767647111273657e-001,1.062738541877628,2015_yk_459,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0773422292083576e-001,1.0624532012170365,2015_yk_459,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0786021701072122e-001,1.101658065535746,2015_yk_459,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0814007987146321e-001,1.0981513080290215,2015_yk_459,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0715547451215266e-001,1.0730115782002847,2015_yk_459,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0788034584634552e-001,1.0875943780234794,2015_yk_459,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0665130571403612e-001,1.1061454515334892,2015_yk_459,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0654972943242422e-001,1.0804148958882207,2015_yk_459,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0684652231520317e-001,1.0609379242753607,2015_yk_459,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0774752213248737e-001,1.07111808885147,2015_yk_459,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0795738595965729e-001,1.0662050906533038,2015_yk_459,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0928765061941401e-001,1.0331362183540058,2015_yk_459,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0788448785639957e-001,1.0256374547123837,2015_yk_459,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0819840396742795e-001,1.049747895127223,2015_yk_459,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0752478776728556e-001,1.0410864739957513,2015_yk_459,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0817622778627320e-001,1.0457044028971965,2015_yk_459,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0736438261433743e-001,1.0551916502948104,2015_yk_459,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0816175218501032e-001,1.0705741780075138,2015_yk_459,Yukon,2015,973.5920000000001
930,487.32,7.0871139726702237e-001,1.0532674656877568,2015_yk_459,Yukon,2015,974.64
931,487.844,7.0725273496088836e-001,1.0354189214552627,2015_yk_459,Yukon,2015,975.688
932,488.368,7.0846254011374632e-001,1.0449203736027304,2015_yk_459,Yukon,2015,976.736
933,488.892,7.0792595636974309e-001,1.0580823770396317,2015_yk_459,Yukon,2015,977.784
934,489.416,7.0748744284341392e-001,1.030892338182258,2015_yk_459,Yukon,2015,978.832
935,489.94,7.0690788852731146e-001,1.010782794795105,2015_yk_459,Yukon,2015,979.88
936,490.464,7.0739271192608122e-001,1.0237789552262644,2015_yk_459,Yukon,2015,980.928
937,490.988,7.0898920629846507e-001,1.0478123492080038,2015_yk_459,Yukon,2015,981.976
938,491.512,7.0933876439246935e-001,1.0182420943820556,2015_yk_459,Yukon,2015,983.024
939,492.036,7.0926946182338690e-001,1.0237915122380885,2015_yk_459,Yukon,2015,984.072
940,492.56,7.0848050464860257e-001,1.0399350570283326,2015_yk_459,Yukon,2015,985.12
941,493.084,7.0705571602133221e-001,1.0580918116546167,2015_yk_459,Yukon,2015,986.168
942,493.608,7.0788772010291634e-001,1.026166309092944,2015_yk_459,Yukon,2015,987.216
943,494.132,7.0784765845752184e-001,1.0319850757190168,2015_yk_459,Yukon,2015,988.264
944,494.656,7.0807172121912898e-001,1.0443647827102456,2015_yk_459,Yukon,2015,989.312
945,495.18,7.0802633729325470e-001,1.041794723217948,2015_yk_459,Yukon,2015,990.36
946,495.704,7.0748517830014668e-001,1.005179007024927,2015_yk_459,Yukon,2015,991.408
947,496.228,7.0788320857556652e-001,1.000747755335406,2015_yk_459,Yukon,2015,992.456
948,496.752,7.0709735601530399e-001,1.0249992682487463,2015_yk_459,Yukon,2015,993.504
949,497.276,7.0741194621118519e-001,1.0069052438806056,2015_yk_459,Yukon,2015,994.552
950,497.8,7.0749443356562380e-001,0.994246079400362,2015_yk_459,Yukon,2015,995.6
951,498.324,7.0705631933692337e-001,1.017470750650348,2015_yk_459,Yukon,2015,996.648
952,498.848,7.0692228320317363e-001,1.0581520494199712,2015_yk_459,Yukon,2015,997.696
953,499.372,7.0808652364034363e-001,1.0193862660910749,2015_yk_459,Yukon,2015,998.744
954,499.896,7.0800256838124109e-001,0.9975891043882911,2015_yk_459,Yukon,2015,999.792
955,500.42,7.0771196884351595e-001,1.023459683523929,2015_yk_459,Yukon,2015,1000.84
956,500.944,7.0728828513359199e-001,1.0448010688754332,2015_yk_459,Yukon,2015,1001.888
957,501.468,7.0785238045418541e-001,1.032288074490441,2015_yk_459,Yukon,2015,1002.936
958,501.992,7.0634917337953229e-001,1.0205325092353184,2015_yk_459,Yukon,2015,1003.984
959,502.516,7.0750940676154750e-001,1.0199189688296633,2015_yk_459,Yukon,2015,1005.032
960,503.04,7.0744477379506787e-001,1.0432379596710355,2015_yk_459,Yukon,2015,1006.08
961,503.564,7.0894035578858194e-001,1.014013138879134,2015_yk_459,Yukon,2015,1007.128
962,504.088,7.0744293790553525e-001,1.0114707532810905,2015_yk_459,Yukon,2015,1008.176
963,504.612,7.0769151160344801e-001,1.0207924075541457,2015_yk_459,Yukon,2015,1009.224
964,505.136,7.0704701667269365e-001,1.01225164174508,2015_yk_459,Yukon,2015,1010.272
965,505.66,7.0663368615722366e-001,0.9821596839979634,2015_yk_459,Yukon,2015,1011.32
966,506.184,7.0775408863680012e-001,0.9951290442024173,2015_yk_459,Yukon,2015,1012.368
967,506.708,7.0873917147366161e-001,1.0142188889365389,2015_yk_459,Yukon,2015,1013.416
968,507.232,7.0761287979717646e-001,0.998920013253159,2015_yk_459,Yukon,2015,1014.464
969,507.75600000000003,7.0620591998242410e-001,0.9824608274681539,2015_yk_459,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0866721846603353e-001,0.9936893409567044,2015_yk_459,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0847857192433861e-001,1.0056954562931508,2015_yk_459,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0897633223120138e-001,0.9789361629442925,2015_yk_459,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0721971895552893e-001,0.9657794791960599,2015_yk_459,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0700444401705220e-001,0.9688763039363383,2015_yk_459,Yukon,2015,1020.7520000000001
