Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
678,355.272,7.1761951518635292e-001,0.5707874862074154,2015_yk_174,Yukon,2015,710.544
679,355.796,7.1944610582608504e-001,0.5682574090927462,2015_yk_174,Yukon,2015,711.592
680,356.32,7.2045282957235024e-001,0.5568476794775864,2015_yk_174,Yukon,2015,712.64
681,356.844,7.1839555900114316e-001,0.5602029404210493,2015_yk_174,Yukon,2015,713.688
682,357.368,7.1976775616735733e-001,0.5732345936516736,2015_yk_174,Yukon,2015,714.736
683,357.892,7.1736589719416011e-001,0.5752448760439046,2015_yk_174,Yukon,2015,715.784
684,358.416,7.1738358386632983e-001,0.576779272348227,2015_yk_174,Yukon,2015,716.832
685,358.94,7.1992130797876253e-001,0.5770467500096742,2015_yk_174,Yukon,2015,717.88
686,359.464,7.1928838944294549e-001,0.5764256760697605,2015_yk_174,Yukon,2015,718.928
687,359.988,7.2107520715656870e-001,0.5680972353038181,2015_yk_174,Yukon,2015,719.976
688,360.512,7.1855628868915644e-001,0.5697547555715876,2015_yk_174,Yukon,2015,721.024
689,361.036,7.2083887289526860e-001,0.5740379979578649,2015_yk_174,Yukon,2015,722.072
690,361.56,7.1907493447572601e-001,0.5746750237149303,2015_yk_174,Yukon,2015,723.12
691,362.084,7.1879252764322610e-001,0.5681803648225194,2015_yk_174,Yukon,2015,724.168
692,362.608,7.1890810142243067e-001,0.5747223237200246,2015_yk_174,Yukon,2015,725.216
693,363.132,7.2009027386715341e-001,0.5784491452310508,2015_yk_174,Yukon,2015,726.264
694,363.656,7.1999533175826003e-001,0.5687374415988969,2015_yk_174,Yukon,2015,727.312
695,364.18,7.1869620955216584e-001,0.567415046690136,2015_yk_174,Yukon,2015,728.36
696,364.704,7.2064414711677316e-001,0.5711644336071288,2015_yk_174,Yukon,2015,729.408
697,365.228,7.1956471281102619e-001,0.5708578697333676,2015_yk_174,Yukon,2015,730.456
698,365.752,7.1831638412397314e-001,0.5750757557747457,2015_yk_174,Yukon,2015,731.504
699,366.276,7.1842988976172251e-001,0.5812842881731849,2015_yk_174,Yukon,2015,732.552
700,366.8,7.1942917383658833e-001,0.5748471430815845,2015_yk_174,Yukon,2015,733.6
701,367.324,7.2090972241951168e-001,0.5634926148026657,2015_yk_174,Yukon,2015,734.648
702,367.848,7.1929134442046894e-001,0.5667324163225329,2015_yk_174,Yukon,2015,735.696
703,368.372,7.1898847230620933e-001,0.56833110795675,2015_yk_174,Yukon,2015,736.744
704,368.896,7.1971774446905767e-001,0.5565151435231225,2015_yk_174,Yukon,2015,737.792
705,369.42,7.1957135997370125e-001,0.5510199146143523,2015_yk_174,Yukon,2015,738.84
706,369.944,7.1946663173125780e-001,0.5550381101593929,2015_yk_174,Yukon,2015,739.888
707,370.468,7.1979406097776810e-001,0.5606458507986128,2015_yk_174,Yukon,2015,740.936
708,370.992,7.2025555304345057e-001,0.558865673208348,2015_yk_174,Yukon,2015,741.984
709,371.516,7.1823806568565418e-001,0.5664247856671135,2015_yk_174,Yukon,2015,743.032
710,372.04,7.1821602860829725e-001,0.5714180289970022,2015_yk_174,Yukon,2015,744.08
711,372.564,7.1823342158246772e-001,0.5644756428123477,2015_yk_174,Yukon,2015,745.128
712,373.088,7.1743418605983711e-001,0.5632772036357785,2015_yk_174,Yukon,2015,746.176
713,373.612,7.1884446660951873e-001,0.5684498877937948,2015_yk_174,Yukon,2015,747.224
714,374.136,7.1858466877839389e-001,0.5709322184408884,2015_yk_174,Yukon,2015,748.272
715,374.66,7.1812116855657160e-001,0.5576662031153431,2015_yk_174,Yukon,2015,749.32
716,375.184,7.1997483319251576e-001,0.5542830795866037,2015_yk_174,Yukon,2015,750.368
717,375.708,7.2105050759529365e-001,0.559233145858286,2015_yk_174,Yukon,2015,751.416
718,376.232,7.1726651848349621e-001,0.556653058100551,2015_yk_174,Yukon,2015,752.464
719,376.75600000000003,7.1825545299475979e-001,0.5555601542922194,2015_yk_174,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1896011762148504e-001,0.5664107765294311,2015_yk_174,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1954449552971766e-001,0.5716799067671402,2015_yk_174,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1791064900691903e-001,0.5560751292386416,2015_yk_174,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1688599869353697e-001,0.5500165952620719,2015_yk_174,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1860518771328052e-001,0.5609158010690648,2015_yk_174,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1975643857664684e-001,0.559241149958552,2015_yk_174,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2026981480901475e-001,0.5517654118750295,2015_yk_174,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1845041505459406e-001,0.5544921760485905,2015_yk_174,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1973659868616069e-001,0.5571005498265289,2015_yk_174,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1917220999068099e-001,0.5549468522219199,2015_yk_174,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2150590331389486e-001,0.5616396956396051,2015_yk_174,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2024779427403629e-001,0.5771540624377101,2015_yk_174,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1828505988750535e-001,0.5671274858993235,2015_yk_174,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1825165371845290e-001,0.5591605540161121,2015_yk_174,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2020092344670505e-001,0.5663428648436958,2015_yk_174,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1647954716592999e-001,0.5695523254607806,2015_yk_174,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1744895091617655e-001,0.5608398812670364,2015_yk_174,Yukon,2015,771.3280000000001
737,386.188,7.1957796334914970e-001,0.5584287920414954,2015_yk_174,Yukon,2015,772.376
738,386.712,7.1923092641655273e-001,0.5609692513217117,2015_yk_174,Yukon,2015,773.424
739,387.236,7.1808460478074498e-001,0.5595247571565296,2015_yk_174,Yukon,2015,774.472
740,387.76,7.2003362255245373e-001,0.5622217217145773,2015_yk_174,Yukon,2015,775.52
741,388.284,7.1863616721228418e-001,0.5716546007561675,2015_yk_174,Yukon,2015,776.568
742,388.808,7.1995082155446999e-001,0.568226956257132,2015_yk_174,Yukon,2015,777.616
743,389.332,7.1896010155398871e-001,0.5567612784640309,2015_yk_174,Yukon,2015,778.664
744,389.856,7.1991271042442573e-001,0.564194092371051,2015_yk_174,Yukon,2015,779.712
745,390.38,7.1947057920946467e-001,0.5765619687079808,2015_yk_174,Yukon,2015,780.76
746,390.904,7.1991355196413953e-001,0.5694294806369139,2015_yk_174,Yukon,2015,781.808
747,391.428,7.2123466731222041e-001,0.5512766206105963,2015_yk_174,Yukon,2015,782.856
748,391.952,7.1858068993319679e-001,0.5555356224525632,2015_yk_174,Yukon,2015,783.904
749,392.476,7.2006237940714579e-001,0.5602897496563107,2015_yk_174,Yukon,2015,784.952
750,393,7.1893440863874236e-001,0.5494472103242803,2015_yk_174,Yukon,2015,786
751,393.524,7.1957063459410642e-001,0.5476326126671779,2015_yk_174,Yukon,2015,787.048
752,394.048,7.1964054057857829e-001,0.5565918282456446,2015_yk_174,Yukon,2015,788.096
753,394.572,7.1846809465439165e-001,0.5538228854708669,2015_yk_174,Yukon,2015,789.144
754,395.096,7.2011588126029891e-001,0.5441653498082769,2015_yk_174,Yukon,2015,790.192
755,395.62,7.1787139412660717e-001,0.5598894444160238,2015_yk_174,Yukon,2015,791.24
756,396.144,7.1880018787011590e-001,0.5631435393903551,2015_yk_174,Yukon,2015,792.288
757,396.668,7.1770859581540458e-001,0.5553201112743439,2015_yk_174,Yukon,2015,793.336
758,397.192,7.1917013586047451e-001,0.5548252862044045,2015_yk_174,Yukon,2015,794.384
759,397.716,7.2123810517225195e-001,0.5624935261586627,2015_yk_174,Yukon,2015,795.432
760,398.24,7.2019527149321683e-001,0.554457930360491,2015_yk_174,Yukon,2015,796.48
761,398.764,7.1638848597552129e-001,0.5445030843008803,2015_yk_174,Yukon,2015,797.528
762,399.288,7.1812964630449339e-001,0.5492198905664788,2015_yk_174,Yukon,2015,798.576
763,399.812,7.1909489382865921e-001,0.5561130032713537,2015_yk_174,Yukon,2015,799.624
764,400.336,7.1984445666540386e-001,0.5460874160750014,2015_yk_174,Yukon,2015,800.672
765,400.86,7.2097498021006967e-001,0.546928671092044,2015_yk_174,Yukon,2015,801.72
766,401.384,7.2015186573166134e-001,0.5568776938338493,2015_yk_174,Yukon,2015,802.768
767,401.908,7.1933652673327630e-001,0.5469440816865225,2015_yk_174,Yukon,2015,803.816
768,402.432,7.1971906300989930e-001,0.5326379069242674,2015_yk_174,Yukon,2015,804.864
769,402.956,7.1958136118508598e-001,0.5327612623561624,2015_yk_174,Yukon,2015,805.912
770,403.48,7.1964300033090134e-001,0.5372009535369853,2015_yk_174,Yukon,2015,806.96
771,404.004,7.1889662204930893e-001,0.5314408565345954,2015_yk_174,Yukon,2015,808.008
772,404.528,7.1768321312298577e-001,0.5398627260952418,2015_yk_174,Yukon,2015,809.056
773,405.052,7.1878466257048879e-001,0.549861750492871,2015_yk_174,Yukon,2015,810.104
774,405.576,7.2160801245945394e-001,0.5412752977125859,2015_yk_174,Yukon,2015,811.152
775,406.1,7.1834571457923779e-001,0.5346274717323196,2015_yk_174,Yukon,2015,812.2
776,406.624,7.2007190774724195e-001,0.5438598404421414,2015_yk_174,Yukon,2015,813.248
777,407.148,7.2089609658235831e-001,0.5447615723288081,2015_yk_174,Yukon,2015,814.296
778,407.672,7.1857167443372250e-001,0.5360711484742554,2015_yk_174,Yukon,2015,815.344
779,408.196,7.1851841239560843e-001,0.5404964469100436,2015_yk_174,Yukon,2015,816.392
780,408.72,7.1713469906648042e-001,0.5441303753108558,2015_yk_174,Yukon,2015,817.44
781,409.244,7.2094130639102383e-001,0.5307830982837822,2015_yk_174,Yukon,2015,818.488
782,409.76800000000003,7.1892241978754390e-001,0.5317057379691941,2015_yk_174,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1688098160603064e-001,0.5467023684454432,2015_yk_174,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1999635200868517e-001,0.549306642105533,2015_yk_174,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2009666913808956e-001,0.5421224582339466,2015_yk_174,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1950115936817582e-001,0.5489203864144209,2015_yk_174,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1940972724517382e-001,0.5589333895392191,2015_yk_174,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2088559113078210e-001,0.543675400106628,2015_yk_174,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1880009667820000e-001,0.5409234603875731,2015_yk_174,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1674506544853778e-001,0.5502827788484814,2015_yk_174,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1943442416447723e-001,0.5500126634228811,2015_yk_174,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1865775889081396e-001,0.5404570051252934,2015_yk_174,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2049332210046757e-001,0.547529823110338,2015_yk_174,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1907819716228261e-001,0.5598751826371139,2015_yk_174,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1933754533636629e-001,0.5474143459582067,2015_yk_174,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1895542608089735e-001,0.5416965467703644,2015_yk_174,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1989431783129720e-001,0.5488750589484431,2015_yk_174,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2107603583145097e-001,0.5511473529684917,2015_yk_174,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1956396051962679e-001,0.5418975784080305,2015_yk_174,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2011773575883731e-001,0.5405151144431606,2015_yk_174,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1836574504500994e-001,0.5535112356887403,2015_yk_174,Yukon,2015,839.4480000000001
802,420.248,7.1936183558680367e-001,0.5499140689757764,2015_yk_174,Yukon,2015,840.496
803,420.772,7.1688732983305148e-001,0.5460898318070422,2015_yk_174,Yukon,2015,841.544
804,421.296,7.1729515876474026e-001,0.5571739340800482,2015_yk_174,Yukon,2015,842.592
805,421.82,7.2059690362360351e-001,0.5589157768735986,2015_yk_174,Yukon,2015,843.64
806,422.344,7.1831231865874023e-001,0.5477626231567081,2015_yk_174,Yukon,2015,844.688
807,422.868,7.2083828683742701e-001,0.5525758367517402,2015_yk_174,Yukon,2015,845.736
808,423.392,7.1841829027940107e-001,0.5591368638498795,2015_yk_174,Yukon,2015,846.784
809,423.916,7.1978894707947372e-001,0.5518600709052011,2015_yk_174,Yukon,2015,847.832
810,424.44,7.2102758024816360e-001,0.5524517740532943,2015_yk_174,Yukon,2015,848.88
811,424.964,7.1835883504558717e-001,0.5615807480222812,2015_yk_174,Yukon,2015,849.928
812,425.488,7.2037264287170300e-001,0.5592760287225451,2015_yk_174,Yukon,2015,850.976
813,426.012,7.1930050691498559e-001,0.5467960268574685,2015_yk_174,Yukon,2015,852.024
814,426.536,7.1929285818815192e-001,0.5544452021097457,2015_yk_174,Yukon,2015,853.072
815,427.06,7.1727024278093987e-001,0.5629752548128504,2015_yk_174,Yukon,2015,854.12
816,427.584,7.1955154358094486e-001,0.55471040032457275,2015_yk_174,Yukon,2015,855.168
817,428.108,7.1755859952107903e-001,0.549038849837926,2015_yk_174,Yukon,2015,856.216
818,428.632,7.1970267064848636e-001,0.5562032995129029,2015_yk_174,Yukon,2015,857.264
819,429.156,7.2053001683369333e-001,0.5555922584019509,2015_yk_174,Yukon,2015,858.312
820,429.68,7.2041460566335391e-001,0.5408873182604612,2015_yk_174,Yukon,2015,859.36
821,430.204,7.1789462380406432e-001,0.5444590530923311,2015_yk_174,Yukon,2015,860.408
822,430.728,7.1877534330232074e-001,0.5501893057533912,2015_yk_174,Yukon,2015,861.456
823,431.252,7.1939814056202145e-001,0.5446575072111646,2015_yk_174,Yukon,2015,862.504
824,431.776,7.1890750688417060e-001,0.5312447840363232,2015_yk_174,Yukon,2015,863.552
825,432.3,7.1971175198943083e-001,0.5411466609031144,2015_yk_174,Yukon,2015,864.6
826,432.824,7.1787056256821902e-001,0.5492730894132689,2015_yk_174,Yukon,2015,865.648
827,433.348,7.1959014362934481e-001,0.5439495044500102,2015_yk_174,Yukon,2015,866.696
828,433.872,7.2006957981661579e-001,0.5432212058215962,2015_yk_174,Yukon,2015,867.744
829,434.396,7.1831962421851314e-001,0.555088138053199,2015_yk_174,Yukon,2015,868.792
830,434.92,7.1978514366314861e-001,0.5589242795093562,2015_yk_174,Yukon,2015,869.84
831,435.444,7.1713814576231227e-001,0.5530964269317842,2015_yk_174,Yukon,2015,870.888
832,435.968,7.1731858232222412e-001,0.5542282353375393,2015_yk_174,Yukon,2015,871.936
833,436.492,7.1869953872982051e-001,0.5578063662637732,2015_yk_174,Yukon,2015,872.984
834,437.016,7.1928206882123069e-001,0.5433853608997603,2015_yk_174,Yukon,2015,874.032
835,437.54,7.1725730139593014e-001,0.5372286232547986,2015_yk_174,Yukon,2015,875.08
836,438.064,7.1956507864432218e-001,0.5502250001683524,2015_yk_174,Yukon,2015,876.128
837,438.588,7.1823083707080826e-001,0.5538171303121283,2015_yk_174,Yukon,2015,877.176
838,439.112,7.1828962158567655e-001,0.5476407757243684,2015_yk_174,Yukon,2015,878.224
839,439.636,7.1555022146306513e-001,0.5584442731075239,2015_yk_174,Yukon,2015,879.272
840,440.16,7.1782661583038199e-001,0.56198553603062,2015_yk_174,Yukon,2015,880.32
841,440.684,7.1973981965922296e-001,0.5530725114306174,2015_yk_174,Yukon,2015,881.368
842,441.208,7.1848495190993189e-001,0.5488647849479352,2015_yk_174,Yukon,2015,882.416
843,441.732,7.1964784639364643e-001,0.5541612740198997,2015_yk_174,Yukon,2015,883.464
844,442.25600000000003,7.1907025923437495e-001,0.5506821589025999,2015_yk_174,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1898417996313946e-001,0.5409312913179047,2015_yk_174,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2009701106061375e-001,0.5395556483100648,2015_yk_174,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2046976601839519e-001,0.5505647523342996,2015_yk_174,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1919081791701878e-001,0.544952531432183,2015_yk_174,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1950159967833283e-001,0.540828890672653,2015_yk_174,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1830354330631119e-001,0.5418409125848055,2015_yk_174,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1787222925568461e-001,0.5373483318442164,2015_yk_174,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2026481327834957e-001,0.5255820972921801,2015_yk_174,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1952916781685883e-001,0.5288122771625353,2015_yk_174,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1787006183964253e-001,0.5394595323200837,2015_yk_174,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1797247188255764e-001,0.5353331631768297,2015_yk_174,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1941213541264548e-001,0.5285515050184434,2015_yk_174,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1777738396292234e-001,0.5367583204798617,2015_yk_174,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1871821852102347e-001,0.5376590857290974,2015_yk_174,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1775659110733325e-001,0.5293648786250892,2015_yk_174,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1811214831332937e-001,0.5352793278976578,2015_yk_174,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1971011574716215e-001,0.5471184459709123,2015_yk_174,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2132918592681228e-001,0.5438867087884088,2015_yk_174,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1600789526419251e-001,0.5329365618823102,2015_yk_174,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1716982676377994e-001,0.535299177509858,2015_yk_174,Yukon,2015,905.4720000000001
865,453.26,7.1863261863382633e-001,0.5411415398020673,2015_yk_174,Yukon,2015,906.52
866,453.784,7.1963407764957688e-001,0.5270119804938794,2015_yk_174,Yukon,2015,907.568
867,454.308,7.1718295160732326e-001,0.5290636226947436,2015_yk_174,Yukon,2015,908.616
868,454.832,7.1736123061445745e-001,0.5398102855496337,2015_yk_174,Yukon,2015,909.664
869,455.356,7.1719946083410424e-001,0.5400155393989122,2015_yk_174,Yukon,2015,910.712
870,455.88,7.2055158836099187e-001,0.527235565401009,2015_yk_174,Yukon,2015,911.76
871,456.404,7.1917201636823880e-001,0.5366470852081017,2015_yk_174,Yukon,2015,912.808
872,456.928,7.1545221371857515e-001,0.5475394970664057,2015_yk_174,Yukon,2015,913.856
873,457.452,7.1995641832828483e-001,0.541062617219618,2015_yk_174,Yukon,2015,914.904
874,457.976,7.1638419761368866e-001,0.5352041428036189,2015_yk_174,Yukon,2015,915.952
875,458.5,7.1857039406263634e-001,0.5436177491465154,2015_yk_174,Yukon,2015,917
876,459.024,7.1865201852332006e-001,0.5469289732587627,2015_yk_174,Yukon,2015,918.048
877,459.548,7.1862468434939986e-001,0.5382209230134654,2015_yk_174,Yukon,2015,919.096
878,460.072,7.1674119625209565e-001,0.5446164867893938,2015_yk_174,Yukon,2015,920.144
879,460.596,7.1669266925907427e-001,0.5548998614858389,2015_yk_174,Yukon,2015,921.192
880,461.12,7.1741336276341428e-001,0.5482146703807795,2015_yk_174,Yukon,2015,922.24
881,461.644,7.1892191191198707e-001,0.5395303380615546,2015_yk_174,Yukon,2015,923.288
882,462.168,7.1754002695536367e-001,0.5490297833687635,2015_yk_174,Yukon,2015,924.336
883,462.692,7.1721119836545111e-001,0.5437647491892219,2015_yk_174,Yukon,2015,925.384
884,463.216,7.1727119747672285e-001,0.5324027441782798,2015_yk_174,Yukon,2015,926.432
885,463.74,7.1698031517087024e-001,0.5353539159368018,2015_yk_174,Yukon,2015,927.48
886,464.264,7.1699409348429988e-001,0.5465020835148837,2015_yk_174,Yukon,2015,928.528
887,464.788,7.1762647633575227e-001,0.5417779200472322,2015_yk_174,Yukon,2015,929.576
888,465.312,7.1579564133659357e-001,0.5402334885478923,2015_yk_174,Yukon,2015,930.624
889,465.836,7.1763084058717308e-001,0.5454232644572234,2015_yk_174,Yukon,2015,931.672
890,466.36,7.1719823165491592e-001,0.5470918516013825,2015_yk_174,Yukon,2015,932.72
891,466.884,7.1532693587365925e-001,0.5337070881030067,2015_yk_174,Yukon,2015,933.768
892,467.408,7.1790654861618841e-001,0.5368608459889127,2015_yk_174,Yukon,2015,934.816
893,467.932,7.1759836926910869e-001,0.5463181392638244,2015_yk_174,Yukon,2015,935.864
894,468.456,7.1800808302575991e-001,0.5405530525369373,2015_yk_174,Yukon,2015,936.912
895,468.98,7.1484573449887312e-001,0.5295774498127618,2015_yk_174,Yukon,2015,937.96
896,469.504,7.1524133862606920e-001,0.5465800186861346,2015_yk_174,Yukon,2015,939.008
897,470.028,7.1591573951301823e-001,0.5529795782490663,2015_yk_174,Yukon,2015,940.056
898,470.552,7.1704658625569684e-001,0.5422210441620904,2015_yk_174,Yukon,2015,941.104
899,471.076,7.1928242552417410e-001,0.5430088014300304,2015_yk_174,Yukon,2015,942.152
900,471.6,7.1589719026546994e-001,0.5541661217796875,2015_yk_174,Yukon,2015,943.2
901,472.124,7.1802440448671956e-001,0.5568613222790556,2015_yk_174,Yukon,2015,944.248
902,472.648,7.1751075921301677e-001,0.5537792680752238,2015_yk_174,Yukon,2015,945.296
903,473.172,7.1519938613147660e-001,0.5642032129023579,2015_yk_174,Yukon,2015,946.344
904,473.696,7.1688700199857092e-001,0.579203593045323,2015_yk_174,Yukon,2015,947.392
905,474.22,7.1581313592398854e-001,0.5776540548851902,2015_yk_174,Yukon,2015,948.44
906,474.744,7.1540912342636531e-001,0.5933082230858823,2015_yk_174,Yukon,2015,949.488
907,475.26800000000003,7.1564814398926702e-001,0.6101245075708894,2015_yk_174,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1469585054999429e-001,0.611814695036265,2015_yk_174,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1374970469317789e-001,0.6153538090234313,2015_yk_174,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1473335249625691e-001,0.6361111569164691,2015_yk_174,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1457224580793999e-001,0.6534938458808107,2015_yk_174,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1564171926816234e-001,0.6544679024915163,2015_yk_174,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1371215404774468e-001,0.6709236478348711,2015_yk_174,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1475886934183208e-001,0.7024663341250397,2015_yk_174,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1296799935084987e-001,0.7151139726781052,2015_yk_174,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1399534309975465e-001,0.720233206952259,2015_yk_174,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1330614309639184e-001,0.738723478680808,2015_yk_174,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1359458665191910e-001,0.7600893622632365,2015_yk_174,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1296260518611942e-001,0.7720878806033676,2015_yk_174,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1335895699848018e-001,0.8105187298315981,2015_yk_174,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1267493865384168e-001,0.8423114162051861,2015_yk_174,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1276435362364343e-001,0.8586438655230761,2015_yk_174,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1275748431126451e-001,0.8545742726494678,2015_yk_174,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1058507936668558e-001,0.8702070308125978,2015_yk_174,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1322698223276915e-001,0.8863659692812891,2015_yk_174,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1110862051832313e-001,0.8918162952370674,2015_yk_174,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1138484906412336e-001,0.916367239564088,2015_yk_174,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1152124536806427e-001,0.9416413704712754,2015_yk_174,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1284465811017628e-001,0.9421214963594908,2015_yk_174,Yukon,2015,973.5920000000001
930,487.32,7.1137435504596980e-001,0.9291377956025755,2015_yk_174,Yukon,2015,974.64
931,487.844,7.1287762305054792e-001,0.9548590781056371,2015_yk_174,Yukon,2015,975.688
932,488.368,7.1085834468721110e-001,0.9702967014060832,2015_yk_174,Yukon,2015,976.736
933,488.892,7.1090386488453794e-001,0.9748415333033196,2015_yk_174,Yukon,2015,977.784
934,489.416,7.1071537614083069e-001,1.009488429664228,2015_yk_174,Yukon,2015,978.832
935,489.94,7.1211551314345745e-001,1.0318284651297838,2015_yk_174,Yukon,2015,979.88
936,490.464,7.1055331671479005e-001,1.0231329832752116,2015_yk_174,Yukon,2015,980.928
937,490.988,7.1071335861976115e-001,1.0323703418217465,2015_yk_174,Yukon,2015,981.976
938,491.512,7.1098496759647067e-001,1.0849070327358925,2015_yk_174,Yukon,2015,983.024
939,492.036,7.1001646106620209e-001,1.1063035983527152,2015_yk_174,Yukon,2015,984.072
940,492.56,7.1066735585237673e-001,1.0824625060949251,2015_yk_174,Yukon,2015,985.12
941,493.084,7.1130649743247820e-001,1.1054369503798327,2015_yk_174,Yukon,2015,986.168
942,493.608,7.1175604571575823e-001,1.1377474701080672,2015_yk_174,Yukon,2015,987.216
943,494.132,7.1223206593461508e-001,1.1300081879530932,2015_yk_174,Yukon,2015,988.264
944,494.656,7.1147540543020837e-001,1.1230951450447384,2015_yk_174,Yukon,2015,989.312
945,495.18,7.1127349693652830e-001,1.154007760389624,2015_yk_174,Yukon,2015,990.36
946,495.704,7.0910059153038840e-001,1.175428174862991,2015_yk_174,Yukon,2015,991.408
947,496.228,7.0980024709132472e-001,1.149601204216139,2015_yk_174,Yukon,2015,992.456
948,496.752,7.1058575086215381e-001,1.1698477392580744,2015_yk_174,Yukon,2015,993.504
949,497.276,7.1105408535551151e-001,1.2202847526215614,2015_yk_174,Yukon,2015,994.552
950,497.8,7.1156278490399538e-001,1.2014537817176696,2015_yk_174,Yukon,2015,995.6
951,498.324,7.0985296631564743e-001,1.1974079786685587,2015_yk_174,Yukon,2015,996.648
952,498.848,7.0959146406451001e-001,1.2525483335325092,2015_yk_174,Yukon,2015,997.696
953,499.372,7.0880359931377024e-001,1.290554455492374,2015_yk_174,Yukon,2015,998.744
954,499.896,7.0992487153033890e-001,1.2494103297783672,2015_yk_174,Yukon,2015,999.792
955,500.42,7.0980954192131518e-001,1.2580950965515427,2015_yk_174,Yukon,2015,1000.84
956,500.944,7.1043005768248024e-001,1.2851045226551645,2015_yk_174,Yukon,2015,1001.888
957,501.468,7.1063926934116506e-001,1.2626448636773535,2015_yk_174,Yukon,2015,1002.936
958,501.992,7.1070068150273313e-001,1.2564989570323897,2015_yk_174,Yukon,2015,1003.984
959,502.516,7.0960934689769661e-001,1.296130694561067,2015_yk_174,Yukon,2015,1005.032
960,503.04,7.1011837075414874e-001,1.3032743585140338,2015_yk_174,Yukon,2015,1006.08
