Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
641,335.884,7.1831668039759244e-001,0.4285285887209727,2015_yk_244,Yukon,2015,671.768
642,336.408,7.1616994888950969e-001,0.4417025600995581,2015_yk_244,Yukon,2015,672.816
643,336.932,7.1799409025379379e-001,0.429595830853082,2015_yk_244,Yukon,2015,673.864
644,337.456,7.1709098590719889e-001,0.42168769978992937,2015_yk_244,Yukon,2015,674.912
645,337.98,7.1628901214034280e-001,0.4232133110161323,2015_yk_244,Yukon,2015,675.96
646,338.504,7.1733244803756246e-001,0.41714244429602,2015_yk_244,Yukon,2015,677.008
647,339.028,7.1771484587181900e-001,0.42205834900906214,2015_yk_244,Yukon,2015,678.056
648,339.552,7.1856280230279523e-001,0.4122579628322248,2015_yk_244,Yukon,2015,679.104
649,340.076,7.1926531798864446e-001,0.4181392544274768,2015_yk_244,Yukon,2015,680.152
650,340.6,7.1895565151706931e-001,0.42019792102082215,2015_yk_244,Yukon,2015,681.2
651,341.124,7.1852659410309505e-001,0.4098668162895947,2015_yk_244,Yukon,2015,682.248
652,341.648,7.1720593663180321e-001,0.4094967331739736,2015_yk_244,Yukon,2015,683.296
653,342.172,7.1450351171677573e-001,0.4128030873505736,2015_yk_244,Yukon,2015,684.344
654,342.696,7.1584615823794839e-001,0.4147547240018541,2015_yk_244,Yukon,2015,685.392
655,343.22,7.1809355723844204e-001,0.4130299618169906,2015_yk_244,Yukon,2015,686.44
656,343.744,7.1700612701674493e-001,0.4225377385066152,2015_yk_244,Yukon,2015,687.488
657,344.26800000000003,7.1813183643045386e-001,0.41183141681145075,2015_yk_244,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1760183245755682e-001,0.4209731570294396,2015_yk_244,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1781445527067211e-001,0.4135339309432969,2015_yk_244,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1467871680249018e-001,0.40960760323689555,2015_yk_244,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1788020335976244e-001,0.41990184997782226,2015_yk_244,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1752667324624342e-001,0.4186151311820205,2015_yk_244,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1793787421133659e-001,0.4206504880279261,2015_yk_244,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1797328919251735e-001,0.4194111405729432,2015_yk_244,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1920204143274458e-001,0.40959474407008417,2015_yk_244,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1591373698723648e-001,0.4073510749595599,2015_yk_244,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1490375985911403e-001,0.4084756676809756,2015_yk_244,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1823599996431198e-001,0.41479391785754577,2015_yk_244,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1994853738742504e-001,0.412481016401217,2015_yk_244,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1878033584270151e-001,0.4113073044326851,2015_yk_244,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1738759476719305e-001,0.4092461703068674,2015_yk_244,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1470212822820134e-001,0.40538161030509506,2015_yk_244,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1615150081452184e-001,0.40305184456187,2015_yk_244,Yukon,2015,705.3040000000001
674,353.176,7.1998718650184435e-001,0.410965925757889,2015_yk_244,Yukon,2015,706.352
675,353.7,7.1618891346748281e-001,0.41874838379287266,2015_yk_244,Yukon,2015,707.4
676,354.224,7.1751372258814961e-001,0.4073510749595599,2015_yk_244,Yukon,2015,708.448
677,354.748,7.1673375691388019e-001,0.40372314242970697,2015_yk_244,Yukon,2015,709.496
678,355.272,7.1920884580487987e-001,0.4080001338116237,2015_yk_244,Yukon,2015,710.544
679,355.796,7.1564186224916670e-001,0.40934530351679954,2015_yk_244,Yukon,2015,711.592
680,356.32,7.1769086215555133e-001,0.4079981361681615,2015_yk_244,Yukon,2015,712.64
681,356.844,7.1666527498227628e-001,0.41184713800253,2015_yk_244,Yukon,2015,713.688
682,357.368,7.1611885410521037e-001,0.40769909796773074,2015_yk_244,Yukon,2015,714.736
683,357.892,7.1631074779404991e-001,0.4082364499900929,2015_yk_244,Yukon,2015,715.784
684,358.416,7.1477319653369753e-001,0.4152265656192931,2015_yk_244,Yukon,2015,716.832
685,358.94,7.1789550474034769e-001,0.41912099625364047,2015_yk_244,Yukon,2015,717.88
686,359.464,7.1681213814970290e-001,0.4140223617066855,2015_yk_244,Yukon,2015,718.928
687,359.988,7.1689498464768031e-001,0.4046451481331435,2015_yk_244,Yukon,2015,719.976
688,360.512,7.1323178308243440e-001,0.41405872997034737,2015_yk_244,Yukon,2015,721.024
689,361.036,7.1577953608478662e-001,0.42238275187862306,2015_yk_244,Yukon,2015,722.072
690,361.56,7.1570935358369581e-001,0.41299705807058307,2015_yk_244,Yukon,2015,723.12
691,362.084,7.1558529686882877e-001,0.41457745548993075,2015_yk_244,Yukon,2015,724.168
692,362.608,7.1872780308264039e-001,0.42178595382907214,2015_yk_244,Yukon,2015,725.216
693,363.132,7.1569574882019460e-001,0.4191161228848874,2015_yk_244,Yukon,2015,726.264
694,363.656,7.1428442423085903e-001,0.41082584846354264,2015_yk_244,Yukon,2015,727.312
695,364.18,7.1691966260351914e-001,0.4136504377138116,2015_yk_244,Yukon,2015,728.36
696,364.704,7.1810031732354684e-001,0.41984247239738176,2015_yk_244,Yukon,2015,729.408
697,365.228,7.2083044101335492e-001,0.4244336307347432,2015_yk_244,Yukon,2015,730.456
698,365.752,7.1693565669465786e-001,0.42026850683809774,2015_yk_244,Yukon,2015,731.504
699,366.276,7.1402753905285143e-001,0.41579078678898546,2015_yk_244,Yukon,2015,732.552
700,366.8,7.1477807461714704e-001,0.42196610703917253,2015_yk_244,Yukon,2015,733.6
701,367.324,7.1449065378505738e-001,0.41823307050085945,2015_yk_244,Yukon,2015,734.648
702,367.848,7.1651255433265948e-001,0.416918877643335,2015_yk_244,Yukon,2015,735.696
703,368.372,7.1726678135999389e-001,0.4258223937868465,2015_yk_244,Yukon,2015,736.744
704,368.896,7.1745695261826470e-001,0.4255003737380282,2015_yk_244,Yukon,2015,737.792
705,369.42,7.1769260453981842e-001,0.4205362540608137,2015_yk_244,Yukon,2015,738.84
706,369.944,7.1780444620761674e-001,0.4179929503773442,2015_yk_244,Yukon,2015,739.888
707,370.468,7.1755571838876853e-001,0.4274346643315268,2015_yk_244,Yukon,2015,740.936
708,370.992,7.1613493351033064e-001,0.4198915232317986,2015_yk_244,Yukon,2015,741.984
709,371.516,7.1852202193697035e-001,0.42428184965308313,2015_yk_244,Yukon,2015,743.032
710,372.04,7.1724568226115837e-001,0.44002367202646225,2015_yk_244,Yukon,2015,744.08
711,372.564,7.1924616065314695e-001,0.43641254307676614,2015_yk_244,Yukon,2015,745.128
712,373.088,7.1614946754018372e-001,0.4225980164651627,2015_yk_244,Yukon,2015,746.176
713,373.612,7.1719330056255592e-001,0.428084854220096,2015_yk_244,Yukon,2015,747.224
714,374.136,7.1819075465441362e-001,0.43618398292653054,2015_yk_244,Yukon,2015,748.272
715,374.66,7.1534575979992632e-001,0.4354497613698106,2015_yk_244,Yukon,2015,749.32
716,375.184,7.1624269397700446e-001,0.4285317567820133,2015_yk_244,Yukon,2015,750.368
717,375.708,7.1813527121387055e-001,0.44106967302790895,2015_yk_244,Yukon,2015,751.416
718,376.232,7.1583676215559822e-001,0.4408400141330421,2015_yk_244,Yukon,2015,752.464
719,376.75600000000003,7.1369047627491466e-001,0.4381865948967541,2015_yk_244,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1755015759581897e-001,0.42796336676067154,2015_yk_244,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1447448926004731e-001,0.4413577238959005,2015_yk_244,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1532893456096669e-001,0.4359375560945268,2015_yk_244,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1740340002858194e-001,0.426597330174924,2015_yk_244,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1461580414321524e-001,0.4359040482250516,2015_yk_244,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1648971198023981e-001,0.44989068274752214,2015_yk_244,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1478202252711009e-001,0.44287029086203167,2015_yk_244,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1625543461619690e-001,0.4352254243739532,2015_yk_244,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1682604019688645e-001,0.4476932572476947,2015_yk_244,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1571313310142737e-001,0.44171529082560446,2015_yk_244,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1714995760205535e-001,0.4437701562977132,2015_yk_244,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1737654635746650e-001,0.4430403045538479,2015_yk_244,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1688121154282392e-001,0.4473249125769105,2015_yk_244,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1266237454246428e-001,0.4479362689576209,2015_yk_244,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1744574387508453e-001,0.4377093464107823,2015_yk_244,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1418736443977437e-001,0.4551643747072711,2015_yk_244,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1727431068138903e-001,0.4625278030453675,2015_yk_244,Yukon,2015,771.3280000000001
737,386.188,7.1863996342781988e-001,0.4516731663026731,2015_yk_244,Yukon,2015,772.376
738,386.712,7.1547530500317180e-001,0.4483919376661626,2015_yk_244,Yukon,2015,773.424
739,387.236,7.1651158520660374e-001,0.45147805300208366,2015_yk_244,Yukon,2015,774.472
740,387.76,7.1493480156191558e-001,0.4444813064356504,2015_yk_244,Yukon,2015,775.52
741,388.284,7.1418528096628131e-001,0.44611094776243354,2015_yk_244,Yukon,2015,776.568
742,388.808,7.1579108663425106e-001,0.4626577637742992,2015_yk_244,Yukon,2015,777.616
743,389.332,7.1735702272276536e-001,0.45456264931453927,2015_yk_244,Yukon,2015,778.664
744,389.856,7.1570708835930785e-001,0.44775422337255577,2015_yk_244,Yukon,2015,779.712
745,390.38,7.1561623087528192e-001,0.44982651078997155,2015_yk_244,Yukon,2015,780.76
746,390.904,7.1794828511096875e-001,0.4683861970874086,2015_yk_244,Yukon,2015,781.808
747,391.428,7.1615646651147080e-001,0.4483056699016186,2015_yk_244,Yukon,2015,782.856
748,391.952,7.1668550086628657e-001,0.4485546140395202,2015_yk_244,Yukon,2015,783.904
749,392.476,7.1588664645473710e-001,0.4720199543333768,2015_yk_244,Yukon,2015,784.952
750,393,7.1704429531304525e-001,0.46087485424723534,2015_yk_244,Yukon,2015,786
751,393.524,7.1538665751994635e-001,0.44455061724454104,2015_yk_244,Yukon,2015,787.048
752,394.048,7.1161327099879457e-001,0.44985816079038865,2015_yk_244,Yukon,2015,788.096
753,394.572,7.1606498789674222e-001,0.4609264751537898,2015_yk_244,Yukon,2015,789.144
754,395.096,7.1824387552030833e-001,0.45956383058492656,2015_yk_244,Yukon,2015,790.192
755,395.62,7.1628746980121183e-001,0.45318245019386294,2015_yk_244,Yukon,2015,791.24
756,396.144,7.1811922747246304e-001,0.4618493106195026,2015_yk_244,Yukon,2015,792.288
757,396.668,7.1639435858877909e-001,0.46399993928049427,2015_yk_244,Yukon,2015,793.336
758,397.192,7.1627659957918499e-001,0.4567575235064926,2015_yk_244,Yukon,2015,794.384
759,397.716,7.1670105974895459e-001,0.4496865637555156,2015_yk_244,Yukon,2015,795.432
760,398.24,7.1747954650501089e-001,0.4616765360799852,2015_yk_244,Yukon,2015,796.48
761,398.764,7.1462127188450664e-001,0.47352098759394734,2015_yk_244,Yukon,2015,797.528
762,399.288,7.1561388082372968e-001,0.4652901369929941,2015_yk_244,Yukon,2015,798.576
763,399.812,7.1581841042847016e-001,0.45806268000662137,2015_yk_244,Yukon,2015,799.624
764,400.336,7.1624842776903430e-001,0.46604083002794344,2015_yk_244,Yukon,2015,800.672
765,400.86,7.1859736086153470e-001,0.4595746264069664,2015_yk_244,Yukon,2015,801.72
766,401.384,7.1775149383137893e-001,0.45634219163811834,2015_yk_244,Yukon,2015,802.768
767,401.908,7.1647586231858817e-001,0.4674786007450444,2015_yk_244,Yukon,2015,803.816
768,402.432,7.1681689905093504e-001,0.4811172068566826,2015_yk_244,Yukon,2015,804.864
769,402.956,7.1391450973879966e-001,0.45888476052549065,2015_yk_244,Yukon,2015,805.912
770,403.48,7.1767923781427800e-001,0.45620987463646456,2015_yk_244,Yukon,2015,806.96
771,404.004,7.1828772114968920e-001,0.46774416095727583,2015_yk_244,Yukon,2015,808.008
772,404.528,7.1665865219019864e-001,0.47202229781263005,2015_yk_244,Yukon,2015,809.056
773,405.052,7.1911475053606766e-001,0.46175941812281407,2015_yk_244,Yukon,2015,810.104
774,405.576,7.1699706033203658e-001,0.4622311353564451,2015_yk_244,Yukon,2015,811.152
775,406.1,7.1765643654280820e-001,0.4702430635405718,2015_yk_244,Yukon,2015,812.2
776,406.624,7.1699066513775223e-001,0.469592562966929,2015_yk_244,Yukon,2015,813.248
777,407.148,7.1693653531041390e-001,0.47207678496357874,2015_yk_244,Yukon,2015,814.296
778,407.672,7.1823235298310006e-001,0.4727639402164407,2015_yk_244,Yukon,2015,815.344
779,408.196,7.1445852640617902e-001,0.4700095935249947,2015_yk_244,Yukon,2015,816.392
780,408.72,7.1494062130927416e-001,0.4627950406317368,2015_yk_244,Yukon,2015,817.44
781,409.244,7.1571994997042676e-001,0.46277138118321887,2015_yk_244,Yukon,2015,818.488
782,409.76800000000003,7.1749837928323879e-001,0.4643343114094962,2015_yk_244,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1588561352011371e-001,0.4677672940581792,2015_yk_244,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1780073810343870e-001,0.4622539084806771,2015_yk_244,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1455630081962351e-001,0.4626183360296453,2015_yk_244,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1558132814325970e-001,0.4670714418725609,2015_yk_244,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1552807070652746e-001,0.47085990712815473,2015_yk_244,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1751267273352159e-001,0.4625301392963892,2015_yk_244,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1475566987745076e-001,0.46633064787063566,2015_yk_244,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1709910151922063e-001,0.46674048694444015,2015_yk_244,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1442926669024953e-001,0.4597470806871797,2015_yk_244,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1628798090509438e-001,0.4651498714642832,2015_yk_244,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1514565284931153e-001,0.46893509013310464,2015_yk_244,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1746801758306711e-001,0.464381325752507,2015_yk_244,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1686106694972740e-001,0.464622558115004,2015_yk_244,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1153886117011933e-001,0.47253738566229214,2015_yk_244,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1701643681522309e-001,0.47286477479981753,2015_yk_244,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1702028478727797e-001,0.4683344218610226,2015_yk_244,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1679721231861371e-001,0.47109383182475895,2015_yk_244,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1614819719428013e-001,0.46428963485281755,2015_yk_244,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1613984111276352e-001,0.4607138809841724,2015_yk_244,Yukon,2015,839.4480000000001
802,420.248,7.1534752221351572e-001,0.45994349222044545,2015_yk_244,Yukon,2015,840.496
803,420.772,7.1421526040968841e-001,0.45892587905203774,2015_yk_244,Yukon,2015,841.544
804,421.296,7.1687286028301433e-001,0.47094227403271893,2015_yk_244,Yukon,2015,842.592
805,421.82,7.1588555330265924e-001,0.45588001883385926,2015_yk_244,Yukon,2015,843.64
806,422.344,7.1721447548272821e-001,0.4581334971173845,2015_yk_244,Yukon,2015,844.688
807,422.868,7.1401426469887896e-001,0.4670336891904347,2015_yk_244,Yukon,2015,845.736
808,423.392,7.1653960843953335e-001,0.46336826458022107,2015_yk_244,Yukon,2015,846.784
809,423.916,7.1426020853344441e-001,0.46534390969723854,2015_yk_244,Yukon,2015,847.832
810,424.44,7.1536802087013951e-001,0.4705800181273576,2015_yk_244,Yukon,2015,848.88
811,424.964,7.1635383745065162e-001,0.46323530650937694,2015_yk_244,Yukon,2015,849.928
812,425.488,7.1495181606546043e-001,0.45836317092962087,2015_yk_244,Yukon,2015,850.976
813,426.012,7.1377885311319011e-001,0.4579341705340764,2015_yk_244,Yukon,2015,852.024
814,426.536,7.1371164478191151e-001,0.4556303550352287,2015_yk_244,Yukon,2015,853.072
815,427.06,7.1761877568014099e-001,0.45884830908624025,2015_yk_244,Yukon,2015,854.12
816,427.584,7.1573206983809490e-001,0.4579094026862223,2015_yk_244,Yukon,2015,855.168
817,428.108,7.1512792027202954e-001,0.471790900776863,2015_yk_244,Yukon,2015,856.216
818,428.632,7.1614037985560652e-001,0.45565861080554626,2015_yk_244,Yukon,2015,857.264
819,429.156,7.1253337070311795e-001,0.4585625674201861,2015_yk_244,Yukon,2015,858.312
820,429.68,7.1488262904599509e-001,0.4619613936187528,2015_yk_244,Yukon,2015,859.36
821,430.204,7.1712845890574750e-001,0.4572877482952368,2015_yk_244,Yukon,2015,860.408
822,430.728,7.1412797876599921e-001,0.45586865612980915,2015_yk_244,Yukon,2015,861.456
823,431.252,7.1823368498506990e-001,0.45195789578348367,2015_yk_244,Yukon,2015,862.504
824,431.776,7.1521015968329893e-001,0.44758091338052,2015_yk_244,Yukon,2015,863.552
825,432.3,7.1571159688607910e-001,0.4537858227209367,2015_yk_244,Yukon,2015,864.6
826,432.824,7.1804766862662983e-001,0.4509864825759965,2015_yk_244,Yukon,2015,865.648
827,433.348,7.1596623198314180e-001,0.44416786208822184,2015_yk_244,Yukon,2015,866.696
828,433.872,7.1733317725968082e-001,0.4534348126476293,2015_yk_244,Yukon,2015,867.744
829,434.396,7.1840575821081010e-001,0.4546991541472643,2015_yk_244,Yukon,2015,868.792
830,434.92,7.1667129670184115e-001,0.44731272340435146,2015_yk_244,Yukon,2015,869.84
831,435.444,7.1689676982900130e-001,0.4512477954763878,2015_yk_244,Yukon,2015,870.888
832,435.968,7.1621205942148858e-001,0.46645759267164305,2015_yk_244,Yukon,2015,871.936
833,436.492,7.1897119786452157e-001,0.4619821184213792,2015_yk_244,Yukon,2015,872.984
834,437.016,7.1663038146205960e-001,0.46292590607654094,2015_yk_244,Yukon,2015,874.032
835,437.54,7.1643447492225321e-001,0.47176337035573845,2015_yk_244,Yukon,2015,875.08
836,438.064,7.1746937710800884e-001,0.47287298262948074,2015_yk_244,Yukon,2015,876.128
837,438.588,7.1820884781822814e-001,0.459693094924796,2015_yk_244,Yukon,2015,877.176
838,439.112,7.1519127054280007e-001,0.4555787972202755,2015_yk_244,Yukon,2015,878.224
839,439.636,7.1405733132012728e-001,0.46677267139467266,2015_yk_244,Yukon,2015,879.272
840,440.16,7.1501419120486986e-001,0.4630082883655421,2015_yk_244,Yukon,2015,880.32
841,440.684,7.1516592062984663e-001,0.461503202326323,2015_yk_244,Yukon,2015,881.368
842,441.208,7.1549786252607617e-001,0.470874855871916,2015_yk_244,Yukon,2015,882.416
843,441.732,7.1675065927919457e-001,0.4749463319312456,2015_yk_244,Yukon,2015,883.464
844,442.25600000000003,7.1607397000671225e-001,0.47060580628189713,2015_yk_244,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1784320790009315e-001,0.47294978711650426,2015_yk_244,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1559717483834662e-001,0.4864502011111498,2015_yk_244,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1578714781790553e-001,0.4714975884880837,2015_yk_244,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1560101044209712e-001,0.4700910247061386,2015_yk_244,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1546955489535402e-001,0.4653585222523109,2015_yk_244,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1717399952686811e-001,0.4677672940581792,2015_yk_244,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1383654613063252e-001,0.4567199709962243,2015_yk_244,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1754612482138980e-001,0.4518211940745347,2015_yk_244,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1620701115054120e-001,0.45464734454711087,2015_yk_244,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1763997709038940e-001,0.45706788529716974,2015_yk_244,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1566813936946350e-001,0.4523459793814747,2015_yk_244,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1871321029385926e-001,0.45590157912677104,2015_yk_244,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1686821328061057e-001,0.46421546952176873,2015_yk_244,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1487837172841706e-001,0.46086698006289933,2015_yk_244,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1627116593508100e-001,0.45697354561363007,2015_yk_244,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1437841926725532e-001,0.45946638071616697,2015_yk_244,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1445451207720689e-001,0.45789541635838066,2015_yk_244,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1676602778592835e-001,0.4598518490401786,2015_yk_244,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1529754282387648e-001,0.45050992688925257,2015_yk_244,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1783767734151049e-001,0.45588788538315506,2015_yk_244,Yukon,2015,905.4720000000001
865,453.26,7.1579941871606911e-001,0.46006433161188914,2015_yk_244,Yukon,2015,906.52
866,453.784,7.1561971976840488e-001,0.44322221946148693,2015_yk_244,Yukon,2015,907.568
867,454.308,7.1705928684506581e-001,0.44224575982890024,2015_yk_244,Yukon,2015,908.616
868,454.832,7.1561344344329580e-001,0.45579844278882153,2015_yk_244,Yukon,2015,909.664
869,455.356,7.1768960545098159e-001,0.4473591590002042,2015_yk_244,Yukon,2015,910.712
870,455.88,7.1387023964662566e-001,0.4467509929608181,2015_yk_244,Yukon,2015,911.76
871,456.404,7.1677595864701527e-001,0.4550767320122082,2015_yk_244,Yukon,2015,912.808
872,456.928,7.1981429793192164e-001,0.4598104075613672,2015_yk_244,Yukon,2015,913.856
873,457.452,7.1556993115712186e-001,0.4513134958446606,2015_yk_244,Yukon,2015,914.904
874,457.976,7.1759065939710465e-001,0.449578275518535,2015_yk_244,Yukon,2015,915.952
875,458.5,7.1639548430168609e-001,0.45579786012236806,2015_yk_244,Yukon,2015,917
876,459.024,7.1593946584405321e-001,0.45289032148305186,2015_yk_244,Yukon,2015,918.048
877,459.548,7.1559517120226956e-001,0.4449886136526497,2015_yk_244,Yukon,2015,919.096
878,460.072,7.1637465259576272e-001,0.45509012550553474,2015_yk_244,Yukon,2015,920.144
879,460.596,7.1797038853458028e-001,0.453921077221516,2015_yk_244,Yukon,2015,921.192
880,461.12,7.1258874925818816e-001,0.44819994938760827,2015_yk_244,Yukon,2015,922.24
881,461.644,7.1723788821995216e-001,0.4450060207405788,2015_yk_244,Yukon,2015,923.288
882,462.168,7.1752229042510229e-001,0.45459029831538506,2015_yk_244,Yukon,2015,924.336
883,462.692,7.1471391804246198e-001,0.445514996192045,2015_yk_244,Yukon,2015,925.384
884,463.216,7.1405440898455919e-001,0.43127786706666427,2015_yk_244,Yukon,2015,926.432
885,463.74,7.1358615962042404e-001,0.4356181135656628,2015_yk_244,Yukon,2015,927.48
886,464.264,7.1721646824664820e-001,0.44685368671453174,2015_yk_244,Yukon,2015,928.528
887,464.788,7.1724904652502564e-001,0.4442965935644163,2015_yk_244,Yukon,2015,929.576
888,465.312,7.1597219358653008e-001,0.4458778658139369,2015_yk_244,Yukon,2015,930.624
889,465.836,7.1619171969187212e-001,0.4441942451322736,2015_yk_244,Yukon,2015,931.672
890,466.36,7.1478281646669739e-001,0.44423744497834566,2015_yk_244,Yukon,2015,932.72
891,466.884,7.1850260518944664e-001,0.4419435985299546,2015_yk_244,Yukon,2015,933.768
892,467.408,7.1479403637248051e-001,0.4421265071250384,2015_yk_244,Yukon,2015,934.816
893,467.932,7.1446402389743102e-001,0.45286358284422734,2015_yk_244,Yukon,2015,935.864
894,468.456,7.1549784457621490e-001,0.44568830221329336,2015_yk_244,Yukon,2015,936.912
895,468.98,7.1678748222187361e-001,0.45382857897620454,2015_yk_244,Yukon,2015,937.96
896,469.504,7.1550666635583859e-001,0.4435290452652447,2015_yk_244,Yukon,2015,939.008
897,470.028,7.1331558126092021e-001,0.4536683234430544,2015_yk_244,Yukon,2015,940.056
898,470.552,7.1804758712713068e-001,0.4442342556755174,2015_yk_244,Yukon,2015,941.104
899,471.076,7.1693693798751612e-001,0.4481865897556723,2015_yk_244,Yukon,2015,942.152
900,471.6,7.2094381907140315e-001,0.44327958044197313,2015_yk_244,Yukon,2015,943.2
901,472.124,7.1727656673017848e-001,0.44431399075469413,2015_yk_244,Yukon,2015,944.248
902,472.648,7.1495682350163314e-001,0.4401834234683307,2015_yk_244,Yukon,2015,945.296
903,473.172,7.1519599561965175e-001,0.4562836089963071,2015_yk_244,Yukon,2015,946.344
904,473.696,7.1405706257056745e-001,0.46031246919551394,2015_yk_244,Yukon,2015,947.392
905,474.22,7.1754746948845227e-001,0.4387724341857083,2015_yk_244,Yukon,2015,948.44
906,474.744,7.1759740664324922e-001,0.4304210414364663,2015_yk_244,Yukon,2015,949.488
907,475.26800000000003,7.1381054581907388e-001,0.4393993381009784,2015_yk_244,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1319349737228088e-001,0.42321560855093976,2015_yk_244,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1626497788615118e-001,0.4160994886027271,2015_yk_244,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1580675051205456e-001,0.4278344076565147,2015_yk_244,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1577166133118231e-001,0.4317604226174741,2015_yk_244,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1524108164166522e-001,0.41545067657252494,2015_yk_244,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1346978455499399e-001,0.42212157188146543,2015_yk_244,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1861837801179396e-001,0.4218089383860216,2015_yk_244,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1638196274687838e-001,0.41342144249981394,2015_yk_244,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1553838295527894e-001,0.4087314950284484,2015_yk_244,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1670643499660469e-001,0.4119117399673329,2015_yk_244,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1326667099351904e-001,0.4146241546373533,2015_yk_244,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1507249247176807e-001,0.4013290600142903,2015_yk_244,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1510312299720524e-001,0.396479366846112,2015_yk_244,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1786661542912544e-001,0.4013159641692368,2015_yk_244,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1472700069788453e-001,0.402250114703782,2015_yk_244,Yukon,2015,966.2560000000001
