Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
674,353.176,7.2189611237810103e-001,0.7798132873334648,2015_yk_458,Yukon,2015,706.352
675,353.7,7.2326561535598521e-001,0.7803048620815289,2015_yk_458,Yukon,2015,707.4
676,354.224,7.2332490673725203e-001,0.7926807634189107,2015_yk_458,Yukon,2015,708.448
677,354.748,7.2300563888578739e-001,0.7915132674991712,2015_yk_458,Yukon,2015,709.496
678,355.272,7.2183185703289476e-001,0.7802303398634517,2015_yk_458,Yukon,2015,710.544
679,355.796,7.2293466494259861e-001,0.7929733705824432,2015_yk_458,Yukon,2015,711.592
680,356.32,7.2261591969154459e-001,0.7980959373414896,2015_yk_458,Yukon,2015,712.64
681,356.844,7.2315052319283202e-001,0.7873373042367179,2015_yk_458,Yukon,2015,713.688
682,357.368,7.2347603281118278e-001,0.7832890433447267,2015_yk_458,Yukon,2015,714.736
683,357.892,7.2248535455630913e-001,0.7928391546717238,2015_yk_458,Yukon,2015,715.784
684,358.416,7.2198605060329435e-001,0.804366065438234,2015_yk_458,Yukon,2015,716.832
685,358.94,7.2393190777065120e-001,0.7916043134941111,2015_yk_458,Yukon,2015,717.88
686,359.464,7.2176747234379079e-001,0.7905050143318489,2015_yk_458,Yukon,2015,718.928
687,359.988,7.2341510277087273e-001,0.8049109153471631,2015_yk_458,Yukon,2015,719.976
688,360.512,7.2329752066292019e-001,0.7964937527589856,2015_yk_458,Yukon,2015,721.024
689,361.036,7.2389412772222517e-001,0.7807098582339329,2015_yk_458,Yukon,2015,722.072
690,361.56,7.2353544792351521e-001,0.7930446262669506,2015_yk_458,Yukon,2015,723.12
691,362.084,7.2319889725948105e-001,0.8109789431456447,2015_yk_458,Yukon,2015,724.168
692,362.608,7.2183350936861246e-001,0.7974456784299642,2015_yk_458,Yukon,2015,725.216
693,363.132,7.2263785048847340e-001,0.7754474916616328,2015_yk_458,Yukon,2015,726.264
694,363.656,7.2147897585300413e-001,0.79744335424887,2015_yk_458,Yukon,2015,727.312
695,364.18,7.2224001036152941e-001,0.8169700841115678,2015_yk_458,Yukon,2015,728.36
696,364.704,7.2199644250426132e-001,0.8115435702694844,2015_yk_458,Yukon,2015,729.408
697,365.228,7.2300516409758497e-001,0.8041258265303179,2015_yk_458,Yukon,2015,730.456
698,365.752,7.2290869794420365e-001,0.816867088272018,2015_yk_458,Yukon,2015,731.504
699,366.276,7.2177675342852110e-001,0.8209308871440807,2015_yk_458,Yukon,2015,732.552
700,366.8,7.2318260408940227e-001,0.8099500448998441,2015_yk_458,Yukon,2015,733.6
701,367.324,7.2223515264618698e-001,0.8062501225171252,2015_yk_458,Yukon,2015,734.648
702,367.848,7.2288760966600452e-001,0.8191412888783981,2015_yk_458,Yukon,2015,735.696
703,368.372,7.2295930161174859e-001,0.8193774508155343,2015_yk_458,Yukon,2015,736.744
704,368.896,7.2162547236401164e-001,0.8332028484776488,2015_yk_458,Yukon,2015,737.792
705,369.42,7.2259951340861939e-001,0.8374117307221243,2015_yk_458,Yukon,2015,738.84
706,369.944,7.2167953456589662e-001,0.8351268559161722,2015_yk_458,Yukon,2015,739.888
707,370.468,7.2323180115823749e-001,0.8285146303218099,2015_yk_458,Yukon,2015,740.936
708,370.992,7.2282764200845084e-001,0.7955388299884579,2015_yk_458,Yukon,2015,741.984
709,371.516,7.2282520647006054e-001,0.8001725529376034,2015_yk_458,Yukon,2015,743.032
710,372.04,7.2241965164061228e-001,0.8022644684580549,2015_yk_458,Yukon,2015,744.08
711,372.564,7.2172344320367077e-001,0.803382412567952,2015_yk_458,Yukon,2015,745.128
712,373.088,7.2158968007927771e-001,0.7975645488616776,2015_yk_458,Yukon,2015,746.176
713,373.612,7.2293630438228040e-001,0.7973082263856848,2015_yk_458,Yukon,2015,747.224
714,374.136,7.2163101205523306e-001,0.7973653304192305,2015_yk_458,Yukon,2015,748.272
715,374.66,7.2251355005365914e-001,0.7937537363308063,2015_yk_458,Yukon,2015,749.32
716,375.184,7.2237358824612019e-001,0.7806214613465525,2015_yk_458,Yukon,2015,750.368
717,375.708,7.2154302870348963e-001,0.8006869291318531,2015_yk_458,Yukon,2015,751.416
718,376.232,7.2167110263142265e-001,0.8083877796988561,2015_yk_458,Yukon,2015,752.464
719,376.75600000000003,7.2298138347002727e-001,0.7981404503244535,2015_yk_458,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2229789754746054e-001,0.7980351495197094,2015_yk_458,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2270174813056276e-001,0.8110609716965547,2015_yk_458,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2219609466043422e-001,0.8062331515646083,2015_yk_458,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2290008066745093e-001,0.7850383695113875,2015_yk_458,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2343782912884957e-001,0.7846957577889686,2015_yk_458,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2141198311377519e-001,0.7997682960337945,2015_yk_458,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2277446757621289e-001,0.7939838852483877,2015_yk_458,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2443424471756657e-001,0.7638910842080677,2015_yk_458,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2184883632215580e-001,0.7769049921985888,2015_yk_458,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2311054902898841e-001,0.797994957935338,2015_yk_458,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2257126183781661e-001,0.8036757393931786,2015_yk_458,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2191161901403633e-001,0.7778612294602185,2015_yk_458,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2104247307448921e-001,0.786690833437817,2015_yk_458,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2252736068026935e-001,0.8035310636996909,2015_yk_458,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2363616267597275e-001,0.7823670243091155,2015_yk_458,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2305573074700025e-001,0.7817832750307079,2015_yk_458,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2238935393056425e-001,0.7901141612481652,2015_yk_458,Yukon,2015,771.3280000000001
737,386.188,7.2447474013252111e-001,0.7939334747368008,2015_yk_458,Yukon,2015,772.376
738,386.712,7.2274973634464590e-001,0.7806996329322388,2015_yk_458,Yukon,2015,773.424
739,387.236,7.2270327669992196e-001,0.79079988304121,2015_yk_458,Yukon,2015,774.472
740,387.76,7.2326835711986792e-001,0.800453309710487,2015_yk_458,Yukon,2015,775.52
741,388.284,7.2143488342889828e-001,0.7985647237598305,2015_yk_458,Yukon,2015,776.568
742,388.808,7.2303055701314844e-001,0.7885743429839608,2015_yk_458,Yukon,2015,777.616
743,389.332,7.2330648175425172e-001,0.7925170893185862,2015_yk_458,Yukon,2015,778.664
744,389.856,7.2362997154024711e-001,0.7960439055368675,2015_yk_458,Yukon,2015,779.712
745,390.38,7.2145005709625176e-001,0.7890918386513427,2015_yk_458,Yukon,2015,780.76
746,390.904,7.2225407006222675e-001,0.7901919918672132,2015_yk_458,Yukon,2015,781.808
747,391.428,7.2152674928432403e-001,0.7871835148143356,2015_yk_458,Yukon,2015,782.856
748,391.952,7.2185143348845615e-001,0.7855816998706787,2015_yk_458,Yukon,2015,783.904
749,392.476,7.2234762953442155e-001,0.79122229137452,2015_yk_458,Yukon,2015,784.952
750,393,7.2218670189447676e-001,0.7794555483941187,2015_yk_458,Yukon,2015,786
751,393.524,7.2276002907694348e-001,0.7848057675643185,2015_yk_458,Yukon,2015,787.048
752,394.048,7.2455451487223310e-001,0.7884880021839904,2015_yk_458,Yukon,2015,788.096
753,394.572,7.2134637733195606e-001,0.7865459409709856,2015_yk_458,Yukon,2015,789.144
754,395.096,7.2244707766804095e-001,0.7866187161182142,2015_yk_458,Yukon,2015,790.192
755,395.62,7.2340401475690341e-001,0.7927901111007386,2015_yk_458,Yukon,2015,791.24
756,396.144,7.2159934952366089e-001,0.8015888743853404,2015_yk_458,Yukon,2015,792.288
757,396.668,7.2243795529330757e-001,0.7985344854347862,2015_yk_458,Yukon,2015,793.336
758,397.192,7.2178985967774412e-001,0.7974606196867193,2015_yk_458,Yukon,2015,794.384
759,397.716,7.2190931121491320e-001,0.7999071319460822,2015_yk_458,Yukon,2015,795.432
760,398.24,7.2302667644209340e-001,0.8092989168412752,2015_yk_458,Yukon,2015,796.48
761,398.764,7.2252714125031681e-001,0.7965106746273256,2015_yk_458,Yukon,2015,797.528
762,399.288,7.2287827160642193e-001,0.7945932672563362,2015_yk_458,Yukon,2015,798.576
763,399.812,7.2277740806707602e-001,0.7993731211526012,2015_yk_458,Yukon,2015,799.624
764,400.336,7.2312370160109318e-001,0.791099497202112,2015_yk_458,Yukon,2015,800.672
765,400.86,7.2163482559384484e-001,0.7828697476069508,2015_yk_458,Yukon,2015,801.72
766,401.384,7.2128334377925429e-001,0.7811806337048203,2015_yk_458,Yukon,2015,802.768
767,401.908,7.2300824764831140e-001,0.7875597642662808,2015_yk_458,Yukon,2015,803.816
768,402.432,7.2326800593948348e-001,0.782821184902964,2015_yk_458,Yukon,2015,804.864
769,402.956,7.2156626164319981e-001,0.7708505892853278,2015_yk_458,Yukon,2015,805.912
770,403.48,7.2220531182158521e-001,0.7842148565576516,2015_yk_458,Yukon,2015,806.96
771,404.004,7.2186347118662264e-001,0.7924259835393764,2015_yk_458,Yukon,2015,808.008
772,404.528,7.2443023815433760e-001,0.7894857145521659,2015_yk_458,Yukon,2015,809.056
773,405.052,7.2221818442514008e-001,0.7769478143229868,2015_yk_458,Yukon,2015,810.104
774,405.576,7.2428373669077939e-001,0.7782591424355053,2015_yk_458,Yukon,2015,811.152
775,406.1,7.2274509932690501e-001,0.7817057024374707,2015_yk_458,Yukon,2015,812.2
776,406.624,7.2372547295266965e-001,0.7632550333039669,2015_yk_458,Yukon,2015,813.248
777,407.148,7.2232024282193708e-001,0.7680719105538406,2015_yk_458,Yukon,2015,814.296
778,407.672,7.2276353175951935e-001,0.7780326443823904,2015_yk_458,Yukon,2015,815.344
779,408.196,7.2207783671616821e-001,0.7763556690308757,2015_yk_458,Yukon,2015,816.392
780,408.72,7.2057284721316395e-001,0.7607442100068098,2015_yk_458,Yukon,2015,817.44
781,409.244,7.2197630503308774e-001,0.7555335288903511,2015_yk_458,Yukon,2015,818.488
782,409.76800000000003,7.2273442232187712e-001,0.7582679387701224,2015_yk_458,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2283125616929600e-001,0.7564102233706412,2015_yk_458,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2290661498302755e-001,0.7372904383932134,2015_yk_458,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2269345781882177e-001,0.739605207455328,2015_yk_458,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2232407494321704e-001,0.7505976195266242,2015_yk_458,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2235173252141394e-001,0.7422839311556454,2015_yk_458,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2335559784765235e-001,0.728318152711206,2015_yk_458,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2264874305648319e-001,0.7481825241996866,2015_yk_458,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2270260291316113e-001,0.7620735923490504,2015_yk_458,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2078308282667547e-001,0.7445581478462373,2015_yk_458,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2158766803933516e-001,0.729986906126449,2015_yk_458,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2251597468712325e-001,0.7443135212674001,2015_yk_458,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2272442055156383e-001,0.7555165239378637,2015_yk_458,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2217312185172033e-001,0.7337191955812691,2015_yk_458,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2262403534359365e-001,0.7307817165422184,2015_yk_458,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2205231346915388e-001,0.7330060447788901,2015_yk_458,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2194893132637161e-001,0.7373128592672629,2015_yk_458,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2380228280755099e-001,0.7187156071027393,2015_yk_458,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2195380493966388e-001,0.7360114347143629,2015_yk_458,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2228131581878019e-001,0.7405979040814142,2015_yk_458,Yukon,2015,839.4480000000001
802,420.248,7.2289201118720126e-001,0.7394995747715145,2015_yk_458,Yukon,2015,840.496
803,420.772,7.2208469912497930e-001,0.7101117214597528,2015_yk_458,Yukon,2015,841.544
804,421.296,7.2337894104542289e-001,0.717112684260895,2015_yk_458,Yukon,2015,842.592
805,421.82,7.2174924127792983e-001,0.7451537734865435,2015_yk_458,Yukon,2015,843.64
806,422.344,7.2209124166841476e-001,0.7439224051663218,2015_yk_458,Yukon,2015,844.688
807,422.868,7.2364701759322148e-001,0.7404456849114063,2015_yk_458,Yukon,2015,845.736
808,423.392,7.2283996072278167e-001,0.7512921556985968,2015_yk_458,Yukon,2015,846.784
809,423.916,7.2086747194952527e-001,0.75488062462538,2015_yk_458,Yukon,2015,847.832
810,424.44,7.2045090843981363e-001,0.7225446974412288,2015_yk_458,Yukon,2015,848.88
811,424.964,7.2253546515588118e-001,0.7083741031636352,2015_yk_458,Yukon,2015,849.928
812,425.488,7.2136796445411311e-001,0.7329775005684072,2015_yk_458,Yukon,2015,850.976
813,426.012,7.2220696010736263e-001,0.7415822828459568,2015_yk_458,Yukon,2015,852.024
814,426.536,7.2140110104521671e-001,0.7161155659338914,2015_yk_458,Yukon,2015,853.072
815,427.06,7.2216926438698570e-001,0.7147009493754455,2015_yk_458,Yukon,2015,854.12
816,427.584,7.2213808846067018e-001,0.7255228110977362,2015_yk_458,Yukon,2015,855.168
817,428.108,7.2271080533754561e-001,0.7215847055059038,2015_yk_458,Yukon,2015,856.216
818,428.632,7.2233341630990466e-001,0.7004986304362745,2015_yk_458,Yukon,2015,857.264
819,429.156,7.2308005066845960e-001,0.7244091618184697,2015_yk_458,Yukon,2015,858.312
820,429.68,7.2174330644383744e-001,0.751652291187426,2015_yk_458,Yukon,2015,859.36
821,430.204,7.2281201162388564e-001,0.7429605600486899,2015_yk_458,Yukon,2015,860.408
822,430.728,7.2105392317981087e-001,0.7118778982796541,2015_yk_458,Yukon,2015,861.456
823,431.252,7.2194649652829779e-001,0.7125708006740571,2015_yk_458,Yukon,2015,862.504
824,431.776,7.2395727802307019e-001,0.7248533478616149,2015_yk_458,Yukon,2015,863.552
825,432.3,7.2198771179802890e-001,0.7180963422475681,2015_yk_458,Yukon,2015,864.6
826,432.824,7.2240375624305353e-001,0.7108542502316912,2015_yk_458,Yukon,2015,865.648
827,433.348,7.2236910295141044e-001,0.727804206072201,2015_yk_458,Yukon,2015,866.696
828,433.872,7.2336072125617445e-001,0.7352254010745758,2015_yk_458,Yukon,2015,867.744
829,434.396,7.2022397887520928e-001,0.7129273624997476,2015_yk_458,Yukon,2015,868.792
830,434.92,7.2233774117346849e-001,0.7002472606607836,2015_yk_458,Yukon,2015,869.84
831,435.444,7.2245132640820076e-001,0.7161117000664468,2015_yk_458,Yukon,2015,870.888
832,435.968,7.2294507591571222e-001,0.7165850288043156,2015_yk_458,Yukon,2015,871.936
833,436.492,7.2267367342761324e-001,0.7009816484484395,2015_yk_458,Yukon,2015,872.984
834,437.016,7.2187250204041098e-001,0.7023037881230794,2015_yk_458,Yukon,2015,874.032
835,437.54,7.2220964679166688e-001,0.7277038991186701,2015_yk_458,Yukon,2015,875.08
836,438.064,7.2180915714605187e-001,0.7418794151782028,2015_yk_458,Yukon,2015,876.128
837,438.588,7.2335310705998057e-001,0.7347842267080117,2015_yk_458,Yukon,2015,877.176
838,439.112,7.2505356029216994e-001,0.7310511777098486,2015_yk_458,Yukon,2015,878.224
839,439.636,7.2136052447171939e-001,0.7359945539176332,2015_yk_458,Yukon,2015,879.272
840,440.16,7.2279469228245063e-001,0.7459272571308119,2015_yk_458,Yukon,2015,880.32
841,440.684,7.2309841438237410e-001,0.7318132126051542,2015_yk_458,Yukon,2015,881.368
842,441.208,7.2251690027637394e-001,0.7386502603188757,2015_yk_458,Yukon,2015,882.416
843,441.732,7.2350798077501277e-001,0.7382488557822827,2015_yk_458,Yukon,2015,883.464
844,442.25600000000003,7.2208305780713755e-001,0.7169292547228273,2015_yk_458,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2217073231691897e-001,0.7030678558090023,2015_yk_458,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2235672423519592e-001,0.7232902896867215,2015_yk_458,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2267079072739504e-001,0.7258486066124725,2015_yk_458,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2193623791974260e-001,0.7128272711141478,2015_yk_458,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2258219085846676e-001,0.7053213530817547,2015_yk_458,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2286972123206250e-001,0.713791481962602,2015_yk_458,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2013613904086771e-001,0.7218143825260899,2015_yk_458,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2189173135727325e-001,0.7094142838910659,2015_yk_458,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2192279611762955e-001,0.7090449712828616,2015_yk_458,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2263416471944886e-001,0.7257263028025404,2015_yk_458,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2275320483827499e-001,0.7377321000374423,2015_yk_458,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2128497144573578e-001,0.7091908842879083,2015_yk_458,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2203258533836012e-001,0.7055765265001728,2015_yk_458,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2230828667113078e-001,0.716819982512942,2015_yk_458,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2121094177529321e-001,0.71844934335791,2015_yk_458,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2345687695531435e-001,0.7046084076479674,2015_yk_458,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2357758032553776e-001,0.7164393715509757,2015_yk_458,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2251468758616366e-001,0.7216848411933614,2015_yk_458,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2350677657274198e-001,0.7083445515141817,2015_yk_458,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2207818091742337e-001,0.7003305116877789,2015_yk_458,Yukon,2015,905.4720000000001
865,453.26,7.2309825815571693e-001,0.7154765592550076,2015_yk_458,Yukon,2015,906.52
866,453.784,7.2383729585196199e-001,0.7237748163495493,2015_yk_458,Yukon,2015,907.568
867,454.308,7.2241811172173864e-001,0.7031756685351084,2015_yk_458,Yukon,2015,908.616
868,454.832,7.2349319913010468e-001,0.7126187443957196,2015_yk_458,Yukon,2015,909.664
869,455.356,7.2385484972108094e-001,0.7294924150196258,2015_yk_458,Yukon,2015,910.712
870,455.88,7.2328653487598282e-001,0.7266996202172123,2015_yk_458,Yukon,2015,911.76
871,456.404,7.2242775048259511e-001,0.6978529987008453,2015_yk_458,Yukon,2015,912.808
872,456.928,7.2181519610958245e-001,0.694658832617085,2015_yk_458,Yukon,2015,913.856
873,457.452,7.2140173892055059e-001,0.7007218605690942,2015_yk_458,Yukon,2015,914.904
874,457.976,7.2258257606453191e-001,0.692493885110131,2015_yk_458,Yukon,2015,915.952
875,458.5,7.2171768793300717e-001,0.6740481412297218,2015_yk_458,Yukon,2015,917
876,459.024,7.2116012899822912e-001,0.6865646244564255,2015_yk_458,Yukon,2015,918.048
877,459.548,7.2156130501140792e-001,0.7052427244745011,2015_yk_458,Yukon,2015,919.096
878,460.072,7.2284643427092898e-001,0.6955090246195214,2015_yk_458,Yukon,2015,920.144
879,460.596,7.2232019867459518e-001,0.6806626537847266,2015_yk_458,Yukon,2015,921.192
880,461.12,7.2182167049103307e-001,0.70151515571694,2015_yk_458,Yukon,2015,922.24
881,461.644,7.2299553759198198e-001,0.7135895685147614,2015_yk_458,Yukon,2015,923.288
882,462.168,7.2344082474736526e-001,0.6990291250406238,2015_yk_458,Yukon,2015,924.336
883,462.692,7.2027311725915499e-001,0.6934976462924972,2015_yk_458,Yukon,2015,925.384
884,463.216,7.2143514793529195e-001,0.7241221669617179,2015_yk_458,Yukon,2015,926.432
885,463.74,7.2344089814798618e-001,0.7403221006380767,2015_yk_458,Yukon,2015,927.48
886,464.264,7.2265689818099754e-001,0.7185248601179663,2015_yk_458,Yukon,2015,928.528
887,464.788,7.2319108557751077e-001,0.702935027002852,2015_yk_458,Yukon,2015,929.576
888,465.312,7.2172913547597806e-001,0.7148382441572559,2015_yk_458,Yukon,2015,930.624
889,465.836,7.2125120970021661e-001,0.7049173471179518,2015_yk_458,Yukon,2015,931.672
890,466.36,7.2234523116019433e-001,0.6812331448679575,2015_yk_458,Yukon,2015,932.72
891,466.884,7.2324358699501379e-001,0.6745108899457851,2015_yk_458,Yukon,2015,933.768
892,467.408,7.2456301899468811e-001,0.6819616977843066,2015_yk_458,Yukon,2015,934.816
893,467.932,7.2222290293133162e-001,0.6623598236880811,2015_yk_458,Yukon,2015,935.864
894,468.456,7.2464883244004907e-001,0.6569672996455252,2015_yk_458,Yukon,2015,936.912
895,468.98,7.2239036095370157e-001,0.6877613802338137,2015_yk_458,Yukon,2015,937.96
896,469.504,7.2350206695238339e-001,0.7030052898832169,2015_yk_458,Yukon,2015,939.008
897,470.028,7.2336625676924726e-001,0.6835827300888137,2015_yk_458,Yukon,2015,940.056
898,470.552,7.2168795436867572e-001,0.6731817525200761,2015_yk_458,Yukon,2015,941.104
899,471.076,7.2319384350541782e-001,0.6952326051520163,2015_yk_458,Yukon,2015,942.152
900,471.6,7.2401034961041877e-001,0.7141899228226053,2015_yk_458,Yukon,2015,943.2
901,472.124,7.2192450025722554e-001,0.6927374908210457,2015_yk_458,Yukon,2015,944.248
902,472.648,7.2189279136376405e-001,0.6731006969678527,2015_yk_458,Yukon,2015,945.296
903,473.172,7.2434025452804385e-001,0.6915852590813567,2015_yk_458,Yukon,2015,946.344
904,473.696,7.2347221127903028e-001,0.7052257156244635,2015_yk_458,Yukon,2015,947.392
905,474.22,7.2135601886502454e-001,0.6952060539639846,2015_yk_458,Yukon,2015,948.44
906,474.744,7.2477218578376124e-001,0.6765963629339732,2015_yk_458,Yukon,2015,949.488
907,475.26800000000003,7.2236172783938613e-001,0.6766589553402099,2015_yk_458,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2300092516803804e-001,0.6770180985976647,2015_yk_458,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2307125821855811e-001,0.6748354491598036,2015_yk_458,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2064965724491481e-001,0.687958550602587,2015_yk_458,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2370500104174151e-001,0.6928390328752163,2015_yk_458,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2264912323285602e-001,0.6858654977737281,2015_yk_458,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2403131040963864e-001,0.658369098949528,2015_yk_458,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2470537656091294e-001,0.6615061022436085,2015_yk_458,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2314101966969913e-001,0.656298386645096,2015_yk_458,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2217721603646179e-001,0.6582115140022217,2015_yk_458,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2159161908517788e-001,0.6545388263946688,2015_yk_458,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2473788223557301e-001,0.6662812531450065,2015_yk_458,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2293127585773220e-001,0.6659053822782948,2015_yk_458,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2077389318012142e-001,0.6518408148332502,2015_yk_458,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2431085671361051e-001,0.6507460454055165,2015_yk_458,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2113969296777114e-001,0.6604130983987454,2015_yk_458,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2403414489279538e-001,0.6519559409857638,2015_yk_458,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2296224525590480e-001,0.6357097636913558,2015_yk_458,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2168554137349838e-001,0.6336166420713938,2015_yk_458,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2215654386204253e-001,0.6557778647221086,2015_yk_458,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2293250909091467e-001,0.6568481188439971,2015_yk_458,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2193998289825834e-001,0.6401924266804538,2015_yk_458,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2207753115797979e-001,0.6429576986994928,2015_yk_458,Yukon,2015,973.5920000000001
930,487.32,7.2217823083680999e-001,0.6586937830821697,2015_yk_458,Yukon,2015,974.64
931,487.844,7.2270610991296302e-001,0.6477553209122093,2015_yk_458,Yukon,2015,975.688
932,488.368,7.2182137933225898e-001,0.6320122035204145,2015_yk_458,Yukon,2015,976.736
933,488.892,7.2135794732998881e-001,0.6399012559171574,2015_yk_458,Yukon,2015,977.784
934,489.416,7.2010936557759064e-001,0.6611715681661722,2015_yk_458,Yukon,2015,978.832
935,489.94,7.2430562723315051e-001,0.6524958466695844,2015_yk_458,Yukon,2015,979.88
936,490.464,7.2228578698271351e-001,0.6373595832859059,2015_yk_458,Yukon,2015,980.928
937,490.988,7.2012144196895611e-001,0.6529314559250131,2015_yk_458,Yukon,2015,981.976
938,491.512,7.2372972918553491e-001,0.6544431523007941,2015_yk_458,Yukon,2015,983.024
939,492.036,7.2072401533912778e-001,0.6564001833415857,2015_yk_458,Yukon,2015,984.072
940,492.56,7.2012758550717471e-001,0.6498961481054738,2015_yk_458,Yukon,2015,985.12
941,493.084,7.2082162815129847e-001,0.655343833017557,2015_yk_458,Yukon,2015,986.168
942,493.608,7.2068119991078761e-001,0.6565246822114418,2015_yk_458,Yukon,2015,987.216
943,494.132,7.2200514594412879e-001,0.647567551539893,2015_yk_458,Yukon,2015,988.264
944,494.656,7.2152524638575011e-001,0.6488064438963184,2015_yk_458,Yukon,2015,989.312
945,495.18,7.1959414143615952e-001,0.667815238826335,2015_yk_458,Yukon,2015,990.36
946,495.704,7.2162813274779980e-001,0.6630962095811145,2015_yk_458,Yukon,2015,991.408
947,496.228,7.2123569556423828e-001,0.6410910793781129,2015_yk_458,Yukon,2015,992.456
948,496.752,7.2080821631389524e-001,0.6470995005372792,2015_yk_458,Yukon,2015,993.504
949,497.276,7.2184679004500163e-001,0.6619015258090496,2015_yk_458,Yukon,2015,994.552
950,497.8,7.2030136284223467e-001,0.665430588285826,2015_yk_458,Yukon,2015,995.6
951,498.324,7.2079778945559980e-001,0.6575229878371388,2015_yk_458,Yukon,2015,996.648
952,498.848,7.2057559746136246e-001,0.6689232521395798,2015_yk_458,Yukon,2015,997.696
953,499.372,7.2083857606976320e-001,0.6898263945405465,2015_yk_458,Yukon,2015,998.744
954,499.896,7.2162070458003325e-001,0.6807503120645986,2015_yk_458,Yukon,2015,999.792
955,500.42,7.1986273213452423e-001,0.6559293999041126,2015_yk_458,Yukon,2015,1000.84
956,500.944,7.2051001192116426e-001,0.6736603681260963,2015_yk_458,Yukon,2015,1001.888
