Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
628,329.072,7.0806110407138079e-001,1.228686416228442,2015_yk_563,Yukon,2015,658.144
629,329.596,7.0820627956418236e-001,1.2062812608354607,2015_yk_563,Yukon,2015,659.192
630,330.12,7.0681073938906736e-001,1.175222363372554,2015_yk_563,Yukon,2015,660.24
631,330.644,7.0629345840840163e-001,1.17229789022059,2015_yk_563,Yukon,2015,661.288
632,331.168,7.0756890521114180e-001,1.1959420575120974,2015_yk_563,Yukon,2015,662.336
633,331.692,7.0772259774357338e-001,1.1760536881256487,2015_yk_563,Yukon,2015,663.384
634,332.216,7.0750393162194836e-001,1.1628062150623957,2015_yk_563,Yukon,2015,664.432
635,332.74,7.0769294834606744e-001,1.16940980174842,2015_yk_563,Yukon,2015,665.48
636,333.264,7.0800564334896166e-001,1.1865898051883683,2015_yk_563,Yukon,2015,666.528
637,333.788,7.0773496153696047e-001,1.163999256060285,2015_yk_563,Yukon,2015,667.576
638,334.312,7.0823898989962741e-001,1.1558243074055894,2015_yk_563,Yukon,2015,668.624
639,334.836,7.0664010790411391e-001,1.1731497718178223,2015_yk_563,Yukon,2015,669.672
640,335.36,7.0787872523369022e-001,1.160136454397862,2015_yk_563,Yukon,2015,670.72
641,335.884,7.0746120559935688e-001,1.13903799918454,2015_yk_563,Yukon,2015,671.768
642,336.408,7.0800103867078878e-001,1.158295146052896,2015_yk_563,Yukon,2015,672.816
643,336.932,7.0800026461143861e-001,1.1828533000376498,2015_yk_563,Yukon,2015,673.864
644,337.456,7.0719996277955244e-001,1.1744424049253834,2015_yk_563,Yukon,2015,674.912
645,337.98,7.0727350298549629e-001,1.153446604109971,2015_yk_563,Yukon,2015,675.96
646,338.504,7.0735307406483838e-001,1.1503300273886845,2015_yk_563,Yukon,2015,677.008
647,339.028,7.0768744440440179e-001,1.162431785553264,2015_yk_563,Yukon,2015,678.056
648,339.552,7.0848419517145966e-001,1.1496420432021943,2015_yk_563,Yukon,2015,679.104
649,340.076,7.0678104284491128e-001,1.144000200200493,2015_yk_563,Yukon,2015,680.152
650,340.6,7.0726386771745564e-001,1.1600157203808494,2015_yk_563,Yukon,2015,681.2
651,341.124,7.0799069315204510e-001,1.196138230243161,2015_yk_563,Yukon,2015,682.248
652,341.648,7.0740788050320902e-001,1.185941793176844,2015_yk_563,Yukon,2015,683.296
653,342.172,7.0739917509825612e-001,1.1944743749743456,2015_yk_563,Yukon,2015,684.344
654,342.696,7.0764888595233222e-001,1.2051439635741883,2015_yk_563,Yukon,2015,685.392
655,343.22,7.0710124591307666e-001,1.2218056609484786,2015_yk_563,Yukon,2015,686.44
656,343.744,7.0680402129837760e-001,1.167796809793077,2015_yk_563,Yukon,2015,687.488
657,344.26800000000003,7.0796157815482530e-001,1.1720238190573784,2015_yk_563,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0753342638984218e-001,1.212017457278274,2015_yk_563,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0745017399253041e-001,1.207244663041847,2015_yk_563,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0750585926677378e-001,1.1750314120428094,2015_yk_563,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0647743783966410e-001,1.1916178746286967,2015_yk_563,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0852045617887571e-001,1.2391889382839032,2015_yk_563,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0853576501065518e-001,1.2201242305576874,2015_yk_563,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0774382151928039e-001,1.193746124960981,2015_yk_563,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0755951768505387e-001,1.216813405810168,2015_yk_563,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0841760078399629e-001,1.2148470243072604,2015_yk_563,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0745253329108904e-001,1.2003482263097278,2015_yk_563,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0759589371913800e-001,1.218682216205875,2015_yk_563,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0725241524002369e-001,1.2689773701940084,2015_yk_563,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0791874040294234e-001,1.245426846740627,2015_yk_563,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0825267161392047e-001,1.206852532781865,2015_yk_563,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0820254402384353e-001,1.1643777372849125,2015_yk_563,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0737451730197309e-001,1.1773229976644957,2015_yk_563,Yukon,2015,705.3040000000001
674,353.176,7.0754637730120729e-001,1.1895398195252749,2015_yk_563,Yukon,2015,706.352
675,353.7,7.0786537192767529e-001,1.2059304541991367,2015_yk_563,Yukon,2015,707.4
676,354.224,7.0807845198013275e-001,1.2506041295388768,2015_yk_563,Yukon,2015,708.448
677,354.748,7.0793948308343180e-001,1.2700833967885437,2015_yk_563,Yukon,2015,709.496
678,355.272,7.0731394832938743e-001,1.2524558062446527,2015_yk_563,Yukon,2015,710.544
679,355.796,7.0804532227136763e-001,1.213841280286608,2015_yk_563,Yukon,2015,711.592
680,356.32,7.0651724250734704e-001,1.2162235053466033,2015_yk_563,Yukon,2015,712.64
681,356.844,7.0803451037794185e-001,1.2196813957786072,2015_yk_563,Yukon,2015,713.688
682,357.368,7.0834549054900942e-001,1.2111304733224648,2015_yk_563,Yukon,2015,714.736
683,357.892,7.0784815470810236e-001,1.1771283493832154,2015_yk_563,Yukon,2015,715.784
684,358.416,7.0657720448947736e-001,1.2105869334032426,2015_yk_563,Yukon,2015,716.832
685,358.94,7.0839338365545534e-001,1.2503242265749452,2015_yk_563,Yukon,2015,717.88
686,359.464,7.0866295518751699e-001,1.2279524734492355,2015_yk_563,Yukon,2015,718.928
687,359.988,7.0708634749086119e-001,1.1920964259075533,2015_yk_563,Yukon,2015,719.976
688,360.512,7.0753272027728153e-001,1.2050305166067647,2015_yk_563,Yukon,2015,721.024
689,361.036,7.0719638622689873e-001,1.2255961312953474,2015_yk_563,Yukon,2015,722.072
690,361.56,7.0748395869504688e-001,1.215195900952561,2015_yk_563,Yukon,2015,723.12
691,362.084,7.0774358862389108e-001,1.206386289518929,2015_yk_563,Yukon,2015,724.168
692,362.608,7.0742069852800549e-001,1.203338525009447,2015_yk_563,Yukon,2015,725.216
693,363.132,7.0758996580281097e-001,1.2146161357095075,2015_yk_563,Yukon,2015,726.264
694,363.656,7.0792165587418787e-001,1.192394693400022,2015_yk_563,Yukon,2015,727.312
695,364.18,7.0807936881535605e-001,1.2145844626796565,2015_yk_563,Yukon,2015,728.36
696,364.704,7.0845219430051010e-001,1.2197008962918918,2015_yk_563,Yukon,2015,729.408
697,365.228,7.0729830594420340e-001,1.2223858878854068,2015_yk_563,Yukon,2015,730.456
698,365.752,7.0702434013055504e-001,1.1974388175407047,2015_yk_563,Yukon,2015,731.504
699,366.276,7.0820270060428192e-001,1.1854374705792816,2015_yk_563,Yukon,2015,732.552
700,366.8,7.0847754678689057e-001,1.2007659208654575,2015_yk_563,Yukon,2015,733.6
701,367.324,7.0751994421958331e-001,1.224111360139936,2015_yk_563,Yukon,2015,734.648
702,367.848,7.0755093890787046e-001,1.190223702696088,2015_yk_563,Yukon,2015,735.696
703,368.372,7.0784946478555022e-001,1.2068917414779294,2015_yk_563,Yukon,2015,736.744
704,368.896,7.0827839580043506e-001,1.2385361582752432,2015_yk_563,Yukon,2015,737.792
705,369.42,7.0740433268729253e-001,1.271612488245491,2015_yk_563,Yukon,2015,738.84
706,369.944,7.0819180792043557e-001,1.2187666675191595,2015_yk_563,Yukon,2015,739.888
707,370.468,7.0737903794267232e-001,1.214380320226386,2015_yk_563,Yukon,2015,740.936
708,370.992,7.0797423367992118e-001,1.2357072371049986,2015_yk_563,Yukon,2015,741.984
709,371.516,7.0764728093803098e-001,1.2141815448226692,2015_yk_563,Yukon,2015,743.032
710,372.04,7.0790020094161299e-001,1.1715318901958,2015_yk_563,Yukon,2015,744.08
711,372.564,7.0863545933981620e-001,1.1953916128162356,2015_yk_563,Yukon,2015,745.128
712,373.088,7.0707334672905442e-001,1.2072221986131737,2015_yk_563,Yukon,2015,746.176
713,373.612,7.0858973974643946e-001,1.1959670994939025,2015_yk_563,Yukon,2015,747.224
714,374.136,7.0722386849517593e-001,1.1868072266029064,2015_yk_563,Yukon,2015,748.272
715,374.66,7.0743749654441335e-001,1.227585576690589,2015_yk_563,Yukon,2015,749.32
716,375.184,7.0740645695956472e-001,1.2384688565550814,2015_yk_563,Yukon,2015,750.368
717,375.708,7.0824550878940784e-001,1.1573482348549038,2015_yk_563,Yukon,2015,751.416
718,376.232,7.0805796250145880e-001,1.1678889041571157,2015_yk_563,Yukon,2015,752.464
719,376.75600000000003,7.0847607907603594e-001,1.2007263891232558,2015_yk_563,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0747291439607518e-001,1.2138733200518956,2015_yk_563,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0744015980110619e-001,1.1367819926219582,2015_yk_563,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0846686545094506e-001,1.146447697420247,2015_yk_563,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0820999650578986e-001,1.1920448885267954,2015_yk_563,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0761160761467112e-001,1.1881604458519517,2015_yk_563,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0810123348688525e-001,1.119144529296264,2015_yk_563,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0743330740973220e-001,1.1471814508925509,2015_yk_563,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0776228705082489e-001,1.1770208504174906,2015_yk_563,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0839339267543677e-001,1.1790457325748425,2015_yk_563,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0783807393204023e-001,1.1507556816314544,2015_yk_563,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0865421051915845e-001,1.155205188929027,2015_yk_563,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0799614932584087e-001,1.1804102982409794,2015_yk_563,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0785720658758744e-001,1.1702539978717523,2015_yk_563,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0714483401463624e-001,1.1576360715559662,2015_yk_563,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0797696955317924e-001,1.170789805263195,2015_yk_563,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0856634248674999e-001,1.1890300349683178,2015_yk_563,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0721868478803196e-001,1.143020747345312,2015_yk_563,Yukon,2015,771.3280000000001
737,386.188,7.0707161674187502e-001,1.121170723770089,2015_yk_563,Yukon,2015,772.376
738,386.712,7.0783503726748020e-001,1.145478727743898,2015_yk_563,Yukon,2015,773.424
739,387.236,7.0748637329611475e-001,1.1461810309977365,2015_yk_563,Yukon,2015,774.472
740,387.76,7.0707217315211268e-001,1.094124633602594,2015_yk_563,Yukon,2015,775.52
741,388.284,7.0840338278829484e-001,1.0865490842760754,2015_yk_563,Yukon,2015,776.568
742,388.808,7.0771809496225724e-001,1.1118548647390931,2015_yk_563,Yukon,2015,777.616
743,389.332,7.0768491328975791e-001,1.106928719282394,2015_yk_563,Yukon,2015,778.664
744,389.856,7.0918591079168358e-001,1.0969594051737752,2015_yk_563,Yukon,2015,779.712
745,390.38,7.0801197731142451e-001,1.1292683434242918,2015_yk_563,Yukon,2015,780.76
746,390.904,7.0876478126457765e-001,1.141897594419074,2015_yk_563,Yukon,2015,781.808
747,391.428,7.0779282168095703e-001,1.1259519851936226,2015_yk_563,Yukon,2015,782.856
748,391.952,7.0798028258916823e-001,1.1072874338498613,2015_yk_563,Yukon,2015,783.904
749,392.476,7.0716931322868215e-001,1.1185327452784573,2015_yk_563,Yukon,2015,784.952
750,393,7.0762431596373199e-001,1.1324689920343018,2015_yk_563,Yukon,2015,786
751,393.524,7.0913609801062660e-001,1.1046739346888337,2015_yk_563,Yukon,2015,787.048
752,394.048,7.0760859222430750e-001,1.0597231542551693,2015_yk_563,Yukon,2015,788.096
753,394.572,7.0706070561039802e-001,1.0653993833630568,2015_yk_563,Yukon,2015,789.144
754,395.096,7.0802382200712921e-001,1.0896477400906197,2015_yk_563,Yukon,2015,790.192
755,395.62,7.0819620943199935e-001,1.063472063467283,2015_yk_563,Yukon,2015,791.24
756,396.144,7.0839163202331523e-001,1.0484561098860583,2015_yk_563,Yukon,2015,792.288
757,396.668,7.0772934690861999e-001,1.094712931033456,2015_yk_563,Yukon,2015,793.336
758,397.192,7.0747349641033064e-001,1.0853244071999972,2015_yk_563,Yukon,2015,794.384
759,397.716,7.0910789037395328e-001,1.045615063464162,2015_yk_563,Yukon,2015,795.432
760,398.24,7.0788214915243586e-001,1.051291012592114,2015_yk_563,Yukon,2015,796.48
761,398.764,7.0760948983093497e-001,1.0762992687132722,2015_yk_563,Yukon,2015,797.528
762,399.288,7.0631778164354009e-001,1.055398423825587,2015_yk_563,Yukon,2015,798.576
763,399.812,7.0769312772013848e-001,1.0332232813703126,2015_yk_563,Yukon,2015,799.624
764,400.336,7.0687409279423574e-001,1.0480102676075709,2015_yk_563,Yukon,2015,800.672
765,400.86,7.0738068097978124e-001,1.0607900715953107,2015_yk_563,Yukon,2015,801.72
766,401.384,7.0761791343311542e-001,1.0397661616595433,2015_yk_563,Yukon,2015,802.768
767,401.908,7.0766519892401702e-001,1.023590095156325,2015_yk_563,Yukon,2015,803.816
768,402.432,7.0797907699794849e-001,1.024823914115358,2015_yk_563,Yukon,2015,804.864
769,402.956,7.0828002040084759e-001,1.016691011475952,2015_yk_563,Yukon,2015,805.912
770,403.48,7.0722235612822304e-001,1.000559488374638,2015_yk_563,Yukon,2015,806.96
771,404.004,7.0933176477534143e-001,0.9931139868031339,2015_yk_563,Yukon,2015,808.008
772,404.528,7.0963848871206980e-001,1.0077938733383902,2015_yk_563,Yukon,2015,809.056
773,405.052,7.0831312768920374e-001,1.0210805116106791,2015_yk_563,Yukon,2015,810.104
774,405.576,7.0721804137593647e-001,0.9859273955070696,2015_yk_563,Yukon,2015,811.152
775,406.1,7.0887041889123514e-001,0.9711170031021782,2015_yk_563,Yukon,2015,812.2
776,406.624,7.0734998979174890e-001,0.9894535502592391,2015_yk_563,Yukon,2015,813.248
777,407.148,7.0767637996745125e-001,0.9869534012616344,2015_yk_563,Yukon,2015,814.296
778,407.672,7.0879181614882525e-001,0.9646125835264806,2015_yk_563,Yukon,2015,815.344
779,408.196,7.0787132017925702e-001,0.9959254028253296,2015_yk_563,Yukon,2015,816.392
780,408.72,7.0698762283208560e-001,1.0213681240824577,2015_yk_563,Yukon,2015,817.44
781,409.244,7.0761415200611377e-001,1.0050186235426175,2015_yk_563,Yukon,2015,818.488
782,409.76800000000003,7.0799095183567406e-001,0.9605038976085025,2015_yk_563,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0751347415696830e-001,0.9578606247019712,2015_yk_563,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0769112282275992e-001,0.9740792994454269,2015_yk_563,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0957405486277736e-001,0.9811964542492682,2015_yk_563,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0860124532592572e-001,0.9473282707629835,2015_yk_563,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0633236292610546e-001,0.9770774130133384,2015_yk_563,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0667808998533277e-001,0.9873505260200603,2015_yk_563,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0716394405559568e-001,0.966497384810987,2015_yk_563,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0755626675761341e-001,0.951366228494602,2015_yk_563,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0615357901403220e-001,0.9648540217057461,2015_yk_563,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0728611845471034e-001,0.9688141181494646,2015_yk_563,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0749596129178061e-001,0.9190715029197856,2015_yk_563,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0784345112075286e-001,0.9117523649438034,2015_yk_563,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0772491742516397e-001,0.9304075056904691,2015_yk_563,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0781396448156142e-001,0.9310073170304808,2015_yk_563,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0735462142288352e-001,0.8954973934920415,2015_yk_563,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0792636777628903e-001,0.9173895051454417,2015_yk_563,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0888334752092019e-001,0.944475615595345,2015_yk_563,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0799564574881768e-001,0.9177179945287213,2015_yk_563,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0713207420236701e-001,0.8751248609750062,2015_yk_563,Yukon,2015,839.4480000000001
802,420.248,7.0814407876766727e-001,0.8894189004526,2015_yk_563,Yukon,2015,840.496
803,420.772,7.0801187502846430e-001,0.9149726511124748,2015_yk_563,Yukon,2015,841.544
804,421.296,7.0700090917190550e-001,0.8924622124189661,2015_yk_563,Yukon,2015,842.592
805,421.82,7.0824257138964775e-001,0.8842290436464291,2015_yk_563,Yukon,2015,843.64
806,422.344,7.0795286414126768e-001,0.9163364541234795,2015_yk_563,Yukon,2015,844.688
807,422.868,7.0795337779806422e-001,0.9291672627815031,2015_yk_563,Yukon,2015,845.736
808,423.392,7.0791222356947792e-001,0.8993860871253776,2015_yk_563,Yukon,2015,846.784
809,423.916,7.0762051276054883e-001,0.8979420270828725,2015_yk_563,Yukon,2015,847.832
810,424.44,7.0790671261642368e-001,0.8994290974821664,2015_yk_563,Yukon,2015,848.88
811,424.964,7.0697326350948941e-001,0.9099277060902096,2015_yk_563,Yukon,2015,849.928
812,425.488,7.0810102090133697e-001,0.8898457319545435,2015_yk_563,Yukon,2015,850.976
813,426.012,7.0691568713959863e-001,0.9120106003720886,2015_yk_563,Yukon,2015,852.024
814,426.536,7.0869812679226196e-001,0.9302370706402998,2015_yk_563,Yukon,2015,853.072
815,427.06,7.0684562518285599e-001,0.9211521967011913,2015_yk_563,Yukon,2015,854.12
816,427.584,7.0727015540240379e-001,0.9085901907144756,2015_yk_563,Yukon,2015,855.168
817,428.108,7.0771363347931981e-001,0.9182435935000458,2015_yk_563,Yukon,2015,856.216
818,428.632,7.0773271099204127e-001,0.935146968149265,2015_yk_563,Yukon,2015,857.264
819,429.156,7.0750942096780289e-001,0.8998699414575128,2015_yk_563,Yukon,2015,858.312
820,429.68,7.0850458454039644e-001,0.8875822939000343,2015_yk_563,Yukon,2015,859.36
821,430.204,7.0870230479425422e-001,0.905423891728653,2015_yk_563,Yukon,2015,860.408
822,430.728,7.0726624406181349e-001,0.9244107034163779,2015_yk_563,Yukon,2015,861.456
823,431.252,7.0934521759799740e-001,0.9102349944039536,2015_yk_563,Yukon,2015,862.504
824,431.776,7.0702635925126700e-001,0.8865366442850637,2015_yk_563,Yukon,2015,863.552
825,432.3,7.0832735895473597e-001,0.8985959567879733,2015_yk_563,Yukon,2015,864.6
826,432.824,7.0839623603316348e-001,0.9037154228262091,2015_yk_563,Yukon,2015,865.648
827,433.348,7.0815983908802160e-001,0.8848983518383352,2015_yk_563,Yukon,2015,866.696
828,433.872,7.0682167445480559e-001,0.8752701402307632,2015_yk_563,Yukon,2015,867.744
829,434.396,7.0809794901747292e-001,0.8700950303298547,2015_yk_563,Yukon,2015,868.792
830,434.92,7.0802093901373120e-001,0.8769542037675563,2015_yk_563,Yukon,2015,869.84
831,435.444,7.0726256043873459e-001,0.8611377846821715,2015_yk_563,Yukon,2015,870.888
832,435.968,7.0886588312176335e-001,0.8544626487018929,2015_yk_563,Yukon,2015,871.936
833,436.492,7.0770657189125319e-001,0.8611832773565976,2015_yk_563,Yukon,2015,872.984
834,437.016,7.0693871657727658e-001,0.8446063590480816,2015_yk_563,Yukon,2015,874.032
835,437.54,7.0650667428962788e-001,0.8433797123505556,2015_yk_563,Yukon,2015,875.08
836,438.064,7.0856788789652836e-001,0.8582910851546126,2015_yk_563,Yukon,2015,876.128
837,438.588,7.0872253909434435e-001,0.8809804111603797,2015_yk_563,Yukon,2015,877.176
838,439.112,7.0793470420891169e-001,0.85925798410772,2015_yk_563,Yukon,2015,878.224
839,439.636,7.0703512155809922e-001,0.862780854913839,2015_yk_563,Yukon,2015,879.272
840,440.16,7.0691913181525046e-001,0.8758715348367871,2015_yk_563,Yukon,2015,880.32
841,440.684,7.0885355365380842e-001,0.8916456533603623,2015_yk_563,Yukon,2015,881.368
842,441.208,7.0736360717222935e-001,0.8725867033968893,2015_yk_563,Yukon,2015,882.416
843,441.732,7.0789400651077106e-001,0.8948436633592165,2015_yk_563,Yukon,2015,883.464
844,442.25600000000003,7.0806398105714019e-001,0.9053167217035144,2015_yk_563,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0937355503285027e-001,0.911712959564511,2015_yk_563,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0894153126169690e-001,0.8581458864300457,2015_yk_563,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0666987155516026e-001,0.8377495430471044,2015_yk_563,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0882154881910731e-001,0.8911955253585648,2015_yk_563,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0785518199244635e-001,0.9007809634080767,2015_yk_563,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0799903876075032e-001,0.8506136461699852,2015_yk_563,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0791594338767871e-001,0.8733674897508389,2015_yk_563,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0730996074713959e-001,0.9143258118670854,2015_yk_563,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0798403467804050e-001,0.8933451934952582,2015_yk_563,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0751297612120934e-001,0.8656185752965933,2015_yk_563,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0834984535716439e-001,0.8876158714051922,2015_yk_563,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0838898947550677e-001,0.8955991038496618,2015_yk_563,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0923000652223467e-001,0.8838125524383751,2015_yk_563,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0747030098116814e-001,0.8514448596293123,2015_yk_563,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0762595153430763e-001,0.8761933147033002,2015_yk_563,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0730179556168338e-001,0.870250748242742,2015_yk_563,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0821573093175882e-001,0.8050724425416117,2015_yk_563,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0820873261333628e-001,0.8041608578673561,2015_yk_563,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0769386671485723e-001,0.8359008144199097,2015_yk_563,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0793117006198525e-001,0.8625470340993786,2015_yk_563,Yukon,2015,905.4720000000001
865,453.26,7.0865896892112457e-001,0.8460760057803143,2015_yk_563,Yukon,2015,906.52
866,453.784,7.0931948796516697e-001,0.8285794143302354,2015_yk_563,Yukon,2015,907.568
867,454.308,7.0869953257975793e-001,0.8493258206749292,2015_yk_563,Yukon,2015,908.616
868,454.832,7.0830432636198681e-001,0.8329407397686034,2015_yk_563,Yukon,2015,909.664
869,455.356,7.0767970066927299e-001,0.811168001673198,2015_yk_563,Yukon,2015,910.712
870,455.88,7.0789242386974993e-001,0.8252500714179027,2015_yk_563,Yukon,2015,911.76
871,456.404,7.0794600801125152e-001,0.8429966734236674,2015_yk_563,Yukon,2015,912.808
872,456.928,7.0713666303612155e-001,0.8137688295871168,2015_yk_563,Yukon,2015,913.856
873,457.452,7.0807449000339007e-001,0.8114151262880375,2015_yk_563,Yukon,2015,914.904
874,457.976,7.0621283804191237e-001,0.8352815170593508,2015_yk_563,Yukon,2015,915.952
875,458.5,7.0771110204415355e-001,0.8362250440952873,2015_yk_563,Yukon,2015,917
876,459.024,7.0983286964673387e-001,0.8081485312737304,2015_yk_563,Yukon,2015,918.048
877,459.548,7.0888023931756050e-001,0.8289233253154937,2015_yk_563,Yukon,2015,919.096
878,460.072,7.0837205922258661e-001,0.8471483170839954,2015_yk_563,Yukon,2015,920.144
879,460.596,7.0751066615177594e-001,0.8471675815069629,2015_yk_563,Yukon,2015,921.192
880,461.12,7.0880033150571298e-001,0.8330868826677356,2015_yk_563,Yukon,2015,922.24
881,461.644,7.0711580218741010e-001,0.8446950886802546,2015_yk_563,Yukon,2015,923.288
882,462.168,7.0723828869778271e-001,0.8561353219546728,2015_yk_563,Yukon,2015,924.336
883,462.692,7.0701955778651304e-001,0.8716704196976413,2015_yk_563,Yukon,2015,925.384
884,463.216,7.0816658263440413e-001,0.8377347311331476,2015_yk_563,Yukon,2015,926.432
885,463.74,7.0879642054541170e-001,0.846795182371747,2015_yk_563,Yukon,2015,927.48
886,464.264,7.0847895619774282e-001,0.878992630075629,2015_yk_563,Yukon,2015,928.528
887,464.788,7.0883090709752405e-001,0.8834598100634893,2015_yk_563,Yukon,2015,929.576
888,465.312,7.0878705076445547e-001,0.8470489573742416,2015_yk_563,Yukon,2015,930.624
889,465.836,7.0910340164339880e-001,0.8605811262993412,2015_yk_563,Yukon,2015,931.672
890,466.36,7.0768118978037786e-001,0.8613452294847272,2015_yk_563,Yukon,2015,932.72
891,466.884,7.0754964247229135e-001,0.8595278044105295,2015_yk_563,Yukon,2015,933.768
892,467.408,7.0762059059586646e-001,0.8315681679949609,2015_yk_563,Yukon,2015,934.816
893,467.932,7.0775321106828537e-001,0.8352330617663891,2015_yk_563,Yukon,2015,935.864
894,468.456,7.0668649737805200e-001,0.8373291470010771,2015_yk_563,Yukon,2015,936.912
895,468.98,7.0687469369774425e-001,0.8202399442236368,2015_yk_563,Yukon,2015,937.96
896,469.504,7.0950331675547396e-001,0.8261019767275732,2015_yk_563,Yukon,2015,939.008
897,470.028,7.0754186661180130e-001,0.8342165570580548,2015_yk_563,Yukon,2015,940.056
898,470.552,7.0771575808673204e-001,0.8542803820917289,2015_yk_563,Yukon,2015,941.104
899,471.076,7.0833941186642935e-001,0.8377872468012921,2015_yk_563,Yukon,2015,942.152
900,471.6,7.0840537113237012e-001,0.8287735256408151,2015_yk_563,Yukon,2015,943.2
901,472.124,7.0644199379656902e-001,0.8580736318359493,2015_yk_563,Yukon,2015,944.248
902,472.648,7.0673070824798345e-001,0.8747187711043996,2015_yk_563,Yukon,2015,945.296
903,473.172,7.0651606727182092e-001,0.8334077782264667,2015_yk_563,Yukon,2015,946.344
904,473.696,7.0759690227569716e-001,0.8132524187608906,2015_yk_563,Yukon,2015,947.392
905,474.22,7.0849370828826552e-001,0.842412359033912,2015_yk_563,Yukon,2015,948.44
906,474.744,7.0716659026415729e-001,0.8743333217907634,2015_yk_563,Yukon,2015,949.488
907,475.26800000000003,7.0880896311953423e-001,0.8441717671514533,2015_yk_563,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0760368412259511e-001,0.8489692374083347,2015_yk_563,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0766745557359889e-001,0.8802231781710722,2015_yk_563,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0745907810005149e-001,0.8629113762295924,2015_yk_563,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0776869173661372e-001,0.8211982627112382,2015_yk_563,Yukon,2015,954.7280000000001
