Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
617,323.308,7.2377581680907266e-001,0.5270883140611892,2015_yk_051a,Yukon,2015,646.616
618,323.832,7.2337396772670925e-001,0.5151955084881463,2015_yk_051a,Yukon,2015,647.664
619,324.356,7.2326919514850763e-001,0.5052597270770917,2015_yk_051a,Yukon,2015,648.712
620,324.88,7.2344808241610170e-001,0.5052430832186803,2015_yk_051a,Yukon,2015,649.76
621,325.404,7.2521431024429439e-001,0.5229122048790452,2015_yk_051a,Yukon,2015,650.808
622,325.928,7.2162680129320633e-001,0.5164059832017839,2015_yk_051a,Yukon,2015,651.856
623,326.452,7.2278515554249489e-001,0.5166269009624324,2015_yk_051a,Yukon,2015,652.904
624,326.976,7.2550966512303694e-001,0.5258074574160141,2015_yk_051a,Yukon,2015,653.952
625,327.5,7.2612012190050035e-001,0.5178236208539858,2015_yk_051a,Yukon,2015,655
626,328.024,7.2294559752302234e-001,0.5068892563928373,2015_yk_051a,Yukon,2015,656.048
627,328.548,7.2466027078004813e-001,0.5116431154015425,2015_yk_051a,Yukon,2015,657.096
628,329.072,7.2310135778377937e-001,0.5142835772565731,2015_yk_051a,Yukon,2015,658.144
629,329.596,7.2277874145663423e-001,0.5242797922522309,2015_yk_051a,Yukon,2015,659.192
630,330.12,7.2567743304391474e-001,0.5243900063625798,2015_yk_051a,Yukon,2015,660.24
631,330.644,7.2360024502073050e-001,0.5173995238153799,2015_yk_051a,Yukon,2015,661.288
632,331.168,7.2478756262864930e-001,0.5255224675696621,2015_yk_051a,Yukon,2015,662.336
633,331.692,7.2379347037267894e-001,0.5299845973240963,2015_yk_051a,Yukon,2015,663.384
634,332.216,7.2552552577110418e-001,0.5202890067303466,2015_yk_051a,Yukon,2015,664.432
635,332.74,7.2307100068034547e-001,0.5380846988380042,2015_yk_051a,Yukon,2015,665.48
636,333.264,7.2347813136722583e-001,0.5333540654745152,2015_yk_051a,Yukon,2015,666.528
637,333.788,7.2369278151783112e-001,0.52030036815927,2015_yk_051a,Yukon,2015,667.576
638,334.312,7.2155838084646584e-001,0.5221896522466676,2015_yk_051a,Yukon,2015,668.624
639,334.836,7.2395963158205956e-001,0.5276086975860242,2015_yk_051a,Yukon,2015,669.672
640,335.36,7.2472910326915718e-001,0.5122129923660833,2015_yk_051a,Yukon,2015,670.72
641,335.884,7.2173617545278379e-001,0.5119377031061599,2015_yk_051a,Yukon,2015,671.768
642,336.408,7.2476855715694932e-001,0.5207677708418531,2015_yk_051a,Yukon,2015,672.816
643,336.932,7.2304486070395502e-001,0.5112437903350295,2015_yk_051a,Yukon,2015,673.864
644,337.456,7.2480512036716804e-001,0.5089516897339095,2015_yk_051a,Yukon,2015,674.912
645,337.98,7.2295592455695978e-001,0.5201027537637374,2015_yk_051a,Yukon,2015,675.96
646,338.504,7.2548423066573775e-001,0.516571070768278,2015_yk_051a,Yukon,2015,677.008
647,339.028,7.2413097629149370e-001,0.5172516522721616,2015_yk_051a,Yukon,2015,678.056
648,339.552,7.2258683916313882e-001,0.5092761601697746,2015_yk_051a,Yukon,2015,679.104
649,340.076,7.2298273983669659e-001,0.5222327066464885,2015_yk_051a,Yukon,2015,680.152
650,340.6,7.2334998257349004e-001,0.5327170204168004,2015_yk_051a,Yukon,2015,681.2
651,341.124,7.2423341778654138e-001,0.5233239108182245,2015_yk_051a,Yukon,2015,682.248
652,341.648,7.2181576941877235e-001,0.5200725612648527,2015_yk_051a,Yukon,2015,683.296
653,342.172,7.2629925483433466e-001,0.5247959052500761,2015_yk_051a,Yukon,2015,684.344
654,342.696,7.2606395058165552e-001,0.5312323468358936,2015_yk_051a,Yukon,2015,685.392
655,343.22,7.2455875240075662e-001,0.5315353180692753,2015_yk_051a,Yukon,2015,686.44
656,343.744,7.2504765023224482e-001,0.5194177721193921,2015_yk_051a,Yukon,2015,687.488
657,344.26800000000003,7.2204260041876489e-001,0.5285048850804125,2015_yk_051a,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2318959627372592e-001,0.5186692628741109,2015_yk_051a,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2372120419777330e-001,0.5217648681974851,2015_yk_051a,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2450670670856610e-001,0.5279058563741272,2015_yk_051a,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2582620362616235e-001,0.5359190082496179,2015_yk_051a,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2417809286021750e-001,0.5170736321119901,2015_yk_051a,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2677811124507463e-001,0.5181333945293307,2015_yk_051a,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2303969096359622e-001,0.5255646731248133,2015_yk_051a,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2343965017038259e-001,0.5395753290588815,2015_yk_051a,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2436809729937257e-001,0.5189466908408134,2015_yk_051a,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2477029725465481e-001,0.5237938273978658,2015_yk_051a,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2464298725997545e-001,0.5378538837008106,2015_yk_051a,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2303673049778883e-001,0.514224573540407,2015_yk_051a,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2473899099081740e-001,0.5118757415861075,2015_yk_051a,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2380769099457443e-001,0.5314224084798822,2015_yk_051a,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2299781362509341e-001,0.5311870125111566,2015_yk_051a,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2588313031601448e-001,0.5311689993250217,2015_yk_051a,Yukon,2015,705.3040000000001
674,353.176,7.2330096928624266e-001,0.533579600114211,2015_yk_051a,Yukon,2015,706.352
675,353.7,7.2424424069043958e-001,0.544408164080304,2015_yk_051a,Yukon,2015,707.4
676,354.224,7.2322997901603425e-001,0.5363018068515933,2015_yk_051a,Yukon,2015,708.448
677,354.748,7.2504467188565769e-001,0.5197028368324783,2015_yk_051a,Yukon,2015,709.496
678,355.272,7.2223377127493693e-001,0.539227056821907,2015_yk_051a,Yukon,2015,710.544
679,355.796,7.2240393360432020e-001,0.5280198208430046,2015_yk_051a,Yukon,2015,711.592
680,356.32,7.2227124708230761e-001,0.5098401675828275,2015_yk_051a,Yukon,2015,712.64
681,356.844,7.2431421703046861e-001,0.5273232993209177,2015_yk_051a,Yukon,2015,713.688
682,357.368,7.2349414434972559e-001,0.5353399150138349,2015_yk_051a,Yukon,2015,714.736
683,357.892,7.2385171089505274e-001,0.5319810493811924,2015_yk_051a,Yukon,2015,715.784
684,358.416,7.2324641338406170e-001,0.5303034690949295,2015_yk_051a,Yukon,2015,716.832
685,358.94,7.2419226694259009e-001,0.5443686601863463,2015_yk_051a,Yukon,2015,717.88
686,359.464,7.2456955159182768e-001,0.5519852976052649,2015_yk_051a,Yukon,2015,718.928
687,359.988,7.2240535365654823e-001,0.5393065845878315,2015_yk_051a,Yukon,2015,719.976
688,360.512,7.2436889249133518e-001,0.5376980245814159,2015_yk_051a,Yukon,2015,721.024
689,361.036,7.2419576675409969e-001,0.5398148972356501,2015_yk_051a,Yukon,2015,722.072
690,361.56,7.2439392125488600e-001,0.5307946835601954,2015_yk_051a,Yukon,2015,723.12
691,362.084,7.2084479726299899e-001,0.5244987324703327,2015_yk_051a,Yukon,2015,724.168
692,362.608,7.2352930641673774e-001,0.5319404945286831,2015_yk_051a,Yukon,2015,725.216
693,363.132,7.2419323266580615e-001,0.5349366620968473,2015_yk_051a,Yukon,2015,726.264
694,363.656,7.2243247843374925e-001,0.5165200196671303,2015_yk_051a,Yukon,2015,727.312
695,364.18,7.2050918134114050e-001,0.5196278292481799,2015_yk_051a,Yukon,2015,728.36
696,364.704,7.2418037852665362e-001,0.5310939471547284,2015_yk_051a,Yukon,2015,729.408
697,365.228,7.2446186177439753e-001,0.5363854842683766,2015_yk_051a,Yukon,2015,730.456
698,365.752,7.2501184351625525e-001,0.5206400626098676,2015_yk_051a,Yukon,2015,731.504
699,366.276,7.2292062488268560e-001,0.5278671707825833,2015_yk_051a,Yukon,2015,732.552
700,366.8,7.2722121186190036e-001,0.54015338349114,2015_yk_051a,Yukon,2015,733.6
701,367.324,7.2296773495798805e-001,0.5247443742884139,2015_yk_051a,Yukon,2015,734.648
702,367.848,7.2462797471565199e-001,0.5250323156367468,2015_yk_051a,Yukon,2015,735.696
703,368.372,7.2549880358832575e-001,0.5294148488383803,2015_yk_051a,Yukon,2015,736.744
704,368.896,7.2313636316012231e-001,0.5185334082764557,2015_yk_051a,Yukon,2015,737.792
705,369.42,7.2410088082438140e-001,0.509184764097011,2015_yk_051a,Yukon,2015,738.84
706,369.944,7.2053359448670695e-001,0.5189230966232649,2015_yk_051a,Yukon,2015,739.888
707,370.468,7.2209690644982194e-001,0.5248762018899369,2015_yk_051a,Yukon,2015,740.936
708,370.992,7.2505345560072887e-001,0.5241276647429086,2015_yk_051a,Yukon,2015,741.984
709,371.516,7.2300461137121408e-001,0.5157219823657998,2015_yk_051a,Yukon,2015,743.032
710,372.04,7.2337974318240439e-001,0.5148171209719639,2015_yk_051a,Yukon,2015,744.08
711,372.564,7.2245152288264436e-001,0.5188950230694288,2015_yk_051a,Yukon,2015,745.128
712,373.088,7.2447865719646309e-001,0.5139358530449144,2015_yk_051a,Yukon,2015,746.176
713,373.612,7.2451426833199650e-001,0.5097665979367607,2015_yk_051a,Yukon,2015,747.224
714,374.136,7.2307898001922144e-001,0.5071570166255677,2015_yk_051a,Yukon,2015,748.272
715,374.66,7.2591991809275813e-001,0.5131083993865297,2015_yk_051a,Yukon,2015,749.32
716,375.184,7.2252251293403147e-001,0.5043811756409387,2015_yk_051a,Yukon,2015,750.368
717,375.708,7.2380946989581052e-001,0.5204172772597467,2015_yk_051a,Yukon,2015,751.416
718,376.232,7.2217078267056511e-001,0.5231500563102244,2015_yk_051a,Yukon,2015,752.464
719,376.75600000000003,7.2100612325252111e-001,0.5020177466468135,2015_yk_051a,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2441039346761837e-001,0.49496768147236353,2015_yk_051a,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2486604683433198e-001,0.5161594372256345,2015_yk_051a,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2348094415904851e-001,0.500679770201436,2015_yk_051a,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2256247776758609e-001,0.4993041251648346,2015_yk_051a,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2365904980896756e-001,0.5087936525581956,2015_yk_051a,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2396005365246874e-001,0.5208078505780079,2015_yk_051a,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2220531114353137e-001,0.5074251315987087,2015_yk_051a,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2032449821028077e-001,0.5028246570648497,2015_yk_051a,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2371063953993064e-001,0.5045843431915736,2015_yk_051a,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2464345746554237e-001,0.495040713410432,2015_yk_051a,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1984080981417420e-001,0.4814159936667399,2015_yk_051a,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2531463541296393e-001,0.48569223648426024,2015_yk_051a,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2301130394304558e-001,0.5055308154720721,2015_yk_051a,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2202662007519247e-001,0.49626900281414627,2015_yk_051a,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2134568430536183e-001,0.48831325540701154,2015_yk_051a,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2298731388307635e-001,0.4937386627052176,2015_yk_051a,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2386093540419572e-001,0.4960428969015738,2015_yk_051a,Yukon,2015,771.3280000000001
737,386.188,7.2139436131897039e-001,0.4808776350359056,2015_yk_051a,Yukon,2015,772.376
738,386.712,7.2245309379259992e-001,0.4836334867612049,2015_yk_051a,Yukon,2015,773.424
739,387.236,7.2387484204460206e-001,0.49192774873349393,2015_yk_051a,Yukon,2015,774.472
740,387.76,7.2674110984200846e-001,0.4816334629511857,2015_yk_051a,Yukon,2015,775.52
741,388.284,7.2199864633159405e-001,0.46805807417297146,2015_yk_051a,Yukon,2015,776.568
742,388.808,7.2576417889919109e-001,0.4702482409774862,2015_yk_051a,Yukon,2015,777.616
743,389.332,7.2434073733490811e-001,0.47215549220276454,2015_yk_051a,Yukon,2015,778.664
744,389.856,7.2425204232309448e-001,0.4626646282719451,2015_yk_051a,Yukon,2015,779.712
745,390.38,7.2362890997711993e-001,0.46198873003029534,2015_yk_051a,Yukon,2015,780.76
746,390.904,7.2284509108853801e-001,0.4663327286462991,2015_yk_051a,Yukon,2015,781.808
747,391.428,7.2551644194247333e-001,0.4688566538378555,2015_yk_051a,Yukon,2015,782.856
748,391.952,7.2223583726646690e-001,0.46198727061025285,2015_yk_051a,Yukon,2015,783.904
749,392.476,7.1976773302447827e-001,0.463370120422638,2015_yk_051a,Yukon,2015,784.952
750,393,7.2452634594320797e-001,0.4600747405994227,2015_yk_051a,Yukon,2015,786
751,393.524,7.2351161280847442e-001,0.46110405666010473,2015_yk_051a,Yukon,2015,787.048
752,394.048,7.2029309879311676e-001,0.4591002461157665,2015_yk_051a,Yukon,2015,788.096
753,394.572,7.2516181150824011e-001,0.4707580737197786,2015_yk_051a,Yukon,2015,789.144
754,395.096,7.2112731971377153e-001,0.44794703637259353,2015_yk_051a,Yukon,2015,790.192
755,395.62,7.2411054860476132e-001,0.4398138997623539,2015_yk_051a,Yukon,2015,791.24
756,396.144,7.2353119646133857e-001,0.4546006142887539,2015_yk_051a,Yukon,2015,792.288
757,396.668,7.2148298800109367e-001,0.4573000569260967,2015_yk_051a,Yukon,2015,793.336
758,397.192,7.2302917472911388e-001,0.44904807802938734,2015_yk_051a,Yukon,2015,794.384
759,397.716,7.2201027001102502e-001,0.4642857095937076,2015_yk_051a,Yukon,2015,795.432
760,398.24,7.1970169628318537e-001,0.4661949846907701,2015_yk_051a,Yukon,2015,796.48
761,398.764,7.2147323822738396e-001,0.4459870123982791,2015_yk_051a,Yukon,2015,797.528
762,399.288,7.2394666051537382e-001,0.44710241192638966,2015_yk_051a,Yukon,2015,798.576
763,399.812,7.2415606107150898e-001,0.44893898388854886,2015_yk_051a,Yukon,2015,799.624
764,400.336,7.2400721759386721e-001,0.43684964094484874,2015_yk_051a,Yukon,2015,800.672
765,400.86,7.2062225147634051e-001,0.43823120914842567,2015_yk_051a,Yukon,2015,801.72
766,401.384,7.2229867022937488e-001,0.43582938602490745,2015_yk_051a,Yukon,2015,802.768
767,401.908,7.2097613734494759e-001,0.43947891657639354,2015_yk_051a,Yukon,2015,803.816
768,402.432,7.2224898856967590e-001,0.42337071499708234,2015_yk_051a,Yukon,2015,804.864
769,402.956,7.2119433888520990e-001,0.4326299729693367,2015_yk_051a,Yukon,2015,805.912
770,403.48,7.2257453940058702e-001,0.4539808789564808,2015_yk_051a,Yukon,2015,806.96
771,404.004,7.2077697474145175e-001,0.4400066003535113,2015_yk_051a,Yukon,2015,808.008
772,404.528,7.2390412485627265e-001,0.416948009786465,2015_yk_051a,Yukon,2015,809.056
773,405.052,7.2113257953441967e-001,0.41711395436552184,2015_yk_051a,Yukon,2015,810.104
774,405.576,7.1885014283452131e-001,0.41930491942130194,2015_yk_051a,Yukon,2015,811.152
775,406.1,7.2049695886434828e-001,0.41836945460707,2015_yk_051a,Yukon,2015,812.2
776,406.624,7.2056435590728463e-001,0.41193871256499526,2015_yk_051a,Yukon,2015,813.248
777,407.148,7.2383159266582386e-001,0.41834133633516546,2015_yk_051a,Yukon,2015,814.296
778,407.672,7.1924465564351336e-001,0.4206565828372605,2015_yk_051a,Yukon,2015,815.344
779,408.196,7.2019642662526795e-001,0.4161845012367113,2015_yk_051a,Yukon,2015,816.392
780,408.72,7.1859621301998122e-001,0.41951766563636794,2015_yk_051a,Yukon,2015,817.44
781,409.244,7.2051164226763198e-001,0.4173570371450599,2015_yk_051a,Yukon,2015,818.488
782,409.76800000000003,7.2062089516821981e-001,0.4086717226091072,2015_yk_051a,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2026598225313265e-001,0.40462267868027624,2015_yk_051a,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1958151834697304e-001,0.41547185332652015,2015_yk_051a,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1938667496285524e-001,0.4092477534695371,2015_yk_051a,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2088471121953157e-001,0.40035401567125634,2015_yk_051a,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1759473260497775e-001,0.4005434698122292,2015_yk_051a,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2009400825302761e-001,0.4075977946598573,2015_yk_051a,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2135347729942956e-001,0.42547809525990304,2015_yk_051a,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1934973373292088e-001,0.4372943025566822,2015_yk_051a,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2144538584351847e-001,0.429430988768086,2015_yk_051a,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1869697992639237e-001,0.40983663620342126,2015_yk_051a,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1852189722863491e-001,0.39987027589043467,2015_yk_051a,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2268072712193676e-001,0.4112845915790986,2015_yk_051a,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1762004338165863e-001,0.4150700477826545,2015_yk_051a,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2265654209801655e-001,0.394339093211862,2015_yk_051a,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2135952072702225e-001,0.38658708025035426,2015_yk_051a,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2129407439291005e-001,0.40100357587545565,2015_yk_051a,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2031455066395855e-001,0.3986179425922497,2015_yk_051a,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1966748977181938e-001,0.39591274135196786,2015_yk_051a,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1895879143167640e-001,0.39553810308762594,2015_yk_051a,Yukon,2015,839.4480000000001
802,420.248,7.1734594364455362e-001,0.3950516499520329,2015_yk_051a,Yukon,2015,840.496
803,420.772,7.1795424624587290e-001,0.3978395688027496,2015_yk_051a,Yukon,2015,841.544
804,421.296,7.1693234730710054e-001,0.3994056490139049,2015_yk_051a,Yukon,2015,842.592
805,421.82,7.1863370077624378e-001,0.40113649044728966,2015_yk_051a,Yukon,2015,843.64
806,422.344,7.2057875721638942e-001,0.4053362648261842,2015_yk_051a,Yukon,2015,844.688
807,422.868,7.1670388730773027e-001,0.39217053512900674,2015_yk_051a,Yukon,2015,845.736
808,423.392,7.1663435504189466e-001,0.38956903212689226,2015_yk_051a,Yukon,2015,846.784
809,423.916,7.1735418316379485e-001,0.38930282416459944,2015_yk_051a,Yukon,2015,847.832
810,424.44,7.1963081402626738e-001,0.3830089554654584,2015_yk_051a,Yukon,2015,848.88
811,424.964,7.1725565967837113e-001,0.3827529709409768,2015_yk_051a,Yukon,2015,849.928
812,425.488,7.2162456801278174e-001,0.3797916799339856,2015_yk_051a,Yukon,2015,850.976
813,426.012,7.1778176863977339e-001,0.38332491542239217,2015_yk_051a,Yukon,2015,852.024
814,426.536,7.1734584099886345e-001,0.3876186849713356,2015_yk_051a,Yukon,2015,853.072
815,427.06,7.2047421828402547e-001,0.3788758171094691,2015_yk_051a,Yukon,2015,854.12
816,427.584,7.1842050400846480e-001,0.3837786545150669,2015_yk_051a,Yukon,2015,855.168
817,428.108,7.1678539242234551e-001,0.3946307100103665,2015_yk_051a,Yukon,2015,856.216
818,428.632,7.1837634642223380e-001,0.3896950768965927,2015_yk_051a,Yukon,2015,857.264
819,429.156,7.1947215736427927e-001,0.38766088546275657,2015_yk_051a,Yukon,2015,858.312
820,429.68,7.1633897376886513e-001,0.3903399552953352,2015_yk_051a,Yukon,2015,859.36
821,430.204,7.1888210151520893e-001,0.39304797802588914,2015_yk_051a,Yukon,2015,860.408
822,430.728,7.1482633380175997e-001,0.3857899274191934,2015_yk_051a,Yukon,2015,861.456
823,431.252,7.1588838032618152e-001,0.3895837602645617,2015_yk_051a,Yukon,2015,862.504
824,431.776,7.1626741653143411e-001,0.3907209264716036,2015_yk_051a,Yukon,2015,863.552
825,432.3,7.1837202825804447e-001,0.3810365343428905,2015_yk_051a,Yukon,2015,864.6
826,432.824,7.1741095994546233e-001,0.38303693063370026,2015_yk_051a,Yukon,2015,865.648
827,433.348,7.1866422247776274e-001,0.39760561557371454,2015_yk_051a,Yukon,2015,866.696
828,433.872,7.1740661503061609e-001,0.40531658775082113,2015_yk_051a,Yukon,2015,867.744
829,434.396,7.1750034894833326e-001,0.3957597625924843,2015_yk_051a,Yukon,2015,868.792
830,434.92,7.1768726565833940e-001,0.3960538170839822,2015_yk_051a,Yukon,2015,869.84
831,435.444,7.1577096419637254e-001,0.40232597950397325,2015_yk_051a,Yukon,2015,870.888
832,435.968,7.1797668771918366e-001,0.4007995366648084,2015_yk_051a,Yukon,2015,871.936
833,436.492,7.1819685894390306e-001,0.4038613812222639,2015_yk_051a,Yukon,2015,872.984
834,437.016,7.1644165955745587e-001,0.4010234978885898,2015_yk_051a,Yukon,2015,874.032
835,437.54,7.1879128609269138e-001,0.4139573310254267,2015_yk_051a,Yukon,2015,875.08
836,438.064,7.1845896641640783e-001,0.40133973317494753,2015_yk_051a,Yukon,2015,876.128
837,438.588,7.1671868059978117e-001,0.4047757374264096,2015_yk_051a,Yukon,2015,877.176
838,439.112,7.1680532972029776e-001,0.4097700473813832,2015_yk_051a,Yukon,2015,878.224
839,439.636,7.1373997647082976e-001,0.41256773639873856,2015_yk_051a,Yukon,2015,879.272
840,440.16,7.1617726626026579e-001,0.399041042526507,2015_yk_051a,Yukon,2015,880.32
841,440.684,7.1719084673698696e-001,0.409354879462097,2015_yk_051a,Yukon,2015,881.368
842,441.208,7.1758449974638228e-001,0.4291347536808894,2015_yk_051a,Yukon,2015,882.416
843,441.732,7.1907409393457111e-001,0.42028151056401114,2015_yk_051a,Yukon,2015,883.464
844,442.25600000000003,7.1310607143803562e-001,0.43035028676650455,2015_yk_051a,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1477169066352630e-001,0.459686892229923,2015_yk_051a,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1595000236713036e-001,0.4606768295181976,2015_yk_051a,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1509465351327162e-001,0.4478648702080591,2015_yk_051a,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1468882354687191e-001,0.464013450697096,2015_yk_051a,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1566275101754018e-001,0.46393276014858686,2015_yk_051a,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1538386550101729e-001,0.4612554445547239,2015_yk_051a,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1602762970407363e-001,0.4669693005926655,2015_yk_051a,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1613389285212159e-001,0.47390681152050573,2015_yk_051a,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1531634376857289e-001,0.4724804148942672,2015_yk_051a,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1476322079267196e-001,0.4789338734290084,2015_yk_051a,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1484204126306217e-001,0.4942647545114642,2015_yk_051a,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1218088058194751e-001,0.5044073123003241,2015_yk_051a,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1395155873054816e-001,0.5093928710668013,2015_yk_051a,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1418893756696988e-001,0.5151206568083725,2015_yk_051a,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1618406058581374e-001,0.5167266252547593,2015_yk_051a,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1389575403274064e-001,0.5378830718126301,2015_yk_051a,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1410675465103668e-001,0.5355179766964823,2015_yk_051a,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1380445558993089e-001,0.5362689995937542,2015_yk_051a,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1180141424509968e-001,0.5511276711077411,2015_yk_051a,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1369328674605326e-001,0.5512387702819274,2015_yk_051a,Yukon,2015,905.4720000000001
865,453.26,7.1375032674031402e-001,0.5447734072828041,2015_yk_051a,Yukon,2015,906.52
866,453.784,7.1237345770472937e-001,0.5648471765675322,2015_yk_051a,Yukon,2015,907.568
867,454.308,7.1328998071178340e-001,0.58199906485223,2015_yk_051a,Yukon,2015,908.616
868,454.832,7.1408915128455530e-001,0.5856613515118905,2015_yk_051a,Yukon,2015,909.664
869,455.356,7.1244223868422918e-001,0.5989557961038036,2015_yk_051a,Yukon,2015,910.712
870,455.88,7.1093639191497526e-001,0.6195452043819106,2015_yk_051a,Yukon,2015,911.76
871,456.404,7.1302430359504432e-001,0.6396339432602954,2015_yk_051a,Yukon,2015,912.808
872,456.928,7.1236025724309449e-001,0.6332781277406149,2015_yk_051a,Yukon,2015,913.856
873,457.452,7.1182828059194803e-001,0.6522648946049083,2015_yk_051a,Yukon,2015,914.904
874,457.976,7.1356758306654944e-001,0.6634995988948791,2015_yk_051a,Yukon,2015,915.952
875,458.5,7.1281657709790558e-001,0.6700996159404136,2015_yk_051a,Yukon,2015,917
876,459.024,7.1270808685326026e-001,0.6852680321745407,2015_yk_051a,Yukon,2015,918.048
877,459.548,7.1156298102233706e-001,0.6927844506328652,2015_yk_051a,Yukon,2015,919.096
878,460.072,7.1331311071920189e-001,0.7035727207812899,2015_yk_051a,Yukon,2015,920.144
879,460.596,7.1317598479842714e-001,0.7166340929693913,2015_yk_051a,Yukon,2015,921.192
880,461.12,7.1276992631465730e-001,0.7271470571215978,2015_yk_051a,Yukon,2015,922.24
881,461.644,7.1097259149265779e-001,0.7334340430759329,2015_yk_051a,Yukon,2015,923.288
882,462.168,7.1306461923323761e-001,0.7194360814357433,2015_yk_051a,Yukon,2015,924.336
883,462.692,7.1229504880492867e-001,0.723980091499174,2015_yk_051a,Yukon,2015,925.384
884,463.216,7.1121603576815107e-001,0.7533134853182102,2015_yk_051a,Yukon,2015,926.432
885,463.74,7.1141955028711168e-001,0.781634053833301,2015_yk_051a,Yukon,2015,927.48
886,464.264,7.1136115666643052e-001,0.7654269878376228,2015_yk_051a,Yukon,2015,928.528
887,464.788,7.1139905535591164e-001,0.7657884490734193,2015_yk_051a,Yukon,2015,929.576
888,465.312,7.1292862001122448e-001,0.7861829687189672,2015_yk_051a,Yukon,2015,930.624
889,465.836,7.1121928825184599e-001,0.7949738878330757,2015_yk_051a,Yukon,2015,931.672
890,466.36,7.1164917540221950e-001,0.803880765780133,2015_yk_051a,Yukon,2015,932.72
891,466.884,7.1129637072924312e-001,0.8105085246297482,2015_yk_051a,Yukon,2015,933.768
892,467.408,7.1132651211453102e-001,0.8123333666035145,2015_yk_051a,Yukon,2015,934.816
893,467.932,7.1133903734819925e-001,0.8098707319956485,2015_yk_051a,Yukon,2015,935.864
894,468.456,7.1072121684831691e-001,0.8118022096116688,2015_yk_051a,Yukon,2015,936.912
