Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
357,187.068,7.1882752776756131e-001,0.7630043562738221,2015_yk_219,Yukon,2015,374.136
358,187.592,7.2077699732278133e-001,0.7651328070869221,2015_yk_219,Yukon,2015,375.184
359,188.116,7.1973470351015756e-001,0.7548595029595283,2015_yk_219,Yukon,2015,376.232
360,188.64000000000001,7.1866823741212671e-001,0.759796608537727,2015_yk_219,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1954056277235590e-001,0.7589639326607982,2015_yk_219,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1992196120193286e-001,0.7578576443739058,2015_yk_219,Yukon,2015,379.37600000000003
363,190.21200000000002,7.2022196027553842e-001,0.7535678885794599,2015_yk_219,Yukon,2015,380.42400000000004
364,190.73600000000002,7.1982049223883282e-001,0.7599273022692319,2015_yk_219,Yukon,2015,381.47200000000004
365,191.26000000000002,7.1891388968662817e-001,0.7488612279927911,2015_yk_219,Yukon,2015,382.52000000000004
366,191.78400000000002,7.2052637956599197e-001,0.7355893136774305,2015_yk_219,Yukon,2015,383.56800000000004
367,192.30800000000002,7.2032272203281433e-001,0.7358998826251127,2015_yk_219,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1939079073836110e-001,0.7382453443577905,2015_yk_219,Yukon,2015,385.66400000000004
369,193.356,7.2118498618907123e-001,0.7264117185132959,2015_yk_219,Yukon,2015,386.712
370,193.88,7.1998903901958577e-001,0.7184931405456532,2015_yk_219,Yukon,2015,387.76
371,194.404,7.2201479084485110e-001,0.7241134270402936,2015_yk_219,Yukon,2015,388.808
372,194.928,7.2132765601049997e-001,0.7174122818576164,2015_yk_219,Yukon,2015,389.856
373,195.452,7.2030662563461489e-001,0.7050861409551885,2015_yk_219,Yukon,2015,390.904
374,195.976,7.2211955714032072e-001,0.7232345283016215,2015_yk_219,Yukon,2015,391.952
375,196.5,7.2167478016011732e-001,0.7270021328096734,2015_yk_219,Yukon,2015,393
376,197.024,7.2101413060625530e-001,0.7192279196028548,2015_yk_219,Yukon,2015,394.048
377,197.548,7.1952167623320651e-001,0.7104564060317534,2015_yk_219,Yukon,2015,395.096
378,198.072,7.2162494005482114e-001,0.7129448388775379,2015_yk_219,Yukon,2015,396.144
379,198.596,7.2175473323306127e-001,0.694565512316906,2015_yk_219,Yukon,2015,397.192
380,199.12,7.2024581022281797e-001,0.6866293170753384,2015_yk_219,Yukon,2015,398.24
381,199.644,7.2199550758422071e-001,0.6789079976802066,2015_yk_219,Yukon,2015,399.288
382,200.168,7.2188012564394965e-001,0.6903574690771365,2015_yk_219,Yukon,2015,400.336
383,200.692,7.2153657792615211e-001,0.6795093592635043,2015_yk_219,Yukon,2015,401.384
384,201.216,7.2232372204711093e-001,0.6852127777136355,2015_yk_219,Yukon,2015,402.432
385,201.74,7.2182927103674044e-001,0.7039014764157335,2015_yk_219,Yukon,2015,403.48
386,202.264,7.2214686440520037e-001,0.7048644582387359,2015_yk_219,Yukon,2015,404.528
387,202.788,7.2266816392800481e-001,0.7062837299742417,2015_yk_219,Yukon,2015,405.576
388,203.312,7.2154975492705986e-001,0.7114351178143746,2015_yk_219,Yukon,2015,406.624
389,203.836,7.2373632492644835e-001,0.7022000454028434,2015_yk_219,Yukon,2015,407.672
390,204.36,7.2365965282309075e-001,0.6872072575817367,2015_yk_219,Yukon,2015,408.72
391,204.88400000000001,7.2365380766618315e-001,0.6849230928177594,2015_yk_219,Yukon,2015,409.76800000000003
392,205.40800000000002,7.2691993187573800e-001,0.6900227304581068,2015_yk_219,Yukon,2015,410.81600000000003
393,205.93200000000002,7.2196581073486166e-001,0.6885383165088315,2015_yk_219,Yukon,2015,411.86400000000003
394,206.45600000000002,7.2226507129087336e-001,0.6682479736882947,2015_yk_219,Yukon,2015,412.91200000000003
395,206.98000000000002,7.2437008306562367e-001,0.6705038149911322,2015_yk_219,Yukon,2015,413.96000000000004
396,207.50400000000002,7.2461807321795180e-001,0.6780433006148067,2015_yk_219,Yukon,2015,415.00800000000004
397,208.02800000000002,7.2348814302402109e-001,0.6628588467364793,2015_yk_219,Yukon,2015,416.05600000000004
398,208.55200000000002,7.2338726989916813e-001,0.660699622566323,2015_yk_219,Yukon,2015,417.10400000000004
399,209.07600000000002,7.2320203724705256e-001,0.6756883944741308,2015_yk_219,Yukon,2015,418.15200000000004
400,209.60000000000002,7.2280115614912388e-001,0.6656217800938163,2015_yk_219,Yukon,2015,419.20000000000005
401,210.12400000000002,7.2352396334124947e-001,0.6597402476485346,2015_yk_219,Yukon,2015,420.24800000000005
402,210.648,7.2264850994193741e-001,0.6676177902197948,2015_yk_219,Yukon,2015,421.296
403,211.172,7.2347973832237999e-001,0.6767774042469286,2015_yk_219,Yukon,2015,422.344
404,211.696,7.2306905484687445e-001,0.6667873922984519,2015_yk_219,Yukon,2015,423.392
405,212.22,7.2384928906209833e-001,0.6571070867167211,2015_yk_219,Yukon,2015,424.44
406,212.744,7.2404483662862884e-001,0.6682546221189687,2015_yk_219,Yukon,2015,425.488
407,213.268,7.2604242755466486e-001,0.6720865526184293,2015_yk_219,Yukon,2015,426.536
408,213.792,7.2530538434283909e-001,0.6624777792870492,2015_yk_219,Yukon,2015,427.584
409,214.316,7.2363246771640688e-001,0.6605117954721242,2015_yk_219,Yukon,2015,428.632
410,214.84,7.2390738251279341e-001,0.6740490961097517,2015_yk_219,Yukon,2015,429.68
411,215.364,7.2370619548803672e-001,0.6567971880622973,2015_yk_219,Yukon,2015,430.728
412,215.888,7.2514181550716283e-001,0.6465801964420415,2015_yk_219,Yukon,2015,431.776
413,216.412,7.2444064546523279e-001,0.660597655982087,2015_yk_219,Yukon,2015,432.824
414,216.936,7.2475897454131055e-001,0.6634510288036158,2015_yk_219,Yukon,2015,433.872
415,217.46,7.2595562410356007e-001,0.648151875337895,2015_yk_219,Yukon,2015,434.92
416,217.984,7.2328901448129568e-001,0.6488338906732551,2015_yk_219,Yukon,2015,435.968
417,218.508,7.2269597035978095e-001,0.6532290378113895,2015_yk_219,Yukon,2015,437.016
418,219.032,7.2585613033971208e-001,0.6389523344752777,2015_yk_219,Yukon,2015,438.064
419,219.556,7.2437043168878756e-001,0.636936659776239,2015_yk_219,Yukon,2015,439.112
420,220.08,7.2451090482361469e-001,0.658380325978096,2015_yk_219,Yukon,2015,440.16
421,220.604,7.2435467060679315e-001,0.6573047914347433,2015_yk_219,Yukon,2015,441.208
422,221.12800000000001,7.2526653828631293e-001,0.6479364431272971,2015_yk_219,Yukon,2015,442.25600000000003
423,221.65200000000002,7.2507322842642097e-001,0.6546497550003554,2015_yk_219,Yukon,2015,443.30400000000003
424,222.17600000000002,7.2426293581238976e-001,0.6641683179419171,2015_yk_219,Yukon,2015,444.35200000000003
425,222.70000000000002,7.2666419212851585e-001,0.6381322326477487,2015_yk_219,Yukon,2015,445.40000000000003
426,223.22400000000002,7.2525507407246781e-001,0.629564916495104,2015_yk_219,Yukon,2015,446.44800000000004
427,223.74800000000002,7.2418742600933617e-001,0.6489017659409447,2015_yk_219,Yukon,2015,447.49600000000004
428,224.27200000000002,7.2475414332586230e-001,0.6468924412210372,2015_yk_219,Yukon,2015,448.54400000000004
429,224.79600000000002,7.2626814418647700e-001,0.6346448258401505,2015_yk_219,Yukon,2015,449.59200000000004
430,225.32000000000002,7.2442956217081589e-001,0.6499168549564526,2015_yk_219,Yukon,2015,450.64000000000004
431,225.84400000000002,7.2473156164085817e-001,0.6639398176678944,2015_yk_219,Yukon,2015,451.68800000000005
432,226.36800000000002,7.2530089880295556e-001,0.6368716087899625,2015_yk_219,Yukon,2015,452.73600000000005
433,226.892,7.2599194995217020e-001,0.6343769039130401,2015_yk_219,Yukon,2015,453.784
434,227.416,7.2632552276567186e-001,0.6525825481089469,2015_yk_219,Yukon,2015,454.832
435,227.94,7.2827500488190078e-001,0.644203947939222,2015_yk_219,Yukon,2015,455.88
436,228.464,7.2363922896712896e-001,0.6209411314956647,2015_yk_219,Yukon,2015,456.928
437,228.988,7.2689807393294192e-001,0.6295458906132275,2015_yk_219,Yukon,2015,457.976
438,229.512,7.2557647847362350e-001,0.6445824920917299,2015_yk_219,Yukon,2015,459.024
439,230.036,7.2649596714460241e-001,0.6202911984949241,2015_yk_219,Yukon,2015,460.072
440,230.56,7.2843175167209551e-001,0.6214552179127684,2015_yk_219,Yukon,2015,461.12
441,231.084,7.2551118316030705e-001,0.6371637379999147,2015_yk_219,Yukon,2015,462.168
442,231.608,7.2515889094974939e-001,0.6360446789434859,2015_yk_219,Yukon,2015,463.216
443,232.132,7.2673450095571168e-001,0.6221455435213645,2015_yk_219,Yukon,2015,464.264
444,232.656,7.2582206814409400e-001,0.6287888226018953,2015_yk_219,Yukon,2015,465.312
445,233.18,7.2639657096225163e-001,0.6472821972732079,2015_yk_219,Yukon,2015,466.36
446,233.704,7.2365586848984753e-001,0.6299869878858868,2015_yk_219,Yukon,2015,467.408
447,234.228,7.2506746524349031e-001,0.6188784741980345,2015_yk_219,Yukon,2015,468.456
448,234.752,7.2865277756362601e-001,0.6230789962905555,2015_yk_219,Yukon,2015,469.504
449,235.276,7.2631581881570961e-001,0.6202113772359713,2015_yk_219,Yukon,2015,470.552
450,235.8,7.2630884905311255e-001,0.608868549680057,2015_yk_219,Yukon,2015,471.6
451,236.324,7.2489568077712507e-001,0.6187709715625843,2015_yk_219,Yukon,2015,472.648
452,236.848,7.2729804195425773e-001,0.6435302393036828,2015_yk_219,Yukon,2015,473.696
453,237.372,7.2554473657031460e-001,0.6238648583785334,2015_yk_219,Yukon,2015,474.744
454,237.89600000000002,7.2563865642632219e-001,0.6077160923746853,2015_yk_219,Yukon,2015,475.79200000000003
455,238.42000000000002,7.2364790370936971e-001,0.6231645961914357,2015_yk_219,Yukon,2015,476.84000000000003
456,238.94400000000002,7.2531186632047484e-001,0.6298400429384383,2015_yk_219,Yukon,2015,477.88800000000003
457,239.46800000000002,7.2438577926640668e-001,0.6206627266708726,2015_yk_219,Yukon,2015,478.93600000000004
458,239.99200000000002,7.2571322951688055e-001,0.6278135116298431,2015_yk_219,Yukon,2015,479.98400000000004
459,240.51600000000002,7.2556925534514694e-001,0.6475722355008816,2015_yk_219,Yukon,2015,481.03200000000004
460,241.04000000000002,7.2652452970207948e-001,0.6333129470753377,2015_yk_219,Yukon,2015,482.08000000000004
461,241.56400000000002,7.2438305919563395e-001,0.6226955775965746,2015_yk_219,Yukon,2015,483.12800000000004
462,242.08800000000002,7.2534772911514667e-001,0.6432137247313466,2015_yk_219,Yukon,2015,484.17600000000004
463,242.61200000000002,7.2550123197507854e-001,0.6499706333899822,2015_yk_219,Yukon,2015,485.22400000000005
464,243.13600000000002,7.2473716839364388e-001,0.6174214183947242,2015_yk_219,Yukon,2015,486.27200000000005
465,243.66000000000003,7.2606003892141580e-001,0.6089968884378345,2015_yk_219,Yukon,2015,487.32000000000005
466,244.184,7.2588648625097973e-001,0.6295580546697623,2015_yk_219,Yukon,2015,488.368
467,244.708,7.2567453501225743e-001,0.6232794645106597,2015_yk_219,Yukon,2015,489.416
468,245.232,7.2674645353140599e-001,0.6074327012097331,2015_yk_219,Yukon,2015,490.464
469,245.756,7.2662547366206565e-001,0.6221825577728096,2015_yk_219,Yukon,2015,491.512
470,246.28,7.2885887580954478e-001,0.6254006902079915,2015_yk_219,Yukon,2015,492.56
471,246.804,7.2682314886585653e-001,0.6082391052886793,2015_yk_219,Yukon,2015,493.608
472,247.328,7.2723602623295724e-001,0.605765782657997,2015_yk_219,Yukon,2015,494.656
473,247.852,7.2600954513430160e-001,0.6173584154301985,2015_yk_219,Yukon,2015,495.704
474,248.376,7.2528295988708280e-001,0.6041468638223351,2015_yk_219,Yukon,2015,496.752
475,248.9,7.2441194251168117e-001,0.5916293835199326,2015_yk_219,Yukon,2015,497.8
476,249.424,7.2526329674610412e-001,0.6101782002913724,2015_yk_219,Yukon,2015,498.848
477,249.948,7.2421339714526900e-001,0.6231770475535277,2015_yk_219,Yukon,2015,499.896
478,250.472,7.2628376759138213e-001,0.6002514450934385,2015_yk_219,Yukon,2015,500.944
479,250.996,7.2570027422067951e-001,0.5970820030696452,2015_yk_219,Yukon,2015,501.992
480,251.52,7.2697845854851140e-001,0.6159468824544845,2015_yk_219,Yukon,2015,503.04
481,252.044,7.2556447909088528e-001,0.6045727566173635,2015_yk_219,Yukon,2015,504.088
482,252.568,7.2725511245729191e-001,0.5932044932448425,2015_yk_219,Yukon,2015,505.136
483,253.092,7.2518313828238712e-001,0.6109092454665545,2015_yk_219,Yukon,2015,506.184
484,253.616,7.2584466104533740e-001,0.6139263702486719,2015_yk_219,Yukon,2015,507.232
485,254.14000000000001,7.2520454873302787e-001,0.5962842226090213,2015_yk_219,Yukon,2015,508.28000000000003
486,254.66400000000002,7.2489374456997724e-001,0.5981800251557235,2015_yk_219,Yukon,2015,509.32800000000003
487,255.18800000000002,7.2615505490151511e-001,0.6201669651872606,2015_yk_219,Yukon,2015,510.37600000000003
488,255.71200000000002,7.2607046407458575e-001,0.6081979374624304,2015_yk_219,Yukon,2015,511.42400000000004
489,256.236,7.2706430752215068e-001,0.5993757970084354,2015_yk_219,Yukon,2015,512.472
490,256.76,7.2639115127697773e-001,0.6033634382228349,2015_yk_219,Yukon,2015,513.52
491,257.284,7.2481107780572429e-001,0.6023727865444313,2015_yk_219,Yukon,2015,514.568
492,257.808,7.2397779810690488e-001,0.5851599244474222,2015_yk_219,Yukon,2015,515.616
493,258.332,7.2478588047116332e-001,0.5901676460877288,2015_yk_219,Yukon,2015,516.664
494,258.856,7.2671032745106701e-001,0.6045637922653888,2015_yk_219,Yukon,2015,517.712
495,259.38,7.2316749549074433e-001,0.5924036260678974,2015_yk_219,Yukon,2015,518.76
496,259.904,7.2425735364008637e-001,0.5769193824940264,2015_yk_219,Yukon,2015,519.808
497,260.428,7.2427497050905831e-001,0.5889959863419645,2015_yk_219,Yukon,2015,520.856
498,260.952,7.2596011317140585e-001,0.5943326774435658,2015_yk_219,Yukon,2015,521.904
499,261.476,7.2738443474705572e-001,0.5818208686785584,2015_yk_219,Yukon,2015,522.952
500,262,7.2504056015794183e-001,0.5771905644766196,2015_yk_219,Yukon,2015,524
501,262.524,7.2801178790687526e-001,0.5843276604737113,2015_yk_219,Yukon,2015,525.048
502,263.048,7.2791370900687880e-001,0.5677352390470496,2015_yk_219,Yukon,2015,526.096
503,263.572,7.2471510858413668e-001,0.5581458316737665,2015_yk_219,Yukon,2015,527.144
504,264.096,7.2871120815170476e-001,0.5794437775726861,2015_yk_219,Yukon,2015,528.192
505,264.62,7.2563720180486790e-001,0.5874767760973502,2015_yk_219,Yukon,2015,529.24
506,265.144,7.2634682900671166e-001,0.5708633752107181,2015_yk_219,Yukon,2015,530.288
507,265.668,7.2519166238906851e-001,0.5662932358276141,2015_yk_219,Yukon,2015,531.336
508,266.192,7.2373828709885746e-001,0.585796905500045,2015_yk_219,Yukon,2015,532.384
509,266.716,7.2530633762953034e-001,0.5814415862548988,2015_yk_219,Yukon,2015,533.432
510,267.24,7.2590550212053384e-001,0.5716092107224964,2015_yk_219,Yukon,2015,534.48
511,267.764,7.2496409323812250e-001,0.5826022908855432,2015_yk_219,Yukon,2015,535.528
512,268.288,7.2635676244984715e-001,0.5834570275945802,2015_yk_219,Yukon,2015,536.576
513,268.812,7.2774815168354490e-001,0.5679267300667125,2015_yk_219,Yukon,2015,537.624
514,269.336,7.2554459811452710e-001,0.5649175302520003,2015_yk_219,Yukon,2015,538.672
515,269.86,7.2642046864477006e-001,0.576659566276804,2015_yk_219,Yukon,2015,539.72
516,270.384,7.2659526555517917e-001,0.561741748013032,2015_yk_219,Yukon,2015,540.768
517,270.908,7.2521997388633830e-001,0.5470980004086347,2015_yk_219,Yukon,2015,541.816
518,271.432,7.2601213175403856e-001,0.5473162175903913,2015_yk_219,Yukon,2015,542.864
519,271.956,7.2547875958136621e-001,0.5615235723249148,2015_yk_219,Yukon,2015,543.912
520,272.48,7.2379158348480255e-001,0.5401515274781604,2015_yk_219,Yukon,2015,544.96
521,273.004,7.2553834328267164e-001,0.5379422181511958,2015_yk_219,Yukon,2015,546.008
522,273.528,7.2352297399389898e-001,0.5575332370852676,2015_yk_219,Yukon,2015,547.056
523,274.052,7.2504593837744324e-001,0.5535077609213703,2015_yk_219,Yukon,2015,548.104
524,274.576,7.2633892438619807e-001,0.5407075318740379,2015_yk_219,Yukon,2015,549.152
525,275.1,7.2329244440408058e-001,0.5546717876881638,2015_yk_219,Yukon,2015,550.2
526,275.624,7.2422589153092953e-001,0.5545484267239419,2015_yk_219,Yukon,2015,551.248
527,276.148,7.2479962928708463e-001,0.5327263607772066,2015_yk_219,Yukon,2015,552.296
528,276.672,7.2507358283637247e-001,0.5276263752910381,2015_yk_219,Yukon,2015,553.344
529,277.196,7.2443381283608621e-001,0.5421104364033198,2015_yk_219,Yukon,2015,554.392
530,277.72,7.2602016043810502e-001,0.5306599644477824,2015_yk_219,Yukon,2015,555.44
531,278.244,7.2794065024084598e-001,0.5205875898070882,2015_yk_219,Yukon,2015,556.488
532,278.76800000000003,7.2334864307538294e-001,0.526920753978793,2015_yk_219,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2515117492927361e-001,0.5289645939900256,2015_yk_219,Yukon,2015,558.5840000000001
534,279.81600000000003,7.2506100123727424e-001,0.5124308148877065,2015_yk_219,Yukon,2015,559.6320000000001
535,280.34000000000003,7.2770881602368298e-001,0.5129781153787241,2015_yk_219,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2586133550875032e-001,0.5333523248240465,2015_yk_219,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2585668016585092e-001,0.529491884635861,2015_yk_219,Yukon,2015,562.7760000000001
538,281.91200000000003,7.2496545612204433e-001,0.5096465339049502,2015_yk_219,Yukon,2015,563.8240000000001
539,282.43600000000004,7.2237506453513622e-001,0.5103368313504745,2015_yk_219,Yukon,2015,564.8720000000001
540,282.96000000000004,7.2789440306640618e-001,0.519890658899826,2015_yk_219,Yukon,2015,565.9200000000001
541,283.48400000000004,7.2786709985865738e-001,0.50588986461692,2015_yk_219,Yukon,2015,566.9680000000001
542,284.00800000000004,7.2516752296449716e-001,0.5093815038257241,2015_yk_219,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2333439567855684e-001,0.5291273440602272,2015_yk_219,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2442865265857803e-001,0.5184036136020718,2015_yk_219,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2779774794389485e-001,0.5000405435478381,2015_yk_219,Yukon,2015,571.1600000000001
546,286.104,7.2543752819927343e-001,0.5127026466346674,2015_yk_219,Yukon,2015,572.208
547,286.628,7.2496247915366929e-001,0.5251234189773797,2015_yk_219,Yukon,2015,573.256
548,287.152,7.2644772138618230e-001,0.5039278359705767,2015_yk_219,Yukon,2015,574.304
549,287.676,7.2418384071814246e-001,0.4947085930682587,2015_yk_219,Yukon,2015,575.352
550,288.2,7.2604124545765913e-001,0.5148982277769101,2015_yk_219,Yukon,2015,576.4
551,288.724,7.2534827922892786e-001,0.5105736876213882,2015_yk_219,Yukon,2015,577.448
552,289.248,7.2511346179645886e-001,0.493108909763364,2015_yk_219,Yukon,2015,578.496
553,289.772,7.2747745243903716e-001,0.5009574578358792,2015_yk_219,Yukon,2015,579.544
554,290.296,7.2600105729473374e-001,0.5109344143100029,2015_yk_219,Yukon,2015,580.592
555,290.82,7.2673460235686071e-001,0.5001540832812018,2015_yk_219,Yukon,2015,581.64
556,291.344,7.2432223161243758e-001,0.49767658720754065,2015_yk_219,Yukon,2015,582.688
557,291.868,7.2635283427837816e-001,0.5155916508334479,2015_yk_219,Yukon,2015,583.736
558,292.392,7.2453239416800497e-001,0.5117836639576424,2015_yk_219,Yukon,2015,584.784
559,292.916,7.2765658025793667e-001,0.49269087619723906,2015_yk_219,Yukon,2015,585.832
560,293.44,7.2591334645606509e-001,0.4926944232729305,2015_yk_219,Yukon,2015,586.88
561,293.964,7.2499675945017095e-001,0.5119427390780696,2015_yk_219,Yukon,2015,587.928
562,294.488,7.2527052128131120e-001,0.49969494848926527,2015_yk_219,Yukon,2015,588.976
563,295.012,7.2731727512385691e-001,0.49556765868755226,2015_yk_219,Yukon,2015,590.024
564,295.536,7.2264430869944229e-001,0.5155069282412241,2015_yk_219,Yukon,2015,591.072
565,296.06,7.2299667921988198e-001,0.5137871660534443,2015_yk_219,Yukon,2015,592.12
566,296.584,7.2579920194012015e-001,0.4950719600163986,2015_yk_219,Yukon,2015,593.168
567,297.108,7.2482286112144112e-001,0.5020635759931115,2015_yk_219,Yukon,2015,594.216
568,297.632,7.2488556238444524e-001,0.5207260653391129,2015_yk_219,Yukon,2015,595.264
569,298.156,7.2579094091054108e-001,0.5018673293338832,2015_yk_219,Yukon,2015,596.312
570,298.68,7.2682972256796985e-001,0.49352176001843695,2015_yk_219,Yukon,2015,597.36
571,299.204,7.2437721871598182e-001,0.5134475059760956,2015_yk_219,Yukon,2015,598.408
572,299.728,7.2712895482034701e-001,0.5185018392058736,2015_yk_219,Yukon,2015,599.456
573,300.252,7.2599776219618928e-001,0.4993538934576338,2015_yk_219,Yukon,2015,600.504
574,300.776,7.2556587406897188e-001,0.5055981729823756,2015_yk_219,Yukon,2015,601.552
575,301.3,7.2509525423073762e-001,0.5149196957614675,2015_yk_219,Yukon,2015,602.6
576,301.824,7.2638622154403187e-001,0.4947218959227247,2015_yk_219,Yukon,2015,603.648
577,302.348,7.2502173550883431e-001,0.48416809042974435,2015_yk_219,Yukon,2015,604.696
578,302.872,7.2566716267631393e-001,0.5000894562620913,2015_yk_219,Yukon,2015,605.744
579,303.396,7.2537377403033654e-001,0.5000731518103896,2015_yk_219,Yukon,2015,606.792
580,303.92,7.2767799147680867e-001,0.48801572032935425,2015_yk_219,Yukon,2015,607.84
581,304.444,7.2736500974884211e-001,0.4887594573788136,2015_yk_219,Yukon,2015,608.888
582,304.968,7.2482317265293938e-001,0.5015170717699943,2015_yk_219,Yukon,2015,609.936
583,305.492,7.2528829765538250e-001,0.48198224315454075,2015_yk_219,Yukon,2015,610.984
584,306.016,7.2500158935230929e-001,0.4778242937616301,2015_yk_219,Yukon,2015,612.032
585,306.54,7.2688172071661139e-001,0.4980503084511183,2015_yk_219,Yukon,2015,613.08
586,307.064,7.2467952191092389e-001,0.4983765821336998,2015_yk_219,Yukon,2015,614.128
587,307.588,7.2353830269650965e-001,0.4879478887200479,2015_yk_219,Yukon,2015,615.176
588,308.112,7.2436588408601710e-001,0.4953614878957238,2015_yk_219,Yukon,2015,616.224
589,308.636,7.2578834302631168e-001,0.5212925360246868,2015_yk_219,Yukon,2015,617.272
590,309.16,7.2560858151586549e-001,0.5083409858591902,2015_yk_219,Yukon,2015,618.32
591,309.684,7.2568302676090779e-001,0.49604431929555826,2015_yk_219,Yukon,2015,619.368
592,310.208,7.2593558780139400e-001,0.5065010715357249,2015_yk_219,Yukon,2015,620.416
593,310.732,7.2779825974076029e-001,0.4994463335435107,2015_yk_219,Yukon,2015,621.464
594,311.25600000000003,7.2578374370959187e-001,0.4832944296479816,2015_yk_219,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2300996284485697e-001,0.48796027508445994,2015_yk_219,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2387675486806280e-001,0.5068314557508098,2015_yk_219,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2627038695468060e-001,0.4967458844152622,2015_yk_219,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2472814924593265e-001,0.4922978048104074,2015_yk_219,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2479875065793387e-001,0.5059478542628282,2015_yk_219,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2596492904455212e-001,0.506630303145024,2015_yk_219,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2493819180725583e-001,0.49148634393320706,2015_yk_219,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2513595664572217e-001,0.49185729912316295,2015_yk_219,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2584855138112114e-001,0.5069203060002065,2015_yk_219,Yukon,2015,631.9440000000001
604,316.49600000000004,7.2379677533307318e-001,0.4962494195131948,2015_yk_219,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2649905839409246e-001,0.4900012922822732,2015_yk_219,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2466966364823215e-001,0.5076470948301582,2015_yk_219,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2595258416970598e-001,0.5047101378801199,2015_yk_219,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2602070411976516e-001,0.4873912200783903,2015_yk_219,Yukon,2015,637.1840000000001
609,319.116,7.2618008373185450e-001,0.4887815904716607,2015_yk_219,Yukon,2015,638.232
610,319.64,7.2566382181152667e-001,0.5059100863411433,2015_yk_219,Yukon,2015,639.28
611,320.164,7.2605668697031067e-001,0.4947257389961032,2015_yk_219,Yukon,2015,640.328
612,320.688,7.2527234104988980e-001,0.48410684340710697,2015_yk_219,Yukon,2015,641.376
613,321.212,7.2509420504395738e-001,0.49317218878385377,2015_yk_219,Yukon,2015,642.424
614,321.736,7.2633347705353901e-001,0.495914114506142,2015_yk_219,Yukon,2015,643.472
615,322.26,7.2632077437679299e-001,0.4865980381014351,2015_yk_219,Yukon,2015,644.52
616,322.784,7.2551746915523352e-001,0.491261639225373,2015_yk_219,Yukon,2015,645.568
617,323.308,7.2473571388637481e-001,0.5122630359645391,2015_yk_219,Yukon,2015,646.616
618,323.832,7.2509191866809053e-001,0.5039287266958042,2015_yk_219,Yukon,2015,647.664
619,324.356,7.2612714586003047e-001,0.48842809848631275,2015_yk_219,Yukon,2015,648.712
620,324.88,7.2364958669836754e-001,0.4991361530945031,2015_yk_219,Yukon,2015,649.76
621,325.404,7.2546913235379540e-001,0.5034555443622735,2015_yk_219,Yukon,2015,650.808
622,325.928,7.2439997671559064e-001,0.4904317665457066,2015_yk_219,Yukon,2015,651.856
623,326.452,7.2499046095297470e-001,0.4908799412599286,2015_yk_219,Yukon,2015,652.904
624,326.976,7.2679388816684110e-001,0.5095908431432822,2015_yk_219,Yukon,2015,653.952
625,327.5,7.2537128418951535e-001,0.4945269560229315,2015_yk_219,Yukon,2015,655
626,328.024,7.2829111229639987e-001,0.4806511130747814,2015_yk_219,Yukon,2015,656.048
627,328.548,7.2534124188690607e-001,0.49564664566091415,2015_yk_219,Yukon,2015,657.096
628,329.072,7.2741118183897147e-001,0.5034226004635839,2015_yk_219,Yukon,2015,658.144
629,329.596,7.2380936085857428e-001,0.48365259121509646,2015_yk_219,Yukon,2015,659.192
630,330.12,7.2475293918115891e-001,0.48172614516005086,2015_yk_219,Yukon,2015,660.24
631,330.644,7.2732912112673798e-001,0.5034024190459427,2015_yk_219,Yukon,2015,661.288
632,331.168,7.2717229233023550e-001,0.4964089653145896,2015_yk_219,Yukon,2015,662.336
633,331.692,7.2661637693214953e-001,0.4845500694024872,2015_yk_219,Yukon,2015,663.384
634,332.216,7.2407973545483728e-001,0.4962156777567038,2015_yk_219,Yukon,2015,664.432
635,332.74,7.2676546014439547e-001,0.5067898558018991,2015_yk_219,Yukon,2015,665.48
636,333.264,7.2522744525580640e-001,0.4914500222794647,2015_yk_219,Yukon,2015,666.528
637,333.788,7.2328266173797495e-001,0.4952629994389251,2015_yk_219,Yukon,2015,667.576
638,334.312,7.2573443774283797e-001,0.5184203323102693,2015_yk_219,Yukon,2015,668.624
639,334.836,7.2521739051225431e-001,0.5087254241175759,2015_yk_219,Yukon,2015,669.672
640,335.36,7.2539082573522418e-001,0.49494067441692474,2015_yk_219,Yukon,2015,670.72
