Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
661,346.36400000000003,7.1661330768740250e-001,0.4957703890920725,2015_yk_523,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1932429244749130e-001,0.5164762708631481,2015_yk_523,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1804048327041470e-001,0.5118760152989558,2015_yk_523,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1733722738396399e-001,0.5027575827146568,2015_yk_523,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1593987161817652e-001,0.5155271525515875,2015_yk_523,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1736399202286594e-001,0.5186589998180919,2015_yk_523,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1690979060556992e-001,0.5084675375214112,2015_yk_523,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1862661668729422e-001,0.497626231720916,2015_yk_523,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1776566359077232e-001,0.495608537777634,2015_yk_523,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1872673708003643e-001,0.5020128728374685,2015_yk_523,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1805206393870036e-001,0.5038889933853311,2015_yk_523,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1595157706627144e-001,0.5085957990602554,2015_yk_523,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1888192512172733e-001,0.5145528163886032,2015_yk_523,Yukon,2015,705.3040000000001
674,353.176,7.1781020720135624e-001,0.5125155465401945,2015_yk_523,Yukon,2015,706.352
675,353.7,7.1668529676773307e-001,0.49638307037924606,2015_yk_523,Yukon,2015,707.4
676,354.224,7.1794351594807138e-001,0.4991663468966648,2015_yk_523,Yukon,2015,708.448
677,354.748,7.1826115200989282e-001,0.504978932134122,2015_yk_523,Yukon,2015,709.496
678,355.272,7.1458611875029510e-001,0.5118331134469054,2015_yk_523,Yukon,2015,710.544
679,355.796,7.1618762407595449e-001,0.49089733704035976,2015_yk_523,Yukon,2015,711.592
680,356.32,7.1800262371468526e-001,0.49346232479041774,2015_yk_523,Yukon,2015,712.64
681,356.844,7.1648685945814083e-001,0.5126404512466237,2015_yk_523,Yukon,2015,713.688
682,357.368,7.1919379517699611e-001,0.5125596642002389,2015_yk_523,Yukon,2015,714.736
683,357.892,7.1770986839549977e-001,0.5152798433238063,2015_yk_523,Yukon,2015,715.784
684,358.416,7.1886763969496037e-001,0.5199919646065468,2015_yk_523,Yukon,2015,716.832
685,358.94,7.1703125270918566e-001,0.5180591649679988,2015_yk_523,Yukon,2015,717.88
686,359.464,7.1589592822475412e-001,0.5158947759374258,2015_yk_523,Yukon,2015,718.928
687,359.988,7.1780542259322166e-001,0.510045951272965,2015_yk_523,Yukon,2015,719.976
688,360.512,7.1622813840003718e-001,0.5079230934495761,2015_yk_523,Yukon,2015,721.024
689,361.036,7.1708864541479078e-001,0.516268776347684,2015_yk_523,Yukon,2015,722.072
690,361.56,7.1709136160813003e-001,0.5193012516255251,2015_yk_523,Yukon,2015,723.12
691,362.084,7.2009553779983959e-001,0.5113508668298237,2015_yk_523,Yukon,2015,724.168
692,362.608,7.1745756363556101e-001,0.5144776924749557,2015_yk_523,Yukon,2015,725.216
693,363.132,7.1784257406585628e-001,0.5299716438814704,2015_yk_523,Yukon,2015,726.264
694,363.656,7.1592306272370665e-001,0.5270497217584845,2015_yk_523,Yukon,2015,727.312
695,364.18,7.1651867608501907e-001,0.5145680205863722,2015_yk_523,Yukon,2015,728.36
696,364.704,7.1963758541625411e-001,0.5148542517101353,2015_yk_523,Yukon,2015,729.408
697,365.228,7.1905563644725501e-001,0.5178923132197969,2015_yk_523,Yukon,2015,730.456
698,365.752,7.1792477437971136e-001,0.5230184163591833,2015_yk_523,Yukon,2015,731.504
699,366.276,7.1695131117810951e-001,0.5197178456092783,2015_yk_523,Yukon,2015,732.552
700,366.8,7.1509665050427251e-001,0.5157413874763171,2015_yk_523,Yukon,2015,733.6
701,367.324,7.1735407208350888e-001,0.5189051076815302,2015_yk_523,Yukon,2015,734.648
702,367.848,7.1727699718237115e-001,0.5200003355947854,2015_yk_523,Yukon,2015,735.696
703,368.372,7.1707181501215900e-001,0.510010549423457,2015_yk_523,Yukon,2015,736.744
704,368.896,7.1913965814865277e-001,0.5126985853754779,2015_yk_523,Yukon,2015,737.792
705,369.42,7.1879879447999340e-001,0.5280050526141821,2015_yk_523,Yukon,2015,738.84
706,369.944,7.1771938565546778e-001,0.5285168997088102,2015_yk_523,Yukon,2015,739.888
707,370.468,7.1960963267503320e-001,0.5180454339318106,2015_yk_523,Yukon,2015,740.936
708,370.992,7.1636539373790298e-001,0.5255255739208724,2015_yk_523,Yukon,2015,741.984
709,371.516,7.1783877393909445e-001,0.5300100422133518,2015_yk_523,Yukon,2015,743.032
710,372.04,7.1992164315602192e-001,0.5188922634793982,2015_yk_523,Yukon,2015,744.08
711,372.564,7.1484018498713731e-001,0.5171966480386226,2015_yk_523,Yukon,2015,745.128
712,373.088,7.1762931288940246e-001,0.5255653915447932,2015_yk_523,Yukon,2015,746.176
713,373.612,7.1749111873758953e-001,0.5343163027313979,2015_yk_523,Yukon,2015,747.224
714,374.136,7.1899961811943602e-001,0.5145331406420962,2015_yk_523,Yukon,2015,748.272
715,374.66,7.1864086491286827e-001,0.5133289924245875,2015_yk_523,Yukon,2015,749.32
716,375.184,7.1719910318481983e-001,0.5144535464602047,2015_yk_523,Yukon,2015,750.368
717,375.708,7.1745580873014803e-001,0.530894127475463,2015_yk_523,Yukon,2015,751.416
718,376.232,7.1855486162655580e-001,0.5254962354259535,2015_yk_523,Yukon,2015,752.464
719,376.75600000000003,7.1601693765096508e-001,0.5203047187486944,2015_yk_523,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2016018232654888e-001,0.5259190153934505,2015_yk_523,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1693466680596385e-001,0.516606159021159,2015_yk_523,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1797689142543908e-001,0.516788323721937,2015_yk_523,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2052221298305208e-001,0.5210220154433102,2015_yk_523,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1801812759178441e-001,0.5192157982287501,2015_yk_523,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1554821595450058e-001,0.5227272981584419,2015_yk_523,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1656705308149626e-001,0.5134244459670423,2015_yk_523,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1916368447287626e-001,0.5102473741592994,2015_yk_523,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1879975043609534e-001,0.5079269602478862,2015_yk_523,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1673151755999276e-001,0.5099632493580156,2015_yk_523,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1859684453365913e-001,0.4974244333884152,2015_yk_523,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1635175228517722e-001,0.5045385641504182,2015_yk_523,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1669358282802775e-001,0.5083282800491598,2015_yk_523,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1743268633165680e-001,0.5138494515316725,2015_yk_523,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1779089597531631e-001,0.5046686972023974,2015_yk_523,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1849988176157698e-001,0.5031418265931726,2015_yk_523,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1824948492013763e-001,0.5221168572596134,2015_yk_523,Yukon,2015,771.3280000000001
737,386.188,7.1909055127322297e-001,0.5145510276715948,2015_yk_523,Yukon,2015,772.376
738,386.712,7.1744338508320660e-001,0.5022459360667123,2015_yk_523,Yukon,2015,773.424
739,387.236,7.1917250869688587e-001,0.49856714765635146,2015_yk_523,Yukon,2015,774.472
740,387.76,7.1949121528320503e-001,0.5135983030133744,2015_yk_523,Yukon,2015,775.52
741,388.284,7.1664414223483319e-001,0.5062846493632415,2015_yk_523,Yukon,2015,776.568
742,388.808,7.1723322337920237e-001,0.4997628708100244,2015_yk_523,Yukon,2015,777.616
743,389.332,7.2043374818513772e-001,0.5136543080430119,2015_yk_523,Yukon,2015,778.664
744,389.856,7.1599466366486053e-001,0.518572395677742,2015_yk_523,Yukon,2015,779.712
745,390.38,7.1692587016874065e-001,0.5069719275733917,2015_yk_523,Yukon,2015,780.76
746,390.904,7.1915968756755455e-001,0.5031154153064279,2015_yk_523,Yukon,2015,781.808
747,391.428,7.1800036757904750e-001,0.4990155572808247,2015_yk_523,Yukon,2015,782.856
748,391.952,7.1679689755296239e-001,0.5134371535880919,2015_yk_523,Yukon,2015,783.904
749,392.476,7.1814108112977748e-001,0.5001995546674041,2015_yk_523,Yukon,2015,784.952
750,393,7.1670065024683116e-001,0.4905826619079716,2015_yk_523,Yukon,2015,786
751,393.524,7.1887066193264426e-001,0.5037533004945801,2015_yk_523,Yukon,2015,787.048
752,394.048,7.1683637812159118e-001,0.5055868478758816,2015_yk_523,Yukon,2015,788.096
753,394.572,7.1717402967278387e-001,0.4989660880489192,2015_yk_523,Yukon,2015,789.144
754,395.096,7.1701074773155060e-001,0.5058551812990483,2015_yk_523,Yukon,2015,790.192
755,395.62,7.1474239841631448e-001,0.5165306132355316,2015_yk_523,Yukon,2015,791.24
756,396.144,7.1910561839808218e-001,0.5079742551347501,2015_yk_523,Yukon,2015,792.288
757,396.668,7.1844835586251532e-001,0.5023740504607754,2015_yk_523,Yukon,2015,793.336
758,397.192,7.1837193036585723e-001,0.5019980054056633,2015_yk_523,Yukon,2015,794.384
759,397.716,7.1817345920789677e-001,0.502643370896878,2015_yk_523,Yukon,2015,795.432
760,398.24,7.1968877299636158e-001,0.5062445475392907,2015_yk_523,Yukon,2015,796.48
761,398.764,7.1487820037820249e-001,0.5026777816671427,2015_yk_523,Yukon,2015,797.528
762,399.288,7.1855961666796242e-001,0.49789979335297097,2015_yk_523,Yukon,2015,798.576
763,399.812,7.1761632333719561e-001,0.5013944737193873,2015_yk_523,Yukon,2015,799.624
764,400.336,7.1599937986219375e-001,0.5049709078445407,2015_yk_523,Yukon,2015,800.672
765,400.86,7.1918932622313481e-001,0.49923360081148505,2015_yk_523,Yukon,2015,801.72
766,401.384,7.1677302152551137e-001,0.5072121036229237,2015_yk_523,Yukon,2015,802.768
767,401.908,7.1801613075578785e-001,0.5180705081113437,2015_yk_523,Yukon,2015,803.816
768,402.432,7.1829402946992815e-001,0.5240721519765656,2015_yk_523,Yukon,2015,804.864
769,402.956,7.1937730859612781e-001,0.5135357471674173,2015_yk_523,Yukon,2015,805.912
770,403.48,7.1688988862787517e-001,0.5237131240162053,2015_yk_523,Yukon,2015,806.96
771,404.004,7.1775665522021348e-001,0.5214857922100868,2015_yk_523,Yukon,2015,808.008
772,404.528,7.1782451905393863e-001,0.5044696407302921,2015_yk_523,Yukon,2015,809.056
773,405.052,7.1743865414035424e-001,0.4925713656721407,2015_yk_523,Yukon,2015,810.104
774,405.576,7.1628057721506144e-001,0.5049129561751491,2015_yk_523,Yukon,2015,811.152
775,406.1,7.1924853446760195e-001,0.5090151961338244,2015_yk_523,Yukon,2015,812.2
776,406.624,7.1696553415020492e-001,0.5099394512600569,2015_yk_523,Yukon,2015,813.248
777,407.148,7.1865665106360910e-001,0.49883842504914794,2015_yk_523,Yukon,2015,814.296
778,407.672,7.2148483390285834e-001,0.5000575340742291,2015_yk_523,Yukon,2015,815.344
779,408.196,7.1813100813815545e-001,0.5038245596893647,2015_yk_523,Yukon,2015,816.392
780,408.72,7.1685323511850008e-001,0.5157757042749408,2015_yk_523,Yukon,2015,817.44
781,409.244,7.2006896687367683e-001,0.49898001032844014,2015_yk_523,Yukon,2015,818.488
782,409.76800000000003,7.1481063937223810e-001,0.509142025252472,2015_yk_523,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1641606219568632e-001,0.5012425236439645,2015_yk_523,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1780203168143442e-001,0.49653110633718,2015_yk_523,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1714469270423220e-001,0.48933063531104415,2015_yk_523,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1897904756799025e-001,0.5033264244734887,2015_yk_523,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1938893657453973e-001,0.5064343742291443,2015_yk_523,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1745658634536480e-001,0.5069600388706114,2015_yk_523,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1480991352589596e-001,0.4984267937172867,2015_yk_523,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1668574696658149e-001,0.5016259958099561,2015_yk_523,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1845853587349029e-001,0.5153365202558072,2015_yk_523,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1967920451746881e-001,0.5013633105713184,2015_yk_523,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1967199985462948e-001,0.4981645207866998,2015_yk_523,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1756156155611772e-001,0.49359840538074506,2015_yk_523,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1886324164057014e-001,0.4988434602324985,2015_yk_523,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1725473678422003e-001,0.4995948194911412,2015_yk_523,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1752392770541618e-001,0.49170851714946073,2015_yk_523,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1807897412488886e-001,0.4934306734004664,2015_yk_523,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1882471880800869e-001,0.4965598273555286,2015_yk_523,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1844749261140262e-001,0.4949997869530378,2015_yk_523,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1794523475510985e-001,0.49326828784124815,2015_yk_523,Yukon,2015,839.4480000000001
802,420.248,7.1992201454425808e-001,0.5016239178561722,2015_yk_523,Yukon,2015,840.496
803,420.772,7.1583443645533451e-001,0.5101557331336353,2015_yk_523,Yukon,2015,841.544
804,421.296,7.1993388009837467e-001,0.5045240067313517,2015_yk_523,Yukon,2015,842.592
805,421.82,7.1695213273147762e-001,0.4967798464510777,2015_yk_523,Yukon,2015,843.64
806,422.344,7.1657378742600364e-001,0.5073521285627003,2015_yk_523,Yukon,2015,844.688
807,422.868,7.1620303742822755e-001,0.5066515666323986,2015_yk_523,Yukon,2015,845.736
808,423.392,7.1631211033820574e-001,0.49125280898541496,2015_yk_523,Yukon,2015,846.784
809,423.916,7.1856143116396654e-001,0.49054157726114184,2015_yk_523,Yukon,2015,847.832
810,424.44,7.1650215258628147e-001,0.4959831654027061,2015_yk_523,Yukon,2015,848.88
811,424.964,7.1962564086003300e-001,0.4945955969108775,2015_yk_523,Yukon,2015,849.928
812,425.488,7.1635137254088543e-001,0.47923718285800937,2015_yk_523,Yukon,2015,850.976
813,426.012,7.1582580572715582e-001,0.48252985259924247,2015_yk_523,Yukon,2015,852.024
814,426.536,7.1858134941566232e-001,0.5000604988479068,2015_yk_523,Yukon,2015,853.072
815,427.06,7.1776201810940854e-001,0.49333158314636966,2015_yk_523,Yukon,2015,854.12
816,427.584,7.1781590455348721e-001,0.4889967192291806,2015_yk_523,Yukon,2015,855.168
817,428.108,7.1869031625376456e-001,0.4873827325053636,2015_yk_523,Yukon,2015,856.216
818,428.632,7.1700226355053498e-001,0.4875764414238112,2015_yk_523,Yukon,2015,857.264
819,429.156,7.1742498257798160e-001,0.48987436408038065,2015_yk_523,Yukon,2015,858.312
820,429.68,7.1623067360792003e-001,0.48101612876746624,2015_yk_523,Yukon,2015,859.36
821,430.204,7.1871262514689782e-001,0.48820819609004473,2015_yk_523,Yukon,2015,860.408
822,430.728,7.1991619145770203e-001,0.491459230239882,2015_yk_523,Yukon,2015,861.456
823,431.252,7.1831757302091614e-001,0.48987849981399545,2015_yk_523,Yukon,2015,862.504
824,431.776,7.1709553469192300e-001,0.48199445004277014,2015_yk_523,Yukon,2015,863.552
825,432.3,7.1697110150173882e-001,0.48672542323193246,2015_yk_523,Yukon,2015,864.6
826,432.824,7.1675930824480238e-001,0.4858350966989378,2015_yk_523,Yukon,2015,865.648
827,433.348,7.1711221697265581e-001,0.4857737591472364,2015_yk_523,Yukon,2015,866.696
828,433.872,7.1693751098705205e-001,0.48303642619577086,2015_yk_523,Yukon,2015,867.744
829,434.396,7.1527499111568060e-001,0.48970628772758706,2015_yk_523,Yukon,2015,868.792
830,434.92,7.1669458011812592e-001,0.49147252033906463,2015_yk_523,Yukon,2015,869.84
831,435.444,7.1645218534623334e-001,0.488224126843576,2015_yk_523,Yukon,2015,870.888
832,435.968,7.1647219361430048e-001,0.48385024763957624,2015_yk_523,Yukon,2015,871.936
833,436.492,7.1761313334080956e-001,0.47888172729103945,2015_yk_523,Yukon,2015,872.984
834,437.016,7.1874186565844955e-001,0.49027086644004614,2015_yk_523,Yukon,2015,874.032
835,437.54,7.1707984409843317e-001,0.4839294509143702,2015_yk_523,Yukon,2015,875.08
836,438.064,7.1854257642153962e-001,0.4797293630017884,2015_yk_523,Yukon,2015,876.128
837,438.588,7.1825963061426101e-001,0.4903196254870531,2015_yk_523,Yukon,2015,877.176
838,439.112,7.2121470750268890e-001,0.4881137958293901,2015_yk_523,Yukon,2015,878.224
839,439.636,7.1783078941515854e-001,0.4896867935274512,2015_yk_523,Yukon,2015,879.272
840,440.16,7.1604291096956063e-001,0.47919503493044335,2015_yk_523,Yukon,2015,880.32
841,440.684,7.1609513000954883e-001,0.4876867245731252,2015_yk_523,Yukon,2015,881.368
842,441.208,7.1834494155691020e-001,0.49358864258076646,2015_yk_523,Yukon,2015,882.416
843,441.732,7.1859920337891225e-001,0.4876651979463046,2015_yk_523,Yukon,2015,883.464
844,442.25600000000003,7.1788338677891950e-001,0.48490415476978654,2015_yk_523,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1798508601065869e-001,0.48604596772539976,2015_yk_523,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1963792937198057e-001,0.4859380208645504,2015_yk_523,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1750762078275865e-001,0.4831217566441604,2015_yk_523,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1698042949609520e-001,0.4814654599243441,2015_yk_523,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1777194590602966e-001,0.48878419352812263,2015_yk_523,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1680179370558339e-001,0.483311858753285,2015_yk_523,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2055235289612563e-001,0.4734814017020708,2015_yk_523,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1655735304137969e-001,0.48059872391474256,2015_yk_523,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2079340810835379e-001,0.485488048798173,2015_yk_523,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1715859312002828e-001,0.482375510352006,2015_yk_523,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1911755933234411e-001,0.46814657329412074,2015_yk_523,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1711038913682890e-001,0.47117910798824786,2015_yk_523,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1555024339264506e-001,0.47733577080401385,2015_yk_523,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1842395199113795e-001,0.4704881861084023,2015_yk_523,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1958795993094093e-001,0.45882538427972624,2015_yk_523,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1745878169679311e-001,0.45757112936036953,2015_yk_523,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1805060632690254e-001,0.4672781141329539,2015_yk_523,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1573263945569821e-001,0.46994351972139514,2015_yk_523,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1657153111648753e-001,0.4566948179362939,2015_yk_523,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1716166223965561e-001,0.467115653194192,2015_yk_523,Yukon,2015,905.4720000000001
865,453.26,7.1692222947895756e-001,0.4744062753658456,2015_yk_523,Yukon,2015,906.52
866,453.784,7.1896718809685256e-001,0.4690038857303864,2015_yk_523,Yukon,2015,907.568
867,454.308,7.1852726892498953e-001,0.45717556111798896,2015_yk_523,Yukon,2015,908.616
868,454.832,7.1756039109459979e-001,0.46350662162828626,2015_yk_523,Yukon,2015,909.664
869,455.356,7.1719714645607280e-001,0.4756377183103927,2015_yk_523,Yukon,2015,910.712
870,455.88,7.1792419314317824e-001,0.4666102590447612,2015_yk_523,Yukon,2015,911.76
871,456.404,7.1860605175427916e-001,0.4590712558172603,2015_yk_523,Yukon,2015,912.808
872,456.928,7.1903442390994265e-001,0.4609038609387393,2015_yk_523,Yukon,2015,913.856
873,457.452,7.2014919790785936e-001,0.4713268989849353,2015_yk_523,Yukon,2015,914.904
874,457.976,7.1946187906729764e-001,0.46457498730774194,2015_yk_523,Yukon,2015,915.952
875,458.5,7.1717468888547564e-001,0.4599104491786102,2015_yk_523,Yukon,2015,917
876,459.024,7.1765744647746443e-001,0.4655998021333067,2015_yk_523,Yukon,2015,918.048
877,459.548,7.1837862886434367e-001,0.4696008463731056,2015_yk_523,Yukon,2015,919.096
878,460.072,7.1783975507267406e-001,0.46272088969204495,2015_yk_523,Yukon,2015,920.144
879,460.596,7.1621738026078219e-001,0.461817730430193,2015_yk_523,Yukon,2015,921.192
880,461.12,7.1713076115387586e-001,0.466633373287807,2015_yk_523,Yukon,2015,922.24
881,461.644,7.1811616084316543e-001,0.46585445830641986,2015_yk_523,Yukon,2015,923.288
882,462.168,7.1713690514892248e-001,0.45894554308332713,2015_yk_523,Yukon,2015,924.336
883,462.692,7.1802363942600178e-001,0.4583743107573296,2015_yk_523,Yukon,2015,925.384
884,463.216,7.1858417112298623e-001,0.4582206863096091,2015_yk_523,Yukon,2015,926.432
885,463.74,7.1690554483586832e-001,0.46693038613942384,2015_yk_523,Yukon,2015,927.48
886,464.264,7.1623534375541409e-001,0.46192048124467217,2015_yk_523,Yukon,2015,928.528
887,464.788,7.1875916757012603e-001,0.4561813431774931,2015_yk_523,Yukon,2015,929.576
888,465.312,7.1879092742601725e-001,0.45811488030771613,2015_yk_523,Yukon,2015,930.624
889,465.836,7.1587598920211837e-001,0.4642426250533112,2015_yk_523,Yukon,2015,931.672
890,466.36,7.1666370699251014e-001,0.45368262270530146,2015_yk_523,Yukon,2015,932.72
891,466.884,7.1664627620304144e-001,0.45543952097646984,2015_yk_523,Yukon,2015,933.768
892,467.408,7.1737822128205286e-001,0.45257570305172246,2015_yk_523,Yukon,2015,934.816
893,467.932,7.1644075950912822e-001,0.45363550417249865,2015_yk_523,Yukon,2015,935.864
894,468.456,7.1715176753997534e-001,0.46271358699720067,2015_yk_523,Yukon,2015,936.912
895,468.98,7.1759733338739717e-001,0.46288272857446067,2015_yk_523,Yukon,2015,937.96
896,469.504,7.1872236082472907e-001,0.4617123614126206,2015_yk_523,Yukon,2015,939.008
897,470.028,7.1953960337591494e-001,0.46345927060187153,2015_yk_523,Yukon,2015,940.056
898,470.552,7.1621062833283622e-001,0.45984769403293846,2015_yk_523,Yukon,2015,941.104
899,471.076,7.2045794124103824e-001,0.4598646230112454,2015_yk_523,Yukon,2015,942.152
900,471.6,7.1804024844693459e-001,0.45067371996101646,2015_yk_523,Yukon,2015,943.2
901,472.124,7.1781939828254526e-001,0.46137179834060527,2015_yk_523,Yukon,2015,944.248
902,472.648,7.1732707753846481e-001,0.45720701547140674,2015_yk_523,Yukon,2015,945.296
903,473.172,7.1527376152330746e-001,0.46352620561198904,2015_yk_523,Yukon,2015,946.344
904,473.696,7.2028603139722003e-001,0.46206849258926624,2015_yk_523,Yukon,2015,947.392
905,474.22,7.1829423539903037e-001,0.46158102767776166,2015_yk_523,Yukon,2015,948.44
906,474.744,7.1902469415741310e-001,0.45539786874397786,2015_yk_523,Yukon,2015,949.488
907,475.26800000000003,7.1955717863873636e-001,0.4614815152667794,2015_yk_523,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1863936271902074e-001,0.45889771146664865,2015_yk_523,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1714127782578185e-001,0.45845943924930943,2015_yk_523,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1713565087187603e-001,0.45391707897333133,2015_yk_523,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1632235486155726e-001,0.4532446649528667,2015_yk_523,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1972554773308528e-001,0.4596486501546886,2015_yk_523,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1814044197261462e-001,0.45644389324270224,2015_yk_523,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1816459859526693e-001,0.45270223390641745,2015_yk_523,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1691989506301101e-001,0.46271796860888664,2015_yk_523,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2122920207646812e-001,0.470458294982886,2015_yk_523,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1877497179850236e-001,0.46269752122167845,2015_yk_523,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1609421322952904e-001,0.46089073559648613,2015_yk_523,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1765653607169866e-001,0.4641678705552398,2015_yk_523,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1622708193718820e-001,0.46910399327346114,2015_yk_523,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1774516274583000e-001,0.4605559410853633,2015_yk_523,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1873314385194420e-001,0.4558293148508676,2015_yk_523,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1618344103657328e-001,0.454795672042534,2015_yk_523,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1806802582225193e-001,0.4735242263226556,2015_yk_523,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1779514849343828e-001,0.46590796913372234,2015_yk_523,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1518747403719762e-001,0.4642674468902772,2015_yk_523,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1708327433018293e-001,0.47763781343620926,2015_yk_523,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1699592049376459e-001,0.47910588860386305,2015_yk_523,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1716021679881603e-001,0.468952664264036,2015_yk_523,Yukon,2015,973.5920000000001
930,487.32,7.1903233680591838e-001,0.4671411186236342,2015_yk_523,Yukon,2015,974.64
931,487.844,7.1678716736007830e-001,0.47297759097657693,2015_yk_523,Yukon,2015,975.688
932,488.368,7.1633773797503519e-001,0.4752061232291307,2015_yk_523,Yukon,2015,976.736
933,488.892,7.1667049819421613e-001,0.4623143418593076,2015_yk_523,Yukon,2015,977.784
934,489.416,7.1881865022778035e-001,0.4695244168861857,2015_yk_523,Yukon,2015,978.832
935,489.94,7.1785553610913266e-001,0.4813309671192094,2015_yk_523,Yukon,2015,979.88
936,490.464,7.1719291986757350e-001,0.48719553883071026,2015_yk_523,Yukon,2015,980.928
937,490.988,7.1753409570899063e-001,0.4792321886028657,2015_yk_523,Yukon,2015,981.976
938,491.512,7.1767932490040343e-001,0.48215934579832026,2015_yk_523,Yukon,2015,983.024
939,492.036,7.1775583655682684e-001,0.4835526182400234,2015_yk_523,Yukon,2015,984.072
940,492.56,7.1680504293025216e-001,0.4882444831046111,2015_yk_523,Yukon,2015,985.12
941,493.084,7.1951024106084549e-001,0.4757128247038635,2015_yk_523,Yukon,2015,986.168
