Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
623,326.452,7.2705412284354398e-001,0.6882677854864798,2015_yk_151,Yukon,2015,652.904
624,326.976,7.2709264871378432e-001,0.6809806831495144,2015_yk_151,Yukon,2015,653.952
625,327.5,7.2446261081102625e-001,0.6864869172314823,2015_yk_151,Yukon,2015,655
626,328.024,7.2728759290482559e-001,0.6947790420975121,2015_yk_151,Yukon,2015,656.048
627,328.548,7.2609747196534014e-001,0.6879083702033244,2015_yk_151,Yukon,2015,657.096
628,329.072,7.2587687579141680e-001,0.6809829084342559,2015_yk_151,Yukon,2015,658.144
629,329.596,7.2395594787745199e-001,0.6860703672038642,2015_yk_151,Yukon,2015,659.192
630,330.12,7.2530669827606176e-001,0.6856507612787519,2015_yk_151,Yukon,2015,660.24
631,330.644,7.2558902890810306e-001,0.6682919596894512,2015_yk_151,Yukon,2015,661.288
632,331.168,7.2586788884545428e-001,0.6694684783393158,2015_yk_151,Yukon,2015,662.336
633,331.692,7.2552983786640945e-001,0.6796962086380255,2015_yk_151,Yukon,2015,663.384
634,332.216,7.2612038780074406e-001,0.6840637124787475,2015_yk_151,Yukon,2015,664.432
635,332.74,7.2493513450176306e-001,0.6791092282029991,2015_yk_151,Yukon,2015,665.48
636,333.264,7.2545563006029401e-001,0.6767702331355395,2015_yk_151,Yukon,2015,666.528
637,333.788,7.2583063064604791e-001,0.6821198780212557,2015_yk_151,Yukon,2015,667.576
638,334.312,7.2596261836959841e-001,0.6658209477313971,2015_yk_151,Yukon,2015,668.624
639,334.836,7.2574913736047075e-001,0.6614222490347473,2015_yk_151,Yukon,2015,669.672
640,335.36,7.2476704212132803e-001,0.6763941401486502,2015_yk_151,Yukon,2015,670.72
641,335.884,7.2537744457063003e-001,0.6720559551271639,2015_yk_151,Yukon,2015,671.768
642,336.408,7.2772693594528848e-001,0.6553022464826812,2015_yk_151,Yukon,2015,672.816
643,336.932,7.2663369058795468e-001,0.669199153135845,2015_yk_151,Yukon,2015,673.864
644,337.456,7.2370829261012259e-001,0.6816958262395535,2015_yk_151,Yukon,2015,674.912
645,337.98,7.2659218746043341e-001,0.6788476186179614,2015_yk_151,Yukon,2015,675.96
646,338.504,7.2489476870696368e-001,0.6709528026226236,2015_yk_151,Yukon,2015,677.008
647,339.028,7.2704750905059534e-001,0.6716760884481202,2015_yk_151,Yukon,2015,678.056
648,339.552,7.2454698769976189e-001,0.6685155582865165,2015_yk_151,Yukon,2015,679.104
649,340.076,7.2622735446745301e-001,0.6536263998871581,2015_yk_151,Yukon,2015,680.152
650,340.6,7.2571887158664927e-001,0.6483959788077787,2015_yk_151,Yukon,2015,681.2
651,341.124,7.2517599468147020e-001,0.6636338287917702,2015_yk_151,Yukon,2015,682.248
652,341.648,7.2294667299270587e-001,0.6671818084931554,2015_yk_151,Yukon,2015,683.296
653,342.172,7.2692561741161421e-001,0.6561572932084035,2015_yk_151,Yukon,2015,684.344
654,342.696,7.2601730200351489e-001,0.6583033495284054,2015_yk_151,Yukon,2015,685.392
655,343.22,7.2611524342904066e-001,0.6690268726491736,2015_yk_151,Yukon,2015,686.44
656,343.744,7.2590339512571922e-001,0.6528813151044728,2015_yk_151,Yukon,2015,687.488
657,344.26800000000003,7.2673316234586516e-001,0.6475504006285927,2015_yk_151,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2648655039203236e-001,0.6446598444958075,2015_yk_151,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2515759094588850e-001,0.6470512238758258,2015_yk_151,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2509185372765472e-001,0.6389566378416945,2015_yk_151,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2580742735952530e-001,0.6424239980140084,2015_yk_151,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2559571996675587e-001,0.650836539770989,2015_yk_151,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2680544937788572e-001,0.6499534870500967,2015_yk_151,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2578490824535891e-001,0.6427290585147671,2015_yk_151,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2497668637598800e-001,0.6367196447560273,2015_yk_151,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2543139500067877e-001,0.6523629009313336,2015_yk_151,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2527357597278130e-001,0.6511587748831522,2015_yk_151,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2590090435767185e-001,0.6512188293406846,2015_yk_151,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2431429540551939e-001,0.6606026018269635,2015_yk_151,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2530643355509683e-001,0.6575052555965631,2015_yk_151,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2634207554533337e-001,0.6482360563646773,2015_yk_151,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2723649922786682e-001,0.6591550080993206,2015_yk_151,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2721110383440757e-001,0.6742573469015369,2015_yk_151,Yukon,2015,705.3040000000001
674,353.176,7.2496216566411453e-001,0.6578195891842629,2015_yk_151,Yukon,2015,706.352
675,353.7,7.2523489065311375e-001,0.6464662660880833,2015_yk_151,Yukon,2015,707.4
676,354.224,7.2737242418986126e-001,0.6578687450311616,2015_yk_151,Yukon,2015,708.448
677,354.748,7.2598983187074728e-001,0.6569867187526787,2015_yk_151,Yukon,2015,709.496
678,355.272,7.2598089231031881e-001,0.6439226887810369,2015_yk_151,Yukon,2015,710.544
679,355.796,7.2695173372367727e-001,0.6501088985882457,2015_yk_151,Yukon,2015,711.592
680,356.32,7.2541793733710613e-001,0.6608277568873673,2015_yk_151,Yukon,2015,712.64
681,356.844,7.2718602267445975e-001,0.6468723197403464,2015_yk_151,Yukon,2015,713.688
682,357.368,7.2590619450985983e-001,0.6385341109869621,2015_yk_151,Yukon,2015,714.736
683,357.892,7.2587297917473359e-001,0.6527191904472137,2015_yk_151,Yukon,2015,715.784
684,358.416,7.2520081230178823e-001,0.6567032495550219,2015_yk_151,Yukon,2015,716.832
685,358.94,7.2595224748071785e-001,0.6359022798821352,2015_yk_151,Yukon,2015,717.88
686,359.464,7.2562833745017208e-001,0.6240706235813631,2015_yk_151,Yukon,2015,718.928
687,359.988,7.2673233894630462e-001,0.6382428512907736,2015_yk_151,Yukon,2015,719.976
688,360.512,7.2553219490136445e-001,0.6288148582011914,2015_yk_151,Yukon,2015,721.024
689,361.036,7.2714958287985443e-001,0.6306801678207078,2015_yk_151,Yukon,2015,722.072
690,361.56,7.2532452546330739e-001,0.6450609050275335,2015_yk_151,Yukon,2015,723.12
691,362.084,7.2637127794924294e-001,0.6543331901123296,2015_yk_151,Yukon,2015,724.168
692,362.608,7.2666719032844873e-001,0.6386014544081047,2015_yk_151,Yukon,2015,725.216
693,363.132,7.2418685398274518e-001,0.636934232641083,2015_yk_151,Yukon,2015,726.264
694,363.656,7.2768422753814577e-001,0.6485248105965551,2015_yk_151,Yukon,2015,727.312
695,364.18,7.2523610319614729e-001,0.638086912964715,2015_yk_151,Yukon,2015,728.36
696,364.704,7.2525202799300637e-001,0.6321186996995114,2015_yk_151,Yukon,2015,729.408
697,365.228,7.2597001135782924e-001,0.64472856216016206,2015_yk_151,Yukon,2015,730.456
698,365.752,7.2535905767240616e-001,0.6523402426579445,2015_yk_151,Yukon,2015,731.504
699,366.276,7.2762315871672334e-001,0.6359760532122417,2015_yk_151,Yukon,2015,732.552
700,366.8,7.2450463079581828e-001,0.6281524362440617,2015_yk_151,Yukon,2015,733.6
701,367.324,7.2574537989349952e-001,0.6409044144762562,2015_yk_151,Yukon,2015,734.648
702,367.848,7.2593239136901999e-001,0.6349094019735934,2015_yk_151,Yukon,2015,735.696
703,368.372,7.2529890262727525e-001,0.6226465589563858,2015_yk_151,Yukon,2015,736.744
704,368.896,7.2555120833573616e-001,0.6371579293571209,2015_yk_151,Yukon,2015,737.792
705,369.42,7.2582572156303593e-001,0.6534144204957121,2015_yk_151,Yukon,2015,738.84
706,369.944,7.2731601971740867e-001,0.6304388197498201,2015_yk_151,Yukon,2015,739.888
707,370.468,7.2632006798499515e-001,0.6266655275289121,2015_yk_151,Yukon,2015,740.936
708,370.992,7.2673416797397383e-001,0.6452737238218818,2015_yk_151,Yukon,2015,741.984
709,371.516,7.2641984848721763e-001,0.6463373913058218,2015_yk_151,Yukon,2015,743.032
710,372.04,7.2431579367530863e-001,0.6329461353627819,2015_yk_151,Yukon,2015,744.08
711,372.564,7.2665381951198638e-001,0.6354487900454238,2015_yk_151,Yukon,2015,745.128
712,373.088,7.2452655368001351e-001,0.6450530583841727,2015_yk_151,Yukon,2015,746.176
713,373.612,7.2551364596570433e-001,0.6381567384807232,2015_yk_151,Yukon,2015,747.224
714,374.136,7.2438688562297937e-001,0.63197917994684,2015_yk_151,Yukon,2015,748.272
715,374.66,7.2564957302841837e-001,0.6454084012655429,2015_yk_151,Yukon,2015,749.32
716,375.184,7.2571747588073632e-001,0.6509009805008749,2015_yk_151,Yukon,2015,750.368
717,375.708,7.2563983495000406e-001,0.6307947690854876,2015_yk_151,Yukon,2015,751.416
718,376.232,7.2491009579771104e-001,0.632007582092883,2015_yk_151,Yukon,2015,752.464
719,376.75600000000003,7.2437717190420858e-001,0.6555350139425106,2015_yk_151,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2507962781885626e-001,0.6484993574650667,2015_yk_151,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2448217027353345e-001,0.6381642535556887,2015_yk_151,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2483081188440424e-001,0.6450659269038176,2015_yk_151,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2703518056106220e-001,0.6638926810708846,2015_yk_151,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2541354395230040e-001,0.652266605953945,2015_yk_151,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2540043658433329e-001,0.6467571434364776,2015_yk_151,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2543688448439314e-001,0.6717014517920837,2015_yk_151,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2529358524992571e-001,0.6724733627563412,2015_yk_151,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2594926908951518e-001,0.6568940091277786,2015_yk_151,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2569422410593876e-001,0.662318855921268,2015_yk_151,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2609777982883728e-001,0.6828728777821508,2015_yk_151,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2717214036685529e-001,0.6722874796627429,2015_yk_151,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2587561252690280e-001,0.6666221781883322,2015_yk_151,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2515294732293745e-001,0.6832282017050786,2015_yk_151,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2427229458189368e-001,0.6865994430466794,2015_yk_151,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2521353808785416e-001,0.6619084901024037,2015_yk_151,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2496101518409317e-001,0.6666117407453173,2015_yk_151,Yukon,2015,771.3280000000001
737,386.188,7.2662895951382345e-001,0.6834909347184717,2015_yk_151,Yukon,2015,772.376
738,386.712,7.2565100068305766e-001,0.6744299154558899,2015_yk_151,Yukon,2015,773.424
739,387.236,7.2745627650971489e-001,0.6607390165939487,2015_yk_151,Yukon,2015,774.472
740,387.76,7.2528262854316639e-001,0.6892593977348789,2015_yk_151,Yukon,2015,775.52
741,388.284,7.2592902470740606e-001,0.7068525886845781,2015_yk_151,Yukon,2015,776.568
742,388.808,7.2451722151424758e-001,0.6924211133280119,2015_yk_151,Yukon,2015,777.616
743,389.332,7.2534134835209607e-001,0.7009197682848362,2015_yk_151,Yukon,2015,778.664
744,389.856,7.2583795848021260e-001,0.7188677401490402,2015_yk_151,Yukon,2015,779.712
745,390.38,7.2420056990952208e-001,0.703450626808709,2015_yk_151,Yukon,2015,780.76
746,390.904,7.2623950376262336e-001,0.6911729559017471,2015_yk_151,Yukon,2015,781.808
747,391.428,7.2537031873183910e-001,0.7139485280196571,2015_yk_151,Yukon,2015,782.856
748,391.952,7.2562290581671740e-001,0.7408756237566824,2015_yk_151,Yukon,2015,783.904
749,392.476,7.2491272787127026e-001,0.7141679166447067,2015_yk_151,Yukon,2015,784.952
750,393,7.2643735541638310e-001,0.7013289614154282,2015_yk_151,Yukon,2015,786
751,393.524,7.2589142335343448e-001,0.7209982028252909,2015_yk_151,Yukon,2015,787.048
752,394.048,7.2647720946452687e-001,0.7294744636144245,2015_yk_151,Yukon,2015,788.096
753,394.572,7.2553923207389281e-001,0.7232095470738038,2015_yk_151,Yukon,2015,789.144
754,395.096,7.2618221022432172e-001,0.7370565050122408,2015_yk_151,Yukon,2015,790.192
755,395.62,7.2682564358262114e-001,0.7592538777965384,2015_yk_151,Yukon,2015,791.24
756,396.144,7.2744368644664614e-001,0.7376083303099051,2015_yk_151,Yukon,2015,792.288
757,396.668,7.2327338966515686e-001,0.7198888341660986,2015_yk_151,Yukon,2015,793.336
758,397.192,7.2591834442615544e-001,0.7402855176766299,2015_yk_151,Yukon,2015,794.384
759,397.716,7.2608122151433008e-001,0.7530476328454124,2015_yk_151,Yukon,2015,795.432
760,398.24,7.2416464651401291e-001,0.7318980627808401,2015_yk_151,Yukon,2015,796.48
761,398.764,7.2683528459942637e-001,0.7423520969689749,2015_yk_151,Yukon,2015,797.528
762,399.288,7.2579967701565951e-001,0.770385987467183,2015_yk_151,Yukon,2015,798.576
763,399.812,7.2405373418351848e-001,0.7554384677032098,2015_yk_151,Yukon,2015,799.624
764,400.336,7.2725362838266616e-001,0.7340912675640623,2015_yk_151,Yukon,2015,800.672
765,400.86,7.2515208333959236e-001,0.7372696689904367,2015_yk_151,Yukon,2015,801.72
766,401.384,7.2709729194240513e-001,0.7565763690481431,2015_yk_151,Yukon,2015,802.768
767,401.908,7.2634550144022847e-001,0.7309969187750416,2015_yk_151,Yukon,2015,803.816
768,402.432,7.2592534343449344e-001,0.7341142868988858,2015_yk_151,Yukon,2015,804.864
769,402.956,7.2531005072534538e-001,0.7554417380629536,2015_yk_151,Yukon,2015,805.912
770,403.48,7.2554610050157076e-001,0.7520934515782736,2015_yk_151,Yukon,2015,806.96
771,404.004,7.2586676629954605e-001,0.7328270504224947,2015_yk_151,Yukon,2015,808.008
772,404.528,7.2588144082223927e-001,0.746350771106992,2015_yk_151,Yukon,2015,809.056
773,405.052,7.2546561987440372e-001,0.7560724090610264,2015_yk_151,Yukon,2015,810.104
774,405.576,7.2749067194766315e-001,0.7355052468923419,2015_yk_151,Yukon,2015,811.152
775,406.1,7.2665488974531212e-001,0.7225266190373778,2015_yk_151,Yukon,2015,812.2
776,406.624,7.2660396727868848e-001,0.7375309703108721,2015_yk_151,Yukon,2015,813.248
777,407.148,7.2734500059764606e-001,0.7517939083167344,2015_yk_151,Yukon,2015,814.296
778,407.672,7.2619845001727801e-001,0.7348225647581247,2015_yk_151,Yukon,2015,815.344
779,408.196,7.2568040119149668e-001,0.7294676592391546,2015_yk_151,Yukon,2015,816.392
780,408.72,7.2708322610285137e-001,0.7410750943584774,2015_yk_151,Yukon,2015,817.44
781,409.244,7.2640263644283976e-001,0.7358574291745981,2015_yk_151,Yukon,2015,818.488
782,409.76800000000003,7.2659545237779855e-001,0.7272784202689491,2015_yk_151,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2776895684081455e-001,0.7362788691739275,2015_yk_151,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2580685116904453e-001,0.7388510045284908,2015_yk_151,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2576674395631924e-001,0.7137456010865321,2015_yk_151,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2630248188855551e-001,0.6967927062721155,2015_yk_151,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2775635614367151e-001,0.7163088099320689,2015_yk_151,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2530596599253527e-001,0.7217439946206422,2015_yk_151,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2730885678672452e-001,0.7197120388466853,2015_yk_151,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2675723985480434e-001,0.7266616545792776,2015_yk_151,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2816869517848293e-001,0.7369385642700167,2015_yk_151,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2593145829260730e-001,0.7199291647980349,2015_yk_151,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2620490871122034e-001,0.7160980813802554,2015_yk_151,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2605174968721975e-001,0.72654169757252,2015_yk_151,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2525477050722165e-001,0.722745506031077,2015_yk_151,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2761418817072965e-001,0.7133765454424964,2015_yk_151,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2596059534284152e-001,0.7083002925570052,2015_yk_151,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2590647139239428e-001,0.717320699652813,2015_yk_151,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2664839952116944e-001,0.7033251206419893,2015_yk_151,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2730387004237462e-001,0.6841102335748299,2015_yk_151,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2768235590484176e-001,0.6923425764120668,2015_yk_151,Yukon,2015,839.4480000000001
802,420.248,7.2603325526285067e-001,0.7036144300640723,2015_yk_151,Yukon,2015,840.496
803,420.772,7.2592357319804302e-001,0.6923665201062804,2015_yk_151,Yukon,2015,841.544
804,421.296,7.2768643969135893e-001,0.6935342140776287,2015_yk_151,Yukon,2015,842.592
805,421.82,7.2671234765051151e-001,0.7026047635536297,2015_yk_151,Yukon,2015,843.64
806,422.344,7.2742021754225994e-001,0.6906367563388209,2015_yk_151,Yukon,2015,844.688
807,422.868,7.2746138428309493e-001,0.6722053314152869,2015_yk_151,Yukon,2015,845.736
808,423.392,7.2675464991084937e-001,0.6798638284501212,2015_yk_151,Yukon,2015,846.784
809,423.916,7.2772600438059254e-001,0.6938301316939344,2015_yk_151,Yukon,2015,847.832
810,424.44,7.2739428264266204e-001,0.679268189821748,2015_yk_151,Yukon,2015,848.88
811,424.964,7.2798774149407153e-001,0.672250686770445,2015_yk_151,Yukon,2015,849.928
812,425.488,7.2827736474629878e-001,0.6834692771953099,2015_yk_151,Yukon,2015,850.976
813,426.012,7.2790844670625932e-001,0.6816236267858901,2015_yk_151,Yukon,2015,852.024
814,426.536,7.2663085966555818e-001,0.6661974721466242,2015_yk_151,Yukon,2015,853.072
815,427.06,7.2775365290100380e-001,0.660486092001891,2015_yk_151,Yukon,2015,854.12
816,427.584,7.2759353035237129e-001,0.6736028048218258,2015_yk_151,Yukon,2015,855.168
817,428.108,7.2444701614963269e-001,0.6523106616082636,2015_yk_151,Yukon,2015,856.216
818,428.632,7.2732820931840303e-001,0.6381254261311244,2015_yk_151,Yukon,2015,857.264
819,429.156,7.2802197910168398e-001,0.651574495759286,2015_yk_151,Yukon,2015,858.312
820,429.68,7.2994180553850663e-001,0.6578221099525123,2015_yk_151,Yukon,2015,859.36
821,430.204,7.2955702854135662e-001,0.6246864936809641,2015_yk_151,Yukon,2015,860.408
822,430.728,7.2909872058107350e-001,0.6425673998507869,2015_yk_151,Yukon,2015,861.456
823,431.252,7.2698719726750316e-001,0.665269017483532,2015_yk_151,Yukon,2015,862.504
824,431.776,7.2835271463806250e-001,0.6453757509238297,2015_yk_151,Yukon,2015,863.552
825,432.3,7.2640243147402728e-001,0.6348352689661686,2015_yk_151,Yukon,2015,864.6
826,432.824,7.2924096934966953e-001,0.6465239971539676,2015_yk_151,Yukon,2015,865.648
827,433.348,7.2875294584502692e-001,0.6511537442672636,2015_yk_151,Yukon,2015,866.696
828,433.872,7.2578199879966376e-001,0.6262808876044821,2015_yk_151,Yukon,2015,867.744
829,434.396,7.2754632774327610e-001,0.6229133212203594,2015_yk_151,Yukon,2015,868.792
830,434.92,7.2785261194114814e-001,0.6494477397830187,2015_yk_151,Yukon,2015,869.84
831,435.444,7.2739262276314143e-001,0.6440722823271464,2015_yk_151,Yukon,2015,870.888
832,435.968,7.2777076472273883e-001,0.6189934263187354,2015_yk_151,Yukon,2015,871.936
833,436.492,7.2906722759701370e-001,0.6283587642141956,2015_yk_151,Yukon,2015,872.984
834,437.016,7.2705598376663705e-001,0.6434037905293416,2015_yk_151,Yukon,2015,874.032
835,437.54,7.2752431206867507e-001,0.6205175281587615,2015_yk_151,Yukon,2015,875.08
836,438.064,7.2849425644578836e-001,0.6050970156593072,2015_yk_151,Yukon,2015,876.128
837,438.588,7.2943153726699950e-001,0.6193835701644363,2015_yk_151,Yukon,2015,877.176
838,439.112,7.2863625316314817e-001,0.628810181106392,2015_yk_151,Yukon,2015,878.224
839,439.636,7.2890180818755901e-001,0.6180578676751193,2015_yk_151,Yukon,2015,879.272
840,440.16,7.2871574894863400e-001,0.6174150797573523,2015_yk_151,Yukon,2015,880.32
841,440.684,7.3026465242686556e-001,0.6301544420385977,2015_yk_151,Yukon,2015,881.368
842,441.208,7.3036210730951256e-001,0.6071724442108025,2015_yk_151,Yukon,2015,882.416
843,441.732,7.2849155864766246e-001,0.5827103732169334,2015_yk_151,Yukon,2015,883.464
844,442.25600000000003,7.2929327678187605e-001,0.6049113966113219,2015_yk_151,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2809438516940150e-001,0.6118731594265422,2015_yk_151,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2630081386341672e-001,0.5826558609789622,2015_yk_151,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2827450629292334e-001,0.5792828075987011,2015_yk_151,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2821464996179330e-001,0.6028182990973785,2015_yk_151,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2597927137822882e-001,0.5968966944727442,2015_yk_151,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2933867482873815e-001,0.587146425771957,2015_yk_151,Yukon,2015,890.8000000000001
851,445.92400000000004,7.3108787031127409e-001,0.5978731736309124,2015_yk_151,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2839190909828599e-001,0.6016454578803888,2015_yk_151,Yukon,2015,892.8960000000001
853,446.97200000000004,7.3034606008002434e-001,0.5801870339788048,2015_yk_151,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2805656093731008e-001,0.5722547378033093,2015_yk_151,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2717895572130853e-001,0.5788540198962817,2015_yk_151,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2977086683553172e-001,0.5810073551298965,2015_yk_151,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2538636840012205e-001,0.5532594960558876,2015_yk_151,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2809562295797625e-001,0.5517699952892048,2015_yk_151,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2695912201342916e-001,0.5638148562706011,2015_yk_151,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2813301397363162e-001,0.5590162968504825,2015_yk_151,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2833719735459590e-001,0.5493718345234909,2015_yk_151,Yukon,2015,902.3280000000001
862,451.68800000000005,7.3004461937789167e-001,0.561932472622593,2015_yk_151,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2768569321016019e-001,0.5742787001446213,2015_yk_151,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2739063032962081e-001,0.5628232351089221,2015_yk_151,Yukon,2015,905.4720000000001
865,453.26,7.2825340677386763e-001,0.5631100361934136,2015_yk_151,Yukon,2015,906.52
866,453.784,7.2922646172704031e-001,0.5683801408576321,2015_yk_151,Yukon,2015,907.568
867,454.308,7.2811944489004599e-001,0.5668462264781164,2015_yk_151,Yukon,2015,908.616
868,454.832,7.2823563740189456e-001,0.5623685131769899,2015_yk_151,Yukon,2015,909.664
869,455.356,7.2772321333081891e-001,0.5739749499311327,2015_yk_151,Yukon,2015,910.712
870,455.88,7.2641209030925025e-001,0.5927157138705845,2015_yk_151,Yukon,2015,911.76
871,456.404,7.2798948015667908e-001,0.5862991595005594,2015_yk_151,Yukon,2015,912.808
872,456.928,7.2749071234797724e-001,0.5827434491843952,2015_yk_151,Yukon,2015,913.856
873,457.452,7.2560415200937634e-001,0.5939168740379644,2015_yk_151,Yukon,2015,914.904
874,457.976,7.2591854406949219e-001,0.5914970495268316,2015_yk_151,Yukon,2015,915.952
875,458.5,7.2784479858517570e-001,0.5802041760574113,2015_yk_151,Yukon,2015,917
876,459.024,7.2643260116387731e-001,0.5764229623649891,2015_yk_151,Yukon,2015,918.048
877,459.548,7.2667615863035429e-001,0.583034738186814,2015_yk_151,Yukon,2015,919.096
878,460.072,7.2525946796309892e-001,0.5735219260266566,2015_yk_151,Yukon,2015,920.144
879,460.596,7.2534315399225524e-001,0.5565997226974307,2015_yk_151,Yukon,2015,921.192
880,461.12,7.2763906115757759e-001,0.5607777159752709,2015_yk_151,Yukon,2015,922.24
881,461.644,7.2554850201010190e-001,0.5673821870154161,2015_yk_151,Yukon,2015,923.288
882,462.168,7.2497126222555019e-001,0.5605812076054137,2015_yk_151,Yukon,2015,924.336
883,462.692,7.2729671272127749e-001,0.5583519257100612,2015_yk_151,Yukon,2015,925.384
884,463.216,7.2539554263082351e-001,0.5753493141041435,2015_yk_151,Yukon,2015,926.432
885,463.74,7.2515132395952075e-001,0.5712311574212329,2015_yk_151,Yukon,2015,927.48
886,464.264,7.2742099010448280e-001,0.558767650161324,2015_yk_151,Yukon,2015,928.528
887,464.788,7.2720303658537400e-001,0.5684620947730956,2015_yk_151,Yukon,2015,929.576
888,465.312,7.2712110222182347e-001,0.5741554247878664,2015_yk_151,Yukon,2015,930.624
889,465.836,7.2594865436545053e-001,0.5653687187507659,2015_yk_151,Yukon,2015,931.672
890,466.36,7.2637147420573922e-001,0.5568080402616925,2015_yk_151,Yukon,2015,932.72
891,466.884,7.2817337104733415e-001,0.5745204030763481,2015_yk_151,Yukon,2015,933.768
892,467.408,7.2622345529828736e-001,0.5721793748751177,2015_yk_151,Yukon,2015,934.816
893,467.932,7.2617128092221306e-001,0.5699866634871126,2015_yk_151,Yukon,2015,935.864
894,468.456,7.2458426978854562e-001,0.5637595264310257,2015_yk_151,Yukon,2015,936.912
895,468.98,7.2465046387904475e-001,0.5725055726878714,2015_yk_151,Yukon,2015,937.96
896,469.504,7.2363849889811493e-001,0.568578484452031,2015_yk_151,Yukon,2015,939.008
897,470.028,7.2306979381862035e-001,0.557482956409271,2015_yk_151,Yukon,2015,940.056
898,470.552,7.2392967603542047e-001,0.5592234855411305,2015_yk_151,Yukon,2015,941.104
899,471.076,7.2349277231091147e-001,0.5742567294107779,2015_yk_151,Yukon,2015,942.152
900,471.6,7.2598445798209843e-001,0.5684401586378287,2015_yk_151,Yukon,2015,943.2
901,472.124,7.2353614978687275e-001,0.5615151201537874,2015_yk_151,Yukon,2015,944.248
902,472.648,7.2359491736830484e-001,0.5748900647671521,2015_yk_151,Yukon,2015,945.296
903,473.172,7.2521760344059527e-001,0.5769760248895832,2015_yk_151,Yukon,2015,946.344
904,473.696,7.2288337664353974e-001,0.5649867703176167,2015_yk_151,Yukon,2015,947.392
905,474.22,7.2381612035230147e-001,0.5635421824206754,2015_yk_151,Yukon,2015,948.44
906,474.744,7.2526613557472230e-001,0.571491244968522,2015_yk_151,Yukon,2015,949.488
