Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
650,340.6,7.0650504571119943e-001,1.1607548715497606,2015_yk_444,Yukon,2015,681.2
651,341.124,7.0680007294573255e-001,1.1676931574920737,2015_yk_444,Yukon,2015,682.248
652,341.648,7.0764154037196492e-001,1.1624975469344958,2015_yk_444,Yukon,2015,683.296
653,342.172,7.0698464006984907e-001,1.2025743105004827,2015_yk_444,Yukon,2015,684.344
654,342.696,7.0614444469647630e-001,1.251733242327679,2015_yk_444,Yukon,2015,685.392
655,343.22,7.0660190037715431e-001,1.2305163150839684,2015_yk_444,Yukon,2015,686.44
656,343.744,7.0752995109780781e-001,1.2053065981951083,2015_yk_444,Yukon,2015,687.488
657,344.26800000000003,7.0642820229007419e-001,1.200857504839293,2015_yk_444,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0773838178108650e-001,1.217271102364395,2015_yk_444,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0583882904934425e-001,1.2368700032648483,2015_yk_444,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0686552236257105e-001,1.2290340068070682,2015_yk_444,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0660140158871343e-001,1.2362876511147496,2015_yk_444,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0706496633554528e-001,1.2423521762197145,2015_yk_444,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0524354979205339e-001,1.2327178050669787,2015_yk_444,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0718654629204769e-001,1.216342940293651,2015_yk_444,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0695913436425084e-001,1.235938863646883,2015_yk_444,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0711036423654416e-001,1.2613111054510828,2015_yk_444,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0655865131712647e-001,1.2356082811133606,2015_yk_444,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0651380187917068e-001,1.2108344047199333,2015_yk_444,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0685961898471694e-001,1.2363859755085724,2015_yk_444,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0658818144679936e-001,1.2358373752871856,2015_yk_444,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0699250350858278e-001,1.218517020528714,2015_yk_444,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0711130514246734e-001,1.2182331471498915,2015_yk_444,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0658787814856650e-001,1.238999144126253,2015_yk_444,Yukon,2015,705.3040000000001
674,353.176,7.0746868135286345e-001,1.23956092432502,2015_yk_444,Yukon,2015,706.352
675,353.7,7.0699459972267531e-001,1.205095670428787,2015_yk_444,Yukon,2015,707.4
676,354.224,7.0624372670603541e-001,1.20659868701829,2015_yk_444,Yukon,2015,708.448
677,354.748,7.0690344291886253e-001,1.2049053263231382,2015_yk_444,Yukon,2015,709.496
678,355.272,7.0607981580996393e-001,1.2013266836403884,2015_yk_444,Yukon,2015,710.544
679,355.796,7.0754603806437322e-001,1.1894770928123848,2015_yk_444,Yukon,2015,711.592
680,356.32,7.0820097475241717e-001,1.210239885923997,2015_yk_444,Yukon,2015,712.64
681,356.844,7.0644116429948733e-001,1.2279889744403931,2015_yk_444,Yukon,2015,713.688
682,357.368,7.0655969014260800e-001,1.193068581797936,2015_yk_444,Yukon,2015,714.736
683,357.892,7.0593688700908752e-001,1.178834580372678,2015_yk_444,Yukon,2015,715.784
684,358.416,7.0694125860035850e-001,1.2087037383550865,2015_yk_444,Yukon,2015,716.832
685,358.94,7.0604750032439623e-001,1.2066382715901536,2015_yk_444,Yukon,2015,717.88
686,359.464,7.0658140775629785e-001,1.1769837981851874,2015_yk_444,Yukon,2015,718.928
687,359.988,7.0745561430399118e-001,1.1731624227825932,2015_yk_444,Yukon,2015,719.976
688,360.512,7.0589964873684841e-001,1.194738049443253,2015_yk_444,Yukon,2015,721.024
689,361.036,7.0580417747945923e-001,1.2126105108956973,2015_yk_444,Yukon,2015,722.072
690,361.56,7.0655666108869442e-001,1.1973221465502972,2015_yk_444,Yukon,2015,723.12
691,362.084,7.0666161859345800e-001,1.19806885563219,2015_yk_444,Yukon,2015,724.168
692,362.608,7.0641121728444645e-001,1.2042803958327253,2015_yk_444,Yukon,2015,725.216
693,363.132,7.0659645984815411e-001,1.18132645231229,2015_yk_444,Yukon,2015,726.264
694,363.656,7.0652219491614277e-001,1.147157679192767,2015_yk_444,Yukon,2015,727.312
695,364.18,7.0658667967652211e-001,1.1785891443148653,2015_yk_444,Yukon,2015,728.36
696,364.704,7.0646887609554343e-001,1.1684657677276284,2015_yk_444,Yukon,2015,729.408
697,365.228,7.0634456311328042e-001,1.1423044982776585,2015_yk_444,Yukon,2015,730.456
698,365.752,7.0607120340985019e-001,1.1449495606486724,2015_yk_444,Yukon,2015,731.504
699,366.276,7.0622540193298444e-001,1.189155144959634,2015_yk_444,Yukon,2015,732.552
700,366.8,7.0689705595660324e-001,1.1835574215735327,2015_yk_444,Yukon,2015,733.6
701,367.324,7.0673292394083631e-001,1.137604616250668,2015_yk_444,Yukon,2015,734.648
702,367.848,7.0698615822193533e-001,1.1378738319109245,2015_yk_444,Yukon,2015,735.696
703,368.372,7.0642393151135463e-001,1.1526370774008063,2015_yk_444,Yukon,2015,736.744
704,368.896,7.0690690348361029e-001,1.141151997916768,2015_yk_444,Yukon,2015,737.792
705,369.42,7.0670867200126231e-001,1.1083251379558838,2015_yk_444,Yukon,2015,738.84
706,369.944,7.0743648942393145e-001,1.1147142247770925,2015_yk_444,Yukon,2015,739.888
707,370.468,7.0765915001397728e-001,1.1303740209641175,2015_yk_444,Yukon,2015,740.936
708,370.992,7.0615433306866671e-001,1.1261330903077096,2015_yk_444,Yukon,2015,741.984
709,371.516,7.0717101085978040e-001,1.1048078347827677,2015_yk_444,Yukon,2015,743.032
710,372.04,7.0596053246973700e-001,1.1178541058130984,2015_yk_444,Yukon,2015,744.08
711,372.564,7.0625067876545411e-001,1.1059748545002666,2015_yk_444,Yukon,2015,745.128
712,373.088,7.0712407457328497e-001,1.0749640170116537,2015_yk_444,Yukon,2015,746.176
713,373.612,7.0665305128929534e-001,1.0767770047321967,2015_yk_444,Yukon,2015,747.224
714,374.136,7.0579987991340665e-001,1.1019664233016544,2015_yk_444,Yukon,2015,748.272
715,374.66,7.0766646905498543e-001,1.1002371885052098,2015_yk_444,Yukon,2015,749.32
716,375.184,7.0699497347296736e-001,1.0703555064735342,2015_yk_444,Yukon,2015,750.368
717,375.708,7.0677326171369970e-001,1.078714968932672,2015_yk_444,Yukon,2015,751.416
718,376.232,7.0564125519990339e-001,1.0984662590248453,2015_yk_444,Yukon,2015,752.464
719,376.75600000000003,7.0712603360363302e-001,1.0795702051620033,2015_yk_444,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0651012246733325e-001,1.0733730121263745,2015_yk_444,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0691976726456029e-001,1.0951312074196933,2015_yk_444,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0664436201718916e-001,1.0871152313852128,2015_yk_444,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0598472942385904e-001,1.0600225605475473,2015_yk_444,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0658363256004075e-001,1.0395832634930284,2015_yk_444,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0748668907416024e-001,1.0636460340570637,2015_yk_444,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0778222375085464e-001,1.078569125439976,2015_yk_444,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0696732206972246e-001,1.0490931112062298,2015_yk_444,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0528649487290629e-001,1.039410116355678,2015_yk_444,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0672974613653172e-001,1.076972334020232,2015_yk_444,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0603887121149411e-001,1.06139056738412,2015_yk_444,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0765891013755011e-001,1.0350665223762188,2015_yk_444,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0701071429052742e-001,1.0428628002649096,2015_yk_444,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0832357634560872e-001,1.0482945192315505,2015_yk_444,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0581511588825474e-001,1.0152582141773474,2015_yk_444,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0628496682348441e-001,1.0058943616793783,2015_yk_444,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0717623136467633e-001,1.043388612989366,2015_yk_444,Yukon,2015,771.3280000000001
737,386.188,7.0606086237579702e-001,1.0495813061567112,2015_yk_444,Yukon,2015,772.376
738,386.712,7.0639779251735724e-001,1.0307039966807372,2015_yk_444,Yukon,2015,773.424
739,387.236,7.0742571353862982e-001,1.0389845471242267,2015_yk_444,Yukon,2015,774.472
740,387.76,7.0676590096146219e-001,1.0764375195916656,2015_yk_444,Yukon,2015,775.52
741,388.284,7.0607129256208978e-001,1.068394787466879,2015_yk_444,Yukon,2015,776.568
742,388.808,7.0691348391765862e-001,1.0430054306087937,2015_yk_444,Yukon,2015,777.616
743,389.332,7.0656650289081968e-001,1.052665589169419,2015_yk_444,Yukon,2015,778.664
744,389.856,7.0792006947602681e-001,1.0589684833602544,2015_yk_444,Yukon,2015,779.712
745,390.38,7.0693199042996835e-001,1.029699761049472,2015_yk_444,Yukon,2015,780.76
746,390.904,7.0567447601208633e-001,1.0206302090053512,2015_yk_444,Yukon,2015,781.808
747,391.428,7.0731877208953775e-001,1.044626581662908,2015_yk_444,Yukon,2015,782.856
748,391.952,7.0634171156561165e-001,1.0464654228416583,2015_yk_444,Yukon,2015,783.904
749,392.476,7.0605805849045333e-001,1.0365239116486231,2015_yk_444,Yukon,2015,784.952
750,393,7.0626618240583694e-001,1.0319060371014177,2015_yk_444,Yukon,2015,786
751,393.524,7.0556170499821136e-001,1.0368894700087037,2015_yk_444,Yukon,2015,787.048
752,394.048,7.0801127811525588e-001,1.0337717766833252,2015_yk_444,Yukon,2015,788.096
753,394.572,7.0631200691427132e-001,1.0242309983953286,2015_yk_444,Yukon,2015,789.144
754,395.096,7.0703658589164431e-001,1.0355477198627692,2015_yk_444,Yukon,2015,790.192
755,395.62,7.0762300414571078e-001,1.0473404520749297,2015_yk_444,Yukon,2015,791.24
756,396.144,7.0669875970977336e-001,1.0349642516257471,2015_yk_444,Yukon,2015,792.288
757,396.668,7.0638519571782610e-001,0.9982508530975799,2015_yk_444,Yukon,2015,793.336
758,397.192,7.0681096427509427e-001,1.0096299239340765,2015_yk_444,Yukon,2015,794.384
759,397.716,7.0662404036946069e-001,1.042858106329784,2015_yk_444,Yukon,2015,795.432
760,398.24,7.0757878686931874e-001,1.0392185953988586,2015_yk_444,Yukon,2015,796.48
761,398.764,7.0757102885385026e-001,1.0356413838821603,2015_yk_444,Yukon,2015,797.528
762,399.288,7.0813710534433594e-001,1.0634739850007469,2015_yk_444,Yukon,2015,798.576
763,399.812,7.0685607871099299e-001,1.086161540427422,2015_yk_444,Yukon,2015,799.624
764,400.336,7.0723515185280195e-001,1.0811996599585514,2015_yk_444,Yukon,2015,800.672
765,400.86,7.0726154670752939e-001,1.071658253910034,2015_yk_444,Yukon,2015,801.72
766,401.384,7.0652965239568555e-001,1.0797958856602368,2015_yk_444,Yukon,2015,802.768
767,401.908,7.0621701258484570e-001,1.064987072970577,2015_yk_444,Yukon,2015,803.816
768,402.432,7.0665781788251603e-001,1.0528711420607697,2015_yk_444,Yukon,2015,804.864
769,402.956,7.0645578926617814e-001,1.0668893012330023,2015_yk_444,Yukon,2015,805.912
770,403.48,7.0660973849015174e-001,1.0770417092896336,2015_yk_444,Yukon,2015,806.96
771,404.004,7.0676381702627789e-001,1.0569369980217311,2015_yk_444,Yukon,2015,808.008
772,404.528,7.0668039950498274e-001,1.0558786605723125,2015_yk_444,Yukon,2015,809.056
773,405.052,7.0683205831752560e-001,1.0726145826354003,2015_yk_444,Yukon,2015,810.104
774,405.576,7.0790771010686326e-001,1.0811843015103832,2015_yk_444,Yukon,2015,811.152
775,406.1,7.0677982676261608e-001,1.0651052564553098,2015_yk_444,Yukon,2015,812.2
776,406.624,7.0671989293995108e-001,1.056907589824826,2015_yk_444,Yukon,2015,813.248
777,407.148,7.0662072229899497e-001,1.0653954811724158,2015_yk_444,Yukon,2015,814.296
778,407.672,7.0657046172556548e-001,1.0771026890926905,2015_yk_444,Yukon,2015,815.344
779,408.196,7.0599517790596700e-001,1.0538522348233474,2015_yk_444,Yukon,2015,816.392
780,408.72,7.0603815633197342e-001,1.0453001921537317,2015_yk_444,Yukon,2015,817.44
781,409.244,7.0724048893808955e-001,1.0669930677130437,2015_yk_444,Yukon,2015,818.488
782,409.76800000000003,7.0586942645938355e-001,1.0540334119288206,2015_yk_444,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0652716034354601e-001,1.0400447251504965,2015_yk_444,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0728855993956308e-001,1.0624093855128656,2015_yk_444,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0737011545050055e-001,1.08058726952937,2015_yk_444,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0675924311990657e-001,1.0722357844627122,2015_yk_444,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0603750461226100e-001,1.0675801181686455,2015_yk_444,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0704934402494990e-001,1.1003884239028252,2015_yk_444,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0613636577779249e-001,1.10826020009437,2015_yk_444,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0539946698062295e-001,1.087216792894862,2015_yk_444,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0652764141533364e-001,1.0671751311970243,2015_yk_444,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0740560492180937e-001,1.0705104071213072,2015_yk_444,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0615676580629605e-001,1.0909671098657503,2015_yk_444,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0764381564617485e-001,1.0634161546838306,2015_yk_444,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0682541172988445e-001,1.0642438097242883,2015_yk_444,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0668085103930567e-001,1.0926061164330232,2015_yk_444,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0784155179707964e-001,1.093645920586929,2015_yk_444,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0650159082434905e-001,1.0615409492177368,2015_yk_444,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0657558045425350e-001,1.0526365892341292,2015_yk_444,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0662718608537478e-001,1.0849041738938168,2015_yk_444,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0673827888526219e-001,1.084060890019639,2015_yk_444,Yukon,2015,839.4480000000001
802,420.248,7.0758079198782164e-001,1.057088404763742,2015_yk_444,Yukon,2015,840.496
803,420.772,7.0727670387406938e-001,1.0612191356512914,2015_yk_444,Yukon,2015,841.544
804,421.296,7.0673961182857770e-001,1.0840678422914565,2015_yk_444,Yukon,2015,842.592
805,421.82,7.0692938376915027e-001,1.0707145354571093,2015_yk_444,Yukon,2015,843.64
806,422.344,7.0647490264222712e-001,1.0616513839672903,2015_yk_444,Yukon,2015,844.688
807,422.868,7.0617116113973011e-001,1.0761649329181573,2015_yk_444,Yukon,2015,845.736
808,423.392,7.0786009906821812e-001,1.0846460886744729,2015_yk_444,Yukon,2015,846.784
809,423.916,7.0710974019074357e-001,1.0591816372737073,2015_yk_444,Yukon,2015,847.832
810,424.44,7.0653758046254100e-001,1.0505062449618985,2015_yk_444,Yukon,2015,848.88
811,424.964,7.0698765537570429e-001,1.0669854215213828,2015_yk_444,Yukon,2015,849.928
812,425.488,7.0719108298114708e-001,1.0635692825047434,2015_yk_444,Yukon,2015,850.976
813,426.012,7.0697789773011455e-001,1.0464654228416583,2015_yk_444,Yukon,2015,852.024
814,426.536,7.0641343140118018e-001,1.0573698719516196,2015_yk_444,Yukon,2015,853.072
815,427.06,7.0651460318225345e-001,1.0682056551338317,2015_yk_444,Yukon,2015,854.12
816,427.584,7.0635315890193129e-001,1.0557161279480014,2015_yk_444,Yukon,2015,855.168
817,428.108,7.0769900137589359e-001,1.0492274578194145,2015_yk_444,Yukon,2015,856.216
818,428.632,7.0678941224627057e-001,1.055540916899553,2015_yk_444,Yukon,2015,857.264
819,429.156,7.0602482542216405e-001,1.0375151618767149,2015_yk_444,Yukon,2015,858.312
820,429.68,7.0665522386447954e-001,1.0241933146836826,2015_yk_444,Yukon,2015,859.36
821,430.204,7.0695806955674656e-001,1.0418273086496723,2015_yk_444,Yukon,2015,860.408
822,430.728,7.0775820922991295e-001,1.060359059788223,2015_yk_444,Yukon,2015,861.456
823,431.252,7.0630895810842487e-001,1.0331281206771474,2015_yk_444,Yukon,2015,862.504
824,431.776,7.0628417371418895e-001,1.014087268448733,2015_yk_444,Yukon,2015,863.552
825,432.3,7.0733054755428793e-001,1.0291293097141887,2015_yk_444,Yukon,2015,864.6
826,432.824,7.0736995945839121e-001,1.0371451249338213,2015_yk_444,Yukon,2015,865.648
827,433.348,7.0673966832281798e-001,1.025180220943238,2015_yk_444,Yukon,2015,866.696
828,433.872,7.0681558836500047e-001,1.0377258276116268,2015_yk_444,Yukon,2015,867.744
829,434.396,7.0739937603679792e-001,1.060331075918555,2015_yk_444,Yukon,2015,868.792
830,434.92,7.0647989427016233e-001,1.057389821574283,2015_yk_444,Yukon,2015,869.84
831,435.444,7.0668731544768315e-001,1.0241836247387504,2015_yk_444,Yukon,2015,870.888
832,435.968,7.0591712490202319e-001,1.0201638834482825,2015_yk_444,Yukon,2015,871.936
833,436.492,7.0649699608231498e-001,1.0435764474511764,2015_yk_444,Yukon,2015,872.984
834,437.016,7.0656904029268297e-001,1.048031068768864,2015_yk_444,Yukon,2015,874.032
835,437.54,7.0649586359376404e-001,1.0315009339527306,2015_yk_444,Yukon,2015,875.08
836,438.064,7.0705604517327425e-001,1.031132621857816,2015_yk_444,Yukon,2015,876.128
837,438.588,7.0745099431362135e-001,1.0401887126486724,2015_yk_444,Yukon,2015,877.176
838,439.112,7.0734686879705122e-001,1.01203896826725,2015_yk_444,Yukon,2015,878.224
839,439.636,7.0656113181821667e-001,1.0095674101457448,2015_yk_444,Yukon,2015,879.272
840,440.16,7.0711812341562552e-001,1.014896917088154,2015_yk_444,Yukon,2015,880.32
841,440.684,7.0686743552534426e-001,1.0275413828613966,2015_yk_444,Yukon,2015,881.368
842,441.208,7.0725393623594490e-001,1.009869643819504,2015_yk_444,Yukon,2015,882.416
843,441.732,7.0593740413626271e-001,0.9831280638734585,2015_yk_444,Yukon,2015,883.464
844,442.25600000000003,7.0652527609020921e-001,0.9905798745688146,2015_yk_444,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0635994803084279e-001,0.9878699289647037,2015_yk_444,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0685995787521805e-001,0.9775454989365772,2015_yk_444,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0662351657423028e-001,0.9785132477492651,2015_yk_444,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0704727570900894e-001,0.9956631696311316,2015_yk_444,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0681387665402995e-001,0.9870357647320072,2015_yk_444,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0756579801312536e-001,0.9724625045628849,2015_yk_444,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0695448700825980e-001,0.96784347897924,2015_yk_444,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0756080185325576e-001,0.9852569259813835,2015_yk_444,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0714900417887427e-001,0.977615082292963,2015_yk_444,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0694468259704601e-001,0.9606472442902448,2015_yk_444,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0779337126564890e-001,0.967624393694046,2015_yk_444,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0762726873416115e-001,0.9601349276895865,2015_yk_444,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0719842132619370e-001,0.9242177819438944,2015_yk_444,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0641317177730945e-001,0.9170069073926452,2015_yk_444,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0537278649408497e-001,0.9244411635824117,2015_yk_444,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0559906841801556e-001,0.9433530594649431,2015_yk_444,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0729248800456224e-001,0.9248703328107979,2015_yk_444,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0602699087448506e-001,0.9278220809353724,2015_yk_444,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0712279779902498e-001,0.9517109133609821,2015_yk_444,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0749028110031764e-001,0.9340939262943162,2015_yk_444,Yukon,2015,905.4720000000001
865,453.26,7.0546767749328498e-001,0.912214359948509,2015_yk_444,Yukon,2015,906.52
866,453.784,7.0789678422054181e-001,0.9058787833582934,2015_yk_444,Yukon,2015,907.568
867,454.308,7.0628681140238070e-001,0.9211281675010875,2015_yk_444,Yukon,2015,908.616
868,454.832,7.0862471852180320e-001,0.8995837864463755,2015_yk_444,Yukon,2015,909.664
869,455.356,7.0752123553225654e-001,0.8990958796342436,2015_yk_444,Yukon,2015,910.712
870,455.88,7.0658262582379472e-001,0.9245296238547165,2015_yk_444,Yukon,2015,911.76
871,456.404,7.0664658800367386e-001,0.9060532290206421,2015_yk_444,Yukon,2015,912.808
872,456.928,7.0634068574077946e-001,0.8821399921086939,2015_yk_444,Yukon,2015,913.856
873,457.452,7.0749135258659135e-001,0.8860911610117788,2015_yk_444,Yukon,2015,914.904
874,457.976,7.0735380893422850e-001,0.9060415067164547,2015_yk_444,Yukon,2015,915.952
875,458.5,7.0702121233689530e-001,0.8993859200207444,2015_yk_444,Yukon,2015,917
876,459.024,7.0629604074224372e-001,0.8835294536986072,2015_yk_444,Yukon,2015,918.048
877,459.548,7.0748769901186648e-001,0.8937038909727231,2015_yk_444,Yukon,2015,919.096
878,460.072,7.0776063065591677e-001,0.9107161330785595,2015_yk_444,Yukon,2015,920.144
879,460.596,7.0758058645410615e-001,0.8973139714076807,2015_yk_444,Yukon,2015,921.192
880,461.12,7.0780698508609308e-001,0.8947716104283768,2015_yk_444,Yukon,2015,922.24
881,461.644,7.0914102579260374e-001,0.9101815009934563,2015_yk_444,Yukon,2015,923.288
882,462.168,7.0687423488695633e-001,0.922244505363576,2015_yk_444,Yukon,2015,924.336
883,462.692,7.0754713016637472e-001,0.9128527025503469,2015_yk_444,Yukon,2015,925.384
884,463.216,7.0750342938777211e-001,0.9091569952937192,2015_yk_444,Yukon,2015,926.432
885,463.74,7.0743034358710333e-001,0.9139514301274173,2015_yk_444,Yukon,2015,927.48
886,464.264,7.0661835963777297e-001,0.9136841889256867,2015_yk_444,Yukon,2015,928.528
887,464.788,7.0823625014887215e-001,0.9062876950414599,2015_yk_444,Yukon,2015,929.576
888,465.312,7.0787828788499652e-001,0.9252687371966843,2015_yk_444,Yukon,2015,930.624
889,465.836,7.0807935367018648e-001,0.9440888709380704,2015_yk_444,Yukon,2015,931.672
890,466.36,7.0810706424507375e-001,0.9405610183037753,2015_yk_444,Yukon,2015,932.72
891,466.884,7.0808996057295792e-001,0.9502810840894851,2015_yk_444,Yukon,2015,933.768
892,467.408,7.0855724984347690e-001,0.9668951652283329,2015_yk_444,Yukon,2015,934.816
893,467.932,7.0769669185127893e-001,0.9662229459344195,2015_yk_444,Yukon,2015,935.864
894,468.456,7.0665205971349521e-001,0.9468667671276885,2015_yk_444,Yukon,2015,936.912
895,468.98,7.0897687739034299e-001,0.9287843416939,2015_yk_444,Yukon,2015,937.96
896,469.504,7.0851349185423185e-001,0.9603727919326409,2015_yk_444,Yukon,2015,939.008
897,470.028,7.0799145643755834e-001,0.9714807065061024,2015_yk_444,Yukon,2015,940.056
898,470.552,7.0826464634767861e-001,0.9672764600083316,2015_yk_444,Yukon,2015,941.104
899,471.076,7.0728247030513614e-001,0.9869194728484046,2015_yk_444,Yukon,2015,942.152
900,471.6,7.0916890253863651e-001,1.0138994150523184,2015_yk_444,Yukon,2015,943.2
901,472.124,7.0819354713042937e-001,1.0115523336822694,2015_yk_444,Yukon,2015,944.248
902,472.648,7.0828760012536462e-001,1.0109150703160357,2015_yk_444,Yukon,2015,945.296
903,473.172,7.0846555415192169e-001,1.0406106495752123,2015_yk_444,Yukon,2015,946.344
904,473.696,7.0803577495845038e-001,1.0644261360441951,2015_yk_444,Yukon,2015,947.392
905,474.22,7.0748759819126061e-001,1.0562672854647082,2015_yk_444,Yukon,2015,948.44
906,474.744,7.0751051138267707e-001,1.0595895088539065,2015_yk_444,Yukon,2015,949.488
907,475.26800000000003,7.0786105500692631e-001,1.0991285811991791,2015_yk_444,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0783360497791270e-001,1.1087974952410014,2015_yk_444,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0797210915906228e-001,1.0859479390285056,2015_yk_444,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0772540852744492e-001,1.084308629851925,2015_yk_444,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0786630541207551e-001,1.1009059007838722,2015_yk_444,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0899895511772970e-001,1.126551580510267,2015_yk_444,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0921016481087729e-001,1.1312079117805918,2015_yk_444,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0927792834109193e-001,1.1502434495293428,2015_yk_444,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0805370466302486e-001,1.1720744406517472,2015_yk_444,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0909308683796723e-001,1.1678461456462823,2015_yk_444,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0844591591980244e-001,1.1601135360723598,2015_yk_444,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0924472110674386e-001,1.2033563885280532,2015_yk_444,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0805138378743893e-001,1.2220958699769395,2015_yk_444,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0776904729299772e-001,1.187817298410683,2015_yk_444,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0669306277442057e-001,1.187590271618387,2015_yk_444,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0994057582411685e-001,1.230192207141951,2015_yk_444,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0919180881401456e-001,1.238698710453676,2015_yk_444,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0838074318306932e-001,1.2302213550080527,2015_yk_444,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0929843335566212e-001,1.2737365466669883,2015_yk_444,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0781204090596073e-001,1.297526070537086,2015_yk_444,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0856432730643260e-001,1.2853919729213563,2015_yk_444,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0906854302867295e-001,1.299175144769098,2015_yk_444,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0954845649376963e-001,1.357855424582507,2015_yk_444,Yukon,2015,973.5920000000001
930,487.32,7.0927864248662953e-001,1.3781545798529906,2015_yk_444,Yukon,2015,974.64
