Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
631,330.644,7.1398725992106093e-001,0.617144928383657,2015_yk_492,Yukon,2015,661.288
632,331.168,7.1504200950316898e-001,0.6056182425060391,2015_yk_492,Yukon,2015,662.336
633,331.692,7.1319715894095259e-001,0.5751825840276471,2015_yk_492,Yukon,2015,663.384
634,332.216,7.1397329888186845e-001,0.5947248559040675,2015_yk_492,Yukon,2015,664.432
635,332.74,7.1455433664089429e-001,0.6227520453293826,2015_yk_492,Yukon,2015,665.48
636,333.264,7.1538845278575136e-001,0.6175254262151803,2015_yk_492,Yukon,2015,666.528
637,333.788,7.1231849782518142e-001,0.6111542019943317,2015_yk_492,Yukon,2015,667.576
638,334.312,7.1548283338027663e-001,0.6173485088357473,2015_yk_492,Yukon,2015,668.624
639,334.836,7.1455407821471306e-001,0.6144931425739633,2015_yk_492,Yukon,2015,669.672
640,335.36,7.1392874705642739e-001,0.5839246855552448,2015_yk_492,Yukon,2015,670.72
641,335.884,7.1670098319708431e-001,0.5979973646704504,2015_yk_492,Yukon,2015,671.768
642,336.408,7.1574260805368972e-001,0.6371891389626034,2015_yk_492,Yukon,2015,672.816
643,336.932,7.1569738885342626e-001,0.6260337232466212,2015_yk_492,Yukon,2015,673.864
644,337.456,7.1318374972649956e-001,0.6016389105798478,2015_yk_492,Yukon,2015,674.912
645,337.98,7.1471845892449559e-001,0.6126284108625912,2015_yk_492,Yukon,2015,675.96
646,338.504,7.1423284927703679e-001,0.6275557809118486,2015_yk_492,Yukon,2015,677.008
647,339.028,7.1632924906361917e-001,0.6265369315002767,2015_yk_492,Yukon,2015,678.056
648,339.552,7.1489268428262343e-001,0.6171573409153027,2015_yk_492,Yukon,2015,679.104
649,340.076,7.1467275545309972e-001,0.6428723506712628,2015_yk_492,Yukon,2015,680.152
650,340.6,7.1617834670939096e-001,0.6463112452856511,2015_yk_492,Yukon,2015,681.2
651,341.124,7.1194503557928512e-001,0.6273895557668494,2015_yk_492,Yukon,2015,682.248
652,341.648,7.1466116954212577e-001,0.631173436549998,2015_yk_492,Yukon,2015,683.296
653,342.172,7.1383874442765394e-001,0.6292046413439266,2015_yk_492,Yukon,2015,684.344
654,342.696,7.1556796448596327e-001,0.6176458679263965,2015_yk_492,Yukon,2015,685.392
655,343.22,7.1374526719124365e-001,0.6041263040912614,2015_yk_492,Yukon,2015,686.44
656,343.744,7.1572652477336673e-001,0.618634344930418,2015_yk_492,Yukon,2015,687.488
657,344.26800000000003,7.1420169118913523e-001,0.6283913377654803,2015_yk_492,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1403139227186974e-001,0.619433313573284,2015_yk_492,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1559824238153324e-001,0.6105075215598925,2015_yk_492,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1491048973990812e-001,0.6413619686757582,2015_yk_492,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1416697877431157e-001,0.6448496450459481,2015_yk_492,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1425772171571833e-001,0.6247511848206464,2015_yk_492,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1508252948254536e-001,0.6153152537255869,2015_yk_492,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1495533302184933e-001,0.6264574646898063,2015_yk_492,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1406465983890388e-001,0.6236227478857398,2015_yk_492,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1503439209397190e-001,0.601649088756006,2015_yk_492,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1344452031407657e-001,0.6052438809880374,2015_yk_492,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1267178325449843e-001,0.6291251279060209,2015_yk_492,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1435264561599443e-001,0.6228033935106309,2015_yk_492,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1384470964410007e-001,0.6279152489133214,2015_yk_492,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1540790285372913e-001,0.6485818439277636,2015_yk_492,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1557569511377173e-001,0.6434583007421324,2015_yk_492,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1591655156578782e-001,0.6134735156834141,2015_yk_492,Yukon,2015,705.3040000000001
674,353.176,7.1196782002075731e-001,0.6100174604708448,2015_yk_492,Yukon,2015,706.352
675,353.7,7.1390401646460011e-001,0.6395410114189811,2015_yk_492,Yukon,2015,707.4
676,354.224,7.1591465173179236e-001,0.6459070711512616,2015_yk_492,Yukon,2015,708.448
677,354.748,7.1328186045200381e-001,0.646335116478067,2015_yk_492,Yukon,2015,709.496
678,355.272,7.1569572941132686e-001,0.6409086073402346,2015_yk_492,Yukon,2015,710.544
679,355.796,7.1619566782147726e-001,0.6433661608247475,2015_yk_492,Yukon,2015,711.592
680,356.32,7.1531228031931882e-001,0.6446385126249493,2015_yk_492,Yukon,2015,712.64
681,356.844,7.1407144029337588e-001,0.6413610285803905,2015_yk_492,Yukon,2015,713.688
682,357.368,7.1375184674251924e-001,0.6663626468664974,2015_yk_492,Yukon,2015,714.736
683,357.892,7.1431132364877326e-001,0.6783070161752314,2015_yk_492,Yukon,2015,715.784
684,358.416,7.1315422982976284e-001,0.6582218889485639,2015_yk_492,Yukon,2015,716.832
685,358.94,7.1479735561930391e-001,0.6408199585369055,2015_yk_492,Yukon,2015,717.88
686,359.464,7.1366535925562391e-001,0.6515460944945382,2015_yk_492,Yukon,2015,718.928
687,359.988,7.1351074673218096e-001,0.6576382679514762,2015_yk_492,Yukon,2015,719.976
688,360.512,7.1598863762724096e-001,0.6607095658878884,2015_yk_492,Yukon,2015,721.024
689,361.036,7.1243053588915339e-001,0.6661799231513912,2015_yk_492,Yukon,2015,722.072
690,361.56,7.1482083293756560e-001,0.6877142942664899,2015_yk_492,Yukon,2015,723.12
691,362.084,7.1664810661234934e-001,0.6749378773946788,2015_yk_492,Yukon,2015,724.168
692,362.608,7.1369072753050722e-001,0.6463501932434806,2015_yk_492,Yukon,2015,725.216
693,363.132,7.1397841224499348e-001,0.6472811523663184,2015_yk_492,Yukon,2015,726.264
694,363.656,7.1532472133794145e-001,0.663923901115459,2015_yk_492,Yukon,2015,727.312
695,364.18,7.1558503641594695e-001,0.6610789995881109,2015_yk_492,Yukon,2015,728.36
696,364.704,7.1362459044502802e-001,0.6354241231380741,2015_yk_492,Yukon,2015,729.408
697,365.228,7.1433273919405416e-001,0.6531774395172316,2015_yk_492,Yukon,2015,730.456
698,365.752,7.1315168905173010e-001,0.6639532917068445,2015_yk_492,Yukon,2015,731.504
699,366.276,7.1498609355454135e-001,0.6424610863045319,2015_yk_492,Yukon,2015,732.552
700,366.8,7.1350830068943449e-001,0.6260430690032467,2015_yk_492,Yukon,2015,733.6
701,367.324,7.1299334035915873e-001,0.6374763425812033,2015_yk_492,Yukon,2015,734.648
702,367.848,7.1367581234199751e-001,0.6355890824932579,2015_yk_492,Yukon,2015,735.696
703,368.372,7.1560514551124610e-001,0.633472878244054,2015_yk_492,Yukon,2015,736.744
704,368.896,7.1510722589420672e-001,0.6203897246720559,2015_yk_492,Yukon,2015,737.792
705,369.42,7.1490612489434713e-001,0.6260290503933609,2015_yk_492,Yukon,2015,738.84
706,369.944,7.1211561552240932e-001,0.6282464363679051,2015_yk_492,Yukon,2015,739.888
707,370.468,7.1295205411464857e-001,0.6134983071032264,2015_yk_492,Yukon,2015,740.936
708,370.992,7.1578813107268524e-001,0.6150077544046177,2015_yk_492,Yukon,2015,741.984
709,371.516,7.1457941672384873e-001,0.6276370913068802,2015_yk_492,Yukon,2015,743.032
710,372.04,7.1505008581604834e-001,0.6174102719989004,2015_yk_492,Yukon,2015,744.08
711,372.564,7.1472190345812558e-001,0.6067330091340444,2015_yk_492,Yukon,2015,745.128
712,373.088,7.1468245250638440e-001,0.6266357263864869,2015_yk_492,Yukon,2015,746.176
713,373.612,7.1216474774285388e-001,0.6198489956793737,2015_yk_492,Yukon,2015,747.224
714,374.136,7.1313411143308325e-001,0.6057680791614419,2015_yk_492,Yukon,2015,748.272
715,374.66,7.1402834714215035e-001,0.5991674207737248,2015_yk_492,Yukon,2015,749.32
716,375.184,7.1323914279066192e-001,0.6187011399663895,2015_yk_492,Yukon,2015,750.368
717,375.708,7.1427756540826037e-001,0.6131704787563612,2015_yk_492,Yukon,2015,751.416
718,376.232,7.1444078971763980e-001,0.5992639198184644,2015_yk_492,Yukon,2015,752.464
719,376.75600000000003,7.1217151921877064e-001,0.5882495276924967,2015_yk_492,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1378507174127492e-001,0.595569731407069,2015_yk_492,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1461551700509518e-001,0.59520031895231,2015_yk_492,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1163527650124658e-001,0.5758776217260557,2015_yk_492,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1576262226338061e-001,0.5879253246259697,2015_yk_492,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1284659549771023e-001,0.5946067097111546,2015_yk_492,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1458090721351142e-001,0.5901969836964789,2015_yk_492,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1508636170211815e-001,0.5714014494908247,2015_yk_492,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1422240247005775e-001,0.5807896343713826,2015_yk_492,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1414126536472788e-001,0.5788056082399337,2015_yk_492,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1400482005116339e-001,0.5660393889653269,2015_yk_492,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1228249043551450e-001,0.5502860556874728,2015_yk_492,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1535779493707452e-001,0.5672656894059742,2015_yk_492,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1573789960619683e-001,0.5741599207994447,2015_yk_492,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1453612380339371e-001,0.5593541124328716,2015_yk_492,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1462518830423605e-001,0.5569557216094337,2015_yk_492,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1333370705351140e-001,0.5574840317848652,2015_yk_492,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1456030093220024e-001,0.5573105326241784,2015_yk_492,Yukon,2015,771.3280000000001
737,386.188,7.1347605509624268e-001,0.5407345533148112,2015_yk_492,Yukon,2015,772.376
738,386.712,7.1432505889325437e-001,0.5453762633989865,2015_yk_492,Yukon,2015,773.424
739,387.236,7.1313618860981709e-001,0.5705186732818464,2015_yk_492,Yukon,2015,774.472
740,387.76,7.1402826131450359e-001,0.5485223135669473,2015_yk_492,Yukon,2015,775.52
741,388.284,7.1229907804242987e-001,0.5430679930581468,2015_yk_492,Yukon,2015,776.568
742,388.808,7.1312855725849167e-001,0.5441716915654417,2015_yk_492,Yukon,2015,777.616
743,389.332,7.1499073294562387e-001,0.5525981993988126,2015_yk_492,Yukon,2015,778.664
744,389.856,7.1478575132085631e-001,0.5381350286004262,2015_yk_492,Yukon,2015,779.712
745,390.38,7.1225799573134896e-001,0.5317186952540051,2015_yk_492,Yukon,2015,780.76
746,390.904,7.1359034136336075e-001,0.5325787625286404,2015_yk_492,Yukon,2015,781.808
747,391.428,7.1519020287014368e-001,0.5277919299966046,2015_yk_492,Yukon,2015,782.856
748,391.952,7.1362238499101305e-001,0.5153399798600101,2015_yk_492,Yukon,2015,783.904
749,392.476,7.1597710840167572e-001,0.5151580423731797,2015_yk_492,Yukon,2015,784.952
750,393,7.1390687062083280e-001,0.5289157471929287,2015_yk_492,Yukon,2015,786
751,393.524,7.1356950654144979e-001,0.5240359283499878,2015_yk_492,Yukon,2015,787.048
752,394.048,7.1293024748361100e-001,0.5135468132698628,2015_yk_492,Yukon,2015,788.096
753,394.572,7.1512050820668072e-001,0.5119755518200645,2015_yk_492,Yukon,2015,789.144
754,395.096,7.1301410066426052e-001,0.5137827349410736,2015_yk_492,Yukon,2015,790.192
755,395.62,7.1394192792525524e-001,0.5125378739911763,2015_yk_492,Yukon,2015,791.24
756,396.144,7.1552141092632482e-001,0.5037766047574542,2015_yk_492,Yukon,2015,792.288
757,396.668,7.1376133670124409e-001,0.5104838079871994,2015_yk_492,Yukon,2015,793.336
758,397.192,7.1352440802277683e-001,0.5102472577383685,2015_yk_492,Yukon,2015,794.384
759,397.716,7.1349891969244938e-001,0.5029298852814746,2015_yk_492,Yukon,2015,795.432
760,398.24,7.1461824867184809e-001,0.5044652666487933,2015_yk_492,Yukon,2015,796.48
761,398.764,7.1320427349464255e-001,0.5147528045559032,2015_yk_492,Yukon,2015,797.528
762,399.288,7.1408596219201348e-001,0.5147343200135509,2015_yk_492,Yukon,2015,798.576
763,399.812,7.1283079880169919e-001,0.4856883371047565,2015_yk_492,Yukon,2015,799.624
764,400.336,7.1489231704753453e-001,0.49779700702677365,2015_yk_492,Yukon,2015,800.672
765,400.86,7.1435387691968288e-001,0.5062027538100788,2015_yk_492,Yukon,2015,801.72
766,401.384,7.1373191191227314e-001,0.49834081784030426,2015_yk_492,Yukon,2015,802.768
767,401.908,7.1493228584419122e-001,0.4811932983971544,2015_yk_492,Yukon,2015,803.816
768,402.432,7.1348968068911311e-001,0.4951988355303411,2015_yk_492,Yukon,2015,804.864
769,402.956,7.1552746042415649e-001,0.5072911704138652,2015_yk_492,Yukon,2015,805.912
770,403.48,7.1574625780639201e-001,0.4932014735794331,2015_yk_492,Yukon,2015,806.96
771,404.004,7.1293977285337928e-001,0.47737155159630174,2015_yk_492,Yukon,2015,808.008
772,404.528,7.1275255102317103e-001,0.49208592187519545,2015_yk_492,Yukon,2015,809.056
773,405.052,7.1546235495201138e-001,0.4926725403797705,2015_yk_492,Yukon,2015,810.104
774,405.576,7.1600746371324053e-001,0.4767686078227638,2015_yk_492,Yukon,2015,811.152
775,406.1,7.1242382212125799e-001,0.4719699825875065,2015_yk_492,Yukon,2015,812.2
776,406.624,7.1535059551925129e-001,0.4821186687576068,2015_yk_492,Yukon,2015,813.248
777,407.148,7.1694686446207334e-001,0.47613837256905206,2015_yk_492,Yukon,2015,814.296
778,407.672,7.1478089200883965e-001,0.4570696671673424,2015_yk_492,Yukon,2015,815.344
779,408.196,7.1615053702809550e-001,0.4614495798803336,2015_yk_492,Yukon,2015,816.392
780,408.72,7.1503774484847993e-001,0.4734008831900967,2015_yk_492,Yukon,2015,817.44
781,409.244,7.1369191285436084e-001,0.46698873379103406,2015_yk_492,Yukon,2015,818.488
782,409.76800000000003,7.1262493721525866e-001,0.47320587565164407,2015_yk_492,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1455583459232219e-001,0.4865061903685912,2015_yk_492,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1627360708821730e-001,0.4861937909738274,2015_yk_492,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1338526961350235e-001,0.4706428634023624,2015_yk_492,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1538987512983399e-001,0.45791265471495785,2015_yk_492,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1466079513508685e-001,0.46393951847226506,2015_yk_492,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1158612192896098e-001,0.46243589597780493,2015_yk_492,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1508819122442224e-001,0.4583678881115922,2015_yk_492,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1334780970276446e-001,0.46047513590981715,2015_yk_492,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1538623687219616e-001,0.4744435977913092,2015_yk_492,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1328487687946185e-001,0.47693216352024087,2015_yk_492,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1288147484886299e-001,0.4578033889371663,2015_yk_492,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1609538069786383e-001,0.46783213471939405,2015_yk_492,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1351787496283536e-001,0.484757592028661,2015_yk_492,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1462621347530841e-001,0.471462541395844,2015_yk_492,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1348468316845348e-001,0.4596067936653308,2015_yk_492,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1486194933759595e-001,0.4700990582379498,2015_yk_492,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1174549858774738e-001,0.4652452206577052,2015_yk_492,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1420350870298399e-001,0.44727063388463495,2015_yk_492,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1325704477268825e-001,0.45881570922371095,2015_yk_492,Yukon,2015,839.4480000000001
802,420.248,7.1364650609296176e-001,0.47296750990128206,2015_yk_492,Yukon,2015,840.496
803,420.772,7.1469008099396159e-001,0.4679440777673392,2015_yk_492,Yukon,2015,841.544
804,421.296,7.1460416654719638e-001,0.44981779538347777,2015_yk_492,Yukon,2015,842.592
805,421.82,7.1190141885384506e-001,0.4508676272604485,2015_yk_492,Yukon,2015,843.64
806,422.344,7.1270222092059543e-001,0.46517596410012546,2015_yk_492,Yukon,2015,844.688
807,422.868,7.1687469593260911e-001,0.45562486674449265,2015_yk_492,Yukon,2015,845.736
808,423.392,7.1435097484307952e-001,0.43653934544985235,2015_yk_492,Yukon,2015,846.784
809,423.916,7.1525747371225568e-001,0.45114606852888034,2015_yk_492,Yukon,2015,847.832
810,424.44,7.1446887482102983e-001,0.46352617454015754,2015_yk_492,Yukon,2015,848.88
811,424.964,7.1585633880514044e-001,0.4482394533400126,2015_yk_492,Yukon,2015,849.928
812,425.488,7.1719517571610714e-001,0.44708230146653283,2015_yk_492,Yukon,2015,850.976
813,426.012,7.1475306273317996e-001,0.4635904763254052,2015_yk_492,Yukon,2015,852.024
814,426.536,7.1497817379072859e-001,0.4592779881522368,2015_yk_492,Yukon,2015,853.072
815,427.06,7.1272406548757650e-001,0.4448087431810578,2015_yk_492,Yukon,2015,854.12
816,427.584,7.1299887829195774e-001,0.4436040685176799,2015_yk_492,Yukon,2015,855.168
817,428.108,7.1491998332794127e-001,0.4541849650209247,2015_yk_492,Yukon,2015,856.216
818,428.632,7.1591320463747177e-001,0.4505590328108152,2015_yk_492,Yukon,2015,857.264
819,429.156,7.1293589084140174e-001,0.4491196668044216,2015_yk_492,Yukon,2015,858.312
820,429.68,7.1461179015464737e-001,0.4496522984066521,2015_yk_492,Yukon,2015,859.36
821,430.204,7.1371103489737242e-001,0.45605780938260654,2015_yk_492,Yukon,2015,860.408
822,430.728,7.1420378536330653e-001,0.4447605912977328,2015_yk_492,Yukon,2015,861.456
823,431.252,7.1598046566146456e-001,0.43768124830775845,2015_yk_492,Yukon,2015,862.504
824,431.776,7.1286312703165711e-001,0.4497356247784017,2015_yk_492,Yukon,2015,863.552
825,432.3,7.1400245795494366e-001,0.4616156130426517,2015_yk_492,Yukon,2015,864.6
826,432.824,7.1152444059026154e-001,0.44753040048167697,2015_yk_492,Yukon,2015,865.648
827,433.348,7.1456168186653757e-001,0.44264726795482384,2015_yk_492,Yukon,2015,866.696
828,433.872,7.1506041414488331e-001,0.45583840542204873,2015_yk_492,Yukon,2015,867.744
829,434.396,7.1414725072963436e-001,0.451689473579279,2015_yk_492,Yukon,2015,868.792
830,434.92,7.1355185094615625e-001,0.43143196142668183,2015_yk_492,Yukon,2015,869.84
831,435.444,7.1143242265199336e-001,0.4302219236683781,2015_yk_492,Yukon,2015,870.888
832,435.968,7.1519555012150249e-001,0.455321956364275,2015_yk_492,Yukon,2015,871.936
833,436.492,7.1352118290090416e-001,0.44550684815756614,2015_yk_492,Yukon,2015,872.984
834,437.016,7.1573365320810400e-001,0.4359345931500078,2015_yk_492,Yukon,2015,874.032
835,437.54,7.1636933271976422e-001,0.4515170347416816,2015_yk_492,Yukon,2015,875.08
836,438.064,7.1598091357520666e-001,0.45246269456425287,2015_yk_492,Yukon,2015,876.128
837,438.588,7.1524838301002813e-001,0.4406786899383456,2015_yk_492,Yukon,2015,877.176
838,439.112,7.1294380474007524e-001,0.4309760384516223,2015_yk_492,Yukon,2015,878.224
839,439.636,7.1502079917553296e-001,0.44739281886970383,2015_yk_492,Yukon,2015,879.272
840,440.16,7.1335053855633734e-001,0.4587305639475848,2015_yk_492,Yukon,2015,880.32
841,440.684,7.1249416822542055e-001,0.4416437698688368,2015_yk_492,Yukon,2015,881.368
842,441.208,7.1371106190080003e-001,0.44506868022609647,2015_yk_492,Yukon,2015,882.416
843,441.732,7.1403832536342315e-001,0.4622747152052942,2015_yk_492,Yukon,2015,883.464
844,442.25600000000003,7.1486439182289740e-001,0.46212406538934647,2015_yk_492,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1243647383282860e-001,0.4480614254373515,2015_yk_492,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1187927483152780e-001,0.4463231731940693,2015_yk_492,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1351334069432626e-001,0.4645569198614826,2015_yk_492,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1511746887916194e-001,0.45539068713467534,2015_yk_492,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1447754237591921e-001,0.4471812521571993,2015_yk_492,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1205787376827190e-001,0.4681873956867335,2015_yk_492,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1148636450707425e-001,0.478370743474945,2015_yk_492,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1663951306770668e-001,0.4614910131144549,2015_yk_492,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1367279595614608e-001,0.44881117716904817,2015_yk_492,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1347848914237211e-001,0.47330264244873543,2015_yk_492,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1363266912861245e-001,0.4854451204753418,2015_yk_492,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1417873061743042e-001,0.47352288857585056,2015_yk_492,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1460675701013399e-001,0.4721337396119099,2015_yk_492,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1199994158905278e-001,0.4742457838348447,2015_yk_492,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1280804992692393e-001,0.46689070149790174,2015_yk_492,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1344149281885605e-001,0.4570050252138214,2015_yk_492,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1473819195411381e-001,0.4723863021101082,2015_yk_492,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1404720608328853e-001,0.48931461374005575,2015_yk_492,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1344884568423150e-001,0.4762851149226828,2015_yk_492,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1464655926680198e-001,0.45891077567501903,2015_yk_492,Yukon,2015,905.4720000000001
865,453.26,7.1125847744458748e-001,0.48780504376683664,2015_yk_492,Yukon,2015,906.52
866,453.784,7.1483445518309541e-001,0.5073021693654713,2015_yk_492,Yukon,2015,907.568
867,454.308,7.1546974859076251e-001,0.47908448554712735,2015_yk_492,Yukon,2015,908.616
868,454.832,7.1169710239464445e-001,0.4759854856220339,2015_yk_492,Yukon,2015,909.664
869,455.356,7.1597495352055807e-001,0.5006342867151877,2015_yk_492,Yukon,2015,910.712
870,455.88,7.1305992434980936e-001,0.5001912645215102,2015_yk_492,Yukon,2015,911.76
871,456.404,7.1377722924997056e-001,0.477407684721927,2015_yk_492,Yukon,2015,912.808
872,456.928,7.1651130086056325e-001,0.4792636475718646,2015_yk_492,Yukon,2015,913.856
873,457.452,7.1330064397944393e-001,0.49624621371941585,2015_yk_492,Yukon,2015,914.904
874,457.976,7.1641734291250547e-001,0.49292056985431354,2015_yk_492,Yukon,2015,915.952
875,458.5,7.1206288235314141e-001,0.47733218825797347,2015_yk_492,Yukon,2015,917
876,459.024,7.1372474690172671e-001,0.5049183457506581,2015_yk_492,Yukon,2015,918.048
877,459.548,7.1633011971154836e-001,0.508124987352699,2015_yk_492,Yukon,2015,919.096
878,460.072,7.1389454556232679e-001,0.49257263309854593,2015_yk_492,Yukon,2015,920.144
879,460.596,7.1540749563730710e-001,0.49131856504196086,2015_yk_492,Yukon,2015,921.192
880,461.12,7.1465901273757637e-001,0.5059636849059832,2015_yk_492,Yukon,2015,922.24
881,461.644,7.1388093455997570e-001,0.504900516575749,2015_yk_492,Yukon,2015,923.288
882,462.168,7.1189085682225683e-001,0.4813392395285744,2015_yk_492,Yukon,2015,924.336
883,462.692,7.1516427811971905e-001,0.4779280603772023,2015_yk_492,Yukon,2015,925.384
884,463.216,7.1155744360523887e-001,0.500355229588811,2015_yk_492,Yukon,2015,926.432
885,463.74,7.1236181475636329e-001,0.4954360455459563,2015_yk_492,Yukon,2015,927.48
886,464.264,7.1291701963107390e-001,0.4855429909941661,2015_yk_492,Yukon,2015,928.528
887,464.788,7.1154683603520374e-001,0.4915305892440444,2015_yk_492,Yukon,2015,929.576
888,465.312,7.1585352325645135e-001,0.5131741064426985,2015_yk_492,Yukon,2015,930.624
889,465.836,7.1625087432705870e-001,0.5093106557929412,2015_yk_492,Yukon,2015,931.672
890,466.36,7.1266131771054675e-001,0.4951476727260189,2015_yk_492,Yukon,2015,932.72
891,466.884,7.1305975165689184e-001,0.5137490716789165,2015_yk_492,Yukon,2015,933.768
892,467.408,7.1226283921161093e-001,0.5188701807278254,2015_yk_492,Yukon,2015,934.816
893,467.932,7.1448869156858430e-001,0.5069309340157611,2015_yk_492,Yukon,2015,935.864
894,468.456,7.1404835249439880e-001,0.5092927909891639,2015_yk_492,Yukon,2015,936.912
895,468.98,7.1305013133517281e-001,0.5253089069990218,2015_yk_492,Yukon,2015,937.96
896,469.504,7.1431258759202798e-001,0.5228913673650729,2015_yk_492,Yukon,2015,939.008
897,470.028,7.1356355407680683e-001,0.5051370710426032,2015_yk_492,Yukon,2015,940.056
898,470.552,7.1319182260407565e-001,0.5069654075871833,2015_yk_492,Yukon,2015,941.104
899,471.076,7.1194496786803596e-001,0.5280579591528078,2015_yk_492,Yukon,2015,942.152
900,471.6,7.1345892483397655e-001,0.5055208245382685,2015_yk_492,Yukon,2015,943.2
901,472.124,7.1526543905060203e-001,0.49140508307505487,2015_yk_492,Yukon,2015,944.248
902,472.648,7.1198572011617822e-001,0.49756734626262655,2015_yk_492,Yukon,2015,945.296
903,473.172,7.1303736381725302e-001,0.5101672276040213,2015_yk_492,Yukon,2015,946.344
904,473.696,7.1226451496995136e-001,0.5037026830827019,2015_yk_492,Yukon,2015,947.392
905,474.22,7.1307499115507011e-001,0.4956451946941929,2015_yk_492,Yukon,2015,948.44
906,474.744,7.1516014333070288e-001,0.5202310539148851,2015_yk_492,Yukon,2015,949.488
907,475.26800000000003,7.1418837046164696e-001,0.5223329345320105,2015_yk_492,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1607031167859914e-001,0.4914954462363888,2015_yk_492,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1297757715915389e-001,0.4922549341250671,2015_yk_492,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1500740770442606e-001,0.5108847066799169,2015_yk_492,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1432364853594366e-001,0.5101898378287796,2015_yk_492,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1235692353988367e-001,0.489464608934616,2015_yk_492,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1485728943638971e-001,0.5034254416479105,2015_yk_492,Yukon,2015,956.8240000000001
