Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
668,350.03200000000004,7.1555889170576970e-001,0.39528401110775024,2015_yk_166,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1464446308371110e-001,0.3967912051436536,2015_yk_166,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1339331127836636e-001,0.400792713639564,2015_yk_166,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1528135745684496e-001,0.39879547558730505,2015_yk_166,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1521530756511242e-001,0.399054997466484,2015_yk_166,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1427626850210135e-001,0.4103805162092507,2015_yk_166,Yukon,2015,705.3040000000001
674,353.176,7.1525104332453115e-001,0.404513869038424,2015_yk_166,Yukon,2015,706.352
675,353.7,7.1580104965106295e-001,0.40064930619568495,2015_yk_166,Yukon,2015,707.4
676,354.224,7.1245269050356874e-001,0.3966389613672158,2015_yk_166,Yukon,2015,708.448
677,354.748,7.1497739234643864e-001,0.4062601331148667,2015_yk_166,Yukon,2015,709.496
678,355.272,7.1604824919004961e-001,0.4045284035922187,2015_yk_166,Yukon,2015,710.544
679,355.796,7.1406180566469313e-001,0.4071083733510349,2015_yk_166,Yukon,2015,711.592
680,356.32,7.1408309601009889e-001,0.4026078491527712,2015_yk_166,Yukon,2015,712.64
681,356.844,7.1533340609513318e-001,0.40461190944941267,2015_yk_166,Yukon,2015,713.688
682,357.368,7.1194511630773516e-001,0.40414913804571345,2015_yk_166,Yukon,2015,714.736
683,357.892,7.1506884477770583e-001,0.4001765250239976,2015_yk_166,Yukon,2015,715.784
684,358.416,7.1546310802213609e-001,0.3959995225555162,2015_yk_166,Yukon,2015,716.832
685,358.94,7.1389826252796218e-001,0.3890002709735467,2015_yk_166,Yukon,2015,717.88
686,359.464,7.1596704192269056e-001,0.3920227577953926,2015_yk_166,Yukon,2015,718.928
687,359.988,7.1430504370274328e-001,0.3980050214551942,2015_yk_166,Yukon,2015,719.976
688,360.512,7.1496770265678444e-001,0.4079317012592142,2015_yk_166,Yukon,2015,721.024
689,361.036,7.1322423316875239e-001,0.4130776815768714,2015_yk_166,Yukon,2015,722.072
690,361.56,7.1433531576735709e-001,0.41187627426399026,2015_yk_166,Yukon,2015,723.12
691,362.084,7.1780956000470986e-001,0.4127372418138811,2015_yk_166,Yukon,2015,724.168
692,362.608,7.1606232255926350e-001,0.41056324231249985,2015_yk_166,Yukon,2015,725.216
693,363.132,7.1474551449879886e-001,0.40814801695440817,2015_yk_166,Yukon,2015,726.264
694,363.656,7.1460662250316465e-001,0.4100194352057692,2015_yk_166,Yukon,2015,727.312
695,364.18,7.1399560704861587e-001,0.41264285124019107,2015_yk_166,Yukon,2015,728.36
696,364.704,7.1652398931176975e-001,0.40981249874318026,2015_yk_166,Yukon,2015,729.408
697,365.228,7.1595226062301753e-001,0.4148444966229115,2015_yk_166,Yukon,2015,730.456
698,365.752,7.1312882852378645e-001,0.4151309096601627,2015_yk_166,Yukon,2015,731.504
699,366.276,7.1419551375935597e-001,0.41955378029548424,2015_yk_166,Yukon,2015,732.552
700,366.8,7.1609130178344738e-001,0.4212750078234459,2015_yk_166,Yukon,2015,733.6
701,367.324,7.1331872690178511e-001,0.42357929231357166,2015_yk_166,Yukon,2015,734.648
702,367.848,7.1307172882451997e-001,0.4258499855062778,2015_yk_166,Yukon,2015,735.696
703,368.372,7.1714430416147135e-001,0.42202993225806673,2015_yk_166,Yukon,2015,736.744
704,368.896,7.1552938850855641e-001,0.4240852779128787,2015_yk_166,Yukon,2015,737.792
705,369.42,7.1430024345638166e-001,0.4217087155895652,2015_yk_166,Yukon,2015,738.84
706,369.944,7.1216207205567983e-001,0.42715470277085726,2015_yk_166,Yukon,2015,739.888
707,370.468,7.1435949485591499e-001,0.4325361122848893,2015_yk_166,Yukon,2015,740.936
708,370.992,7.1323522751812563e-001,0.42619858699797913,2015_yk_166,Yukon,2015,741.984
709,371.516,7.1470712402206249e-001,0.43021248288236486,2015_yk_166,Yukon,2015,743.032
710,372.04,7.1306345666799786e-001,0.42442070730187265,2015_yk_166,Yukon,2015,744.08
711,372.564,7.1540350661904040e-001,0.4284714987443576,2015_yk_166,Yukon,2015,745.128
712,373.088,7.1235439840603232e-001,0.4293723513610404,2015_yk_166,Yukon,2015,746.176
713,373.612,7.1302657279261816e-001,0.4332572805982811,2015_yk_166,Yukon,2015,747.224
714,374.136,7.1576421433564752e-001,0.42918446228286306,2015_yk_166,Yukon,2015,748.272
715,374.66,7.1505693364726020e-001,0.4320446134744021,2015_yk_166,Yukon,2015,749.32
716,375.184,7.1486277014968047e-001,0.43107114677806146,2015_yk_166,Yukon,2015,750.368
717,375.708,7.1474186076555546e-001,0.43184507115826953,2015_yk_166,Yukon,2015,751.416
718,376.232,7.1647415297022965e-001,0.4283977778220257,2015_yk_166,Yukon,2015,752.464
719,376.75600000000003,7.1397801109493264e-001,0.4331568280531693,2015_yk_166,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1411029664112879e-001,0.4360592565757144,2015_yk_166,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1344369510370254e-001,0.4388034173052046,2015_yk_166,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1639158079156406e-001,0.4362080407077427,2015_yk_166,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1434716751460803e-001,0.4453352893419889,2015_yk_166,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1120649175700335e-001,0.44198295903291945,2015_yk_166,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1422885159340899e-001,0.43604481248667376,2015_yk_166,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1412474556492544e-001,0.4360153470786125,2015_yk_166,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1550023738103941e-001,0.44089761684708656,2015_yk_166,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1381684453089755e-001,0.4374108287658129,2015_yk_166,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1306929143410647e-001,0.43693691332159507,2015_yk_166,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1327156450224449e-001,0.4430689440414384,2015_yk_166,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1225415825332183e-001,0.43543975977567057,2015_yk_166,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1480369332103155e-001,0.4409112273529512,2015_yk_166,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1390774560216641e-001,0.44560042625960167,2015_yk_166,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1659031857974986e-001,0.4483865481211597,2015_yk_166,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1618767630299707e-001,0.4472301852436284,2015_yk_166,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1332404090706836e-001,0.4466270361652227,2015_yk_166,Yukon,2015,771.3280000000001
737,386.188,7.1089369088878129e-001,0.449975905716233,2015_yk_166,Yukon,2015,772.376
738,386.712,7.1476963213612155e-001,0.4449545662010234,2015_yk_166,Yukon,2015,773.424
739,387.236,7.1286714130776085e-001,0.4463938637879732,2015_yk_166,Yukon,2015,774.472
740,387.76,7.1529302038800413e-001,0.4483766724390269,2015_yk_166,Yukon,2015,775.52
741,388.284,7.1253977696465898e-001,0.444157639303268,2015_yk_166,Yukon,2015,776.568
742,388.808,7.1282502607964038e-001,0.44488407454946965,2015_yk_166,Yukon,2015,777.616
743,389.332,7.1284501206845741e-001,0.44382400147568113,2015_yk_166,Yukon,2015,778.664
744,389.856,7.1408420402435513e-001,0.4445760478394873,2015_yk_166,Yukon,2015,779.712
745,390.38,7.1542720178509345e-001,0.44553551308483114,2015_yk_166,Yukon,2015,780.76
746,390.904,7.1336253605882027e-001,0.4435840475303712,2015_yk_166,Yukon,2015,781.808
747,391.428,7.1305425694112534e-001,0.4448321512122473,2015_yk_166,Yukon,2015,782.856
748,391.952,7.1590473818474165e-001,0.44702765166492625,2015_yk_166,Yukon,2015,783.904
749,392.476,7.1494837872105688e-001,0.4398425429564566,2015_yk_166,Yukon,2015,784.952
750,393,7.1446853397339516e-001,0.4413016531592231,2015_yk_166,Yukon,2015,786
751,393.524,7.1359458778441442e-001,0.44220030998530385,2015_yk_166,Yukon,2015,787.048
752,394.048,7.1410224659858323e-001,0.4460404201773075,2015_yk_166,Yukon,2015,788.096
753,394.572,7.1655999383326840e-001,0.440316561537556,2015_yk_166,Yukon,2015,789.144
754,395.096,7.1466423956746661e-001,0.43991372075401414,2015_yk_166,Yukon,2015,790.192
755,395.62,7.1847586695009402e-001,0.4413759714599366,2015_yk_166,Yukon,2015,791.24
756,396.144,7.1429981823554323e-001,0.4355748957148099,2015_yk_166,Yukon,2015,792.288
757,396.668,7.1336922192107155e-001,0.43929264705765114,2015_yk_166,Yukon,2015,793.336
758,397.192,7.1125938541727229e-001,0.4392510028061496,2015_yk_166,Yukon,2015,794.384
759,397.716,7.1551470531814765e-001,0.4448669599086068,2015_yk_166,Yukon,2015,795.432
760,398.24,7.1441803229909862e-001,0.4371997270223975,2015_yk_166,Yukon,2015,796.48
761,398.764,7.1396877476315113e-001,0.4355587248089008,2015_yk_166,Yukon,2015,797.528
762,399.288,7.1373652317391323e-001,0.4473230485746369,2015_yk_166,Yukon,2015,798.576
763,399.812,7.1531066447862823e-001,0.44154924156549585,2015_yk_166,Yukon,2015,799.624
764,400.336,7.1288461671065562e-001,0.4369409606256056,2015_yk_166,Yukon,2015,800.672
765,400.86,7.1896568716434028e-001,0.4303334251466224,2015_yk_166,Yukon,2015,801.72
766,401.384,7.1623751690708870e-001,0.43609652312015934,2015_yk_166,Yukon,2015,802.768
767,401.908,7.1364846070744070e-001,0.43678572728331794,2015_yk_166,Yukon,2015,803.816
768,402.432,7.1270542266714754e-001,0.4310627905196951,2015_yk_166,Yukon,2015,804.864
769,402.956,7.1358665787051667e-001,0.4372144740327851,2015_yk_166,Yukon,2015,805.912
770,403.48,7.1214403808393412e-001,0.4280951659995204,2015_yk_166,Yukon,2015,806.96
771,404.004,7.1318256794203050e-001,0.43668716297934096,2015_yk_166,Yukon,2015,808.008
772,404.528,7.1408775323730400e-001,0.4371505716159418,2015_yk_166,Yukon,2015,809.056
773,405.052,7.1452843464654425e-001,0.43629587525108027,2015_yk_166,Yukon,2015,810.104
774,405.576,7.1552029301394149e-001,0.43288928391271503,2015_yk_166,Yukon,2015,811.152
775,406.1,7.1173516613942867e-001,0.431634030404169,2015_yk_166,Yukon,2015,812.2
776,406.624,7.1514331077114834e-001,0.42746225843669633,2015_yk_166,Yukon,2015,813.248
777,407.148,7.1573434460935881e-001,0.4222940376248248,2015_yk_166,Yukon,2015,814.296
778,407.672,7.1145496395374508e-001,0.42525983277109697,2015_yk_166,Yukon,2015,815.344
779,408.196,7.1470173401906822e-001,0.4172738749668376,2015_yk_166,Yukon,2015,816.392
780,408.72,7.1607194096626414e-001,0.4232323221094068,2015_yk_166,Yukon,2015,817.44
781,409.244,7.1379189316580360e-001,0.4261937005310258,2015_yk_166,Yukon,2015,818.488
782,409.76800000000003,7.1149348886881991e-001,0.42361175406925383,2015_yk_166,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1367639972599028e-001,0.4324792797431503,2015_yk_166,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1322450353213918e-001,0.42692401549545306,2015_yk_166,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1541197912572496e-001,0.42252088590601594,2015_yk_166,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1391276549651539e-001,0.42053519273536566,2015_yk_166,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1604947758067394e-001,0.4168705958641606,2015_yk_166,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1361126995600233e-001,0.41553675447234495,2015_yk_166,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1418578494845231e-001,0.4131211732717068,2015_yk_166,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1306257592057820e-001,0.4169998482883256,2015_yk_166,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1659201151911811e-001,0.4203142262944702,2015_yk_166,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1235470426904468e-001,0.4173194565884511,2015_yk_166,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1369583343359555e-001,0.4224697980893623,2015_yk_166,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1533837256273447e-001,0.4182050573623784,2015_yk_166,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1646730010386916e-001,0.41731744981404933,2015_yk_166,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1657163377398836e-001,0.41270463332223606,2015_yk_166,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1731242195269096e-001,0.41398017076265325,2015_yk_166,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1697172853041669e-001,0.42141170945223566,2015_yk_166,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1397959518903187e-001,0.4155590827754549,2015_yk_166,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1480250405762125e-001,0.4123471421522757,2015_yk_166,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1382560548865059e-001,0.411990614997812,2015_yk_166,Yukon,2015,839.4480000000001
802,420.248,7.1522250545427246e-001,0.410281015107357,2015_yk_166,Yukon,2015,840.496
803,420.772,7.1370418187642526e-001,0.408293010277935,2015_yk_166,Yukon,2015,841.544
804,421.296,7.1588102354428029e-001,0.4110610547526361,2015_yk_166,Yukon,2015,842.592
805,421.82,7.1447796176210498e-001,0.4104053927743801,2015_yk_166,Yukon,2015,843.64
806,422.344,7.1674807106057337e-001,0.40736455740816224,2015_yk_166,Yukon,2015,844.688
807,422.868,7.1469259597688328e-001,0.3993159990530647,2015_yk_166,Yukon,2015,845.736
808,423.392,7.1361383777400877e-001,0.40425598131454166,2015_yk_166,Yukon,2015,846.784
809,423.916,7.1540174492817776e-001,0.40315315575757826,2015_yk_166,Yukon,2015,847.832
810,424.44,7.1480268806846514e-001,0.4042366063602699,2015_yk_166,Yukon,2015,848.88
811,424.964,7.1489131022494967e-001,0.4001472312644878,2015_yk_166,Yukon,2015,849.928
812,425.488,7.1500562105583965e-001,0.40102607206507934,2015_yk_166,Yukon,2015,850.976
813,426.012,7.1331091859667817e-001,0.3962039239673375,2015_yk_166,Yukon,2015,852.024
814,426.536,7.1395733732028199e-001,0.3980044527670003,2015_yk_166,Yukon,2015,853.072
815,427.06,7.1623265938713832e-001,0.39880116625158607,2015_yk_166,Yukon,2015,854.12
816,427.584,7.1703519897636614e-001,0.39685938029782536,2015_yk_166,Yukon,2015,855.168
817,428.108,7.1581198831399850e-001,0.39622862484404187,2015_yk_166,Yukon,2015,856.216
818,428.632,7.1495548621450478e-001,0.4000582167727621,2015_yk_166,Yukon,2015,857.264
819,429.156,7.1538349374068944e-001,0.39131463404543954,2015_yk_166,Yukon,2015,858.312
820,429.68,7.1396389122454407e-001,0.3915197347569111,2015_yk_166,Yukon,2015,859.36
821,430.204,7.1567359944274522e-001,0.38998446553024546,2015_yk_166,Yukon,2015,860.408
822,430.728,7.1460884751675513e-001,0.394223188067726,2015_yk_166,Yukon,2015,861.456
823,431.252,7.1500048309306896e-001,0.39592628724271456,2015_yk_166,Yukon,2015,862.504
824,431.776,7.1353663477691198e-001,0.3944736105226691,2015_yk_166,Yukon,2015,863.552
825,432.3,7.1252801703483637e-001,0.3831522848912568,2015_yk_166,Yukon,2015,864.6
826,432.824,7.1266514558238137e-001,0.3884701348934903,2015_yk_166,Yukon,2015,865.648
827,433.348,7.1715115173266297e-001,0.3875179896618398,2015_yk_166,Yukon,2015,866.696
828,433.872,7.1426702486041738e-001,0.38357600247471807,2015_yk_166,Yukon,2015,867.744
829,434.396,7.1541167526365745e-001,0.3870904288479391,2015_yk_166,Yukon,2015,868.792
830,434.92,7.1301482172536590e-001,0.3853186838242236,2015_yk_166,Yukon,2015,869.84
831,435.444,7.1596138644538487e-001,0.38609461079390994,2015_yk_166,Yukon,2015,870.888
832,435.968,7.1468163203941004e-001,0.38954848721449825,2015_yk_166,Yukon,2015,871.936
833,436.492,7.1285543416156183e-001,0.38959635486479494,2015_yk_166,Yukon,2015,872.984
834,437.016,7.1382032554302477e-001,0.39049883644650735,2015_yk_166,Yukon,2015,874.032
835,437.54,7.1150703274575777e-001,0.38458789880294914,2015_yk_166,Yukon,2015,875.08
836,438.064,7.1302490496519511e-001,0.38482324949386265,2015_yk_166,Yukon,2015,876.128
837,438.588,7.1748190688398117e-001,0.3819379392435611,2015_yk_166,Yukon,2015,877.176
838,439.112,7.1551950286607235e-001,0.3824259007830032,2015_yk_166,Yukon,2015,878.224
839,439.636,7.1352762257459146e-001,0.38286066068067054,2015_yk_166,Yukon,2015,879.272
840,440.16,7.1493619123764707e-001,0.3825439679500031,2015_yk_166,Yukon,2015,880.32
841,440.684,7.1478531925962452e-001,0.37713908611926394,2015_yk_166,Yukon,2015,881.368
842,441.208,7.1720034435773450e-001,0.3849905379044922,2015_yk_166,Yukon,2015,882.416
843,441.732,7.1212138207988007e-001,0.37861437276584,2015_yk_166,Yukon,2015,883.464
844,442.25600000000003,7.1302566270617207e-001,0.3774976637720693,2015_yk_166,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1620590948426976e-001,0.3817146395910801,2015_yk_166,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1455949116617679e-001,0.376219557578196,2015_yk_166,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1328516112081919e-001,0.37525539133368496,2015_yk_166,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1493963972310559e-001,0.37775631276030613,2015_yk_166,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1335480259993600e-001,0.37612344378040286,2015_yk_166,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1723452603712357e-001,0.3708930555196336,2015_yk_166,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1269273248180864e-001,0.3720071160226248,2015_yk_166,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1446889684318426e-001,0.37219448944925226,2015_yk_166,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1621003697555807e-001,0.37151378534143026,2015_yk_166,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1355261329623232e-001,0.3735574756769062,2015_yk_166,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1312971750746068e-001,0.3696343256938264,2015_yk_166,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1754765487591921e-001,0.37217788910109634,2015_yk_166,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1566844896477233e-001,0.3664116397201803,2015_yk_166,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1261882336516269e-001,0.3708804081708074,2015_yk_166,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1400324018785088e-001,0.36516306601776954,2015_yk_166,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1262832003692056e-001,0.36788739128865866,2015_yk_166,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1655357823606436e-001,0.36784948520556865,2015_yk_166,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1478764004575956e-001,0.3587327127620914,2015_yk_166,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1034531561118019e-001,0.36336723214551153,2015_yk_166,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1473791817212884e-001,0.37356956888228726,2015_yk_166,Yukon,2015,905.4720000000001
865,453.26,7.1515613931626321e-001,0.3590337886831426,2015_yk_166,Yukon,2015,906.52
866,453.784,7.1826524776634570e-001,0.36135581118181515,2015_yk_166,Yukon,2015,907.568
867,454.308,7.1459555832719968e-001,0.3652441604961176,2015_yk_166,Yukon,2015,908.616
868,454.832,7.1340043876424952e-001,0.3603303872420483,2015_yk_166,Yukon,2015,909.664
869,455.356,7.1592976999209412e-001,0.3560512527148497,2015_yk_166,Yukon,2015,910.712
870,455.88,7.1196848680976155e-001,0.35590182150606114,2015_yk_166,Yukon,2015,911.76
871,456.404,7.1576024052220155e-001,0.3594403776860561,2015_yk_166,Yukon,2015,912.808
872,456.928,7.1546716961883738e-001,0.35664860912992535,2015_yk_166,Yukon,2015,913.856
873,457.452,7.1519378867864158e-001,0.3555340504913536,2015_yk_166,Yukon,2015,914.904
874,457.976,7.1195104641861051e-001,0.3596154724428929,2015_yk_166,Yukon,2015,915.952
875,458.5,7.1271303145434761e-001,0.35860973274538577,2015_yk_166,Yukon,2015,917
876,459.024,7.1650920644934568e-001,0.3566234570265786,2015_yk_166,Yukon,2015,918.048
877,459.548,7.1385591619041122e-001,0.3618846877375993,2015_yk_166,Yukon,2015,919.096
878,460.072,7.1368820930878840e-001,0.3591316479962523,2015_yk_166,Yukon,2015,920.144
879,460.596,7.1535454004859955e-001,0.353534732390899,2015_yk_166,Yukon,2015,921.192
880,461.12,7.1482169672048512e-001,0.3540688599925735,2015_yk_166,Yukon,2015,922.24
881,461.644,7.1451823946013848e-001,0.3542219621388581,2015_yk_166,Yukon,2015,923.288
882,462.168,7.1382107364091252e-001,0.35400360942162934,2015_yk_166,Yukon,2015,924.336
883,462.692,7.1540024047730832e-001,0.3495135355727499,2015_yk_166,Yukon,2015,925.384
884,463.216,7.1815028942402093e-001,0.34723590517499986,2015_yk_166,Yukon,2015,926.432
885,463.74,7.1294407128190640e-001,0.35143521527707944,2015_yk_166,Yukon,2015,927.48
886,464.264,7.1404069936145265e-001,0.3572325690147908,2015_yk_166,Yukon,2015,928.528
887,464.788,7.1355180936899876e-001,0.3529525041113474,2015_yk_166,Yukon,2015,929.576
888,465.312,7.1397010403046779e-001,0.34799323056147113,2015_yk_166,Yukon,2015,930.624
889,465.836,7.1990162670268154e-001,0.35478853040329483,2015_yk_166,Yukon,2015,931.672
890,466.36,7.1296242535426324e-001,0.3510975021133084,2015_yk_166,Yukon,2015,932.72
891,466.884,7.1452693712980619e-001,0.3471124203384778,2015_yk_166,Yukon,2015,933.768
892,467.408,7.1390365212369411e-001,0.3459145965037715,2015_yk_166,Yukon,2015,934.816
893,467.932,7.1501388512871922e-001,0.34429256582005063,2015_yk_166,Yukon,2015,935.864
894,468.456,7.1370645450107084e-001,0.34429339947563603,2015_yk_166,Yukon,2015,936.912
895,468.98,7.1637535222022941e-001,0.3483172330625865,2015_yk_166,Yukon,2015,937.96
896,469.504,7.1201823856187396e-001,0.34358056367564005,2015_yk_166,Yukon,2015,939.008
897,470.028,7.1617027266491584e-001,0.3394917161448879,2015_yk_166,Yukon,2015,940.056
898,470.552,7.1564507732949689e-001,0.33346365903453307,2015_yk_166,Yukon,2015,941.104
899,471.076,7.1438591290206666e-001,0.3348300722849521,2015_yk_166,Yukon,2015,942.152
900,471.6,7.1332277664936850e-001,0.33660416115461683,2015_yk_166,Yukon,2015,943.2
901,472.124,7.1213914190349403e-001,0.33376360071407424,2015_yk_166,Yukon,2015,944.248
902,472.648,7.1436043623035128e-001,0.33353753046732015,2015_yk_166,Yukon,2015,945.296
903,473.172,7.1746714661424138e-001,0.3350796724385594,2015_yk_166,Yukon,2015,946.344
904,473.696,7.1607430751418577e-001,0.33339006894692125,2015_yk_166,Yukon,2015,947.392
905,474.22,7.1539748354413757e-001,0.3353701342542979,2015_yk_166,Yukon,2015,948.44
906,474.744,7.1453045651735081e-001,0.3371584877318728,2015_yk_166,Yukon,2015,949.488
907,475.26800000000003,7.1356778852067893e-001,0.3358555057934824,2015_yk_166,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1564722175332252e-001,0.33158055735726094,2015_yk_166,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1501312957100793e-001,0.3305612848597716,2015_yk_166,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1558424292928569e-001,0.3296060788771076,2015_yk_166,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1341286152895511e-001,0.3314416296729037,2015_yk_166,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1246726755543832e-001,0.33166784449153497,2015_yk_166,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1579543130369805e-001,0.32879268837169756,2015_yk_166,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1396465745538684e-001,0.33514080170249755,2015_yk_166,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1364274702592445e-001,0.32953565081459324,2015_yk_166,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1180870135749275e-001,0.32716984823922507,2015_yk_166,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1391380835267770e-001,0.32477631934325,2015_yk_166,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1117916096781908e-001,0.33077857488314033,2015_yk_166,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1261902082922823e-001,0.32803723822116676,2015_yk_166,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1397685031739111e-001,0.32498902406667785,2015_yk_166,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1355498363660974e-001,0.3242405980167014,2015_yk_166,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1565004227978157e-001,0.3299533103424761,2015_yk_166,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1695602002996028e-001,0.3297850682672757,2015_yk_166,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1254893588527379e-001,0.3236335635462079,2015_yk_166,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1405217848980240e-001,0.3267268418192388,2015_yk_166,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1531808059188584e-001,0.32825405553816644,2015_yk_166,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1355206454613296e-001,0.3245000269226274,2015_yk_166,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1492182687817551e-001,0.32145802664512485,2015_yk_166,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1865490076431693e-001,0.3251664916102141,2015_yk_166,Yukon,2015,973.5920000000001
930,487.32,7.1660943413809186e-001,0.32164625211691544,2015_yk_166,Yukon,2015,974.64
931,487.844,7.1272129432058551e-001,0.3217362479382276,2015_yk_166,Yukon,2015,975.688
932,488.368,7.1425576811624991e-001,0.3213474172113827,2015_yk_166,Yukon,2015,976.736
933,488.892,7.1799196455523451e-001,0.3187601694855236,2015_yk_166,Yukon,2015,977.784
934,489.416,7.1670056064081666e-001,0.32344364275770354,2015_yk_166,Yukon,2015,978.832
935,489.94,7.1310326262049284e-001,0.32318595348223256,2015_yk_166,Yukon,2015,979.88
936,490.464,7.1685915411764389e-001,0.3226021621962122,2015_yk_166,Yukon,2015,980.928
937,490.988,7.1515373070144583e-001,0.318516845824347,2015_yk_166,Yukon,2015,981.976
938,491.512,7.1383806245501025e-001,0.31888666307252,2015_yk_166,Yukon,2015,983.024
939,492.036,7.1622520358084762e-001,0.31941726223133665,2015_yk_166,Yukon,2015,984.072
940,492.56,7.1744768719838325e-001,0.32021139481240146,2015_yk_166,Yukon,2015,985.12
941,493.084,7.1561891467294314e-001,0.31874889573020704,2015_yk_166,Yukon,2015,986.168
942,493.608,7.1504492576276424e-001,0.3218438668247387,2015_yk_166,Yukon,2015,987.216
943,494.132,7.1068419352176737e-001,0.3221527419066811,2015_yk_166,Yukon,2015,988.264
944,494.656,7.1596038827000386e-001,0.3182491116357767,2015_yk_166,Yukon,2015,989.312
945,495.18,7.1315257172996682e-001,0.31464850125143445,2015_yk_166,Yukon,2015,990.36
946,495.704,7.1496914179085702e-001,0.32142693386840826,2015_yk_166,Yukon,2015,991.408
947,496.228,7.1496466820624549e-001,0.31569680558906615,2015_yk_166,Yukon,2015,992.456
948,496.752,7.1541627921962225e-001,0.3168828213607399,2015_yk_166,Yukon,2015,993.504
949,497.276,7.1720596123301605e-001,0.3164008584333089,2015_yk_166,Yukon,2015,994.552
