Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
652,341.648,7.0772456031392073e-001,1.1173039980656654,2015_yk_571,Yukon,2015,683.296
653,342.172,7.0570628811480551e-001,1.1431873986411667,2015_yk_571,Yukon,2015,684.344
654,342.696,7.0827588128438923e-001,1.1741279810791825,2015_yk_571,Yukon,2015,685.392
655,343.22,7.0636564998951379e-001,1.1194111916449287,2015_yk_571,Yukon,2015,686.44
656,343.744,7.0774206957419639e-001,1.091956000059996,2015_yk_571,Yukon,2015,687.488
657,344.26800000000003,7.0819733536304952e-001,1.1166873747077053,2015_yk_571,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0741661389108568e-001,1.1357955539725153,2015_yk_571,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0715950006748329e-001,1.1052744602315807,2015_yk_571,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0779278866656459e-001,1.1346577324595664,2015_yk_571,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0654117597503241e-001,1.1902552035710134,2015_yk_571,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0755321253034753e-001,1.2062813617824746,2015_yk_571,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0616002862254701e-001,1.158736093257511,2015_yk_571,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0866925518078350e-001,1.171869819714077,2015_yk_571,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0775102459765560e-001,1.2196177074370302,2015_yk_571,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0657793646382161e-001,1.1805598050911148,2015_yk_571,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0699426683658950e-001,1.1432146419861144,2015_yk_571,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0601758569906825e-001,1.1590211851418122,2015_yk_571,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0766463178836170e-001,1.1950977455447955,2015_yk_571,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0620578166468961e-001,1.1608587144615763,2015_yk_571,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0781323181203670e-001,1.1195093096170288,2015_yk_571,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0705486279077501e-001,1.123392759275355,2015_yk_571,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0675827028275484e-001,1.1402113899892197,2015_yk_571,Yukon,2015,705.3040000000001
674,353.176,7.0718721625043846e-001,1.0842924071260531,2015_yk_571,Yukon,2015,706.352
675,353.7,7.0676099318420149e-001,1.0882102718483089,2015_yk_571,Yukon,2015,707.4
676,354.224,7.0894928672650981e-001,1.1036243576752789,2015_yk_571,Yukon,2015,708.448
677,354.748,7.0562195454327048e-001,1.1337393704381205,2015_yk_571,Yukon,2015,709.496
678,355.272,7.0783591392271528e-001,1.1210700327211502,2015_yk_571,Yukon,2015,710.544
679,355.796,7.0940667611886565e-001,1.1246140875141055,2015_yk_571,Yukon,2015,711.592
680,356.32,7.0647648555818821e-001,1.147958037073992,2015_yk_571,Yukon,2015,712.64
681,356.844,7.0776714394883666e-001,1.1269779902118464,2015_yk_571,Yukon,2015,713.688
682,357.368,7.0715657696040302e-001,1.099925955730468,2015_yk_571,Yukon,2015,714.736
683,357.892,7.0639375311297214e-001,1.112188872067004,2015_yk_571,Yukon,2015,715.784
684,358.416,7.0742071677928753e-001,1.119054686785078,2015_yk_571,Yukon,2015,716.832
685,358.94,7.0755838258758463e-001,1.115712602725962,2015_yk_571,Yukon,2015,717.88
686,359.464,7.0747146852942844e-001,1.1065672501365458,2015_yk_571,Yukon,2015,718.928
687,359.988,7.0838691034714008e-001,1.107259836648968,2015_yk_571,Yukon,2015,719.976
688,360.512,7.0621170818324142e-001,1.1296092658847603,2015_yk_571,Yukon,2015,721.024
689,361.036,7.0694352003653860e-001,1.09606785276663,2015_yk_571,Yukon,2015,722.072
690,361.56,7.0683523886206856e-001,1.0857316388622076,2015_yk_571,Yukon,2015,723.12
691,362.084,7.0693409137194207e-001,1.1166141068155022,2015_yk_571,Yukon,2015,724.168
692,362.608,7.0859612573707254e-001,1.1328851153542463,2015_yk_571,Yukon,2015,725.216
693,363.132,7.0707498870946872e-001,1.0922227395425252,2015_yk_571,Yukon,2015,726.264
694,363.656,7.0775548940745225e-001,1.0984382975504516,2015_yk_571,Yukon,2015,727.312
695,364.18,7.0690638841462594e-001,1.1354482016262326,2015_yk_571,Yukon,2015,728.36
696,364.704,7.0782678481689632e-001,1.143580047167958,2015_yk_571,Yukon,2015,729.408
697,365.228,7.0727287846331932e-001,1.10133368450417,2015_yk_571,Yukon,2015,730.456
698,365.752,7.0591574369636934e-001,1.1240850861516405,2015_yk_571,Yukon,2015,731.504
699,366.276,7.0715899793235959e-001,1.1622244405101,2015_yk_571,Yukon,2015,732.552
700,366.8,7.0814485463740318e-001,1.1740880256015511,2015_yk_571,Yukon,2015,733.6
701,367.324,7.0800657793445232e-001,1.1284294608379388,2015_yk_571,Yukon,2015,734.648
702,367.848,7.0813564024243081e-001,1.153535567318949,2015_yk_571,Yukon,2015,735.696
703,368.372,7.0745026039852610e-001,1.1623588628207806,2015_yk_571,Yukon,2015,736.744
704,368.896,7.0641315298342700e-001,1.170783366507544,2015_yk_571,Yukon,2015,737.792
705,369.42,7.0824599512700970e-001,1.1547824828110065,2015_yk_571,Yukon,2015,738.84
706,369.944,7.0717857088527625e-001,1.1681535058572046,2015_yk_571,Yukon,2015,739.888
707,370.468,7.0785347352525074e-001,1.1401136835455483,2015_yk_571,Yukon,2015,740.936
708,370.992,7.0742209945373413e-001,1.119945917125329,2015_yk_571,Yukon,2015,741.984
709,371.516,7.0743724009093001e-001,1.105829803390315,2015_yk_571,Yukon,2015,743.032
710,372.04,7.0750983031435466e-001,1.1317153089065684,2015_yk_571,Yukon,2015,744.08
711,372.564,7.0740417198353645e-001,1.1596369347130313,2015_yk_571,Yukon,2015,745.128
712,373.088,7.0807114997758924e-001,1.133646411276192,2015_yk_571,Yukon,2015,746.176
713,373.612,7.0699928955866842e-001,1.0984692068656043,2015_yk_571,Yukon,2015,747.224
714,374.136,7.0724914560638297e-001,1.1229379269040116,2015_yk_571,Yukon,2015,748.272
715,374.66,7.0624447069362040e-001,1.157440326471478,2015_yk_571,Yukon,2015,749.32
716,375.184,7.0855054824056174e-001,1.1352792070857791,2015_yk_571,Yukon,2015,750.368
717,375.708,7.0777750383622218e-001,1.1552875216013316,2015_yk_571,Yukon,2015,751.416
718,376.232,7.0673201379907946e-001,1.153988910707634,2015_yk_571,Yukon,2015,752.464
719,376.75600000000003,7.0782603104418018e-001,1.1649974021332854,2015_yk_571,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0723533807575367e-001,1.1322322217505998,2015_yk_571,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0771656174955666e-001,1.1326827077281385,2015_yk_571,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0657470273311629e-001,1.157859384276153,2015_yk_571,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0742256772703749e-001,1.1717821197341154,2015_yk_571,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0768931055190321e-001,1.1413445356816547,2015_yk_571,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0704200103890269e-001,1.1671424515033015,2015_yk_571,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0808937381511372e-001,1.1811387258396873,2015_yk_571,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0750869448713671e-001,1.1457917938035371,2015_yk_571,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0687005671355507e-001,1.0985277154780857,2015_yk_571,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0807701284142066e-001,1.1291164936117049,2015_yk_571,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0619749015136846e-001,1.1429265582768513,2015_yk_571,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0751032998466568e-001,1.1390471410715066,2015_yk_571,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0719408744873780e-001,1.1156549124507538,2015_yk_571,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0679795190158934e-001,1.123472841329047,2015_yk_571,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0712737589125862e-001,1.1229334793220822,2015_yk_571,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0848559841767900e-001,1.1216876417505963,2015_yk_571,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0727552951955286e-001,1.1110676895878906,2015_yk_571,Yukon,2015,771.3280000000001
737,386.188,7.0667959370190914e-001,1.1385385435115236,2015_yk_571,Yukon,2015,772.376
738,386.712,7.0664595373415984e-001,1.1333138299278906,2015_yk_571,Yukon,2015,773.424
739,387.236,7.0585566034175273e-001,1.1173536050618469,2015_yk_571,Yukon,2015,774.472
740,387.76,7.0790317311436113e-001,1.1190613496773267,2015_yk_571,Yukon,2015,775.52
741,388.284,7.0734622422944859e-001,1.1197792585661224,2015_yk_571,Yukon,2015,776.568
742,388.808,7.0602049923036414e-001,1.096763496907128,2015_yk_571,Yukon,2015,777.616
743,389.332,7.0824909219585330e-001,1.0618052491077858,2015_yk_571,Yukon,2015,778.664
744,389.856,7.0709863624090374e-001,1.0635566856692729,2015_yk_571,Yukon,2015,779.712
745,390.38,7.0702889019475712e-001,1.0711115997985052,2015_yk_571,Yukon,2015,780.76
746,390.904,7.0658743285222469e-001,1.0678089485858342,2015_yk_571,Yukon,2015,781.808
747,391.428,7.0831660515660289e-001,1.0533282827217805,2015_yk_571,Yukon,2015,782.856
748,391.952,7.0725457216976562e-001,1.0576748363017987,2015_yk_571,Yukon,2015,783.904
749,392.476,7.0731762398665443e-001,1.0618902662136531,2015_yk_571,Yukon,2015,784.952
750,393,7.0722628993066872e-001,1.031814164696065,2015_yk_571,Yukon,2015,786
751,393.524,7.0700057124507332e-001,1.0222815932390932,2015_yk_571,Yukon,2015,787.048
752,394.048,7.0679804452488271e-001,1.0412862841407573,2015_yk_571,Yukon,2015,788.096
753,394.572,7.0833765378976155e-001,1.0458337223485197,2015_yk_571,Yukon,2015,789.144
754,395.096,7.0820893657819928e-001,1.0013060809658003,2015_yk_571,Yukon,2015,790.192
755,395.62,7.0622530211802415e-001,0.998070072320699,2015_yk_571,Yukon,2015,791.24
756,396.144,7.0760769571553617e-001,1.0162872757594368,2015_yk_571,Yukon,2015,792.288
757,396.668,7.0761626861941218e-001,1.006548718142087,2015_yk_571,Yukon,2015,793.336
758,397.192,7.0883507195795603e-001,0.9563070648094413,2015_yk_571,Yukon,2015,794.384
759,397.716,7.0731160013651950e-001,0.9711341065786545,2015_yk_571,Yukon,2015,795.432
760,398.24,7.0647638002466984e-001,0.9828538851132176,2015_yk_571,Yukon,2015,796.48
761,398.764,7.0611157630184707e-001,0.9907482254545502,2015_yk_571,Yukon,2015,797.528
762,399.288,7.0730732056297241e-001,0.9817865819174779,2015_yk_571,Yukon,2015,798.576
763,399.812,7.0695526163858691e-001,0.9924264644737663,2015_yk_571,Yukon,2015,799.624
764,400.336,7.0673721491451380e-001,0.9829916004164421,2015_yk_571,Yukon,2015,800.672
765,400.86,7.0793528323916233e-001,0.9592058344608128,2015_yk_571,Yukon,2015,801.72
766,401.384,7.0649931628142593e-001,0.9595766317526763,2015_yk_571,Yukon,2015,802.768
767,401.908,7.0730294141074790e-001,0.958083445094802,2015_yk_571,Yukon,2015,803.816
768,402.432,7.0736851305619319e-001,0.9880793647671032,2015_yk_571,Yukon,2015,804.864
769,402.956,7.0769466192411568e-001,0.9749533352266371,2015_yk_571,Yukon,2015,805.912
770,403.48,7.0722323559006139e-001,0.9630991813455804,2015_yk_571,Yukon,2015,806.96
771,404.004,7.0744381476517215e-001,0.953883433230731,2015_yk_571,Yukon,2015,808.008
772,404.528,7.0784595406429607e-001,0.9735877361957309,2015_yk_571,Yukon,2015,809.056
773,405.052,7.0766033216966051e-001,0.965277675306656,2015_yk_571,Yukon,2015,810.104
774,405.576,7.0709523922447959e-001,0.9543457640942044,2015_yk_571,Yukon,2015,811.152
775,406.1,7.0757226924305883e-001,0.9353965609615573,2015_yk_571,Yukon,2015,812.2
776,406.624,7.0574867351162196e-001,0.9206154404161846,2015_yk_571,Yukon,2015,813.248
777,407.148,7.0629301526931798e-001,0.9168129402756551,2015_yk_571,Yukon,2015,814.296
778,407.672,7.0818408524597209e-001,0.9061055766008006,2015_yk_571,Yukon,2015,815.344
779,408.196,7.0768847319710249e-001,0.9012434545988959,2015_yk_571,Yukon,2015,816.392
780,408.72,7.0753011768893148e-001,0.8988585649888025,2015_yk_571,Yukon,2015,817.44
781,409.244,7.0816097247503729e-001,0.8784274039567476,2015_yk_571,Yukon,2015,818.488
782,409.76800000000003,7.0665579668163503e-001,0.9017080199014624,2015_yk_571,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0539900338298345e-001,0.9130902674251646,2015_yk_571,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0679016028519304e-001,0.8944993997537011,2015_yk_571,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0732678764560331e-001,0.9075591938893621,2015_yk_571,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0770892634664562e-001,0.9160839592325395,2015_yk_571,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0591425839441457e-001,0.9133943702205132,2015_yk_571,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0722944457280001e-001,0.9113745157174468,2015_yk_571,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0690392783591827e-001,0.9072596583434851,2015_yk_571,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0721439665523311e-001,0.9121505482011457,2015_yk_571,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0688888325514576e-001,0.9282114427662568,2015_yk_571,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0751310180931215e-001,0.9128808882322592,2015_yk_571,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0654344513869161e-001,0.9097943530956812,2015_yk_571,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0747733015423386e-001,0.9099825007013136,2015_yk_571,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0706348213964065e-001,0.9177348951303573,2015_yk_571,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0577426805107002e-001,0.9028080981309605,2015_yk_571,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0711953139103123e-001,0.888083103620833,2015_yk_571,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0882197526294199e-001,0.8994506332606155,2015_yk_571,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0764568340631462e-001,0.8901278713679373,2015_yk_571,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0721550212005535e-001,0.8741317312172737,2015_yk_571,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0695086928205575e-001,0.8654778233435779,2015_yk_571,Yukon,2015,839.4480000000001
802,420.248,7.0741994005836184e-001,0.8953079179080021,2015_yk_571,Yukon,2015,840.496
803,420.772,7.0794623875935203e-001,0.8965383944668386,2015_yk_571,Yukon,2015,841.544
804,421.296,7.0896278013253089e-001,0.8818760588261746,2015_yk_571,Yukon,2015,842.592
805,421.82,7.0842145085029429e-001,0.8684653253757071,2015_yk_571,Yukon,2015,843.64
806,422.344,7.0770289420823906e-001,0.8734773957672827,2015_yk_571,Yukon,2015,844.688
807,422.868,7.0782835614663386e-001,0.8575459183967633,2015_yk_571,Yukon,2015,845.736
808,423.392,7.0916249744042015e-001,0.8505283634317428,2015_yk_571,Yukon,2015,846.784
809,423.916,7.0742657806533016e-001,0.8450462944557269,2015_yk_571,Yukon,2015,847.832
810,424.44,7.0704035886943750e-001,0.855271954214369,2015_yk_571,Yukon,2015,848.88
811,424.964,7.0877547242660799e-001,0.8526806032124026,2015_yk_571,Yukon,2015,849.928
812,425.488,7.0862733411327994e-001,0.8643162544415426,2015_yk_571,Yukon,2015,850.976
813,426.012,7.0691666726621116e-001,0.8594447444288222,2015_yk_571,Yukon,2015,852.024
814,426.536,7.0823975590855937e-001,0.8460712311427735,2015_yk_571,Yukon,2015,853.072
815,427.06,7.0820700815589332e-001,0.8240638719534845,2015_yk_571,Yukon,2015,854.12
816,427.584,7.0805394096997076e-001,0.826474314175348,2015_yk_571,Yukon,2015,855.168
817,428.108,7.0720088236141476e-001,0.834167697786525,2015_yk_571,Yukon,2015,856.216
818,428.632,7.0897214509823936e-001,0.8348177967515115,2015_yk_571,Yukon,2015,857.264
819,429.156,7.0653835815455224e-001,0.805794517369606,2015_yk_571,Yukon,2015,858.312
820,429.68,7.0732294944573559e-001,0.8000728008682754,2015_yk_571,Yukon,2015,859.36
821,430.204,7.0812254327290403e-001,0.8081299824724718,2015_yk_571,Yukon,2015,860.408
822,430.728,7.0727543501631274e-001,0.8029304596681274,2015_yk_571,Yukon,2015,861.456
823,431.252,7.0845377841911450e-001,0.7951890565874178,2015_yk_571,Yukon,2015,862.504
824,431.776,7.0748941755936223e-001,0.7970728003295838,2015_yk_571,Yukon,2015,863.552
825,432.3,7.0783953248526366e-001,0.8124115372619097,2015_yk_571,Yukon,2015,864.6
826,432.824,7.0906239151405626e-001,0.8031445533405549,2015_yk_571,Yukon,2015,865.648
827,433.348,7.0696576287461910e-001,0.8096962519093368,2015_yk_571,Yukon,2015,866.696
828,433.872,7.0770471373621169e-001,0.8327353821039714,2015_yk_571,Yukon,2015,867.744
829,434.396,7.0714270480251151e-001,0.8367338420253188,2015_yk_571,Yukon,2015,868.792
830,434.92,7.0817717536966840e-001,0.8142142892896793,2015_yk_571,Yukon,2015,869.84
831,435.444,7.0857229344325212e-001,0.7916371242776846,2015_yk_571,Yukon,2015,870.888
832,435.968,7.0763380189945990e-001,0.8225717296517476,2015_yk_571,Yukon,2015,871.936
833,436.492,7.0896343747473201e-001,0.8232928122253549,2015_yk_571,Yukon,2015,872.984
834,437.016,7.0796552435250715e-001,0.804801231791612,2015_yk_571,Yukon,2015,874.032
835,437.54,7.0807574389724759e-001,0.7977733442146496,2015_yk_571,Yukon,2015,875.08
836,438.064,7.0643984626237921e-001,0.8016000493153232,2015_yk_571,Yukon,2015,876.128
837,438.588,7.0650249924250630e-001,0.7922822286084207,2015_yk_571,Yukon,2015,877.176
838,439.112,7.0769624152441613e-001,0.7640883043790835,2015_yk_571,Yukon,2015,878.224
839,439.636,7.0583146556468823e-001,0.7730000845551793,2015_yk_571,Yukon,2015,879.272
840,440.16,7.0779823575795764e-001,0.8061359870790595,2015_yk_571,Yukon,2015,880.32
841,440.684,7.0798787137238373e-001,0.8046993791993693,2015_yk_571,Yukon,2015,881.368
842,441.208,7.0723241888550603e-001,0.7721297373017623,2015_yk_571,Yukon,2015,882.416
843,441.732,7.0732601422028862e-001,0.7946672069999562,2015_yk_571,Yukon,2015,883.464
844,442.25600000000003,7.0781701298413202e-001,0.8095087939822637,2015_yk_571,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0714560015813355e-001,0.803885823678348,2015_yk_571,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0665717452058585e-001,0.781532230059756,2015_yk_571,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0868977136416489e-001,0.7807891880119308,2015_yk_571,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0750368175077694e-001,0.7763558994905697,2015_yk_571,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0689963857371119e-001,0.759995504235909,2015_yk_571,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0629842415657096e-001,0.7660459787043004,2015_yk_571,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0943271114868833e-001,0.81035268017401,2015_yk_571,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0757825910648398e-001,0.7978420895351126,2015_yk_571,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0792318799110787e-001,0.7565140710616695,2015_yk_571,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0887168721588689e-001,0.7728418884815133,2015_yk_571,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0825537055800247e-001,0.804698047842109,2015_yk_571,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0612227061585353e-001,0.8025120080095905,2015_yk_571,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0546894129135584e-001,0.7799183039676554,2015_yk_571,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0850145263131936e-001,0.7926648625412908,2015_yk_571,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0822997132908949e-001,0.816109591861688,2015_yk_571,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0625041956131185e-001,0.7932312214332863,2015_yk_571,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0648383979795237e-001,0.7815896575384599,2015_yk_571,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0723300953447543e-001,0.7930641729496042,2015_yk_571,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0829624850944473e-001,0.810295690274859,2015_yk_571,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0804721097650458e-001,0.7815002169241101,2015_yk_571,Yukon,2015,905.4720000000001
865,453.26,7.0824505196074083e-001,0.7711715232886776,2015_yk_571,Yukon,2015,906.52
866,453.784,7.0761930454233479e-001,0.7854908885848508,2015_yk_571,Yukon,2015,907.568
867,454.308,7.0855719473627088e-001,0.7956535363439239,2015_yk_571,Yukon,2015,908.616
868,454.832,7.0850170044016114e-001,0.7671621658210445,2015_yk_571,Yukon,2015,909.664
869,455.356,7.0810107672540989e-001,0.7657585428370978,2015_yk_571,Yukon,2015,910.712
870,455.88,7.0812373249422689e-001,0.7761860140063687,2015_yk_571,Yukon,2015,911.76
871,456.404,7.0624966439453618e-001,0.7756905456115961,2015_yk_571,Yukon,2015,912.808
872,456.928,7.0748372046842600e-001,0.7621165890196462,2015_yk_571,Yukon,2015,913.856
873,457.452,7.0804454075353518e-001,0.7750675071627098,2015_yk_571,Yukon,2015,914.904
874,457.976,7.0842348504154262e-001,0.7886203867663673,2015_yk_571,Yukon,2015,915.952
875,458.5,7.0703969167128056e-001,0.78384022990122,2015_yk_571,Yukon,2015,917
876,459.024,7.0841374202564933e-001,0.7610386367333881,2015_yk_571,Yukon,2015,918.048
877,459.548,7.0711370133070250e-001,0.7671631510914073,2015_yk_571,Yukon,2015,919.096
878,460.072,7.0849387821872023e-001,0.7950339329921511,2015_yk_571,Yukon,2015,920.144
879,460.596,7.0723486092105037e-001,0.7850150119415802,2015_yk_571,Yukon,2015,921.192
880,461.12,7.0762094445646739e-001,0.7674262434843725,2015_yk_571,Yukon,2015,922.24
881,461.644,7.0724589844956842e-001,0.7746699768608861,2015_yk_571,Yukon,2015,923.288
882,462.168,7.0645523975078350e-001,0.7931980752975609,2015_yk_571,Yukon,2015,924.336
883,462.692,7.0820708533476218e-001,0.7588254114691094,2015_yk_571,Yukon,2015,925.384
884,463.216,7.0767932597402083e-001,0.7527723160182426,2015_yk_571,Yukon,2015,926.432
885,463.74,7.0806707035780869e-001,0.7752308999134369,2015_yk_571,Yukon,2015,927.48
886,464.264,7.0794922167876484e-001,0.7786006097268577,2015_yk_571,Yukon,2015,928.528
887,464.788,7.0793959750219682e-001,0.7716702650221213,2015_yk_571,Yukon,2015,929.576
888,465.312,7.0779072476545335e-001,0.7661447576154404,2015_yk_571,Yukon,2015,930.624
889,465.836,7.0797763953018356e-001,0.7689156213963109,2015_yk_571,Yukon,2015,931.672
890,466.36,7.0750651601899295e-001,0.7722608954477945,2015_yk_571,Yukon,2015,932.72
891,466.884,7.0885447960567349e-001,0.7562935258965081,2015_yk_571,Yukon,2015,933.768
892,467.408,7.0732572787772341e-001,0.7596833165604325,2015_yk_571,Yukon,2015,934.816
893,467.932,7.0611168317428941e-001,0.7632081760937542,2015_yk_571,Yukon,2015,935.864
894,468.456,7.0639827263096955e-001,0.7595041600699176,2015_yk_571,Yukon,2015,936.912
895,468.98,7.0575765102947130e-001,0.7528121869150879,2015_yk_571,Yukon,2015,937.96
896,469.504,7.0609554032936894e-001,0.7633869117286621,2015_yk_571,Yukon,2015,939.008
897,470.028,7.0876644239254205e-001,0.7642724053476381,2015_yk_571,Yukon,2015,940.056
898,470.552,7.0658821133008998e-001,0.7652996229307552,2015_yk_571,Yukon,2015,941.104
899,471.076,7.0728703399286297e-001,0.7592556068404733,2015_yk_571,Yukon,2015,942.152
900,471.6,7.0758311479944613e-001,0.7612046472598112,2015_yk_571,Yukon,2015,943.2
901,472.124,7.0809561787381425e-001,0.7784683700853259,2015_yk_571,Yukon,2015,944.248
902,472.648,7.0642629939039780e-001,0.7529383434573657,2015_yk_571,Yukon,2015,945.296
903,473.172,7.0688768732453722e-001,0.7598461170251072,2015_yk_571,Yukon,2015,946.344
904,473.696,7.0800461023584449e-001,0.7717061313668475,2015_yk_571,Yukon,2015,947.392
905,474.22,7.0868559315329294e-001,0.7778558136495395,2015_yk_571,Yukon,2015,948.44
906,474.744,7.0708686455074499e-001,0.7546297816239441,2015_yk_571,Yukon,2015,949.488
907,475.26800000000003,7.0736479412267850e-001,0.73788498396836,2015_yk_571,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0719149937131542e-001,0.7447017631699405,2015_yk_571,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0783843639155453e-001,0.7515692181422634,2015_yk_571,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0765996776312001e-001,0.7294407251931302,2015_yk_571,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0798488202962295e-001,0.7343692588780457,2015_yk_571,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0526307358705831e-001,0.7505126832153023,2015_yk_571,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0780431897535023e-001,0.7462164158704336,2015_yk_571,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0861928170260657e-001,0.7106725079834081,2015_yk_571,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0695705215925186e-001,0.7083687767761864,2015_yk_571,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0749086457571031e-001,0.7382895168921813,2015_yk_571,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0664682020478664e-001,0.7281820628767621,2015_yk_571,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0876333130719982e-001,0.7109103061286155,2015_yk_571,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0888669434272666e-001,0.7288026672788953,2015_yk_571,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0869911549324605e-001,0.7604355701287491,2015_yk_571,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0911360351986530e-001,0.7261811341989101,2015_yk_571,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0835688685531717e-001,0.7320768501178777,2015_yk_571,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0714516517868165e-001,0.7543131532442098,2015_yk_571,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0741997248712718e-001,0.7524782222786611,2015_yk_571,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0842423528052079e-001,0.7144135320324684,2015_yk_571,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0795875876317149e-001,0.7211380049819397,2015_yk_571,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0787592785558373e-001,0.7517070161414803,2015_yk_571,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0751337950915283e-001,0.7586306564936074,2015_yk_571,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0922903101191759e-001,0.7302674159709241,2015_yk_571,Yukon,2015,973.5920000000001
930,487.32,7.0904273761436787e-001,0.7274828063324096,2015_yk_571,Yukon,2015,974.64
931,487.844,7.0653185719812994e-001,0.7350506410787632,2015_yk_571,Yukon,2015,975.688
932,488.368,7.0749811895062442e-001,0.7388237751303768,2015_yk_571,Yukon,2015,976.736
