Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
617,323.308,7.1083654449640010e-001,0.3061961190093675,646.616,2019_yk_487,Yukon,2019
618,323.832,7.0814364696660004e-001,0.3035751338527035,647.664,2019_yk_487,Yukon,2019
619,324.356,7.0896727351705069e-001,0.30416554849674565,648.712,2019_yk_487,Yukon,2019
620,324.88,7.1060211244053340e-001,0.30432489138544544,649.76,2019_yk_487,Yukon,2019
621,325.404,7.0809635084033229e-001,0.2972107743864375,650.808,2019_yk_487,Yukon,2019
622,325.928,7.0835800547628336e-001,0.2982789138654345,651.856,2019_yk_487,Yukon,2019
623,326.452,7.0879700123003442e-001,0.29619159676680185,652.904,2019_yk_487,Yukon,2019
624,326.976,7.0544109028464241e-001,0.30068237832626826,653.952,2019_yk_487,Yukon,2019
625,327.5,7.0613616659714795e-001,0.29900872953259006,655,2019_yk_487,Yukon,2019
626,328.024,7.0971581645241510e-001,0.29471674115721413,656.048,2019_yk_487,Yukon,2019
627,328.548,7.0624218047020637e-001,0.2915579565678621,657.096,2019_yk_487,Yukon,2019
628,329.072,7.1053254216904915e-001,0.2898490060442107,658.144,2019_yk_487,Yukon,2019
629,329.596,7.0657079197342398e-001,0.29289838200716517,659.192,2019_yk_487,Yukon,2019
630,330.12,7.1169203262359115e-001,0.29966729811148346,660.24,2019_yk_487,Yukon,2019
631,330.644,7.1271616218681755e-001,0.2977106940192568,661.288,2019_yk_487,Yukon,2019
632,331.168,7.0742553530961161e-001,0.2978517016331004,662.336,2019_yk_487,Yukon,2019
633,331.692,7.1236503902911652e-001,0.291629671238302,663.384,2019_yk_487,Yukon,2019
634,332.216,7.0553237191366180e-001,0.2905207717028753,664.432,2019_yk_487,Yukon,2019
635,332.74,7.0920302593167606e-001,0.2897961172519646,665.48,2019_yk_487,Yukon,2019
636,333.264,7.1073088068761814e-001,0.28907978386632793,666.528,2019_yk_487,Yukon,2019
637,333.788,7.0890220751108302e-001,0.2863525362672126,667.576,2019_yk_487,Yukon,2019
638,334.312,7.0887181823581280e-001,0.2908158117455854,668.624,2019_yk_487,Yukon,2019
639,334.836,7.0591462140675587e-001,0.29363439773064665,669.672,2019_yk_487,Yukon,2019
640,335.36,7.1590696377508767e-001,0.2904377291299503,670.72,2019_yk_487,Yukon,2019
641,335.884,7.0907333826398611e-001,0.2909493784446638,671.768,2019_yk_487,Yukon,2019
642,336.408,7.0840010292387956e-001,0.2927459046272472,672.816,2019_yk_487,Yukon,2019
643,336.932,7.0829283909747420e-001,0.28794191274688374,673.864,2019_yk_487,Yukon,2019
644,337.456,7.0580363108944622e-001,0.29092847368002744,674.912,2019_yk_487,Yukon,2019
645,337.98,7.1041281098358644e-001,0.296737725806581,675.96,2019_yk_487,Yukon,2019
646,338.504,7.0702898617431509e-001,0.2907721073429311,677.008,2019_yk_487,Yukon,2019
647,339.028,7.0882114137485319e-001,0.2958768736259693,678.056,2019_yk_487,Yukon,2019
648,339.552,7.0686621207455358e-001,0.2969341028803458,679.104,2019_yk_487,Yukon,2019
649,340.076,7.0856233571752125e-001,0.2912811911132526,680.152,2019_yk_487,Yukon,2019
650,340.6,7.0985290920594812e-001,0.2824216619288035,681.2,2019_yk_487,Yukon,2019
651,341.124,7.1082305074345031e-001,0.2843163476125372,682.248,2019_yk_487,Yukon,2019
652,341.648,7.0535033385303181e-001,0.2810580376231314,683.296,2019_yk_487,Yukon,2019
653,342.172,7.0485211559686645e-001,0.2750994152044234,684.344,2019_yk_487,Yukon,2019
654,342.696,7.1151521031512632e-001,0.27745915704159185,685.392,2019_yk_487,Yukon,2019
655,343.22,7.0834802987774659e-001,0.2792903833925215,686.44,2019_yk_487,Yukon,2019
656,343.744,7.1087760200774075e-001,0.28049095300861926,687.488,2019_yk_487,Yukon,2019
657,344.26800000000003,7.1366724560186801e-001,0.2740969489104892,688.5360000000001,2019_yk_487,Yukon,2019
658,344.79200000000003,7.0999218404715891e-001,0.27874658680472547,689.5840000000001,2019_yk_487,Yukon,2019
659,345.31600000000003,7.1012434727947360e-001,0.2764098057276859,690.6320000000001,2019_yk_487,Yukon,2019
660,345.84000000000003,7.0894383106414627e-001,0.27340099267566376,691.6800000000001,2019_yk_487,Yukon,2019
661,346.36400000000003,7.0949920714633696e-001,0.27502960982944435,692.7280000000001,2019_yk_487,Yukon,2019
662,346.88800000000003,7.0580749238773333e-001,0.2749253140679393,693.7760000000001,2019_yk_487,Yukon,2019
663,347.41200000000003,7.0508885517009912e-001,0.27397792967757306,694.8240000000001,2019_yk_487,Yukon,2019
664,347.93600000000004,7.0629412675971104e-001,0.27585677024783123,695.8720000000001,2019_yk_487,Yukon,2019
665,348.46000000000004,7.0754088569717466e-001,0.26869657284566983,696.9200000000001,2019_yk_487,Yukon,2019
666,348.98400000000004,7.1371522862946624e-001,0.26955767196010055,697.9680000000001,2019_yk_487,Yukon,2019
667,349.50800000000004,7.0824158452262442e-001,0.27032824249452686,699.0160000000001,2019_yk_487,Yukon,2019
668,350.03200000000004,7.0649807666312214e-001,0.27307000288222,700.0640000000001,2019_yk_487,Yukon,2019
669,350.55600000000004,7.0708509030525857e-001,0.28015170314287074,701.1120000000001,2019_yk_487,Yukon,2019
670,351.08000000000004,7.0569508763683564e-001,0.27206388232508694,702.1600000000001,2019_yk_487,Yukon,2019
671,351.60400000000004,7.0594874735691804e-001,0.2691024261979068,703.2080000000001,2019_yk_487,Yukon,2019
672,352.12800000000004,7.0942300058925944e-001,0.27472187067294784,704.2560000000001,2019_yk_487,Yukon,2019
673,352.65200000000004,7.0379174828340374e-001,0.2764761881401405,705.3040000000001,2019_yk_487,Yukon,2019
674,353.176,7.0754946998873447e-001,0.2709077481245923,706.352,2019_yk_487,Yukon,2019
675,353.7,7.0675465090278367e-001,0.2687237327610688,707.4,2019_yk_487,Yukon,2019
676,354.224,7.0837814726388060e-001,0.27259336455124233,708.448,2019_yk_487,Yukon,2019
677,354.748,7.0780313765384506e-001,0.2681492113363285,709.496,2019_yk_487,Yukon,2019
678,355.272,7.0876207421131188e-001,0.27496681562265834,710.544,2019_yk_487,Yukon,2019
679,355.796,7.0857131719860889e-001,0.27676766917149354,711.592,2019_yk_487,Yukon,2019
680,356.32,7.0966814741259976e-001,0.27347890256658425,712.64,2019_yk_487,Yukon,2019
681,356.844,7.0892366278974372e-001,0.2725567291072086,713.688,2019_yk_487,Yukon,2019
682,357.368,7.0764844458933585e-001,0.2706678424443196,714.736,2019_yk_487,Yukon,2019
683,357.892,7.0760839267778497e-001,0.2720611897635377,715.784,2019_yk_487,Yukon,2019
684,358.416,7.0702403062682728e-001,0.26800972500245934,716.832,2019_yk_487,Yukon,2019
685,358.94,7.0756591001812064e-001,0.2707458330959918,717.88,2019_yk_487,Yukon,2019
686,359.464,7.0681004285150406e-001,0.2689515253040126,718.928,2019_yk_487,Yukon,2019
687,359.988,7.0501354012126372e-001,0.26855459897683814,719.976,2019_yk_487,Yukon,2019
688,360.512,7.0624743439181092e-001,0.27297325787859894,721.024,2019_yk_487,Yukon,2019
689,361.036,7.0302438088214114e-001,0.2753247623214954,722.072,2019_yk_487,Yukon,2019
690,361.56,7.0780387302118830e-001,0.26999910198371296,723.12,2019_yk_487,Yukon,2019
691,362.084,7.0764257817377829e-001,0.272153548288125,724.168,2019_yk_487,Yukon,2019
692,362.608,7.0556461308639840e-001,0.274873304528103,725.216,2019_yk_487,Yukon,2019
693,363.132,7.0621033391298049e-001,0.2676853986054001,726.264,2019_yk_487,Yukon,2019
694,363.656,7.0636740883914051e-001,0.26759593639776,727.312,2019_yk_487,Yukon,2019
695,364.18,7.0454904216696412e-001,0.2672937516769972,728.36,2019_yk_487,Yukon,2019
696,364.704,7.0892488574810630e-001,0.2698459277465915,729.408,2019_yk_487,Yukon,2019
697,365.228,7.0621676515302412e-001,0.2796628752358396,730.456,2019_yk_487,Yukon,2019
698,365.752,7.0527680434668993e-001,0.27002063957072886,731.504,2019_yk_487,Yukon,2019
699,366.276,7.0633974122628274e-001,0.27031480041702227,732.552,2019_yk_487,Yukon,2019
700,366.8,7.0750445724785549e-001,0.26940240499227036,733.6,2019_yk_487,Yukon,2019
701,367.324,7.0244325150398945e-001,0.264509173666865,734.648,2019_yk_487,Yukon,2019
702,367.848,7.0542834116805686e-001,0.2695767790764212,735.696,2019_yk_487,Yukon,2019
703,368.372,7.0703183613175313e-001,0.2763334437816854,736.744,2019_yk_487,Yukon,2019
704,368.896,7.0855423226995129e-001,0.27176343203811504,737.792,2019_yk_487,Yukon,2019
705,369.42,7.0347949136040555e-001,0.2728592764767651,738.84,2019_yk_487,Yukon,2019
706,369.944,7.0798112027996551e-001,0.27154837376525753,739.888,2019_yk_487,Yukon,2019
707,370.468,7.0982515604669449e-001,0.27772072606744963,740.936,2019_yk_487,Yukon,2019
708,370.992,7.0510950857041443e-001,0.275298343711042,741.984,2019_yk_487,Yukon,2019
709,371.516,7.0460138240537185e-001,0.2695985777307902,743.032,2019_yk_487,Yukon,2019
710,372.04,7.0576112966199323e-001,0.27463673171158604,744.08,2019_yk_487,Yukon,2019
711,372.564,7.0604098364935353e-001,0.28025306199615496,745.128,2019_yk_487,Yukon,2019
712,373.088,7.0682560809494277e-001,0.29040435097744965,746.176,2019_yk_487,Yukon,2019
713,373.612,7.0692588119878697e-001,0.2802622523133531,747.224,2019_yk_487,Yukon,2019
714,374.136,7.0609779516845028e-001,0.2764888714015449,748.272,2019_yk_487,Yukon,2019
715,374.66,7.0779618732653304e-001,0.2780136573129812,749.32,2019_yk_487,Yukon,2019
716,375.184,7.0637191630070795e-001,0.2812119592654919,750.368,2019_yk_487,Yukon,2019
717,375.708,7.0634073530127761e-001,0.28448887167426706,751.416,2019_yk_487,Yukon,2019
718,376.232,7.0812337105963696e-001,0.27649345899916333,752.464,2019_yk_487,Yukon,2019
719,376.75600000000003,7.0758869008274794e-001,0.27688536240216144,753.5120000000001,2019_yk_487,Yukon,2019
720,377.28000000000003,7.0743224903297941e-001,0.2839713780501411,754.5600000000001,2019_yk_487,Yukon,2019
721,377.80400000000003,7.1043831422194414e-001,0.2810599310841577,755.6080000000001,2019_yk_487,Yukon,2019
722,378.32800000000003,7.0633568442931804e-001,0.2848388753411186,756.6560000000001,2019_yk_487,Yukon,2019
723,378.85200000000003,7.0361579040770350e-001,0.2848220770372465,757.7040000000001,2019_yk_487,Yukon,2019
724,379.37600000000003,7.0697010257086512e-001,0.28392887335035394,758.7520000000001,2019_yk_487,Yukon,2019
725,379.90000000000003,7.1107375308412191e-001,0.28379054103760465,759.8000000000001,2019_yk_487,Yukon,2019
726,380.42400000000004,7.0764682158574344e-001,0.28068211295636314,760.8480000000001,2019_yk_487,Yukon,2019
727,380.94800000000004,7.0427617267118614e-001,0.28621305686367265,761.8960000000001,2019_yk_487,Yukon,2019
728,381.47200000000004,7.0642698151106786e-001,0.28548100286895545,762.9440000000001,2019_yk_487,Yukon,2019
729,381.99600000000004,7.1007571399111469e-001,0.291059338389699,763.9920000000001,2019_yk_487,Yukon,2019
730,382.52000000000004,7.1279503564859426e-001,0.2862387847874142,765.0400000000001,2019_yk_487,Yukon,2019
731,383.04400000000004,7.0667963211303908e-001,0.28774203451002645,766.0880000000001,2019_yk_487,Yukon,2019
732,383.56800000000004,7.0992436172055939e-001,0.29093281749566385,767.1360000000001,2019_yk_487,Yukon,2019
733,384.09200000000004,7.0593333777658451e-001,0.288931786481731,768.1840000000001,2019_yk_487,Yukon,2019
734,384.61600000000004,7.1279355892644836e-001,0.2924400344339506,769.2320000000001,2019_yk_487,Yukon,2019
735,385.14000000000004,7.0706353534031530e-001,0.29715690388604116,770.2800000000001,2019_yk_487,Yukon,2019
736,385.66400000000004,7.0518086414539238e-001,0.29313081389956464,771.3280000000001,2019_yk_487,Yukon,2019
737,386.188,7.0681792410054456e-001,0.29671760042324635,772.376,2019_yk_487,Yukon,2019
738,386.712,7.1305948889692017e-001,0.29049824648525124,773.424,2019_yk_487,Yukon,2019
739,387.236,7.0586415514727829e-001,0.2992897196642829,774.472,2019_yk_487,Yukon,2019
740,387.76,7.0610046134396121e-001,0.2943833939531063,775.52,2019_yk_487,Yukon,2019
741,388.284,7.0259287509053725e-001,0.29111364351043784,776.568,2019_yk_487,Yukon,2019
742,388.808,7.0765214352291128e-001,0.2884589926928032,777.616,2019_yk_487,Yukon,2019
743,389.332,7.0752014662132467e-001,0.28655758850298757,778.664,2019_yk_487,Yukon,2019
744,389.856,7.0601090619471563e-001,0.2909838585695966,779.712,2019_yk_487,Yukon,2019
745,390.38,7.0876606260545794e-001,0.2932494919017366,780.76,2019_yk_487,Yukon,2019
746,390.904,7.0792670982810590e-001,0.2917206793036278,781.808,2019_yk_487,Yukon,2019
747,391.428,7.0503772677003584e-001,0.29330109488420075,782.856,2019_yk_487,Yukon,2019
748,391.952,7.0806895204118592e-001,0.2928994680273705,783.904,2019_yk_487,Yukon,2019
749,392.476,7.0870632731430094e-001,0.2965412698199048,784.952,2019_yk_487,Yukon,2019
750,393,7.0846829149896950e-001,0.2961194423647188,786,2019_yk_487,Yukon,2019
751,393.524,7.0515312850661560e-001,0.29193233510644373,787.048,2019_yk_487,Yukon,2019
752,394.048,7.0702778506103903e-001,0.29152671863336993,788.096,2019_yk_487,Yukon,2019
753,394.572,7.0289634173845672e-001,0.29247374410402266,789.144,2019_yk_487,Yukon,2019
754,395.096,7.1154578167132509e-001,0.2948888908357063,790.192,2019_yk_487,Yukon,2019
755,395.62,7.0732224866040483e-001,0.2990457912039819,791.24,2019_yk_487,Yukon,2019
756,396.144,7.0882229372600969e-001,0.29319571864565663,792.288,2019_yk_487,Yukon,2019
757,396.668,7.0502541920422912e-001,0.29335324342715746,793.336,2019_yk_487,Yukon,2019
758,397.192,7.0766993781361498e-001,0.2934355451959053,794.384,2019_yk_487,Yukon,2019
759,397.716,7.0548998601582491e-001,0.28754788519501157,795.432,2019_yk_487,Yukon,2019
760,398.24,7.1006631058514713e-001,0.29027573211899854,796.48,2019_yk_487,Yukon,2019
761,398.764,7.0421771574796799e-001,0.2923576674160048,797.528,2019_yk_487,Yukon,2019
762,399.288,7.1131686184549214e-001,0.294812467316148,798.576,2019_yk_487,Yukon,2019
763,399.812,7.0355663532862855e-001,0.29329376168651755,799.624,2019_yk_487,Yukon,2019
764,400.336,7.0210295784930110e-001,0.29732450933825216,800.672,2019_yk_487,Yukon,2019
765,400.86,7.0875993554389327e-001,0.29747308926818805,801.72,2019_yk_487,Yukon,2019
766,401.384,7.0972351848029225e-001,0.29601135543011214,802.768,2019_yk_487,Yukon,2019
767,401.908,7.1172906756334975e-001,0.2909922751364395,803.816,2019_yk_487,Yukon,2019
768,402.432,7.0636455057723435e-001,0.2906914893331994,804.864,2019_yk_487,Yukon,2019
769,402.956,7.0967910790036093e-001,0.2926423074018781,805.912,2019_yk_487,Yukon,2019
770,403.48,7.0890491372309661e-001,0.29065484666864344,806.96,2019_yk_487,Yukon,2019
771,404.004,7.0529016463916194e-001,0.2947352330850956,808.008,2019_yk_487,Yukon,2019
772,404.528,7.0563499990324197e-001,0.29843034160225346,809.056,2019_yk_487,Yukon,2019
773,405.052,7.0459564530909047e-001,0.3015529280409021,810.104,2019_yk_487,Yukon,2019
774,405.576,7.0302264426492367e-001,0.3003726266784157,811.152,2019_yk_487,Yukon,2019
775,406.1,7.0730599548991857e-001,0.30298311221840274,812.2,2019_yk_487,Yukon,2019
776,406.624,7.0677650790238555e-001,0.30146268064548254,813.248,2019_yk_487,Yukon,2019
777,407.148,7.0572005090344925e-001,0.3020443694853409,814.296,2019_yk_487,Yukon,2019
778,407.672,7.0692008770953740e-001,0.29623080710793215,815.344,2019_yk_487,Yukon,2019
779,408.196,7.0901201685942306e-001,0.29938512483319074,816.392,2019_yk_487,Yukon,2019
780,408.72,7.0679418717958009e-001,0.2976783028351116,817.44,2019_yk_487,Yukon,2019
781,409.244,7.0653168675829192e-001,0.3018389856703879,818.488,2019_yk_487,Yukon,2019
782,409.76800000000003,7.1041340456977609e-001,0.290947206503215,819.5360000000001,2019_yk_487,Yukon,2019
783,410.29200000000003,7.0494377350296999e-001,0.29341408640678607,820.5840000000001,2019_yk_487,Yukon,2019
784,410.81600000000003,7.0690015926654937e-001,0.30075321861461374,821.6320000000001,2019_yk_487,Yukon,2019
785,411.34000000000003,7.0906931661507044e-001,0.30526722396515776,822.6800000000001,2019_yk_487,Yukon,2019
786,411.86400000000003,7.0724010187174924e-001,0.2970706619578939,823.7280000000001,2019_yk_487,Yukon,2019
787,412.38800000000003,7.0922642411386505e-001,0.29201195394133905,824.7760000000001,2019_yk_487,Yukon,2019
788,412.91200000000003,7.0537058077784720e-001,0.29302138036807335,825.8240000000001,2019_yk_487,Yukon,2019
789,413.43600000000004,7.0519760231419437e-001,0.2959868535169374,826.8720000000001,2019_yk_487,Yukon,2019
790,413.96000000000004,7.0878157937835151e-001,0.29324107268923716,827.9200000000001,2019_yk_487,Yukon,2019
791,414.48400000000004,7.0891165239402887e-001,0.29621800914030066,828.9680000000001,2019_yk_487,Yukon,2019
792,415.00800000000004,7.0792539133934107e-001,0.2906966465435381,830.0160000000001,2019_yk_487,Yukon,2019
793,415.53200000000004,7.0432851341697256e-001,0.29386779484113995,831.0640000000001,2019_yk_487,Yukon,2019
794,416.05600000000004,7.0536622060862775e-001,0.2993952109875532,832.1120000000001,2019_yk_487,Yukon,2019
795,416.58000000000004,7.0766911520681852e-001,0.30038981528301,833.1600000000001,2019_yk_487,Yukon,2019
796,417.10400000000004,7.0472042179160976e-001,0.2985719828164202,834.2080000000001,2019_yk_487,Yukon,2019
797,417.62800000000004,7.0741498387659052e-001,0.29480458048258606,835.2560000000001,2019_yk_487,Yukon,2019
798,418.15200000000004,7.0448913692869386e-001,0.2951731441943493,836.3040000000001,2019_yk_487,Yukon,2019
799,418.67600000000004,7.0819731407416331e-001,0.29230058485418653,837.3520000000001,2019_yk_487,Yukon,2019
800,419.20000000000005,7.0859386011551995e-001,0.2985237683565241,838.4000000000001,2019_yk_487,Yukon,2019
801,419.72400000000005,7.0501780867238795e-001,0.2900258623008506,839.4480000000001,2019_yk_487,Yukon,2019
802,420.248,7.0776135129344697e-001,0.28535461966108044,840.496,2019_yk_487,Yukon,2019
803,420.772,7.0800099690767604e-001,0.28291329461883824,841.544,2019_yk_487,Yukon,2019
804,421.296,7.0525381880474536e-001,0.2861881419554023,842.592,2019_yk_487,Yukon,2019
805,421.82,7.1057554973140236e-001,0.2888427494550893,843.64,2019_yk_487,Yukon,2019
806,422.344,7.0671535111386119e-001,0.28398735156495014,844.688,2019_yk_487,Yukon,2019
807,422.868,7.1113612097065471e-001,0.28510470090421125,845.736,2019_yk_487,Yukon,2019
808,423.392,7.0713011353761390e-001,0.2884842287324613,846.784,2019_yk_487,Yukon,2019
809,423.916,7.0980190754876005e-001,0.28577495905103334,847.832,2019_yk_487,Yukon,2019
810,424.44,7.0876124589078981e-001,0.28160517844607974,848.88,2019_yk_487,Yukon,2019
811,424.964,7.0550372575361231e-001,0.2779138471863622,849.928,2019_yk_487,Yukon,2019
812,425.488,7.0682023319596599e-001,0.28267664615490345,850.976,2019_yk_487,Yukon,2019
813,426.012,7.1149428400249970e-001,0.2847288780547245,852.024,2019_yk_487,Yukon,2019
814,426.536,7.0726996392597052e-001,0.2818383609186621,853.072,2019_yk_487,Yukon,2019
815,427.06,7.0472855166810966e-001,0.28156573400499246,854.12,2019_yk_487,Yukon,2019
816,427.584,7.0790817887589597e-001,0.2822918934309607,855.168,2019_yk_487,Yukon,2019
817,428.108,7.0559652931588679e-001,0.28007116309896535,856.216,2019_yk_487,Yukon,2019
818,428.632,7.0600550817348184e-001,0.2824127398697684,857.264,2019_yk_487,Yukon,2019
819,429.156,7.1062428821363277e-001,0.2821761956948653,858.312,2019_yk_487,Yukon,2019
820,429.68,7.0626641433500237e-001,0.2861448129801653,859.36,2019_yk_487,Yukon,2019
821,430.204,7.0617544161027435e-001,0.2897331963490333,860.408,2019_yk_487,Yukon,2019
822,430.728,7.0652222903813766e-001,0.27983579192679897,861.456,2019_yk_487,Yukon,2019
823,431.252,7.0759228530099760e-001,0.2782257155702405,862.504,2019_yk_487,Yukon,2019
824,431.776,7.0556694642138529e-001,0.2765393359975227,863.552,2019_yk_487,Yukon,2019
825,432.3,7.0943439680229881e-001,0.27377037089291023,864.6,2019_yk_487,Yukon,2019
826,432.824,7.0717932114949122e-001,0.2741486534741998,865.648,2019_yk_487,Yukon,2019
827,433.348,7.0442866765049206e-001,0.2766802169847484,866.696,2019_yk_487,Yukon,2019
828,433.872,7.0815756333659974e-001,0.27031910186441643,867.744,2019_yk_487,Yukon,2019
829,434.396,7.0725780650402204e-001,0.2754417664375909,868.792,2019_yk_487,Yukon,2019
830,434.92,7.0715888983979169e-001,0.2739639282381243,869.84,2019_yk_487,Yukon,2019
831,435.444,7.0707859797118600e-001,0.27740324991464443,870.888,2019_yk_487,Yukon,2019
832,435.968,7.0962638863924621e-001,0.2720318412586613,871.936,2019_yk_487,Yukon,2019
833,436.492,7.1068754558500336e-001,0.27664513004259833,872.984,2019_yk_487,Yukon,2019
834,437.016,7.0271711807671344e-001,0.2753018481851181,874.032,2019_yk_487,Yukon,2019
835,437.54,7.0295732781863429e-001,0.27112779610916143,875.08,2019_yk_487,Yukon,2019
836,438.064,7.0100561161296238e-001,0.2638234497654302,876.128,2019_yk_487,Yukon,2019
837,438.588,7.0958953069159736e-001,0.26548401688645823,877.176,2019_yk_487,Yukon,2019
838,439.112,7.0610279021662214e-001,0.26607884107916413,878.224,2019_yk_487,Yukon,2019
839,439.636,7.0628942387975990e-001,0.27348267688445493,879.272,2019_yk_487,Yukon,2019
840,440.16,7.0306399685095311e-001,0.26721962805834754,880.32,2019_yk_487,Yukon,2019
841,440.684,7.1017031646379858e-001,0.2705726473608363,881.368,2019_yk_487,Yukon,2019
842,441.208,7.0904977269477987e-001,0.26345634596204326,882.416,2019_yk_487,Yukon,2019
843,441.732,7.0875648523618473e-001,0.2658316312067693,883.464,2019_yk_487,Yukon,2019
844,442.25600000000003,7.0715484361662995e-001,0.2670238684467062,884.5120000000001,2019_yk_487,Yukon,2019
845,442.78000000000003,7.0772869328394150e-001,0.2651550371858761,885.5600000000001,2019_yk_487,Yukon,2019
846,443.30400000000003,7.0668806325285616e-001,0.2621643564799998,886.6080000000001,2019_yk_487,Yukon,2019
847,443.82800000000003,7.0841268534507351e-001,0.26715974188101993,887.6560000000001,2019_yk_487,Yukon,2019
848,444.35200000000003,7.0212546765261097e-001,0.2673670743968279,888.7040000000001,2019_yk_487,Yukon,2019
849,444.87600000000003,7.0698889625955830e-001,0.2655495557432904,889.7520000000001,2019_yk_487,Yukon,2019
850,445.40000000000003,7.0375130092490279e-001,0.26214477397628394,890.8000000000001,2019_yk_487,Yukon,2019
851,445.92400000000004,7.0686126542617245e-001,0.2627634922564696,891.8480000000001,2019_yk_487,Yukon,2019
852,446.44800000000004,7.0549035244760661e-001,0.2569255548310852,892.8960000000001,2019_yk_487,Yukon,2019
853,446.97200000000004,7.0420442806082695e-001,0.2567145485847231,893.9440000000001,2019_yk_487,Yukon,2019
854,447.49600000000004,7.0668429878299488e-001,0.2599164742009956,894.9920000000001,2019_yk_487,Yukon,2019
855,448.02000000000004,7.0196499847270433e-001,0.2551216490877852,896.0400000000001,2019_yk_487,Yukon,2019
856,448.54400000000004,7.0886177489988922e-001,0.25675145175850006,897.0880000000001,2019_yk_487,Yukon,2019
857,449.06800000000004,7.0683122271342425e-001,0.2558524827725146,898.1360000000001,2019_yk_487,Yukon,2019
858,449.59200000000004,7.0923922491771718e-001,0.2498161448108323,899.1840000000001,2019_yk_487,Yukon,2019
859,450.11600000000004,7.0786439452412964e-001,0.2540986947454535,900.2320000000001,2019_yk_487,Yukon,2019
860,450.64000000000004,7.0951135622169914e-001,0.2546218040830967,901.2800000000001,2019_yk_487,Yukon,2019
861,451.16400000000004,7.0510147006831880e-001,0.2529813896561858,902.3280000000001,2019_yk_487,Yukon,2019
862,451.68800000000005,7.1007625196386148e-001,0.2515971886737972,903.3760000000001,2019_yk_487,Yukon,2019
863,452.21200000000005,7.0992261940494850e-001,0.2520439054988266,904.4240000000001,2019_yk_487,Yukon,2019
864,452.73600000000005,7.0456147162506633e-001,0.2585453915602983,905.4720000000001,2019_yk_487,Yukon,2019
865,453.26,7.0897535572952775e-001,0.25147400618090804,906.52,2019_yk_487,Yukon,2019
866,453.784,7.0846883927110860e-001,0.24982681172437227,907.568,2019_yk_487,Yukon,2019
867,454.308,7.0587674223911401e-001,0.2511815686879481,908.616,2019_yk_487,Yukon,2019
868,454.832,7.0647155778650328e-001,0.25051584300032875,909.664,2019_yk_487,Yukon,2019
869,455.356,7.0947333763831755e-001,0.2469269647187532,910.712,2019_yk_487,Yukon,2019
870,455.88,7.0975537245089204e-001,0.251591589175642,911.76,2019_yk_487,Yukon,2019
871,456.404,7.0947963176839657e-001,0.2492157615320831,912.808,2019_yk_487,Yukon,2019
872,456.928,7.0395830377223778e-001,0.244500505397227,913.856,2019_yk_487,Yukon,2019
873,457.452,7.0652209545329558e-001,0.24570149889805287,914.904,2019_yk_487,Yukon,2019
874,457.976,7.0309280296210319e-001,0.24795046694158077,915.952,2019_yk_487,Yukon,2019
875,458.5,7.0983965916954450e-001,0.24670451287997608,917,2019_yk_487,Yukon,2019
876,459.024,7.0845745854378750e-001,0.24424185574155,918.048,2019_yk_487,Yukon,2019
877,459.548,7.0695090602696453e-001,0.24857148112955593,919.096,2019_yk_487,Yukon,2019
878,460.072,7.0885161303010191e-001,0.24393649768659648,920.144,2019_yk_487,Yukon,2019
879,460.596,7.0631406585470380e-001,0.2390723992541111,921.192,2019_yk_487,Yukon,2019
880,461.12,7.0642729769289481e-001,0.24768799774973113,922.24,2019_yk_487,Yukon,2019
881,461.644,7.0620861488194608e-001,0.24463264453327457,923.288,2019_yk_487,Yukon,2019
882,462.168,7.1004749766908148e-001,0.2405470158072344,924.336,2019_yk_487,Yukon,2019
883,462.692,7.0779858938063045e-001,0.23940986239171952,925.384,2019_yk_487,Yukon,2019
884,463.216,7.1023272798586801e-001,0.24052339826249552,926.432,2019_yk_487,Yukon,2019
885,463.74,7.0124529487589715e-001,0.24083418149808072,927.48,2019_yk_487,Yukon,2019
886,464.264,7.0502935138600487e-001,0.24247818177000924,928.528,2019_yk_487,Yukon,2019
887,464.788,7.1477085555357223e-001,0.23601758683222407,929.576,2019_yk_487,Yukon,2019
888,465.312,7.0654130382750002e-001,0.23841210637040128,930.624,2019_yk_487,Yukon,2019
889,465.836,7.0452475040009510e-001,0.24037374365858913,931.672,2019_yk_487,Yukon,2019
890,466.36,7.0818244853121570e-001,0.2386533014276979,932.72,2019_yk_487,Yukon,2019
891,466.884,7.0940874187359815e-001,0.23594743239416455,933.768,2019_yk_487,Yukon,2019
892,467.408,7.1298339043944636e-001,0.23614069871187315,934.816,2019_yk_487,Yukon,2019
893,467.932,7.0495983907888760e-001,0.23914089254901005,935.864,2019_yk_487,Yukon,2019
894,468.456,7.0907590590663550e-001,0.23732538691533225,936.912,2019_yk_487,Yukon,2019
895,468.98,7.1128093395432024e-001,0.24273579934703135,937.96,2019_yk_487,Yukon,2019
896,469.504,7.0660975981260021e-001,0.24710282624907423,939.008,2019_yk_487,Yukon,2019
897,470.028,7.0541655901204181e-001,0.23637610538065057,940.056,2019_yk_487,Yukon,2019
898,470.552,7.1450596232143826e-001,0.23568370215981593,941.104,2019_yk_487,Yukon,2019
899,471.076,7.1168433570568468e-001,0.23556149084994152,942.152,2019_yk_487,Yukon,2019
900,471.6,7.0654030427461822e-001,0.24074314037166591,943.2,2019_yk_487,Yukon,2019
