Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
999,523.476,7.1198589986124028e-001,0.3024382572024243,1046.952,2019_yk_161,Yukon,2019
1000,524,7.1423451229997503e-001,0.2992479696269523,1048,2019_yk_161,Yukon,2019
1001,524.524,7.1183871430156342e-001,0.30035473648006483,1049.048,2019_yk_161,Yukon,2019
1002,525.048,7.0991949762728279e-001,0.2958498627520049,1050.096,2019_yk_161,Yukon,2019
1003,525.572,7.1255499934681743e-001,0.2945214612547672,1051.144,2019_yk_161,Yukon,2019
1004,526.096,7.1455064896215625e-001,0.29396492823659637,1052.192,2019_yk_161,Yukon,2019
1005,526.62,7.0854096516593057e-001,0.2924562685135721,1053.24,2019_yk_161,Yukon,2019
1006,527.144,7.1229019909273872e-001,0.2932274711970982,1054.288,2019_yk_161,Yukon,2019
1007,527.668,7.0953303710002147e-001,0.29729116286211044,1055.336,2019_yk_161,Yukon,2019
1008,528.192,7.1328982671103081e-001,0.29542603223313696,1056.384,2019_yk_161,Yukon,2019
1009,528.716,7.0882454608760148e-001,0.29366271429175617,1057.432,2019_yk_161,Yukon,2019
1010,529.24,7.1677004714886028e-001,0.286183432924207,1058.48,2019_yk_161,Yukon,2019
1011,529.764,7.1006837922528565e-001,0.2836035419743219,1059.528,2019_yk_161,Yukon,2019
1012,530.288,7.0997876485370748e-001,0.2843005382483779,1060.576,2019_yk_161,Yukon,2019
1013,530.812,7.1486445785353536e-001,0.28332691996159665,1061.624,2019_yk_161,Yukon,2019
1014,531.336,7.1187053507280862e-001,0.2795360618629514,1062.672,2019_yk_161,Yukon,2019
1015,531.86,7.0886992282674022e-001,0.2828512443342038,1063.72,2019_yk_161,Yukon,2019
1016,532.384,7.1036203911337403e-001,0.28452619234790166,1064.768,2019_yk_161,Yukon,2019
1017,532.908,7.0912558103382484e-001,0.2812849260932927,1065.816,2019_yk_161,Yukon,2019
1018,533.432,7.0932007192350421e-001,0.27985735591904,1066.864,2019_yk_161,Yukon,2019
1019,533.956,7.0908607793993517e-001,0.2773647327037836,1067.912,2019_yk_161,Yukon,2019
1020,534.48,7.1610740701074582e-001,0.27850145983017616,1068.96,2019_yk_161,Yukon,2019
1021,535.004,7.0794470760972328e-001,0.2779026269987743,1070.008,2019_yk_161,Yukon,2019
1022,535.528,7.1059032438321290e-001,0.27713839540933116,1071.056,2019_yk_161,Yukon,2019
1023,536.052,7.0853550058071280e-001,0.2753042478080407,1072.104,2019_yk_161,Yukon,2019
1024,536.576,7.1167874943791254e-001,0.27591350181597873,1073.152,2019_yk_161,Yukon,2019
1025,537.1,7.0907943882690228e-001,0.2696921271272373,1074.2,2019_yk_161,Yukon,2019
1026,537.624,7.1053665437953650e-001,0.27074179400202797,1075.248,2019_yk_161,Yukon,2019
1027,538.148,7.1068637824861591e-001,0.27004101341941505,1076.296,2019_yk_161,Yukon,2019
1028,538.672,7.0332759483937579e-001,0.2655036083247912,1077.344,2019_yk_161,Yukon,2019
1029,539.196,7.1521265254686450e-001,0.26430820814780487,1078.392,2019_yk_161,Yukon,2019
1030,539.72,7.1367767420040917e-001,0.26328029814943543,1079.44,2019_yk_161,Yukon,2019
1031,540.244,7.0884254833600013e-001,0.2666432922815686,1080.488,2019_yk_161,Yukon,2019
1032,540.768,7.1251452435135199e-001,0.2600166949456731,1081.536,2019_yk_161,Yukon,2019
1033,541.292,7.0646126815410737e-001,0.2596943143688433,1082.584,2019_yk_161,Yukon,2019
1034,541.816,7.0878232170077926e-001,0.25837814015403715,1083.632,2019_yk_161,Yukon,2019
1035,542.34,7.1571854734379059e-001,0.25676438002997676,1084.68,2019_yk_161,Yukon,2019
1036,542.864,7.0971273639645549e-001,0.25943331809302245,1085.728,2019_yk_161,Yukon,2019
1037,543.388,7.1345080386451731e-001,0.2547582462001857,1086.776,2019_yk_161,Yukon,2019
1038,543.912,7.0884868457207950e-001,0.2574495901507676,1087.824,2019_yk_161,Yukon,2019
1039,544.436,7.0972132792919962e-001,0.2578058719538574,1088.872,2019_yk_161,Yukon,2019
1040,544.96,7.0932545043333761e-001,0.2525419427925283,1089.92,2019_yk_161,Yukon,2019
1041,545.484,7.1183616465361743e-001,0.2578685207080907,1090.968,2019_yk_161,Yukon,2019
1042,546.008,7.1333687420155045e-001,0.2566202207644594,1092.016,2019_yk_161,Yukon,2019
1043,546.532,7.1135669849325522e-001,0.25660577911236687,1093.064,2019_yk_161,Yukon,2019
1044,547.056,7.1253961849265302e-001,0.25431275808345305,1094.112,2019_yk_161,Yukon,2019
1045,547.58,7.1259633477483453e-001,0.25916836848391805,1095.16,2019_yk_161,Yukon,2019
1046,548.104,7.0939423000319723e-001,0.2625504403466266,1096.208,2019_yk_161,Yukon,2019
1047,548.628,7.1203041779718779e-001,0.26338138443538706,1097.256,2019_yk_161,Yukon,2019
1048,549.152,7.1212746950096650e-001,0.2660544228071418,1098.304,2019_yk_161,Yukon,2019
1049,549.676,7.0890888342604841e-001,0.2701649494773607,1099.352,2019_yk_161,Yukon,2019
1050,550.2,7.1306636923313904e-001,0.2698230157459192,1100.4,2019_yk_161,Yukon,2019
1051,550.724,7.1148592617269657e-001,0.2725713566315417,1101.448,2019_yk_161,Yukon,2019
1052,551.248,7.0892107143972893e-001,0.26893593850443537,1102.496,2019_yk_161,Yukon,2019
1053,551.772,7.1070483304084264e-001,0.27144866196638295,1103.544,2019_yk_161,Yukon,2019
1054,552.296,7.0786268871520130e-001,0.2602574696404919,1104.592,2019_yk_161,Yukon,2019
1055,552.82,7.1040990840711382e-001,0.25769289884497765,1105.64,2019_yk_161,Yukon,2019
1056,553.344,7.0693480391037600e-001,0.2680912748895245,1106.688,2019_yk_161,Yukon,2019
1057,553.868,7.1197194142428355e-001,0.2712968646779987,1107.736,2019_yk_161,Yukon,2019
1058,554.392,7.1431817495920580e-001,0.2780286281737185,1108.784,2019_yk_161,Yukon,2019
1059,554.916,7.1318739556066002e-001,0.2603455969610345,1109.832,2019_yk_161,Yukon,2019
1060,555.44,7.1168520340234132e-001,0.2605607209152429,1110.88,2019_yk_161,Yukon,2019
1061,555.964,7.1119043483875177e-001,0.26970558702802144,1111.928,2019_yk_161,Yukon,2019
1062,556.488,7.0990331784752891e-001,0.2684727877114879,1112.976,2019_yk_161,Yukon,2019
1063,557.0120000000001,7.1685737153535845e-001,0.2634934748001825,1114.0240000000001,2019_yk_161,Yukon,2019
1064,557.5360000000001,7.1320669919844015e-001,0.2523890076775791,1115.0720000000001,2019_yk_161,Yukon,2019
1065,558.0600000000001,7.1279236129336920e-001,0.2604039951604943,1116.1200000000001,2019_yk_161,Yukon,2019
1066,558.5840000000001,7.1183899434126130e-001,0.2612886432834783,1117.1680000000001,2019_yk_161,Yukon,2019
1067,559.1080000000001,7.1291799590174820e-001,0.25496091472231935,1118.2160000000001,2019_yk_161,Yukon,2019
1068,559.6320000000001,7.1192001336878574e-001,0.2606319914742654,1119.2640000000001,2019_yk_161,Yukon,2019
1069,560.1560000000001,7.1139363454742677e-001,0.2521480371081657,1120.3120000000001,2019_yk_161,Yukon,2019
1070,560.6800000000001,7.1259444841901809e-001,0.2518943134929542,1121.3600000000001,2019_yk_161,Yukon,2019
1071,561.2040000000001,7.1341191034990226e-001,0.2406070012222784,1122.4080000000001,2019_yk_161,Yukon,2019
1072,561.7280000000001,7.0814019353744795e-001,0.23966351373647107,1123.4560000000001,2019_yk_161,Yukon,2019
1073,562.2520000000001,7.1031229349798886e-001,0.2362694449512162,1124.5040000000001,2019_yk_161,Yukon,2019
1074,562.7760000000001,7.1487487668868677e-001,0.2378849039287816,1125.5520000000001,2019_yk_161,Yukon,2019
1075,563.3000000000001,7.0796337724614233e-001,0.2334273521230022,1126.6000000000001,2019_yk_161,Yukon,2019
1076,563.8240000000001,7.1299443062772450e-001,0.23296884357461647,1127.6480000000001,2019_yk_161,Yukon,2019
1077,564.3480000000001,7.1020036362773864e-001,0.23103847768282024,1128.6960000000001,2019_yk_161,Yukon,2019
1078,564.8720000000001,7.1320166405090102e-001,0.23327361293548513,1129.7440000000001,2019_yk_161,Yukon,2019
1079,565.3960000000001,7.1303427599462410e-001,0.23817776634406995,1130.7920000000001,2019_yk_161,Yukon,2019
1080,565.9200000000001,7.1207771883381521e-001,0.2271455482279892,1131.8400000000001,2019_yk_161,Yukon,2019
1081,566.4440000000001,7.1078876902795385e-001,0.22737053163311977,1132.8880000000001,2019_yk_161,Yukon,2019
1082,566.9680000000001,7.1438262013684328e-001,0.22145689973965868,1133.9360000000001,2019_yk_161,Yukon,2019
1083,567.4920000000001,7.1221956570188916e-001,0.2193088333859056,1134.9840000000002,2019_yk_161,Yukon,2019
1084,568.0160000000001,7.1347202272586885e-001,0.2264473871890215,1136.0320000000002,2019_yk_161,Yukon,2019
1085,568.5400000000001,7.1097922780345979e-001,0.2291366721689554,1137.0800000000002,2019_yk_161,Yukon,2019
1086,569.0640000000001,7.1394919314587013e-001,0.2221344182726284,1138.1280000000002,2019_yk_161,Yukon,2019
1087,569.5880000000001,7.1691689738994424e-001,0.2162394813398888,1139.1760000000002,2019_yk_161,Yukon,2019
1088,570.1120000000001,7.1919690913149792e-001,0.21987959340906207,1140.2240000000002,2019_yk_161,Yukon,2019
1089,570.6360000000001,7.0969550091871436e-001,0.21418894006335945,1141.2720000000002,2019_yk_161,Yukon,2019
1090,571.16,7.1152555416639274e-001,0.21305529912901913,1142.32,2019_yk_161,Yukon,2019
1091,571.684,7.1609199534785339e-001,0.21446518620830943,1143.368,2019_yk_161,Yukon,2019
1092,572.208,7.0877142025169382e-001,0.2084749601167032,1144.416,2019_yk_161,Yukon,2019
1093,572.732,7.0845300416310153e-001,0.20536697820902197,1145.464,2019_yk_161,Yukon,2019
1094,573.256,7.1177325675062730e-001,0.2071494748513457,1146.512,2019_yk_161,Yukon,2019
1095,573.78,7.1138008712142309e-001,0.21054681833131367,1147.56,2019_yk_161,Yukon,2019
1096,574.304,7.1611357087706229e-001,0.2069831498303848,1148.608,2019_yk_161,Yukon,2019
1097,574.828,7.1041159063100023e-001,0.204954023197553,1149.656,2019_yk_161,Yukon,2019
1098,575.352,7.1658956641954108e-001,0.2055304469292897,1150.704,2019_yk_161,Yukon,2019
1099,575.876,7.1639278134603623e-001,0.20558972994360325,1151.752,2019_yk_161,Yukon,2019
1100,576.4,7.1477192349363006e-001,0.2038942876786453,1152.8,2019_yk_161,Yukon,2019
1101,576.924,7.0950671631712925e-001,0.20493859676685733,1153.848,2019_yk_161,Yukon,2019
1102,577.448,7.0730222115630759e-001,0.20374122684799112,1154.896,2019_yk_161,Yukon,2019
1103,577.972,7.1118548203659515e-001,0.20533538402898127,1155.944,2019_yk_161,Yukon,2019
1104,578.496,7.1616198767802186e-001,0.20752536805900712,1156.992,2019_yk_161,Yukon,2019
1105,579.02,7.0957317381983565e-001,0.20915416296630088,1158.04,2019_yk_161,Yukon,2019
1106,579.544,7.1331869821373017e-001,0.20616784193514937,1159.088,2019_yk_161,Yukon,2019
1107,580.068,7.1113468877928243e-001,0.2030749038774683,1160.136,2019_yk_161,Yukon,2019
1108,580.592,7.1389008506439067e-001,0.20365843663650993,1161.184,2019_yk_161,Yukon,2019
1109,581.116,7.1650542201948819e-001,0.20400191320872704,1162.232,2019_yk_161,Yukon,2019
1110,581.64,7.1087766469231073e-001,0.207583974001998,1163.28,2019_yk_161,Yukon,2019
1111,582.164,7.1657116327237291e-001,0.20307359878331033,1164.328,2019_yk_161,Yukon,2019
1112,582.688,7.0961532559115736e-001,0.20081777567144105,1165.376,2019_yk_161,Yukon,2019
1113,583.212,7.1052837604743746e-001,0.20624858764003717,1166.424,2019_yk_161,Yukon,2019
1114,583.736,7.1642956360689480e-001,0.20192415364629168,1167.472,2019_yk_161,Yukon,2019
1115,584.26,7.0803328995557147e-001,0.20198543042646117,1168.52,2019_yk_161,Yukon,2019
1116,584.784,7.1021001751650459e-001,0.20027829740096884,1169.568,2019_yk_161,Yukon,2019
1117,585.308,7.1187442889935504e-001,0.20591257825648157,1170.616,2019_yk_161,Yukon,2019
1118,585.832,7.1072452706929423e-001,0.20685894553540324,1171.664,2019_yk_161,Yukon,2019
1119,586.356,7.1127206508583352e-001,0.20441265916499568,1172.712,2019_yk_161,Yukon,2019
1120,586.88,7.1265819960898802e-001,0.2043238079388713,1173.76,2019_yk_161,Yukon,2019
1121,587.404,7.1414877411913846e-001,0.20415527171915904,1174.808,2019_yk_161,Yukon,2019
1122,587.928,7.1395049681265899e-001,0.20262291222527093,1175.856,2019_yk_161,Yukon,2019
1123,588.452,7.1130771571646156e-001,0.19745072460848367,1176.904,2019_yk_161,Yukon,2019
1124,588.976,7.1206961967048932e-001,0.1981337122824652,1177.952,2019_yk_161,Yukon,2019
1125,589.5,7.1086641903008341e-001,0.2070780775338874,1179,2019_yk_161,Yukon,2019
1126,590.024,7.1333787781295077e-001,0.20889217114236355,1180.048,2019_yk_161,Yukon,2019
1127,590.548,7.1108998410918567e-001,0.21082367511350555,1181.096,2019_yk_161,Yukon,2019
1128,591.072,7.1226169828265373e-001,0.20764546127757516,1182.144,2019_yk_161,Yukon,2019
1129,591.596,7.1504519675478517e-001,0.20661711433680863,1183.192,2019_yk_161,Yukon,2019
1130,592.12,7.1328495302539818e-001,0.2064482562493004,1184.24,2019_yk_161,Yukon,2019
1131,592.644,7.1036762576336665e-001,0.2040196776616247,1185.288,2019_yk_161,Yukon,2019
1132,593.168,7.1616953142262629e-001,0.20283583656540571,1186.336,2019_yk_161,Yukon,2019
1133,593.692,7.1508918457341963e-001,0.20174347229183828,1187.384,2019_yk_161,Yukon,2019
1134,594.216,7.0849396686415245e-001,0.19984179640602268,1188.432,2019_yk_161,Yukon,2019
1135,594.74,7.1212844305069345e-001,0.20429427956656915,1189.48,2019_yk_161,Yukon,2019
1136,595.264,7.1320633494364727e-001,0.2017729320084136,1190.528,2019_yk_161,Yukon,2019
1137,595.788,7.1549009803515884e-001,0.19489009892163625,1191.576,2019_yk_161,Yukon,2019
1138,596.312,7.0859032476494743e-001,0.1941839774061636,1192.624,2019_yk_161,Yukon,2019
1139,596.836,7.1249539623901237e-001,0.19430375458873655,1193.672,2019_yk_161,Yukon,2019
1140,597.36,7.1012836538182211e-001,0.18900494856224395,1194.72,2019_yk_161,Yukon,2019
1141,597.884,7.1464684935394041e-001,0.18814486191440968,1195.768,2019_yk_161,Yukon,2019
1142,598.408,7.1816177788890156e-001,0.19071905123100055,1196.816,2019_yk_161,Yukon,2019
1143,598.932,7.1489832782057749e-001,0.19170378523322484,1197.864,2019_yk_161,Yukon,2019
1144,599.456,7.0909643634316899e-001,0.19514750373503265,1198.912,2019_yk_161,Yukon,2019
1145,599.98,7.1143432780139404e-001,0.18898938003988153,1199.96,2019_yk_161,Yukon,2019
1146,600.504,7.1534699340356489e-001,0.19102288976702503,1201.008,2019_yk_161,Yukon,2019
1147,601.028,7.1597260851585920e-001,0.190905340132394,1202.056,2019_yk_161,Yukon,2019
1148,601.552,7.1695072531491910e-001,0.1864875597878531,1203.104,2019_yk_161,Yukon,2019
1149,602.076,7.1497963928092934e-001,0.1903948080816703,1204.152,2019_yk_161,Yukon,2019
1150,602.6,7.1275853277773582e-001,0.1933104932699481,1205.2,2019_yk_161,Yukon,2019
1151,603.124,7.1636854140659834e-001,0.18884330624874615,1206.248,2019_yk_161,Yukon,2019
1152,603.648,7.1478908293193144e-001,0.19049881477233235,1207.296,2019_yk_161,Yukon,2019
1153,604.172,7.1431490331234326e-001,0.18714634399540395,1208.344,2019_yk_161,Yukon,2019
1154,604.696,7.1017724598912446e-001,0.18557425559363103,1209.392,2019_yk_161,Yukon,2019
1155,605.22,7.1203141546083193e-001,0.18326103097659616,1210.44,2019_yk_161,Yukon,2019
1156,605.744,7.1703175927275442e-001,0.18463253062704357,1211.488,2019_yk_161,Yukon,2019
1157,606.268,7.1337781513286913e-001,0.18320544169281253,1212.536,2019_yk_161,Yukon,2019
1158,606.792,7.1008195791551343e-001,0.18384165656035537,1213.584,2019_yk_161,Yukon,2019
1159,607.316,7.1579486044556051e-001,0.18642931387663936,1214.632,2019_yk_161,Yukon,2019
1160,607.84,7.1220607912193679e-001,0.18599980158865692,1215.68,2019_yk_161,Yukon,2019
1161,608.364,7.0904597403242098e-001,0.18571185303731608,1216.728,2019_yk_161,Yukon,2019
1162,608.888,7.1835694917194359e-001,0.1892649757903612,1217.776,2019_yk_161,Yukon,2019
1163,609.412,7.1841210754073692e-001,0.18992024982697564,1218.824,2019_yk_161,Yukon,2019
1164,609.936,7.1245501754302465e-001,0.18781848703305531,1219.872,2019_yk_161,Yukon,2019
1165,610.46,7.1590387567082658e-001,0.18716784407034132,1220.92,2019_yk_161,Yukon,2019
1166,610.984,7.2147601995485577e-001,0.18486451911080548,1221.968,2019_yk_161,Yukon,2019
1167,611.508,7.1658072371587056e-001,0.18719089883966433,1223.016,2019_yk_161,Yukon,2019
1168,612.032,7.1466644834018211e-001,0.1865390776601602,1224.064,2019_yk_161,Yukon,2019
1169,612.556,7.1262122108822534e-001,0.18316329915550947,1225.112,2019_yk_161,Yukon,2019
1170,613.08,7.1553094977726872e-001,0.18265900833602405,1226.16,2019_yk_161,Yukon,2019
1171,613.604,7.1206908267178004e-001,0.18801056714947997,1227.208,2019_yk_161,Yukon,2019
1172,614.128,7.1653078511318313e-001,0.18431647424878547,1228.256,2019_yk_161,Yukon,2019
1173,614.652,7.1290129746527053e-001,0.18471900268724656,1229.304,2019_yk_161,Yukon,2019
1174,615.176,7.1385639965912973e-001,0.18347126176380116,1230.352,2019_yk_161,Yukon,2019
1175,615.7,7.1213565620053820e-001,0.18317441635315992,1231.4,2019_yk_161,Yukon,2019
1176,616.224,7.1777885652109130e-001,0.1811572735684975,1232.448,2019_yk_161,Yukon,2019
1177,616.748,7.1156356449480873e-001,0.18375939317363485,1233.496,2019_yk_161,Yukon,2019
1178,617.272,7.1442404235685997e-001,0.18790869047691036,1234.544,2019_yk_161,Yukon,2019
1179,617.796,7.1213977090125569e-001,0.18406131480587756,1235.592,2019_yk_161,Yukon,2019
1180,618.32,7.1348298986256298e-001,0.18281407027182353,1236.64,2019_yk_161,Yukon,2019
1181,618.844,7.1290206638617404e-001,0.17904985869275375,1237.688,2019_yk_161,Yukon,2019
1182,619.368,7.1212320852208999e-001,0.18260500029556848,1238.736,2019_yk_161,Yukon,2019
1183,619.892,7.1776889657228893e-001,0.18059696274190692,1239.784,2019_yk_161,Yukon,2019
1184,620.416,7.1299371716901494e-001,0.1846488406986686,1240.832,2019_yk_161,Yukon,2019
1185,620.94,7.1977995731954714e-001,0.18140883559810556,1241.88,2019_yk_161,Yukon,2019
1186,621.464,7.1880712667732960e-001,0.18393401627659736,1242.928,2019_yk_161,Yukon,2019
1187,621.988,7.1395170986345702e-001,0.18068068083794372,1243.976,2019_yk_161,Yukon,2019
1188,622.5120000000001,7.1790829164502568e-001,0.18060600605207883,1245.0240000000001,2019_yk_161,Yukon,2019
1189,623.0360000000001,7.1753032115252102e-001,0.1832418975996174,1246.0720000000001,2019_yk_161,Yukon,2019
1190,623.5600000000001,7.0880979129449140e-001,0.18287429196066443,1247.1200000000001,2019_yk_161,Yukon,2019
1191,624.0840000000001,7.1533819452740655e-001,0.1842755825978372,1248.1680000000001,2019_yk_161,Yukon,2019
1192,624.6080000000001,7.1202311172901511e-001,0.18090783748149855,1249.2160000000001,2019_yk_161,Yukon,2019
1193,625.1320000000001,7.0302908977358902e-001,0.18021230431522783,1250.2640000000001,2019_yk_161,Yukon,2019
1194,625.6560000000001,7.1278403413632385e-001,0.1796635820576184,1251.3120000000001,2019_yk_161,Yukon,2019
1195,626.1800000000001,7.1402948980378389e-001,0.17763399797916335,1252.3600000000001,2019_yk_161,Yukon,2019
1196,626.7040000000001,7.1366523692717110e-001,0.17967545734040571,1253.4080000000001,2019_yk_161,Yukon,2019
1197,627.2280000000001,7.1837262989627959e-001,0.1802892767477472,1254.4560000000001,2019_yk_161,Yukon,2019
1198,627.7520000000001,7.1367059310603609e-001,0.18309737392677336,1255.5040000000001,2019_yk_161,Yukon,2019
1199,628.2760000000001,7.1150852239977480e-001,0.18092928931556693,1256.5520000000001,2019_yk_161,Yukon,2019
1200,628.8000000000001,7.1661473216229477e-001,0.17787227439621098,1257.6000000000001,2019_yk_161,Yukon,2019
1201,629.3240000000001,7.1347106264769689e-001,0.17793759658719013,1258.6480000000001,2019_yk_161,Yukon,2019
1202,629.8480000000001,7.0638303561811755e-001,0.1769739131109789,1259.6960000000001,2019_yk_161,Yukon,2019
1203,630.3720000000001,7.0965447746211296e-001,0.1768965252903647,1260.7440000000001,2019_yk_161,Yukon,2019
1204,630.8960000000001,7.2022206264179567e-001,0.17588660563176065,1261.7920000000001,2019_yk_161,Yukon,2019
1205,631.4200000000001,7.1517469565437874e-001,0.17805017687951982,1262.8400000000001,2019_yk_161,Yukon,2019
1206,631.9440000000001,7.1450076118294203e-001,0.1774378400551011,1263.8880000000001,2019_yk_161,Yukon,2019
1207,632.4680000000001,7.1286821346797491e-001,0.18041352901325045,1264.9360000000001,2019_yk_161,Yukon,2019
1208,632.9920000000001,7.1299179281666347e-001,0.17687331002270276,1265.9840000000002,2019_yk_161,Yukon,2019
1209,633.5160000000001,7.1779054980170576e-001,0.17563459494682868,1267.0320000000002,2019_yk_161,Yukon,2019
1210,634.0400000000001,7.1346974470535063e-001,0.17678664408787714,1268.0800000000002,2019_yk_161,Yukon,2019
1211,634.5640000000001,7.1606349611873044e-001,0.17559079539520447,1269.1280000000002,2019_yk_161,Yukon,2019
1212,635.0880000000001,7.1075270335112251e-001,0.17981203244238173,1270.1760000000002,2019_yk_161,Yukon,2019
1213,635.6120000000001,7.1418984752196324e-001,0.17983475359916165,1271.2240000000002,2019_yk_161,Yukon,2019
1214,636.1360000000001,7.1089472795215947e-001,0.17614228379443408,1272.2720000000002,2019_yk_161,Yukon,2019
1215,636.6600000000001,7.1970322613680759e-001,0.18075897860862056,1273.3200000000002,2019_yk_161,Yukon,2019
1216,637.1840000000001,7.1556219818178524e-001,0.18130179179854317,1274.3680000000002,2019_yk_161,Yukon,2019
1217,637.708,7.1046496608558862e-001,0.17932286848623394,1275.416,2019_yk_161,Yukon,2019
1218,638.232,7.1319351518600860e-001,0.1768364245655946,1276.464,2019_yk_161,Yukon,2019
1219,638.756,7.0637745730569379e-001,0.17848072365503892,1277.512,2019_yk_161,Yukon,2019
1220,639.28,7.0911523327314585e-001,0.17734519359951045,1278.56,2019_yk_161,Yukon,2019
1221,639.804,7.1433445408070573e-001,0.17883289333907704,1279.608,2019_yk_161,Yukon,2019
1222,640.328,7.1749671881745736e-001,0.17922970713220815,1280.656,2019_yk_161,Yukon,2019
1223,640.852,7.1021210316837147e-001,0.17865697948383108,1281.704,2019_yk_161,Yukon,2019
1224,641.376,7.1094631845411338e-001,0.18021178774017776,1282.752,2019_yk_161,Yukon,2019
1225,641.9,7.1110557874535207e-001,0.18533719350929673,1283.8,2019_yk_161,Yukon,2019
1226,642.424,7.2153702302280442e-001,0.181704683046548,1284.848,2019_yk_161,Yukon,2019
1227,642.948,7.1187749812853407e-001,0.18033215637826516,1285.896,2019_yk_161,Yukon,2019
1228,643.472,7.1905538748325892e-001,0.17996979938975524,1286.944,2019_yk_161,Yukon,2019
1229,643.996,7.1229365966828684e-001,0.1779102279170547,1287.992,2019_yk_161,Yukon,2019
1230,644.52,7.1241349303719348e-001,0.17953709255227435,1289.04,2019_yk_161,Yukon,2019
1231,645.044,7.2017646429416982e-001,0.1811745940583439,1290.088,2019_yk_161,Yukon,2019
1232,645.568,7.1489743074149581e-001,0.18049542446412525,1291.136,2019_yk_161,Yukon,2019
1233,646.092,7.1314503656143224e-001,0.18051040915910208,1292.184,2019_yk_161,Yukon,2019
1234,646.616,7.1786538063764127e-001,0.18097012650948724,1293.232,2019_yk_161,Yukon,2019
1235,647.14,7.1382488570994518e-001,0.1832038904047771,1294.28,2019_yk_161,Yukon,2019
1236,647.664,7.1989981908184941e-001,0.18368851713881032,1295.328,2019_yk_161,Yukon,2019
1237,648.188,7.1173904564895707e-001,0.1854167266096461,1296.376,2019_yk_161,Yukon,2019
1238,648.712,7.1619596844346622e-001,0.1852830521545341,1297.424,2019_yk_161,Yukon,2019
1239,649.236,7.1557104968621899e-001,0.1836535981653608,1298.472,2019_yk_161,Yukon,2019
1240,649.76,7.1176146813152819e-001,0.1830110308577774,1299.52,2019_yk_161,Yukon,2019
1241,650.284,7.1724945572745780e-001,0.1873538504084788,1300.568,2019_yk_161,Yukon,2019
1242,650.808,7.1443002622875562e-001,0.18573776787570623,1301.616,2019_yk_161,Yukon,2019
1243,651.332,7.1740731578972983e-001,0.19067339195883565,1302.664,2019_yk_161,Yukon,2019
1244,651.856,7.1431380011129042e-001,0.1881814199224978,1303.712,2019_yk_161,Yukon,2019
1245,652.38,7.1225296226150425e-001,0.1907304663479896,1304.76,2019_yk_161,Yukon,2019
1246,652.904,7.1658661921106648e-001,0.1896377378709236,1305.808,2019_yk_161,Yukon,2019
1247,653.428,7.1620352646312313e-001,0.1872714648478609,1306.856,2019_yk_161,Yukon,2019
1248,653.952,7.1467824028458449e-001,0.18529263679122612,1307.904,2019_yk_161,Yukon,2019
1249,654.476,7.1162318734302843e-001,0.1877350295864101,1308.952,2019_yk_161,Yukon,2019
1250,655,7.1423415165539073e-001,0.19018708378869936,1310,2019_yk_161,Yukon,2019
1251,655.524,7.1587422586130323e-001,0.19244720736321597,1311.048,2019_yk_161,Yukon,2019
1252,656.048,7.1616983438371951e-001,0.1912886557618765,1312.096,2019_yk_161,Yukon,2019
1253,656.572,7.1468130472903468e-001,0.19321609903395945,1313.144,2019_yk_161,Yukon,2019
1254,657.096,7.1389093537290549e-001,0.1962118274968068,1314.192,2019_yk_161,Yukon,2019
1255,657.62,7.0676614601879739e-001,0.192591690603089,1315.24,2019_yk_161,Yukon,2019
1256,658.144,7.1910565114101688e-001,0.19125880576437224,1316.288,2019_yk_161,Yukon,2019
1257,658.668,7.1569986213948167e-001,0.1910285989021545,1317.336,2019_yk_161,Yukon,2019
1258,659.192,7.1732935812558263e-001,0.18905528830810708,1318.384,2019_yk_161,Yukon,2019
1259,659.716,7.1328267410473767e-001,0.1898433827003798,1319.432,2019_yk_161,Yukon,2019
1260,660.24,7.1729813412830967e-001,0.19030922398750047,1320.48,2019_yk_161,Yukon,2019
1261,660.764,7.1772957407447002e-001,0.1914592057729974,1321.528,2019_yk_161,Yukon,2019
1262,661.288,7.1060435577749670e-001,0.1962511318500166,1322.576,2019_yk_161,Yukon,2019
1263,661.812,7.0852133371010650e-001,0.19263950941622232,1323.624,2019_yk_161,Yukon,2019
1264,662.336,7.1453029165412274e-001,0.19301849567652216,1324.672,2019_yk_161,Yukon,2019
1265,662.86,7.1129222589737662e-001,0.1891650577829405,1325.72,2019_yk_161,Yukon,2019
1266,663.384,7.1221114755685955e-001,0.18909680737561327,1326.768,2019_yk_161,Yukon,2019
1267,663.908,7.1275162360022692e-001,0.18896914129360717,1327.816,2019_yk_161,Yukon,2019
1268,664.432,7.1324064113189189e-001,0.1903919551702136,1328.864,2019_yk_161,Yukon,2019
1269,664.956,7.1111315880423487e-001,0.19178999829235163,1329.912,2019_yk_161,Yukon,2019
1270,665.48,7.1789001566497690e-001,0.19031233601858935,1330.96,2019_yk_161,Yukon,2019
1271,666.004,7.1490886767480832e-001,0.18746007999301295,1332.008,2019_yk_161,Yukon,2019
1272,666.528,7.1412131076594199e-001,0.18731369314519705,1333.056,2019_yk_161,Yukon,2019
1273,667.052,7.0947445435049639e-001,0.1873517777392585,1334.104,2019_yk_161,Yukon,2019
1274,667.576,7.2067745508930758e-001,0.18700414335600593,1335.152,2019_yk_161,Yukon,2019
