Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
552,289.248,7.2082037876696459e-001,0.13322696045385068,578.496,2019_yk_490,Yukon,2019
553,289.772,7.1342379107293585e-001,0.13470045728424476,579.544,2019_yk_490,Yukon,2019
554,290.296,7.1447480167174882e-001,0.13349816063077832,580.592,2019_yk_490,Yukon,2019
555,290.82,7.1431800314260474e-001,0.13266569565031217,581.64,2019_yk_490,Yukon,2019
556,291.344,7.1111283750149812e-001,0.1366647602011382,582.688,2019_yk_490,Yukon,2019
557,291.868,7.0916741533098782e-001,0.13632285923129547,583.736,2019_yk_490,Yukon,2019
558,292.392,7.1648197481291709e-001,0.1361172651108515,584.784,2019_yk_490,Yukon,2019
559,292.916,7.1280920611694287e-001,0.13572517679797355,585.832,2019_yk_490,Yukon,2019
560,293.44,7.1143514160061494e-001,0.13642491148289523,586.88,2019_yk_490,Yukon,2019
561,293.964,7.1723979302541074e-001,0.1365353314111857,587.928,2019_yk_490,Yukon,2019
562,294.488,7.2276038812425991e-001,0.13389321675083665,588.976,2019_yk_490,Yukon,2019
563,295.012,7.1422321875838790e-001,0.13395461015714508,590.024,2019_yk_490,Yukon,2019
564,295.536,7.1315437720789876e-001,0.13471411033663344,591.072,2019_yk_490,Yukon,2019
565,296.06,7.0991052823810974e-001,0.13138502347460798,592.12,2019_yk_490,Yukon,2019
566,296.584,7.0995062883048199e-001,0.13256205249780673,593.168,2019_yk_490,Yukon,2019
567,297.108,7.0648938900407632e-001,0.13132215399680727,594.216,2019_yk_490,Yukon,2019
568,297.632,7.1845050850479164e-001,0.1336719267885917,595.264,2019_yk_490,Yukon,2019
569,298.156,7.1114548798054800e-001,0.1364793602426873,596.312,2019_yk_490,Yukon,2019
570,298.68,7.1614761620866108e-001,0.13810603302794364,597.36,2019_yk_490,Yukon,2019
571,299.204,7.1386893251078198e-001,0.14199144507315312,598.408,2019_yk_490,Yukon,2019
572,299.728,7.1428812531944108e-001,0.13845828073517802,599.456,2019_yk_490,Yukon,2019
573,300.252,7.1126555833581917e-001,0.13349689789948632,600.504,2019_yk_490,Yukon,2019
574,300.776,7.1645235618157632e-001,0.12788225529465463,601.552,2019_yk_490,Yukon,2019
575,301.3,7.1421553317715647e-001,0.12965986538040528,602.6,2019_yk_490,Yukon,2019
576,301.824,7.1323798283056949e-001,0.12696445643753837,603.648,2019_yk_490,Yukon,2019
577,302.348,7.1094680998410631e-001,0.12482668305501768,604.696,2019_yk_490,Yukon,2019
578,302.872,7.1155398807543213e-001,0.12768991024199186,605.744,2019_yk_490,Yukon,2019
579,303.396,7.0913713045193716e-001,0.12598705266984137,606.792,2019_yk_490,Yukon,2019
580,303.92,7.1454177642479455e-001,0.12594074786255707,607.84,2019_yk_490,Yukon,2019
581,304.444,7.1078957871235793e-001,0.12588739918601652,608.888,2019_yk_490,Yukon,2019
582,304.968,7.1721669650585806e-001,0.12254472676659696,609.936,2019_yk_490,Yukon,2019
583,305.492,7.1897009538101841e-001,0.12363188366971928,610.984,2019_yk_490,Yukon,2019
584,306.016,7.1092954881920367e-001,0.12513094723635015,612.032,2019_yk_490,Yukon,2019
585,306.54,7.0670002176218372e-001,0.12584034386158535,613.08,2019_yk_490,Yukon,2019
586,307.064,7.0904354001359593e-001,0.12934808269890857,614.128,2019_yk_490,Yukon,2019
587,307.588,7.1512719106970712e-001,0.13238234411399158,615.176,2019_yk_490,Yukon,2019
588,308.112,7.1264605519129620e-001,0.13152036962384497,616.224,2019_yk_490,Yukon,2019
589,308.636,7.1183917822407039e-001,0.13352265791523452,617.272,2019_yk_490,Yukon,2019
590,309.16,7.1748357594814882e-001,0.13276277549661492,618.32,2019_yk_490,Yukon,2019
591,309.684,7.0649186713095591e-001,0.13096344009811137,619.368,2019_yk_490,Yukon,2019
592,310.208,7.1284443080133586e-001,0.13171155025249906,620.416,2019_yk_490,Yukon,2019
593,310.732,7.1597053419655288e-001,0.13262423717384045,621.464,2019_yk_490,Yukon,2019
594,311.25600000000003,7.0564692788629790e-001,0.1325868248179708,622.5120000000001,2019_yk_490,Yukon,2019
595,311.78000000000003,7.1564184701198974e-001,0.1325850553473405,623.5600000000001,2019_yk_490,Yukon,2019
596,312.30400000000003,7.1065298086466144e-001,0.1342222056121259,624.6080000000001,2019_yk_490,Yukon,2019
597,312.82800000000003,7.0733138513077087e-001,0.1316569958573099,625.6560000000001,2019_yk_490,Yukon,2019
598,313.35200000000003,7.1354951532050759e-001,0.13435084726975555,626.7040000000001,2019_yk_490,Yukon,2019
599,313.87600000000003,7.1655192393139133e-001,0.13577857734376006,627.7520000000001,2019_yk_490,Yukon,2019
600,314.40000000000003,7.1351400194770120e-001,0.1360909357332146,628.8000000000001,2019_yk_490,Yukon,2019
601,314.92400000000004,7.0768914164298924e-001,0.139720086995281,629.8480000000001,2019_yk_490,Yukon,2019
602,315.44800000000004,7.0475988790010158e-001,0.13726526342827755,630.8960000000001,2019_yk_490,Yukon,2019
603,315.97200000000004,7.0719709546720577e-001,0.13655154080695522,631.9440000000001,2019_yk_490,Yukon,2019
604,316.49600000000004,7.1498080010174514e-001,0.1373376214104608,632.9920000000001,2019_yk_490,Yukon,2019
605,317.02000000000004,7.1690679872339824e-001,0.14063893577219472,634.0400000000001,2019_yk_490,Yukon,2019
606,317.54400000000004,7.1002451295934454e-001,0.13852413437312508,635.0880000000001,2019_yk_490,Yukon,2019
607,318.06800000000004,7.1140782121107515e-001,0.1397984448604781,636.1360000000001,2019_yk_490,Yukon,2019
608,318.59200000000004,7.2047375886943799e-001,0.13969168686366307,637.1840000000001,2019_yk_490,Yukon,2019
609,319.116,7.1079042358661770e-001,0.1419069781163331,638.232,2019_yk_490,Yukon,2019
610,319.64,7.1405116247179945e-001,0.1454144936814289,639.28,2019_yk_490,Yukon,2019
611,320.164,7.1698191220948682e-001,0.1425874698788395,640.328,2019_yk_490,Yukon,2019
612,320.688,7.0143365789885592e-001,0.14157019151383407,641.376,2019_yk_490,Yukon,2019
613,321.212,7.1279859445271077e-001,0.14218627728853814,642.424,2019_yk_490,Yukon,2019
614,321.736,7.1240181190661067e-001,0.14228269182396652,643.472,2019_yk_490,Yukon,2019
615,322.26,7.1764275802502031e-001,0.14301598146140893,644.52,2019_yk_490,Yukon,2019
616,322.784,7.1036892242132044e-001,0.14394569235775587,645.568,2019_yk_490,Yukon,2019
617,323.308,7.1424785705595806e-001,0.14859215440359935,646.616,2019_yk_490,Yukon,2019
618,323.832,7.1391487109811969e-001,0.14649872593828497,647.664,2019_yk_490,Yukon,2019
619,324.356,7.1357337143378341e-001,0.149428725931239,648.712,2019_yk_490,Yukon,2019
620,324.88,7.1198675954270374e-001,0.1469255027851927,649.76,2019_yk_490,Yukon,2019
621,325.404,7.1039947160533734e-001,0.14504367787568448,650.808,2019_yk_490,Yukon,2019
622,325.928,7.1302541207269798e-001,0.14364789339303008,651.856,2019_yk_490,Yukon,2019
623,326.452,7.0949707000844187e-001,0.14398432084342422,652.904,2019_yk_490,Yukon,2019
624,326.976,7.1295068430061770e-001,0.1431071385540241,653.952,2019_yk_490,Yukon,2019
625,327.5,7.1521572739502681e-001,0.1408168650087667,655,2019_yk_490,Yukon,2019
626,328.024,7.1665300861404846e-001,0.14110804413091935,656.048,2019_yk_490,Yukon,2019
627,328.548,7.0918163498669340e-001,0.13808805658377188,657.096,2019_yk_490,Yukon,2019
628,329.072,7.1793353663616288e-001,0.14381812664399707,658.144,2019_yk_490,Yukon,2019
629,329.596,7.1004310370219825e-001,0.1444695833190102,659.192,2019_yk_490,Yukon,2019
630,330.12,7.0757463084009964e-001,0.14261234320973684,660.24,2019_yk_490,Yukon,2019
631,330.644,7.0672558117752882e-001,0.14220530578203652,661.288,2019_yk_490,Yukon,2019
632,331.168,7.0541792854544638e-001,0.144430428759005,662.336,2019_yk_490,Yukon,2019
633,331.692,7.1111116259871587e-001,0.14572241952880233,663.384,2019_yk_490,Yukon,2019
634,332.216,7.1550694344920818e-001,0.14716338155836411,664.432,2019_yk_490,Yukon,2019
635,332.74,7.1172433887843389e-001,0.14362477425706613,665.48,2019_yk_490,Yukon,2019
636,333.264,7.1059411663736571e-001,0.14205790726703885,666.528,2019_yk_490,Yukon,2019
637,333.788,7.1691520365619399e-001,0.14192042135797425,667.576,2019_yk_490,Yukon,2019
638,334.312,7.0749946686289533e-001,0.14148094062827807,668.624,2019_yk_490,Yukon,2019
639,334.836,7.1169807713310951e-001,0.14332122332838057,669.672,2019_yk_490,Yukon,2019
640,335.36,7.0880350053138119e-001,0.14511706885557965,670.72,2019_yk_490,Yukon,2019
641,335.884,7.0948332660950808e-001,0.1433067464898624,671.768,2019_yk_490,Yukon,2019
642,336.408,7.1201395916147836e-001,0.14334027209968772,672.816,2019_yk_490,Yukon,2019
643,336.932,7.1380039625095038e-001,0.14217257698367322,673.864,2019_yk_490,Yukon,2019
644,337.456,7.1219205044044387e-001,0.14041029103247077,674.912,2019_yk_490,Yukon,2019
645,337.98,7.1534015532179429e-001,0.14198637179358914,675.96,2019_yk_490,Yukon,2019
646,338.504,7.1735343610613389e-001,0.142668183414403,677.008,2019_yk_490,Yukon,2019
647,339.028,7.0909089975457207e-001,0.14478596062958526,678.056,2019_yk_490,Yukon,2019
648,339.552,7.1216106760875142e-001,0.1460223007148361,679.104,2019_yk_490,Yukon,2019
649,340.076,7.1806710799838835e-001,0.14544548549544672,680.152,2019_yk_490,Yukon,2019
650,340.6,7.0869375441969484e-001,0.14348124358859218,681.2,2019_yk_490,Yukon,2019
651,341.124,7.1848299358822165e-001,0.1445882080436779,682.248,2019_yk_490,Yukon,2019
652,341.648,7.1905121913940084e-001,0.14147688394755928,683.296,2019_yk_490,Yukon,2019
653,342.172,7.1409599115045430e-001,0.14075402739549622,684.344,2019_yk_490,Yukon,2019
654,342.696,7.0286895174694464e-001,0.1409354557703374,685.392,2019_yk_490,Yukon,2019
655,343.22,7.1604273362031490e-001,0.1451665915738393,686.44,2019_yk_490,Yukon,2019
656,343.744,7.0910071515203810e-001,0.1449070672846398,687.488,2019_yk_490,Yukon,2019
657,344.26800000000003,7.0623282218361616e-001,0.14255295274897142,688.5360000000001,2019_yk_490,Yukon,2019
658,344.79200000000003,7.0293215735798265e-001,0.14254965337599054,689.5840000000001,2019_yk_490,Yukon,2019
659,345.31600000000003,7.0959114759182618e-001,0.14449526338896077,690.6320000000001,2019_yk_490,Yukon,2019
660,345.84000000000003,7.0971490329035025e-001,0.14630116416540911,691.6800000000001,2019_yk_490,Yukon,2019
661,346.36400000000003,7.1831376996011687e-001,0.1439296822772192,692.7280000000001,2019_yk_490,Yukon,2019
662,346.88800000000003,7.0865572110446196e-001,0.14212285143151027,693.7760000000001,2019_yk_490,Yukon,2019
663,347.41200000000003,7.0815023570611790e-001,0.14390249110402784,694.8240000000001,2019_yk_490,Yukon,2019
664,347.93600000000004,7.1399635835780073e-001,0.14765584450765576,695.8720000000001,2019_yk_490,Yukon,2019
665,348.46000000000004,7.0465942346266974e-001,0.1484527894649296,696.9200000000001,2019_yk_490,Yukon,2019
666,348.98400000000004,7.1573943932912665e-001,0.14684130385561006,697.9680000000001,2019_yk_490,Yukon,2019
667,349.50800000000004,7.1033716661694535e-001,0.14571149324632873,699.0160000000001,2019_yk_490,Yukon,2019
668,350.03200000000004,7.0748743928779012e-001,0.14585811803356444,700.0640000000001,2019_yk_490,Yukon,2019
669,350.55600000000004,7.1022615687017043e-001,0.14572496054076137,701.1120000000001,2019_yk_490,Yukon,2019
670,351.08000000000004,7.1663485191344811e-001,0.14576663400023823,702.1600000000001,2019_yk_490,Yukon,2019
671,351.60400000000004,7.1006858385690708e-001,0.14483876854948047,703.2080000000001,2019_yk_490,Yukon,2019
672,352.12800000000004,7.0876318497054991e-001,0.14395026671063813,704.2560000000001,2019_yk_490,Yukon,2019
673,352.65200000000004,7.1715350653785603e-001,0.1460131505509612,705.3040000000001,2019_yk_490,Yukon,2019
674,353.176,7.1308042286547058e-001,0.14744610642426423,706.352,2019_yk_490,Yukon,2019
675,353.7,7.1550347523502122e-001,0.1497538118663138,707.4,2019_yk_490,Yukon,2019
676,354.224,7.0936458232103206e-001,0.14192549432344043,708.448,2019_yk_490,Yukon,2019
677,354.748,7.0922404343582390e-001,0.14379678247733985,709.496,2019_yk_490,Yukon,2019
678,355.272,7.1503724806961888e-001,0.1472196151944402,710.544,2019_yk_490,Yukon,2019
679,355.796,7.1260820674624148e-001,0.1459104707585417,711.592,2019_yk_490,Yukon,2019
680,356.32,7.0699789453670991e-001,0.1433219852726967,712.64,2019_yk_490,Yukon,2019
681,356.844,7.1558127508996894e-001,0.14297688025140864,713.688,2019_yk_490,Yukon,2019
682,357.368,7.1034210449595991e-001,0.14291620004552635,714.736,2019_yk_490,Yukon,2019
683,357.892,7.0854043261964705e-001,0.14159047684917617,715.784,2019_yk_490,Yukon,2019
684,358.416,7.0936021701401708e-001,0.14390249110402784,716.832,2019_yk_490,Yukon,2019
685,358.94,7.0489190364682408e-001,0.14491773142239292,717.88,2019_yk_490,Yukon,2019
686,359.464,7.1012716236465179e-001,0.14584109124446934,718.928,2019_yk_490,Yukon,2019
687,359.988,7.1376219923379536e-001,0.14307996835423967,719.976,2019_yk_490,Yukon,2019
688,360.512,7.0352986514669713e-001,0.1415968160957091,721.024,2019_yk_490,Yukon,2019
689,361.036,7.1672215892720281e-001,0.14210280964586258,722.072,2019_yk_490,Yukon,2019
690,361.56,7.1218804912479172e-001,0.14250143293671655,723.12,2019_yk_490,Yukon,2019
691,362.084,7.1012543845731002e-001,0.142443825062421,724.168,2019_yk_490,Yukon,2019
692,362.608,7.0657899905093080e-001,0.14212564208979817,725.216,2019_yk_490,Yukon,2019
693,363.132,7.0940150845973737e-001,0.14752068090230755,726.264,2019_yk_490,Yukon,2019
694,363.656,7.0694442706028060e-001,0.1472297935446319,727.312,2019_yk_490,Yukon,2019
695,364.18,7.0509983102711260e-001,0.14706364411286652,728.36,2019_yk_490,Yukon,2019
696,364.704,7.1253490539547637e-001,0.14208200717855254,729.408,2019_yk_490,Yukon,2019
697,365.228,7.0850640753509497e-001,0.1435759970656263,730.456,2019_yk_490,Yukon,2019
698,365.752,7.0219266834304217e-001,0.14386589847022152,731.504,2019_yk_490,Yukon,2019
699,366.276,7.1181115209508949e-001,0.14300734860332948,732.552,2019_yk_490,Yukon,2019
700,366.8,7.1785444910716867e-001,0.14666961966546077,733.6,2019_yk_490,Yukon,2019
701,367.324,7.1347365375522076e-001,0.14787097064159394,734.648,2019_yk_490,Yukon,2019
702,367.848,7.0797595354891985e-001,0.14639218551053937,735.696,2019_yk_490,Yukon,2019
703,368.372,7.0803153282890985e-001,0.14664138979744523,736.744,2019_yk_490,Yukon,2019
704,368.896,7.1703859987086249e-001,0.14354398824663817,737.792,2019_yk_490,Yukon,2019
705,369.42,7.1106261738714194e-001,0.14573385413026746,738.84,2019_yk_490,Yukon,2019
706,369.944,7.0693580244582743e-001,0.144895641541071,739.888,2019_yk_490,Yukon,2019
707,370.468,7.1171913134229681e-001,0.14484003800281153,740.936,2019_yk_490,Yukon,2019
708,370.992,7.1221106218195629e-001,0.14412868178234836,741.984,2019_yk_490,Yukon,2019
709,371.516,7.2137549317820349e-001,0.14307692127222713,743.032,2019_yk_490,Yukon,2019
710,372.04,7.1328833470817610e-001,0.14431500744752776,744.08,2019_yk_490,Yukon,2019
711,372.564,7.0813584428312504e-001,0.14509218138311145,745.128,2019_yk_490,Yukon,2019
712,373.088,7.0918858674859220e-001,0.1419688691645694,746.176,2019_yk_490,Yukon,2019
713,373.612,7.1806207357527396e-001,0.14438110622949485,747.224,2019_yk_490,Yukon,2019
714,374.136,7.1559070717093609e-001,0.14618040760130702,748.272,2019_yk_490,Yukon,2019
715,374.66,7.2809081903882900e-001,0.14341926463747695,749.32,2019_yk_490,Yukon,2019
716,375.184,7.0710540754501783e-001,0.14096966709880848,750.368,2019_yk_490,Yukon,2019
717,375.708,7.0854366224484389e-001,0.1431706230291417,751.416,2019_yk_490,Yukon,2019
718,376.232,7.1273311225672065e-001,0.14249914886477952,752.464,2019_yk_490,Yukon,2019
719,376.75600000000003,7.1439777601789178e-001,0.1477882246931418,753.5120000000001,2019_yk_490,Yukon,2019
720,377.28000000000003,7.1419748552886786e-001,0.145632979762811,754.5600000000001,2019_yk_490,Yukon,2019
721,377.80400000000003,7.1257737944444743e-001,0.14600323796195985,755.6080000000001,2019_yk_490,Yukon,2019
722,378.32800000000003,7.1876578107964195e-001,0.14714404397866843,756.6560000000001,2019_yk_490,Yukon,2019
723,378.85200000000003,7.1314726772987358e-001,0.14429822917794763,757.7040000000001,2019_yk_490,Yukon,2019
724,379.37600000000003,7.2040212419137695e-001,0.14100134523499191,758.7520000000001,2019_yk_490,Yukon,2019
725,379.90000000000003,7.1083296624387027e-001,0.141302207793376,759.8000000000001,2019_yk_490,Yukon,2019
726,380.42400000000004,7.1175167123979977e-001,0.1432150644118001,760.8480000000001,2019_yk_490,Yukon,2019
727,380.94800000000004,7.0912728936406777e-001,0.14819284968636143,761.8960000000001,2019_yk_490,Yukon,2019
728,381.47200000000004,7.1504785621862132e-001,0.1444001739472273,762.9440000000001,2019_yk_490,Yukon,2019
729,381.99600000000004,7.1286942833665956e-001,0.14627294403976007,763.9920000000001,2019_yk_490,Yukon,2019
730,382.52000000000004,7.1582298313427106e-001,0.14720409339718665,765.0400000000001,2019_yk_490,Yukon,2019
731,383.04400000000004,7.1349966809932441e-001,0.1460187423084515,766.0880000000001,2019_yk_490,Yukon,2019
732,383.56800000000004,7.1344713444974206e-001,0.1445871927206495,767.1360000000001,2019_yk_490,Yukon,2019
733,384.09200000000004,7.1289099662987487e-001,0.1443071267122718,768.1840000000001,2019_yk_490,Yukon,2019
734,384.61600000000004,7.1336572664947973e-001,0.14452552089855458,769.2320000000001,2019_yk_490,Yukon,2019
735,385.14000000000004,7.1379460284347118e-001,0.1442354401177086,770.2800000000001,2019_yk_490,Yukon,2019
736,385.66400000000004,7.0704977021531468e-001,0.14734125282710536,771.3280000000001,2019_yk_490,Yukon,2019
737,386.188,7.0820154667733748e-001,0.1465343265421006,772.376,2019_yk_490,Yukon,2019
738,386.712,7.0557071132440763e-001,0.1468041668610449,773.424,2019_yk_490,Yukon,2019
739,387.236,7.0772762682798829e-001,0.14822748802146513,774.472,2019_yk_490,Yukon,2019
740,387.76,7.1467602212149062e-001,0.14500609552252997,775.52,2019_yk_490,Yukon,2019
741,388.284,7.1820806672234738e-001,0.14485907998408284,776.568,2019_yk_490,Yukon,2019
742,388.808,7.1156706224177735e-001,0.1448819308103393,777.616,2019_yk_490,Yukon,2019
743,389.332,7.1637754454227498e-001,0.1421847550237412,778.664,2019_yk_490,Yukon,2019
744,389.856,7.1371843109857958e-001,0.1439955030346866,779.712,2019_yk_490,Yukon,2019
745,390.38,7.1637914816537041e-001,0.14307565165729297,780.76,2019_yk_490,Yukon,2019
746,390.904,7.0606001761678971e-001,0.14596994250369377,781.808,2019_yk_490,Yukon,2019
747,391.428,7.1526682010519183e-001,0.1445920155136445,782.856,2019_yk_490,Yukon,2019
748,391.952,7.1622693982253072e-001,0.14413122352326338,783.904,2019_yk_490,Yukon,2019
749,392.476,7.1684635254679085e-001,0.14332731889816033,784.952,2019_yk_490,Yukon,2019
750,393,7.2011644204680225e-001,0.1443989027554382,786,2019_yk_490,Yukon,2019
751,393.524,7.1191580269974986e-001,0.14451585874337158,787.048,2019_yk_490,Yukon,2019
752,394.048,7.1259771171270914e-001,0.1398276086461477,788.096,2019_yk_490,Yukon,2019
753,394.572,7.0415183985984275e-001,0.13930557100939503,789.144,2019_yk_490,Yukon,2019
754,395.096,7.0794854328664603e-001,0.1391012879885298,790.192,2019_yk_490,Yukon,2019
755,395.62,7.1798892402263326e-001,0.1415311433310486,791.24,2019_yk_490,Yukon,2019
756,396.144,7.1425609379718380e-001,0.14004040167195791,792.288,2019_yk_490,Yukon,2019
757,396.668,7.0785278517774552e-001,0.13810907133022288,793.336,2019_yk_490,Yukon,2019
758,397.192,7.1374954512501931e-001,0.13704113674711896,794.384,2019_yk_490,Yukon,2019
759,397.716,7.1836558405659556e-001,0.13511417214576074,795.432,2019_yk_490,Yukon,2019
760,398.24,7.1274006107559873e-001,0.1367475927685403,796.48,2019_yk_490,Yukon,2019
761,398.764,7.1463821900362878e-001,0.13690238285364453,797.528,2019_yk_490,Yukon,2019
762,399.288,7.1498930334729915e-001,0.1396881369005075,798.576,2019_yk_490,Yukon,2019
763,399.812,7.0585605122457662e-001,0.13652317452664206,799.624,2019_yk_490,Yukon,2019
764,400.336,7.1300619655992858e-001,0.13520902559043896,800.672,2019_yk_490,Yukon,2019
765,400.86,7.1107404327741164e-001,0.13697840997939878,801.72,2019_yk_490,Yukon,2019
766,401.384,7.0894917020666115e-001,0.13662195323998863,802.768,2019_yk_490,Yukon,2019
767,401.908,7.1732280784630376e-001,0.13975178446584788,803.816,2019_yk_490,Yukon,2019
768,402.432,7.1826587541794529e-001,0.13743427507085942,804.864,2019_yk_490,Yukon,2019
769,402.956,7.1337434064522454e-001,0.13904705566221892,805.912,2019_yk_490,Yukon,2019
770,403.48,7.1646082355435825e-001,0.13568670982203895,806.96,2019_yk_490,Yukon,2019
771,404.004,7.1627832759800469e-001,0.135082303290144,808.008,2019_yk_490,Yukon,2019
772,404.528,7.1007334260991273e-001,0.13284823334002943,809.056,2019_yk_490,Yukon,2019
773,405.052,7.1521493290002247e-001,0.1370494837332277,810.104,2019_yk_490,Yukon,2019
774,405.576,7.1050595673536532e-001,0.13564900341495245,811.152,2019_yk_490,Yukon,2019
775,406.1,7.1147065584167046e-001,0.13819921158067242,812.2,2019_yk_490,Yukon,2019
776,406.624,7.1475942847906204e-001,0.13544227462605546,813.248,2019_yk_490,Yukon,2019
777,407.148,7.1010205415131078e-001,0.1397905834550206,814.296,2019_yk_490,Yukon,2019
778,407.672,7.1513634891807254e-001,0.1404711904931448,815.344,2019_yk_490,Yukon,2019
779,408.196,7.1957200890501483e-001,0.13640895725864163,816.392,2019_yk_490,Yukon,2019
780,408.72,7.1403064837811092e-001,0.13260047511921444,817.44,2019_yk_490,Yukon,2019
781,409.244,7.1303885524950561e-001,0.13420502087382863,818.488,2019_yk_490,Yukon,2019
782,409.76800000000003,7.1611870473289119e-001,0.1325188287126281,819.5360000000001,2019_yk_490,Yukon,2019
783,410.29200000000003,7.1255083524383844e-001,0.13304218245164787,820.5840000000001,2019_yk_490,Yukon,2019
784,410.81600000000003,7.0487244048390629e-001,0.13529553932028332,821.6320000000001,2019_yk_490,Yukon,2019
785,411.34000000000003,7.1635425135576314e-001,0.1361975231055653,822.6800000000001,2019_yk_490,Yukon,2019
786,411.86400000000003,7.0141543422873243e-001,0.13424166513701463,823.7280000000001,2019_yk_490,Yukon,2019
787,412.38800000000003,7.1836745057411511e-001,0.13324614924859512,824.7760000000001,2019_yk_490,Yukon,2019
788,412.91200000000003,7.1739733724859311e-001,0.1340104483968594,825.8240000000001,2019_yk_490,Yukon,2019
789,413.43600000000004,7.1147803184132719e-001,0.13576845381129474,826.8720000000001,2019_yk_490,Yukon,2019
790,413.96000000000004,7.1540292046817144e-001,0.1352722659279856,827.9200000000001,2019_yk_490,Yukon,2019
791,414.48400000000004,7.0732820807076557e-001,0.1346665782460616,828.9680000000001,2019_yk_490,Yukon,2019
792,415.00800000000004,7.1093043786510346e-001,0.13245943047839756,830.0160000000001,2019_yk_490,Yukon,2019
793,415.53200000000004,7.0835766597182115e-001,0.1338227324049951,831.0640000000001,2019_yk_490,Yukon,2019
794,416.05600000000004,7.1049174222488887e-001,0.1343854745048783,832.1120000000001,2019_yk_490,Yukon,2019
795,416.58000000000004,7.0087226342566167e-001,0.13268541427491715,833.1600000000001,2019_yk_490,Yukon,2019
796,417.10400000000004,7.1473629756196499e-001,0.13388639548049325,834.2080000000001,2019_yk_490,Yukon,2019
797,417.62800000000004,7.1202048379493355e-001,0.13106137385613031,835.2560000000001,2019_yk_490,Yukon,2019
798,418.15200000000004,7.0692432265916494e-001,0.1331668714735458,836.3040000000001,2019_yk_490,Yukon,2019
799,418.67600000000004,7.1713620201726280e-001,0.12898961230622763,837.3520000000001,2019_yk_490,Yukon,2019
800,419.20000000000005,7.1240903578196146e-001,0.13038132492241675,838.4000000000001,2019_yk_490,Yukon,2019
801,419.72400000000005,7.2186619954725517e-001,0.1317416068826683,839.4480000000001,2019_yk_490,Yukon,2019
802,420.248,7.1990805092649124e-001,0.13303838910423765,840.496,2019_yk_490,Yukon,2019
803,420.772,7.0869566489430680e-001,0.12924959286231436,841.544,2019_yk_490,Yukon,2019
804,421.296,7.1224658860255752e-001,0.13416104942803067,842.592,2019_yk_490,Yukon,2019
805,421.82,7.2086533224476079e-001,0.13287908076176377,843.64,2019_yk_490,Yukon,2019
806,422.344,7.1824898394102832e-001,0.13311476444503523,844.688,2019_yk_490,Yukon,2019
807,422.868,7.1446492462798716e-001,0.13015759720754774,845.736,2019_yk_490,Yukon,2019
808,423.392,7.0954382763199519e-001,0.13293420379844836,846.784,2019_yk_490,Yukon,2019
809,423.916,7.1169928024321805e-001,0.13481954815507577,847.832,2019_yk_490,Yukon,2019
810,424.44,7.0836849023501181e-001,0.13375983097460006,848.88,2019_yk_490,Yukon,2019
811,424.964,7.1130253966351342e-001,0.13525961755915894,849.928,2019_yk_490,Yukon,2019
812,425.488,7.1568725256925858e-001,0.13734622373596184,850.976,2019_yk_490,Yukon,2019
813,426.012,7.1318318609894815e-001,0.1351121486979176,852.024,2019_yk_490,Yukon,2019
814,426.536,7.1324908589032054e-001,0.13689706236197563,853.072,2019_yk_490,Yukon,2019
815,427.06,7.1255484443626871e-001,0.13789134831596908,854.12,2019_yk_490,Yukon,2019
816,427.584,7.1659456479478401e-001,0.13541393795283663,855.168,2019_yk_490,Yukon,2019
817,428.108,7.0620069762921112e-001,0.13335548150428167,856.216,2019_yk_490,Yukon,2019
818,428.632,7.0779916251719743e-001,0.13502919065636232,857.264,2019_yk_490,Yukon,2019
819,429.156,7.1285358253417130e-001,0.1344496768932071,858.312,2019_yk_490,Yukon,2019
820,429.68,7.2121650976163099e-001,0.13686361988143675,859.36,2019_yk_490,Yukon,2019
821,430.204,7.1378946882364802e-001,0.1336085291516981,860.408,2019_yk_490,Yukon,2019
822,430.728,7.1100691982404318e-001,0.13471512168083244,861.456,2019_yk_490,Yukon,2019
823,431.252,7.1505477150610441e-001,0.1330662073002726,862.504,2019_yk_490,Yukon,2019
824,431.776,7.1800824283226394e-001,0.13052108413246238,863.552,2019_yk_490,Yukon,2019
825,432.3,7.1040151555489417e-001,0.1335928697610419,864.6,2019_yk_490,Yukon,2019
826,432.824,7.1213423946881227e-001,0.13460135150098815,865.648,2019_yk_490,Yukon,2019
827,433.348,7.1942259763592342e-001,0.13232295352402992,866.696,2019_yk_490,Yukon,2019
828,433.872,7.1254741278925937e-001,0.1349120993305858,867.744,2019_yk_490,Yukon,2019
829,434.396,7.1622108221660119e-001,0.1396158723679264,868.792,2019_yk_490,Yukon,2019
830,434.92,7.0624664555352423e-001,0.13807185272553346,869.84,2019_yk_490,Yukon,2019
831,435.444,7.0945509106999027e-001,0.13480766375261297,870.888,2019_yk_490,Yukon,2019
832,435.968,7.1099590024790216e-001,0.13464888067097255,871.936,2019_yk_490,Yukon,2019
833,436.492,7.1030268271117714e-001,0.132730920192516,872.984,2019_yk_490,Yukon,2019
834,437.016,7.0746371636120620e-001,0.133065448612522,874.032,2019_yk_490,Yukon,2019
835,437.54,7.1872225089895747e-001,0.13396547438081147,875.08,2019_yk_490,Yukon,2019
836,438.064,7.1256337370430567e-001,0.13428968367291444,876.128,2019_yk_490,Yukon,2019
