Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,352.652,0.704727,1.634268,352.65200000000004,705.3040000000001,2011_nk_114,Nush,2011
674,353.176,0.705874,1.619248,353.176,706.352,2011_nk_114,Nush,2011
675,353.7,0.705324,1.603376,353.7,707.4,2011_nk_114,Nush,2011
676,354.224,0.704994,1.600134,354.224,708.448,2011_nk_114,Nush,2011
677,354.748,0.705648,1.573821,354.748,709.496,2011_nk_114,Nush,2011
678,355.272,0.70595,1.560411,355.272,710.544,2011_nk_114,Nush,2011
679,355.796,0.705069,1.553697,355.796,711.592,2011_nk_114,Nush,2011
680,356.32,0.705386,1.579716,356.32,712.64,2011_nk_114,Nush,2011
681,356.844,0.706681,1.580917,356.844,713.688,2011_nk_114,Nush,2011
682,357.368,0.704907,1.567461,357.368,714.736,2011_nk_114,Nush,2011
683,357.892,0.705965,1.56624,357.892,715.784,2011_nk_114,Nush,2011
684,358.416,0.705015,1.586563,358.416,716.832,2011_nk_114,Nush,2011
685,358.94,0.704973,1.626775,358.94,717.88,2011_nk_114,Nush,2011
686,359.464,0.705133,1.614784,359.464,718.928,2011_nk_114,Nush,2011
687,359.988,0.705193,1.59387,359.988,719.976,2011_nk_114,Nush,2011
688,360.512,0.705742,1.589279,360.512,721.024,2011_nk_114,Nush,2011
689,361.036,0.704504,1.593945,361.036,722.072,2011_nk_114,Nush,2011
690,361.56,0.704842,1.590723,361.56,723.12,2011_nk_114,Nush,2011
691,362.084,0.706092,1.585089,362.084,724.168,2011_nk_114,Nush,2011
692,362.608,0.704398,1.600471,362.608,725.216,2011_nk_114,Nush,2011
693,363.132,0.70469,1.588087,363.132,726.264,2011_nk_114,Nush,2011
694,363.656,0.704874,1.58981,363.656,727.312,2011_nk_114,Nush,2011
695,364.18,0.705364,1.632924,364.18,728.36,2011_nk_114,Nush,2011
696,364.704,0.704056,1.637459,364.704,729.408,2011_nk_114,Nush,2011
697,365.228,0.705268,1.596257,365.228,730.456,2011_nk_114,Nush,2011
698,365.752,0.705293,1.604979,365.752,731.504,2011_nk_114,Nush,2011
699,366.276,0.704741,1.633009,366.276,732.552,2011_nk_114,Nush,2011
700,366.8,0.70486,1.679051,366.8,733.6,2011_nk_114,Nush,2011
701,367.324,0.704946,1.671225,367.324,734.648,2011_nk_114,Nush,2011
702,367.848,0.70491,1.630629,367.848,735.696,2011_nk_114,Nush,2011
703,368.372,0.70545,1.615389,368.372,736.744,2011_nk_114,Nush,2011
704,368.896,0.704925,1.601106,368.896,737.792,2011_nk_114,Nush,2011
705,369.42,0.706298,1.593408,369.42,738.84,2011_nk_114,Nush,2011
706,369.944,0.705264,1.595209,369.944,739.888,2011_nk_114,Nush,2011
707,370.468,0.705705,1.585174,370.468,740.936,2011_nk_114,Nush,2011
708,370.992,0.706166,1.604453,370.992,741.984,2011_nk_114,Nush,2011
709,371.516,0.705152,1.642816,371.516,743.032,2011_nk_114,Nush,2011
710,372.04,0.705122,1.639962,372.04,744.08,2011_nk_114,Nush,2011
711,372.564,0.704826,1.60467,372.564,745.128,2011_nk_114,Nush,2011
712,373.088,0.704444,1.594411,373.088,746.176,2011_nk_114,Nush,2011
713,373.612,0.705744,1.64318,373.612,747.224,2011_nk_114,Nush,2011
714,374.136,0.704385,1.640236,374.136,748.272,2011_nk_114,Nush,2011
715,374.66,0.704857,1.617373,374.66,749.32,2011_nk_114,Nush,2011
716,375.184,0.705172,1.623161,375.184,750.368,2011_nk_114,Nush,2011
717,375.708,0.705452,1.612207,375.708,751.416,2011_nk_114,Nush,2011
718,376.232,0.704854,1.621466,376.232,752.464,2011_nk_114,Nush,2011
719,376.756,0.706019,1.654065,376.75600000000003,753.5120000000001,2011_nk_114,Nush,2011
720,377.28,0.705757,1.656502,377.28000000000003,754.5600000000001,2011_nk_114,Nush,2011
721,377.804,0.70556,1.652615,377.80400000000003,755.6080000000001,2011_nk_114,Nush,2011
722,378.328,0.705122,1.647361,378.32800000000003,756.6560000000001,2011_nk_114,Nush,2011
723,378.852,0.704752,1.65418,378.85200000000003,757.7040000000001,2011_nk_114,Nush,2011
724,379.376,0.704935,1.693972,379.37600000000003,758.7520000000001,2011_nk_114,Nush,2011
725,379.9,0.70556,1.689968,379.90000000000003,759.8000000000001,2011_nk_114,Nush,2011
726,380.424,0.704467,1.659872,380.42400000000004,760.8480000000001,2011_nk_114,Nush,2011
727,380.948,0.706534,1.665143,380.94800000000004,761.8960000000001,2011_nk_114,Nush,2011
728,381.472,0.704615,1.688047,381.47200000000004,762.9440000000001,2011_nk_114,Nush,2011
729,381.996,0.705536,1.694753,381.99600000000004,763.9920000000001,2011_nk_114,Nush,2011
730,382.52,0.704897,1.696255,382.52000000000004,765.0400000000001,2011_nk_114,Nush,2011
731,383.044,0.704016,1.656521,383.04400000000004,766.0880000000001,2011_nk_114,Nush,2011
732,383.568,0.705068,1.670692,383.56800000000004,767.1360000000001,2011_nk_114,Nush,2011
733,384.092,0.705516,1.674208,384.09200000000004,768.1840000000001,2011_nk_114,Nush,2011
734,384.616,0.705375,1.664196,384.61600000000004,769.2320000000001,2011_nk_114,Nush,2011
735,385.14,0.705609,1.623683,385.14000000000004,770.2800000000001,2011_nk_114,Nush,2011
736,385.664,0.705105,1.640462,385.66400000000004,771.3280000000001,2011_nk_114,Nush,2011
737,386.188,0.705779,1.63948,386.188,772.376,2011_nk_114,Nush,2011
738,386.712,0.705535,1.653186,386.712,773.424,2011_nk_114,Nush,2011
739,387.236,0.704445,1.659676,387.236,774.472,2011_nk_114,Nush,2011
740,387.76,0.705621,1.674748,387.76,775.52,2011_nk_114,Nush,2011
741,388.284,0.705649,1.680532,388.284,776.568,2011_nk_114,Nush,2011
742,388.808,0.706645,1.678892,388.808,777.616,2011_nk_114,Nush,2011
743,389.332,0.705676,1.673619,389.332,778.664,2011_nk_114,Nush,2011
744,389.856,0.706173,1.662502,389.856,779.712,2011_nk_114,Nush,2011
745,390.38,0.705818,1.642544,390.38,780.76,2011_nk_114,Nush,2011
746,390.904,0.706481,1.658592,390.904,781.808,2011_nk_114,Nush,2011
747,391.428,0.705701,1.656661,391.428,782.856,2011_nk_114,Nush,2011
748,391.952,0.705429,1.653555,391.952,783.904,2011_nk_114,Nush,2011
749,392.476,0.705589,1.652756,392.476,784.952,2011_nk_114,Nush,2011
750,393,0.705502,1.626185,393,786,2011_nk_114,Nush,2011
751,393.524,0.7047,1.616121,393.524,787.048,2011_nk_114,Nush,2011
752,394.048,0.706253,1.631876,394.048,788.096,2011_nk_114,Nush,2011
753,394.572,0.705901,1.637958,394.572,789.144,2011_nk_114,Nush,2011
754,395.096,0.706756,1.6452,395.096,790.192,2011_nk_114,Nush,2011
755,395.62,0.705316,1.642687,395.62,791.24,2011_nk_114,Nush,2011
756,396.144,0.706552,1.666204,396.144,792.288,2011_nk_114,Nush,2011
757,396.668,0.706349,1.678283,396.668,793.336,2011_nk_114,Nush,2011
758,397.192,0.706091,1.690982,397.192,794.384,2011_nk_114,Nush,2011
759,397.716,0.705865,1.698639,397.716,795.432,2011_nk_114,Nush,2011
760,398.24,0.70646,1.731494,398.24,796.48,2011_nk_114,Nush,2011
761,398.764,0.706024,1.749499,398.764,797.528,2011_nk_114,Nush,2011
762,399.288,0.706385,1.761249,399.288,798.576,2011_nk_114,Nush,2011
763,399.812,0.705617,1.761884,399.812,799.624,2011_nk_114,Nush,2011
764,400.336,0.707026,1.74417,400.336,800.672,2011_nk_114,Nush,2011
765,400.86,0.706443,1.761789,400.86,801.72,2011_nk_114,Nush,2011
766,401.384,0.706581,1.790895,401.384,802.768,2011_nk_114,Nush,2011
767,401.908,0.705722,1.793288,401.908,803.816,2011_nk_114,Nush,2011
768,402.432,0.706066,1.810519,402.432,804.864,2011_nk_114,Nush,2011
769,402.956,0.706688,1.77921,402.956,805.912,2011_nk_114,Nush,2011
770,403.48,0.706342,1.828103,403.48,806.96,2011_nk_114,Nush,2011
771,404.004,0.706245,1.832995,404.004,808.008,2011_nk_114,Nush,2011
772,404.528,0.705813,1.817292,404.528,809.056,2011_nk_114,Nush,2011
773,405.052,0.707122,1.829471,405.052,810.104,2011_nk_114,Nush,2011
774,405.576,0.706026,1.852291,405.576,811.152,2011_nk_114,Nush,2011
775,406.1,0.706591,1.839523,406.1,812.2,2011_nk_114,Nush,2011
776,406.624,0.706087,1.847777,406.624,813.248,2011_nk_114,Nush,2011
777,407.148,0.706575,1.827446,407.148,814.296,2011_nk_114,Nush,2011
778,407.672,0.706374,1.794712,407.672,815.344,2011_nk_114,Nush,2011
779,408.196,0.706327,1.807699,408.196,816.392,2011_nk_114,Nush,2011
780,408.72,0.706353,1.823471,408.72,817.44,2011_nk_114,Nush,2011
781,409.244,0.70685,1.888848,409.244,818.488,2011_nk_114,Nush,2011
782,409.768,0.707068,1.917119,409.76800000000003,819.5360000000001,2011_nk_114,Nush,2011
783,410.292,0.706937,1.899706,410.29200000000003,820.5840000000001,2011_nk_114,Nush,2011
784,410.816,0.707641,1.977418,410.81600000000003,821.6320000000001,2011_nk_114,Nush,2011
785,411.34,0.707513,2.029214,411.34000000000003,822.6800000000001,2011_nk_114,Nush,2011
786,411.864,0.706616,1.917716,411.86400000000003,823.7280000000001,2011_nk_114,Nush,2011
787,412.388,0.707561,1.830228,412.38800000000003,824.7760000000001,2011_nk_114,Nush,2011
788,412.912,0.707131,1.811958,412.91200000000003,825.8240000000001,2011_nk_114,Nush,2011
789,413.436,0.706461,1.798202,413.43600000000004,826.8720000000001,2011_nk_114,Nush,2011
790,413.96,0.707159,1.855364,413.96000000000004,827.9200000000001,2011_nk_114,Nush,2011
791,414.484,0.70738,1.836864,414.48400000000004,828.9680000000001,2011_nk_114,Nush,2011
792,415.008,0.707058,1.87698,415.00800000000004,830.0160000000001,2011_nk_114,Nush,2011
793,415.532,0.706123,1.866932,415.53200000000004,831.0640000000001,2011_nk_114,Nush,2011
794,416.056,0.707541,1.898098,416.05600000000004,832.1120000000001,2011_nk_114,Nush,2011
795,416.58,0.706802,1.87464,416.58000000000004,833.1600000000001,2011_nk_114,Nush,2011
796,417.104,0.706634,1.842393,417.10400000000004,834.2080000000001,2011_nk_114,Nush,2011
797,417.628,0.707152,1.87265,417.62800000000004,835.2560000000001,2011_nk_114,Nush,2011
798,418.152,0.707529,1.867356,418.15200000000004,836.3040000000001,2011_nk_114,Nush,2011
799,418.676,0.706544,1.901125,418.67600000000004,837.3520000000001,2011_nk_114,Nush,2011
800,419.2,0.707763,1.908358,419.20000000000005,838.4000000000001,2011_nk_114,Nush,2011
801,419.724,0.706806,1.895688,419.72400000000005,839.4480000000001,2011_nk_114,Nush,2011
802,420.248,0.707431,1.873487,420.248,840.496,2011_nk_114,Nush,2011
803,420.772,0.707245,1.878342,420.772,841.544,2011_nk_114,Nush,2011
804,421.296,0.706922,1.884986,421.296,842.592,2011_nk_114,Nush,2011
805,421.82,0.707103,1.881719,421.82,843.64,2011_nk_114,Nush,2011
806,422.344,0.707681,1.864257,422.344,844.688,2011_nk_114,Nush,2011
807,422.868,0.707483,1.83254,422.868,845.736,2011_nk_114,Nush,2011
808,423.392,0.707691,1.868082,423.392,846.784,2011_nk_114,Nush,2011
809,423.916,0.70708,1.904199,423.916,847.832,2011_nk_114,Nush,2011
810,424.44,0.707521,1.917624,424.44,848.88,2011_nk_114,Nush,2011
811,424.964,0.707512,1.945507,424.964,849.928,2011_nk_114,Nush,2011
812,425.488,0.7067,1.962084,425.488,850.976,2011_nk_114,Nush,2011
813,426.012,0.708022,1.99639,426.012,852.024,2011_nk_114,Nush,2011
814,426.536,0.707252,2.042463,426.536,853.072,2011_nk_114,Nush,2011
815,427.06,0.707173,2.061575,427.06,854.12,2011_nk_114,Nush,2011
816,427.584,0.707741,2.074501,427.584,855.168,2011_nk_114,Nush,2011
817,428.108,0.708274,2.072669,428.108,856.216,2011_nk_114,Nush,2011
818,428.632,0.707375,2.116801,428.632,857.264,2011_nk_114,Nush,2011
819,429.156,0.708251,2.139427,429.156,858.312,2011_nk_114,Nush,2011
820,429.68,0.707128,2.115072,429.68,859.36,2011_nk_114,Nush,2011
821,430.204,0.707337,2.062652,430.204,860.408,2011_nk_114,Nush,2011
822,430.728,0.708195,2.101004,430.728,861.456,2011_nk_114,Nush,2011
823,431.252,0.707368,2.091918,431.252,862.504,2011_nk_114,Nush,2011
824,431.776,0.707262,2.09701,431.776,863.552,2011_nk_114,Nush,2011
825,432.3,0.707998,2.079841,432.3,864.6,2011_nk_114,Nush,2011
826,432.824,0.70782,2.083004,432.824,865.648,2011_nk_114,Nush,2011
827,433.348,0.708004,2.118682,433.348,866.696,2011_nk_114,Nush,2011
828,433.872,0.707938,2.064093,433.872,867.744,2011_nk_114,Nush,2011
829,434.396,0.707454,1.93734,434.396,868.792,2011_nk_114,Nush,2011
830,434.92,0.707701,1.91368,434.92,869.84,2011_nk_114,Nush,2011
831,435.444,0.708668,1.93177,435.444,870.888,2011_nk_114,Nush,2011
832,435.968,0.707701,1.959587,435.968,871.936,2011_nk_114,Nush,2011
833,436.492,0.70708,1.908832,436.492,872.984,2011_nk_114,Nush,2011
834,437.016,0.707654,1.824542,437.016,874.032,2011_nk_114,Nush,2011
835,437.54,0.707344,1.795805,437.54,875.08,2011_nk_114,Nush,2011
836,438.064,0.707472,1.803944,438.064,876.128,2011_nk_114,Nush,2011
837,438.588,0.707818,1.853589,438.588,877.176,2011_nk_114,Nush,2011
838,439.112,0.70784,1.927213,439.112,878.224,2011_nk_114,Nush,2011
839,439.636,0.707925,1.95438,439.636,879.272,2011_nk_114,Nush,2011
840,440.16,0.707768,2.046137,440.16,880.32,2011_nk_114,Nush,2011
841,440.684,0.707018,2.085452,440.684,881.368,2011_nk_114,Nush,2011
842,441.208,0.707583,2.075745,441.208,882.416,2011_nk_114,Nush,2011
843,441.732,0.707851,2.10934,441.732,883.464,2011_nk_114,Nush,2011
844,442.256,0.707468,2.129234,442.25600000000003,884.5120000000001,2011_nk_114,Nush,2011
845,442.78,0.708191,2.070474,442.78000000000003,885.5600000000001,2011_nk_114,Nush,2011
846,443.304,0.707676,2.056986,443.30400000000003,886.6080000000001,2011_nk_114,Nush,2011
847,443.828,0.707393,2.101436,443.82800000000003,887.6560000000001,2011_nk_114,Nush,2011
848,444.352,0.70779,2.005189,444.35200000000003,888.7040000000001,2011_nk_114,Nush,2011
849,444.876,0.707083,1.889235,444.87600000000003,889.7520000000001,2011_nk_114,Nush,2011
850,445.4,0.707155,1.884254,445.40000000000003,890.8000000000001,2011_nk_114,Nush,2011
851,445.924,0.707295,1.931743,445.92400000000004,891.8480000000001,2011_nk_114,Nush,2011
852,446.448,0.707212,1.92111,446.44800000000004,892.8960000000001,2011_nk_114,Nush,2011
853,446.972,0.70745,1.844303,446.97200000000004,893.9440000000001,2011_nk_114,Nush,2011
854,447.496,0.707737,1.829555,447.49600000000004,894.9920000000001,2011_nk_114,Nush,2011
855,448.02,0.707995,1.908399,448.02000000000004,896.0400000000001,2011_nk_114,Nush,2011
856,448.544,0.707947,2.012723,448.54400000000004,897.0880000000001,2011_nk_114,Nush,2011
857,449.068,0.707132,2.050227,449.06800000000004,898.1360000000001,2011_nk_114,Nush,2011
858,449.592,0.707843,2.030078,449.59200000000004,899.1840000000001,2011_nk_114,Nush,2011
859,450.116,0.707312,2.060872,450.11600000000004,900.2320000000001,2011_nk_114,Nush,2011
860,450.64,0.707086,2.131331,450.64000000000004,901.2800000000001,2011_nk_114,Nush,2011
861,451.164,0.708121,2.093429,451.16400000000004,902.3280000000001,2011_nk_114,Nush,2011
862,451.688,0.707207,2.079059,451.68800000000005,903.3760000000001,2011_nk_114,Nush,2011
863,452.212,0.707961,1.974759,452.21200000000005,904.4240000000001,2011_nk_114,Nush,2011
864,452.736,0.7079,1.918667,452.73600000000005,905.4720000000001,2011_nk_114,Nush,2011
865,453.26,0.707541,1.944934,453.26,906.52,2011_nk_114,Nush,2011
866,453.784,0.70713,1.925925,453.784,907.568,2011_nk_114,Nush,2011
867,454.308,0.707276,1.949383,454.308,908.616,2011_nk_114,Nush,2011
868,454.832,0.707472,1.911264,454.832,909.664,2011_nk_114,Nush,2011
869,455.356,0.707963,1.92536,455.356,910.712,2011_nk_114,Nush,2011
870,455.88,0.708212,2.002086,455.88,911.76,2011_nk_114,Nush,2011
871,456.404,0.707029,2.012858,456.404,912.808,2011_nk_114,Nush,2011
872,456.928,0.707547,1.977953,456.928,913.856,2011_nk_114,Nush,2011
873,457.452,0.707479,1.957484,457.452,914.904,2011_nk_114,Nush,2011
874,457.976,0.707756,1.999699,457.976,915.952,2011_nk_114,Nush,2011
875,458.5,0.707386,2.02669,458.5,917,2011_nk_114,Nush,2011
876,459.024,0.707526,1.992529,459.024,918.048,2011_nk_114,Nush,2011
877,459.548,0.707131,1.929634,459.548,919.096,2011_nk_114,Nush,2011
878,460.072,0.70838,1.870196,460.072,920.144,2011_nk_114,Nush,2011
879,460.596,0.708566,1.918295,460.596,921.192,2011_nk_114,Nush,2011
880,461.12,0.708451,1.979895,461.12,922.24,2011_nk_114,Nush,2011
881,461.644,0.707839,1.998416,461.644,923.288,2011_nk_114,Nush,2011
882,462.168,0.707859,1.937364,462.168,924.336,2011_nk_114,Nush,2011
883,462.692,0.707373,1.979549,462.692,925.384,2011_nk_114,Nush,2011
884,463.216,0.707892,1.97445,463.216,926.432,2011_nk_114,Nush,2011
885,463.74,0.707529,1.972248,463.74,927.48,2011_nk_114,Nush,2011
886,464.264,0.70737,1.9642,464.264,928.528,2011_nk_114,Nush,2011
887,464.788,0.707316,1.997179,464.788,929.576,2011_nk_114,Nush,2011
888,465.312,0.707735,2.022914,465.312,930.624,2011_nk_114,Nush,2011
889,465.836,0.706765,2.020328,465.836,931.672,2011_nk_114,Nush,2011
890,466.36,0.707976,2.031185,466.36,932.72,2011_nk_114,Nush,2011
891,466.884,0.706774,2.021827,466.884,933.768,2011_nk_114,Nush,2011
892,467.408,0.707378,1.99147,467.408,934.816,2011_nk_114,Nush,2011
893,467.932,0.707745,1.975363,467.932,935.864,2011_nk_114,Nush,2011
894,468.456,0.707919,1.971917,468.456,936.912,2011_nk_114,Nush,2011
895,468.98,0.70725,1.960377,468.98,937.96,2011_nk_114,Nush,2011
896,469.504,0.706951,1.925297,469.504,939.008,2011_nk_114,Nush,2011
897,470.028,0.707982,1.875832,470.028,940.056,2011_nk_114,Nush,2011
898,470.552,0.707512,1.903449,470.552,941.104,2011_nk_114,Nush,2011
899,471.076,0.707374,1.949047,471.076,942.152,2011_nk_114,Nush,2011
900,471.6,0.707694,1.985313,471.6,943.2,2011_nk_114,Nush,2011
901,472.124,0.707197,1.952572,472.124,944.248,2011_nk_114,Nush,2011
902,472.648,0.706915,1.914389,472.648,945.296,2011_nk_114,Nush,2011
903,473.172,0.708376,1.928443,473.172,946.344,2011_nk_114,Nush,2011
904,473.696,0.707287,1.945802,473.696,947.392,2011_nk_114,Nush,2011
905,474.22,0.705991,1.95846,474.22,948.44,2011_nk_114,Nush,2011
906,474.744,0.707367,1.965828,474.744,949.488,2011_nk_114,Nush,2011
907,475.268,0.7077,1.95972,475.26800000000003,950.5360000000001,2011_nk_114,Nush,2011
908,475.792,0.707992,1.955328,475.79200000000003,951.5840000000001,2011_nk_114,Nush,2011
909,476.316,0.707294,1.923229,476.31600000000003,952.6320000000001,2011_nk_114,Nush,2011
910,476.84,0.70757,1.941012,476.84000000000003,953.6800000000001,2011_nk_114,Nush,2011
911,477.364,0.707305,1.953281,477.36400000000003,954.7280000000001,2011_nk_114,Nush,2011
912,477.888,0.707161,1.963977,477.88800000000003,955.7760000000001,2011_nk_114,Nush,2011
913,478.412,0.708591,1.986005,478.41200000000003,956.8240000000001,2011_nk_114,Nush,2011
914,478.936,0.707873,1.97049,478.93600000000004,957.8720000000001,2011_nk_114,Nush,2011
915,479.46,0.706973,1.947974,479.46000000000004,958.9200000000001,2011_nk_114,Nush,2011
916,479.984,0.708236,1.964722,479.98400000000004,959.9680000000001,2011_nk_114,Nush,2011
917,480.508,0.707863,1.98495,480.50800000000004,961.0160000000001,2011_nk_114,Nush,2011
918,481.032,0.707268,1.994387,481.03200000000004,962.0640000000001,2011_nk_114,Nush,2011
919,481.556,0.707512,1.999892,481.55600000000004,963.1120000000001,2011_nk_114,Nush,2011
920,482.08,0.70756,1.986207,482.08000000000004,964.1600000000001,2011_nk_114,Nush,2011
921,482.604,0.707058,1.971075,482.60400000000004,965.2080000000001,2011_nk_114,Nush,2011
922,483.128,0.707582,1.951146,483.12800000000004,966.2560000000001,2011_nk_114,Nush,2011
923,483.652,0.707393,1.96352,483.65200000000004,967.3040000000001,2011_nk_114,Nush,2011
924,484.176,0.707336,1.946707,484.17600000000004,968.3520000000001,2011_nk_114,Nush,2011
925,484.7,0.708219,1.967372,484.70000000000005,969.4000000000001,2011_nk_114,Nush,2011
926,485.224,0.706989,1.970932,485.22400000000005,970.4480000000001,2011_nk_114,Nush,2011
927,485.748,0.707558,1.990014,485.74800000000005,971.4960000000001,2011_nk_114,Nush,2011
928,486.272,0.707582,1.98659,486.27200000000005,972.5440000000001,2011_nk_114,Nush,2011
929,486.796,0.707102,1.99263,486.79600000000005,973.5920000000001,2011_nk_114,Nush,2011
930,487.32,0.707783,1.981886,487.32,974.64,2011_nk_114,Nush,2011
931,487.844,0.70785,1.974925,487.844,975.688,2011_nk_114,Nush,2011
932,488.368,0.707595,1.991763,488.368,976.736,2011_nk_114,Nush,2011
933,488.892,0.707414,2.003494,488.892,977.784,2011_nk_114,Nush,2011
934,489.416,0.707261,1.984131,489.416,978.832,2011_nk_114,Nush,2011
935,489.94,0.707678,1.975852,489.94,979.88,2011_nk_114,Nush,2011
936,490.464,0.707037,1.997299,490.464,980.928,2011_nk_114,Nush,2011
937,490.988,0.707687,1.979373,490.988,981.976,2011_nk_114,Nush,2011
938,491.512,0.70819,1.957638,491.512,983.024,2011_nk_114,Nush,2011
939,492.036,0.707899,1.936978,492.036,984.072,2011_nk_114,Nush,2011
940,492.56,0.707927,1.947341,492.56,985.12,2011_nk_114,Nush,2011
941,493.084,0.70714,1.970405,493.084,986.168,2011_nk_114,Nush,2011
942,493.608,0.706622,1.979181,493.608,987.216,2011_nk_114,Nush,2011
943,494.132,0.707835,1.972826,494.132,988.264,2011_nk_114,Nush,2011
944,494.656,0.707567,1.946467,494.656,989.312,2011_nk_114,Nush,2011
945,495.18,0.706897,1.947682,495.18,990.36,2011_nk_114,Nush,2011
946,495.704,0.708357,1.984564,495.704,991.408,2011_nk_114,Nush,2011
947,496.228,0.707745,1.990801,496.228,992.456,2011_nk_114,Nush,2011
948,496.752,0.707219,1.980772,496.752,993.504,2011_nk_114,Nush,2011
949,497.276,0.707415,1.976356,497.276,994.552,2011_nk_114,Nush,2011
950,497.8,0.707519,1.965578,497.8,995.6,2011_nk_114,Nush,2011
951,498.324,0.707991,1.974483,498.324,996.648,2011_nk_114,Nush,2011
952,498.848,0.706674,1.941172,498.848,997.696,2011_nk_114,Nush,2011
953,499.372,0.706932,1.910441,499.372,998.744,2011_nk_114,Nush,2011
954,499.896,0.708174,1.92483,499.896,999.792,2011_nk_114,Nush,2011
955,500.42,0.707367,1.956543,500.42,1000.84,2011_nk_114,Nush,2011
956,500.944,0.707727,1.993868,500.944,1001.888,2011_nk_114,Nush,2011
957,501.468,0.707773,2.004984,501.468,1002.936,2011_nk_114,Nush,2011
958,501.992,0.707685,1.982401,501.992,1003.984,2011_nk_114,Nush,2011
959,502.516,0.707075,1.996519,502.516,1005.032,2011_nk_114,Nush,2011
960,503.04,0.707462,1.994328,503.04,1006.08,2011_nk_114,Nush,2011
961,503.564,0.707164,1.975683,503.564,1007.128,2011_nk_114,Nush,2011
962,504.088,0.706877,1.984207,504.088,1008.176,2011_nk_114,Nush,2011
963,504.612,0.707432,1.94231,504.612,1009.224,2011_nk_114,Nush,2011
964,505.136,0.70753,1.899776,505.136,1010.272,2011_nk_114,Nush,2011
965,505.66,0.707852,1.912324,505.66,1011.32,2011_nk_114,Nush,2011
966,506.184,0.707089,1.921386,506.184,1012.368,2011_nk_114,Nush,2011
967,506.708,0.706454,1.896077,506.708,1013.416,2011_nk_114,Nush,2011
968,507.232,0.706937,1.871514,507.232,1014.464,2011_nk_114,Nush,2011
969,507.756,0.707703,1.891106,507.75600000000003,1015.5120000000001,2011_nk_114,Nush,2011
970,508.28,0.707302,1.965745,508.28000000000003,1016.5600000000001,2011_nk_114,Nush,2011
971,508.804,0.70649,1.980562,508.80400000000003,1017.6080000000001,2011_nk_114,Nush,2011
972,509.328,0.707209,1.998276,509.32800000000003,1018.6560000000001,2011_nk_114,Nush,2011
973,509.852,0.707236,2.012503,509.85200000000003,1019.7040000000001,2011_nk_114,Nush,2011
974,510.376,0.70656,2.044105,510.37600000000003,1020.7520000000001,2011_nk_114,Nush,2011
975,510.9,0.70811,2.055586,510.90000000000003,1021.8000000000001,2011_nk_114,Nush,2011
976,511.424,0.707324,2.060724,511.42400000000004,1022.8480000000001,2011_nk_114,Nush,2011
977,511.948,0.70737,2.052799,511.94800000000004,1023.8960000000001,2011_nk_114,Nush,2011
978,512.472,0.707836,2.021522,512.472,1024.944,2011_nk_114,Nush,2011
979,512.996,0.70727,1.991847,512.996,1025.992,2011_nk_114,Nush,2011
980,513.52,0.707106,1.942706,513.52,1027.04,2011_nk_114,Nush,2011
981,514.044,0.707782,1.959759,514.044,1028.088,2011_nk_114,Nush,2011
982,514.568,0.707669,1.930289,514.568,1029.136,2011_nk_114,Nush,2011
983,515.092,0.708072,1.913004,515.092,1030.184,2011_nk_114,Nush,2011
984,515.616,0.706478,1.983512,515.616,1031.232,2011_nk_114,Nush,2011
985,516.14,0.70648,1.990651,516.14,1032.28,2011_nk_114,Nush,2011
986,516.664,0.706537,1.978658,516.664,1033.328,2011_nk_114,Nush,2011
987,517.188,0.707318,1.975238,517.188,1034.376,2011_nk_114,Nush,2011
988,517.712,0.707416,2.023201,517.712,1035.424,2011_nk_114,Nush,2011
989,518.236,0.707337,2.045818,518.236,1036.472,2011_nk_114,Nush,2011
990,518.76,0.707205,1.999311,518.76,1037.52,2011_nk_114,Nush,2011
991,519.284,0.707611,1.931622,519.284,1038.568,2011_nk_114,Nush,2011
992,519.808,0.707398,1.945823,519.808,1039.616,2011_nk_114,Nush,2011
993,520.332,0.706735,1.900641,520.332,1040.664,2011_nk_114,Nush,2011
994,520.856,0.706668,1.903978,520.856,1041.712,2011_nk_114,Nush,2011
995,521.38,0.705931,1.879792,521.38,1042.76,2011_nk_114,Nush,2011
996,521.904,0.708264,1.89847,521.904,1043.808,2011_nk_114,Nush,2011
997,522.428,0.706973,1.952496,522.428,1044.856,2011_nk_114,Nush,2011
998,522.952,0.707326,1.953777,522.952,1045.904,2011_nk_114,Nush,2011
999,523.476,0.707262,2.011993,523.476,1046.952,2011_nk_114,Nush,2011
1000,524,0.70722,2.004439,524,1048,2011_nk_114,Nush,2011
1001,524.524,0.707195,1.9415,524.524,1049.048,2011_nk_114,Nush,2011
1002,525.048,0.706986,2.001155,525.048,1050.096,2011_nk_114,Nush,2011
1003,525.572,0.706762,2.002002,525.572,1051.144,2011_nk_114,Nush,2011
1004,526.096,0.706027,1.861533,526.096,1052.192,2011_nk_114,Nush,2011
1005,526.62,0.707107,2.036643,526.62,1053.24,2011_nk_114,Nush,2011
1006,527.144,0.707002,2.173465,527.144,1054.288,2011_nk_114,Nush,2011
1007,527.668,0.707081,2.168758,527.668,1055.336,2011_nk_114,Nush,2011
1008,528.192,0.70665,2.133096,528.192,1056.384,2011_nk_114,Nush,2011
1009,528.716,0.706306,2.064037,528.716,1057.432,2011_nk_114,Nush,2011
