Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,323.524,0.705968,1.4387553,339.028,678.056,2011_nk_159,Nush,2011
648,324.048,0.7045721,1.4489142,339.552,679.104,2011_nk_159,Nush,2011
649,324.524,0.704353,1.4359061,340.076,680.152,2011_nk_159,Nush,2011
650,325.048,0.704025,1.4155734,340.6,681.2,2011_nk_159,Nush,2011
651,325.524,0.704985,1.4582709,341.124,682.248,2011_nk_159,Nush,2011
652,326.048,0.7040975,1.4487987,341.648,683.296,2011_nk_159,Nush,2011
653,326.524,0.704495,1.4356437,342.172,684.344,2011_nk_159,Nush,2011
654,327.048,0.7045182,1.4237202,342.696,685.392,2011_nk_159,Nush,2011
655,327.524,0.7050992,1.4322134,343.22,686.44,2011_nk_159,Nush,2011
656,328.048,0.7050996,1.4372632,343.744,687.488,2011_nk_159,Nush,2011
657,328.524,0.7049561,1.4427341,344.26800000000003,688.5360000000001,2011_nk_159,Nush,2011
658,329.048,0.7048212,1.4306246,344.79200000000003,689.5840000000001,2011_nk_159,Nush,2011
659,329.524,0.7045279,1.4196735,345.31600000000003,690.6320000000001,2011_nk_159,Nush,2011
660,330.048,0.7055603,1.3886394,345.84000000000003,691.6800000000001,2011_nk_159,Nush,2011
661,330.524,0.7046915,1.4160508,346.36400000000003,692.7280000000001,2011_nk_159,Nush,2011
662,331.048,0.7046141,1.4156991,346.88800000000003,693.7760000000001,2011_nk_159,Nush,2011
663,331.524,0.7053462,1.4243777,347.41200000000003,694.8240000000001,2011_nk_159,Nush,2011
664,332.048,0.7052181,1.3873993,347.93600000000004,695.8720000000001,2011_nk_159,Nush,2011
665,332.524,0.7044395,1.392942,348.46000000000004,696.9200000000001,2011_nk_159,Nush,2011
666,333.048,0.7040421,1.4193438,348.98400000000004,697.9680000000001,2011_nk_159,Nush,2011
667,333.524,0.7047793,1.4126165,349.50800000000004,699.0160000000001,2011_nk_159,Nush,2011
668,334.048,0.7057796,1.4245193,350.03200000000004,700.0640000000001,2011_nk_159,Nush,2011
669,334.524,0.7036635,1.4244054,350.55600000000004,701.1120000000001,2011_nk_159,Nush,2011
670,335.048,0.704928,1.4267067,351.08000000000004,702.1600000000001,2011_nk_159,Nush,2011
671,335.524,0.7047325,1.4142476,351.60400000000004,703.2080000000001,2011_nk_159,Nush,2011
672,336.048,0.703514,1.4295335,352.12800000000004,704.2560000000001,2011_nk_159,Nush,2011
673,336.524,0.7047353,1.4155669,352.65200000000004,705.3040000000001,2011_nk_159,Nush,2011
674,337.048,0.7039131,1.4381107,353.176,706.352,2011_nk_159,Nush,2011
675,337.524,0.7054228,1.4584964,353.7,707.4,2011_nk_159,Nush,2011
676,338.048,0.7041867,1.4800251,354.224,708.448,2011_nk_159,Nush,2011
677,338.524,0.7046318,1.4847294,354.748,709.496,2011_nk_159,Nush,2011
678,339.048,0.7054418,1.4502624,355.272,710.544,2011_nk_159,Nush,2011
679,339.524,0.7051151,1.4898503,355.796,711.592,2011_nk_159,Nush,2011
680,340.048,0.7050981,1.5353893,356.32,712.64,2011_nk_159,Nush,2011
681,340.524,0.705608,1.5010799,356.844,713.688,2011_nk_159,Nush,2011
682,341.048,0.7052567,1.5176472,357.368,714.736,2011_nk_159,Nush,2011
683,341.524,0.7045308,1.4816857,357.892,715.784,2011_nk_159,Nush,2011
684,342.048,0.7049279,1.5080595,358.416,716.832,2011_nk_159,Nush,2011
685,342.524,0.7046154,1.4874918,358.94,717.88,2011_nk_159,Nush,2011
686,343.048,0.7043401,1.4916667,359.464,718.928,2011_nk_159,Nush,2011
687,343.524,0.7047234,1.5005264,359.988,719.976,2011_nk_159,Nush,2011
688,344.048,0.7050211,1.5092191,360.512,721.024,2011_nk_159,Nush,2011
689,344.524,0.7046911,1.482823,361.036,722.072,2011_nk_159,Nush,2011
690,345.048,0.7051406,1.4879511,361.56,723.12,2011_nk_159,Nush,2011
691,345.524,0.7053537,1.4763872,362.084,724.168,2011_nk_159,Nush,2011
692,346.048,0.7048646,1.4928749,362.608,725.216,2011_nk_159,Nush,2011
693,346.524,0.7041959,1.5046422,363.132,726.264,2011_nk_159,Nush,2011
694,347.048,0.7047934,1.4803231,363.656,727.312,2011_nk_159,Nush,2011
695,347.524,0.7037354,1.4679115,364.18,728.36,2011_nk_159,Nush,2011
696,348.048,0.7043445,1.4838961,364.704,729.408,2011_nk_159,Nush,2011
697,348.524,0.7051542,1.4534185,365.228,730.456,2011_nk_159,Nush,2011
698,349.048,0.7051362,1.4579058,365.752,731.504,2011_nk_159,Nush,2011
699,349.524,0.7047476,1.4675042,366.276,732.552,2011_nk_159,Nush,2011
700,350.048,0.7036965,1.4532865,366.8,733.6,2011_nk_159,Nush,2011
701,350.524,0.7055932,1.4502087,367.324,734.648,2011_nk_159,Nush,2011
702,351.048,0.7044282,1.4374565,367.848,735.696,2011_nk_159,Nush,2011
703,351.524,0.7053603,1.4480814,368.372,736.744,2011_nk_159,Nush,2011
704,352.048,0.7048542,1.4498351,368.896,737.792,2011_nk_159,Nush,2011
705,352.524,0.704962,1.4191348,369.42,738.84,2011_nk_159,Nush,2011
706,353.048,0.7038318,1.4179924,369.944,739.888,2011_nk_159,Nush,2011
707,353.524,0.7053515,1.4195923,370.468,740.936,2011_nk_159,Nush,2011
708,354.048,0.7043638,1.4135006,370.992,741.984,2011_nk_159,Nush,2011
709,354.524,0.7048318,1.3923532,371.516,743.032,2011_nk_159,Nush,2011
710,355.048,0.7049488,1.3710558,372.04,744.08,2011_nk_159,Nush,2011
711,355.524,0.705472,1.3658855,372.564,745.128,2011_nk_159,Nush,2011
712,356.048,0.704436,1.3917533,373.088,746.176,2011_nk_159,Nush,2011
713,356.524,0.7042534,1.3678839,373.612,747.224,2011_nk_159,Nush,2011
714,357.048,0.7047068,1.3390774,374.136,748.272,2011_nk_159,Nush,2011
715,357.524,0.7055793,1.3531157,374.66,749.32,2011_nk_159,Nush,2011
716,358.048,0.7049231,1.3325271,375.184,750.368,2011_nk_159,Nush,2011
717,358.524,0.7046939,1.3265179,375.708,751.416,2011_nk_159,Nush,2011
718,359.048,0.7050988,1.2853217,376.232,752.464,2011_nk_159,Nush,2011
719,359.524,0.7045201,1.2942349,376.75600000000003,753.5120000000001,2011_nk_159,Nush,2011
720,360.048,0.7038809,1.2967717,377.28000000000003,754.5600000000001,2011_nk_159,Nush,2011
721,360.524,0.7053995,1.323374,377.80400000000003,755.6080000000001,2011_nk_159,Nush,2011
722,361.048,0.7044125,1.2995148,378.32800000000003,756.6560000000001,2011_nk_159,Nush,2011
723,361.524,0.7056142,1.3004994,378.85200000000003,757.7040000000001,2011_nk_159,Nush,2011
724,362.048,0.7052223,1.2639993,379.37600000000003,758.7520000000001,2011_nk_159,Nush,2011
725,362.524,0.7047122,1.2248498,379.90000000000003,759.8000000000001,2011_nk_159,Nush,2011
726,363.048,0.704495,1.2480992,380.42400000000004,760.8480000000001,2011_nk_159,Nush,2011
727,363.524,0.7052301,1.2535518,380.94800000000004,761.8960000000001,2011_nk_159,Nush,2011
728,364.048,0.7045323,1.2376566,381.47200000000004,762.9440000000001,2011_nk_159,Nush,2011
729,364.524,0.7045053,1.2166301,381.99600000000004,763.9920000000001,2011_nk_159,Nush,2011
730,365.048,0.7046855,1.1823836,382.52000000000004,765.0400000000001,2011_nk_159,Nush,2011
731,365.524,0.7048544,1.1904488,383.04400000000004,766.0880000000001,2011_nk_159,Nush,2011
732,366.048,0.7037428,1.1907854,383.56800000000004,767.1360000000001,2011_nk_159,Nush,2011
733,366.524,0.7054445,1.2156211,384.09200000000004,768.1840000000001,2011_nk_159,Nush,2011
734,367.048,0.704946,1.2052277,384.61600000000004,769.2320000000001,2011_nk_159,Nush,2011
735,367.524,0.7037152,1.2008743,385.14000000000004,770.2800000000001,2011_nk_159,Nush,2011
736,368.048,0.705934,1.1551479,385.66400000000004,771.3280000000001,2011_nk_159,Nush,2011
737,368.524,0.7062921,1.170432,386.188,772.376,2011_nk_159,Nush,2011
738,369.048,0.7049945,1.1797945,386.712,773.424,2011_nk_159,Nush,2011
739,369.524,0.7048565,1.1591381,387.236,774.472,2011_nk_159,Nush,2011
740,370.048,0.7050138,1.1402060999999999,387.76,775.52,2011_nk_159,Nush,2011
741,370.524,0.7044774,1.1394132,388.284,776.568,2011_nk_159,Nush,2011
742,371.048,0.7053208,1.1462256,388.808,777.616,2011_nk_159,Nush,2011
743,371.524,0.7060321,1.1589359,389.332,778.664,2011_nk_159,Nush,2011
744,372.048,0.7035061,1.171132,389.856,779.712,2011_nk_159,Nush,2011
745,372.524,0.705074,1.1583127,390.38,780.76,2011_nk_159,Nush,2011
746,373.048,0.7047952,1.1419234,390.904,781.808,2011_nk_159,Nush,2011
747,373.524,0.7045077,1.1550636,391.428,782.856,2011_nk_159,Nush,2011
748,374.048,0.7036344,1.155315,391.952,783.904,2011_nk_159,Nush,2011
749,374.524,0.7041248,1.158673,392.476,784.952,2011_nk_159,Nush,2011
750,375.048,0.7050407,1.1370994,393,786,2011_nk_159,Nush,2011
751,375.524,0.7059656,1.1356188,393.524,787.048,2011_nk_159,Nush,2011
752,376.048,0.7031941,1.1188043,394.048,788.096,2011_nk_159,Nush,2011
753,376.524,0.704402,1.138462,394.572,789.144,2011_nk_159,Nush,2011
754,377.048,0.7045021,1.1471306,395.096,790.192,2011_nk_159,Nush,2011
755,377.524,0.7046887,1.1229069,395.62,791.24,2011_nk_159,Nush,2011
756,378.048,0.7048841,1.116862,396.144,792.288,2011_nk_159,Nush,2011
757,378.524,0.7041381,1.1382851,396.668,793.336,2011_nk_159,Nush,2011
758,379.048,0.7052589,1.1429554,397.192,794.384,2011_nk_159,Nush,2011
759,379.524,0.7047911,1.1470869,397.716,795.432,2011_nk_159,Nush,2011
760,380.048,0.7055706,1.1321924,398.24,796.48,2011_nk_159,Nush,2011
761,380.524,0.705536,1.1321296,398.764,797.528,2011_nk_159,Nush,2011
762,381.048,0.7056216,1.1200241,399.288,798.576,2011_nk_159,Nush,2011
763,381.524,0.7051052,1.1278517,399.812,799.624,2011_nk_159,Nush,2011
764,382.048,0.7054201,1.1153158,400.336,800.672,2011_nk_159,Nush,2011
765,382.524,0.7059533,1.1130083,400.86,801.72,2011_nk_159,Nush,2011
766,383.048,0.7047086,1.1049083,401.384,802.768,2011_nk_159,Nush,2011
767,383.524,0.7064304,1.1086756,401.908,803.816,2011_nk_159,Nush,2011
768,384.048,0.7069438,1.114469,402.432,804.864,2011_nk_159,Nush,2011
769,384.524,0.7054571,1.1287839,402.956,805.912,2011_nk_159,Nush,2011
770,385.048,0.7054506,1.1258133,403.48,806.96,2011_nk_159,Nush,2011
771,385.524,0.7064833,1.1169483,404.004,808.008,2011_nk_159,Nush,2011
772,386.048,0.7064929,1.1278446,404.528,809.056,2011_nk_159,Nush,2011
773,386.524,0.7057592,1.1300872,405.052,810.104,2011_nk_159,Nush,2011
774,387.048,0.705724,1.1280552,405.576,811.152,2011_nk_159,Nush,2011
775,387.524,0.7047476,1.1435088,406.1,812.2,2011_nk_159,Nush,2011
776,388.048,0.7060617,1.1315433,406.624,813.248,2011_nk_159,Nush,2011
777,388.524,0.7055007,1.1407207,407.148,814.296,2011_nk_159,Nush,2011
778,389.048,0.7063039,1.157249,407.672,815.344,2011_nk_159,Nush,2011
779,389.524,0.7057352,1.1573423,408.196,816.392,2011_nk_159,Nush,2011
780,390.048,0.7057113,1.1497555,408.72,817.44,2011_nk_159,Nush,2011
781,390.524,0.7054819,1.1548662,409.244,818.488,2011_nk_159,Nush,2011
782,391.048,0.7068115,1.154215,409.76800000000003,819.5360000000001,2011_nk_159,Nush,2011
783,391.524,0.7081485,1.1722953,410.29200000000003,820.5840000000001,2011_nk_159,Nush,2011
784,392.048,0.7055988,1.1443214,410.81600000000003,821.6320000000001,2011_nk_159,Nush,2011
785,392.524,0.7065666,1.1475917,411.34000000000003,822.6800000000001,2011_nk_159,Nush,2011
786,393.048,0.7065491,1.1618034,411.86400000000003,823.7280000000001,2011_nk_159,Nush,2011
787,393.524,0.7055436,1.1800749,412.38800000000003,824.7760000000001,2011_nk_159,Nush,2011
788,394.048,0.7057841,1.1964712,412.91200000000003,825.8240000000001,2011_nk_159,Nush,2011
789,394.524,0.7065737,1.1839459,413.43600000000004,826.8720000000001,2011_nk_159,Nush,2011
790,395.048,0.7067363,1.2050895,413.96000000000004,827.9200000000001,2011_nk_159,Nush,2011
791,395.524,0.7069138,1.2304614,414.48400000000004,828.9680000000001,2011_nk_159,Nush,2011
792,396.048,0.7060024,1.2610713,415.00800000000004,830.0160000000001,2011_nk_159,Nush,2011
793,396.524,0.7071024,1.2566697,415.53200000000004,831.0640000000001,2011_nk_159,Nush,2011
794,397.048,0.7058094,1.2647391,416.05600000000004,832.1120000000001,2011_nk_159,Nush,2011
795,397.524,0.70597,1.2452201,416.58000000000004,833.1600000000001,2011_nk_159,Nush,2011
796,398.048,0.7076031,1.2563036,417.10400000000004,834.2080000000001,2011_nk_159,Nush,2011
797,398.524,0.7058258,1.2601752,417.62800000000004,835.2560000000001,2011_nk_159,Nush,2011
798,399.048,0.7060031,1.2599326,418.15200000000004,836.3040000000001,2011_nk_159,Nush,2011
799,399.524,0.7072423,1.2769047,418.67600000000004,837.3520000000001,2011_nk_159,Nush,2011
800,400.048,0.7079295,1.2667733,419.20000000000005,838.4000000000001,2011_nk_159,Nush,2011
801,400.524,0.7070357,1.2743273,419.72400000000005,839.4480000000001,2011_nk_159,Nush,2011
802,401.048,0.7061835,1.2995645,420.248,840.496,2011_nk_159,Nush,2011
803,401.524,0.7060804,1.3243734,420.772,841.544,2011_nk_159,Nush,2011
804,402.048,0.7062028,1.3237736,421.296,842.592,2011_nk_159,Nush,2011
805,402.524,0.706724,1.3178247,421.82,843.64,2011_nk_159,Nush,2011
806,403.048,0.706643,1.3006163,422.344,844.688,2011_nk_159,Nush,2011
807,403.524,0.7058944,1.3099344,422.868,845.736,2011_nk_159,Nush,2011
808,404.048,0.7070947,1.3060387,423.392,846.784,2011_nk_159,Nush,2011
809,404.524,0.7074849,1.3035551,423.916,847.832,2011_nk_159,Nush,2011
810,405.048,0.7067436,1.2759239,424.44,848.88,2011_nk_159,Nush,2011
811,405.524,0.7064674,1.2899537,424.964,849.928,2011_nk_159,Nush,2011
812,406.048,0.7057643,1.3029392,425.488,850.976,2011_nk_159,Nush,2011
813,406.524,0.706812,1.331046,426.012,852.024,2011_nk_159,Nush,2011
814,407.048,0.7073633,1.304333,426.536,853.072,2011_nk_159,Nush,2011
815,407.524,0.706748,1.2977457,427.06,854.12,2011_nk_159,Nush,2011
816,408.048,0.705873,1.3193058,427.584,855.168,2011_nk_159,Nush,2011
817,408.524,0.7070733,1.3289759,428.108,856.216,2011_nk_159,Nush,2011
818,409.048,0.7073026,1.3389046,428.632,857.264,2011_nk_159,Nush,2011
819,409.524,0.7077167,1.34143,429.156,858.312,2011_nk_159,Nush,2011
820,410.048,0.7067781,1.3206625,429.68,859.36,2011_nk_159,Nush,2011
821,410.524,0.7072094,1.2949081,430.204,860.408,2011_nk_159,Nush,2011
822,411.048,0.7076889,1.333298,430.728,861.456,2011_nk_159,Nush,2011
823,411.524,0.7069046,1.3638122,431.252,862.504,2011_nk_159,Nush,2011
824,412.048,0.7057677,1.3381643,431.776,863.552,2011_nk_159,Nush,2011
825,412.524,0.7065402,1.3457901,432.3,864.6,2011_nk_159,Nush,2011
826,413.048,0.7076592,1.3496057,432.824,865.648,2011_nk_159,Nush,2011
827,413.524,0.7060974,1.3677931,433.348,866.696,2011_nk_159,Nush,2011
828,414.048,0.7069483,1.3518667,433.872,867.744,2011_nk_159,Nush,2011
829,414.524,0.7075318,1.3836162,434.396,868.792,2011_nk_159,Nush,2011
830,415.048,0.7070293,1.3807687,434.92,869.84,2011_nk_159,Nush,2011
831,415.524,0.7074997,1.358974,435.444,870.888,2011_nk_159,Nush,2011
832,416.048,0.7071773,1.340189,435.968,871.936,2011_nk_159,Nush,2011
833,416.524,0.7064985,1.3745014,436.492,872.984,2011_nk_159,Nush,2011
834,417.048,0.7075617,1.3861149,437.016,874.032,2011_nk_159,Nush,2011
835,417.524,0.7053121,1.3736257,437.54,875.08,2011_nk_159,Nush,2011
836,418.048,0.7067047,1.3942271,438.064,876.128,2011_nk_159,Nush,2011
837,418.524,0.7060105,1.3902343,438.588,877.176,2011_nk_159,Nush,2011
838,419.048,0.7066775,1.3801636,439.112,878.224,2011_nk_159,Nush,2011
839,419.524,0.7077842,1.3901332,439.636,879.272,2011_nk_159,Nush,2011
840,420.048,0.7071866,1.4093447,440.16,880.32,2011_nk_159,Nush,2011
841,420.524,0.7074302,1.4204248,440.684,881.368,2011_nk_159,Nush,2011
842,421.048,0.7071784,1.3839708,441.208,882.416,2011_nk_159,Nush,2011
843,421.524,0.7067486,1.3673244,441.732,883.464,2011_nk_159,Nush,2011
844,422.048,0.7081684,1.4148125,442.25600000000003,884.5120000000001,2011_nk_159,Nush,2011
845,422.524,0.7065368,1.4297466,442.78000000000003,885.5600000000001,2011_nk_159,Nush,2011
846,423.048,0.7078286,1.433374,443.30400000000003,886.6080000000001,2011_nk_159,Nush,2011
847,423.524,0.7074157,1.4066312,443.82800000000003,887.6560000000001,2011_nk_159,Nush,2011
848,424.048,0.7061831,1.4281067,444.35200000000003,888.7040000000001,2011_nk_159,Nush,2011
849,424.524,0.7068264,1.425847,444.87600000000003,889.7520000000001,2011_nk_159,Nush,2011
850,425.048,0.708019,1.443318,445.40000000000003,890.8000000000001,2011_nk_159,Nush,2011
851,425.524,0.7072129,1.4696046,445.92400000000004,891.8480000000001,2011_nk_159,Nush,2011
852,426.048,0.7075167,1.4667504,446.44800000000004,892.8960000000001,2011_nk_159,Nush,2011
853,426.524,0.7060154,1.4634081,446.97200000000004,893.9440000000001,2011_nk_159,Nush,2011
854,427.048,0.7067496,1.4597118,447.49600000000004,894.9920000000001,2011_nk_159,Nush,2011
855,427.524,0.7066263,1.5149352,448.02000000000004,896.0400000000001,2011_nk_159,Nush,2011
856,428.048,0.7059386,1.4829412,448.54400000000004,897.0880000000001,2011_nk_159,Nush,2011
857,428.524,0.7073125,1.5147836,449.06800000000004,898.1360000000001,2011_nk_159,Nush,2011
858,429.048,0.7068121,1.5145274,449.59200000000004,899.1840000000001,2011_nk_159,Nush,2011
859,429.524,0.7066815,1.5158788,450.11600000000004,900.2320000000001,2011_nk_159,Nush,2011
860,430.048,0.7070065,1.5396459,450.64000000000004,901.2800000000001,2011_nk_159,Nush,2011
861,430.524,0.7058824,1.5801657,451.16400000000004,902.3280000000001,2011_nk_159,Nush,2011
862,431.048,0.7070901,1.5901477,451.68800000000005,903.3760000000001,2011_nk_159,Nush,2011
863,431.524,0.706375,1.5784636,452.21200000000005,904.4240000000001,2011_nk_159,Nush,2011
864,432.048,0.7068265,1.5671449,452.73600000000005,905.4720000000001,2011_nk_159,Nush,2011
865,432.524,0.7068045,1.5793063,453.26,906.52,2011_nk_159,Nush,2011
866,433.048,0.7071918,1.6229519,453.784,907.568,2011_nk_159,Nush,2011
867,433.524,0.7064631,1.6315574,454.308,908.616,2011_nk_159,Nush,2011
868,434.048,0.7065537,1.6342019,454.832,909.664,2011_nk_159,Nush,2011
869,434.524,0.7072549,1.6321431,455.356,910.712,2011_nk_159,Nush,2011
870,435.048,0.7071068,1.6793869,455.88,911.76,2011_nk_159,Nush,2011
871,435.524,0.7070998,1.7020554,456.404,912.808,2011_nk_159,Nush,2011
872,436.048,0.7075742,1.7113538,456.928,913.856,2011_nk_159,Nush,2011
873,436.524,0.7068646,1.7005283,457.452,914.904,2011_nk_159,Nush,2011
874,437.048,0.7069659,1.7279056,457.976,915.952,2011_nk_159,Nush,2011
875,437.524,0.7069297,1.7659622,458.5,917,2011_nk_159,Nush,2011
876,438.048,0.7067273,1.7632658,459.024,918.048,2011_nk_159,Nush,2011
877,438.524,0.7061238,1.7558884,459.548,919.096,2011_nk_159,Nush,2011
878,439.048,0.7078076,1.7612047,460.072,920.144,2011_nk_159,Nush,2011
879,439.524,0.7072639,1.7923496,460.596,921.192,2011_nk_159,Nush,2011
880,440.048,0.7066759,1.8015173,461.12,922.24,2011_nk_159,Nush,2011
881,440.524,0.707296,1.8469763,461.644,923.288,2011_nk_159,Nush,2011
882,441.048,0.70719,1.8560417,462.168,924.336,2011_nk_159,Nush,2011
883,441.524,0.7067095,1.8163691,462.692,925.384,2011_nk_159,Nush,2011
884,442.048,0.7068911,1.8069138,463.216,926.432,2011_nk_159,Nush,2011
885,442.524,0.7068463,1.8201684,463.74,927.48,2011_nk_159,Nush,2011
886,443.048,0.7070138,1.8545667,464.264,928.528,2011_nk_159,Nush,2011
887,443.524,0.7072029,1.8660298,464.788,929.576,2011_nk_159,Nush,2011
888,444.048,0.7071345,1.8078791,465.312,930.624,2011_nk_159,Nush,2011
889,444.524,0.7069133,1.8280614,465.836,931.672,2011_nk_159,Nush,2011
890,445.048,0.7076631,1.866239,466.36,932.72,2011_nk_159,Nush,2011
891,445.524,0.7066721,1.9201529,466.884,933.768,2011_nk_159,Nush,2011
892,446.048,0.7077981,1.9185431,467.408,934.816,2011_nk_159,Nush,2011
893,446.524,0.7060982,1.8933921,467.932,935.864,2011_nk_159,Nush,2011
894,447.048,0.7075276,1.8819608,468.456,936.912,2011_nk_159,Nush,2011
895,447.524,0.7070953,1.9311603,468.98,937.96,2011_nk_159,Nush,2011
896,448.048,0.7068493,1.9259795,469.504,939.008,2011_nk_159,Nush,2011
897,448.524,0.7069639,1.9259011,470.028,940.056,2011_nk_159,Nush,2011
898,449.048,0.7070684,1.904495,470.552,941.104,2011_nk_159,Nush,2011
899,449.524,0.7080558,1.9550663,471.076,942.152,2011_nk_159,Nush,2011
900,450.048,0.7069705,1.9021083,471.6,943.2,2011_nk_159,Nush,2011
901,450.524,0.7065291,1.885051,472.124,944.248,2011_nk_159,Nush,2011
902,451.048,0.7073859,1.8916065,472.648,945.296,2011_nk_159,Nush,2011
903,451.524,0.7068554,1.8904363,473.172,946.344,2011_nk_159,Nush,2011
904,452.048,0.7074138,1.9215234,473.696,947.392,2011_nk_159,Nush,2011
905,452.524,0.7068345,1.9245924,474.22,948.44,2011_nk_159,Nush,2011
906,453.048,0.7064552,1.9191458,474.744,949.488,2011_nk_159,Nush,2011
907,453.524,0.7073215,1.9184779,475.26800000000003,950.5360000000001,2011_nk_159,Nush,2011
908,454.048,0.7076746,1.9300677,475.79200000000003,951.5840000000001,2011_nk_159,Nush,2011
909,454.524,0.7074676,1.8837307,476.31600000000003,952.6320000000001,2011_nk_159,Nush,2011
910,455.048,0.7070275,1.8682855,476.84000000000003,953.6800000000001,2011_nk_159,Nush,2011
911,455.524,0.7072142,1.8135093,477.36400000000003,954.7280000000001,2011_nk_159,Nush,2011
912,456.048,0.7071028,1.8762172,477.88800000000003,955.7760000000001,2011_nk_159,Nush,2011
913,456.524,0.7071575,1.9278441,478.41200000000003,956.8240000000001,2011_nk_159,Nush,2011
914,457.048,0.7080352,1.9076528,478.93600000000004,957.8720000000001,2011_nk_159,Nush,2011
915,457.524,0.7069799,1.9185729,479.46000000000004,958.9200000000001,2011_nk_159,Nush,2011
916,458.048,0.7076417,1.9158243,479.98400000000004,959.9680000000001,2011_nk_159,Nush,2011
917,458.524,0.7079887,1.8984804,480.50800000000004,961.0160000000001,2011_nk_159,Nush,2011
918,459.048,0.7080553,1.9353576,481.03200000000004,962.0640000000001,2011_nk_159,Nush,2011
919,459.524,0.7071902,1.9454775,481.55600000000004,963.1120000000001,2011_nk_159,Nush,2011
920,460.048,0.7076177,1.92619,482.08000000000004,964.1600000000001,2011_nk_159,Nush,2011
921,460.524,0.7071763,1.9237584,482.60400000000004,965.2080000000001,2011_nk_159,Nush,2011
922,461.048,0.7081236,1.9238521,483.12800000000004,966.2560000000001,2011_nk_159,Nush,2011
923,461.524,0.7079577,1.9107812,483.65200000000004,967.3040000000001,2011_nk_159,Nush,2011
924,462.048,0.7076029,1.9359467,484.17600000000004,968.3520000000001,2011_nk_159,Nush,2011
925,462.524,0.7072311,1.9092569,484.70000000000005,969.4000000000001,2011_nk_159,Nush,2011
926,463.048,0.7075258,1.9082837,485.22400000000005,970.4480000000001,2011_nk_159,Nush,2011
927,463.524,0.7082565,1.9581268,485.74800000000005,971.4960000000001,2011_nk_159,Nush,2011
928,464.048,0.7090221,1.9493512,486.27200000000005,972.5440000000001,2011_nk_159,Nush,2011
929,464.524,0.707854,1.9223115,486.79600000000005,973.5920000000001,2011_nk_159,Nush,2011
930,465.048,0.7076364,1.9070797,487.32,974.64,2011_nk_159,Nush,2011
931,465.524,0.7083472,1.9346322,487.844,975.688,2011_nk_159,Nush,2011
932,466.048,0.7073407,1.9729705,488.368,976.736,2011_nk_159,Nush,2011
933,466.524,0.7083755,1.9522959,488.892,977.784,2011_nk_159,Nush,2011
934,467.048,0.7088857,1.9357049,489.416,978.832,2011_nk_159,Nush,2011
935,467.524,0.7080517,1.906985,489.94,979.88,2011_nk_159,Nush,2011
936,468.048,0.7077858,1.9177338,490.464,980.928,2011_nk_159,Nush,2011
937,468.524,0.7073755,1.9283798,490.988,981.976,2011_nk_159,Nush,2011
938,469.048,0.7081612,1.933321,491.512,983.024,2011_nk_159,Nush,2011
939,469.524,0.7077191,1.9087479,492.036,984.072,2011_nk_159,Nush,2011
940,470.048,0.7083953,1.9054798,492.56,985.12,2011_nk_159,Nush,2011
941,470.524,0.7070519,1.908896,493.084,986.168,2011_nk_159,Nush,2011
942,471.048,0.7087611,1.8898301,493.608,987.216,2011_nk_159,Nush,2011
943,471.524,0.7076872,1.9112776,494.132,988.264,2011_nk_159,Nush,2011
944,472.048,0.7072196,1.9300336,494.656,989.312,2011_nk_159,Nush,2011
945,472.524,0.7084781,1.9558352,495.18,990.36,2011_nk_159,Nush,2011
946,473.048,0.7086515,1.9298505,495.704,991.408,2011_nk_159,Nush,2011
947,473.524,0.7078464,1.903102,496.228,992.456,2011_nk_159,Nush,2011
948,474.048,0.7086927,1.9246306,496.752,993.504,2011_nk_159,Nush,2011
949,474.524,0.7080728,1.9227096,497.276,994.552,2011_nk_159,Nush,2011
950,475.048,0.7075678,1.9273986,497.8,995.6,2011_nk_159,Nush,2011
951,475.524,0.7076103,1.916207,498.324,996.648,2011_nk_159,Nush,2011
952,476.048,0.7076138,1.9344986,498.848,997.696,2011_nk_159,Nush,2011
953,476.524,0.7086691,1.9343304,499.372,998.744,2011_nk_159,Nush,2011
954,477.048,0.7081765,1.9094965,499.896,999.792,2011_nk_159,Nush,2011
955,477.524,0.7080784,1.8875269,500.42,1000.84,2011_nk_159,Nush,2011
956,478.048,0.7075826,1.8614095,500.944,1001.888,2011_nk_159,Nush,2011
957,478.524,0.7075311,1.8479548,501.468,1002.936,2011_nk_159,Nush,2011
958,479.048,0.708035,1.8620732,501.992,1003.984,2011_nk_159,Nush,2011
959,479.524,0.7089776,1.8866087,502.516,1005.032,2011_nk_159,Nush,2011
960,480.048,0.7087523,1.9062144,503.04,1006.08,2011_nk_159,Nush,2011
961,480.524,0.7078178,1.8996151,503.564,1007.128,2011_nk_159,Nush,2011
962,481.048,0.7088534,1.8895852,504.088,1008.176,2011_nk_159,Nush,2011
963,481.524,0.7081886,1.8850898,504.612,1009.224,2011_nk_159,Nush,2011
964,482.048,0.7089022,1.8858983,505.136,1010.272,2011_nk_159,Nush,2011
965,482.524,0.7077291,1.8697582,505.66,1011.32,2011_nk_159,Nush,2011
966,483.048,0.7085959,1.8669375,506.184,1012.368,2011_nk_159,Nush,2011
967,483.524,0.7085716,1.8565703,506.708,1013.416,2011_nk_159,Nush,2011
968,484.048,0.7084887,1.8614453,507.232,1014.464,2011_nk_159,Nush,2011
