Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,336.524,0.705341,1.286321,352.65200000000004,705.3040000000001,2011_nk_147,Nush,2011
674,337.048,0.705431,1.273877,353.176,706.352,2011_nk_147,Nush,2011
675,337.524,0.70565,1.293626,353.7,707.4,2011_nk_147,Nush,2011
676,338.048,0.705562,1.299646,354.224,708.448,2011_nk_147,Nush,2011
677,338.524,0.705518,1.310494,354.748,709.496,2011_nk_147,Nush,2011
678,339.048,0.706027,1.298699,355.272,710.544,2011_nk_147,Nush,2011
679,339.524,0.705119,1.265029,355.796,711.592,2011_nk_147,Nush,2011
680,340.048,0.704802,1.262237,356.32,712.64,2011_nk_147,Nush,2011
681,340.524,0.705401,1.288042,356.844,713.688,2011_nk_147,Nush,2011
682,341.048,0.706322,1.29672,357.368,714.736,2011_nk_147,Nush,2011
683,341.524,0.706415,1.280938,357.892,715.784,2011_nk_147,Nush,2011
684,342.048,0.704754,1.254254,358.416,716.832,2011_nk_147,Nush,2011
685,342.524,0.705095,1.283114,358.94,717.88,2011_nk_147,Nush,2011
686,343.048,0.705165,1.299956,359.464,718.928,2011_nk_147,Nush,2011
687,343.524,0.705476,1.297326,359.988,719.976,2011_nk_147,Nush,2011
688,344.048,0.705796,1.300265,360.512,721.024,2011_nk_147,Nush,2011
689,344.524,0.706591,1.288833,361.036,722.072,2011_nk_147,Nush,2011
690,345.048,0.705932,1.293575,361.56,723.12,2011_nk_147,Nush,2011
691,345.524,0.706571,1.273681,362.084,724.168,2011_nk_147,Nush,2011
692,346.048,0.706505,1.279679,362.608,725.216,2011_nk_147,Nush,2011
693,346.524,0.707058,1.28015,363.132,726.264,2011_nk_147,Nush,2011
694,347.048,0.705771,1.319514,363.656,727.312,2011_nk_147,Nush,2011
695,347.524,0.705326,1.30069,364.18,728.36,2011_nk_147,Nush,2011
696,348.048,0.705472,1.307159,364.704,729.408,2011_nk_147,Nush,2011
697,348.524,0.705681,1.292872,365.228,730.456,2011_nk_147,Nush,2011
698,349.048,0.704801,1.268218,365.752,731.504,2011_nk_147,Nush,2011
699,349.524,0.704762,1.298067,366.276,732.552,2011_nk_147,Nush,2011
700,350.048,0.705712,1.310368,366.8,733.6,2011_nk_147,Nush,2011
701,350.524,0.706382,1.308987,367.324,734.648,2011_nk_147,Nush,2011
702,351.048,0.706131,1.313668,367.848,735.696,2011_nk_147,Nush,2011
703,351.524,0.705773,1.317338,368.372,736.744,2011_nk_147,Nush,2011
704,352.048,0.705034,1.289697,368.896,737.792,2011_nk_147,Nush,2011
705,352.524,0.7062,1.309585,369.42,738.84,2011_nk_147,Nush,2011
706,353.048,0.706195,1.301263,369.944,739.888,2011_nk_147,Nush,2011
707,353.524,0.705486,1.305768,370.468,740.936,2011_nk_147,Nush,2011
708,354.048,0.705185,1.295678,370.992,741.984,2011_nk_147,Nush,2011
709,354.524,0.705999,1.29605,371.516,743.032,2011_nk_147,Nush,2011
710,355.048,0.70576,1.264906,372.04,744.08,2011_nk_147,Nush,2011
711,355.524,0.705188,1.248849,372.564,745.128,2011_nk_147,Nush,2011
712,356.048,0.706426,1.293429,373.088,746.176,2011_nk_147,Nush,2011
713,356.524,0.705889,1.320972,373.612,747.224,2011_nk_147,Nush,2011
714,357.048,0.706041,1.32863,374.136,748.272,2011_nk_147,Nush,2011
715,357.524,0.704535,1.291393,374.66,749.32,2011_nk_147,Nush,2011
716,358.048,0.706109,1.273397,375.184,750.368,2011_nk_147,Nush,2011
717,358.524,0.705312,1.286066,375.708,751.416,2011_nk_147,Nush,2011
718,359.048,0.706018,1.300546,376.232,752.464,2011_nk_147,Nush,2011
719,359.524,0.705211,1.316871,376.75600000000003,753.5120000000001,2011_nk_147,Nush,2011
720,360.048,0.70549,1.323896,377.28000000000003,754.5600000000001,2011_nk_147,Nush,2011
721,360.524,0.706523,1.323287,377.80400000000003,755.6080000000001,2011_nk_147,Nush,2011
722,361.048,0.705615,1.29176,378.32800000000003,756.6560000000001,2011_nk_147,Nush,2011
723,361.524,0.706366,1.302867,378.85200000000003,757.7040000000001,2011_nk_147,Nush,2011
724,362.048,0.705979,1.321756,379.37600000000003,758.7520000000001,2011_nk_147,Nush,2011
725,362.524,0.705637,1.323097,379.90000000000003,759.8000000000001,2011_nk_147,Nush,2011
726,363.048,0.707106,1.327643,380.42400000000004,760.8480000000001,2011_nk_147,Nush,2011
727,363.524,0.706111,1.341415,380.94800000000004,761.8960000000001,2011_nk_147,Nush,2011
728,364.048,0.705854,1.328608,381.47200000000004,762.9440000000001,2011_nk_147,Nush,2011
729,364.524,0.705693,1.321046,381.99600000000004,763.9920000000001,2011_nk_147,Nush,2011
730,365.048,0.706024,1.302286,382.52000000000004,765.0400000000001,2011_nk_147,Nush,2011
731,365.524,0.70583,1.312965,383.04400000000004,766.0880000000001,2011_nk_147,Nush,2011
732,366.048,0.704967,1.31887,383.56800000000004,767.1360000000001,2011_nk_147,Nush,2011
733,366.524,0.705818,1.353237,384.09200000000004,768.1840000000001,2011_nk_147,Nush,2011
734,367.048,0.705877,1.345257,384.61600000000004,769.2320000000001,2011_nk_147,Nush,2011
735,367.524,0.705679,1.351575,385.14000000000004,770.2800000000001,2011_nk_147,Nush,2011
736,368.048,0.706065,1.321739,385.66400000000004,771.3280000000001,2011_nk_147,Nush,2011
737,368.524,0.705938,1.348255,386.188,772.376,2011_nk_147,Nush,2011
738,369.048,0.704296,1.334816,386.712,773.424,2011_nk_147,Nush,2011
739,369.524,0.705793,1.365111,387.236,774.472,2011_nk_147,Nush,2011
740,370.048,0.705375,1.332955,387.76,775.52,2011_nk_147,Nush,2011
741,370.524,0.705544,1.32459,388.284,776.568,2011_nk_147,Nush,2011
742,371.048,0.706283,1.334135,388.808,777.616,2011_nk_147,Nush,2011
743,371.524,0.705954,1.351146,389.332,778.664,2011_nk_147,Nush,2011
744,372.048,0.706412,1.345155,389.856,779.712,2011_nk_147,Nush,2011
745,372.524,0.705005,1.362757,390.38,780.76,2011_nk_147,Nush,2011
746,373.048,0.705394,1.355477,390.904,781.808,2011_nk_147,Nush,2011
747,373.524,0.704896,1.391675,391.428,782.856,2011_nk_147,Nush,2011
748,374.048,0.705103,1.378343,391.952,783.904,2011_nk_147,Nush,2011
749,374.524,0.703631,1.360298,392.476,784.952,2011_nk_147,Nush,2011
750,375.048,0.706182,1.354193,393,786,2011_nk_147,Nush,2011
751,375.524,0.705566,1.325821,393.524,787.048,2011_nk_147,Nush,2011
752,376.048,0.706123,1.36191,394.048,788.096,2011_nk_147,Nush,2011
753,376.524,0.704697,1.375073,394.572,789.144,2011_nk_147,Nush,2011
754,377.048,0.705239,1.368499,395.096,790.192,2011_nk_147,Nush,2011
755,377.524,0.705034,1.342136,395.62,791.24,2011_nk_147,Nush,2011
756,378.048,0.705879,1.346433,396.144,792.288,2011_nk_147,Nush,2011
757,378.524,0.704494,1.348981,396.668,793.336,2011_nk_147,Nush,2011
758,379.048,0.705827,1.356533,397.192,794.384,2011_nk_147,Nush,2011
759,379.524,0.705831,1.339672,397.716,795.432,2011_nk_147,Nush,2011
760,380.048,0.705198,1.358603,398.24,796.48,2011_nk_147,Nush,2011
761,380.524,0.706823,1.35961,398.764,797.528,2011_nk_147,Nush,2011
762,381.048,0.705766,1.335149,399.288,798.576,2011_nk_147,Nush,2011
763,381.524,0.705561,1.353484,399.812,799.624,2011_nk_147,Nush,2011
764,382.048,0.705474,1.338747,400.336,800.672,2011_nk_147,Nush,2011
765,382.524,0.704781,1.334786,400.86,801.72,2011_nk_147,Nush,2011
766,383.048,0.705397,1.371381,401.384,802.768,2011_nk_147,Nush,2011
767,383.524,0.705169,1.379839,401.908,803.816,2011_nk_147,Nush,2011
768,384.048,0.704465,1.381958,402.432,804.864,2011_nk_147,Nush,2011
769,384.524,0.705344,1.340955,402.956,805.912,2011_nk_147,Nush,2011
770,385.048,0.70537,1.344783,403.48,806.96,2011_nk_147,Nush,2011
771,385.524,0.705,1.346488,404.004,808.008,2011_nk_147,Nush,2011
772,386.048,0.704889,1.362715,404.528,809.056,2011_nk_147,Nush,2011
773,386.524,0.706234,1.347291,405.052,810.104,2011_nk_147,Nush,2011
774,387.048,0.70592,1.371533,405.576,811.152,2011_nk_147,Nush,2011
775,387.524,0.705735,1.357429,406.1,812.2,2011_nk_147,Nush,2011
776,388.048,0.705983,1.342113,406.624,813.248,2011_nk_147,Nush,2011
777,388.524,0.705639,1.329727,407.148,814.296,2011_nk_147,Nush,2011
778,389.048,0.70585,1.344843,407.672,815.344,2011_nk_147,Nush,2011
779,389.524,0.706898,1.369596,408.196,816.392,2011_nk_147,Nush,2011
780,390.048,0.705606,1.36847,408.72,817.44,2011_nk_147,Nush,2011
781,390.524,0.705588,1.353207,409.244,818.488,2011_nk_147,Nush,2011
782,391.048,0.704815,1.335345,409.76800000000003,819.5360000000001,2011_nk_147,Nush,2011
783,391.524,0.705744,1.311405,410.29200000000003,820.5840000000001,2011_nk_147,Nush,2011
784,392.048,0.706145,1.341003,410.81600000000003,821.6320000000001,2011_nk_147,Nush,2011
785,392.524,0.705453,1.355274,411.34000000000003,822.6800000000001,2011_nk_147,Nush,2011
786,393.048,0.705226,1.361291,411.86400000000003,823.7280000000001,2011_nk_147,Nush,2011
787,393.524,0.705805,1.361639,412.38800000000003,824.7760000000001,2011_nk_147,Nush,2011
788,394.048,0.704659,1.348379,412.91200000000003,825.8240000000001,2011_nk_147,Nush,2011
789,394.524,0.704424,1.355842,413.43600000000004,826.8720000000001,2011_nk_147,Nush,2011
790,395.048,0.706141,1.335799,413.96000000000004,827.9200000000001,2011_nk_147,Nush,2011
791,395.524,0.706337,1.300283,414.48400000000004,828.9680000000001,2011_nk_147,Nush,2011
792,396.048,0.705046,1.344298,415.00800000000004,830.0160000000001,2011_nk_147,Nush,2011
793,396.524,0.704694,1.350593,415.53200000000004,831.0640000000001,2011_nk_147,Nush,2011
794,397.048,0.705121,1.331973,416.05600000000004,832.1120000000001,2011_nk_147,Nush,2011
795,397.524,0.704916,1.342157,416.58000000000004,833.1600000000001,2011_nk_147,Nush,2011
796,398.048,0.705547,1.350922,417.10400000000004,834.2080000000001,2011_nk_147,Nush,2011
797,398.524,0.705408,1.348055,417.62800000000004,835.2560000000001,2011_nk_147,Nush,2011
798,399.048,0.7051,1.338317,418.15200000000004,836.3040000000001,2011_nk_147,Nush,2011
799,399.524,0.70576,1.331528,418.67600000000004,837.3520000000001,2011_nk_147,Nush,2011
800,400.048,0.706207,1.323498,419.20000000000005,838.4000000000001,2011_nk_147,Nush,2011
801,400.524,0.705823,1.341942,419.72400000000005,839.4480000000001,2011_nk_147,Nush,2011
802,401.048,0.704424,1.361303,420.248,840.496,2011_nk_147,Nush,2011
803,401.524,0.704982,1.377278,420.772,841.544,2011_nk_147,Nush,2011
804,402.048,0.704662,1.347984,421.296,842.592,2011_nk_147,Nush,2011
805,402.524,0.705725,1.364123,421.82,843.64,2011_nk_147,Nush,2011
806,403.048,0.704294,1.363496,422.344,844.688,2011_nk_147,Nush,2011
807,403.524,0.706274,1.348003,422.868,845.736,2011_nk_147,Nush,2011
808,404.048,0.704602,1.352348,423.392,846.784,2011_nk_147,Nush,2011
809,404.524,0.704997,1.338425,423.916,847.832,2011_nk_147,Nush,2011
810,405.048,0.705112,1.344734,424.44,848.88,2011_nk_147,Nush,2011
811,405.524,0.706045,1.376794,424.964,849.928,2011_nk_147,Nush,2011
812,406.048,0.705711,1.354919,425.488,850.976,2011_nk_147,Nush,2011
813,406.524,0.705404,1.361011,426.012,852.024,2011_nk_147,Nush,2011
814,407.048,0.705445,1.350914,426.536,853.072,2011_nk_147,Nush,2011
815,407.524,0.705211,1.352986,427.06,854.12,2011_nk_147,Nush,2011
816,408.048,0.705421,1.337767,427.584,855.168,2011_nk_147,Nush,2011
817,408.524,0.705217,1.348331,428.108,856.216,2011_nk_147,Nush,2011
818,409.048,0.705658,1.345158,428.632,857.264,2011_nk_147,Nush,2011
819,409.524,0.705389,1.352647,429.156,858.312,2011_nk_147,Nush,2011
820,410.048,0.705306,1.351342,429.68,859.36,2011_nk_147,Nush,2011
821,410.524,0.705105,1.334554,430.204,860.408,2011_nk_147,Nush,2011
822,411.048,0.706162,1.334404,430.728,861.456,2011_nk_147,Nush,2011
823,411.524,0.705293,1.35373,431.252,862.504,2011_nk_147,Nush,2011
824,412.048,0.705286,1.362283,431.776,863.552,2011_nk_147,Nush,2011
825,412.524,0.706272,1.367001,432.3,864.6,2011_nk_147,Nush,2011
826,413.048,0.705618,1.383682,432.824,865.648,2011_nk_147,Nush,2011
827,413.524,0.705527,1.350119,433.348,866.696,2011_nk_147,Nush,2011
828,414.048,0.706162,1.339388,433.872,867.744,2011_nk_147,Nush,2011
829,414.524,0.705186,1.341616,434.396,868.792,2011_nk_147,Nush,2011
830,415.048,0.70463,1.318485,434.92,869.84,2011_nk_147,Nush,2011
831,415.524,0.704319,1.333707,435.444,870.888,2011_nk_147,Nush,2011
832,416.048,0.706474,1.330919,435.968,871.936,2011_nk_147,Nush,2011
833,416.524,0.704466,1.369058,436.492,872.984,2011_nk_147,Nush,2011
834,417.048,0.706366,1.380142,437.016,874.032,2011_nk_147,Nush,2011
835,417.524,0.706602,1.37095,437.54,875.08,2011_nk_147,Nush,2011
836,418.048,0.705791,1.338192,438.064,876.128,2011_nk_147,Nush,2011
837,418.524,0.704832,1.325641,438.588,877.176,2011_nk_147,Nush,2011
838,419.048,0.705574,1.332582,439.112,878.224,2011_nk_147,Nush,2011
839,419.524,0.705679,1.354841,439.636,879.272,2011_nk_147,Nush,2011
840,420.048,0.70484,1.338886,440.16,880.32,2011_nk_147,Nush,2011
841,420.524,0.704973,1.348344,440.684,881.368,2011_nk_147,Nush,2011
842,421.048,0.705393,1.373327,441.208,882.416,2011_nk_147,Nush,2011
843,421.524,0.705238,1.364184,441.732,883.464,2011_nk_147,Nush,2011
844,422.048,0.704836,1.358795,442.25600000000003,884.5120000000001,2011_nk_147,Nush,2011
845,422.524,0.705618,1.350538,442.78000000000003,885.5600000000001,2011_nk_147,Nush,2011
846,423.048,0.705289,1.356491,443.30400000000003,886.6080000000001,2011_nk_147,Nush,2011
847,423.524,0.705185,1.365742,443.82800000000003,887.6560000000001,2011_nk_147,Nush,2011
848,424.048,0.705726,1.3427,444.35200000000003,888.7040000000001,2011_nk_147,Nush,2011
849,424.524,0.705497,1.363074,444.87600000000003,889.7520000000001,2011_nk_147,Nush,2011
850,425.048,0.70595,1.350861,445.40000000000003,890.8000000000001,2011_nk_147,Nush,2011
851,425.524,0.70556,1.359435,445.92400000000004,891.8480000000001,2011_nk_147,Nush,2011
852,426.048,0.706547,1.362565,446.44800000000004,892.8960000000001,2011_nk_147,Nush,2011
853,426.524,0.704564,1.360251,446.97200000000004,893.9440000000001,2011_nk_147,Nush,2011
854,427.048,0.705775,1.327715,447.49600000000004,894.9920000000001,2011_nk_147,Nush,2011
855,427.524,0.705628,1.34164,448.02000000000004,896.0400000000001,2011_nk_147,Nush,2011
856,428.048,0.70486,1.360405,448.54400000000004,897.0880000000001,2011_nk_147,Nush,2011
857,428.524,0.705363,1.381999,449.06800000000004,898.1360000000001,2011_nk_147,Nush,2011
858,429.048,0.705549,1.343505,449.59200000000004,899.1840000000001,2011_nk_147,Nush,2011
859,429.524,0.70506,1.351877,450.11600000000004,900.2320000000001,2011_nk_147,Nush,2011
860,430.048,0.705846,1.317472,450.64000000000004,901.2800000000001,2011_nk_147,Nush,2011
861,430.524,0.705917,1.33396,451.16400000000004,902.3280000000001,2011_nk_147,Nush,2011
862,431.048,0.706666,1.318459,451.68800000000005,903.3760000000001,2011_nk_147,Nush,2011
863,431.524,0.704731,1.360857,452.21200000000005,904.4240000000001,2011_nk_147,Nush,2011
864,432.048,0.705196,1.374472,452.73600000000005,905.4720000000001,2011_nk_147,Nush,2011
865,432.524,0.704829,1.344197,453.26,906.52,2011_nk_147,Nush,2011
866,433.048,0.705188,1.355499,453.784,907.568,2011_nk_147,Nush,2011
867,433.524,0.705832,1.328439,454.308,908.616,2011_nk_147,Nush,2011
868,434.048,0.706046,1.317855,454.832,909.664,2011_nk_147,Nush,2011
869,434.524,0.705784,1.324557,455.356,910.712,2011_nk_147,Nush,2011
870,435.048,0.704396,1.377189,455.88,911.76,2011_nk_147,Nush,2011
871,435.524,0.705481,1.378935,456.404,912.808,2011_nk_147,Nush,2011
872,436.048,0.705193,1.347704,456.928,913.856,2011_nk_147,Nush,2011
873,436.524,0.706072,1.315093,457.452,914.904,2011_nk_147,Nush,2011
874,437.048,0.704766,1.321019,457.976,915.952,2011_nk_147,Nush,2011
875,437.524,0.70539,1.337561,458.5,917,2011_nk_147,Nush,2011
876,438.048,0.705418,1.321936,459.024,918.048,2011_nk_147,Nush,2011
877,438.524,0.706352,1.359963,459.548,919.096,2011_nk_147,Nush,2011
878,439.048,0.705863,1.364679,460.072,920.144,2011_nk_147,Nush,2011
879,439.524,0.705374,1.356718,460.596,921.192,2011_nk_147,Nush,2011
880,440.048,0.705833,1.347909,461.12,922.24,2011_nk_147,Nush,2011
881,440.524,0.704949,1.335591,461.644,923.288,2011_nk_147,Nush,2011
882,441.048,0.706146,1.33077,462.168,924.336,2011_nk_147,Nush,2011
883,441.524,0.70492,1.331677,462.692,925.384,2011_nk_147,Nush,2011
884,442.048,0.705183,1.353735,463.216,926.432,2011_nk_147,Nush,2011
885,442.524,0.705146,1.350921,463.74,927.48,2011_nk_147,Nush,2011
886,443.048,0.705081,1.321842,464.264,928.528,2011_nk_147,Nush,2011
887,443.524,0.706306,1.3265150000000001,464.788,929.576,2011_nk_147,Nush,2011
888,444.048,0.705489,1.307158,465.312,930.624,2011_nk_147,Nush,2011
889,444.524,0.703558,1.319091,465.836,931.672,2011_nk_147,Nush,2011
890,445.048,0.705564,1.329048,466.36,932.72,2011_nk_147,Nush,2011
891,445.524,0.704919,1.343479,466.884,933.768,2011_nk_147,Nush,2011
892,446.048,0.705275,1.350153,467.408,934.816,2011_nk_147,Nush,2011
893,446.524,0.706108,1.335233,467.932,935.864,2011_nk_147,Nush,2011
894,447.048,0.70566,1.342702,468.456,936.912,2011_nk_147,Nush,2011
895,447.524,0.705379,1.304195,468.98,937.96,2011_nk_147,Nush,2011
896,448.048,0.705101,1.300425,469.504,939.008,2011_nk_147,Nush,2011
897,448.524,0.704692,1.30452,470.028,940.056,2011_nk_147,Nush,2011
898,449.048,0.705893,1.306378,470.552,941.104,2011_nk_147,Nush,2011
899,449.524,0.705014,1.334903,471.076,942.152,2011_nk_147,Nush,2011
900,450.048,0.705246,1.352077,471.6,943.2,2011_nk_147,Nush,2011
901,450.524,0.705496,1.345684,472.124,944.248,2011_nk_147,Nush,2011
902,451.048,0.70604,1.323916,472.648,945.296,2011_nk_147,Nush,2011
903,451.524,0.706186,1.311886,473.172,946.344,2011_nk_147,Nush,2011
904,452.048,0.70537,1.315836,473.696,947.392,2011_nk_147,Nush,2011
905,452.524,0.704671,1.362282,474.22,948.44,2011_nk_147,Nush,2011
906,453.048,0.705053,1.353488,474.744,949.488,2011_nk_147,Nush,2011
907,453.524,0.706094,1.324917,475.26800000000003,950.5360000000001,2011_nk_147,Nush,2011
908,454.048,0.704752,1.316196,475.79200000000003,951.5840000000001,2011_nk_147,Nush,2011
909,454.524,0.705606,1.30015,476.31600000000003,952.6320000000001,2011_nk_147,Nush,2011
910,455.048,0.705443,1.353284,476.84000000000003,953.6800000000001,2011_nk_147,Nush,2011
911,455.524,0.705879,1.32343,477.36400000000003,954.7280000000001,2011_nk_147,Nush,2011
912,456.048,0.705702,1.326651,477.88800000000003,955.7760000000001,2011_nk_147,Nush,2011
913,456.524,0.705346,1.351582,478.41200000000003,956.8240000000001,2011_nk_147,Nush,2011
914,457.048,0.705217,1.362301,478.93600000000004,957.8720000000001,2011_nk_147,Nush,2011
915,457.524,0.706723,1.345354,479.46000000000004,958.9200000000001,2011_nk_147,Nush,2011
916,458.048,0.705515,1.33494,479.98400000000004,959.9680000000001,2011_nk_147,Nush,2011
917,458.524,0.704911,1.34831,480.50800000000004,961.0160000000001,2011_nk_147,Nush,2011
918,459.048,0.704497,1.347456,481.03200000000004,962.0640000000001,2011_nk_147,Nush,2011
919,459.524,0.706884,1.349886,481.55600000000004,963.1120000000001,2011_nk_147,Nush,2011
920,460.048,0.705273,1.347134,482.08000000000004,964.1600000000001,2011_nk_147,Nush,2011
921,460.524,0.705266,1.360621,482.60400000000004,965.2080000000001,2011_nk_147,Nush,2011
922,461.048,0.705326,1.352849,483.12800000000004,966.2560000000001,2011_nk_147,Nush,2011
923,461.524,0.705805,1.331029,483.65200000000004,967.3040000000001,2011_nk_147,Nush,2011
924,462.048,0.704981,1.31567,484.17600000000004,968.3520000000001,2011_nk_147,Nush,2011
925,462.524,0.707327,1.336658,484.70000000000005,969.4000000000001,2011_nk_147,Nush,2011
926,463.048,0.705213,1.335726,485.22400000000005,970.4480000000001,2011_nk_147,Nush,2011
927,463.524,0.705686,1.355066,485.74800000000005,971.4960000000001,2011_nk_147,Nush,2011
928,464.048,0.705657,1.371441,486.27200000000005,972.5440000000001,2011_nk_147,Nush,2011
929,464.524,0.706668,1.368201,486.79600000000005,973.5920000000001,2011_nk_147,Nush,2011
930,465.048,0.705232,1.332318,487.32,974.64,2011_nk_147,Nush,2011
931,465.524,0.705856,1.337811,487.844,975.688,2011_nk_147,Nush,2011
932,466.048,0.706818,1.316584,488.368,976.736,2011_nk_147,Nush,2011
933,466.524,0.705687,1.313545,488.892,977.784,2011_nk_147,Nush,2011
934,467.048,0.705093,1.354781,489.416,978.832,2011_nk_147,Nush,2011
935,467.524,0.705728,1.341552,489.94,979.88,2011_nk_147,Nush,2011
936,468.048,0.705847,1.344804,490.464,980.928,2011_nk_147,Nush,2011
937,468.524,0.705919,1.330962,490.988,981.976,2011_nk_147,Nush,2011
938,469.048,0.704187,1.32979,491.512,983.024,2011_nk_147,Nush,2011
939,469.524,0.70563,1.350566,492.036,984.072,2011_nk_147,Nush,2011
940,470.048,0.704916,1.324638,492.56,985.12,2011_nk_147,Nush,2011
941,470.524,0.705411,1.354598,493.084,986.168,2011_nk_147,Nush,2011
942,471.048,0.705322,1.331944,493.608,987.216,2011_nk_147,Nush,2011
943,471.524,0.705719,1.335838,494.132,988.264,2011_nk_147,Nush,2011
944,472.048,0.704275,1.332203,494.656,989.312,2011_nk_147,Nush,2011
945,472.524,0.704853,1.32978,495.18,990.36,2011_nk_147,Nush,2011
946,473.048,0.706179,1.329643,495.704,991.408,2011_nk_147,Nush,2011
947,473.524,0.704994,1.313596,496.228,992.456,2011_nk_147,Nush,2011
948,474.048,0.705694,1.363388,496.752,993.504,2011_nk_147,Nush,2011
949,474.524,0.70553,1.354389,497.276,994.552,2011_nk_147,Nush,2011
950,475.048,0.705888,1.338614,497.8,995.6,2011_nk_147,Nush,2011
951,475.524,0.705073,1.351887,498.324,996.648,2011_nk_147,Nush,2011
952,476.048,0.70496,1.336889,498.848,997.696,2011_nk_147,Nush,2011
953,476.524,0.706235,1.329674,499.372,998.744,2011_nk_147,Nush,2011
954,477.048,0.706375,1.327991,499.896,999.792,2011_nk_147,Nush,2011
955,477.524,0.706764,1.358455,500.42,1000.84,2011_nk_147,Nush,2011
956,478.048,0.705333,1.359245,500.944,1001.888,2011_nk_147,Nush,2011
957,478.524,0.705484,1.35692,501.468,1002.936,2011_nk_147,Nush,2011
958,479.048,0.705585,1.329349,501.992,1003.984,2011_nk_147,Nush,2011
959,479.524,0.705583,1.316717,502.516,1005.032,2011_nk_147,Nush,2011
960,480.048,0.705342,1.306314,503.04,1006.08,2011_nk_147,Nush,2011
961,480.524,0.705428,1.336492,503.564,1007.128,2011_nk_147,Nush,2011
962,481.048,0.705228,1.327779,504.088,1008.176,2011_nk_147,Nush,2011
963,481.524,0.705761,1.334532,504.612,1009.224,2011_nk_147,Nush,2011
964,482.048,0.705956,1.325152,505.136,1010.272,2011_nk_147,Nush,2011
965,482.524,0.705155,1.335871,505.66,1011.32,2011_nk_147,Nush,2011
966,483.048,0.705756,1.334698,506.184,1012.368,2011_nk_147,Nush,2011
967,483.524,0.706242,1.315712,506.708,1013.416,2011_nk_147,Nush,2011
968,484.048,0.705655,1.313654,507.232,1014.464,2011_nk_147,Nush,2011
969,484.524,0.705485,1.326827,507.75600000000003,1015.5120000000001,2011_nk_147,Nush,2011
970,485.048,0.706549,1.320239,508.28000000000003,1016.5600000000001,2011_nk_147,Nush,2011
971,485.524,0.705716,1.327337,508.80400000000003,1017.6080000000001,2011_nk_147,Nush,2011
972,486.048,0.705812,1.314465,509.32800000000003,1018.6560000000001,2011_nk_147,Nush,2011
973,486.524,0.70532,1.32526,509.85200000000003,1019.7040000000001,2011_nk_147,Nush,2011
974,487.048,0.707094,1.327685,510.37600000000003,1020.7520000000001,2011_nk_147,Nush,2011
975,487.524,0.705762,1.308634,510.90000000000003,1021.8000000000001,2011_nk_147,Nush,2011
976,488.048,0.705961,1.286524,511.42400000000004,1022.8480000000001,2011_nk_147,Nush,2011
977,488.524,0.705423,1.28992,511.94800000000004,1023.8960000000001,2011_nk_147,Nush,2011
978,489.048,0.704989,1.296794,512.472,1024.944,2011_nk_147,Nush,2011
979,489.524,0.705509,1.296226,512.996,1025.992,2011_nk_147,Nush,2011
980,490.048,0.706032,1.31382,513.52,1027.04,2011_nk_147,Nush,2011
981,490.524,0.705655,1.315466,514.044,1028.088,2011_nk_147,Nush,2011
982,491.048,0.705818,1.31926,514.568,1029.136,2011_nk_147,Nush,2011
983,491.524,0.705405,1.334624,515.092,1030.184,2011_nk_147,Nush,2011
984,492.048,0.7047,1.31355,515.616,1031.232,2011_nk_147,Nush,2011
985,492.524,0.705138,1.318733,516.14,1032.28,2011_nk_147,Nush,2011
986,493.048,0.705392,1.317957,516.664,1033.328,2011_nk_147,Nush,2011
987,493.524,0.705488,1.311122,517.188,1034.376,2011_nk_147,Nush,2011
988,494.048,0.705362,1.347669,517.712,1035.424,2011_nk_147,Nush,2011
989,494.524,0.7063,1.364139,518.236,1036.472,2011_nk_147,Nush,2011
990,495.048,0.705465,1.361909,518.76,1037.52,2011_nk_147,Nush,2011
991,495.524,0.704547,1.348176,519.284,1038.568,2011_nk_147,Nush,2011
992,496.048,0.70674,1.343038,519.808,1039.616,2011_nk_147,Nush,2011
993,496.524,0.706707,1.304679,520.332,1040.664,2011_nk_147,Nush,2011
994,497.048,0.70501,1.318203,520.856,1041.712,2011_nk_147,Nush,2011
995,497.524,0.705388,1.336773,521.38,1042.76,2011_nk_147,Nush,2011
996,498.048,0.704718,1.33185,521.904,1043.808,2011_nk_147,Nush,2011
997,498.524,0.706241,1.331355,522.428,1044.856,2011_nk_147,Nush,2011
998,499.048,0.706636,1.354334,522.952,1045.904,2011_nk_147,Nush,2011
999,499.524,0.705849,1.33657,523.476,1046.952,2011_nk_147,Nush,2011
1000,500.048,0.705718,1.320162,524,1048,2011_nk_147,Nush,2011
1001,500.524,0.705766,1.303031,524.524,1049.048,2011_nk_147,Nush,2011
1002,501.048,0.705319,1.318479,525.048,1050.096,2011_nk_147,Nush,2011
1003,501.524,0.705031,1.300694,525.572,1051.144,2011_nk_147,Nush,2011
1004,502.048,0.705564,1.295717,526.096,1052.192,2011_nk_147,Nush,2011
1005,502.524,0.705693,1.320907,526.62,1053.24,2011_nk_147,Nush,2011
1006,503.048,0.706003,1.287965,527.144,1054.288,2011_nk_147,Nush,2011
1007,503.524,0.705777,1.310648,527.668,1055.336,2011_nk_147,Nush,2011
1008,504.048,0.705329,1.315669,528.192,1056.384,2011_nk_147,Nush,2011
1009,504.524,0.705332,1.33269,528.716,1057.432,2011_nk_147,Nush,2011
