Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,339.028,0.7071152,1.2381977,339.028,678.056,2011_nk_101,Nush,2011
648,339.552,0.7057743,1.2206861,339.552,679.104,2011_nk_101,Nush,2011
649,340.076,0.7064209,1.226193,340.076,680.152,2011_nk_101,Nush,2011
650,340.6,0.7068412,1.2473309,340.6,681.2,2011_nk_101,Nush,2011
651,341.124,0.706866,1.2594509,341.124,682.248,2011_nk_101,Nush,2011
652,341.648,0.7074134,1.2311269,341.648,683.296,2011_nk_101,Nush,2011
653,342.172,0.7061702,1.2450771,342.172,684.344,2011_nk_101,Nush,2011
654,342.696,0.7075026,1.2114,342.696,685.392,2011_nk_101,Nush,2011
655,343.22,0.7064714,1.200249,343.22,686.44,2011_nk_101,Nush,2011
656,343.744,0.706957,1.1890668,343.744,687.488,2011_nk_101,Nush,2011
657,344.268,0.7085494,1.188767,344.26800000000003,688.5360000000001,2011_nk_101,Nush,2011
658,344.792,0.706485,1.2045721,344.79200000000003,689.5840000000001,2011_nk_101,Nush,2011
659,345.316,0.7071827,1.2002623,345.31600000000003,690.6320000000001,2011_nk_101,Nush,2011
660,345.84,0.7074177,1.1876376,345.84000000000003,691.6800000000001,2011_nk_101,Nush,2011
661,346.364,0.7073228,1.1662739,346.36400000000003,692.7280000000001,2011_nk_101,Nush,2011
662,346.888,0.7083489,1.1333202,346.88800000000003,693.7760000000001,2011_nk_101,Nush,2011
663,347.412,0.707773,1.1238037,347.41200000000003,694.8240000000001,2011_nk_101,Nush,2011
664,347.936,0.7068358,1.1425017,347.93600000000004,695.8720000000001,2011_nk_101,Nush,2011
665,348.46,0.7068341,1.1802323,348.46000000000004,696.9200000000001,2011_nk_101,Nush,2011
666,348.984,0.7073051,1.1664939,348.98400000000004,697.9680000000001,2011_nk_101,Nush,2011
667,349.508,0.7069812,1.1803508,349.50800000000004,699.0160000000001,2011_nk_101,Nush,2011
668,350.032,0.707857,1.1549101,350.03200000000004,700.0640000000001,2011_nk_101,Nush,2011
669,350.556,0.7066576,1.1422813,350.55600000000004,701.1120000000001,2011_nk_101,Nush,2011
670,351.08,0.7072519,1.1374007,351.08000000000004,702.1600000000001,2011_nk_101,Nush,2011
671,351.604,0.7065291,1.1412358,351.60400000000004,703.2080000000001,2011_nk_101,Nush,2011
672,352.128,0.7073246,1.1470329,352.12800000000004,704.2560000000001,2011_nk_101,Nush,2011
673,352.652,0.7060364,1.1536433,352.65200000000004,705.3040000000001,2011_nk_101,Nush,2011
674,353.176,0.7073073,1.1627778,353.176,706.352,2011_nk_101,Nush,2011
675,353.7,0.7083262,1.203948,353.7,707.4,2011_nk_101,Nush,2011
676,354.224,0.7053721,1.1782664,354.224,708.448,2011_nk_101,Nush,2011
677,354.748,0.7073308,1.174664,354.748,709.496,2011_nk_101,Nush,2011
678,355.272,0.7078014,1.1394066,355.272,710.544,2011_nk_101,Nush,2011
679,355.796,0.7075885,1.1583433,355.796,711.592,2011_nk_101,Nush,2011
680,356.32,0.7083098,1.1636843,356.32,712.64,2011_nk_101,Nush,2011
681,356.844,0.7068933,1.172052,356.844,713.688,2011_nk_101,Nush,2011
682,357.368,0.7070954,1.1565125,357.368,714.736,2011_nk_101,Nush,2011
683,357.892,0.7068237,1.197344,357.892,715.784,2011_nk_101,Nush,2011
684,358.416,0.7062931,1.1928889,358.416,716.832,2011_nk_101,Nush,2011
685,358.94,0.7066012,1.1849204,358.94,717.88,2011_nk_101,Nush,2011
686,359.464,0.7091923,1.1705859,359.464,718.928,2011_nk_101,Nush,2011
687,359.988,0.7070766,1.1935013,359.988,719.976,2011_nk_101,Nush,2011
688,360.512,0.7083615,1.1552341,360.512,721.024,2011_nk_101,Nush,2011
689,361.036,0.7078489,1.1524067,361.036,722.072,2011_nk_101,Nush,2011
690,361.56,0.7073757,1.1735027,361.56,723.12,2011_nk_101,Nush,2011
691,362.084,0.7065406,1.1964495,362.084,724.168,2011_nk_101,Nush,2011
692,362.608,0.7073101,1.1903356,362.608,725.216,2011_nk_101,Nush,2011
693,363.132,0.7081308,1.1803451,363.132,726.264,2011_nk_101,Nush,2011
694,363.656,0.7061284,1.1720279,363.656,727.312,2011_nk_101,Nush,2011
695,364.18,0.7077332,1.1620568,364.18,728.36,2011_nk_101,Nush,2011
696,364.704,0.7065633,1.1544306,364.704,729.408,2011_nk_101,Nush,2011
697,365.228,0.7076756,1.1257736,365.228,730.456,2011_nk_101,Nush,2011
698,365.752,0.7074395,1.1263264,365.752,731.504,2011_nk_101,Nush,2011
699,366.276,0.707426,1.1302378,366.276,732.552,2011_nk_101,Nush,2011
700,366.8,0.7080595,1.1250706,366.8,733.6,2011_nk_101,Nush,2011
701,367.324,0.7078298,1.1320259,367.324,734.648,2011_nk_101,Nush,2011
702,367.848,0.7073653,1.1056715,367.848,735.696,2011_nk_101,Nush,2011
703,368.372,0.707084,1.1041651,368.372,736.744,2011_nk_101,Nush,2011
704,368.896,0.7067094,1.1156792,368.896,737.792,2011_nk_101,Nush,2011
705,369.42,0.7080911,1.1539454,369.42,738.84,2011_nk_101,Nush,2011
706,369.944,0.7076027,1.1727215,369.944,739.888,2011_nk_101,Nush,2011
707,370.468,0.7075866,1.1736832,370.468,740.936,2011_nk_101,Nush,2011
708,370.992,0.7076404,1.1779826,370.992,741.984,2011_nk_101,Nush,2011
709,371.516,0.7078662,1.1767727,371.516,743.032,2011_nk_101,Nush,2011
710,372.04,0.7076822,1.1742776,372.04,744.08,2011_nk_101,Nush,2011
711,372.564,0.7066207,1.1600684000000001,372.564,745.128,2011_nk_101,Nush,2011
712,373.088,0.7070232,1.1743477,373.088,746.176,2011_nk_101,Nush,2011
713,373.612,0.7076681,1.1782011,373.612,747.224,2011_nk_101,Nush,2011
714,374.136,0.7088859,1.1580062,374.136,748.272,2011_nk_101,Nush,2011
715,374.66,0.707173,1.1567305,374.66,749.32,2011_nk_101,Nush,2011
716,375.184,0.7072615,1.1775154,375.184,750.368,2011_nk_101,Nush,2011
717,375.708,0.7077575,1.1595459,375.708,751.416,2011_nk_101,Nush,2011
718,376.232,0.7071982,1.1278811,376.232,752.464,2011_nk_101,Nush,2011
719,376.756,0.7073951,1.1438735,376.75600000000003,753.5120000000001,2011_nk_101,Nush,2011
720,377.28,0.7073709,1.1475886,377.28000000000003,754.5600000000001,2011_nk_101,Nush,2011
721,377.804,0.7090036,1.1259845,377.80400000000003,755.6080000000001,2011_nk_101,Nush,2011
722,378.328,0.7083128,1.148023,378.32800000000003,756.6560000000001,2011_nk_101,Nush,2011
723,378.852,0.7070673,1.2081771,378.85200000000003,757.7040000000001,2011_nk_101,Nush,2011
724,379.376,0.7070364,1.2238704,379.37600000000003,758.7520000000001,2011_nk_101,Nush,2011
725,379.9,0.7072728,1.212349,379.90000000000003,759.8000000000001,2011_nk_101,Nush,2011
726,380.424,0.7082106,1.2106708,380.42400000000004,760.8480000000001,2011_nk_101,Nush,2011
727,380.948,0.7085439,1.2294064,380.94800000000004,761.8960000000001,2011_nk_101,Nush,2011
728,381.472,0.7082586,1.2363976,381.47200000000004,762.9440000000001,2011_nk_101,Nush,2011
729,381.996,0.7082513,1.2458,381.99600000000004,763.9920000000001,2011_nk_101,Nush,2011
730,382.52,0.7065837,1.2380651,382.52000000000004,765.0400000000001,2011_nk_101,Nush,2011
731,383.044,0.7085068,1.2477967,383.04400000000004,766.0880000000001,2011_nk_101,Nush,2011
732,383.568,0.7075926,1.2406232,383.56800000000004,767.1360000000001,2011_nk_101,Nush,2011
733,384.092,0.7075079,1.2260291,384.09200000000004,768.1840000000001,2011_nk_101,Nush,2011
734,384.616,0.7063865,1.2450814,384.61600000000004,769.2320000000001,2011_nk_101,Nush,2011
735,385.14,0.708586,1.2653991,385.14000000000004,770.2800000000001,2011_nk_101,Nush,2011
736,385.664,0.7086182,1.2609708,385.66400000000004,771.3280000000001,2011_nk_101,Nush,2011
737,386.188,0.7078514,1.2577364,386.188,772.376,2011_nk_101,Nush,2011
738,386.712,0.7086275,1.2557751,386.712,773.424,2011_nk_101,Nush,2011
739,387.236,0.7080467,1.2600708,387.236,774.472,2011_nk_101,Nush,2011
740,387.76,0.7096429,1.2512994,387.76,775.52,2011_nk_101,Nush,2011
741,388.284,0.7075961,1.2530042,388.284,776.568,2011_nk_101,Nush,2011
742,388.808,0.7062815,1.246445,388.808,777.616,2011_nk_101,Nush,2011
743,389.332,0.7077121,1.2771947,389.332,778.664,2011_nk_101,Nush,2011
744,389.856,0.708002,1.2755018,389.856,779.712,2011_nk_101,Nush,2011
745,390.38,0.7075654,1.2811695,390.38,780.76,2011_nk_101,Nush,2011
746,390.904,0.7086603,1.2806804,390.904,781.808,2011_nk_101,Nush,2011
747,391.428,0.7073294,1.2624062,391.428,782.856,2011_nk_101,Nush,2011
748,391.952,0.7076782,1.2344439,391.952,783.904,2011_nk_101,Nush,2011
749,392.476,0.7085451,1.2560561,392.476,784.952,2011_nk_101,Nush,2011
750,393,0.7082183,1.2616653,393,786,2011_nk_101,Nush,2011
751,393.524,0.7079055,1.2706334,393.524,787.048,2011_nk_101,Nush,2011
752,394.048,0.7089175,1.26961,394.048,788.096,2011_nk_101,Nush,2011
753,394.572,0.7093695,1.2804264,394.572,789.144,2011_nk_101,Nush,2011
754,395.096,0.7079853,1.2898267,395.096,790.192,2011_nk_101,Nush,2011
755,395.62,0.7075039,1.2858778,395.62,791.24,2011_nk_101,Nush,2011
756,396.144,0.7084582,1.273339,396.144,792.288,2011_nk_101,Nush,2011
757,396.668,0.7078303,1.2599674,396.668,793.336,2011_nk_101,Nush,2011
758,397.192,0.7079029,1.2441289,397.192,794.384,2011_nk_101,Nush,2011
759,397.716,0.7083706,1.2573773,397.716,795.432,2011_nk_101,Nush,2011
760,398.24,0.7093885,1.2344657,398.24,796.48,2011_nk_101,Nush,2011
761,398.764,0.7084091,1.3133778,398.764,797.528,2011_nk_101,Nush,2011
762,399.288,0.7083843,1.3168393,399.288,798.576,2011_nk_101,Nush,2011
763,399.812,0.7086263,1.3058265,399.812,799.624,2011_nk_101,Nush,2011
764,400.336,0.7081942,1.2978605,400.336,800.672,2011_nk_101,Nush,2011
765,400.86,0.7075483,1.2934868,400.86,801.72,2011_nk_101,Nush,2011
766,401.384,0.709525,1.2510451,401.384,802.768,2011_nk_101,Nush,2011
767,401.908,0.7086163,1.2714589,401.908,803.816,2011_nk_101,Nush,2011
768,402.432,0.7084801,1.2569836,402.432,804.864,2011_nk_101,Nush,2011
769,402.956,0.7081493,1.3089125,402.956,805.912,2011_nk_101,Nush,2011
770,403.48,0.7078109,1.2831886,403.48,806.96,2011_nk_101,Nush,2011
771,404.004,0.7081002,1.3097368,404.004,808.008,2011_nk_101,Nush,2011
772,404.528,0.7078509,1.3046777,404.528,809.056,2011_nk_101,Nush,2011
773,405.052,0.7076396,1.2869089,405.052,810.104,2011_nk_101,Nush,2011
774,405.576,0.7086366,1.2282914,405.576,811.152,2011_nk_101,Nush,2011
775,406.1,0.7085845,1.2722067,406.1,812.2,2011_nk_101,Nush,2011
776,406.624,0.7096336,1.2724616,406.624,813.248,2011_nk_101,Nush,2011
777,407.148,0.7084634,1.2700237,407.148,814.296,2011_nk_101,Nush,2011
778,407.672,0.7091857,1.3017064,407.672,815.344,2011_nk_101,Nush,2011
779,408.196,0.7083319,1.3081003,408.196,816.392,2011_nk_101,Nush,2011
780,408.72,0.7075274,1.2940752,408.72,817.44,2011_nk_101,Nush,2011
781,409.244,0.7083801,1.263814,409.244,818.488,2011_nk_101,Nush,2011
782,409.768,0.7077003,1.2100264,409.76800000000003,819.5360000000001,2011_nk_101,Nush,2011
783,410.292,0.7076436,1.219489,410.29200000000003,820.5840000000001,2011_nk_101,Nush,2011
784,410.816,0.7083767,1.2144012,410.81600000000003,821.6320000000001,2011_nk_101,Nush,2011
785,411.34,0.7091384,1.1950037,411.34000000000003,822.6800000000001,2011_nk_101,Nush,2011
786,411.864,0.7071551,1.2324299,411.86400000000003,823.7280000000001,2011_nk_101,Nush,2011
787,412.388,0.7086508,1.2186053,412.38800000000003,824.7760000000001,2011_nk_101,Nush,2011
788,412.912,0.708024,1.2163602,412.91200000000003,825.8240000000001,2011_nk_101,Nush,2011
789,413.436,0.7083186,1.2239228,413.43600000000004,826.8720000000001,2011_nk_101,Nush,2011
790,413.96,0.7081137,1.2375061,413.96000000000004,827.9200000000001,2011_nk_101,Nush,2011
791,414.484,0.709025,1.2143287,414.48400000000004,828.9680000000001,2011_nk_101,Nush,2011
792,415.008,0.7083014,1.1484362,415.00800000000004,830.0160000000001,2011_nk_101,Nush,2011
793,415.532,0.7084113,1.0722477,415.53200000000004,831.0640000000001,2011_nk_101,Nush,2011
794,416.056,0.707761,1.0430034,416.05600000000004,832.1120000000001,2011_nk_101,Nush,2011
795,416.58,0.7090045,1.0316818,416.58000000000004,833.1600000000001,2011_nk_101,Nush,2011
796,417.104,0.7087267,1.041012,417.10400000000004,834.2080000000001,2011_nk_101,Nush,2011
797,417.628,0.7086582,1.0742347,417.62800000000004,835.2560000000001,2011_nk_101,Nush,2011
798,418.152,0.7084272,1.1028881,418.15200000000004,836.3040000000001,2011_nk_101,Nush,2011
799,418.676,0.7077419,1.1679046,418.67600000000004,837.3520000000001,2011_nk_101,Nush,2011
800,419.2,0.7077856,1.1946068,419.20000000000005,838.4000000000001,2011_nk_101,Nush,2011
801,419.724,0.7085225,1.2325798,419.72400000000005,839.4480000000001,2011_nk_101,Nush,2011
802,420.248,0.7078535,1.2656977,420.248,840.496,2011_nk_101,Nush,2011
803,420.772,0.7077915,1.3093902,420.772,841.544,2011_nk_101,Nush,2011
804,421.296,0.7074897,1.3324604,421.296,842.592,2011_nk_101,Nush,2011
805,421.82,0.7079441,1.3866473,421.82,843.64,2011_nk_101,Nush,2011
806,422.344,0.709002,1.4149201,422.344,844.688,2011_nk_101,Nush,2011
807,422.868,0.708871,1.3986727,422.868,845.736,2011_nk_101,Nush,2011
808,423.392,0.7079806,1.3924165,423.392,846.784,2011_nk_101,Nush,2011
809,423.916,0.7078375,1.3934576,423.916,847.832,2011_nk_101,Nush,2011
810,424.44,0.7081031,1.3780603,424.44,848.88,2011_nk_101,Nush,2011
811,424.964,0.7088214,1.3525155,424.964,849.928,2011_nk_101,Nush,2011
812,425.488,0.7082235,1.3522515,425.488,850.976,2011_nk_101,Nush,2011
813,426.012,0.7083882,1.3819079,426.012,852.024,2011_nk_101,Nush,2011
814,426.536,0.7081575,1.4126265,426.536,853.072,2011_nk_101,Nush,2011
815,427.06,0.7080815,1.4383789,427.06,854.12,2011_nk_101,Nush,2011
816,427.584,0.7080453,1.4179195,427.584,855.168,2011_nk_101,Nush,2011
817,428.108,0.7068534,1.3998736,428.108,856.216,2011_nk_101,Nush,2011
818,428.632,0.7083496,1.3878559,428.632,857.264,2011_nk_101,Nush,2011
819,429.156,0.7077632,1.3745354,429.156,858.312,2011_nk_101,Nush,2011
820,429.68,0.7083855,1.4010784,429.68,859.36,2011_nk_101,Nush,2011
821,430.204,0.7080431,1.4393051,430.204,860.408,2011_nk_101,Nush,2011
822,430.728,0.7091366,1.4685404,430.728,861.456,2011_nk_101,Nush,2011
823,431.252,0.707921,1.4603536,431.252,862.504,2011_nk_101,Nush,2011
824,431.776,0.7081992,1.4564842,431.776,863.552,2011_nk_101,Nush,2011
825,432.3,0.7083983,1.4536515,432.3,864.6,2011_nk_101,Nush,2011
826,432.824,0.7088374,1.4245943,432.824,865.648,2011_nk_101,Nush,2011
827,433.348,0.7074111,1.3874834,433.348,866.696,2011_nk_101,Nush,2011
828,433.872,0.7085184,1.3621702,433.872,867.744,2011_nk_101,Nush,2011
829,434.396,0.7084133,1.3456438,434.396,868.792,2011_nk_101,Nush,2011
830,434.92,0.7086805,1.3701438,434.92,869.84,2011_nk_101,Nush,2011
831,435.444,0.7086337,1.4107866,435.444,870.888,2011_nk_101,Nush,2011
832,435.968,0.7092837,1.4277288,435.968,871.936,2011_nk_101,Nush,2011
833,436.492,0.7081953,1.4013603,436.492,872.984,2011_nk_101,Nush,2011
834,437.016,0.7078997,1.3659855,437.016,874.032,2011_nk_101,Nush,2011
835,437.54,0.7072992,1.3188393,437.54,875.08,2011_nk_101,Nush,2011
836,438.064,0.7077148,1.2840184,438.064,876.128,2011_nk_101,Nush,2011
837,438.588,0.7088719,1.2260501,438.588,877.176,2011_nk_101,Nush,2011
838,439.112,0.7079044,1.1770586,439.112,878.224,2011_nk_101,Nush,2011
839,439.636,0.7082414,1.1552158,439.636,879.272,2011_nk_101,Nush,2011
840,440.16,0.7087163,1.1646453,440.16,880.32,2011_nk_101,Nush,2011
841,440.684,0.7087717,1.1891581,440.684,881.368,2011_nk_101,Nush,2011
842,441.208,0.7072971,1.1994178,441.208,882.416,2011_nk_101,Nush,2011
843,441.732,0.7084906,1.194262,441.732,883.464,2011_nk_101,Nush,2011
844,442.256,0.7085731,1.1982241,442.25600000000003,884.5120000000001,2011_nk_101,Nush,2011
845,442.78,0.7092612,1.1831743,442.78000000000003,885.5600000000001,2011_nk_101,Nush,2011
846,443.304,0.7081691,1.1947865,443.30400000000003,886.6080000000001,2011_nk_101,Nush,2011
847,443.828,0.7071657,1.2254057,443.82800000000003,887.6560000000001,2011_nk_101,Nush,2011
848,444.352,0.7077709,1.2472657,444.35200000000003,888.7040000000001,2011_nk_101,Nush,2011
849,444.876,0.708616,1.2741715,444.87600000000003,889.7520000000001,2011_nk_101,Nush,2011
850,445.4,0.7088167,1.3315067,445.40000000000003,890.8000000000001,2011_nk_101,Nush,2011
851,445.924,0.7084967,1.3526569,445.92400000000004,891.8480000000001,2011_nk_101,Nush,2011
852,446.448,0.7091363,1.3950647,446.44800000000004,892.8960000000001,2011_nk_101,Nush,2011
853,446.972,0.7084806,1.4401922,446.97200000000004,893.9440000000001,2011_nk_101,Nush,2011
854,447.496,0.7086459,1.467223,447.49600000000004,894.9920000000001,2011_nk_101,Nush,2011
855,448.02,0.7088207,1.5920174,448.02000000000004,896.0400000000001,2011_nk_101,Nush,2011
856,448.544,0.7081545,1.7270273,448.54400000000004,897.0880000000001,2011_nk_101,Nush,2011
857,449.068,0.708908,1.7778919,449.06800000000004,898.1360000000001,2011_nk_101,Nush,2011
858,449.592,0.7087945,1.8076022,449.59200000000004,899.1840000000001,2011_nk_101,Nush,2011
859,450.116,0.7082087,1.7899858,450.11600000000004,900.2320000000001,2011_nk_101,Nush,2011
860,450.64,0.7082961,1.7885304,450.64000000000004,901.2800000000001,2011_nk_101,Nush,2011
861,451.164,0.7083537,1.7476268,451.16400000000004,902.3280000000001,2011_nk_101,Nush,2011
862,451.688,0.7086801,1.6729555,451.68800000000005,903.3760000000001,2011_nk_101,Nush,2011
863,452.212,0.708607,1.6247961,452.21200000000005,904.4240000000001,2011_nk_101,Nush,2011
864,452.736,0.7079336,1.6119346,452.73600000000005,905.4720000000001,2011_nk_101,Nush,2011
865,453.26,0.7094275,1.6265096000000001,453.26,906.52,2011_nk_101,Nush,2011
866,453.784,0.7087211,1.6203301,453.784,907.568,2011_nk_101,Nush,2011
867,454.308,0.7088793,1.6662113,454.308,908.616,2011_nk_101,Nush,2011
868,454.832,0.7087572,1.698706,454.832,909.664,2011_nk_101,Nush,2011
869,455.356,0.7076385,1.716894,455.356,910.712,2011_nk_101,Nush,2011
870,455.88,0.7086681,1.6525788,455.88,911.76,2011_nk_101,Nush,2011
871,456.404,0.7090043,1.6674942,456.404,912.808,2011_nk_101,Nush,2011
872,456.928,0.7084464,1.6882154,456.928,913.856,2011_nk_101,Nush,2011
873,457.452,0.7089557,1.6814702,457.452,914.904,2011_nk_101,Nush,2011
874,457.976,0.708826,1.6928352,457.976,915.952,2011_nk_101,Nush,2011
875,458.5,0.7081355,1.6964905,458.5,917,2011_nk_101,Nush,2011
876,459.024,0.7083001,1.6792774,459.024,918.048,2011_nk_101,Nush,2011
877,459.548,0.7087142,1.6659475,459.548,919.096,2011_nk_101,Nush,2011
878,460.072,0.7084186,1.6573046,460.072,920.144,2011_nk_101,Nush,2011
879,460.596,0.7092333,1.6789945,460.596,921.192,2011_nk_101,Nush,2011
880,461.12,0.7088275,1.7327143,461.12,922.24,2011_nk_101,Nush,2011
881,461.644,0.7085355,1.668637,461.644,923.288,2011_nk_101,Nush,2011
882,462.168,0.7081516,1.6329317,462.168,924.336,2011_nk_101,Nush,2011
883,462.692,0.708206,1.6076248,462.692,925.384,2011_nk_101,Nush,2011
884,463.216,0.7080475,1.5977589,463.216,926.432,2011_nk_101,Nush,2011
885,463.74,0.7091361,1.5846702,463.74,927.48,2011_nk_101,Nush,2011
886,464.264,0.7072254,1.5836184,464.264,928.528,2011_nk_101,Nush,2011
887,464.788,0.7083594,1.5610606,464.788,929.576,2011_nk_101,Nush,2011
888,465.312,0.7085669,1.5522363,465.312,930.624,2011_nk_101,Nush,2011
889,465.836,0.7077848,1.6252379,465.836,931.672,2011_nk_101,Nush,2011
890,466.36,0.7094923,1.6437542,466.36,932.72,2011_nk_101,Nush,2011
891,466.884,0.7089446,1.6232966,466.884,933.768,2011_nk_101,Nush,2011
892,467.408,0.7086114,1.6821341,467.408,934.816,2011_nk_101,Nush,2011
893,467.932,0.7087384,1.6727165,467.932,935.864,2011_nk_101,Nush,2011
894,468.456,0.7091159,1.5975841,468.456,936.912,2011_nk_101,Nush,2011
895,468.98,0.7081205,1.6756289,468.98,937.96,2011_nk_101,Nush,2011
896,469.504,0.7080497,1.7234548,469.504,939.008,2011_nk_101,Nush,2011
897,470.028,0.7082535,1.7264337,470.028,940.056,2011_nk_101,Nush,2011
898,470.552,0.7088151,1.7284751,470.552,941.104,2011_nk_101,Nush,2011
899,471.076,0.7088467,1.8016533,471.076,942.152,2011_nk_101,Nush,2011
900,471.6,0.7088337,1.7892742,471.6,943.2,2011_nk_101,Nush,2011
901,472.124,0.709115,1.8125321,472.124,944.248,2011_nk_101,Nush,2011
902,472.648,0.7085446,1.8532506,472.648,945.296,2011_nk_101,Nush,2011
903,473.172,0.7090698,1.7646923,473.172,946.344,2011_nk_101,Nush,2011
904,473.696,0.7085623,1.7857439,473.696,947.392,2011_nk_101,Nush,2011
905,474.22,0.7084104,1.802958,474.22,948.44,2011_nk_101,Nush,2011
906,474.744,0.7091464,1.7674449,474.744,949.488,2011_nk_101,Nush,2011
907,475.268,0.7078004,1.6458195,475.26800000000003,950.5360000000001,2011_nk_101,Nush,2011
908,475.792,0.7083446,1.5833792,475.79200000000003,951.5840000000001,2011_nk_101,Nush,2011
909,476.316,0.7091735,1.5877447,476.31600000000003,952.6320000000001,2011_nk_101,Nush,2011
910,476.84,0.7082857,1.6200339,476.84000000000003,953.6800000000001,2011_nk_101,Nush,2011
911,477.364,0.7089258,1.6899734,477.36400000000003,954.7280000000001,2011_nk_101,Nush,2011
912,477.888,0.7096272,1.7894462,477.88800000000003,955.7760000000001,2011_nk_101,Nush,2011
913,478.412,0.7089958,1.759348,478.41200000000003,956.8240000000001,2011_nk_101,Nush,2011
914,478.936,0.7093735,1.6723716,478.93600000000004,957.8720000000001,2011_nk_101,Nush,2011
915,479.46,0.7092324,1.6117841,479.46000000000004,958.9200000000001,2011_nk_101,Nush,2011
916,479.984,0.7092067,1.5901123,479.98400000000004,959.9680000000001,2011_nk_101,Nush,2011
917,480.508,0.7090801,1.5863119,480.50800000000004,961.0160000000001,2011_nk_101,Nush,2011
918,481.032,0.708893,1.6102406,481.03200000000004,962.0640000000001,2011_nk_101,Nush,2011
919,481.556,0.7086533,1.632977,481.55600000000004,963.1120000000001,2011_nk_101,Nush,2011
920,482.08,0.7083693,1.6556081,482.08000000000004,964.1600000000001,2011_nk_101,Nush,2011
921,482.604,0.7081008,1.656366,482.60400000000004,965.2080000000001,2011_nk_101,Nush,2011
922,483.128,0.7085077,1.65175,483.12800000000004,966.2560000000001,2011_nk_101,Nush,2011
923,483.652,0.7093083,1.631731,483.65200000000004,967.3040000000001,2011_nk_101,Nush,2011
924,484.176,0.7091492,1.6302823,484.17600000000004,968.3520000000001,2011_nk_101,Nush,2011
925,484.7,0.7087741,1.5966462,484.70000000000005,969.4000000000001,2011_nk_101,Nush,2011
926,485.224,0.7085876,1.5719146,485.22400000000005,970.4480000000001,2011_nk_101,Nush,2011
927,485.748,0.7087825,1.5514017,485.74800000000005,971.4960000000001,2011_nk_101,Nush,2011
928,486.272,0.7080612,1.5774453,486.27200000000005,972.5440000000001,2011_nk_101,Nush,2011
929,486.796,0.7085409,1.5716613,486.79600000000005,973.5920000000001,2011_nk_101,Nush,2011
930,487.32,0.7081273,1.6058584,487.32,974.64,2011_nk_101,Nush,2011
931,487.844,0.7078394,1.6102479,487.844,975.688,2011_nk_101,Nush,2011
932,488.368,0.7079314,1.6005511,488.368,976.736,2011_nk_101,Nush,2011
933,488.892,0.7082031,1.5850485,488.892,977.784,2011_nk_101,Nush,2011
934,489.416,0.7081335,1.615899,489.416,978.832,2011_nk_101,Nush,2011
935,489.94,0.7081117,1.6234808,489.94,979.88,2011_nk_101,Nush,2011
936,490.464,0.7084691,1.6623656,490.464,980.928,2011_nk_101,Nush,2011
937,490.988,0.709335,1.7227034,490.988,981.976,2011_nk_101,Nush,2011
938,491.512,0.7089278,1.7219714,491.512,983.024,2011_nk_101,Nush,2011
939,492.036,0.7083269,1.7033604,492.036,984.072,2011_nk_101,Nush,2011
940,492.56,0.7093672,1.684238,492.56,985.12,2011_nk_101,Nush,2011
941,493.084,0.7085717,1.6298001,493.084,986.168,2011_nk_101,Nush,2011
942,493.608,0.7080422,1.6146585,493.608,987.216,2011_nk_101,Nush,2011
943,494.132,0.7086903,1.5932479,494.132,988.264,2011_nk_101,Nush,2011
944,494.656,0.7087729,1.577027,494.656,989.312,2011_nk_101,Nush,2011
945,495.18,0.7070876,1.5946594,495.18,990.36,2011_nk_101,Nush,2011
946,495.704,0.7075677,1.6167299,495.704,991.408,2011_nk_101,Nush,2011
947,496.228,0.7079979,1.546241,496.228,992.456,2011_nk_101,Nush,2011
948,496.752,0.7078221,1.5117177,496.752,993.504,2011_nk_101,Nush,2011
949,497.276,0.7086833,1.464924,497.276,994.552,2011_nk_101,Nush,2011
950,497.8,0.7074931,1.3997497,497.8,995.6,2011_nk_101,Nush,2011
951,498.324,0.7080114,1.3699214,498.324,996.648,2011_nk_101,Nush,2011
952,498.848,0.7082409,1.3648419,498.848,997.696,2011_nk_101,Nush,2011
953,499.372,0.7087355,1.3784274,499.372,998.744,2011_nk_101,Nush,2011
954,499.896,0.7085523,1.3981007,499.896,999.792,2011_nk_101,Nush,2011
955,500.42,0.7084704,1.3799162,500.42,1000.84,2011_nk_101,Nush,2011
956,500.944,0.7074949,1.3563941,500.944,1001.888,2011_nk_101,Nush,2011
957,501.468,0.7080871,1.3134494,501.468,1002.936,2011_nk_101,Nush,2011
958,501.992,0.7082955,1.3175727,501.992,1003.984,2011_nk_101,Nush,2011
959,502.516,0.7080115,1.3368084,502.516,1005.032,2011_nk_101,Nush,2011
960,503.04,0.7080112,1.3295278,503.04,1006.08,2011_nk_101,Nush,2011
961,503.564,0.7077369,1.3261808,503.564,1007.128,2011_nk_101,Nush,2011
962,504.088,0.7077564,1.3423742,504.088,1008.176,2011_nk_101,Nush,2011
963,504.612,0.7079038,1.3627403,504.612,1009.224,2011_nk_101,Nush,2011
964,505.136,0.7080616,1.3614686,505.136,1010.272,2011_nk_101,Nush,2011
965,505.66,0.7078816,1.3653994,505.66,1011.32,2011_nk_101,Nush,2011
966,506.184,0.7071145,1.379964,506.184,1012.368,2011_nk_101,Nush,2011
967,506.708,0.7078406,1.3800126,506.708,1013.416,2011_nk_101,Nush,2011
968,507.232,0.7079338,1.3859237,507.232,1014.464,2011_nk_101,Nush,2011
