Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
986,516.664,0.707903,1.587373,516.664,1033.328,2011_nk_23b,Nush,2011
987,517.188,0.708623,1.599424,517.188,1034.376,2011_nk_23b,Nush,2011
988,517.712,0.708256,1.582948,517.712,1035.424,2011_nk_23b,Nush,2011
989,518.236,0.708034,1.58652,518.236,1036.472,2011_nk_23b,Nush,2011
990,518.76,0.707309,1.587147,518.76,1037.52,2011_nk_23b,Nush,2011
991,519.284,0.708544,1.582775,519.284,1038.568,2011_nk_23b,Nush,2011
992,519.808,0.707167,1.587014,519.808,1039.616,2011_nk_23b,Nush,2011
993,520.332,0.708118,1.58974,520.332,1040.664,2011_nk_23b,Nush,2011
994,520.856,0.706925,1.573002,520.856,1041.712,2011_nk_23b,Nush,2011
995,521.38,0.707051,1.576234,521.38,1042.76,2011_nk_23b,Nush,2011
996,521.904,0.707893,1.587492,521.904,1043.808,2011_nk_23b,Nush,2011
997,522.428,0.708168,1.591298,522.428,1044.856,2011_nk_23b,Nush,2011
998,522.952,0.707637,1.581634,522.952,1045.904,2011_nk_23b,Nush,2011
999,523.476,0.707889,1.566461,523.476,1046.952,2011_nk_23b,Nush,2011
1000,524,0.707069,1.594347,524,1048,2011_nk_23b,Nush,2011
1001,524.524,0.707847,1.579289,524.524,1049.048,2011_nk_23b,Nush,2011
1002,525.048,0.708116,1.576645,525.048,1050.096,2011_nk_23b,Nush,2011
1003,525.572,0.706835,1.562398,525.572,1051.144,2011_nk_23b,Nush,2011
1004,526.096,0.707319,1.577351,526.096,1052.192,2011_nk_23b,Nush,2011
1005,526.62,0.708187,1.58441,526.62,1053.24,2011_nk_23b,Nush,2011
1006,527.144,0.707728,1.576263,527.144,1054.288,2011_nk_23b,Nush,2011
1007,527.668,0.707787,1.55086,527.668,1055.336,2011_nk_23b,Nush,2011
1008,528.192,0.70831,1.55925,528.192,1056.384,2011_nk_23b,Nush,2011
1009,528.716,0.706919,1.558004,528.716,1057.432,2011_nk_23b,Nush,2011
1010,529.24,0.707386,1.560583,529.24,1058.48,2011_nk_23b,Nush,2011
1011,529.764,0.707893,1.573615,529.764,1059.528,2011_nk_23b,Nush,2011
1012,530.288,0.70713,1.551758,530.288,1060.576,2011_nk_23b,Nush,2011
1013,530.812,0.708284,1.551205,530.812,1061.624,2011_nk_23b,Nush,2011
1014,531.336,0.707413,1.561785,531.336,1062.672,2011_nk_23b,Nush,2011
1015,531.86,0.708479,1.583176,531.86,1063.72,2011_nk_23b,Nush,2011
1016,532.384,0.707716,1.571268,532.384,1064.768,2011_nk_23b,Nush,2011
1017,532.908,0.707657,1.581642,532.908,1065.816,2011_nk_23b,Nush,2011
1018,533.432,0.708416,1.565383,533.432,1066.864,2011_nk_23b,Nush,2011
1019,533.956,0.708656,1.573018,533.956,1067.912,2011_nk_23b,Nush,2011
1020,534.48,0.707767,1.581318,534.48,1068.96,2011_nk_23b,Nush,2011
1021,535.004,0.708386,1.57605,535.004,1070.008,2011_nk_23b,Nush,2011
1022,535.528,0.707407,1.579987,535.528,1071.056,2011_nk_23b,Nush,2011
1023,536.052,0.70718,1.595946,536.052,1072.104,2011_nk_23b,Nush,2011
1024,536.576,0.707429,1.57283,536.576,1073.152,2011_nk_23b,Nush,2011
1025,537.1,0.708358,1.580047,537.1,1074.2,2011_nk_23b,Nush,2011
1026,537.624,0.707644,1.573611,537.624,1075.248,2011_nk_23b,Nush,2011
1027,538.148,0.708683,1.600348,538.148,1076.296,2011_nk_23b,Nush,2011
1028,538.672,0.709002,1.592995,538.672,1077.344,2011_nk_23b,Nush,2011
1029,539.196,0.708157,1.580082,539.196,1078.392,2011_nk_23b,Nush,2011
1030,539.72,0.707832,1.578418,539.72,1079.44,2011_nk_23b,Nush,2011
1031,540.244,0.707298,1.582173,540.244,1080.488,2011_nk_23b,Nush,2011
1032,540.768,0.707937,1.586117,540.768,1081.536,2011_nk_23b,Nush,2011
1033,541.292,0.70756,1.571802,541.292,1082.584,2011_nk_23b,Nush,2011
1034,541.816,0.706653,1.586972,541.816,1083.632,2011_nk_23b,Nush,2011
1035,542.34,0.708693,1.578729,542.34,1084.68,2011_nk_23b,Nush,2011
1036,542.864,0.707511,1.565069,542.864,1085.728,2011_nk_23b,Nush,2011
1037,543.388,0.70746,1.56488,543.388,1086.776,2011_nk_23b,Nush,2011
1038,543.912,0.708125,1.605631,543.912,1087.824,2011_nk_23b,Nush,2011
1039,544.436,0.708356,1.598053,544.436,1088.872,2011_nk_23b,Nush,2011
1040,544.96,0.708315,1.587395,544.96,1089.92,2011_nk_23b,Nush,2011
1041,545.484,0.708201,1.587075,545.484,1090.968,2011_nk_23b,Nush,2011
1042,546.008,0.707321,1.596122,546.008,1092.016,2011_nk_23b,Nush,2011
1043,546.532,0.708742,1.580084,546.532,1093.064,2011_nk_23b,Nush,2011
1044,547.056,0.70773,1.569348,547.056,1094.112,2011_nk_23b,Nush,2011
1045,547.58,0.708234,1.58069,547.58,1095.16,2011_nk_23b,Nush,2011
1046,548.104,0.708034,1.590628,548.104,1096.208,2011_nk_23b,Nush,2011
1047,548.628,0.708126,1.586546,548.628,1097.256,2011_nk_23b,Nush,2011
1048,549.152,0.707085,1.604493,549.152,1098.304,2011_nk_23b,Nush,2011
1049,549.676,0.706881,1.615854,549.676,1099.352,2011_nk_23b,Nush,2011
1050,550.2,0.707855,1.601096,550.2,1100.4,2011_nk_23b,Nush,2011
1051,550.724,0.707167,1.595384,550.724,1101.448,2011_nk_23b,Nush,2011
1052,551.248,0.707585,1.583076,551.248,1102.496,2011_nk_23b,Nush,2011
1053,551.772,0.707243,1.600969,551.772,1103.544,2011_nk_23b,Nush,2011
1054,552.296,0.708276,1.577196,552.296,1104.592,2011_nk_23b,Nush,2011
1055,552.82,0.708462,1.599921,552.82,1105.64,2011_nk_23b,Nush,2011
1056,553.344,0.707988,1.591089,553.344,1106.688,2011_nk_23b,Nush,2011
1057,553.868,0.708685,1.593253,553.868,1107.736,2011_nk_23b,Nush,2011
1058,554.392,0.707488,1.58983,554.392,1108.784,2011_nk_23b,Nush,2011
1059,554.916,0.708096,1.585466,554.916,1109.832,2011_nk_23b,Nush,2011
1060,555.44,0.707584,1.583628,555.44,1110.88,2011_nk_23b,Nush,2011
1061,555.964,0.708658,1.593105,555.964,1111.928,2011_nk_23b,Nush,2011
1062,556.488,0.707259,1.569533,556.488,1112.976,2011_nk_23b,Nush,2011
1063,557.012,0.707456,1.589307,557.0120000000001,1114.0240000000001,2011_nk_23b,Nush,2011
1064,557.536,0.708042,1.584364,557.5360000000001,1115.0720000000001,2011_nk_23b,Nush,2011
1065,558.06,0.708452,1.582879,558.0600000000001,1116.1200000000001,2011_nk_23b,Nush,2011
1066,558.584,0.707635,1.583496,558.5840000000001,1117.1680000000001,2011_nk_23b,Nush,2011
1067,559.108,0.708238,1.598005,559.1080000000001,1118.2160000000001,2011_nk_23b,Nush,2011
1068,559.632,0.707893,1.593795,559.6320000000001,1119.2640000000001,2011_nk_23b,Nush,2011
1069,560.156,0.707513,1.567669,560.1560000000001,1120.3120000000001,2011_nk_23b,Nush,2011
1070,560.68,0.707873,1.58569,560.6800000000001,1121.3600000000001,2011_nk_23b,Nush,2011
1071,561.204,0.708385,1.596732,561.2040000000001,1122.4080000000001,2011_nk_23b,Nush,2011
1072,561.728,0.707786,1.597903,561.7280000000001,1123.4560000000001,2011_nk_23b,Nush,2011
1073,562.252,0.708107,1.584561,562.2520000000001,1124.5040000000001,2011_nk_23b,Nush,2011
1074,562.776,0.707338,1.575956,562.7760000000001,1125.5520000000001,2011_nk_23b,Nush,2011
1075,563.3,0.707873,1.577029,563.3000000000001,1126.6000000000001,2011_nk_23b,Nush,2011
1076,563.824,0.707669,1.58216,563.8240000000001,1127.6480000000001,2011_nk_23b,Nush,2011
1077,564.348,0.708478,1.585938,564.3480000000001,1128.6960000000001,2011_nk_23b,Nush,2011
1078,564.872,0.707434,1.595818,564.8720000000001,1129.7440000000001,2011_nk_23b,Nush,2011
1079,565.396,0.707737,1.572751,565.3960000000001,1130.7920000000001,2011_nk_23b,Nush,2011
1080,565.92,0.707709,1.591283,565.9200000000001,1131.8400000000001,2011_nk_23b,Nush,2011
1081,566.444,0.708011,1.578621,566.4440000000001,1132.8880000000001,2011_nk_23b,Nush,2011
1082,566.968,0.707946,1.585062,566.9680000000001,1133.9360000000001,2011_nk_23b,Nush,2011
1083,567.492,0.707658,1.574302,567.4920000000001,1134.9840000000002,2011_nk_23b,Nush,2011
1084,568.016,0.707284,1.586718,568.0160000000001,1136.0320000000002,2011_nk_23b,Nush,2011
1085,568.54,0.706492,1.602324,568.5400000000001,1137.0800000000002,2011_nk_23b,Nush,2011
1086,569.064,0.708115,1.579943,569.0640000000001,1138.1280000000002,2011_nk_23b,Nush,2011
1087,569.588,0.707551,1.582595,569.5880000000001,1139.1760000000002,2011_nk_23b,Nush,2011
1088,570.112,0.708842,1.574132,570.1120000000001,1140.2240000000002,2011_nk_23b,Nush,2011
1089,570.636,0.707246,1.595232,570.6360000000001,1141.2720000000002,2011_nk_23b,Nush,2011
1090,571.16,0.709086,1.562977,571.16,1142.32,2011_nk_23b,Nush,2011
1091,571.684,0.70807,1.588736,571.684,1143.368,2011_nk_23b,Nush,2011
1092,572.208,0.707745,1.595014,572.208,1144.416,2011_nk_23b,Nush,2011
1093,572.732,0.707634,1.609744,572.732,1145.464,2011_nk_23b,Nush,2011
1094,573.256,0.706555,1.577729,573.256,1146.512,2011_nk_23b,Nush,2011
1095,573.78,0.708676,1.588768,573.78,1147.56,2011_nk_23b,Nush,2011
1096,574.304,0.707966,1.590957,574.304,1148.608,2011_nk_23b,Nush,2011
1097,574.828,0.707796,1.597873,574.828,1149.656,2011_nk_23b,Nush,2011
1098,575.352,0.708335,1.598878,575.352,1150.704,2011_nk_23b,Nush,2011
1099,575.876,0.708508,1.585031,575.876,1151.752,2011_nk_23b,Nush,2011
1100,576.4,0.708336,1.610876,576.4,1152.8,2011_nk_23b,Nush,2011
1101,576.924,0.706747,1.588166,576.924,1153.848,2011_nk_23b,Nush,2011
1102,577.448,0.70902,1.564955,577.448,1154.896,2011_nk_23b,Nush,2011
1103,577.972,0.707879,1.589947,577.972,1155.944,2011_nk_23b,Nush,2011
1104,578.496,0.706931,1.5939160000000001,578.496,1156.992,2011_nk_23b,Nush,2011
1105,579.02,0.708268,1.590646,579.02,1158.04,2011_nk_23b,Nush,2011
1106,579.544,0.707788,1.595601,579.544,1159.088,2011_nk_23b,Nush,2011
1107,580.068,0.707611,1.611864,580.068,1160.136,2011_nk_23b,Nush,2011
1108,580.592,0.706998,1.623625,580.592,1161.184,2011_nk_23b,Nush,2011
1109,581.116,0.70718,1.580832,581.116,1162.232,2011_nk_23b,Nush,2011
1110,581.64,0.707654,1.591482,581.64,1163.28,2011_nk_23b,Nush,2011
1111,582.164,0.707557,1.588592,582.164,1164.328,2011_nk_23b,Nush,2011
1112,582.688,0.70581,1.591966,582.688,1165.376,2011_nk_23b,Nush,2011
1113,583.212,0.707721,1.561593,583.212,1166.424,2011_nk_23b,Nush,2011
1114,583.736,0.707946,1.58244,583.736,1167.472,2011_nk_23b,Nush,2011
1115,584.26,0.706909,1.598928,584.26,1168.52,2011_nk_23b,Nush,2011
1116,584.784,0.708602,1.589932,584.784,1169.568,2011_nk_23b,Nush,2011
1117,585.308,0.707688,1.561293,585.308,1170.616,2011_nk_23b,Nush,2011
1118,585.832,0.708123,1.609025,585.832,1171.664,2011_nk_23b,Nush,2011
1119,586.356,0.70799,1.587132,586.356,1172.712,2011_nk_23b,Nush,2011
1120,586.88,0.707623,1.589632,586.88,1173.76,2011_nk_23b,Nush,2011
1121,587.404,0.706877,1.58278,587.404,1174.808,2011_nk_23b,Nush,2011
1122,587.928,0.706861,1.598558,587.928,1175.856,2011_nk_23b,Nush,2011
1123,588.452,0.707757,1.595148,588.452,1176.904,2011_nk_23b,Nush,2011
1124,588.976,0.707324,1.565581,588.976,1177.952,2011_nk_23b,Nush,2011
1125,589.5,0.707938,1.607138,589.5,1179,2011_nk_23b,Nush,2011
1126,590.024,0.707509,1.584137,590.024,1180.048,2011_nk_23b,Nush,2011
1127,590.548,0.708343,1.577692,590.548,1181.096,2011_nk_23b,Nush,2011
1128,591.072,0.708361,1.550561,591.072,1182.144,2011_nk_23b,Nush,2011
1129,591.596,0.707364,1.582969,591.596,1183.192,2011_nk_23b,Nush,2011
1130,592.12,0.707245,1.57741,592.12,1184.24,2011_nk_23b,Nush,2011
1131,592.644,0.706046,1.57383,592.644,1185.288,2011_nk_23b,Nush,2011
1132,593.168,0.707248,1.542482,593.168,1186.336,2011_nk_23b,Nush,2011
1133,593.692,0.706855,1.604643,593.692,1187.384,2011_nk_23b,Nush,2011
1134,594.216,0.707304,1.554022,594.216,1188.432,2011_nk_23b,Nush,2011
1135,594.74,0.707465,1.569338,594.74,1189.48,2011_nk_23b,Nush,2011
1136,595.264,0.707186,1.549483,595.264,1190.528,2011_nk_23b,Nush,2011
1137,595.788,0.707216,1.587737,595.788,1191.576,2011_nk_23b,Nush,2011
1138,596.312,0.707642,1.566005,596.312,1192.624,2011_nk_23b,Nush,2011
1139,596.836,0.707835,1.559382,596.836,1193.672,2011_nk_23b,Nush,2011
1140,597.36,0.708389,1.579304,597.36,1194.72,2011_nk_23b,Nush,2011
1141,597.884,0.707136,1.565079,597.884,1195.768,2011_nk_23b,Nush,2011
1142,598.408,0.707612,1.554751,598.408,1196.816,2011_nk_23b,Nush,2011
1143,598.932,0.707477,1.552722,598.932,1197.864,2011_nk_23b,Nush,2011
1144,599.456,0.708348,1.558795,599.456,1198.912,2011_nk_23b,Nush,2011
1145,599.98,0.708069,1.543138,599.98,1199.96,2011_nk_23b,Nush,2011
1146,600.504,0.707026,1.56358,600.504,1201.008,2011_nk_23b,Nush,2011
1147,601.028,0.707259,1.538889,601.028,1202.056,2011_nk_23b,Nush,2011
1148,601.552,0.707398,1.547685,601.552,1203.104,2011_nk_23b,Nush,2011
1149,602.076,0.706998,1.507957,602.076,1204.152,2011_nk_23b,Nush,2011
1150,602.6,0.707619,1.542447,602.6,1205.2,2011_nk_23b,Nush,2011
1151,603.124,0.707949,1.550099,603.124,1206.248,2011_nk_23b,Nush,2011
1152,603.648,0.707193,1.545408,603.648,1207.296,2011_nk_23b,Nush,2011
1153,604.172,0.707848,1.541074,604.172,1208.344,2011_nk_23b,Nush,2011
1154,604.696,0.707162,1.523142,604.696,1209.392,2011_nk_23b,Nush,2011
1155,605.22,0.706569,1.507189,605.22,1210.44,2011_nk_23b,Nush,2011
1156,605.744,0.708869,1.530727,605.744,1211.488,2011_nk_23b,Nush,2011
1157,606.268,0.707855,1.503144,606.268,1212.536,2011_nk_23b,Nush,2011
1158,606.792,0.707228,1.518804,606.792,1213.584,2011_nk_23b,Nush,2011
1159,607.316,0.708045,1.5075,607.316,1214.632,2011_nk_23b,Nush,2011
1160,607.84,0.70788,1.493052,607.84,1215.68,2011_nk_23b,Nush,2011
1161,608.364,0.70691,1.51192,608.364,1216.728,2011_nk_23b,Nush,2011
1162,608.888,0.706978,1.500882,608.888,1217.776,2011_nk_23b,Nush,2011
1163,609.412,0.707565,1.470012,609.412,1218.824,2011_nk_23b,Nush,2011
1164,609.936,0.707279,1.466548,609.936,1219.872,2011_nk_23b,Nush,2011
1165,610.46,0.706693,1.488684,610.46,1220.92,2011_nk_23b,Nush,2011
1166,610.984,0.707402,1.488995,610.984,1221.968,2011_nk_23b,Nush,2011
1167,611.508,0.706994,1.489837,611.508,1223.016,2011_nk_23b,Nush,2011
1168,612.032,0.707215,1.477358,612.032,1224.064,2011_nk_23b,Nush,2011
1169,612.556,0.708545,1.481114,612.556,1225.112,2011_nk_23b,Nush,2011
1170,613.08,0.707287,1.462293,613.08,1226.16,2011_nk_23b,Nush,2011
1171,613.604,0.70779,1.466868,613.604,1227.208,2011_nk_23b,Nush,2011
1172,614.128,0.707433,1.457582,614.128,1228.256,2011_nk_23b,Nush,2011
1173,614.652,0.706884,1.467902,614.652,1229.304,2011_nk_23b,Nush,2011
1174,615.176,0.7068,1.470213,615.176,1230.352,2011_nk_23b,Nush,2011
1175,615.7,0.706858,1.461905,615.7,1231.4,2011_nk_23b,Nush,2011
1176,616.224,0.706224,1.44968,616.224,1232.448,2011_nk_23b,Nush,2011
1177,616.748,0.707027,1.451045,616.748,1233.496,2011_nk_23b,Nush,2011
1178,617.272,0.708143,1.448186,617.272,1234.544,2011_nk_23b,Nush,2011
1179,617.796,0.706662,1.442545,617.796,1235.592,2011_nk_23b,Nush,2011
1180,618.32,0.706599,1.444662,618.32,1236.64,2011_nk_23b,Nush,2011
1181,618.844,0.707903,1.448537,618.844,1237.688,2011_nk_23b,Nush,2011
1182,619.368,0.70667,1.44097,619.368,1238.736,2011_nk_23b,Nush,2011
1183,619.892,0.707229,1.428053,619.892,1239.784,2011_nk_23b,Nush,2011
1184,620.416,0.706842,1.44175,620.416,1240.832,2011_nk_23b,Nush,2011
1185,620.94,0.706491,1.415878,620.94,1241.88,2011_nk_23b,Nush,2011
1186,621.464,0.706723,1.431083,621.464,1242.928,2011_nk_23b,Nush,2011
1187,621.988,0.707066,1.400903,621.988,1243.976,2011_nk_23b,Nush,2011
1188,622.512,0.707152,1.423954,622.5120000000001,1245.0240000000001,2011_nk_23b,Nush,2011
1189,623.036,0.706446,1.414038,623.0360000000001,1246.0720000000001,2011_nk_23b,Nush,2011
1190,623.56,0.706485,1.429155,623.5600000000001,1247.1200000000001,2011_nk_23b,Nush,2011
1191,624.084,0.708287,1.401491,624.0840000000001,1248.1680000000001,2011_nk_23b,Nush,2011
1192,624.608,0.70662,1.40707,624.6080000000001,1249.2160000000001,2011_nk_23b,Nush,2011
1193,625.132,0.706969,1.409858,625.1320000000001,1250.2640000000001,2011_nk_23b,Nush,2011
1194,625.656,0.707441,1.417271,625.6560000000001,1251.3120000000001,2011_nk_23b,Nush,2011
1195,626.18,0.707542,1.436188,626.1800000000001,1252.3600000000001,2011_nk_23b,Nush,2011
1196,626.704,0.70728,1.399394,626.7040000000001,1253.4080000000001,2011_nk_23b,Nush,2011
1197,627.228,0.707181,1.410585,627.2280000000001,1254.4560000000001,2011_nk_23b,Nush,2011
1198,627.752,0.70639,1.383342,627.7520000000001,1255.5040000000001,2011_nk_23b,Nush,2011
1199,628.276,0.706341,1.385349,628.2760000000001,1256.5520000000001,2011_nk_23b,Nush,2011
1200,628.8,0.706363,1.388522,628.8000000000001,1257.6000000000001,2011_nk_23b,Nush,2011
1201,629.324,0.707676,1.401489,629.3240000000001,1258.6480000000001,2011_nk_23b,Nush,2011
1202,629.848,0.706197,1.387288,629.8480000000001,1259.6960000000001,2011_nk_23b,Nush,2011
1203,630.372,0.708441,1.405119,630.3720000000001,1260.7440000000001,2011_nk_23b,Nush,2011
1204,630.896,0.707302,1.366776,630.8960000000001,1261.7920000000001,2011_nk_23b,Nush,2011
1205,631.42,0.706611,1.406054,631.4200000000001,1262.8400000000001,2011_nk_23b,Nush,2011
1206,631.944,0.707849,1.375715,631.9440000000001,1263.8880000000001,2011_nk_23b,Nush,2011
1207,632.468,0.706616,1.383222,632.4680000000001,1264.9360000000001,2011_nk_23b,Nush,2011
1208,632.992,0.706488,1.390086,632.9920000000001,1265.9840000000002,2011_nk_23b,Nush,2011
1209,633.516,0.70706,1.414041,633.5160000000001,1267.0320000000002,2011_nk_23b,Nush,2011
1210,634.04,0.70702,1.372236,634.0400000000001,1268.0800000000002,2011_nk_23b,Nush,2011
1211,634.564,0.706956,1.404756,634.5640000000001,1269.1280000000002,2011_nk_23b,Nush,2011
1212,635.088,0.707003,1.401914,635.0880000000001,1270.1760000000002,2011_nk_23b,Nush,2011
1213,635.612,0.70636,1.398356,635.6120000000001,1271.2240000000002,2011_nk_23b,Nush,2011
1214,636.136,0.706906,1.409178,636.1360000000001,1272.2720000000002,2011_nk_23b,Nush,2011
1215,636.66,0.706887,1.410811,636.6600000000001,1273.3200000000002,2011_nk_23b,Nush,2011
1216,637.184,0.706719,1.404054,637.1840000000001,1274.3680000000002,2011_nk_23b,Nush,2011
1217,637.708,0.706387,1.409962,637.708,1275.416,2011_nk_23b,Nush,2011
1218,638.232,0.70553,1.417063,638.232,1276.464,2011_nk_23b,Nush,2011
1219,638.756,0.705353,1.389729,638.756,1277.512,2011_nk_23b,Nush,2011
1220,639.28,0.705855,1.420622,639.28,1278.56,2011_nk_23b,Nush,2011
1221,639.804,0.706442,1.407901,639.804,1279.608,2011_nk_23b,Nush,2011
1222,640.328,0.705747,1.437843,640.328,1280.656,2011_nk_23b,Nush,2011
1223,640.852,0.706231,1.422157,640.852,1281.704,2011_nk_23b,Nush,2011
1224,641.376,0.707159,1.418503,641.376,1282.752,2011_nk_23b,Nush,2011
1225,641.9,0.707425,1.40342,641.9,1283.8,2011_nk_23b,Nush,2011
1226,642.424,0.706206,1.443748,642.424,1284.848,2011_nk_23b,Nush,2011
1227,642.948,0.706966,1.421797,642.948,1285.896,2011_nk_23b,Nush,2011
1228,643.472,0.706134,1.409973,643.472,1286.944,2011_nk_23b,Nush,2011
1229,643.996,0.705728,1.431007,643.996,1287.992,2011_nk_23b,Nush,2011
1230,644.52,0.706644,1.445634,644.52,1289.04,2011_nk_23b,Nush,2011
1231,645.044,0.705783,1.438708,645.044,1290.088,2011_nk_23b,Nush,2011
1232,645.568,0.706267,1.426058,645.568,1291.136,2011_nk_23b,Nush,2011
1233,646.092,0.705901,1.465298,646.092,1292.184,2011_nk_23b,Nush,2011
1234,646.616,0.706237,1.440546,646.616,1293.232,2011_nk_23b,Nush,2011
1235,647.14,0.706126,1.472364,647.14,1294.28,2011_nk_23b,Nush,2011
1236,647.664,0.70591,1.438362,647.664,1295.328,2011_nk_23b,Nush,2011
1237,648.188,0.705506,1.452791,648.188,1296.376,2011_nk_23b,Nush,2011
1238,648.712,0.705769,1.439339,648.712,1297.424,2011_nk_23b,Nush,2011
1239,649.236,0.705627,1.451266,649.236,1298.472,2011_nk_23b,Nush,2011
1240,649.76,0.706287,1.438649,649.76,1299.52,2011_nk_23b,Nush,2011
1241,650.284,0.705029,1.453566,650.284,1300.568,2011_nk_23b,Nush,2011
1242,650.808,0.705095,1.438829,650.808,1301.616,2011_nk_23b,Nush,2011
1243,651.332,0.705614,1.472393,651.332,1302.664,2011_nk_23b,Nush,2011
1244,651.856,0.70666,1.446895,651.856,1303.712,2011_nk_23b,Nush,2011
1245,652.38,0.705104,1.459314,652.38,1304.76,2011_nk_23b,Nush,2011
1246,652.904,0.707035,1.442749,652.904,1305.808,2011_nk_23b,Nush,2011
1247,653.428,0.706314,1.467072,653.428,1306.856,2011_nk_23b,Nush,2011
1248,653.952,0.705239,1.464477,653.952,1307.904,2011_nk_23b,Nush,2011
1249,654.476,0.707111,1.449049,654.476,1308.952,2011_nk_23b,Nush,2011
1250,655,0.705761,1.465235,655,1310,2011_nk_23b,Nush,2011
1251,655.524,0.705371,1.46538,655.524,1311.048,2011_nk_23b,Nush,2011
1252,656.048,0.705875,1.455128,656.048,1312.096,2011_nk_23b,Nush,2011
1253,656.572,0.706217,1.448623,656.572,1313.144,2011_nk_23b,Nush,2011
1254,657.096,0.705525,1.446846,657.096,1314.192,2011_nk_23b,Nush,2011
1255,657.62,0.705296,1.45205,657.62,1315.24,2011_nk_23b,Nush,2011
1256,658.144,0.706331,1.44699,658.144,1316.288,2011_nk_23b,Nush,2011
1257,658.668,0.705426,1.436633,658.668,1317.336,2011_nk_23b,Nush,2011
1258,659.192,0.704824,1.455037,659.192,1318.384,2011_nk_23b,Nush,2011
1259,659.716,0.704663,1.451701,659.716,1319.432,2011_nk_23b,Nush,2011
1260,660.24,0.705944,1.45181,660.24,1320.48,2011_nk_23b,Nush,2011
1261,660.764,0.706126,1.457333,660.764,1321.528,2011_nk_23b,Nush,2011
1262,661.288,0.705528,1.447353,661.288,1322.576,2011_nk_23b,Nush,2011
1263,661.812,0.70597,1.453594,661.812,1323.624,2011_nk_23b,Nush,2011
1264,662.336,0.706269,1.46388,662.336,1324.672,2011_nk_23b,Nush,2011
1265,662.86,0.705762,1.4524030000000001,662.86,1325.72,2011_nk_23b,Nush,2011
1266,663.384,0.705014,1.478306,663.384,1326.768,2011_nk_23b,Nush,2011
1267,663.908,0.705245,1.435867,663.908,1327.816,2011_nk_23b,Nush,2011
1268,664.432,0.705486,1.45468,664.432,1328.864,2011_nk_23b,Nush,2011
1269,664.956,0.706078,1.462935,664.956,1329.912,2011_nk_23b,Nush,2011
1270,665.48,0.704721,1.45172,665.48,1330.96,2011_nk_23b,Nush,2011
1271,666.004,0.704352,1.459876,666.004,1332.008,2011_nk_23b,Nush,2011
1272,666.528,0.706534,1.447568,666.528,1333.056,2011_nk_23b,Nush,2011
1273,667.052,0.706035,1.449981,667.052,1334.104,2011_nk_23b,Nush,2011
1274,667.576,0.705483,1.460155,667.576,1335.152,2011_nk_23b,Nush,2011
1275,668.1,0.704838,1.453708,668.1,1336.2,2011_nk_23b,Nush,2011
1276,668.624,0.705251,1.451191,668.624,1337.248,2011_nk_23b,Nush,2011
1277,669.148,0.70587,1.467094,669.148,1338.296,2011_nk_23b,Nush,2011
1278,669.672,0.704592,1.456468,669.672,1339.344,2011_nk_23b,Nush,2011
1279,670.196,0.704586,1.454324,670.196,1340.392,2011_nk_23b,Nush,2011
1280,670.72,0.706241,1.448546,670.72,1341.44,2011_nk_23b,Nush,2011
1281,671.244,0.706009,1.457214,671.244,1342.488,2011_nk_23b,Nush,2011
1282,671.768,0.705389,1.439533,671.768,1343.536,2011_nk_23b,Nush,2011
1283,672.292,0.706235,1.459602,672.292,1344.584,2011_nk_23b,Nush,2011
1284,672.816,0.705288,1.466194,672.816,1345.632,2011_nk_23b,Nush,2011
1285,673.34,0.706068,1.4734,673.34,1346.68,2011_nk_23b,Nush,2011
1286,673.864,0.705372,1.456487,673.864,1347.728,2011_nk_23b,Nush,2011
1287,674.388,0.705902,1.44457,674.388,1348.776,2011_nk_23b,Nush,2011
1288,674.912,0.705607,1.440307,674.912,1349.824,2011_nk_23b,Nush,2011
1289,675.436,0.704763,1.45269,675.436,1350.872,2011_nk_23b,Nush,2011
1290,675.96,0.705714,1.46093,675.96,1351.92,2011_nk_23b,Nush,2011
1291,676.484,0.705568,1.438499,676.484,1352.968,2011_nk_23b,Nush,2011
1292,677.008,0.705749,1.438391,677.008,1354.016,2011_nk_23b,Nush,2011
1293,677.532,0.705998,1.445543,677.532,1355.064,2011_nk_23b,Nush,2011
1294,678.056,0.705263,1.450167,678.056,1356.112,2011_nk_23b,Nush,2011
1295,678.58,0.705425,1.457435,678.58,1357.16,2011_nk_23b,Nush,2011
1296,679.104,0.705098,1.455015,679.104,1358.208,2011_nk_23b,Nush,2011
1297,679.628,0.705846,1.437796,679.628,1359.256,2011_nk_23b,Nush,2011
1298,680.152,0.705574,1.446885,680.152,1360.304,2011_nk_23b,Nush,2011
1299,680.676,0.705651,1.428398,680.676,1361.352,2011_nk_23b,Nush,2011
1300,681.2,0.705988,1.42863,681.2,1362.4,2011_nk_23b,Nush,2011
1301,681.724,0.70519,1.443953,681.724,1363.448,2011_nk_23b,Nush,2011
1302,682.248,0.705175,1.426943,682.248,1364.496,2011_nk_23b,Nush,2011
1303,682.772,0.705117,1.440721,682.772,1365.544,2011_nk_23b,Nush,2011
1304,683.296,0.705831,1.424659,683.296,1366.592,2011_nk_23b,Nush,2011
1305,683.82,0.70559,1.42197,683.82,1367.64,2011_nk_23b,Nush,2011
1306,684.344,0.704963,1.40417,684.344,1368.688,2011_nk_23b,Nush,2011
1307,684.868,0.705733,1.424491,684.868,1369.736,2011_nk_23b,Nush,2011
