Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,323.524,0.7083346,1.4982296,339.028,678.056,2011_nk_180,Nush,2011
648,324.048,0.7097138,1.5169387,339.552,679.104,2011_nk_180,Nush,2011
649,324.524,0.7082689,1.5099981,340.076,680.152,2011_nk_180,Nush,2011
650,325.048,0.7074583,1.5056984,340.6,681.2,2011_nk_180,Nush,2011
651,325.524,0.708385,1.5634247,341.124,682.248,2011_nk_180,Nush,2011
652,326.048,0.70801,1.5339336,341.648,683.296,2011_nk_180,Nush,2011
653,326.524,0.709255,1.5326147,342.172,684.344,2011_nk_180,Nush,2011
654,327.048,0.7077878,1.553823,342.696,685.392,2011_nk_180,Nush,2011
655,327.524,0.7066575,1.5740459,343.22,686.44,2011_nk_180,Nush,2011
656,328.048,0.7083703,1.5335684,343.744,687.488,2011_nk_180,Nush,2011
657,328.524,0.7092787,1.5520555,344.26800000000003,688.5360000000001,2011_nk_180,Nush,2011
658,329.048,0.7076018,1.5448431,344.79200000000003,689.5840000000001,2011_nk_180,Nush,2011
659,329.524,0.7087693,1.5419696,345.31600000000003,690.6320000000001,2011_nk_180,Nush,2011
660,330.048,0.7094492,1.5272183,345.84000000000003,691.6800000000001,2011_nk_180,Nush,2011
661,330.524,0.7082662,1.5456588,346.36400000000003,692.7280000000001,2011_nk_180,Nush,2011
662,331.048,0.7088659,1.5136177,346.88800000000003,693.7760000000001,2011_nk_180,Nush,2011
663,331.524,0.7089535,1.553454,347.41200000000003,694.8240000000001,2011_nk_180,Nush,2011
664,332.048,0.7081116,1.5565806,347.93600000000004,695.8720000000001,2011_nk_180,Nush,2011
665,332.524,0.7089614,1.5704118,348.46000000000004,696.9200000000001,2011_nk_180,Nush,2011
666,333.048,0.7087546,1.6073781,348.98400000000004,697.9680000000001,2011_nk_180,Nush,2011
667,333.524,0.709022,1.5985867,349.50800000000004,699.0160000000001,2011_nk_180,Nush,2011
668,334.048,0.7089331,1.6173318,350.03200000000004,700.0640000000001,2011_nk_180,Nush,2011
669,334.524,0.707509,1.6345533,350.55600000000004,701.1120000000001,2011_nk_180,Nush,2011
670,335.048,0.7091692,1.6411803,351.08000000000004,702.1600000000001,2011_nk_180,Nush,2011
671,335.524,0.7085625,1.6147182,351.60400000000004,703.2080000000001,2011_nk_180,Nush,2011
672,336.048,0.7087256,1.6112242,352.12800000000004,704.2560000000001,2011_nk_180,Nush,2011
673,336.524,0.7087517,1.5948292,352.65200000000004,705.3040000000001,2011_nk_180,Nush,2011
674,337.048,0.7081138,1.6171827,353.176,706.352,2011_nk_180,Nush,2011
675,337.524,0.7087803,1.6205852,353.7,707.4,2011_nk_180,Nush,2011
676,338.048,0.7086809,1.6525923,354.224,708.448,2011_nk_180,Nush,2011
677,338.524,0.7090098,1.6630124,354.748,709.496,2011_nk_180,Nush,2011
678,339.048,0.7086089,1.7036022,355.272,710.544,2011_nk_180,Nush,2011
679,339.524,0.7084939,1.7107132,355.796,711.592,2011_nk_180,Nush,2011
680,340.048,0.70850900000000006,1.7433795,356.32,712.64,2011_nk_180,Nush,2011
681,340.524,0.7085924,1.7448351,356.844,713.688,2011_nk_180,Nush,2011
682,341.048,0.7081189,1.7710945,357.368,714.736,2011_nk_180,Nush,2011
683,341.524,0.7095021,1.7845339,357.892,715.784,2011_nk_180,Nush,2011
684,342.048,0.7083098,1.8180179,358.416,716.832,2011_nk_180,Nush,2011
685,342.524,0.707644,1.8553853,358.94,717.88,2011_nk_180,Nush,2011
686,343.048,0.7083424,1.8112852,359.464,718.928,2011_nk_180,Nush,2011
687,343.524,0.7075399,1.820986,359.988,719.976,2011_nk_180,Nush,2011
688,344.048,0.7075651,1.8321783,360.512,721.024,2011_nk_180,Nush,2011
689,344.524,0.708563,1.8289067,361.036,722.072,2011_nk_180,Nush,2011
690,345.048,0.7082362,1.8101891,361.56,723.12,2011_nk_180,Nush,2011
691,345.524,0.708675,1.8542502,362.084,724.168,2011_nk_180,Nush,2011
692,346.048,0.7089659,1.869316,362.608,725.216,2011_nk_180,Nush,2011
693,346.524,0.7088269,1.9617836,363.132,726.264,2011_nk_180,Nush,2011
694,347.048,0.7087858,1.9856861,363.656,727.312,2011_nk_180,Nush,2011
695,347.524,0.7089474,1.980792,364.18,728.36,2011_nk_180,Nush,2011
696,348.048,0.7084774,1.9634905,364.704,729.408,2011_nk_180,Nush,2011
697,348.524,0.7084259,1.9472411,365.228,730.456,2011_nk_180,Nush,2011
698,349.048,0.7086656,1.8952754,365.752,731.504,2011_nk_180,Nush,2011
699,349.524,0.7088378,1.9076846,366.276,732.552,2011_nk_180,Nush,2011
700,350.048,0.7084709,1.8625887,366.8,733.6,2011_nk_180,Nush,2011
701,350.524,0.7078329,1.8858825,367.324,734.648,2011_nk_180,Nush,2011
702,351.048,0.7081068,1.874059,367.848,735.696,2011_nk_180,Nush,2011
703,351.524,0.7094625,1.8424392,368.372,736.744,2011_nk_180,Nush,2011
704,352.048,0.7093173,1.8226387,368.896,737.792,2011_nk_180,Nush,2011
705,352.524,0.7092448,1.8794975,369.42,738.84,2011_nk_180,Nush,2011
706,353.048,0.7086559,1.8852373,369.944,739.888,2011_nk_180,Nush,2011
707,353.524,0.7092936,1.9101124,370.468,740.936,2011_nk_180,Nush,2011
708,354.048,0.7080413,1.9250005,370.992,741.984,2011_nk_180,Nush,2011
709,354.524,0.7083946,1.8988297,371.516,743.032,2011_nk_180,Nush,2011
710,355.048,0.7087526,1.9012361,372.04,744.08,2011_nk_180,Nush,2011
711,355.524,0.7089739,1.8566754,372.564,745.128,2011_nk_180,Nush,2011
712,356.048,0.7087829,1.8608993,373.088,746.176,2011_nk_180,Nush,2011
713,356.524,0.7080212,1.8394593,373.612,747.224,2011_nk_180,Nush,2011
714,357.048,0.7074523,1.8005132,374.136,748.272,2011_nk_180,Nush,2011
715,357.524,0.7087941,1.7863179,374.66,749.32,2011_nk_180,Nush,2011
716,358.048,0.7084121,1.7990472,375.184,750.368,2011_nk_180,Nush,2011
717,358.524,0.709442,1.80186,375.708,751.416,2011_nk_180,Nush,2011
718,359.048,0.7088526,1.8183663,376.232,752.464,2011_nk_180,Nush,2011
719,359.524,0.708321,1.82823,376.75600000000003,753.5120000000001,2011_nk_180,Nush,2011
720,360.048,0.7091655,1.8645873,377.28000000000003,754.5600000000001,2011_nk_180,Nush,2011
721,360.524,0.7086792,1.8659624,377.80400000000003,755.6080000000001,2011_nk_180,Nush,2011
722,361.048,0.7089866,1.9160957,378.32800000000003,756.6560000000001,2011_nk_180,Nush,2011
723,361.524,0.7090857,1.9293232,378.85200000000003,757.7040000000001,2011_nk_180,Nush,2011
724,362.048,0.7081666,1.9594068,379.37600000000003,758.7520000000001,2011_nk_180,Nush,2011
725,362.524,0.7076297,1.9450111,379.90000000000003,759.8000000000001,2011_nk_180,Nush,2011
726,363.048,0.708863,1.9530769,380.42400000000004,760.8480000000001,2011_nk_180,Nush,2011
727,363.524,0.7092397,1.9593697,380.94800000000004,761.8960000000001,2011_nk_180,Nush,2011
728,364.048,0.708248,1.9724039,381.47200000000004,762.9440000000001,2011_nk_180,Nush,2011
729,364.524,0.7092677,1.9928379,381.99600000000004,763.9920000000001,2011_nk_180,Nush,2011
730,365.048,0.7089677,2.0245617,382.52000000000004,765.0400000000001,2011_nk_180,Nush,2011
731,365.524,0.708637,2.0516456,383.04400000000004,766.0880000000001,2011_nk_180,Nush,2011
732,366.048,0.708727,2.0882277,383.56800000000004,767.1360000000001,2011_nk_180,Nush,2011
733,366.524,0.7084852,2.0828175,384.09200000000004,768.1840000000001,2011_nk_180,Nush,2011
734,367.048,0.7085445,2.0888988,384.61600000000004,769.2320000000001,2011_nk_180,Nush,2011
735,367.524,0.7092364,2.092992,385.14000000000004,770.2800000000001,2011_nk_180,Nush,2011
736,368.048,0.7079119,2.1105946,385.66400000000004,771.3280000000001,2011_nk_180,Nush,2011
737,368.524,0.7091688,2.1572754,386.188,772.376,2011_nk_180,Nush,2011
738,369.048,0.7088097,2.2031024,386.712,773.424,2011_nk_180,Nush,2011
739,369.524,0.7087084,2.2270497,387.236,774.472,2011_nk_180,Nush,2011
740,370.048,0.7094569,2.2127415,387.76,775.52,2011_nk_180,Nush,2011
741,370.524,0.7086427,2.2365063,388.284,776.568,2011_nk_180,Nush,2011
742,371.048,0.7089506,2.2738989,388.808,777.616,2011_nk_180,Nush,2011
743,371.524,0.7086263,2.2805197,389.332,778.664,2011_nk_180,Nush,2011
744,372.048,0.7087184,2.2868913,389.856,779.712,2011_nk_180,Nush,2011
745,372.524,0.7086655,2.3153444,390.38,780.76,2011_nk_180,Nush,2011
746,373.048,0.7086904,2.3224033,390.904,781.808,2011_nk_180,Nush,2011
747,373.524,0.7087931,2.3412562,391.428,782.856,2011_nk_180,Nush,2011
748,374.048,0.7089182,2.3975581,391.952,783.904,2011_nk_180,Nush,2011
749,374.524,0.7096037,2.3716171,392.476,784.952,2011_nk_180,Nush,2011
750,375.048,0.7085089,2.4164114,393,786,2011_nk_180,Nush,2011
751,375.524,0.7090243,2.3541351,393.524,787.048,2011_nk_180,Nush,2011
752,376.048,0.7081965,2.3895757,394.048,788.096,2011_nk_180,Nush,2011
753,376.524,0.7092963,2.3656809,394.572,789.144,2011_nk_180,Nush,2011
754,377.048,0.70884,2.3813837,395.096,790.192,2011_nk_180,Nush,2011
755,377.524,0.7083859,2.3873031,395.62,791.24,2011_nk_180,Nush,2011
756,378.048,0.7087014,2.4204475,396.144,792.288,2011_nk_180,Nush,2011
757,378.524,0.7088634,2.403696,396.668,793.336,2011_nk_180,Nush,2011
758,379.048,0.708537,2.3955467,397.192,794.384,2011_nk_180,Nush,2011
759,379.524,0.7092684,2.3557007,397.716,795.432,2011_nk_180,Nush,2011
760,380.048,0.7087045,2.3682876,398.24,796.48,2011_nk_180,Nush,2011
761,380.524,0.7084512,2.3859785,398.764,797.528,2011_nk_180,Nush,2011
762,381.048,0.7089741,2.419144,399.288,798.576,2011_nk_180,Nush,2011
763,381.524,0.7086351,2.4330153,399.812,799.624,2011_nk_180,Nush,2011
764,382.048,0.7092554,2.4213985,400.336,800.672,2011_nk_180,Nush,2011
765,382.524,0.7083149,2.4157499,400.86,801.72,2011_nk_180,Nush,2011
766,383.048,0.709138,2.4295739,401.384,802.768,2011_nk_180,Nush,2011
767,383.524,0.7088266,2.4433531,401.908,803.816,2011_nk_180,Nush,2011
768,384.048,0.7089355,2.4753508,402.432,804.864,2011_nk_180,Nush,2011
769,384.524,0.7089617,2.4698705,402.956,805.912,2011_nk_180,Nush,2011
770,385.048,0.7090087,2.4178435,403.48,806.96,2011_nk_180,Nush,2011
771,385.524,0.7095694,2.4084426,404.004,808.008,2011_nk_180,Nush,2011
772,386.048,0.7097792,2.4188398,404.528,809.056,2011_nk_180,Nush,2011
773,386.524,0.7087036,2.4365152,405.052,810.104,2011_nk_180,Nush,2011
774,387.048,0.7090651,2.4323404,405.576,811.152,2011_nk_180,Nush,2011
775,387.524,0.7090951,2.4589438,406.1,812.2,2011_nk_180,Nush,2011
776,388.048,0.7091291,2.4480799,406.624,813.248,2011_nk_180,Nush,2011
777,388.524,0.7087665,2.4488329,407.148,814.296,2011_nk_180,Nush,2011
778,389.048,0.7088678,2.4518766,407.672,815.344,2011_nk_180,Nush,2011
779,389.524,0.7088677,2.4349829,408.196,816.392,2011_nk_180,Nush,2011
780,390.048,0.7097671,2.4484685,408.72,817.44,2011_nk_180,Nush,2011
781,390.524,0.7094006,2.4303903,409.244,818.488,2011_nk_180,Nush,2011
782,391.048,0.7085704,2.4034844,409.76800000000003,819.5360000000001,2011_nk_180,Nush,2011
783,391.524,0.7084962,2.3778059,410.29200000000003,820.5840000000001,2011_nk_180,Nush,2011
784,392.048,0.7089532,2.342742,410.81600000000003,821.6320000000001,2011_nk_180,Nush,2011
785,392.524,0.7084121,2.3463616,411.34000000000003,822.6800000000001,2011_nk_180,Nush,2011
786,393.048,0.7085373,2.3775316,411.86400000000003,823.7280000000001,2011_nk_180,Nush,2011
787,393.524,0.7085885,2.4044065,412.38800000000003,824.7760000000001,2011_nk_180,Nush,2011
788,394.048,0.7085659,2.4036446,412.91200000000003,825.8240000000001,2011_nk_180,Nush,2011
789,394.524,0.7085445,2.4184852,413.43600000000004,826.8720000000001,2011_nk_180,Nush,2011
790,395.048,0.7090771,2.4289269,413.96000000000004,827.9200000000001,2011_nk_180,Nush,2011
791,395.524,0.7087273,2.3998293,414.48400000000004,828.9680000000001,2011_nk_180,Nush,2011
792,396.048,0.7089792,2.3889333,415.00800000000004,830.0160000000001,2011_nk_180,Nush,2011
793,396.524,0.7090136,2.3650847,415.53200000000004,831.0640000000001,2011_nk_180,Nush,2011
794,397.048,0.7084156,2.3662768,416.05600000000004,832.1120000000001,2011_nk_180,Nush,2011
795,397.524,0.7084484,2.3364732,416.58000000000004,833.1600000000001,2011_nk_180,Nush,2011
796,398.048,0.708154,2.3505513,417.10400000000004,834.2080000000001,2011_nk_180,Nush,2011
797,398.524,0.7093941,2.3278566,417.62800000000004,835.2560000000001,2011_nk_180,Nush,2011
798,399.048,0.7093134,2.3083642,418.15200000000004,836.3040000000001,2011_nk_180,Nush,2011
799,399.524,0.7085983,2.3025305,418.67600000000004,837.3520000000001,2011_nk_180,Nush,2011
800,400.048,0.7084434,2.323266,419.20000000000005,838.4000000000001,2011_nk_180,Nush,2011
801,400.524,0.7088976,2.3424534,419.72400000000005,839.4480000000001,2011_nk_180,Nush,2011
802,401.048,0.7087748,2.369345,420.248,840.496,2011_nk_180,Nush,2011
803,401.524,0.7088561,2.3757912,420.772,841.544,2011_nk_180,Nush,2011
804,402.048,0.7087825,2.3697564,421.296,842.592,2011_nk_180,Nush,2011
805,402.524,0.7086606,2.3711272,421.82,843.64,2011_nk_180,Nush,2011
806,403.048,0.70939,2.3240986,422.344,844.688,2011_nk_180,Nush,2011
807,403.524,0.7081165,2.3208188,422.868,845.736,2011_nk_180,Nush,2011
808,404.048,0.7096367,2.3118943,423.392,846.784,2011_nk_180,Nush,2011
809,404.524,0.7080779,2.3115663,423.916,847.832,2011_nk_180,Nush,2011
810,405.048,0.7088556,2.2398994,424.44,848.88,2011_nk_180,Nush,2011
811,405.524,0.7092497,2.2054688,424.964,849.928,2011_nk_180,Nush,2011
812,406.048,0.7092904,2.2057012,425.488,850.976,2011_nk_180,Nush,2011
813,406.524,0.7090181,2.24005,426.012,852.024,2011_nk_180,Nush,2011
814,407.048,0.7093627,2.2451222,426.536,853.072,2011_nk_180,Nush,2011
815,407.524,0.7092149,2.2709097,427.06,854.12,2011_nk_180,Nush,2011
816,408.048,0.709429,2.2990049,427.584,855.168,2011_nk_180,Nush,2011
817,408.524,0.7086662,2.3169294,428.108,856.216,2011_nk_180,Nush,2011
818,409.048,0.7089191,2.2657379,428.632,857.264,2011_nk_180,Nush,2011
819,409.524,0.7091999,2.2516402,429.156,858.312,2011_nk_180,Nush,2011
820,410.048,0.7080999,2.2353252,429.68,859.36,2011_nk_180,Nush,2011
821,410.524,0.7086265,2.2451817,430.204,860.408,2011_nk_180,Nush,2011
822,411.048,0.7088623,2.2129208,430.728,861.456,2011_nk_180,Nush,2011
823,411.524,0.7085914,2.2192827,431.252,862.504,2011_nk_180,Nush,2011
824,412.048,0.7090262,2.2533155,431.776,863.552,2011_nk_180,Nush,2011
825,412.524,0.7090851,2.2622593,432.3,864.6,2011_nk_180,Nush,2011
826,413.048,0.7085904,2.2811368,432.824,865.648,2011_nk_180,Nush,2011
827,413.524,0.7081648,2.2828017,433.348,866.696,2011_nk_180,Nush,2011
828,414.048,0.7087588,2.3311749,433.872,867.744,2011_nk_180,Nush,2011
829,414.524,0.708493,2.2775497,434.396,868.792,2011_nk_180,Nush,2011
830,415.048,0.7089991,2.2654378,434.92,869.84,2011_nk_180,Nush,2011
831,415.524,0.7085811,2.2484576,435.444,870.888,2011_nk_180,Nush,2011
832,416.048,0.7079838,2.2330608,435.968,871.936,2011_nk_180,Nush,2011
833,416.524,0.708894,2.2136364,436.492,872.984,2011_nk_180,Nush,2011
834,417.048,0.7085483,2.2112101,437.016,874.032,2011_nk_180,Nush,2011
835,417.524,0.7095651,2.2301617,437.54,875.08,2011_nk_180,Nush,2011
836,418.048,0.7089757,2.2429216,438.064,876.128,2011_nk_180,Nush,2011
837,418.524,0.7092338,2.2351073,438.588,877.176,2011_nk_180,Nush,2011
838,419.048,0.7091419,2.2812716,439.112,878.224,2011_nk_180,Nush,2011
839,419.524,0.7087756,2.3022106,439.636,879.272,2011_nk_180,Nush,2011
840,420.048,0.7092044,2.2788746,440.16,880.32,2011_nk_180,Nush,2011
841,420.524,0.7090251,2.2665061,440.684,881.368,2011_nk_180,Nush,2011
842,421.048,0.7089149,2.2603727,441.208,882.416,2011_nk_180,Nush,2011
843,421.524,0.7094918,2.2726191,441.732,883.464,2011_nk_180,Nush,2011
844,422.048,0.7084877,2.2603813,442.25600000000003,884.5120000000001,2011_nk_180,Nush,2011
845,422.524,0.7086317,2.2564089,442.78000000000003,885.5600000000001,2011_nk_180,Nush,2011
846,423.048,0.7085637,2.2440171,443.30400000000003,886.6080000000001,2011_nk_180,Nush,2011
847,423.524,0.7085323,2.2552316,443.82800000000003,887.6560000000001,2011_nk_180,Nush,2011
848,424.048,0.7085178,2.2443934,444.35200000000003,888.7040000000001,2011_nk_180,Nush,2011
849,424.524,0.7088762,2.2550733,444.87600000000003,889.7520000000001,2011_nk_180,Nush,2011
850,425.048,0.7087044,2.2867282,445.40000000000003,890.8000000000001,2011_nk_180,Nush,2011
851,425.524,0.7085682,2.3026471,445.92400000000004,891.8480000000001,2011_nk_180,Nush,2011
852,426.048,0.7089816,2.2827773,446.44800000000004,892.8960000000001,2011_nk_180,Nush,2011
853,426.524,0.7083721,2.3006345,446.97200000000004,893.9440000000001,2011_nk_180,Nush,2011
854,427.048,0.7081315,2.3134237,447.49600000000004,894.9920000000001,2011_nk_180,Nush,2011
855,427.524,0.7085826,2.3112553,448.02000000000004,896.0400000000001,2011_nk_180,Nush,2011
856,428.048,0.7088036,2.2736408,448.54400000000004,897.0880000000001,2011_nk_180,Nush,2011
857,428.524,0.7091992,2.2871207,449.06800000000004,898.1360000000001,2011_nk_180,Nush,2011
858,429.048,0.7088313,2.2702508,449.59200000000004,899.1840000000001,2011_nk_180,Nush,2011
859,429.524,0.7086662,2.2635945,450.11600000000004,900.2320000000001,2011_nk_180,Nush,2011
860,430.048,0.7081061,2.2650684,450.64000000000004,901.2800000000001,2011_nk_180,Nush,2011
861,430.524,0.7088891,2.2654495,451.16400000000004,902.3280000000001,2011_nk_180,Nush,2011
862,431.048,0.7084589,2.2966782,451.68800000000005,903.3760000000001,2011_nk_180,Nush,2011
863,431.524,0.7090212,2.291186,452.21200000000005,904.4240000000001,2011_nk_180,Nush,2011
864,432.048,0.7087342,2.3178842,452.73600000000005,905.4720000000001,2011_nk_180,Nush,2011
865,432.524,0.7089609,2.2900539,453.26,906.52,2011_nk_180,Nush,2011
866,433.048,0.7087968,2.2923411,453.784,907.568,2011_nk_180,Nush,2011
867,433.524,0.7089915,2.27677,454.308,908.616,2011_nk_180,Nush,2011
868,434.048,0.708755,2.3042698,454.832,909.664,2011_nk_180,Nush,2011
869,434.524,0.70884,2.2981695,455.356,910.712,2011_nk_180,Nush,2011
870,435.048,0.7085884,2.2985243,455.88,911.76,2011_nk_180,Nush,2011
871,435.524,0.708526,2.2625992,456.404,912.808,2011_nk_180,Nush,2011
872,436.048,0.7086979,2.3390545,456.928,913.856,2011_nk_180,Nush,2011
873,436.524,0.7088884,2.3102057,457.452,914.904,2011_nk_180,Nush,2011
874,437.048,0.7093516,2.3610414,457.976,915.952,2011_nk_180,Nush,2011
875,437.524,0.7091504,2.3837322,458.5,917,2011_nk_180,Nush,2011
876,438.048,0.7086102,2.3985512,459.024,918.048,2011_nk_180,Nush,2011
877,438.524,0.7090482,2.3526019,459.548,919.096,2011_nk_180,Nush,2011
878,439.048,0.7084584,2.3295372,460.072,920.144,2011_nk_180,Nush,2011
879,439.524,0.7091001,2.3754709,460.596,921.192,2011_nk_180,Nush,2011
880,440.048,0.7086174,2.3688999,461.12,922.24,2011_nk_180,Nush,2011
881,440.524,0.7090479,2.4000296,461.644,923.288,2011_nk_180,Nush,2011
882,441.048,0.7091009,2.3790178,462.168,924.336,2011_nk_180,Nush,2011
883,441.524,0.7088496,2.4034928,462.692,925.384,2011_nk_180,Nush,2011
884,442.048,0.7096563,2.4081665,463.216,926.432,2011_nk_180,Nush,2011
885,442.524,0.7086695,2.4227195,463.74,927.48,2011_nk_180,Nush,2011
886,443.048,0.7087766,2.4173599,464.264,928.528,2011_nk_180,Nush,2011
887,443.524,0.7092195,2.4603746,464.788,929.576,2011_nk_180,Nush,2011
888,444.048,0.7087527,2.4439097,465.312,930.624,2011_nk_180,Nush,2011
889,444.524,0.7089114,2.4468832,465.836,931.672,2011_nk_180,Nush,2011
890,445.048,0.7086017,2.4768914,466.36,932.72,2011_nk_180,Nush,2011
891,445.524,0.709384,2.4862431,466.884,933.768,2011_nk_180,Nush,2011
892,446.048,0.7089412,2.4981484,467.408,934.816,2011_nk_180,Nush,2011
893,446.524,0.7086995,2.4864063,467.932,935.864,2011_nk_180,Nush,2011
894,447.048,0.7084982,2.4955225,468.456,936.912,2011_nk_180,Nush,2011
895,447.524,0.7092487,2.4605018,468.98,937.96,2011_nk_180,Nush,2011
896,448.048,0.7086559,2.3975942,469.504,939.008,2011_nk_180,Nush,2011
897,448.524,0.7090557,2.3763899,470.028,940.056,2011_nk_180,Nush,2011
898,449.048,0.7092052,2.4042363,470.552,941.104,2011_nk_180,Nush,2011
899,449.524,0.7090385,2.411692,471.076,942.152,2011_nk_180,Nush,2011
900,450.048,0.708847,2.4437698,471.6,943.2,2011_nk_180,Nush,2011
901,450.524,0.7088364,2.4656129,472.124,944.248,2011_nk_180,Nush,2011
902,451.048,0.7090971,2.5015027,472.648,945.296,2011_nk_180,Nush,2011
903,451.524,0.7089697,2.5120019,473.172,946.344,2011_nk_180,Nush,2011
904,452.048,0.708977,2.5026851,473.696,947.392,2011_nk_180,Nush,2011
905,452.524,0.7082394,2.4554731,474.22,948.44,2011_nk_180,Nush,2011
906,453.048,0.7091522,2.4675643,474.744,949.488,2011_nk_180,Nush,2011
907,453.524,0.7091565,2.395669,475.26800000000003,950.5360000000001,2011_nk_180,Nush,2011
908,454.048,0.7086657,2.3807904,475.79200000000003,951.5840000000001,2011_nk_180,Nush,2011
909,454.524,0.7090686,2.3459405,476.31600000000003,952.6320000000001,2011_nk_180,Nush,2011
910,455.048,0.7086181,2.3535286,476.84000000000003,953.6800000000001,2011_nk_180,Nush,2011
911,455.524,0.7090843,2.3572912,477.36400000000003,954.7280000000001,2011_nk_180,Nush,2011
912,456.048,0.7086929,2.3847005,477.88800000000003,955.7760000000001,2011_nk_180,Nush,2011
913,456.524,0.7089025,2.409992,478.41200000000003,956.8240000000001,2011_nk_180,Nush,2011
914,457.048,0.7085428,2.4326502,478.93600000000004,957.8720000000001,2011_nk_180,Nush,2011
915,457.524,0.7090389,2.4255627,479.46000000000004,958.9200000000001,2011_nk_180,Nush,2011
916,458.048,0.7090807,2.4631039,479.98400000000004,959.9680000000001,2011_nk_180,Nush,2011
917,458.524,0.7094344,2.4373971,480.50800000000004,961.0160000000001,2011_nk_180,Nush,2011
918,459.048,0.7084726,2.396786,481.03200000000004,962.0640000000001,2011_nk_180,Nush,2011
919,459.524,0.7092592,2.3808014,481.55600000000004,963.1120000000001,2011_nk_180,Nush,2011
920,460.048,0.7085196,2.368836,482.08000000000004,964.1600000000001,2011_nk_180,Nush,2011
921,460.524,0.7088269,2.4022969,482.60400000000004,965.2080000000001,2011_nk_180,Nush,2011
922,461.048,0.7093626,2.3960986,483.12800000000004,966.2560000000001,2011_nk_180,Nush,2011
923,461.524,0.7085649,2.4149635,483.65200000000004,967.3040000000001,2011_nk_180,Nush,2011
924,462.048,0.7088333,2.3997691,484.17600000000004,968.3520000000001,2011_nk_180,Nush,2011
925,462.524,0.7086908,2.4602897,484.70000000000005,969.4000000000001,2011_nk_180,Nush,2011
926,463.048,0.7091233,2.4527065,485.22400000000005,970.4480000000001,2011_nk_180,Nush,2011
927,463.524,0.7089587,2.4860527,485.74800000000005,971.4960000000001,2011_nk_180,Nush,2011
928,464.048,0.7091855,2.436105,486.27200000000005,972.5440000000001,2011_nk_180,Nush,2011
929,464.524,0.7085502,2.4271025,486.79600000000005,973.5920000000001,2011_nk_180,Nush,2011
930,465.048,0.708512,2.381566,487.32,974.64,2011_nk_180,Nush,2011
931,465.524,0.7088958,2.3607802,487.844,975.688,2011_nk_180,Nush,2011
932,466.048,0.7093466,2.3227445,488.368,976.736,2011_nk_180,Nush,2011
933,466.524,0.7086219,2.3345212,488.892,977.784,2011_nk_180,Nush,2011
934,467.048,0.7085561,2.3386862,489.416,978.832,2011_nk_180,Nush,2011
935,467.524,0.7092019,2.326979,489.94,979.88,2011_nk_180,Nush,2011
936,468.048,0.7087531,2.3250451,490.464,980.928,2011_nk_180,Nush,2011
937,468.524,0.7088049,2.3353849,490.988,981.976,2011_nk_180,Nush,2011
938,469.048,0.7088367,2.356472,491.512,983.024,2011_nk_180,Nush,2011
939,469.524,0.7086814,2.3306199,492.036,984.072,2011_nk_180,Nush,2011
940,470.048,0.7090528,2.3421179,492.56,985.12,2011_nk_180,Nush,2011
941,470.524,0.7090484,2.3098795,493.084,986.168,2011_nk_180,Nush,2011
942,471.048,0.7083753,2.2782972,493.608,987.216,2011_nk_180,Nush,2011
943,471.524,0.7089553,2.2242801,494.132,988.264,2011_nk_180,Nush,2011
944,472.048,0.7088575,2.2060217,494.656,989.312,2011_nk_180,Nush,2011
945,472.524,0.7090566,2.1909639,495.18,990.36,2011_nk_180,Nush,2011
946,473.048,0.7078963,2.1841748,495.704,991.408,2011_nk_180,Nush,2011
947,473.524,0.7086767,2.1666571,496.228,992.456,2011_nk_180,Nush,2011
948,474.048,0.7090013,2.2051509,496.752,993.504,2011_nk_180,Nush,2011
949,474.524,0.7086607,2.2251739,497.276,994.552,2011_nk_180,Nush,2011
950,475.048,0.7080453,2.2429388,497.8,995.6,2011_nk_180,Nush,2011
951,475.524,0.7082828,2.2582087,498.324,996.648,2011_nk_180,Nush,2011
952,476.048,0.7084821,2.2662155,498.848,997.696,2011_nk_180,Nush,2011
953,476.524,0.7077458,2.2370871,499.372,998.744,2011_nk_180,Nush,2011
954,477.048,0.7083048,2.1608964,499.896,999.792,2011_nk_180,Nush,2011
955,477.524,0.7082904,2.1442427,500.42,1000.84,2011_nk_180,Nush,2011
956,478.048,0.7089766,2.116377,500.944,1001.888,2011_nk_180,Nush,2011
957,478.524,0.7082376,2.0652974,501.468,1002.936,2011_nk_180,Nush,2011
958,479.048,0.7088,2.0029107,501.992,1003.984,2011_nk_180,Nush,2011
959,479.524,0.7091708,2.0035889,502.516,1005.032,2011_nk_180,Nush,2011
960,480.048,0.7087314,2.0042592,503.04,1006.08,2011_nk_180,Nush,2011
961,480.524,0.7092571,1.9838615,503.564,1007.128,2011_nk_180,Nush,2011
962,481.048,0.7080457,1.9537709,504.088,1008.176,2011_nk_180,Nush,2011
963,481.524,0.7085564,1.9851007,504.612,1009.224,2011_nk_180,Nush,2011
964,482.048,0.7092296,1.9698749,505.136,1010.272,2011_nk_180,Nush,2011
965,482.524,0.7084499,1.9658226,505.66,1011.32,2011_nk_180,Nush,2011
966,483.048,0.7086283,1.899478,506.184,1012.368,2011_nk_180,Nush,2011
967,483.524,0.7091194,1.8836457,506.708,1013.416,2011_nk_180,Nush,2011
968,484.048,0.7085904,1.8541109,507.232,1014.464,2011_nk_180,Nush,2011
