Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
646,338.504,0.7041739,2.0070467,338.504,677.008,2011_nk_63,Nush,2011
647,339.028,0.7050719,2.0781103,339.028,678.056,2011_nk_63,Nush,2011
648,339.552,0.7042687,2.1205701,339.552,679.104,2011_nk_63,Nush,2011
649,340.076,0.7043046,2.1728369,340.076,680.152,2011_nk_63,Nush,2011
650,340.6,0.7049998,2.1752786,340.6,681.2,2011_nk_63,Nush,2011
651,341.124,0.7039958,2.1155454,341.124,682.248,2011_nk_63,Nush,2011
652,341.648,0.7038588,2.140076,341.648,683.296,2011_nk_63,Nush,2011
653,342.172,0.7042511,2.2035536,342.172,684.344,2011_nk_63,Nush,2011
654,342.696,0.7041088,2.2544859,342.696,685.392,2011_nk_63,Nush,2011
655,343.22,0.7039987,2.2583422,343.22,686.44,2011_nk_63,Nush,2011
656,343.744,0.7046054,2.1819631,343.744,687.488,2011_nk_63,Nush,2011
657,344.268,0.7045618,2.1907928,344.26800000000003,688.5360000000001,2011_nk_63,Nush,2011
658,344.792,0.7044297,2.1923927,344.79200000000003,689.5840000000001,2011_nk_63,Nush,2011
659,345.316,0.7043826,2.2161819,345.31600000000003,690.6320000000001,2011_nk_63,Nush,2011
660,345.84,0.7046234,2.1979528,345.84000000000003,691.6800000000001,2011_nk_63,Nush,2011
661,346.364,0.7046965,2.1204864,346.36400000000003,692.7280000000001,2011_nk_63,Nush,2011
662,346.888,0.7040745,2.1753233,346.88800000000003,693.7760000000001,2011_nk_63,Nush,2011
663,347.412,0.7044109,2.1133951,347.41200000000003,694.8240000000001,2011_nk_63,Nush,2011
664,347.936,0.7045629,2.1661256,347.93600000000004,695.8720000000001,2011_nk_63,Nush,2011
665,348.46,0.7046594,2.1483259,348.46000000000004,696.9200000000001,2011_nk_63,Nush,2011
666,348.984,0.7041011,2.2703008,348.98400000000004,697.9680000000001,2011_nk_63,Nush,2011
667,349.508,0.7040585,2.3007298,349.50800000000004,699.0160000000001,2011_nk_63,Nush,2011
668,350.032,0.7042274,2.210526,350.03200000000004,700.0640000000001,2011_nk_63,Nush,2011
669,350.556,0.7038042,2.1931996,350.55600000000004,701.1120000000001,2011_nk_63,Nush,2011
670,351.08,0.7045893,2.1905318,351.08000000000004,702.1600000000001,2011_nk_63,Nush,2011
671,351.604,0.7036045,2.2453156,351.60400000000004,703.2080000000001,2011_nk_63,Nush,2011
672,352.128,0.7034103,2.2972838,352.12800000000004,704.2560000000001,2011_nk_63,Nush,2011
673,352.652,0.704039,2.2424743,352.65200000000004,705.3040000000001,2011_nk_63,Nush,2011
674,353.176,0.7045682,2.1417264,353.176,706.352,2011_nk_63,Nush,2011
675,353.7,0.7042852,2.1520238,353.7,707.4,2011_nk_63,Nush,2011
676,354.224,0.7045207,2.2269249,354.224,708.448,2011_nk_63,Nush,2011
677,354.748,0.7048077,2.2779487,354.748,709.496,2011_nk_63,Nush,2011
678,355.272,0.7050034,2.2788321,355.272,710.544,2011_nk_63,Nush,2011
679,355.796,0.7042152,2.1916387,355.796,711.592,2011_nk_63,Nush,2011
680,356.32,0.7048753,2.1679665,356.32,712.64,2011_nk_63,Nush,2011
681,356.844,0.7040416,2.2122015,356.844,713.688,2011_nk_63,Nush,2011
682,357.368,0.7042473,2.137417,357.368,714.736,2011_nk_63,Nush,2011
683,357.892,0.7041572,2.2660107,357.892,715.784,2011_nk_63,Nush,2011
684,358.416,0.7047497,2.1904695,358.416,716.832,2011_nk_63,Nush,2011
685,358.94,0.7050002,2.1835646,358.94,717.88,2011_nk_63,Nush,2011
686,359.464,0.7042558,2.1267033,359.464,718.928,2011_nk_63,Nush,2011
687,359.988,0.7050751,2.1906284,359.988,719.976,2011_nk_63,Nush,2011
688,360.512,0.7044759,2.112864,360.512,721.024,2011_nk_63,Nush,2011
689,361.036,0.7045463,2.1387445,361.036,722.072,2011_nk_63,Nush,2011
690,361.56,0.7048108,2.2519918,361.56,723.12,2011_nk_63,Nush,2011
691,362.084,0.704449,2.2497141,362.084,724.168,2011_nk_63,Nush,2011
692,362.608,0.7038785,2.1616714,362.608,725.216,2011_nk_63,Nush,2011
693,363.132,0.7047202,2.1688306,363.132,726.264,2011_nk_63,Nush,2011
694,363.656,0.7044533,2.1408306,363.656,727.312,2011_nk_63,Nush,2011
695,364.18,0.7043074,2.2078799,364.18,728.36,2011_nk_63,Nush,2011
696,364.704,0.7044959,2.1659406,364.704,729.408,2011_nk_63,Nush,2011
697,365.228,0.7042877,2.173269,365.228,730.456,2011_nk_63,Nush,2011
698,365.752,0.7046151,2.1741099,365.752,731.504,2011_nk_63,Nush,2011
699,366.276,0.7046588,2.137506,366.276,732.552,2011_nk_63,Nush,2011
700,366.8,0.7048186,2.1537033,366.8,733.6,2011_nk_63,Nush,2011
701,367.324,0.7042183,2.1940373,367.324,734.648,2011_nk_63,Nush,2011
702,367.848,0.7043356,2.1461516,367.848,735.696,2011_nk_63,Nush,2011
703,368.372,0.7049966,2.1474886,368.372,736.744,2011_nk_63,Nush,2011
704,368.896,0.7042227,2.049907,368.896,737.792,2011_nk_63,Nush,2011
705,369.42,0.7041656,2.1068544,369.42,738.84,2011_nk_63,Nush,2011
706,369.944,0.7044507,2.0847492,369.944,739.888,2011_nk_63,Nush,2011
707,370.468,0.7043278,2.1288702,370.468,740.936,2011_nk_63,Nush,2011
708,370.992,0.7038763,2.1458702,370.992,741.984,2011_nk_63,Nush,2011
709,371.516,0.7042199,2.0826459,371.516,743.032,2011_nk_63,Nush,2011
710,372.04,0.7040089,2.0343534,372.04,744.08,2011_nk_63,Nush,2011
711,372.564,0.7037394,2.0533328,372.564,745.128,2011_nk_63,Nush,2011
712,373.088,0.7040137,2.0365023,373.088,746.176,2011_nk_63,Nush,2011
713,373.612,0.7045609,2.0205193,373.612,747.224,2011_nk_63,Nush,2011
714,374.136,0.704367,2.0202034,374.136,748.272,2011_nk_63,Nush,2011
715,374.66,0.7050833,2.0353515,374.66,749.32,2011_nk_63,Nush,2011
716,375.184,0.7045889,1.9973862,375.184,750.368,2011_nk_63,Nush,2011
717,375.708,0.7051264,2.0106054,375.708,751.416,2011_nk_63,Nush,2011
718,376.232,0.7048301,2.0464056,376.232,752.464,2011_nk_63,Nush,2011
719,376.756,0.7038007,1.9572316,376.75600000000003,753.5120000000001,2011_nk_63,Nush,2011
720,377.28,0.7045291,1.9675229,377.28000000000003,754.5600000000001,2011_nk_63,Nush,2011
721,377.804,0.70405740000000006,1.8769716,377.80400000000003,755.6080000000001,2011_nk_63,Nush,2011
722,378.328,0.7047202,1.9090713,378.32800000000003,756.6560000000001,2011_nk_63,Nush,2011
723,378.852,0.7039165,1.8743975,378.85200000000003,757.7040000000001,2011_nk_63,Nush,2011
724,379.376,0.704293,1.8712936,379.37600000000003,758.7520000000001,2011_nk_63,Nush,2011
725,379.9,0.7046165,1.9526344,379.90000000000003,759.8000000000001,2011_nk_63,Nush,2011
726,380.424,0.7040643,1.8327765,380.42400000000004,760.8480000000001,2011_nk_63,Nush,2011
727,380.948,0.7049398,1.9346468000000001,380.94800000000004,761.8960000000001,2011_nk_63,Nush,2011
728,381.472,0.705923,1.830087,381.47200000000004,762.9440000000001,2011_nk_63,Nush,2011
729,381.996,0.7049424,1.8525303,381.99600000000004,763.9920000000001,2011_nk_63,Nush,2011
730,382.52,0.7046862,1.7868667,382.52000000000004,765.0400000000001,2011_nk_63,Nush,2011
731,383.044,0.7051167,1.8822225,383.04400000000004,766.0880000000001,2011_nk_63,Nush,2011
732,383.568,0.7045814,1.8332714,383.56800000000004,767.1360000000001,2011_nk_63,Nush,2011
733,384.092,0.7047987,1.7099363,384.09200000000004,768.1840000000001,2011_nk_63,Nush,2011
734,384.616,0.7055961,1.6814601,384.61600000000004,769.2320000000001,2011_nk_63,Nush,2011
735,385.14,0.7051612,1.8088044,385.14000000000004,770.2800000000001,2011_nk_63,Nush,2011
736,385.664,0.7057902,1.6946032,385.66400000000004,771.3280000000001,2011_nk_63,Nush,2011
737,386.188,0.7065366,1.7087829,386.188,772.376,2011_nk_63,Nush,2011
738,386.712,0.7061925,1.7681009,386.712,773.424,2011_nk_63,Nush,2011
739,387.236,0.7053623,1.7981912,387.236,774.472,2011_nk_63,Nush,2011
740,387.76,0.7053953,1.7720242,387.76,775.52,2011_nk_63,Nush,2011
741,388.284,0.7052258,1.6935143,388.284,776.568,2011_nk_63,Nush,2011
742,388.808,0.7059265,1.6843609,388.808,777.616,2011_nk_63,Nush,2011
743,389.332,0.7047796,1.7098019,389.332,778.664,2011_nk_63,Nush,2011
744,389.856,0.7051557,1.7022183,389.856,779.712,2011_nk_63,Nush,2011
745,390.38,0.7061375,1.6451984,390.38,780.76,2011_nk_63,Nush,2011
746,390.904,0.7052252,1.6315778,390.904,781.808,2011_nk_63,Nush,2011
747,391.428,0.7058643,1.6973897,391.428,782.856,2011_nk_63,Nush,2011
748,391.952,0.7064809,1.6633919,391.952,783.904,2011_nk_63,Nush,2011
749,392.476,0.7049994,1.5628457,392.476,784.952,2011_nk_63,Nush,2011
750,393,0.7065642,1.6370882,393,786,2011_nk_63,Nush,2011
751,393.524,0.7071444,1.5647091,393.524,787.048,2011_nk_63,Nush,2011
752,394.048,0.7062124,1.6849945,394.048,788.096,2011_nk_63,Nush,2011
753,394.572,0.7054417,1.5930280000000001,394.572,789.144,2011_nk_63,Nush,2011
754,395.096,0.7057744,1.5572263,395.096,790.192,2011_nk_63,Nush,2011
755,395.62,0.7051155,1.4996812,395.62,791.24,2011_nk_63,Nush,2011
756,396.144,0.7062628,1.5298988,396.144,792.288,2011_nk_63,Nush,2011
757,396.668,0.7053853,1.657011,396.668,793.336,2011_nk_63,Nush,2011
758,397.192,0.7056139,1.5801982,397.192,794.384,2011_nk_63,Nush,2011
759,397.716,0.7055639,1.545506,397.716,795.432,2011_nk_63,Nush,2011
760,398.24,0.7059935,1.509619,398.24,796.48,2011_nk_63,Nush,2011
761,398.764,0.7061665,1.5272266,398.764,797.528,2011_nk_63,Nush,2011
762,399.288,0.7059892,1.5803288,399.288,798.576,2011_nk_63,Nush,2011
763,399.812,0.7060714,1.6358489,399.812,799.624,2011_nk_63,Nush,2011
764,400.336,0.706606,1.597131,400.336,800.672,2011_nk_63,Nush,2011
765,400.86,0.7058652,1.6306951,400.86,801.72,2011_nk_63,Nush,2011
766,401.384,0.706215,1.6241295,401.384,802.768,2011_nk_63,Nush,2011
767,401.908,0.7070923,1.5487857,401.908,803.816,2011_nk_63,Nush,2011
768,402.432,0.7064291,1.5857324,402.432,804.864,2011_nk_63,Nush,2011
769,402.956,0.7060293,1.579477,402.956,805.912,2011_nk_63,Nush,2011
770,403.48,0.7069274,1.6290511,403.48,806.96,2011_nk_63,Nush,2011
771,404.004,0.7071501,1.6517503,404.004,808.008,2011_nk_63,Nush,2011
772,404.528,0.7066364,1.624429,404.528,809.056,2011_nk_63,Nush,2011
773,405.052,0.7068151,1.5891945,405.052,810.104,2011_nk_63,Nush,2011
774,405.576,0.7065886,1.5820429,405.576,811.152,2011_nk_63,Nush,2011
775,406.1,0.7067391,1.6622198,406.1,812.2,2011_nk_63,Nush,2011
776,406.624,0.7059047,1.6513461,406.624,813.248,2011_nk_63,Nush,2011
777,407.148,0.7071108,1.6139463,407.148,814.296,2011_nk_63,Nush,2011
778,407.672,0.7066141,1.6596684,407.672,815.344,2011_nk_63,Nush,2011
779,408.196,0.7057228,1.4847013,408.196,816.392,2011_nk_63,Nush,2011
780,408.72,0.7054314,1.588058,408.72,817.44,2011_nk_63,Nush,2011
781,409.244,0.7063905,1.6834305,409.244,818.488,2011_nk_63,Nush,2011
782,409.768,0.7068432,1.6277733,409.76800000000003,819.5360000000001,2011_nk_63,Nush,2011
783,410.292,0.7062514,1.6312061,410.29200000000003,820.5840000000001,2011_nk_63,Nush,2011
784,410.816,0.7059884,1.5279618,410.81600000000003,821.6320000000001,2011_nk_63,Nush,2011
785,411.34,0.7065789,1.6403028,411.34000000000003,822.6800000000001,2011_nk_63,Nush,2011
786,411.864,0.7058805,1.5477518,411.86400000000003,823.7280000000001,2011_nk_63,Nush,2011
787,412.388,0.7061531,1.6289679,412.38800000000003,824.7760000000001,2011_nk_63,Nush,2011
788,412.912,0.7065676,1.6676751,412.91200000000003,825.8240000000001,2011_nk_63,Nush,2011
789,413.436,0.706264,1.7028871,413.43600000000004,826.8720000000001,2011_nk_63,Nush,2011
790,413.96,0.7067341,1.6013891,413.96000000000004,827.9200000000001,2011_nk_63,Nush,2011
791,414.484,0.705622,1.6629994,414.48400000000004,828.9680000000001,2011_nk_63,Nush,2011
792,415.008,0.705799,1.5877349,415.00800000000004,830.0160000000001,2011_nk_63,Nush,2011
793,415.532,0.7069357,1.6155977,415.53200000000004,831.0640000000001,2011_nk_63,Nush,2011
794,416.056,0.7060406,1.5970362,416.05600000000004,832.1120000000001,2011_nk_63,Nush,2011
795,416.58,0.7069021,1.6407855,416.58000000000004,833.1600000000001,2011_nk_63,Nush,2011
796,417.104,0.7067602,1.7184879,417.10400000000004,834.2080000000001,2011_nk_63,Nush,2011
797,417.628,0.7064994,1.6263653,417.62800000000004,835.2560000000001,2011_nk_63,Nush,2011
798,418.152,0.7060446,1.579764,418.15200000000004,836.3040000000001,2011_nk_63,Nush,2011
799,418.676,0.7064898,1.6444388,418.67600000000004,837.3520000000001,2011_nk_63,Nush,2011
800,419.2,0.7065263,1.7599748,419.20000000000005,838.4000000000001,2011_nk_63,Nush,2011
801,419.724,0.7062069,1.747454,419.72400000000005,839.4480000000001,2011_nk_63,Nush,2011
802,420.248,0.7067648,1.7042278,420.248,840.496,2011_nk_63,Nush,2011
803,420.772,0.7068616,1.5846724,420.772,841.544,2011_nk_63,Nush,2011
804,421.296,0.7069178,1.5880469,421.296,842.592,2011_nk_63,Nush,2011
805,421.82,0.7064535,1.7175356,421.82,843.64,2011_nk_63,Nush,2011
806,422.344,0.7073904,1.682526,422.344,844.688,2011_nk_63,Nush,2011
807,422.868,0.7070334,1.7202532,422.868,845.736,2011_nk_63,Nush,2011
808,423.392,0.7064326,1.6633162,423.392,846.784,2011_nk_63,Nush,2011
809,423.916,0.7071916,1.6257113,423.916,847.832,2011_nk_63,Nush,2011
810,424.44,0.7071585,1.6625578,424.44,848.88,2011_nk_63,Nush,2011
811,424.964,0.7060925,1.651363,424.964,849.928,2011_nk_63,Nush,2011
812,425.488,0.7081914,1.6698353,425.488,850.976,2011_nk_63,Nush,2011
813,426.012,0.7063207,1.7592603,426.012,852.024,2011_nk_63,Nush,2011
814,426.536,0.7072002,1.7216331,426.536,853.072,2011_nk_63,Nush,2011
815,427.06,0.7066057,1.6882392,427.06,854.12,2011_nk_63,Nush,2011
816,427.584,0.7061762,1.6136145,427.584,855.168,2011_nk_63,Nush,2011
817,428.108,0.7070622,1.6525,428.108,856.216,2011_nk_63,Nush,2011
818,428.632,0.7074669,1.6036665,428.632,857.264,2011_nk_63,Nush,2011
819,429.156,0.706423,1.7734829,429.156,858.312,2011_nk_63,Nush,2011
820,429.68,0.7066439,1.7043977,429.68,859.36,2011_nk_63,Nush,2011
821,430.204,0.706458,1.6880137,430.204,860.408,2011_nk_63,Nush,2011
822,430.728,0.7060993,1.6821406,430.728,861.456,2011_nk_63,Nush,2011
823,431.252,0.706838,1.6833592,431.252,862.504,2011_nk_63,Nush,2011
824,431.776,0.706948,1.8056048,431.776,863.552,2011_nk_63,Nush,2011
825,432.3,0.7071715,1.7565215,432.3,864.6,2011_nk_63,Nush,2011
826,432.824,0.7062822,1.7471178,432.824,865.648,2011_nk_63,Nush,2011
827,433.348,0.7062337,1.7480668,433.348,866.696,2011_nk_63,Nush,2011
828,433.872,0.7065249,1.7663777,433.872,867.744,2011_nk_63,Nush,2011
829,434.396,0.7072144,1.7306324,434.396,868.792,2011_nk_63,Nush,2011
830,434.92,0.7061755,1.7369303,434.92,869.84,2011_nk_63,Nush,2011
831,435.444,0.7071552,1.6400823,435.444,870.888,2011_nk_63,Nush,2011
832,435.968,0.7071737,1.776172,435.968,871.936,2011_nk_63,Nush,2011
833,436.492,0.7058146,1.8047238,436.492,872.984,2011_nk_63,Nush,2011
834,437.016,0.7063998,1.7801257,437.016,874.032,2011_nk_63,Nush,2011
835,437.54,0.706893,1.6658232,437.54,875.08,2011_nk_63,Nush,2011
836,438.064,0.7070023,1.8084029,438.064,876.128,2011_nk_63,Nush,2011
837,438.588,0.7065962,1.8491287,438.588,877.176,2011_nk_63,Nush,2011
838,439.112,0.7071742,1.7820111,439.112,878.224,2011_nk_63,Nush,2011
839,439.636,0.7080358,1.8057368,439.636,879.272,2011_nk_63,Nush,2011
840,440.16,0.706652,1.7975175,440.16,880.32,2011_nk_63,Nush,2011
841,440.684,0.7068517,1.7726878,440.684,881.368,2011_nk_63,Nush,2011
842,441.208,0.7068592,1.6566581,441.208,882.416,2011_nk_63,Nush,2011
843,441.732,0.7068979,1.7641328,441.732,883.464,2011_nk_63,Nush,2011
844,442.256,0.7064482,1.9649162,442.25600000000003,884.5120000000001,2011_nk_63,Nush,2011
845,442.78,0.7070558,1.7530951,442.78000000000003,885.5600000000001,2011_nk_63,Nush,2011
846,443.304,0.7071883,1.8270939,443.30400000000003,886.6080000000001,2011_nk_63,Nush,2011
847,443.828,0.7071515,1.8732206,443.82800000000003,887.6560000000001,2011_nk_63,Nush,2011
848,444.352,0.7068071,1.963391,444.35200000000003,888.7040000000001,2011_nk_63,Nush,2011
849,444.876,0.7069806,1.8880858,444.87600000000003,889.7520000000001,2011_nk_63,Nush,2011
850,445.4,0.707565,1.8267974,445.40000000000003,890.8000000000001,2011_nk_63,Nush,2011
851,445.924,0.7060125,1.8897649,445.92400000000004,891.8480000000001,2011_nk_63,Nush,2011
852,446.448,0.7067068,1.8820229,446.44800000000004,892.8960000000001,2011_nk_63,Nush,2011
853,446.972,0.7066583,1.9099626,446.97200000000004,893.9440000000001,2011_nk_63,Nush,2011
854,447.496,0.707211,1.7918149,447.49600000000004,894.9920000000001,2011_nk_63,Nush,2011
855,448.02,0.7072559,1.8551738,448.02000000000004,896.0400000000001,2011_nk_63,Nush,2011
856,448.544,0.7076484,1.9490778,448.54400000000004,897.0880000000001,2011_nk_63,Nush,2011
857,449.068,0.7072294,1.8947175,449.06800000000004,898.1360000000001,2011_nk_63,Nush,2011
858,449.592,0.7065491,1.951835,449.59200000000004,899.1840000000001,2011_nk_63,Nush,2011
859,450.116,0.7072622,1.8260077,450.11600000000004,900.2320000000001,2011_nk_63,Nush,2011
860,450.64,0.7072314,1.928665,450.64000000000004,901.2800000000001,2011_nk_63,Nush,2011
861,451.164,0.7071746,2.0113706,451.16400000000004,902.3280000000001,2011_nk_63,Nush,2011
862,451.688,0.7073155,1.9446075,451.68800000000005,903.3760000000001,2011_nk_63,Nush,2011
863,452.212,0.7066491,1.9890776,452.21200000000005,904.4240000000001,2011_nk_63,Nush,2011
864,452.736,0.7068423,1.9493323,452.73600000000005,905.4720000000001,2011_nk_63,Nush,2011
865,453.26,0.70751,1.9431023,453.26,906.52,2011_nk_63,Nush,2011
866,453.784,0.7080107,1.9562704,453.784,907.568,2011_nk_63,Nush,2011
867,454.308,0.7069578,2.003051,454.308,908.616,2011_nk_63,Nush,2011
868,454.832,0.7075266,1.9490793,454.832,909.664,2011_nk_63,Nush,2011
869,455.356,0.7073738,2.0078869,455.356,910.712,2011_nk_63,Nush,2011
870,455.88,0.7074546,2.0011895,455.88,911.76,2011_nk_63,Nush,2011
871,456.404,0.7061572,2.0122133,456.404,912.808,2011_nk_63,Nush,2011
872,456.928,0.7068917,1.9971653,456.928,913.856,2011_nk_63,Nush,2011
873,457.452,0.7069497,2.099944,457.452,914.904,2011_nk_63,Nush,2011
874,457.976,0.708093,2.0955484,457.976,915.952,2011_nk_63,Nush,2011
875,458.5,0.7073465,2.0768934,458.5,917,2011_nk_63,Nush,2011
876,459.024,0.7071592,2.0940403,459.024,918.048,2011_nk_63,Nush,2011
877,459.548,0.7069745,2.043091,459.548,919.096,2011_nk_63,Nush,2011
878,460.072,0.7071901,2.0569401,460.072,920.144,2011_nk_63,Nush,2011
879,460.596,0.7077039,2.0640597,460.596,921.192,2011_nk_63,Nush,2011
880,461.12,0.7067464,2.1015697,461.12,922.24,2011_nk_63,Nush,2011
881,461.644,0.7076229,2.0976965,461.644,923.288,2011_nk_63,Nush,2011
882,462.168,0.707398,2.1524584,462.168,924.336,2011_nk_63,Nush,2011
883,462.692,0.7071785,2.0413534,462.692,925.384,2011_nk_63,Nush,2011
884,463.216,0.7078824,2.1284557,463.216,926.432,2011_nk_63,Nush,2011
885,463.74,0.707326,2.1622233,463.74,927.48,2011_nk_63,Nush,2011
886,464.264,0.7070474,2.1362648,464.264,928.528,2011_nk_63,Nush,2011
887,464.788,0.7074282,2.0781428,464.788,929.576,2011_nk_63,Nush,2011
888,465.312,0.7069113,2.1405177,465.312,930.624,2011_nk_63,Nush,2011
889,465.836,0.7070329,2.112493,465.836,931.672,2011_nk_63,Nush,2011
890,466.36,0.7071841,2.1206768,466.36,932.72,2011_nk_63,Nush,2011
891,466.884,0.7075617,2.1582614,466.884,933.768,2011_nk_63,Nush,2011
892,467.408,0.7072945,2.1325067,467.408,934.816,2011_nk_63,Nush,2011
893,467.932,0.7068385,2.2455309,467.932,935.864,2011_nk_63,Nush,2011
894,468.456,0.7072343,2.1275358,468.456,936.912,2011_nk_63,Nush,2011
895,468.98,0.7070069,2.0904154,468.98,937.96,2011_nk_63,Nush,2011
896,469.504,0.7071976,2.2169846,469.504,939.008,2011_nk_63,Nush,2011
897,470.028,0.7072604,2.0995898,470.028,940.056,2011_nk_63,Nush,2011
898,470.552,0.7074332,2.3000362,470.552,941.104,2011_nk_63,Nush,2011
899,471.076,0.7072625,2.1727943,471.076,942.152,2011_nk_63,Nush,2011
900,471.6,0.7072243,2.2420182,471.6,943.2,2011_nk_63,Nush,2011
901,472.124,0.7073106,2.08373,472.124,944.248,2011_nk_63,Nush,2011
902,472.648,0.7067846,2.1352319,472.648,945.296,2011_nk_63,Nush,2011
903,473.172,0.7076216,2.2638764,473.172,946.344,2011_nk_63,Nush,2011
904,473.696,0.7068737,2.3145101,473.696,947.392,2011_nk_63,Nush,2011
905,474.22,0.7079596,2.2404129,474.22,948.44,2011_nk_63,Nush,2011
906,474.744,0.7078324,2.1942546,474.744,949.488,2011_nk_63,Nush,2011
907,475.268,0.7073369,2.1743961,475.26800000000003,950.5360000000001,2011_nk_63,Nush,2011
908,475.792,0.7069023,2.1763094,475.79200000000003,951.5840000000001,2011_nk_63,Nush,2011
909,476.316,0.7080826,2.2562222,476.31600000000003,952.6320000000001,2011_nk_63,Nush,2011
910,476.84,0.7073919,2.1943603,476.84000000000003,953.6800000000001,2011_nk_63,Nush,2011
911,477.364,0.7078068,2.2195491,477.36400000000003,954.7280000000001,2011_nk_63,Nush,2011
912,477.888,0.7079999,2.2855989,477.88800000000003,955.7760000000001,2011_nk_63,Nush,2011
913,478.412,0.7072438,2.2409089,478.41200000000003,956.8240000000001,2011_nk_63,Nush,2011
914,478.936,0.7077123,2.2469809,478.93600000000004,957.8720000000001,2011_nk_63,Nush,2011
915,479.46,0.7072928,2.2007054,479.46000000000004,958.9200000000001,2011_nk_63,Nush,2011
916,479.984,0.7083216,2.2335679,479.98400000000004,959.9680000000001,2011_nk_63,Nush,2011
917,480.508,0.7076958,2.1843937,480.50800000000004,961.0160000000001,2011_nk_63,Nush,2011
918,481.032,0.7072478,2.30266,481.03200000000004,962.0640000000001,2011_nk_63,Nush,2011
919,481.556,0.70702,2.2826124,481.55600000000004,963.1120000000001,2011_nk_63,Nush,2011
920,482.08,0.7079205,2.3663107,482.08000000000004,964.1600000000001,2011_nk_63,Nush,2011
921,482.604,0.7076112,2.2563244,482.60400000000004,965.2080000000001,2011_nk_63,Nush,2011
922,483.128,0.7080371,2.2929983,483.12800000000004,966.2560000000001,2011_nk_63,Nush,2011
923,483.652,0.7075603,2.2424012,483.65200000000004,967.3040000000001,2011_nk_63,Nush,2011
924,484.176,0.7079217,2.2942554,484.17600000000004,968.3520000000001,2011_nk_63,Nush,2011
925,484.7,0.7079493,2.2985528,484.70000000000005,969.4000000000001,2011_nk_63,Nush,2011
926,485.224,0.7071555,2.2029115,485.22400000000005,970.4480000000001,2011_nk_63,Nush,2011
927,485.748,0.7076866,2.3142384,485.74800000000005,971.4960000000001,2011_nk_63,Nush,2011
928,486.272,0.707852,2.2590852,486.27200000000005,972.5440000000001,2011_nk_63,Nush,2011
929,486.796,0.7075641,2.199139,486.79600000000005,973.5920000000001,2011_nk_63,Nush,2011
930,487.32,0.7072994,2.2755052,487.32,974.64,2011_nk_63,Nush,2011
931,487.844,0.7079356,2.3217692,487.844,975.688,2011_nk_63,Nush,2011
932,488.368,0.707819,2.3582398,488.368,976.736,2011_nk_63,Nush,2011
933,488.892,0.7078765,2.3102182,488.892,977.784,2011_nk_63,Nush,2011
934,489.416,0.7078844,2.3098843,489.416,978.832,2011_nk_63,Nush,2011
935,489.94,0.7079539,2.1831952,489.94,979.88,2011_nk_63,Nush,2011
936,490.464,0.7071399,2.258324,490.464,980.928,2011_nk_63,Nush,2011
937,490.988,0.7075521,2.1655277,490.988,981.976,2011_nk_63,Nush,2011
938,491.512,0.7078717,2.331562,491.512,983.024,2011_nk_63,Nush,2011
939,492.036,0.7072606,2.3550828,492.036,984.072,2011_nk_63,Nush,2011
940,492.56,0.7076075,2.2599171,492.56,985.12,2011_nk_63,Nush,2011
941,493.084,0.7085275,2.2774698,493.084,986.168,2011_nk_63,Nush,2011
942,493.608,0.7085225,2.256667,493.608,987.216,2011_nk_63,Nush,2011
943,494.132,0.7079156,2.2698527,494.132,988.264,2011_nk_63,Nush,2011
944,494.656,0.7074026,2.3098603,494.656,989.312,2011_nk_63,Nush,2011
945,495.18,0.7076623,2.2846517,495.18,990.36,2011_nk_63,Nush,2011
946,495.704,0.7078541,2.2868585,495.704,991.408,2011_nk_63,Nush,2011
947,496.228,0.7072408,2.2306206,496.228,992.456,2011_nk_63,Nush,2011
948,496.752,0.7077053,2.2642769,496.752,993.504,2011_nk_63,Nush,2011
949,497.276,0.7078975,2.2969498,497.276,994.552,2011_nk_63,Nush,2011
950,497.8,0.7073943,2.241996,497.8,995.6,2011_nk_63,Nush,2011
951,498.324,0.7081009,2.3189888,498.324,996.648,2011_nk_63,Nush,2011
952,498.848,0.707917,2.2444325,498.848,997.696,2011_nk_63,Nush,2011
953,499.372,0.7074688,2.2216436,499.372,998.744,2011_nk_63,Nush,2011
954,499.896,0.7074842,2.2172738,499.896,999.792,2011_nk_63,Nush,2011
955,500.42,0.7071645,2.2651547,500.42,1000.84,2011_nk_63,Nush,2011
956,500.944,0.7074421,2.3237449,500.944,1001.888,2011_nk_63,Nush,2011
957,501.468,0.7068086,2.4871429,501.468,1002.936,2011_nk_63,Nush,2011
958,501.992,0.7075393,2.2901347,501.992,1003.984,2011_nk_63,Nush,2011
959,502.516,0.7072331,2.2446464,502.516,1005.032,2011_nk_63,Nush,2011
960,503.04,0.7077266,2.1870308,503.04,1006.08,2011_nk_63,Nush,2011
961,503.564,0.707391,2.2743369,503.564,1007.128,2011_nk_63,Nush,2011
962,504.088,0.7074628,2.2549799,504.088,1008.176,2011_nk_63,Nush,2011
963,504.612,0.7073337,2.2230304,504.612,1009.224,2011_nk_63,Nush,2011
964,505.136,0.7072172,2.1809264,505.136,1010.272,2011_nk_63,Nush,2011
965,505.66,0.7074527,2.2814525,505.66,1011.32,2011_nk_63,Nush,2011
966,506.184,0.7079749,2.2094627,506.184,1012.368,2011_nk_63,Nush,2011
967,506.708,0.7071076,2.2207736,506.708,1013.416,2011_nk_63,Nush,2011
