Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,352.652,0.706326,1.827926,352.65200000000004,705.3040000000001,2011_nk_59,Nush,2011
674,353.176,0.70566,1.852747,353.176,706.352,2011_nk_59,Nush,2011
675,353.7,0.705521,1.857982,353.7,707.4,2011_nk_59,Nush,2011
676,354.224,0.705474,1.805119,354.224,708.448,2011_nk_59,Nush,2011
677,354.748,0.705694,1.810489,354.748,709.496,2011_nk_59,Nush,2011
678,355.272,0.706417,1.809386,355.272,710.544,2011_nk_59,Nush,2011
679,355.796,0.706224,1.838699,355.796,711.592,2011_nk_59,Nush,2011
680,356.32,0.706657,1.895905,356.32,712.64,2011_nk_59,Nush,2011
681,356.844,0.706156,1.885427,356.844,713.688,2011_nk_59,Nush,2011
682,357.368,0.705912,1.864293,357.368,714.736,2011_nk_59,Nush,2011
683,357.892,0.706183,1.874053,357.892,715.784,2011_nk_59,Nush,2011
684,358.416,0.705799,1.913719,358.416,716.832,2011_nk_59,Nush,2011
685,358.94,0.705669,1.895924,358.94,717.88,2011_nk_59,Nush,2011
686,359.464,0.705926,1.902152,359.464,718.928,2011_nk_59,Nush,2011
687,359.988,0.70583,1.908164,359.988,719.976,2011_nk_59,Nush,2011
688,360.512,0.706351,1.876513,360.512,721.024,2011_nk_59,Nush,2011
689,361.036,0.705689,1.856674,361.036,722.072,2011_nk_59,Nush,2011
690,361.56,0.706014,1.814694,361.56,723.12,2011_nk_59,Nush,2011
691,362.084,0.705659,1.738363,362.084,724.168,2011_nk_59,Nush,2011
692,362.608,0.705461,1.819048,362.608,725.216,2011_nk_59,Nush,2011
693,363.132,0.705969,1.822031,363.132,726.264,2011_nk_59,Nush,2011
694,363.656,0.706295,1.826243,363.656,727.312,2011_nk_59,Nush,2011
695,364.18,0.705493,1.821695,364.18,728.36,2011_nk_59,Nush,2011
696,364.704,0.705808,1.829271,364.704,729.408,2011_nk_59,Nush,2011
697,365.228,0.706485,1.824474,365.228,730.456,2011_nk_59,Nush,2011
698,365.752,0.705333,1.831196,365.752,731.504,2011_nk_59,Nush,2011
699,366.276,0.705851,1.84773,366.276,732.552,2011_nk_59,Nush,2011
700,366.8,0.705995,1.83811,366.8,733.6,2011_nk_59,Nush,2011
701,367.324,0.705218,1.841402,367.324,734.648,2011_nk_59,Nush,2011
702,367.848,0.705605,1.848929,367.848,735.696,2011_nk_59,Nush,2011
703,368.372,0.705787,1.854702,368.372,736.744,2011_nk_59,Nush,2011
704,368.896,0.706027,1.793409,368.896,737.792,2011_nk_59,Nush,2011
705,369.42,0.706102,1.801327,369.42,738.84,2011_nk_59,Nush,2011
706,369.944,0.705825,1.827877,369.944,739.888,2011_nk_59,Nush,2011
707,370.468,0.705819,1.868762,370.468,740.936,2011_nk_59,Nush,2011
708,370.992,0.706861,1.850412,370.992,741.984,2011_nk_59,Nush,2011
709,371.516,0.705097,1.826387,371.516,743.032,2011_nk_59,Nush,2011
710,372.04,0.70599,1.820754,372.04,744.08,2011_nk_59,Nush,2011
711,372.564,0.705915,1.839564,372.564,745.128,2011_nk_59,Nush,2011
712,373.088,0.706172,1.816076,373.088,746.176,2011_nk_59,Nush,2011
713,373.612,0.70594,1.816319,373.612,747.224,2011_nk_59,Nush,2011
714,374.136,0.705453,1.813173,374.136,748.272,2011_nk_59,Nush,2011
715,374.66,0.706298,1.820269,374.66,749.32,2011_nk_59,Nush,2011
716,375.184,0.707007,1.818505,375.184,750.368,2011_nk_59,Nush,2011
717,375.708,0.705731,1.823103,375.708,751.416,2011_nk_59,Nush,2011
718,376.232,0.70599,1.808405,376.232,752.464,2011_nk_59,Nush,2011
719,376.756,0.706177,1.786991,376.75600000000003,753.5120000000001,2011_nk_59,Nush,2011
720,377.28,0.705989,1.77972,377.28000000000003,754.5600000000001,2011_nk_59,Nush,2011
721,377.804,0.706022,1.804853,377.80400000000003,755.6080000000001,2011_nk_59,Nush,2011
722,378.328,0.705254,1.77023,378.32800000000003,756.6560000000001,2011_nk_59,Nush,2011
723,378.852,0.705846,1.764022,378.85200000000003,757.7040000000001,2011_nk_59,Nush,2011
724,379.376,0.705872,1.76142,379.37600000000003,758.7520000000001,2011_nk_59,Nush,2011
725,379.9,0.705718,1.711122,379.90000000000003,759.8000000000001,2011_nk_59,Nush,2011
726,380.424,0.706034,1.722908,380.42400000000004,760.8480000000001,2011_nk_59,Nush,2011
727,380.948,0.705377,1.736263,380.94800000000004,761.8960000000001,2011_nk_59,Nush,2011
728,381.472,0.706063,1.685009,381.47200000000004,762.9440000000001,2011_nk_59,Nush,2011
729,381.996,0.706465,1.688274,381.99600000000004,763.9920000000001,2011_nk_59,Nush,2011
730,382.52,0.70532,1.679961,382.52000000000004,765.0400000000001,2011_nk_59,Nush,2011
731,383.044,0.705512,1.684211,383.04400000000004,766.0880000000001,2011_nk_59,Nush,2011
732,383.568,0.706338,1.668111,383.56800000000004,767.1360000000001,2011_nk_59,Nush,2011
733,384.092,0.706048,1.634849,384.09200000000004,768.1840000000001,2011_nk_59,Nush,2011
734,384.616,0.706931,1.629895,384.61600000000004,769.2320000000001,2011_nk_59,Nush,2011
735,385.14,0.705787,1.646603,385.14000000000004,770.2800000000001,2011_nk_59,Nush,2011
736,385.664,0.706219,1.649815,385.66400000000004,771.3280000000001,2011_nk_59,Nush,2011
737,386.188,0.705844,1.65028,386.188,772.376,2011_nk_59,Nush,2011
738,386.712,0.705577,1.669949,386.712,773.424,2011_nk_59,Nush,2011
739,387.236,0.70499,1.664237,387.236,774.472,2011_nk_59,Nush,2011
740,387.76,0.706063,1.64584,387.76,775.52,2011_nk_59,Nush,2011
741,388.284,0.706395,1.675354,388.284,776.568,2011_nk_59,Nush,2011
742,388.808,0.706288,1.657052,388.808,777.616,2011_nk_59,Nush,2011
743,389.332,0.706025,1.661611,389.332,778.664,2011_nk_59,Nush,2011
744,389.856,0.705907,1.623136,389.856,779.712,2011_nk_59,Nush,2011
745,390.38,0.705904,1.686375,390.38,780.76,2011_nk_59,Nush,2011
746,390.904,0.705783,1.663497,390.904,781.808,2011_nk_59,Nush,2011
747,391.428,0.705879,1.682732,391.428,782.856,2011_nk_59,Nush,2011
748,391.952,0.705774,1.645528,391.952,783.904,2011_nk_59,Nush,2011
749,392.476,0.70568,1.653707,392.476,784.952,2011_nk_59,Nush,2011
750,393,0.706052,1.633079,393,786,2011_nk_59,Nush,2011
751,393.524,0.705273,1.628518,393.524,787.048,2011_nk_59,Nush,2011
752,394.048,0.706205,1.647999,394.048,788.096,2011_nk_59,Nush,2011
753,394.572,0.706254,1.645108,394.572,789.144,2011_nk_59,Nush,2011
754,395.096,0.706176,1.628245,395.096,790.192,2011_nk_59,Nush,2011
755,395.62,0.705691,1.605188,395.62,791.24,2011_nk_59,Nush,2011
756,396.144,0.706355,1.64752,396.144,792.288,2011_nk_59,Nush,2011
757,396.668,0.706363,1.640865,396.668,793.336,2011_nk_59,Nush,2011
758,397.192,0.705411,1.665164,397.192,794.384,2011_nk_59,Nush,2011
759,397.716,0.705268,1.673014,397.716,795.432,2011_nk_59,Nush,2011
760,398.24,0.706233,1.649384,398.24,796.48,2011_nk_59,Nush,2011
761,398.764,0.705932,1.650016,398.764,797.528,2011_nk_59,Nush,2011
762,399.288,0.70638,1.690458,399.288,798.576,2011_nk_59,Nush,2011
763,399.812,0.705266,1.649165,399.812,799.624,2011_nk_59,Nush,2011
764,400.336,0.707213,1.661045,400.336,800.672,2011_nk_59,Nush,2011
765,400.86,0.706472,1.664672,400.86,801.72,2011_nk_59,Nush,2011
766,401.384,0.706261,1.626407,401.384,802.768,2011_nk_59,Nush,2011
767,401.908,0.70673,1.644574,401.908,803.816,2011_nk_59,Nush,2011
768,402.432,0.706073,1.647111,402.432,804.864,2011_nk_59,Nush,2011
769,402.956,0.706386,1.608966,402.956,805.912,2011_nk_59,Nush,2011
770,403.48,0.705961,1.633506,403.48,806.96,2011_nk_59,Nush,2011
771,404.004,0.705803,1.622276,404.004,808.008,2011_nk_59,Nush,2011
772,404.528,0.705931,1.626023,404.528,809.056,2011_nk_59,Nush,2011
773,405.052,0.707154,1.605753,405.052,810.104,2011_nk_59,Nush,2011
774,405.576,0.705472,1.605537,405.576,811.152,2011_nk_59,Nush,2011
775,406.1,0.706997,1.601194,406.1,812.2,2011_nk_59,Nush,2011
776,406.624,0.707179,1.615327,406.624,813.248,2011_nk_59,Nush,2011
777,407.148,0.70568,1.624307,407.148,814.296,2011_nk_59,Nush,2011
778,407.672,0.70675,1.607711,407.672,815.344,2011_nk_59,Nush,2011
779,408.196,0.705957,1.576258,408.196,816.392,2011_nk_59,Nush,2011
780,408.72,0.705662,1.560941,408.72,817.44,2011_nk_59,Nush,2011
781,409.244,0.706556,1.564829,409.244,818.488,2011_nk_59,Nush,2011
782,409.768,0.706683,1.586166,409.76800000000003,819.5360000000001,2011_nk_59,Nush,2011
783,410.292,0.705887,1.543463,410.29200000000003,820.5840000000001,2011_nk_59,Nush,2011
784,410.816,0.705401,1.527111,410.81600000000003,821.6320000000001,2011_nk_59,Nush,2011
785,411.34,0.705222,1.551449,411.34000000000003,822.6800000000001,2011_nk_59,Nush,2011
786,411.864,0.706504,1.532732,411.86400000000003,823.7280000000001,2011_nk_59,Nush,2011
787,412.388,0.707461,1.540101,412.38800000000003,824.7760000000001,2011_nk_59,Nush,2011
788,412.912,0.707026,1.540288,412.91200000000003,825.8240000000001,2011_nk_59,Nush,2011
789,413.436,0.705749,1.547967,413.43600000000004,826.8720000000001,2011_nk_59,Nush,2011
790,413.96,0.706465,1.537059,413.96000000000004,827.9200000000001,2011_nk_59,Nush,2011
791,414.484,0.707042,1.510495,414.48400000000004,828.9680000000001,2011_nk_59,Nush,2011
792,415.008,0.706683,1.528467,415.00800000000004,830.0160000000001,2011_nk_59,Nush,2011
793,415.532,0.706908,1.531247,415.53200000000004,831.0640000000001,2011_nk_59,Nush,2011
794,416.056,0.706698,1.506626,416.05600000000004,832.1120000000001,2011_nk_59,Nush,2011
795,416.58,0.706309,1.466981,416.58000000000004,833.1600000000001,2011_nk_59,Nush,2011
796,417.104,0.707841,1.510022,417.10400000000004,834.2080000000001,2011_nk_59,Nush,2011
797,417.628,0.706623,1.512124,417.62800000000004,835.2560000000001,2011_nk_59,Nush,2011
798,418.152,0.706265,1.487849,418.15200000000004,836.3040000000001,2011_nk_59,Nush,2011
799,418.676,0.706494,1.460669,418.67600000000004,837.3520000000001,2011_nk_59,Nush,2011
800,419.2,0.707473,1.484609,419.20000000000005,838.4000000000001,2011_nk_59,Nush,2011
801,419.724,0.705913,1.476458,419.72400000000005,839.4480000000001,2011_nk_59,Nush,2011
802,420.248,0.705913,1.484629,420.248,840.496,2011_nk_59,Nush,2011
803,420.772,0.706771,1.476921,420.772,841.544,2011_nk_59,Nush,2011
804,421.296,0.707634,1.467486,421.296,842.592,2011_nk_59,Nush,2011
805,421.82,0.70608,1.448672,421.82,843.64,2011_nk_59,Nush,2011
806,422.344,0.706949,1.457448,422.344,844.688,2011_nk_59,Nush,2011
807,422.868,0.707217,1.46497,422.868,845.736,2011_nk_59,Nush,2011
808,423.392,0.705674,1.463735,423.392,846.784,2011_nk_59,Nush,2011
809,423.916,0.706693,1.471619,423.916,847.832,2011_nk_59,Nush,2011
810,424.44,0.707528,1.44554,424.44,848.88,2011_nk_59,Nush,2011
811,424.964,0.707533,1.446577,424.964,849.928,2011_nk_59,Nush,2011
812,425.488,0.706552,1.464364,425.488,850.976,2011_nk_59,Nush,2011
813,426.012,0.707566,1.449745,426.012,852.024,2011_nk_59,Nush,2011
814,426.536,0.706935,1.449153,426.536,853.072,2011_nk_59,Nush,2011
815,427.06,0.70709,1.421091,427.06,854.12,2011_nk_59,Nush,2011
816,427.584,0.707728,1.408442,427.584,855.168,2011_nk_59,Nush,2011
817,428.108,0.707734,1.418407,428.108,856.216,2011_nk_59,Nush,2011
818,428.632,0.707471,1.454976,428.632,857.264,2011_nk_59,Nush,2011
819,429.156,0.707453,1.431831,429.156,858.312,2011_nk_59,Nush,2011
820,429.68,0.707453,1.404963,429.68,859.36,2011_nk_59,Nush,2011
821,430.204,0.706717,1.435826,430.204,860.408,2011_nk_59,Nush,2011
822,430.728,0.707897,1.424137,430.728,861.456,2011_nk_59,Nush,2011
823,431.252,0.707224,1.443437,431.252,862.504,2011_nk_59,Nush,2011
824,431.776,0.707454,1.425636,431.776,863.552,2011_nk_59,Nush,2011
825,432.3,0.707106,1.415571,432.3,864.6,2011_nk_59,Nush,2011
826,432.824,0.706839,1.435856,432.824,865.648,2011_nk_59,Nush,2011
827,433.348,0.707127,1.448368,433.348,866.696,2011_nk_59,Nush,2011
828,433.872,0.707368,1.433232,433.872,867.744,2011_nk_59,Nush,2011
829,434.396,0.707072,1.427836,434.396,868.792,2011_nk_59,Nush,2011
830,434.92,0.707378,1.440332,434.92,869.84,2011_nk_59,Nush,2011
831,435.444,0.707892,1.414299,435.444,870.888,2011_nk_59,Nush,2011
832,435.968,0.707133,1.433626,435.968,871.936,2011_nk_59,Nush,2011
833,436.492,0.706824,1.416248,436.492,872.984,2011_nk_59,Nush,2011
834,437.016,0.707397,1.415309,437.016,874.032,2011_nk_59,Nush,2011
835,437.54,0.707487,1.401317,437.54,875.08,2011_nk_59,Nush,2011
836,438.064,0.706987,1.419792,438.064,876.128,2011_nk_59,Nush,2011
837,438.588,0.708351,1.429965,438.588,877.176,2011_nk_59,Nush,2011
838,439.112,0.707631,1.428834,439.112,878.224,2011_nk_59,Nush,2011
839,439.636,0.707259,1.401487,439.636,879.272,2011_nk_59,Nush,2011
840,440.16,0.706629,1.392513,440.16,880.32,2011_nk_59,Nush,2011
841,440.684,0.707884,1.417334,440.684,881.368,2011_nk_59,Nush,2011
842,441.208,0.706494,1.412884,441.208,882.416,2011_nk_59,Nush,2011
843,441.732,0.708107,1.425609,441.732,883.464,2011_nk_59,Nush,2011
844,442.256,0.70808,1.402443,442.25600000000003,884.5120000000001,2011_nk_59,Nush,2011
845,442.78,0.707402,1.413858,442.78000000000003,885.5600000000001,2011_nk_59,Nush,2011
846,443.304,0.707527,1.40782,443.30400000000003,886.6080000000001,2011_nk_59,Nush,2011
847,443.828,0.707292,1.408992,443.82800000000003,887.6560000000001,2011_nk_59,Nush,2011
848,444.352,0.708108,1.432285,444.35200000000003,888.7040000000001,2011_nk_59,Nush,2011
849,444.876,0.708102,1.413403,444.87600000000003,889.7520000000001,2011_nk_59,Nush,2011
850,445.4,0.707479,1.409874,445.40000000000003,890.8000000000001,2011_nk_59,Nush,2011
851,445.924,0.707154,1.424875,445.92400000000004,891.8480000000001,2011_nk_59,Nush,2011
852,446.448,0.707433,1.37979,446.44800000000004,892.8960000000001,2011_nk_59,Nush,2011
853,446.972,0.707732,1.392258,446.97200000000004,893.9440000000001,2011_nk_59,Nush,2011
854,447.496,0.707461,1.418107,447.49600000000004,894.9920000000001,2011_nk_59,Nush,2011
855,448.02,0.706838,1.389804,448.02000000000004,896.0400000000001,2011_nk_59,Nush,2011
856,448.544,0.708786,1.416288,448.54400000000004,897.0880000000001,2011_nk_59,Nush,2011
857,449.068,0.707339,1.420047,449.06800000000004,898.1360000000001,2011_nk_59,Nush,2011
858,449.592,0.707004,1.383431,449.59200000000004,899.1840000000001,2011_nk_59,Nush,2011
859,450.116,0.707687,1.422551,450.11600000000004,900.2320000000001,2011_nk_59,Nush,2011
860,450.64,0.707947,1.398125,450.64000000000004,901.2800000000001,2011_nk_59,Nush,2011
861,451.164,0.707864,1.39236,451.16400000000004,902.3280000000001,2011_nk_59,Nush,2011
862,451.688,0.707001,1.369035,451.68800000000005,903.3760000000001,2011_nk_59,Nush,2011
863,452.212,0.706571,1.353831,452.21200000000005,904.4240000000001,2011_nk_59,Nush,2011
864,452.736,0.707605,1.334308,452.73600000000005,905.4720000000001,2011_nk_59,Nush,2011
865,453.26,0.707282,1.347734,453.26,906.52,2011_nk_59,Nush,2011
866,453.784,0.708194,1.363597,453.784,907.568,2011_nk_59,Nush,2011
867,454.308,0.707945,1.369001,454.308,908.616,2011_nk_59,Nush,2011
868,454.832,0.707759,1.320766,454.832,909.664,2011_nk_59,Nush,2011
869,455.356,0.708186,1.353669,455.356,910.712,2011_nk_59,Nush,2011
870,455.88,0.708243,1.333252,455.88,911.76,2011_nk_59,Nush,2011
871,456.404,0.707217,1.337411,456.404,912.808,2011_nk_59,Nush,2011
872,456.928,0.707441,1.347933,456.928,913.856,2011_nk_59,Nush,2011
873,457.452,0.707578,1.308982,457.452,914.904,2011_nk_59,Nush,2011
874,457.976,0.706672,1.299186,457.976,915.952,2011_nk_59,Nush,2011
875,458.5,0.707904,1.325837,458.5,917,2011_nk_59,Nush,2011
876,459.024,0.708228,1.318069,459.024,918.048,2011_nk_59,Nush,2011
877,459.548,0.70784,1.311177,459.548,919.096,2011_nk_59,Nush,2011
878,460.072,0.707364,1.346375,460.072,920.144,2011_nk_59,Nush,2011
879,460.596,0.707579,1.32685,460.596,921.192,2011_nk_59,Nush,2011
880,461.12,0.707936,1.313939,461.12,922.24,2011_nk_59,Nush,2011
881,461.644,0.708201,1.347345,461.644,923.288,2011_nk_59,Nush,2011
882,462.168,0.706696,1.333388,462.168,924.336,2011_nk_59,Nush,2011
883,462.692,0.706934,1.326644,462.692,925.384,2011_nk_59,Nush,2011
884,463.216,0.706952,1.327307,463.216,926.432,2011_nk_59,Nush,2011
885,463.74,0.708249,1.332153,463.74,927.48,2011_nk_59,Nush,2011
886,464.264,0.707981,1.295222,464.264,928.528,2011_nk_59,Nush,2011
887,464.788,0.707877,1.3259320000000001,464.788,929.576,2011_nk_59,Nush,2011
888,465.312,0.707497,1.332728,465.312,930.624,2011_nk_59,Nush,2011
889,465.836,0.707845,1.331731,465.836,931.672,2011_nk_59,Nush,2011
890,466.36,0.706289,1.319282,466.36,932.72,2011_nk_59,Nush,2011
891,466.884,0.708421,1.33417,466.884,933.768,2011_nk_59,Nush,2011
892,467.408,0.707836,1.344717,467.408,934.816,2011_nk_59,Nush,2011
893,467.932,0.708729,1.34231,467.932,935.864,2011_nk_59,Nush,2011
894,468.456,0.706583,1.349715,468.456,936.912,2011_nk_59,Nush,2011
895,468.98,0.707166,1.328274,468.98,937.96,2011_nk_59,Nush,2011
896,469.504,0.707212,1.341343,469.504,939.008,2011_nk_59,Nush,2011
897,470.028,0.707513,1.384053,470.028,940.056,2011_nk_59,Nush,2011
898,470.552,0.70715,1.392987,470.552,941.104,2011_nk_59,Nush,2011
899,471.076,0.707008,1.394166,471.076,942.152,2011_nk_59,Nush,2011
900,471.6,0.708031,1.370982,471.6,943.2,2011_nk_59,Nush,2011
901,472.124,0.709296,1.394328,472.124,944.248,2011_nk_59,Nush,2011
902,472.648,0.707956,1.422499,472.648,945.296,2011_nk_59,Nush,2011
903,473.172,0.707708,1.442601,473.172,946.344,2011_nk_59,Nush,2011
904,473.696,0.70788,1.416891,473.696,947.392,2011_nk_59,Nush,2011
905,474.22,0.707298,1.417217,474.22,948.44,2011_nk_59,Nush,2011
906,474.744,0.708558,1.435793,474.744,949.488,2011_nk_59,Nush,2011
907,475.268,0.708258,1.437988,475.26800000000003,950.5360000000001,2011_nk_59,Nush,2011
908,475.792,0.708005,1.457772,475.79200000000003,951.5840000000001,2011_nk_59,Nush,2011
909,476.316,0.708705,1.487322,476.31600000000003,952.6320000000001,2011_nk_59,Nush,2011
910,476.84,0.70741,1.448084,476.84000000000003,953.6800000000001,2011_nk_59,Nush,2011
911,477.364,0.70776,1.443298,477.36400000000003,954.7280000000001,2011_nk_59,Nush,2011
912,477.888,0.708299,1.461937,477.88800000000003,955.7760000000001,2011_nk_59,Nush,2011
913,478.412,0.707477,1.459062,478.41200000000003,956.8240000000001,2011_nk_59,Nush,2011
914,478.936,0.707413,1.489634,478.93600000000004,957.8720000000001,2011_nk_59,Nush,2011
915,479.46,0.708312,1.520691,479.46000000000004,958.9200000000001,2011_nk_59,Nush,2011
916,479.984,0.708761,1.516753,479.98400000000004,959.9680000000001,2011_nk_59,Nush,2011
917,480.508,0.7081,1.509486,480.50800000000004,961.0160000000001,2011_nk_59,Nush,2011
918,481.032,0.708128,1.523857,481.03200000000004,962.0640000000001,2011_nk_59,Nush,2011
919,481.556,0.707352,1.540878,481.55600000000004,963.1120000000001,2011_nk_59,Nush,2011
920,482.08,0.708416,1.558291,482.08000000000004,964.1600000000001,2011_nk_59,Nush,2011
921,482.604,0.707957,1.570298,482.60400000000004,965.2080000000001,2011_nk_59,Nush,2011
922,483.128,0.709272,1.54479,483.12800000000004,966.2560000000001,2011_nk_59,Nush,2011
923,483.652,0.707685,1.543115,483.65200000000004,967.3040000000001,2011_nk_59,Nush,2011
924,484.176,0.707227,1.587533,484.17600000000004,968.3520000000001,2011_nk_59,Nush,2011
925,484.7,0.707762,1.592707,484.70000000000005,969.4000000000001,2011_nk_59,Nush,2011
926,485.224,0.707963,1.590329,485.22400000000005,970.4480000000001,2011_nk_59,Nush,2011
927,485.748,0.707701,1.590227,485.74800000000005,971.4960000000001,2011_nk_59,Nush,2011
928,486.272,0.707704,1.625291,486.27200000000005,972.5440000000001,2011_nk_59,Nush,2011
929,486.796,0.708037,1.628481,486.79600000000005,973.5920000000001,2011_nk_59,Nush,2011
930,487.32,0.708275,1.644099,487.32,974.64,2011_nk_59,Nush,2011
931,487.844,0.707628,1.655003,487.844,975.688,2011_nk_59,Nush,2011
932,488.368,0.707831,1.659006,488.368,976.736,2011_nk_59,Nush,2011
933,488.892,0.706874,1.672122,488.892,977.784,2011_nk_59,Nush,2011
934,489.416,0.708446,1.682491,489.416,978.832,2011_nk_59,Nush,2011
935,489.94,0.707681,1.708393,489.94,979.88,2011_nk_59,Nush,2011
936,490.464,0.708722,1.693522,490.464,980.928,2011_nk_59,Nush,2011
937,490.988,0.707739,1.687298,490.988,981.976,2011_nk_59,Nush,2011
938,491.512,0.708497,1.70154,491.512,983.024,2011_nk_59,Nush,2011
939,492.036,0.707338,1.726077,492.036,984.072,2011_nk_59,Nush,2011
940,492.56,0.708207,1.732317,492.56,985.12,2011_nk_59,Nush,2011
941,493.084,0.708401,1.740849,493.084,986.168,2011_nk_59,Nush,2011
942,493.608,0.708198,1.72116,493.608,987.216,2011_nk_59,Nush,2011
943,494.132,0.708003,1.732579,494.132,988.264,2011_nk_59,Nush,2011
944,494.656,0.70832,1.733621,494.656,989.312,2011_nk_59,Nush,2011
945,495.18,0.708488,1.745759,495.18,990.36,2011_nk_59,Nush,2011
946,495.704,0.708383,1.725919,495.704,991.408,2011_nk_59,Nush,2011
947,496.228,0.708208,1.736338,496.228,992.456,2011_nk_59,Nush,2011
948,496.752,0.707907,1.756069,496.752,993.504,2011_nk_59,Nush,2011
949,497.276,0.708989,1.758877,497.276,994.552,2011_nk_59,Nush,2011
950,497.8,0.708863,1.778176,497.8,995.6,2011_nk_59,Nush,2011
951,498.324,0.708981,1.750502,498.324,996.648,2011_nk_59,Nush,2011
952,498.848,0.707171,1.779871,498.848,997.696,2011_nk_59,Nush,2011
953,499.372,0.707707,1.791307,499.372,998.744,2011_nk_59,Nush,2011
954,499.896,0.708745,1.766436,499.896,999.792,2011_nk_59,Nush,2011
955,500.42,0.707771,1.763366,500.42,1000.84,2011_nk_59,Nush,2011
956,500.944,0.708115,1.785411,500.944,1001.888,2011_nk_59,Nush,2011
957,501.468,0.707944,1.78456,501.468,1002.936,2011_nk_59,Nush,2011
958,501.992,0.708808,1.749865,501.992,1003.984,2011_nk_59,Nush,2011
959,502.516,0.708158,1.792132,502.516,1005.032,2011_nk_59,Nush,2011
960,503.04,0.707605,1.756456,503.04,1006.08,2011_nk_59,Nush,2011
961,503.564,0.708181,1.735731,503.564,1007.128,2011_nk_59,Nush,2011
962,504.088,0.70842,1.744918,504.088,1008.176,2011_nk_59,Nush,2011
963,504.612,0.707706,1.775914,504.612,1009.224,2011_nk_59,Nush,2011
964,505.136,0.707869,1.808219,505.136,1010.272,2011_nk_59,Nush,2011
965,505.66,0.707547,1.809308,505.66,1011.32,2011_nk_59,Nush,2011
966,506.184,0.708106,1.762178,506.184,1012.368,2011_nk_59,Nush,2011
967,506.708,0.708445,1.747955,506.708,1013.416,2011_nk_59,Nush,2011
968,507.232,0.70747,1.773928,507.232,1014.464,2011_nk_59,Nush,2011
969,507.756,0.708271,1.810394,507.75600000000003,1015.5120000000001,2011_nk_59,Nush,2011
970,508.28,0.70818,1.792565,508.28000000000003,1016.5600000000001,2011_nk_59,Nush,2011
971,508.804,0.70807,1.79575,508.80400000000003,1017.6080000000001,2011_nk_59,Nush,2011
972,509.328,0.708685,1.775778,509.32800000000003,1018.6560000000001,2011_nk_59,Nush,2011
973,509.852,0.709132,1.787375,509.85200000000003,1019.7040000000001,2011_nk_59,Nush,2011
974,510.376,0.707826,1.832369,510.37600000000003,1020.7520000000001,2011_nk_59,Nush,2011
975,510.9,0.708394,1.805534,510.90000000000003,1021.8000000000001,2011_nk_59,Nush,2011
976,511.424,0.708212,1.769837,511.42400000000004,1022.8480000000001,2011_nk_59,Nush,2011
977,511.948,0.70844,1.782151,511.94800000000004,1023.8960000000001,2011_nk_59,Nush,2011
978,512.472,0.707903,1.796784,512.472,1024.944,2011_nk_59,Nush,2011
979,512.996,0.708648,1.792955,512.996,1025.992,2011_nk_59,Nush,2011
980,513.52,0.708259,1.796938,513.52,1027.04,2011_nk_59,Nush,2011
981,514.044,0.707924,1.794402,514.044,1028.088,2011_nk_59,Nush,2011
982,514.568,0.708562,1.799731,514.568,1029.136,2011_nk_59,Nush,2011
983,515.092,0.708715,1.797536,515.092,1030.184,2011_nk_59,Nush,2011
984,515.616,0.708321,1.779209,515.616,1031.232,2011_nk_59,Nush,2011
985,516.14,0.707818,1.77629,516.14,1032.28,2011_nk_59,Nush,2011
986,516.664,0.70759,1.781425,516.664,1033.328,2011_nk_59,Nush,2011
987,517.188,0.707577,1.746296,517.188,1034.376,2011_nk_59,Nush,2011
988,517.712,0.706771,1.760945,517.712,1035.424,2011_nk_59,Nush,2011
989,518.236,0.707335,1.740535,518.236,1036.472,2011_nk_59,Nush,2011
990,518.76,0.708225,1.756386,518.76,1037.52,2011_nk_59,Nush,2011
991,519.284,0.707792,1.742807,519.284,1038.568,2011_nk_59,Nush,2011
992,519.808,0.708468,1.780331,519.808,1039.616,2011_nk_59,Nush,2011
993,520.332,0.708755,1.772081,520.332,1040.664,2011_nk_59,Nush,2011
994,520.856,0.708643,1.750649,520.856,1041.712,2011_nk_59,Nush,2011
995,521.38,0.708483,1.744259,521.38,1042.76,2011_nk_59,Nush,2011
996,521.904,0.708774,1.80668,521.904,1043.808,2011_nk_59,Nush,2011
997,522.428,0.708147,1.787622,522.428,1044.856,2011_nk_59,Nush,2011
998,522.952,0.708293,1.778703,522.952,1045.904,2011_nk_59,Nush,2011
999,523.476,0.708207,1.799922,523.476,1046.952,2011_nk_59,Nush,2011
1000,524,0.708396,1.804813,524,1048,2011_nk_59,Nush,2011
1001,524.524,0.707899,1.791926,524.524,1049.048,2011_nk_59,Nush,2011
1002,525.048,0.707908,1.7874,525.048,1050.096,2011_nk_59,Nush,2011
1003,525.572,0.708132,1.795715,525.572,1051.144,2011_nk_59,Nush,2011
1004,526.096,0.70784,1.769474,526.096,1052.192,2011_nk_59,Nush,2011
1005,526.62,0.708381,1.816785,526.62,1053.24,2011_nk_59,Nush,2011
1006,527.144,0.708382,1.808082,527.144,1054.288,2011_nk_59,Nush,2011
1007,527.668,0.70835,1.841283,527.668,1055.336,2011_nk_59,Nush,2011
1008,528.192,0.707747,1.829706,528.192,1056.384,2011_nk_59,Nush,2011
1009,528.716,0.70775,1.805503,528.716,1057.432,2011_nk_59,Nush,2011
