Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,323.524,0.705247,1.3156618,339.028,678.056,2011_nk_225,Nush,2011
648,324.048,0.7052126,1.2989948,339.552,679.104,2011_nk_225,Nush,2011
649,324.524,0.7048585,1.3226354,340.076,680.152,2011_nk_225,Nush,2011
650,325.048,0.7053692,1.3160374,340.6,681.2,2011_nk_225,Nush,2011
651,325.524,0.7060437,1.292966,341.124,682.248,2011_nk_225,Nush,2011
652,326.048,0.7060739,1.277051,341.648,683.296,2011_nk_225,Nush,2011
653,326.524,0.7067941,1.2822041,342.172,684.344,2011_nk_225,Nush,2011
654,327.048,0.7056288,1.2988663,342.696,685.392,2011_nk_225,Nush,2011
655,327.524,0.7068556,1.2771483,343.22,686.44,2011_nk_225,Nush,2011
656,328.048,0.7055899,1.2828319,343.744,687.488,2011_nk_225,Nush,2011
657,328.524,0.7065376,1.2703307,344.26800000000003,688.5360000000001,2011_nk_225,Nush,2011
658,329.048,0.7056218,1.2869926,344.79200000000003,689.5840000000001,2011_nk_225,Nush,2011
659,329.524,0.7061435,1.2840112,345.31600000000003,690.6320000000001,2011_nk_225,Nush,2011
660,330.048,0.7058167,1.2778736,345.84000000000003,691.6800000000001,2011_nk_225,Nush,2011
661,330.524,0.7065802,1.2802856,346.36400000000003,692.7280000000001,2011_nk_225,Nush,2011
662,331.048,0.7066394,1.2707864,346.88800000000003,693.7760000000001,2011_nk_225,Nush,2011
663,331.524,0.7064491,1.2695028,347.41200000000003,694.8240000000001,2011_nk_225,Nush,2011
664,332.048,0.7063372,1.2697544,347.93600000000004,695.8720000000001,2011_nk_225,Nush,2011
665,332.524,0.7060478,1.2508625,348.46000000000004,696.9200000000001,2011_nk_225,Nush,2011
666,333.048,0.706506,1.2632461,348.98400000000004,697.9680000000001,2011_nk_225,Nush,2011
667,333.524,0.7058012,1.2617653,349.50800000000004,699.0160000000001,2011_nk_225,Nush,2011
668,334.048,0.7058254,1.2618668,350.03200000000004,700.0640000000001,2011_nk_225,Nush,2011
669,334.524,0.7055357,1.285234,350.55600000000004,701.1120000000001,2011_nk_225,Nush,2011
670,335.048,0.7050523,1.2875973,351.08000000000004,702.1600000000001,2011_nk_225,Nush,2011
671,335.524,0.7060997,1.2825598,351.60400000000004,703.2080000000001,2011_nk_225,Nush,2011
672,336.048,0.7063581,1.2668617,352.12800000000004,704.2560000000001,2011_nk_225,Nush,2011
673,336.524,0.7056632,1.27947,352.65200000000004,705.3040000000001,2011_nk_225,Nush,2011
674,337.048,0.7062466,1.2803931,353.176,706.352,2011_nk_225,Nush,2011
675,337.524,0.7061591,1.2799078,353.7,707.4,2011_nk_225,Nush,2011
676,338.048,0.7059189,1.2671626,354.224,708.448,2011_nk_225,Nush,2011
677,338.524,0.7070215,1.2566991,354.748,709.496,2011_nk_225,Nush,2011
678,339.048,0.7057249,1.2692356,355.272,710.544,2011_nk_225,Nush,2011
679,339.524,0.7061141,1.2816752,355.796,711.592,2011_nk_225,Nush,2011
680,340.048,0.7066222,1.2820331,356.32,712.64,2011_nk_225,Nush,2011
681,340.524,0.7077686,1.2907199,356.844,713.688,2011_nk_225,Nush,2011
682,341.048,0.7061971,1.2640504,357.368,714.736,2011_nk_225,Nush,2011
683,341.524,0.7060473,1.2993419,357.892,715.784,2011_nk_225,Nush,2011
684,342.048,0.705443,1.2873912,358.416,716.832,2011_nk_225,Nush,2011
685,342.524,0.7053745,1.3036483,358.94,717.88,2011_nk_225,Nush,2011
686,343.048,0.7063271,1.2961637,359.464,718.928,2011_nk_225,Nush,2011
687,343.524,0.7050299,1.3076842,359.988,719.976,2011_nk_225,Nush,2011
688,344.048,0.7070733,1.2979123,360.512,721.024,2011_nk_225,Nush,2011
689,344.524,0.7058647,1.3073223,361.036,722.072,2011_nk_225,Nush,2011
690,345.048,0.7059518,1.3175982,361.56,723.12,2011_nk_225,Nush,2011
691,345.524,0.7062941,1.3041558,362.084,724.168,2011_nk_225,Nush,2011
692,346.048,0.7061498,1.3120274,362.608,725.216,2011_nk_225,Nush,2011
693,346.524,0.7065854,1.3146545,363.132,726.264,2011_nk_225,Nush,2011
694,347.048,0.7057151,1.3289054,363.656,727.312,2011_nk_225,Nush,2011
695,347.524,0.7062904,1.3174029,364.18,728.36,2011_nk_225,Nush,2011
696,348.048,0.7067063,1.3120282,364.704,729.408,2011_nk_225,Nush,2011
697,348.524,0.7053336,1.3035082,365.228,730.456,2011_nk_225,Nush,2011
698,349.048,0.7063072,1.3174009,365.752,731.504,2011_nk_225,Nush,2011
699,349.524,0.7048956,1.3157969,366.276,732.552,2011_nk_225,Nush,2011
700,350.048,0.7057679,1.3112815,366.8,733.6,2011_nk_225,Nush,2011
701,350.524,0.7057203,1.3089978,367.324,734.648,2011_nk_225,Nush,2011
702,351.048,0.7056574,1.3109527,367.848,735.696,2011_nk_225,Nush,2011
703,351.524,0.7058899,1.3102729,368.372,736.744,2011_nk_225,Nush,2011
704,352.048,0.7043978,1.3147257,368.896,737.792,2011_nk_225,Nush,2011
705,352.524,0.7056385,1.3152731,369.42,738.84,2011_nk_225,Nush,2011
706,353.048,0.7061435,1.3089224,369.944,739.888,2011_nk_225,Nush,2011
707,353.524,0.7066044,1.3096158,370.468,740.936,2011_nk_225,Nush,2011
708,354.048,0.70618,1.3160618,370.992,741.984,2011_nk_225,Nush,2011
709,354.524,0.705522,1.3359656,371.516,743.032,2011_nk_225,Nush,2011
710,355.048,0.7053275,1.3214928,372.04,744.08,2011_nk_225,Nush,2011
711,355.524,0.7053933,1.326726,372.564,745.128,2011_nk_225,Nush,2011
712,356.048,0.7060374,1.3248798,373.088,746.176,2011_nk_225,Nush,2011
713,356.524,0.7061535,1.3236667,373.612,747.224,2011_nk_225,Nush,2011
714,357.048,0.7052315,1.3291972,374.136,748.272,2011_nk_225,Nush,2011
715,357.524,0.7051408,1.3301332,374.66,749.32,2011_nk_225,Nush,2011
716,358.048,0.7060023,1.3363078,375.184,750.368,2011_nk_225,Nush,2011
717,358.524,0.7045006,1.3339448,375.708,751.416,2011_nk_225,Nush,2011
718,359.048,0.7069218,1.3409306,376.232,752.464,2011_nk_225,Nush,2011
719,359.524,0.7058455,1.3311072,376.75600000000003,753.5120000000001,2011_nk_225,Nush,2011
720,360.048,0.7052124,1.3297602,377.28000000000003,754.5600000000001,2011_nk_225,Nush,2011
721,360.524,0.7050324,1.3169314,377.80400000000003,755.6080000000001,2011_nk_225,Nush,2011
722,361.048,0.7060652,1.3229717,378.32800000000003,756.6560000000001,2011_nk_225,Nush,2011
723,361.524,0.706481,1.3342125,378.85200000000003,757.7040000000001,2011_nk_225,Nush,2011
724,362.048,0.7057217,1.3342125,379.37600000000003,758.7520000000001,2011_nk_225,Nush,2011
725,362.524,0.706447,1.3361921,379.90000000000003,759.8000000000001,2011_nk_225,Nush,2011
726,363.048,0.7055283,1.3252051,380.42400000000004,760.8480000000001,2011_nk_225,Nush,2011
727,363.524,0.7070271,1.3208965,380.94800000000004,761.8960000000001,2011_nk_225,Nush,2011
728,364.048,0.7051949,1.3227582,381.47200000000004,762.9440000000001,2011_nk_225,Nush,2011
729,364.524,0.7064168,1.3222435,381.99600000000004,763.9920000000001,2011_nk_225,Nush,2011
730,365.048,0.7068536,1.3327452,382.52000000000004,765.0400000000001,2011_nk_225,Nush,2011
731,365.524,0.7054445,1.3662741,383.04400000000004,766.0880000000001,2011_nk_225,Nush,2011
732,366.048,0.7065605,1.3350279,383.56800000000004,767.1360000000001,2011_nk_225,Nush,2011
733,366.524,0.7058239,1.3344569,384.09200000000004,768.1840000000001,2011_nk_225,Nush,2011
734,367.048,0.705931,1.3420281,384.61600000000004,769.2320000000001,2011_nk_225,Nush,2011
735,367.524,0.7060861,1.3473916,385.14000000000004,770.2800000000001,2011_nk_225,Nush,2011
736,368.048,0.7049282,1.3474353,385.66400000000004,771.3280000000001,2011_nk_225,Nush,2011
737,368.524,0.7063018,1.3358701,386.188,772.376,2011_nk_225,Nush,2011
738,369.048,0.706565,1.3338513,386.712,773.424,2011_nk_225,Nush,2011
739,369.524,0.7058823,1.3598024,387.236,774.472,2011_nk_225,Nush,2011
740,370.048,0.7066384,1.366735,387.76,775.52,2011_nk_225,Nush,2011
741,370.524,0.7064334,1.3469612,388.284,776.568,2011_nk_225,Nush,2011
742,371.048,0.7059741,1.3440862,388.808,777.616,2011_nk_225,Nush,2011
743,371.524,0.7061274,1.3660115,389.332,778.664,2011_nk_225,Nush,2011
744,372.048,0.7055248,1.3723592,389.856,779.712,2011_nk_225,Nush,2011
745,372.524,0.7058153,1.3802834,390.38,780.76,2011_nk_225,Nush,2011
746,373.048,0.7057751,1.3773103,390.904,781.808,2011_nk_225,Nush,2011
747,373.524,0.7063759,1.3739291,391.428,782.856,2011_nk_225,Nush,2011
748,374.048,0.7056343,1.3991983,391.952,783.904,2011_nk_225,Nush,2011
749,374.524,0.7055434,1.4031824,392.476,784.952,2011_nk_225,Nush,2011
750,375.048,0.7043568,1.3994621,393,786,2011_nk_225,Nush,2011
751,375.524,0.7064372,1.3870567,393.524,787.048,2011_nk_225,Nush,2011
752,376.048,0.7056006,1.3751334,394.048,788.096,2011_nk_225,Nush,2011
753,376.524,0.7059596,1.414313,394.572,789.144,2011_nk_225,Nush,2011
754,377.048,0.7056851,1.4319227,395.096,790.192,2011_nk_225,Nush,2011
755,377.524,0.7065699,1.4316741,395.62,791.24,2011_nk_225,Nush,2011
756,378.048,0.705542,1.4283447,396.144,792.288,2011_nk_225,Nush,2011
757,378.524,0.7051722,1.4177209,396.668,793.336,2011_nk_225,Nush,2011
758,379.048,0.7063147,1.4277637,397.192,794.384,2011_nk_225,Nush,2011
759,379.524,0.7055175,1.4409556,397.716,795.432,2011_nk_225,Nush,2011
760,380.048,0.7058186,1.4346494,398.24,796.48,2011_nk_225,Nush,2011
761,380.524,0.7055131,1.4499691,398.764,797.528,2011_nk_225,Nush,2011
762,381.048,0.7051861,1.4607871,399.288,798.576,2011_nk_225,Nush,2011
763,381.524,0.7059033,1.4416286,399.812,799.624,2011_nk_225,Nush,2011
764,382.048,0.7065168,1.4422167,400.336,800.672,2011_nk_225,Nush,2011
765,382.524,0.7053164,1.4442047,400.86,801.72,2011_nk_225,Nush,2011
766,383.048,0.7055937,1.4206818,401.384,802.768,2011_nk_225,Nush,2011
767,383.524,0.7061454,1.4325559,401.908,803.816,2011_nk_225,Nush,2011
768,384.048,0.7068835,1.4388998,402.432,804.864,2011_nk_225,Nush,2011
769,384.524,0.7048973,1.4444449,402.956,805.912,2011_nk_225,Nush,2011
770,385.048,0.7062478,1.4300434,403.48,806.96,2011_nk_225,Nush,2011
771,385.524,0.7049858,1.4141977,404.004,808.008,2011_nk_225,Nush,2011
772,386.048,0.70650520000000006,1.398163,404.528,809.056,2011_nk_225,Nush,2011
773,386.524,0.7061501,1.416745,405.052,810.104,2011_nk_225,Nush,2011
774,387.048,0.7069674,1.4168574,405.576,811.152,2011_nk_225,Nush,2011
775,387.524,0.7055827,1.4202829,406.1,812.2,2011_nk_225,Nush,2011
776,388.048,0.7066617,1.4021278,406.624,813.248,2011_nk_225,Nush,2011
777,388.524,0.7060344,1.3762646,407.148,814.296,2011_nk_225,Nush,2011
778,389.048,0.7055769,1.3766168,407.672,815.344,2011_nk_225,Nush,2011
779,389.524,0.7062177,1.3936238,408.196,816.392,2011_nk_225,Nush,2011
780,390.048,0.7067775,1.3894117,408.72,817.44,2011_nk_225,Nush,2011
781,390.524,0.7065273,1.3767246,409.244,818.488,2011_nk_225,Nush,2011
782,391.048,0.7062918,1.4044642,409.76800000000003,819.5360000000001,2011_nk_225,Nush,2011
783,391.524,0.7064425,1.3958516,410.29200000000003,820.5840000000001,2011_nk_225,Nush,2011
784,392.048,0.7066459,1.4194105,410.81600000000003,821.6320000000001,2011_nk_225,Nush,2011
785,392.524,0.7058041,1.4233084,411.34000000000003,822.6800000000001,2011_nk_225,Nush,2011
786,393.048,0.7070967,1.3947671,411.86400000000003,823.7280000000001,2011_nk_225,Nush,2011
787,393.524,0.7067407,1.4040665,412.38800000000003,824.7760000000001,2011_nk_225,Nush,2011
788,394.048,0.7044474,1.4106077,412.91200000000003,825.8240000000001,2011_nk_225,Nush,2011
789,394.524,0.7065547,1.4164443,413.43600000000004,826.8720000000001,2011_nk_225,Nush,2011
790,395.048,0.7058659,1.4281301,413.96000000000004,827.9200000000001,2011_nk_225,Nush,2011
791,395.524,0.7054126,1.4412658,414.48400000000004,828.9680000000001,2011_nk_225,Nush,2011
792,396.048,0.7061651,1.4093728,415.00800000000004,830.0160000000001,2011_nk_225,Nush,2011
793,396.524,0.7062976,1.4144694,415.53200000000004,831.0640000000001,2011_nk_225,Nush,2011
794,397.048,0.7061155,1.4328557,416.05600000000004,832.1120000000001,2011_nk_225,Nush,2011
795,397.524,0.7055786,1.4402815,416.58000000000004,833.1600000000001,2011_nk_225,Nush,2011
796,398.048,0.7060263,1.4431521,417.10400000000004,834.2080000000001,2011_nk_225,Nush,2011
797,398.524,0.7055038,1.4396403,417.62800000000004,835.2560000000001,2011_nk_225,Nush,2011
798,399.048,0.7064738,1.4442423,418.15200000000004,836.3040000000001,2011_nk_225,Nush,2011
799,399.524,0.7054206,1.4673207,418.67600000000004,837.3520000000001,2011_nk_225,Nush,2011
800,400.048,0.7065793,1.4659929,419.20000000000005,838.4000000000001,2011_nk_225,Nush,2011
801,400.524,0.7058081,1.463239,419.72400000000005,839.4480000000001,2011_nk_225,Nush,2011
802,401.048,0.7059428,1.4630514,420.248,840.496,2011_nk_225,Nush,2011
803,401.524,0.7066593,1.4753172,420.772,841.544,2011_nk_225,Nush,2011
804,402.048,0.7063797,1.4881689,421.296,842.592,2011_nk_225,Nush,2011
805,402.524,0.7055523,1.4906562,421.82,843.64,2011_nk_225,Nush,2011
806,403.048,0.706994,1.4547227,422.344,844.688,2011_nk_225,Nush,2011
807,403.524,0.7052811,1.4889819,422.868,845.736,2011_nk_225,Nush,2011
808,404.048,0.7060826,1.5227383,423.392,846.784,2011_nk_225,Nush,2011
809,404.524,0.7057073,1.5118576,423.916,847.832,2011_nk_225,Nush,2011
810,405.048,0.7061634,1.4889238,424.44,848.88,2011_nk_225,Nush,2011
811,405.524,0.7060495,1.489236,424.964,849.928,2011_nk_225,Nush,2011
812,406.048,0.7060053,1.4991432,425.488,850.976,2011_nk_225,Nush,2011
813,406.524,0.7056167,1.525671,426.012,852.024,2011_nk_225,Nush,2011
814,407.048,0.7065839,1.5246233,426.536,853.072,2011_nk_225,Nush,2011
815,407.524,0.7057549,1.5315765,427.06,854.12,2011_nk_225,Nush,2011
816,408.048,0.7064238,1.5044757,427.584,855.168,2011_nk_225,Nush,2011
817,408.524,0.7054777,1.5290622,428.108,856.216,2011_nk_225,Nush,2011
818,409.048,0.7069891,1.5332212,428.632,857.264,2011_nk_225,Nush,2011
819,409.524,0.7048574,1.5356228,429.156,858.312,2011_nk_225,Nush,2011
820,410.048,0.7067337,1.5302099,429.68,859.36,2011_nk_225,Nush,2011
821,410.524,0.7055034,1.5325286,430.204,860.408,2011_nk_225,Nush,2011
822,411.048,0.7062679,1.5397183,430.728,861.456,2011_nk_225,Nush,2011
823,411.524,0.7058548,1.558689,431.252,862.504,2011_nk_225,Nush,2011
824,412.048,0.705855,1.5821656,431.776,863.552,2011_nk_225,Nush,2011
825,412.524,0.7063996,1.5790383,432.3,864.6,2011_nk_225,Nush,2011
826,413.048,0.7062593,1.5683441,432.824,865.648,2011_nk_225,Nush,2011
827,413.524,0.705918,1.5841203,433.348,866.696,2011_nk_225,Nush,2011
828,414.048,0.7055949,1.5788025,433.872,867.744,2011_nk_225,Nush,2011
829,414.524,0.7050201,1.5929069,434.396,868.792,2011_nk_225,Nush,2011
830,415.048,0.7057173,1.593319,434.92,869.84,2011_nk_225,Nush,2011
831,415.524,0.7058762,1.6049548,435.444,870.888,2011_nk_225,Nush,2011
832,416.048,0.7060838,1.6147923,435.968,871.936,2011_nk_225,Nush,2011
833,416.524,0.7054422,1.6081473,436.492,872.984,2011_nk_225,Nush,2011
834,417.048,0.7052826,1.6088084,437.016,874.032,2011_nk_225,Nush,2011
835,417.524,0.7068755,1.6440013,437.54,875.08,2011_nk_225,Nush,2011
836,418.048,0.7053213,1.6210673,438.064,876.128,2011_nk_225,Nush,2011
837,418.524,0.7068047,1.6156742,438.588,877.176,2011_nk_225,Nush,2011
838,419.048,0.7062022,1.61702,439.112,878.224,2011_nk_225,Nush,2011
839,419.524,0.7066242,1.6433093,439.636,879.272,2011_nk_225,Nush,2011
840,420.048,0.7052628,1.647502,440.16,880.32,2011_nk_225,Nush,2011
841,420.524,0.7062369,1.6235407,440.684,881.368,2011_nk_225,Nush,2011
842,421.048,0.7056852,1.608164,441.208,882.416,2011_nk_225,Nush,2011
843,421.524,0.7066276,1.6365826,441.732,883.464,2011_nk_225,Nush,2011
844,422.048,0.7065963,1.6355185,442.25600000000003,884.5120000000001,2011_nk_225,Nush,2011
845,422.524,0.7059839,1.6225131,442.78000000000003,885.5600000000001,2011_nk_225,Nush,2011
846,423.048,0.7064111,1.6112211,443.30400000000003,886.6080000000001,2011_nk_225,Nush,2011
847,423.524,0.7060412,1.645686,443.82800000000003,887.6560000000001,2011_nk_225,Nush,2011
848,424.048,0.7066638,1.6397248,444.35200000000003,888.7040000000001,2011_nk_225,Nush,2011
849,424.524,0.7060251,1.6321089,444.87600000000003,889.7520000000001,2011_nk_225,Nush,2011
850,425.048,0.7064231,1.6323561,445.40000000000003,890.8000000000001,2011_nk_225,Nush,2011
851,425.524,0.7056619,1.6305477,445.92400000000004,891.8480000000001,2011_nk_225,Nush,2011
852,426.048,0.7061541,1.6363506,446.44800000000004,892.8960000000001,2011_nk_225,Nush,2011
853,426.524,0.7049444,1.6131741,446.97200000000004,893.9440000000001,2011_nk_225,Nush,2011
854,427.048,0.7060567,1.6424354,447.49600000000004,894.9920000000001,2011_nk_225,Nush,2011
855,427.524,0.7050786,1.6383126,448.02000000000004,896.0400000000001,2011_nk_225,Nush,2011
856,428.048,0.7061841,1.603718,448.54400000000004,897.0880000000001,2011_nk_225,Nush,2011
857,428.524,0.7052527,1.5903493,449.06800000000004,898.1360000000001,2011_nk_225,Nush,2011
858,429.048,0.705688,1.6180148,449.59200000000004,899.1840000000001,2011_nk_225,Nush,2011
859,429.524,0.7068118,1.6160344,450.11600000000004,900.2320000000001,2011_nk_225,Nush,2011
860,430.048,0.7066761,1.6322111,450.64000000000004,901.2800000000001,2011_nk_225,Nush,2011
861,430.524,0.7070798,1.6228553,451.16400000000004,902.3280000000001,2011_nk_225,Nush,2011
862,431.048,0.7055538,1.6379958,451.68800000000005,903.3760000000001,2011_nk_225,Nush,2011
863,431.524,0.7050197,1.6503631,452.21200000000005,904.4240000000001,2011_nk_225,Nush,2011
864,432.048,0.7055757,1.6588758,452.73600000000005,905.4720000000001,2011_nk_225,Nush,2011
865,432.524,0.705981,1.6545243,453.26,906.52,2011_nk_225,Nush,2011
866,433.048,0.7064065,1.6281654,453.784,907.568,2011_nk_225,Nush,2011
867,433.524,0.7065178,1.6315007,454.308,908.616,2011_nk_225,Nush,2011
868,434.048,0.7058886,1.6321106,454.832,909.664,2011_nk_225,Nush,2011
869,434.524,0.7058258,1.6401991,455.356,910.712,2011_nk_225,Nush,2011
870,435.048,0.7060649,1.5986062,455.88,911.76,2011_nk_225,Nush,2011
871,435.524,0.7055364,1.6202413,456.404,912.808,2011_nk_225,Nush,2011
872,436.048,0.7063371,1.6439611,456.928,913.856,2011_nk_225,Nush,2011
873,436.524,0.7053806,1.6332567,457.452,914.904,2011_nk_225,Nush,2011
874,437.048,0.7064281,1.6460469,457.976,915.952,2011_nk_225,Nush,2011
875,437.524,0.7062002,1.6592592,458.5,917,2011_nk_225,Nush,2011
876,438.048,0.7066117,1.6303897999999999,459.024,918.048,2011_nk_225,Nush,2011
877,438.524,0.7055038,1.6342446,459.548,919.096,2011_nk_225,Nush,2011
878,439.048,0.7055995,1.6328109,460.072,920.144,2011_nk_225,Nush,2011
879,439.524,0.705862,1.6448179,460.596,921.192,2011_nk_225,Nush,2011
880,440.048,0.7064539,1.6569955,461.12,922.24,2011_nk_225,Nush,2011
881,440.524,0.7061894,1.6392861,461.644,923.288,2011_nk_225,Nush,2011
882,441.048,0.7064277,1.633236,462.168,924.336,2011_nk_225,Nush,2011
883,441.524,0.7059494,1.6489336,462.692,925.384,2011_nk_225,Nush,2011
884,442.048,0.7060921,1.6487875,463.216,926.432,2011_nk_225,Nush,2011
885,442.524,0.7059279,1.6491543,463.74,927.48,2011_nk_225,Nush,2011
886,443.048,0.7061133,1.6564728,464.264,928.528,2011_nk_225,Nush,2011
887,443.524,0.7063959,1.6440974,464.788,929.576,2011_nk_225,Nush,2011
888,444.048,0.70578,1.6531707,465.312,930.624,2011_nk_225,Nush,2011
889,444.524,0.7065937,1.6686246,465.836,931.672,2011_nk_225,Nush,2011
890,445.048,0.7056668,1.6805706,466.36,932.72,2011_nk_225,Nush,2011
891,445.524,0.7061599,1.6747408,466.884,933.768,2011_nk_225,Nush,2011
892,446.048,0.7062023,1.6631643,467.408,934.816,2011_nk_225,Nush,2011
893,446.524,0.7058589,1.6767993,467.932,935.864,2011_nk_225,Nush,2011
894,447.048,0.7061825,1.7002378,468.456,936.912,2011_nk_225,Nush,2011
895,447.524,0.7060207,1.6819553,468.98,937.96,2011_nk_225,Nush,2011
896,448.048,0.7071392,1.6923949,469.504,939.008,2011_nk_225,Nush,2011
897,448.524,0.7061919,1.6970671,470.028,940.056,2011_nk_225,Nush,2011
898,449.048,0.7060181,1.6864812,470.552,941.104,2011_nk_225,Nush,2011
899,449.524,0.7057708,1.6850236,471.076,942.152,2011_nk_225,Nush,2011
900,450.048,0.7056124,1.6924379,471.6,943.2,2011_nk_225,Nush,2011
901,450.524,0.706107,1.6720152,472.124,944.248,2011_nk_225,Nush,2011
902,451.048,0.7053892,1.6668374,472.648,945.296,2011_nk_225,Nush,2011
903,451.524,0.705685,1.6856758,473.172,946.344,2011_nk_225,Nush,2011
904,452.048,0.7062032,1.6858006,473.696,947.392,2011_nk_225,Nush,2011
905,452.524,0.7057495,1.7093476,474.22,948.44,2011_nk_225,Nush,2011
906,453.048,0.706822,1.7003318,474.744,949.488,2011_nk_225,Nush,2011
907,453.524,0.705662,1.6944633,475.26800000000003,950.5360000000001,2011_nk_225,Nush,2011
908,454.048,0.706174,1.7389623,475.79200000000003,951.5840000000001,2011_nk_225,Nush,2011
909,454.524,0.7060216,1.7297455,476.31600000000003,952.6320000000001,2011_nk_225,Nush,2011
910,455.048,0.7065853,1.7211053,476.84000000000003,953.6800000000001,2011_nk_225,Nush,2011
911,455.524,0.7065438,1.72339,477.36400000000003,954.7280000000001,2011_nk_225,Nush,2011
912,456.048,0.7053627,1.698324,477.88800000000003,955.7760000000001,2011_nk_225,Nush,2011
913,456.524,0.7061412,1.7113557,478.41200000000003,956.8240000000001,2011_nk_225,Nush,2011
914,457.048,0.7056896,1.728629,478.93600000000004,957.8720000000001,2011_nk_225,Nush,2011
915,457.524,0.706332,1.7143203,479.46000000000004,958.9200000000001,2011_nk_225,Nush,2011
916,458.048,0.7057865,1.7236656,479.98400000000004,959.9680000000001,2011_nk_225,Nush,2011
917,458.524,0.7063174,1.731267,480.50800000000004,961.0160000000001,2011_nk_225,Nush,2011
918,459.048,0.7062359,1.7522513,481.03200000000004,962.0640000000001,2011_nk_225,Nush,2011
919,459.524,0.7063828,1.7622292,481.55600000000004,963.1120000000001,2011_nk_225,Nush,2011
920,460.048,0.7062509,1.7978226,482.08000000000004,964.1600000000001,2011_nk_225,Nush,2011
921,460.524,0.7056509,1.7804457,482.60400000000004,965.2080000000001,2011_nk_225,Nush,2011
922,461.048,0.7057271,1.779804,483.12800000000004,966.2560000000001,2011_nk_225,Nush,2011
923,461.524,0.7064061,1.7755339,483.65200000000004,967.3040000000001,2011_nk_225,Nush,2011
924,462.048,0.7053981,1.7896658,484.17600000000004,968.3520000000001,2011_nk_225,Nush,2011
925,462.524,0.7053792,1.8082612,484.70000000000005,969.4000000000001,2011_nk_225,Nush,2011
926,463.048,0.705959,1.7856802,485.22400000000005,970.4480000000001,2011_nk_225,Nush,2011
927,463.524,0.7061205,1.7888574,485.74800000000005,971.4960000000001,2011_nk_225,Nush,2011
928,464.048,0.7053597,1.8005536,486.27200000000005,972.5440000000001,2011_nk_225,Nush,2011
929,464.524,0.7050633,1.8065105,486.79600000000005,973.5920000000001,2011_nk_225,Nush,2011
930,465.048,0.7059539,1.8048145,487.32,974.64,2011_nk_225,Nush,2011
931,465.524,0.7061662,1.8256168,487.844,975.688,2011_nk_225,Nush,2011
932,466.048,0.704913,1.7968938,488.368,976.736,2011_nk_225,Nush,2011
933,466.524,0.7061012,1.822452,488.892,977.784,2011_nk_225,Nush,2011
934,467.048,0.705889,1.8412525,489.416,978.832,2011_nk_225,Nush,2011
935,467.524,0.7063966,1.8405895,489.94,979.88,2011_nk_225,Nush,2011
936,468.048,0.7064828,1.8490865,490.464,980.928,2011_nk_225,Nush,2011
937,468.524,0.7065962,1.8312807,490.988,981.976,2011_nk_225,Nush,2011
938,469.048,0.706332,1.8528502,491.512,983.024,2011_nk_225,Nush,2011
939,469.524,0.7056752,1.8451801,492.036,984.072,2011_nk_225,Nush,2011
940,470.048,0.7067831,1.8384079,492.56,985.12,2011_nk_225,Nush,2011
941,470.524,0.7058723,1.8266015,493.084,986.168,2011_nk_225,Nush,2011
942,471.048,0.7058268,1.8489223,493.608,987.216,2011_nk_225,Nush,2011
943,471.524,0.7060312,1.8268029,494.132,988.264,2011_nk_225,Nush,2011
944,472.048,0.7054724,1.8625661,494.656,989.312,2011_nk_225,Nush,2011
945,472.524,0.7053919,1.8676211,495.18,990.36,2011_nk_225,Nush,2011
946,473.048,0.7060199,1.8364588,495.704,991.408,2011_nk_225,Nush,2011
947,473.524,0.7056561,1.8264796,496.228,992.456,2011_nk_225,Nush,2011
948,474.048,0.7069934,1.8135209,496.752,993.504,2011_nk_225,Nush,2011
949,474.524,0.7064019,1.8250934,497.276,994.552,2011_nk_225,Nush,2011
950,475.048,0.7059155,1.8524062,497.8,995.6,2011_nk_225,Nush,2011
951,475.524,0.70530060000000006,1.864474,498.324,996.648,2011_nk_225,Nush,2011
952,476.048,0.7063782,1.8270689,498.848,997.696,2011_nk_225,Nush,2011
953,476.524,0.7060445,1.8322719,499.372,998.744,2011_nk_225,Nush,2011
954,477.048,0.7057176,1.819884,499.896,999.792,2011_nk_225,Nush,2011
955,477.524,0.7050809,1.8176689,500.42,1000.84,2011_nk_225,Nush,2011
956,478.048,0.7055178,1.8256768,500.944,1001.888,2011_nk_225,Nush,2011
957,478.524,0.7060045,1.7995291,501.468,1002.936,2011_nk_225,Nush,2011
958,479.048,0.7063098,1.807862,501.992,1003.984,2011_nk_225,Nush,2011
959,479.524,0.7061563,1.8275465,502.516,1005.032,2011_nk_225,Nush,2011
960,480.048,0.7054385,1.798451,503.04,1006.08,2011_nk_225,Nush,2011
961,480.524,0.7060462,1.8262577,503.564,1007.128,2011_nk_225,Nush,2011
962,481.048,0.7058703,1.8134765,504.088,1008.176,2011_nk_225,Nush,2011
963,481.524,0.705875,1.807083,504.612,1009.224,2011_nk_225,Nush,2011
964,482.048,0.7051743,1.8128724,505.136,1010.272,2011_nk_225,Nush,2011
965,482.524,0.7052985,1.8288347,505.66,1011.32,2011_nk_225,Nush,2011
966,483.048,0.7061317,1.7811271,506.184,1012.368,2011_nk_225,Nush,2011
967,483.524,0.7063915,1.8005351,506.708,1013.416,2011_nk_225,Nush,2011
968,484.048,0.7055136,1.8168927,507.232,1014.464,2011_nk_225,Nush,2011
