Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,339.028,0.7086447,0.965602,339.028,678.056,2011_nk_86,Nush,2011
648,339.552,0.7077788,0.9998693,339.552,679.104,2011_nk_86,Nush,2011
649,340.076,0.7084058,0.9852916,340.076,680.152,2011_nk_86,Nush,2011
650,340.6,0.7068478,0.9809345,340.6,681.2,2011_nk_86,Nush,2011
651,341.124,0.7064676,0.9808984,341.124,682.248,2011_nk_86,Nush,2011
652,341.648,0.7073637,0.9568425,341.648,683.296,2011_nk_86,Nush,2011
653,342.172,0.7079663,0.9583386,342.172,684.344,2011_nk_86,Nush,2011
654,342.696,0.7085248,0.9671487,342.696,685.392,2011_nk_86,Nush,2011
655,343.22,0.7083312,0.958951,343.22,686.44,2011_nk_86,Nush,2011
656,343.744,0.7079508,0.9715205,343.744,687.488,2011_nk_86,Nush,2011
657,344.268,0.7063369,0.977461,344.26800000000003,688.5360000000001,2011_nk_86,Nush,2011
658,344.792,0.7078381,0.9886851,344.79200000000003,689.5840000000001,2011_nk_86,Nush,2011
659,345.316,0.7081206,0.9658168,345.31600000000003,690.6320000000001,2011_nk_86,Nush,2011
660,345.84,0.7076233,0.9503153,345.84000000000003,691.6800000000001,2011_nk_86,Nush,2011
661,346.364,0.7088035,0.9661726,346.36400000000003,692.7280000000001,2011_nk_86,Nush,2011
662,346.888,0.7090714,0.9827114,346.88800000000003,693.7760000000001,2011_nk_86,Nush,2011
663,347.412,0.707548,0.969798,347.41200000000003,694.8240000000001,2011_nk_86,Nush,2011
664,347.936,0.7072066,0.9999476,347.93600000000004,695.8720000000001,2011_nk_86,Nush,2011
665,348.46,0.708438,1.0103657,348.46000000000004,696.9200000000001,2011_nk_86,Nush,2011
666,348.984,0.7075583,1.0018969,348.98400000000004,697.9680000000001,2011_nk_86,Nush,2011
667,349.508,0.7069936,0.9838904,349.50800000000004,699.0160000000001,2011_nk_86,Nush,2011
668,350.032,0.7084639,0.9910112,350.03200000000004,700.0640000000001,2011_nk_86,Nush,2011
669,350.556,0.706518,0.984739,350.55600000000004,701.1120000000001,2011_nk_86,Nush,2011
670,351.08,0.7086451,1.0042517,351.08000000000004,702.1600000000001,2011_nk_86,Nush,2011
671,351.604,0.7075274,0.9726179,351.60400000000004,703.2080000000001,2011_nk_86,Nush,2011
672,352.128,0.7069328,0.9601133,352.12800000000004,704.2560000000001,2011_nk_86,Nush,2011
673,352.652,0.7078137,0.9917537,352.65200000000004,705.3040000000001,2011_nk_86,Nush,2011
674,353.176,0.7068208,0.9999387,353.176,706.352,2011_nk_86,Nush,2011
675,353.7,0.7072051,0.96474,353.7,707.4,2011_nk_86,Nush,2011
676,354.224,0.7078478,0.9881202,354.224,708.448,2011_nk_86,Nush,2011
677,354.748,0.7073903,0.9967419,354.748,709.496,2011_nk_86,Nush,2011
678,355.272,0.7073676,0.9750526,355.272,710.544,2011_nk_86,Nush,2011
679,355.796,0.7080838,1.0169655,355.796,711.592,2011_nk_86,Nush,2011
680,356.32,0.7076376,0.9496577,356.32,712.64,2011_nk_86,Nush,2011
681,356.844,0.7067196,0.9585975,356.844,713.688,2011_nk_86,Nush,2011
682,357.368,0.707432,0.9671477,357.368,714.736,2011_nk_86,Nush,2011
683,357.892,0.7082038,0.9900396,357.892,715.784,2011_nk_86,Nush,2011
684,358.416,0.707002,0.9991221,358.416,716.832,2011_nk_86,Nush,2011
685,358.94,0.7073613,0.9799858,358.94,717.88,2011_nk_86,Nush,2011
686,359.464,0.7064003,0.9469291,359.464,718.928,2011_nk_86,Nush,2011
687,359.988,0.7081756,0.9447322,359.988,719.976,2011_nk_86,Nush,2011
688,360.512,0.7077461,1.0216168,360.512,721.024,2011_nk_86,Nush,2011
689,361.036,0.7086763,0.9946037,361.036,722.072,2011_nk_86,Nush,2011
690,361.56,0.7073334,0.9567464,361.56,723.12,2011_nk_86,Nush,2011
691,362.084,0.7071108,0.9630989,362.084,724.168,2011_nk_86,Nush,2011
692,362.608,0.7069114,0.9478774,362.608,725.216,2011_nk_86,Nush,2011
693,363.132,0.7072402,0.9689293,363.132,726.264,2011_nk_86,Nush,2011
694,363.656,0.7078258,0.992487,363.656,727.312,2011_nk_86,Nush,2011
695,364.18,0.7068368,0.9567587,364.18,728.36,2011_nk_86,Nush,2011
696,364.704,0.7083395,0.9622645,364.704,729.408,2011_nk_86,Nush,2011
697,365.228,0.7083853,0.9743273,365.228,730.456,2011_nk_86,Nush,2011
698,365.752,0.7067908,0.9982843,365.752,731.504,2011_nk_86,Nush,2011
699,366.276,0.7077129,1.0209004,366.276,732.552,2011_nk_86,Nush,2011
700,366.8,0.7072779,0.9614568,366.8,733.6,2011_nk_86,Nush,2011
701,367.324,0.7082834,0.9539661,367.324,734.648,2011_nk_86,Nush,2011
702,367.848,0.7083521,0.973255,367.848,735.696,2011_nk_86,Nush,2011
703,368.372,0.7071043,0.9770611,368.372,736.744,2011_nk_86,Nush,2011
704,368.896,0.7087451,0.9963779,368.896,737.792,2011_nk_86,Nush,2011
705,369.42,0.7080939,0.9348595,369.42,738.84,2011_nk_86,Nush,2011
706,369.944,0.7063252,0.950515,369.944,739.888,2011_nk_86,Nush,2011
707,370.468,0.7062527,0.9674512,370.468,740.936,2011_nk_86,Nush,2011
708,370.992,0.7088235,0.9586091,370.992,741.984,2011_nk_86,Nush,2011
709,371.516,0.7062848,0.9752167,371.516,743.032,2011_nk_86,Nush,2011
710,372.04,0.7074078,0.9649212,372.04,744.08,2011_nk_86,Nush,2011
711,372.564,0.707414,0.973773,372.564,745.128,2011_nk_86,Nush,2011
712,373.088,0.7071174,0.9598464,373.088,746.176,2011_nk_86,Nush,2011
713,373.612,0.7076088,0.9773386,373.612,747.224,2011_nk_86,Nush,2011
714,374.136,0.7077179,0.9873786,374.136,748.272,2011_nk_86,Nush,2011
715,374.66,0.7076189,0.9361805,374.66,749.32,2011_nk_86,Nush,2011
716,375.184,0.7085777,0.9469078,375.184,750.368,2011_nk_86,Nush,2011
717,375.708,0.706757,0.9683553,375.708,751.416,2011_nk_86,Nush,2011
718,376.232,0.7068431,0.978108,376.232,752.464,2011_nk_86,Nush,2011
719,376.756,0.7084236,0.9820787,376.75600000000003,753.5120000000001,2011_nk_86,Nush,2011
720,377.28,0.707206,0.9749809,377.28000000000003,754.5600000000001,2011_nk_86,Nush,2011
721,377.804,0.7083577,0.9425334,377.80400000000003,755.6080000000001,2011_nk_86,Nush,2011
722,378.328,0.7066171,0.9969124,378.32800000000003,756.6560000000001,2011_nk_86,Nush,2011
723,378.852,0.7073857,0.9944814,378.85200000000003,757.7040000000001,2011_nk_86,Nush,2011
724,379.376,0.7080823,1.008902,379.37600000000003,758.7520000000001,2011_nk_86,Nush,2011
725,379.9,0.7081323,0.9834746,379.90000000000003,759.8000000000001,2011_nk_86,Nush,2011
726,380.424,0.708721,0.9831592,380.42400000000004,760.8480000000001,2011_nk_86,Nush,2011
727,380.948,0.7081898,1.0102192,380.94800000000004,761.8960000000001,2011_nk_86,Nush,2011
728,381.472,0.7071909,1.0344847,381.47200000000004,762.9440000000001,2011_nk_86,Nush,2011
729,381.996,0.7074508,1.0109469,381.99600000000004,763.9920000000001,2011_nk_86,Nush,2011
730,382.52,0.7083486,0.9961092,382.52000000000004,765.0400000000001,2011_nk_86,Nush,2011
731,383.044,0.7080474,1.0426591,383.04400000000004,766.0880000000001,2011_nk_86,Nush,2011
732,383.568,0.7070011,1.0426096,383.56800000000004,767.1360000000001,2011_nk_86,Nush,2011
733,384.092,0.7073579,1.0514734,384.09200000000004,768.1840000000001,2011_nk_86,Nush,2011
734,384.616,0.7076235,1.0340934,384.61600000000004,769.2320000000001,2011_nk_86,Nush,2011
735,385.14,0.7075795,1.0653242,385.14000000000004,770.2800000000001,2011_nk_86,Nush,2011
736,385.664,0.7073814,1.0736058,385.66400000000004,771.3280000000001,2011_nk_86,Nush,2011
737,386.188,0.7062974,1.0848238,386.188,772.376,2011_nk_86,Nush,2011
738,386.712,0.7069395,1.0684732,386.712,773.424,2011_nk_86,Nush,2011
739,387.236,0.7072236,1.0967992,387.236,774.472,2011_nk_86,Nush,2011
740,387.76,0.7079098,1.0773901,387.76,775.52,2011_nk_86,Nush,2011
741,388.284,0.7073974,1.0922367,388.284,776.568,2011_nk_86,Nush,2011
742,388.808,0.7076978,1.1122168,388.808,777.616,2011_nk_86,Nush,2011
743,389.332,0.7069773,1.0984869,389.332,778.664,2011_nk_86,Nush,2011
744,389.856,0.7073503,1.0642256,389.856,779.712,2011_nk_86,Nush,2011
745,390.38,0.7085785,1.0820009,390.38,780.76,2011_nk_86,Nush,2011
746,390.904,0.7064429,1.0438732,390.904,781.808,2011_nk_86,Nush,2011
747,391.428,0.7081446,1.0520722,391.428,782.856,2011_nk_86,Nush,2011
748,391.952,0.7066821,1.0735332,391.952,783.904,2011_nk_86,Nush,2011
749,392.476,0.7065873,1.00494,392.476,784.952,2011_nk_86,Nush,2011
750,393,0.7083672,0.998916,393,786,2011_nk_86,Nush,2011
751,393.524,0.707715,1.0078502,393.524,787.048,2011_nk_86,Nush,2011
752,394.048,0.7070031,0.9998814,394.048,788.096,2011_nk_86,Nush,2011
753,394.572,0.7065531,1.0244081,394.572,789.144,2011_nk_86,Nush,2011
754,395.096,0.7073354,1.0017152,395.096,790.192,2011_nk_86,Nush,2011
755,395.62,0.7087508,0.9685783,395.62,791.24,2011_nk_86,Nush,2011
756,396.144,0.7078559,0.9648962,396.144,792.288,2011_nk_86,Nush,2011
757,396.668,0.7073439,0.9675459,396.668,793.336,2011_nk_86,Nush,2011
758,397.192,0.7073238,0.9399355,397.192,794.384,2011_nk_86,Nush,2011
759,397.716,0.7073082,0.937559,397.716,795.432,2011_nk_86,Nush,2011
760,398.24,0.7077237,0.9596754,398.24,796.48,2011_nk_86,Nush,2011
761,398.764,0.7067536,0.9060426,398.764,797.528,2011_nk_86,Nush,2011
762,399.288,0.7083617,0.9254341,399.288,798.576,2011_nk_86,Nush,2011
763,399.812,0.7075447,0.9069132,399.812,799.624,2011_nk_86,Nush,2011
764,400.336,0.7063953,0.9148254,400.336,800.672,2011_nk_86,Nush,2011
765,400.86,0.708369,0.9040168,400.86,801.72,2011_nk_86,Nush,2011
766,401.384,0.7082506,0.9242573,401.384,802.768,2011_nk_86,Nush,2011
767,401.908,0.7086701,0.9157554,401.908,803.816,2011_nk_86,Nush,2011
768,402.432,0.7072398,0.9292206,402.432,804.864,2011_nk_86,Nush,2011
769,402.956,0.7088267,0.9426284,402.956,805.912,2011_nk_86,Nush,2011
770,403.48,0.7083734,0.9100979,403.48,806.96,2011_nk_86,Nush,2011
771,404.004,0.7091671,0.9370383,404.004,808.008,2011_nk_86,Nush,2011
772,404.528,0.7067223,0.9363015,404.528,809.056,2011_nk_86,Nush,2011
773,405.052,0.7084181,0.9471849,405.052,810.104,2011_nk_86,Nush,2011
774,405.576,0.707893,0.9262561,405.576,811.152,2011_nk_86,Nush,2011
775,406.1,0.7078749,0.9377985,406.1,812.2,2011_nk_86,Nush,2011
776,406.624,0.7079297,0.9105208,406.624,813.248,2011_nk_86,Nush,2011
777,407.148,0.7078695,0.9002085,407.148,814.296,2011_nk_86,Nush,2011
778,407.672,0.7057446,0.9157059,407.672,815.344,2011_nk_86,Nush,2011
779,408.196,0.7091506,0.9308433,408.196,816.392,2011_nk_86,Nush,2011
780,408.72,0.7086154,0.8977635,408.72,817.44,2011_nk_86,Nush,2011
781,409.244,0.70606,0.9042442,409.244,818.488,2011_nk_86,Nush,2011
782,409.768,0.7086869,0.8832805,409.76800000000003,819.5360000000001,2011_nk_86,Nush,2011
783,410.292,0.7081674,0.8874618,410.29200000000003,820.5840000000001,2011_nk_86,Nush,2011
784,410.816,0.7070316,0.8916644,410.81600000000003,821.6320000000001,2011_nk_86,Nush,2011
785,411.34,0.7063803,0.8916558,411.34000000000003,822.6800000000001,2011_nk_86,Nush,2011
786,411.864,0.707675,0.8789637,411.86400000000003,823.7280000000001,2011_nk_86,Nush,2011
787,412.388,0.7079375,0.8527639,412.38800000000003,824.7760000000001,2011_nk_86,Nush,2011
788,412.912,0.7084053,0.8964501,412.91200000000003,825.8240000000001,2011_nk_86,Nush,2011
789,413.436,0.7070925,0.8616223,413.43600000000004,826.8720000000001,2011_nk_86,Nush,2011
790,413.96,0.7089675,0.8435334,413.96000000000004,827.9200000000001,2011_nk_86,Nush,2011
791,414.484,0.7071789,0.8686107,414.48400000000004,828.9680000000001,2011_nk_86,Nush,2011
792,415.008,0.7079691,0.871485,415.00800000000004,830.0160000000001,2011_nk_86,Nush,2011
793,415.532,0.7076648,0.8444243,415.53200000000004,831.0640000000001,2011_nk_86,Nush,2011
794,416.056,0.7071763,0.8656474,416.05600000000004,832.1120000000001,2011_nk_86,Nush,2011
795,416.58,0.7078891,0.8695663,416.58000000000004,833.1600000000001,2011_nk_86,Nush,2011
796,417.104,0.7069762,0.8392046,417.10400000000004,834.2080000000001,2011_nk_86,Nush,2011
797,417.628,0.7070937,0.8456249,417.62800000000004,835.2560000000001,2011_nk_86,Nush,2011
798,418.152,0.707784,0.8340802,418.15200000000004,836.3040000000001,2011_nk_86,Nush,2011
799,418.676,0.707802,0.8446813,418.67600000000004,837.3520000000001,2011_nk_86,Nush,2011
800,419.2,0.7086432,0.8213321,419.20000000000005,838.4000000000001,2011_nk_86,Nush,2011
801,419.724,0.7096378,0.8323946,419.72400000000005,839.4480000000001,2011_nk_86,Nush,2011
802,420.248,0.7084787,0.8432094,420.248,840.496,2011_nk_86,Nush,2011
803,420.772,0.7093407,0.8571619,420.772,841.544,2011_nk_86,Nush,2011
804,421.296,0.7076468,0.8496519,421.296,842.592,2011_nk_86,Nush,2011
805,421.82,0.7088285,0.8370052,421.82,843.64,2011_nk_86,Nush,2011
806,422.344,0.7103848,0.8566797,422.344,844.688,2011_nk_86,Nush,2011
807,422.868,0.7071818,0.834218,422.868,845.736,2011_nk_86,Nush,2011
808,423.392,0.7080674,0.8411164,423.392,846.784,2011_nk_86,Nush,2011
809,423.916,0.7074865,0.8771571,423.916,847.832,2011_nk_86,Nush,2011
810,424.44,0.7076365,0.8521231,424.44,848.88,2011_nk_86,Nush,2011
811,424.964,0.7090993,0.8422461,424.964,849.928,2011_nk_86,Nush,2011
812,425.488,0.708444,0.85041,425.488,850.976,2011_nk_86,Nush,2011
813,426.012,0.7084635,0.8719562,426.012,852.024,2011_nk_86,Nush,2011
814,426.536,0.7081032,0.8850209,426.536,853.072,2011_nk_86,Nush,2011
815,427.06,0.7075923,0.8876766,427.06,854.12,2011_nk_86,Nush,2011
816,427.584,0.7072837,0.8541408,427.584,855.168,2011_nk_86,Nush,2011
817,428.108,0.7089174,0.8847689,428.108,856.216,2011_nk_86,Nush,2011
818,428.632,0.7072398,0.8481542,428.632,857.264,2011_nk_86,Nush,2011
819,429.156,0.707919,0.8626711,429.156,858.312,2011_nk_86,Nush,2011
820,429.68,0.7067316,0.8853497,429.68,859.36,2011_nk_86,Nush,2011
821,430.204,0.708745,0.8858556,430.204,860.408,2011_nk_86,Nush,2011
822,430.728,0.7079532,0.8752707,430.728,861.456,2011_nk_86,Nush,2011
823,431.252,0.7071917,0.9034337,431.252,862.504,2011_nk_86,Nush,2011
824,431.776,0.7105654,0.9182892,431.776,863.552,2011_nk_86,Nush,2011
825,432.3,0.7073499,0.8788841,432.3,864.6,2011_nk_86,Nush,2011
826,432.824,0.7088527,0.8960606,432.824,865.648,2011_nk_86,Nush,2011
827,433.348,0.7096812,0.9122781,433.348,866.696,2011_nk_86,Nush,2011
828,433.872,0.7083909,0.9342558,433.872,867.744,2011_nk_86,Nush,2011
829,434.396,0.7072812,0.9321001,434.396,868.792,2011_nk_86,Nush,2011
830,434.92,0.7085017,0.9446099,434.92,869.84,2011_nk_86,Nush,2011
831,435.444,0.7090436,0.9180444,435.444,870.888,2011_nk_86,Nush,2011
832,435.968,0.7090018,0.9343955,435.968,871.936,2011_nk_86,Nush,2011
833,436.492,0.7072133,0.9521429,436.492,872.984,2011_nk_86,Nush,2011
834,437.016,0.7078786,0.9235856,437.016,874.032,2011_nk_86,Nush,2011
835,437.54,0.7084354,0.9125032,437.54,875.08,2011_nk_86,Nush,2011
836,438.064,0.7069337,0.9515294,438.064,876.128,2011_nk_86,Nush,2011
837,438.588,0.7086209,0.9236269,438.588,877.176,2011_nk_86,Nush,2011
838,439.112,0.7095378,0.9376866,439.112,878.224,2011_nk_86,Nush,2011
839,439.636,0.7080302,0.9430659,439.636,879.272,2011_nk_86,Nush,2011
840,440.16,0.7072971,0.9828731,440.16,880.32,2011_nk_86,Nush,2011
841,440.684,0.7088501,0.9365603,440.684,881.368,2011_nk_86,Nush,2011
842,441.208,0.7082418,0.9267837,441.208,882.416,2011_nk_86,Nush,2011
843,441.732,0.7086962,0.9807151,441.732,883.464,2011_nk_86,Nush,2011
844,442.256,0.7074141,0.9925986,442.25600000000003,884.5120000000001,2011_nk_86,Nush,2011
845,442.78,0.7085488,0.9436706,442.78000000000003,885.5600000000001,2011_nk_86,Nush,2011
846,443.304,0.708442,0.9495821,443.30400000000003,886.6080000000001,2011_nk_86,Nush,2011
847,443.828,0.7081541,0.9747448,443.82800000000003,887.6560000000001,2011_nk_86,Nush,2011
848,444.352,0.7090409,0.9931378,444.35200000000003,888.7040000000001,2011_nk_86,Nush,2011
849,444.876,0.7075255,0.9837987,444.87600000000003,889.7520000000001,2011_nk_86,Nush,2011
850,445.4,0.7085579,1.0015866,445.40000000000003,890.8000000000001,2011_nk_86,Nush,2011
851,445.924,0.7099514,0.987229,445.92400000000004,891.8480000000001,2011_nk_86,Nush,2011
852,446.448,0.7081894,0.9947032,446.44800000000004,892.8960000000001,2011_nk_86,Nush,2011
853,446.972,0.7068526,0.9953897,446.97200000000004,893.9440000000001,2011_nk_86,Nush,2011
854,447.496,0.7077713,0.9799204,447.49600000000004,894.9920000000001,2011_nk_86,Nush,2011
855,448.02,0.7086164,0.9972566,448.02000000000004,896.0400000000001,2011_nk_86,Nush,2011
856,448.544,0.7083372,1.0136504,448.54400000000004,897.0880000000001,2011_nk_86,Nush,2011
857,449.068,0.707952,1.0024292,449.06800000000004,898.1360000000001,2011_nk_86,Nush,2011
858,449.592,0.7095482,1.0381438,449.59200000000004,899.1840000000001,2011_nk_86,Nush,2011
859,450.116,0.7083485,1.0355273,450.11600000000004,900.2320000000001,2011_nk_86,Nush,2011
860,450.64,0.7089002,1.0373027,450.64000000000004,901.2800000000001,2011_nk_86,Nush,2011
861,451.164,0.7094351,1.0374195,451.16400000000004,902.3280000000001,2011_nk_86,Nush,2011
862,451.688,0.7078092,0.9890028,451.68800000000005,903.3760000000001,2011_nk_86,Nush,2011
863,452.212,0.708713,1.0112901,452.21200000000005,904.4240000000001,2011_nk_86,Nush,2011
864,452.736,0.7083821,1.0143488,452.73600000000005,905.4720000000001,2011_nk_86,Nush,2011
865,453.26,0.7093578,1.0392743,453.26,906.52,2011_nk_86,Nush,2011
866,453.784,0.7090594,1.031958,453.784,907.568,2011_nk_86,Nush,2011
867,454.308,0.7105571,1.0322217,454.308,908.616,2011_nk_86,Nush,2011
868,454.832,0.7084933,1.0123486,454.832,909.664,2011_nk_86,Nush,2011
869,455.356,0.7086927,1.0168015,455.356,910.712,2011_nk_86,Nush,2011
870,455.88,0.7090906,1.0437995,455.88,911.76,2011_nk_86,Nush,2011
871,456.404,0.7093331,1.0199273,456.404,912.808,2011_nk_86,Nush,2011
872,456.928,0.7075138,1.0216531,456.928,913.856,2011_nk_86,Nush,2011
873,457.452,0.7091924,1.0270224,457.452,914.904,2011_nk_86,Nush,2011
874,457.976,0.7080658,1.0288751,457.976,915.952,2011_nk_86,Nush,2011
875,458.5,0.707259,1.0386819,458.5,917,2011_nk_86,Nush,2011
876,459.024,0.7096626,1.0319774,459.024,918.048,2011_nk_86,Nush,2011
877,459.548,0.7080883,0.999777,459.548,919.096,2011_nk_86,Nush,2011
878,460.072,0.7076208,1.0094654,460.072,920.144,2011_nk_86,Nush,2011
879,460.596,0.7082918,1.0191195,460.596,921.192,2011_nk_86,Nush,2011
880,461.12,0.7081047,1.0159609,461.12,922.24,2011_nk_86,Nush,2011
881,461.644,0.7088653,1.0369796,461.644,923.288,2011_nk_86,Nush,2011
882,462.168,0.7081321,1.0258268,462.168,924.336,2011_nk_86,Nush,2011
883,462.692,0.7087163,1.0286314,462.692,925.384,2011_nk_86,Nush,2011
884,463.216,0.7078316,1.0776446,463.216,926.432,2011_nk_86,Nush,2011
885,463.74,0.7091559,1.020923,463.74,927.48,2011_nk_86,Nush,2011
886,464.264,0.709094,1.0167826,464.264,928.528,2011_nk_86,Nush,2011
887,464.788,0.7081827,1.0452926,464.788,929.576,2011_nk_86,Nush,2011
888,465.312,0.7087282,1.0202642,465.312,930.624,2011_nk_86,Nush,2011
889,465.836,0.7096472,1.0540007,465.836,931.672,2011_nk_86,Nush,2011
890,466.36,0.7082341,1.050062,466.36,932.72,2011_nk_86,Nush,2011
891,466.884,0.7092099,1.0445685,466.884,933.768,2011_nk_86,Nush,2011
892,467.408,0.7075768,1.0477404,467.408,934.816,2011_nk_86,Nush,2011
893,467.932,0.7080881,1.0666959,467.932,935.864,2011_nk_86,Nush,2011
894,468.456,0.7081163,1.0441001,468.456,936.912,2011_nk_86,Nush,2011
895,468.98,0.7096509,1.0623212,468.98,937.96,2011_nk_86,Nush,2011
896,469.504,0.7085927,1.0698488,469.504,939.008,2011_nk_86,Nush,2011
897,470.028,0.7084911,1.0340044,470.028,940.056,2011_nk_86,Nush,2011
898,470.552,0.7096892,1.0832028,470.552,941.104,2011_nk_86,Nush,2011
899,471.076,0.7082307,1.0615528,471.076,942.152,2011_nk_86,Nush,2011
900,471.6,0.7087879,1.0392783,471.6,943.2,2011_nk_86,Nush,2011
901,472.124,0.708984,1.0708145,472.124,944.248,2011_nk_86,Nush,2011
902,472.648,0.7078939,1.0643849,472.648,945.296,2011_nk_86,Nush,2011
903,473.172,0.7081235,1.0809118,473.172,946.344,2011_nk_86,Nush,2011
904,473.696,0.7096929,1.0787433,473.696,947.392,2011_nk_86,Nush,2011
905,474.22,0.7085428,1.0843404,474.22,948.44,2011_nk_86,Nush,2011
906,474.744,0.7081244,1.1039053,474.744,949.488,2011_nk_86,Nush,2011
907,475.268,0.7080868,1.0571882,475.26800000000003,950.5360000000001,2011_nk_86,Nush,2011
908,475.792,0.7084129,1.0841389,475.79200000000003,951.5840000000001,2011_nk_86,Nush,2011
909,476.316,0.7096527,1.1063033,476.31600000000003,952.6320000000001,2011_nk_86,Nush,2011
910,476.84,0.7087627,1.0848187,476.84000000000003,953.6800000000001,2011_nk_86,Nush,2011
911,477.364,0.7088808,1.0833368,477.36400000000003,954.7280000000001,2011_nk_86,Nush,2011
912,477.888,0.7089508,1.0624208,477.88800000000003,955.7760000000001,2011_nk_86,Nush,2011
913,478.412,0.7085761,1.0922848,478.41200000000003,956.8240000000001,2011_nk_86,Nush,2011
914,478.936,0.7085511,1.0545562,478.93600000000004,957.8720000000001,2011_nk_86,Nush,2011
915,479.46,0.7077853,1.085499,479.46000000000004,958.9200000000001,2011_nk_86,Nush,2011
916,479.984,0.7089573,1.1031051,479.98400000000004,959.9680000000001,2011_nk_86,Nush,2011
917,480.508,0.7077911,1.0839931,480.50800000000004,961.0160000000001,2011_nk_86,Nush,2011
918,481.032,0.7089782,1.0869881,481.03200000000004,962.0640000000001,2011_nk_86,Nush,2011
919,481.556,0.7091921,1.0711437,481.55600000000004,963.1120000000001,2011_nk_86,Nush,2011
920,482.08,0.7084101,1.0557485,482.08000000000004,964.1600000000001,2011_nk_86,Nush,2011
921,482.604,0.7086268,1.0935806,482.60400000000004,965.2080000000001,2011_nk_86,Nush,2011
922,483.128,0.7078681,1.0717097,483.12800000000004,966.2560000000001,2011_nk_86,Nush,2011
923,483.652,0.7092834,1.095351,483.65200000000004,967.3040000000001,2011_nk_86,Nush,2011
924,484.176,0.7100806,1.0777619,484.17600000000004,968.3520000000001,2011_nk_86,Nush,2011
925,484.7,0.708921,1.1194521,484.70000000000005,969.4000000000001,2011_nk_86,Nush,2011
926,485.224,0.7090844,1.1023585,485.22400000000005,970.4480000000001,2011_nk_86,Nush,2011
927,485.748,0.7067965,1.0673272,485.74800000000005,971.4960000000001,2011_nk_86,Nush,2011
928,486.272,0.7078569,1.0879488,486.27200000000005,972.5440000000001,2011_nk_86,Nush,2011
929,486.796,0.708432,1.092363,486.79600000000005,973.5920000000001,2011_nk_86,Nush,2011
930,487.32,0.7084214,1.118928,487.32,974.64,2011_nk_86,Nush,2011
931,487.844,0.708055,1.1167403,487.844,975.688,2011_nk_86,Nush,2011
932,488.368,0.7073284,1.1092854,488.368,976.736,2011_nk_86,Nush,2011
933,488.892,0.7087466,1.1254818,488.892,977.784,2011_nk_86,Nush,2011
934,489.416,0.7083125,1.1063822,489.416,978.832,2011_nk_86,Nush,2011
935,489.94,0.7085616,1.1196173,489.94,979.88,2011_nk_86,Nush,2011
936,490.464,0.7087664,1.1311051,490.464,980.928,2011_nk_86,Nush,2011
937,490.988,0.7089148,1.1343986,490.988,981.976,2011_nk_86,Nush,2011
938,491.512,0.7092914,1.1183253,491.512,983.024,2011_nk_86,Nush,2011
939,492.036,0.7085859,1.1306748,492.036,984.072,2011_nk_86,Nush,2011
940,492.56,0.7080275,1.1688364,492.56,985.12,2011_nk_86,Nush,2011
941,493.084,0.7078929,1.1106723,493.084,986.168,2011_nk_86,Nush,2011
942,493.608,0.7094249,1.1441636,493.608,987.216,2011_nk_86,Nush,2011
943,494.132,0.7077802,1.1485631,494.132,988.264,2011_nk_86,Nush,2011
944,494.656,0.7073511,1.1695915,494.656,989.312,2011_nk_86,Nush,2011
945,495.18,0.7083013,1.1505528,495.18,990.36,2011_nk_86,Nush,2011
946,495.704,0.7090448,1.1694982,495.704,991.408,2011_nk_86,Nush,2011
947,496.228,0.7088686,1.1764513,496.228,992.456,2011_nk_86,Nush,2011
948,496.752,0.7080903,1.1769566,496.752,993.504,2011_nk_86,Nush,2011
949,497.276,0.7094272,1.1761414,497.276,994.552,2011_nk_86,Nush,2011
950,497.8,0.7082473,1.1963261,497.8,995.6,2011_nk_86,Nush,2011
951,498.324,0.7080521,1.151861,498.324,996.648,2011_nk_86,Nush,2011
952,498.848,0.7085992,1.1631681,498.848,997.696,2011_nk_86,Nush,2011
953,499.372,0.709036,1.2184956,499.372,998.744,2011_nk_86,Nush,2011
954,499.896,0.7082603,1.1681821,499.896,999.792,2011_nk_86,Nush,2011
955,500.42,0.7082155,1.2125606,500.42,1000.84,2011_nk_86,Nush,2011
956,500.944,0.7078562,1.2016963,500.944,1001.888,2011_nk_86,Nush,2011
957,501.468,0.7087364,1.185599,501.468,1002.936,2011_nk_86,Nush,2011
958,501.992,0.7076785,1.1909316,501.992,1003.984,2011_nk_86,Nush,2011
959,502.516,0.7079366,1.1604793,502.516,1005.032,2011_nk_86,Nush,2011
960,503.04,0.7094613,1.1903684,503.04,1006.08,2011_nk_86,Nush,2011
961,503.564,0.7076609,1.2020197,503.564,1007.128,2011_nk_86,Nush,2011
962,504.088,0.7088094,1.2198614,504.088,1008.176,2011_nk_86,Nush,2011
963,504.612,0.7087529,1.2030243,504.612,1009.224,2011_nk_86,Nush,2011
964,505.136,0.7086715,1.2034969,505.136,1010.272,2011_nk_86,Nush,2011
965,505.66,0.7096052,1.2156405,505.66,1011.32,2011_nk_86,Nush,2011
966,506.184,0.7074182,1.1868815,506.184,1012.368,2011_nk_86,Nush,2011
967,506.708,0.7084549,1.2000369,506.708,1013.416,2011_nk_86,Nush,2011
968,507.232,0.7083989,1.1824444,507.232,1014.464,2011_nk_86,Nush,2011
