Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7077562,1.5355112,507.75600000000003,1015.5120000000001,2011_nk_181,Nush,2011
970,485.048,0.708479,1.5024933,508.28000000000003,1016.5600000000001,2011_nk_181,Nush,2011
971,485.524,0.7086429,1.5354134,508.80400000000003,1017.6080000000001,2011_nk_181,Nush,2011
972,486.048,0.708368,1.5302018,509.32800000000003,1018.6560000000001,2011_nk_181,Nush,2011
973,486.524,0.7085809,1.4639799,509.85200000000003,1019.7040000000001,2011_nk_181,Nush,2011
974,487.048,0.7086964,1.4792736,510.37600000000003,1020.7520000000001,2011_nk_181,Nush,2011
975,487.524,0.707829,1.4706841,510.90000000000003,1021.8000000000001,2011_nk_181,Nush,2011
976,488.048,0.7074712,1.4481766,511.42400000000004,1022.8480000000001,2011_nk_181,Nush,2011
977,488.524,0.7087312,1.5063044,511.94800000000004,1023.8960000000001,2011_nk_181,Nush,2011
978,489.048,0.7084367,1.4377867,512.472,1024.944,2011_nk_181,Nush,2011
979,489.524,0.7078608,1.4957859,512.996,1025.992,2011_nk_181,Nush,2011
980,490.048,0.7080576,1.4490097,513.52,1027.04,2011_nk_181,Nush,2011
981,490.524,0.7080132,1.5243364,514.044,1028.088,2011_nk_181,Nush,2011
982,491.048,0.7077277,1.5052602,514.568,1029.136,2011_nk_181,Nush,2011
983,491.524,0.7085694,1.4773366000000001,515.092,1030.184,2011_nk_181,Nush,2011
984,492.048,0.7084906,1.5046218,515.616,1031.232,2011_nk_181,Nush,2011
985,492.524,0.7077639,1.4846993,516.14,1032.28,2011_nk_181,Nush,2011
986,493.048,0.7084069,1.4752419,516.664,1033.328,2011_nk_181,Nush,2011
987,493.524,0.7082924,1.4736867,517.188,1034.376,2011_nk_181,Nush,2011
988,494.048,0.7083252,1.4266411,517.712,1035.424,2011_nk_181,Nush,2011
989,494.524,0.7081522,1.4610341,518.236,1036.472,2011_nk_181,Nush,2011
990,495.048,0.7086738,1.4437309,518.76,1037.52,2011_nk_181,Nush,2011
991,495.524,0.7072644,1.4370928,519.284,1038.568,2011_nk_181,Nush,2011
992,496.048,0.7085135,1.414378,519.808,1039.616,2011_nk_181,Nush,2011
993,496.524,0.7090389,1.4179741,520.332,1040.664,2011_nk_181,Nush,2011
994,497.048,0.708302,1.4007664,520.856,1041.712,2011_nk_181,Nush,2011
995,497.524,0.7089896,1.4243374,521.38,1042.76,2011_nk_181,Nush,2011
996,498.048,0.7082257,1.3937316,521.904,1043.808,2011_nk_181,Nush,2011
997,498.524,0.7082543,1.3696038,522.428,1044.856,2011_nk_181,Nush,2011
998,499.048,0.7085316,1.4156312,522.952,1045.904,2011_nk_181,Nush,2011
999,499.524,0.7078937,1.3956789,523.476,1046.952,2011_nk_181,Nush,2011
1000,500.048,0.7076844,1.3265814,524,1048,2011_nk_181,Nush,2011
1001,500.524,0.7077407,1.3624567,524.524,1049.048,2011_nk_181,Nush,2011
1002,501.048,0.7078886,1.329466,525.048,1050.096,2011_nk_181,Nush,2011
1003,501.524,0.7084633,1.3103172,525.572,1051.144,2011_nk_181,Nush,2011
1004,502.048,0.7085962,1.311035,526.096,1052.192,2011_nk_181,Nush,2011
1005,502.524,0.708656,1.3456314,526.62,1053.24,2011_nk_181,Nush,2011
1006,503.048,0.70733,1.3543571,527.144,1054.288,2011_nk_181,Nush,2011
1007,503.524,0.7084437,1.3282447,527.668,1055.336,2011_nk_181,Nush,2011
1008,504.048,0.7080502,1.3706452,528.192,1056.384,2011_nk_181,Nush,2011
1009,504.524,0.7077149,1.399483,528.716,1057.432,2011_nk_181,Nush,2011
1010,505.048,0.7088899,1.3963189,529.24,1058.48,2011_nk_181,Nush,2011
1011,505.524,0.7079263,1.4237844,529.764,1059.528,2011_nk_181,Nush,2011
1012,506.048,0.7079586,1.4006542,530.288,1060.576,2011_nk_181,Nush,2011
1013,506.524,0.7081484,1.4013342,530.812,1061.624,2011_nk_181,Nush,2011
1014,507.048,0.707617,1.3884038,531.336,1062.672,2011_nk_181,Nush,2011
1015,507.524,0.70845,1.3558838,531.86,1063.72,2011_nk_181,Nush,2011
1016,508.048,0.7074176,1.3424593,532.384,1064.768,2011_nk_181,Nush,2011
1017,508.524,0.7079224,1.3258072,532.908,1065.816,2011_nk_181,Nush,2011
1018,509.048,0.7081367,1.373862,533.432,1066.864,2011_nk_181,Nush,2011
1019,509.524,0.7081438,1.3742878,533.956,1067.912,2011_nk_181,Nush,2011
1020,510.048,0.7079148,1.3686882,534.48,1068.96,2011_nk_181,Nush,2011
1021,510.524,0.7080906,1.342015,535.004,1070.008,2011_nk_181,Nush,2011
1022,511.048,0.7081872,1.3432106,535.528,1071.056,2011_nk_181,Nush,2011
1023,511.524,0.7076131,1.3752885,536.052,1072.104,2011_nk_181,Nush,2011
1024,512.048,0.7083775,1.3719251,536.576,1073.152,2011_nk_181,Nush,2011
1025,512.524,0.7077407,1.3745162,537.1,1074.2,2011_nk_181,Nush,2011
1026,513.048,0.7085562,1.4361837,537.624,1075.248,2011_nk_181,Nush,2011
1027,513.524,0.7082734,1.3879615,538.148,1076.296,2011_nk_181,Nush,2011
1028,514.048,0.7081371,1.4100412,538.672,1077.344,2011_nk_181,Nush,2011
1029,514.524,0.7076331,1.3834346,539.196,1078.392,2011_nk_181,Nush,2011
1030,515.048,0.708435,1.3580777,539.72,1079.44,2011_nk_181,Nush,2011
1031,515.524,0.7072099,1.3938343,540.244,1080.488,2011_nk_181,Nush,2011
1032,516.048,0.7077977,1.3661446,540.768,1081.536,2011_nk_181,Nush,2011
1033,516.524,0.70853409999999994,1.3816949,541.292,1082.584,2011_nk_181,Nush,2011
1034,517.048,0.7081685,1.3842314,541.816,1083.632,2011_nk_181,Nush,2011
1035,517.524,0.7084361,1.4459455,542.34,1084.68,2011_nk_181,Nush,2011
1036,518.048,0.7079715,1.4399095,542.864,1085.728,2011_nk_181,Nush,2011
1037,518.524,0.7085977,1.4536465,543.388,1086.776,2011_nk_181,Nush,2011
1038,519.048,0.7071578,1.4644734,543.912,1087.824,2011_nk_181,Nush,2011
1039,519.524,0.7072609,1.4456064,544.436,1088.872,2011_nk_181,Nush,2011
1040,520.048,0.7082098,1.428076,544.96,1089.92,2011_nk_181,Nush,2011
1041,520.524,0.70677160000000006,1.3891681,545.484,1090.968,2011_nk_181,Nush,2011
1042,521.048,0.7099194,1.386499,546.008,1092.016,2011_nk_181,Nush,2011
1043,521.524,0.7081112,1.4306786,546.532,1093.064,2011_nk_181,Nush,2011
1044,522.048,0.708138,1.3890864,547.056,1094.112,2011_nk_181,Nush,2011
1045,522.524,0.7083164,1.3885502,547.58,1095.16,2011_nk_181,Nush,2011
1046,523.048,0.7075657,1.3801742,548.104,1096.208,2011_nk_181,Nush,2011
1047,523.524,0.7080403,1.4021127,548.628,1097.256,2011_nk_181,Nush,2011
1048,524.048,0.7085126,1.3981523,549.152,1098.304,2011_nk_181,Nush,2011
1049,524.524,0.7081259,1.4481753,549.676,1099.352,2011_nk_181,Nush,2011
1050,525.048,0.7095315,1.4488288,550.2,1100.4,2011_nk_181,Nush,2011
1051,525.524,0.7084052,1.4198745,550.724,1101.448,2011_nk_181,Nush,2011
1052,526.048,0.7081189,1.4443916,551.248,1102.496,2011_nk_181,Nush,2011
1053,526.524,0.7077947,1.4565964,551.772,1103.544,2011_nk_181,Nush,2011
1054,527.048,0.7082875,1.4093883,552.296,1104.592,2011_nk_181,Nush,2011
1055,527.524,0.707706,1.4359906,552.82,1105.64,2011_nk_181,Nush,2011
1056,528.048,0.7086093,1.4160712,553.344,1106.688,2011_nk_181,Nush,2011
1057,528.524,0.7075431,1.4061241,553.868,1107.736,2011_nk_181,Nush,2011
1058,529.048,0.7085204,1.4311042,554.392,1108.784,2011_nk_181,Nush,2011
1059,529.524,0.708763,1.401148,554.916,1109.832,2011_nk_181,Nush,2011
1060,530.048,0.7075719,1.4413512,555.44,1110.88,2011_nk_181,Nush,2011
1061,530.524,0.7078906,1.4227542,555.964,1111.928,2011_nk_181,Nush,2011
1062,531.048,0.7073838,1.4365122,556.488,1112.976,2011_nk_181,Nush,2011
1063,531.524,0.709304,1.4610288,557.0120000000001,1114.0240000000001,2011_nk_181,Nush,2011
1064,532.048,0.7081767,1.4215341,557.5360000000001,1115.0720000000001,2011_nk_181,Nush,2011
1065,532.524,0.7081608,1.4736162,558.0600000000001,1116.1200000000001,2011_nk_181,Nush,2011
1066,533.048,0.7077406,1.4396395,558.5840000000001,1117.1680000000001,2011_nk_181,Nush,2011
1067,533.524,0.7087694,1.4399822,559.1080000000001,1118.2160000000001,2011_nk_181,Nush,2011
1068,534.048,0.7078764,1.4626468,559.6320000000001,1119.2640000000001,2011_nk_181,Nush,2011
1069,534.524,0.7097103,1.432211,560.1560000000001,1120.3120000000001,2011_nk_181,Nush,2011
1070,535.048,0.7075648,1.4064203,560.6800000000001,1121.3600000000001,2011_nk_181,Nush,2011
1071,535.524,0.7081038,1.4063778,561.2040000000001,1122.4080000000001,2011_nk_181,Nush,2011
1072,536.048,0.7083102,1.4330861,561.7280000000001,1123.4560000000001,2011_nk_181,Nush,2011
1073,536.524,0.7090556,1.4191836,562.2520000000001,1124.5040000000001,2011_nk_181,Nush,2011
1074,537.048,0.7080747,1.4419779,562.7760000000001,1125.5520000000001,2011_nk_181,Nush,2011
1075,537.524,0.7080249,1.3980066,563.3000000000001,1126.6000000000001,2011_nk_181,Nush,2011
1076,538.048,0.7085803,1.4036684,563.8240000000001,1127.6480000000001,2011_nk_181,Nush,2011
1077,538.524,0.7089496,1.4413275,564.3480000000001,1128.6960000000001,2011_nk_181,Nush,2011
1078,539.048,0.708745,1.3989924,564.8720000000001,1129.7440000000001,2011_nk_181,Nush,2011
1079,539.524,0.7088595,1.3823005,565.3960000000001,1130.7920000000001,2011_nk_181,Nush,2011
1080,540.048,0.7087343,1.4289678,565.9200000000001,1131.8400000000001,2011_nk_181,Nush,2011
1081,540.524,0.70824,1.4106761,566.4440000000001,1132.8880000000001,2011_nk_181,Nush,2011
1082,541.048,0.7078307,1.4036017,566.9680000000001,1133.9360000000001,2011_nk_181,Nush,2011
1083,541.524,0.7073378,1.381393,567.4920000000001,1134.9840000000002,2011_nk_181,Nush,2011
1084,542.048,0.707483,1.3751474,568.0160000000001,1136.0320000000002,2011_nk_181,Nush,2011
1085,542.524,0.7085868,1.4014719,568.5400000000001,1137.0800000000002,2011_nk_181,Nush,2011
1086,543.048,0.7074056,1.3499174,569.0640000000001,1138.1280000000002,2011_nk_181,Nush,2011
1087,543.524,0.7084914,1.3688307,569.5880000000001,1139.1760000000002,2011_nk_181,Nush,2011
1088,544.048,0.7078012,1.3369732,570.1120000000001,1140.2240000000002,2011_nk_181,Nush,2011
1089,544.524,0.7080132,1.3352544,570.6360000000001,1141.2720000000002,2011_nk_181,Nush,2011
1090,545.048,0.7083071,1.3754949,571.16,1142.32,2011_nk_181,Nush,2011
1091,545.524,0.7078261,1.3686294,571.684,1143.368,2011_nk_181,Nush,2011
1092,546.048,0.7085738,1.3674613,572.208,1144.416,2011_nk_181,Nush,2011
1093,546.524,0.708895,1.3591295,572.732,1145.464,2011_nk_181,Nush,2011
1094,547.048,0.7077598,1.3473234,573.256,1146.512,2011_nk_181,Nush,2011
1095,547.524,0.7089775,1.3188356,573.78,1147.56,2011_nk_181,Nush,2011
1096,548.048,0.7079722,1.2970332,574.304,1148.608,2011_nk_181,Nush,2011
1097,548.524,0.7084645,1.3068722,574.828,1149.656,2011_nk_181,Nush,2011
1098,549.048,0.7086933,1.2937806,575.352,1150.704,2011_nk_181,Nush,2011
1099,549.524,0.7085693,1.3222641,575.876,1151.752,2011_nk_181,Nush,2011
1100,550.048,0.707329,1.2848735,576.4,1152.8,2011_nk_181,Nush,2011
1101,550.524,0.7073959,1.2896458,576.924,1153.848,2011_nk_181,Nush,2011
1102,551.048,0.7077101,1.3084909,577.448,1154.896,2011_nk_181,Nush,2011
1103,551.524,0.707916,1.2890645,577.972,1155.944,2011_nk_181,Nush,2011
1104,552.048,0.7073545,1.3111161,578.496,1156.992,2011_nk_181,Nush,2011
1105,552.524,0.7084252,1.3039441,579.02,1158.04,2011_nk_181,Nush,2011
1106,553.048,0.707472,1.3061801,579.544,1159.088,2011_nk_181,Nush,2011
1107,553.524,0.7078502,1.3151334,580.068,1160.136,2011_nk_181,Nush,2011
1108,554.048,0.7067681,1.2647631,580.592,1161.184,2011_nk_181,Nush,2011
1109,554.524,0.7074385,1.2727337,581.116,1162.232,2011_nk_181,Nush,2011
1110,555.048,0.707887,1.2759123,581.64,1163.28,2011_nk_181,Nush,2011
1111,555.524,0.7082371,1.3023343,582.164,1164.328,2011_nk_181,Nush,2011
1112,556.048,0.7062311,1.2404827,582.688,1165.376,2011_nk_181,Nush,2011
1113,556.524,0.7077441,1.293849,583.212,1166.424,2011_nk_181,Nush,2011
1114,557.048,0.7078419,1.2623078,583.736,1167.472,2011_nk_181,Nush,2011
1115,557.524,0.7077044,1.3247759,584.26,1168.52,2011_nk_181,Nush,2011
1116,558.048,0.7089843,1.3707288,584.784,1169.568,2011_nk_181,Nush,2011
1117,558.524,0.7069024,1.3391544,585.308,1170.616,2011_nk_181,Nush,2011
1118,559.048,0.707867,1.3457788,585.832,1171.664,2011_nk_181,Nush,2011
1119,559.524,0.7068028,1.3464248,586.356,1172.712,2011_nk_181,Nush,2011
1120,560.048,0.7076169,1.321444,586.88,1173.76,2011_nk_181,Nush,2011
1121,560.524,0.7083524,1.3033634,587.404,1174.808,2011_nk_181,Nush,2011
1122,561.048,0.7072695,1.3218475,587.928,1175.856,2011_nk_181,Nush,2011
1123,561.524,0.7078443,1.2963733,588.452,1176.904,2011_nk_181,Nush,2011
1124,562.048,0.7078676,1.3183173,588.976,1177.952,2011_nk_181,Nush,2011
1125,562.524,0.7082839,1.2468822,589.5,1179,2011_nk_181,Nush,2011
1126,563.048,0.7084922,1.273793,590.024,1180.048,2011_nk_181,Nush,2011
1127,563.524,0.7084817,1.2549426,590.548,1181.096,2011_nk_181,Nush,2011
1128,564.048,0.7070568,1.2334629,591.072,1182.144,2011_nk_181,Nush,2011
1129,564.524,0.7082197,1.2160332,591.596,1183.192,2011_nk_181,Nush,2011
1130,565.048,0.7072956,1.2103619,592.12,1184.24,2011_nk_181,Nush,2011
1131,565.524,0.7062185,1.2200854,592.644,1185.288,2011_nk_181,Nush,2011
1132,566.048,0.7094049,1.237115,593.168,1186.336,2011_nk_181,Nush,2011
1133,566.524,0.7078978,1.2397051,593.692,1187.384,2011_nk_181,Nush,2011
1134,567.048,0.7077709,1.2080886,594.216,1188.432,2011_nk_181,Nush,2011
1135,567.524,0.7075573,1.1963412,594.74,1189.48,2011_nk_181,Nush,2011
1136,568.048,0.7078095,1.1868824,595.264,1190.528,2011_nk_181,Nush,2011
1137,568.524,0.7074834,1.1794064,595.788,1191.576,2011_nk_181,Nush,2011
1138,569.048,0.7074872,1.1846918,596.312,1192.624,2011_nk_181,Nush,2011
1139,569.524,0.7085096,1.1493608,596.836,1193.672,2011_nk_181,Nush,2011
1140,570.048,0.7067069,1.1562663,597.36,1194.72,2011_nk_181,Nush,2011
1141,570.524,0.7081971,1.1468971,597.884,1195.768,2011_nk_181,Nush,2011
1142,571.048,0.7075975,1.1233575,598.408,1196.816,2011_nk_181,Nush,2011
1143,571.524,0.7080205,1.1440344,598.932,1197.864,2011_nk_181,Nush,2011
1144,572.048,0.7083124,1.1434249,599.456,1198.912,2011_nk_181,Nush,2011
1145,572.524,0.7086495,1.1118157,599.98,1199.96,2011_nk_181,Nush,2011
1146,573.048,0.70746,1.0928114,600.504,1201.008,2011_nk_181,Nush,2011
1147,573.524,0.7086081,1.0682214,601.028,1202.056,2011_nk_181,Nush,2011
1148,574.048,0.7079728,1.0737082,601.552,1203.104,2011_nk_181,Nush,2011
1149,574.524,0.7060231,1.0186917,602.076,1204.152,2011_nk_181,Nush,2011
1150,575.048,0.7070133,0.9886323,602.6,1205.2,2011_nk_181,Nush,2011
1151,575.524,0.7063703,0.9713871,603.124,1206.248,2011_nk_181,Nush,2011
1152,576.048,0.7070036,0.941672,603.648,1207.296,2011_nk_181,Nush,2011
1153,576.524,0.7066551,0.9309417,604.172,1208.344,2011_nk_181,Nush,2011
1154,577.048,0.7078613,0.9308544,604.696,1209.392,2011_nk_181,Nush,2011
1155,577.524,0.7080676,0.9591445,605.22,1210.44,2011_nk_181,Nush,2011
1156,578.048,0.7081507,0.9607306,605.744,1211.488,2011_nk_181,Nush,2011
1157,578.524,0.708066,0.9268835,606.268,1212.536,2011_nk_181,Nush,2011
1158,579.048,0.707536,0.9346109,606.792,1213.584,2011_nk_181,Nush,2011
1159,579.524,0.707607,0.9380487,607.316,1214.632,2011_nk_181,Nush,2011
1160,580.048,0.7082394,0.9620556,607.84,1215.68,2011_nk_181,Nush,2011
1161,580.524,0.7073389,0.9706975,608.364,1216.728,2011_nk_181,Nush,2011
1162,581.048,0.7086356,0.9928569,608.888,1217.776,2011_nk_181,Nush,2011
1163,581.524,0.7059779,0.9847512,609.412,1218.824,2011_nk_181,Nush,2011
1164,582.048,0.7074055,1.0041244,609.936,1219.872,2011_nk_181,Nush,2011
1165,582.524,0.707324,1.0173846,610.46,1220.92,2011_nk_181,Nush,2011
1166,583.048,0.7075366,1.0157634,610.984,1221.968,2011_nk_181,Nush,2011
1167,583.524,0.7080862,0.9972005,611.508,1223.016,2011_nk_181,Nush,2011
1168,584.048,0.7073379,1.0229525,612.032,1224.064,2011_nk_181,Nush,2011
1169,584.524,0.7067103,0.9968189,612.556,1225.112,2011_nk_181,Nush,2011
1170,585.048,0.7088063,1.0177867,613.08,1226.16,2011_nk_181,Nush,2011
1171,585.524,0.7073678,1.0266165,613.604,1227.208,2011_nk_181,Nush,2011
1172,586.048,0.7087727,1.0375341,614.128,1228.256,2011_nk_181,Nush,2011
1173,586.524,0.7086681,1.0279279,614.652,1229.304,2011_nk_181,Nush,2011
1174,587.048,0.7079129,1.015676,615.176,1230.352,2011_nk_181,Nush,2011
1175,587.524,0.7081031,1.0367388,615.7,1231.4,2011_nk_181,Nush,2011
1176,588.048,0.7075788,1.0205378,616.224,1232.448,2011_nk_181,Nush,2011
1177,588.524,0.7070728,1.0174634,616.748,1233.496,2011_nk_181,Nush,2011
1178,589.048,0.7076267,1.0001758,617.272,1234.544,2011_nk_181,Nush,2011
1179,589.524,0.709256,0.9817656,617.796,1235.592,2011_nk_181,Nush,2011
1180,590.048,0.7066343,0.9990937,618.32,1236.64,2011_nk_181,Nush,2011
1181,590.524,0.7078578,1.0097911,618.844,1237.688,2011_nk_181,Nush,2011
1182,591.048,0.7072677,1.0214225,619.368,1238.736,2011_nk_181,Nush,2011
1183,591.524,0.7071005,1.0082773,619.892,1239.784,2011_nk_181,Nush,2011
1184,592.048,0.7072688,1.0179952,620.416,1240.832,2011_nk_181,Nush,2011
1185,592.524,0.7071607,1.0422119,620.94,1241.88,2011_nk_181,Nush,2011
1186,593.048,0.7077066,1.0151855,621.464,1242.928,2011_nk_181,Nush,2011
1187,593.524,0.7065839,1.0316965,621.988,1243.976,2011_nk_181,Nush,2011
1188,594.048,0.7069993,1.0298113,622.5120000000001,1245.0240000000001,2011_nk_181,Nush,2011
1189,594.524,0.7086481,0.9939447,623.0360000000001,1246.0720000000001,2011_nk_181,Nush,2011
1190,595.048,0.7080148,0.9998503,623.5600000000001,1247.1200000000001,2011_nk_181,Nush,2011
1191,595.524,0.7071975,0.9984069,624.0840000000001,1248.1680000000001,2011_nk_181,Nush,2011
1192,596.048,0.7082671,0.9866964,624.6080000000001,1249.2160000000001,2011_nk_181,Nush,2011
1193,596.524,0.7062376,0.9848161,625.1320000000001,1250.2640000000001,2011_nk_181,Nush,2011
1194,597.048,0.7063536,0.9924667,625.6560000000001,1251.3120000000001,2011_nk_181,Nush,2011
1195,597.524,0.7062629,1.0066082,626.1800000000001,1252.3600000000001,2011_nk_181,Nush,2011
1196,598.048,0.7079908,0.9820832,626.7040000000001,1253.4080000000001,2011_nk_181,Nush,2011
1197,598.524,0.7072499,1.0139457,627.2280000000001,1254.4560000000001,2011_nk_181,Nush,2011
1198,599.048,0.7072244,1.0057656,627.7520000000001,1255.5040000000001,2011_nk_181,Nush,2011
1199,599.524,0.7071202,1.0191156,628.2760000000001,1256.5520000000001,2011_nk_181,Nush,2011
1200,600.048,0.7083048,1.0095626,628.8000000000001,1257.6000000000001,2011_nk_181,Nush,2011
1201,600.524,0.706874,1.0171533,629.3240000000001,1258.6480000000001,2011_nk_181,Nush,2011
1202,601.048,0.7078115,0.9852456,629.8480000000001,1259.6960000000001,2011_nk_181,Nush,2011
1203,601.524,0.7063882,0.9870213,630.3720000000001,1260.7440000000001,2011_nk_181,Nush,2011
1204,602.048,0.7083759,0.975124,630.8960000000001,1261.7920000000001,2011_nk_181,Nush,2011
1205,602.524,0.706816,0.9877484,631.4200000000001,1262.8400000000001,2011_nk_181,Nush,2011
1206,603.048,0.7070242,1.0135212,631.9440000000001,1263.8880000000001,2011_nk_181,Nush,2011
1207,603.524,0.7071009,0.9871922,632.4680000000001,1264.9360000000001,2011_nk_181,Nush,2011
1208,604.048,0.7074197,0.9870504,632.9920000000001,1265.9840000000002,2011_nk_181,Nush,2011
1209,604.524,0.7073095,1.0193666,633.5160000000001,1267.0320000000002,2011_nk_181,Nush,2011
1210,605.048,0.7064742,1.0097701,634.0400000000001,1268.0800000000002,2011_nk_181,Nush,2011
1211,605.524,0.7069029,1.0249595,634.5640000000001,1269.1280000000002,2011_nk_181,Nush,2011
1212,606.048,0.7063462,1.0244574,635.0880000000001,1270.1760000000002,2011_nk_181,Nush,2011
1213,606.524,0.7064901,1.0226589,635.6120000000001,1271.2240000000002,2011_nk_181,Nush,2011
1214,607.048,0.706968,1.0644981,636.1360000000001,1272.2720000000002,2011_nk_181,Nush,2011
1215,607.524,0.7065864,1.0258998,636.6600000000001,1273.3200000000002,2011_nk_181,Nush,2011
1216,608.048,0.7058452,1.0301231,637.1840000000001,1274.3680000000002,2011_nk_181,Nush,2011
1217,608.524,0.7070607,1.0518354,637.708,1275.416,2011_nk_181,Nush,2011
1218,609.048,0.7070689,1.047177,638.232,1276.464,2011_nk_181,Nush,2011
1219,609.524,0.7057904,1.0639677,638.756,1277.512,2011_nk_181,Nush,2011
1220,610.048,0.7064501,1.0272549,639.28,1278.56,2011_nk_181,Nush,2011
1221,610.524,0.7074396,1.0561591,639.804,1279.608,2011_nk_181,Nush,2011
1222,611.048,0.7059947,1.0735102,640.328,1280.656,2011_nk_181,Nush,2011
1223,611.524,0.7060097,1.0641241,640.852,1281.704,2011_nk_181,Nush,2011
1224,612.048,0.7056438,1.0601744,641.376,1282.752,2011_nk_181,Nush,2011
1225,612.524,0.7075768,1.0688729,641.9,1283.8,2011_nk_181,Nush,2011
1226,613.048,0.705955,1.0438212,642.424,1284.848,2011_nk_181,Nush,2011
1227,613.524,0.7065694,1.0659598,642.948,1285.896,2011_nk_181,Nush,2011
1228,614.048,0.70587,1.0657274,643.472,1286.944,2011_nk_181,Nush,2011
1229,614.524,0.7072425,1.0641947,643.996,1287.992,2011_nk_181,Nush,2011
1230,615.048,0.7060605,1.0647361,644.52,1289.04,2011_nk_181,Nush,2011
1231,615.524,0.7071032,1.0575825,645.044,1290.088,2011_nk_181,Nush,2011
1232,616.048,0.7068837,1.0478589,645.568,1291.136,2011_nk_181,Nush,2011
1233,616.524,0.7067884,1.0455627,646.092,1292.184,2011_nk_181,Nush,2011
1234,617.048,0.7072494,1.0456528,646.616,1293.232,2011_nk_181,Nush,2011
1235,617.524,0.7058426,1.0299796,647.14,1294.28,2011_nk_181,Nush,2011
1236,618.048,0.7059718,1.054621,647.664,1295.328,2011_nk_181,Nush,2011
1237,618.524,0.706216,1.037476,648.188,1296.376,2011_nk_181,Nush,2011
1238,619.048,0.7087684,1.0377731,648.712,1297.424,2011_nk_181,Nush,2011
1239,619.524,0.706346,1.046162,649.236,1298.472,2011_nk_181,Nush,2011
1240,620.048,0.7084284,1.045208,649.76,1299.52,2011_nk_181,Nush,2011
1241,620.524,0.7056343,1.0397372,650.284,1300.568,2011_nk_181,Nush,2011
1242,621.048,0.7074304,1.0478633,650.808,1301.616,2011_nk_181,Nush,2011
1243,621.524,0.7058078,1.0528198,651.332,1302.664,2011_nk_181,Nush,2011
1244,622.048,0.7064784,1.0515562,651.856,1303.712,2011_nk_181,Nush,2011
1245,622.524,0.7065118,1.0386855,652.38,1304.76,2011_nk_181,Nush,2011
1246,623.048,0.7071535,1.0455186,652.904,1305.808,2011_nk_181,Nush,2011
1247,623.524,0.7066181,1.0427777,653.428,1306.856,2011_nk_181,Nush,2011
1248,624.048,0.7058674,1.0486567,653.952,1307.904,2011_nk_181,Nush,2011
1249,624.524,0.7076265,1.0427,654.476,1308.952,2011_nk_181,Nush,2011
1250,625.048,0.7062491,1.0418327,655,1310,2011_nk_181,Nush,2011
1251,625.524,0.7058812,1.1002608,655.524,1311.048,2011_nk_181,Nush,2011
1252,626.048,0.7068358,1.0629246,656.048,1312.096,2011_nk_181,Nush,2011
1253,626.524,0.7069091,1.1250036,656.572,1313.144,2011_nk_181,Nush,2011
1254,627.048,0.7060818,1.1242521,657.096,1314.192,2011_nk_181,Nush,2011
1255,627.524,0.706595,1.1262864,657.62,1315.24,2011_nk_181,Nush,2011
1256,628.048,0.7061724,1.1284924,658.144,1316.288,2011_nk_181,Nush,2011
1257,628.524,0.7065354,1.1508723,658.668,1317.336,2011_nk_181,Nush,2011
1258,629.048,0.7051241,1.15347,659.192,1318.384,2011_nk_181,Nush,2011
1259,629.524,0.7065512,1.1774796,659.716,1319.432,2011_nk_181,Nush,2011
1260,630.048,0.706476,1.180277,660.24,1320.48,2011_nk_181,Nush,2011
1261,630.524,0.7053913,1.1881593,660.764,1321.528,2011_nk_181,Nush,2011
1262,631.048,0.7073425,1.186675,661.288,1322.576,2011_nk_181,Nush,2011
1263,631.524,0.7055867,1.1981974,661.812,1323.624,2011_nk_181,Nush,2011
1264,632.048,0.7058711,1.2022928,662.336,1324.672,2011_nk_181,Nush,2011
1265,632.524,0.7069377,1.1935488,662.86,1325.72,2011_nk_181,Nush,2011
1266,633.048,0.7068783,1.2082079,663.384,1326.768,2011_nk_181,Nush,2011
1267,633.524,0.7061357,1.2144713,663.908,1327.816,2011_nk_181,Nush,2011
1268,634.048,0.7066413,1.2105498,664.432,1328.864,2011_nk_181,Nush,2011
1269,634.524,0.7068482,1.2157934,664.956,1329.912,2011_nk_181,Nush,2011
1270,635.048,0.705807,1.2187637,665.48,1330.96,2011_nk_181,Nush,2011
1271,635.524,0.7069677,1.2147891,666.004,1332.008,2011_nk_181,Nush,2011
1272,636.048,0.7060658,1.2162768,666.528,1333.056,2011_nk_181,Nush,2011
1273,636.524,0.7066467,1.23957,667.052,1334.104,2011_nk_181,Nush,2011
1274,637.048,0.7058433,1.2134291,667.576,1335.152,2011_nk_181,Nush,2011
1275,637.524,0.7053144,1.221036,668.1,1336.2,2011_nk_181,Nush,2011
1276,638.048,0.7075181,1.2252963,668.624,1337.248,2011_nk_181,Nush,2011
1277,638.524,0.7060198,1.1931518,669.148,1338.296,2011_nk_181,Nush,2011
1278,639.048,0.706537,1.2163353,669.672,1339.344,2011_nk_181,Nush,2011
1279,639.524,0.7062742,1.2257526,670.196,1340.392,2011_nk_181,Nush,2011
1280,640.048,0.7062232,1.2363299,670.72,1341.44,2011_nk_181,Nush,2011
1281,640.524,0.7061056,1.2392907,671.244,1342.488,2011_nk_181,Nush,2011
1282,641.048,0.7062044,1.2158831,671.768,1343.536,2011_nk_181,Nush,2011
