Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,352.652,0.707321,1.008461,352.65200000000004,705.3040000000001,2011_nk_124,Nush,2011
674,353.176,0.70726,0.972625,353.176,706.352,2011_nk_124,Nush,2011
675,353.7,0.70832,0.971169,353.7,707.4,2011_nk_124,Nush,2011
676,354.224,0.706895,0.945954,354.224,708.448,2011_nk_124,Nush,2011
677,354.748,0.70724,0.962196,354.748,709.496,2011_nk_124,Nush,2011
678,355.272,0.706842,0.933597,355.272,710.544,2011_nk_124,Nush,2011
679,355.796,0.706314,0.889983,355.796,711.592,2011_nk_124,Nush,2011
680,356.32,0.705691,0.877797,356.32,712.64,2011_nk_124,Nush,2011
681,356.844,0.707932,0.859455,356.844,713.688,2011_nk_124,Nush,2011
682,357.368,0.706774,0.83569,357.368,714.736,2011_nk_124,Nush,2011
683,357.892,0.70556,0.86105,357.892,715.784,2011_nk_124,Nush,2011
684,358.416,0.708541,0.854561,358.416,716.832,2011_nk_124,Nush,2011
685,358.94,0.706642,0.862899,358.94,717.88,2011_nk_124,Nush,2011
686,359.464,0.708632,0.825978,359.464,718.928,2011_nk_124,Nush,2011
687,359.988,0.707075,0.815738,359.988,719.976,2011_nk_124,Nush,2011
688,360.512,0.706241,0.802456,360.512,721.024,2011_nk_124,Nush,2011
689,361.036,0.707656,0.777102,361.036,722.072,2011_nk_124,Nush,2011
690,361.56,0.707539,0.802545,361.56,723.12,2011_nk_124,Nush,2011
691,362.084,0.705946,0.80847,362.084,724.168,2011_nk_124,Nush,2011
692,362.608,0.706233,0.816785,362.608,725.216,2011_nk_124,Nush,2011
693,363.132,0.706679,0.805612,363.132,726.264,2011_nk_124,Nush,2011
694,363.656,0.707656,0.801243,363.656,727.312,2011_nk_124,Nush,2011
695,364.18,0.705073,0.818679,364.18,728.36,2011_nk_124,Nush,2011
696,364.704,0.707564,0.774289,364.704,729.408,2011_nk_124,Nush,2011
697,365.228,0.707999,0.719872,365.228,730.456,2011_nk_124,Nush,2011
698,365.752,0.70663,0.674605,365.752,731.504,2011_nk_124,Nush,2011
699,366.276,0.70661,0.637733,366.276,732.552,2011_nk_124,Nush,2011
700,366.8,0.706653,0.636,366.8,733.6,2011_nk_124,Nush,2011
701,367.324,0.705896,0.634332,367.324,734.648,2011_nk_124,Nush,2011
702,367.848,0.70676,0.646853,367.848,735.696,2011_nk_124,Nush,2011
703,368.372,0.706827,0.648763,368.372,736.744,2011_nk_124,Nush,2011
704,368.896,0.706392,0.650595,368.896,737.792,2011_nk_124,Nush,2011
705,369.42,0.707817,0.644235,369.42,738.84,2011_nk_124,Nush,2011
706,369.944,0.70689,0.654639,369.944,739.888,2011_nk_124,Nush,2011
707,370.468,0.707395,0.655201,370.468,740.936,2011_nk_124,Nush,2011
708,370.992,0.706035,0.67368,370.992,741.984,2011_nk_124,Nush,2011
709,371.516,0.70755,0.697982,371.516,743.032,2011_nk_124,Nush,2011
710,372.04,0.706045,0.907723,372.04,744.08,2011_nk_124,Nush,2011
711,372.564,0.705395,1.1361,372.564,745.128,2011_nk_124,Nush,2011
712,373.088,0.705638,1.096199,373.088,746.176,2011_nk_124,Nush,2011
713,373.612,0.706564,1.039309,373.612,747.224,2011_nk_124,Nush,2011
714,374.136,0.706956,1.022708,374.136,748.272,2011_nk_124,Nush,2011
715,374.66,0.705561,0.972944,374.66,749.32,2011_nk_124,Nush,2011
716,375.184,0.705737,0.935892,375.184,750.368,2011_nk_124,Nush,2011
717,375.708,0.707062,0.894123,375.708,751.416,2011_nk_124,Nush,2011
718,376.232,0.705257,0.868987,376.232,752.464,2011_nk_124,Nush,2011
719,376.756,0.707672,0.830216,376.75600000000003,753.5120000000001,2011_nk_124,Nush,2011
720,377.28,0.706694,0.789464,377.28000000000003,754.5600000000001,2011_nk_124,Nush,2011
721,377.804,0.706673,0.765489,377.80400000000003,755.6080000000001,2011_nk_124,Nush,2011
722,378.328,0.707325,0.713489,378.32800000000003,756.6560000000001,2011_nk_124,Nush,2011
723,378.852,0.706245,0.678427,378.85200000000003,757.7040000000001,2011_nk_124,Nush,2011
724,379.376,0.705568,0.670142,379.37600000000003,758.7520000000001,2011_nk_124,Nush,2011
725,379.9,0.706796,0.737231,379.90000000000003,759.8000000000001,2011_nk_124,Nush,2011
726,380.424,0.705676,0.871234,380.42400000000004,760.8480000000001,2011_nk_124,Nush,2011
727,380.948,0.707226,0.88815,380.94800000000004,761.8960000000001,2011_nk_124,Nush,2011
728,381.472,0.70526,0.879855,381.47200000000004,762.9440000000001,2011_nk_124,Nush,2011
729,381.996,0.706287,0.809546,381.99600000000004,763.9920000000001,2011_nk_124,Nush,2011
730,382.52,0.707002,0.751746,382.52000000000004,765.0400000000001,2011_nk_124,Nush,2011
731,383.044,0.703903,0.7634,383.04400000000004,766.0880000000001,2011_nk_124,Nush,2011
732,383.568,0.705533,0.751843,383.56800000000004,767.1360000000001,2011_nk_124,Nush,2011
733,384.092,0.707875,0.680122,384.09200000000004,768.1840000000001,2011_nk_124,Nush,2011
734,384.616,0.705196,0.633847,384.61600000000004,769.2320000000001,2011_nk_124,Nush,2011
735,385.14,0.705505,0.63778,385.14000000000004,770.2800000000001,2011_nk_124,Nush,2011
736,385.664,0.707273,0.626603,385.66400000000004,771.3280000000001,2011_nk_124,Nush,2011
737,386.188,0.707301,0.637315,386.188,772.376,2011_nk_124,Nush,2011
738,386.712,0.707233,0.651998,386.712,773.424,2011_nk_124,Nush,2011
739,387.236,0.704524,0.671766,387.236,774.472,2011_nk_124,Nush,2011
740,387.76,0.70508,0.67781,387.76,775.52,2011_nk_124,Nush,2011
741,388.284,0.706349,0.681653,388.284,776.568,2011_nk_124,Nush,2011
742,388.808,0.705136,0.710654,388.808,777.616,2011_nk_124,Nush,2011
743,389.332,0.708135,0.76826,389.332,778.664,2011_nk_124,Nush,2011
744,389.856,0.708409,0.78551,389.856,779.712,2011_nk_124,Nush,2011
745,390.38,0.707522,0.785954,390.38,780.76,2011_nk_124,Nush,2011
746,390.904,0.70606,0.767279,390.904,781.808,2011_nk_124,Nush,2011
747,391.428,0.706014,0.778867,391.428,782.856,2011_nk_124,Nush,2011
748,391.952,0.70719,0.813126,391.952,783.904,2011_nk_124,Nush,2011
749,392.476,0.704456,0.780018,392.476,784.952,2011_nk_124,Nush,2011
750,393,0.706516,0.750089,393,786,2011_nk_124,Nush,2011
751,393.524,0.704495,0.7711,393.524,787.048,2011_nk_124,Nush,2011
752,394.048,0.706111,0.723531,394.048,788.096,2011_nk_124,Nush,2011
753,394.572,0.705475,0.756167,394.572,789.144,2011_nk_124,Nush,2011
754,395.096,0.707352,0.712443,395.096,790.192,2011_nk_124,Nush,2011
755,395.62,0.706054,0.741572,395.62,791.24,2011_nk_124,Nush,2011
756,396.144,0.704568,0.778052,396.144,792.288,2011_nk_124,Nush,2011
757,396.668,0.705828,0.730584,396.668,793.336,2011_nk_124,Nush,2011
758,397.192,0.707676,0.685053,397.192,794.384,2011_nk_124,Nush,2011
759,397.716,0.706807,0.659544,397.716,795.432,2011_nk_124,Nush,2011
760,398.24,0.704717,0.64584,398.24,796.48,2011_nk_124,Nush,2011
761,398.764,0.704451,0.654397,398.764,797.528,2011_nk_124,Nush,2011
762,399.288,0.706359,0.65058,399.288,798.576,2011_nk_124,Nush,2011
763,399.812,0.706565,0.667658,399.812,799.624,2011_nk_124,Nush,2011
764,400.336,0.706037,0.67514,400.336,800.672,2011_nk_124,Nush,2011
765,400.86,0.706646,0.707193,400.86,801.72,2011_nk_124,Nush,2011
766,401.384,0.706578,0.720475,401.384,802.768,2011_nk_124,Nush,2011
767,401.908,0.705398,0.712199,401.908,803.816,2011_nk_124,Nush,2011
768,402.432,0.706528,0.706519,402.432,804.864,2011_nk_124,Nush,2011
769,402.956,0.707697,0.692581,402.956,805.912,2011_nk_124,Nush,2011
770,403.48,0.705479,0.711984,403.48,806.96,2011_nk_124,Nush,2011
771,404.004,0.705263,0.73370899999999994,404.004,808.008,2011_nk_124,Nush,2011
772,404.528,0.705644,0.781156,404.528,809.056,2011_nk_124,Nush,2011
773,405.052,0.707415,0.808544,405.052,810.104,2011_nk_124,Nush,2011
774,405.576,0.706337,0.82212,405.576,811.152,2011_nk_124,Nush,2011
775,406.1,0.706826,0.847976,406.1,812.2,2011_nk_124,Nush,2011
776,406.624,0.704575,0.85425,406.624,813.248,2011_nk_124,Nush,2011
777,407.148,0.705929,0.808272,407.148,814.296,2011_nk_124,Nush,2011
778,407.672,0.706841,0.816767,407.672,815.344,2011_nk_124,Nush,2011
779,408.196,0.706195,0.810259,408.196,816.392,2011_nk_124,Nush,2011
780,408.72,0.707747,0.791963,408.72,817.44,2011_nk_124,Nush,2011
781,409.244,0.707711,0.771751,409.244,818.488,2011_nk_124,Nush,2011
782,409.768,0.70504,0.695287,409.76800000000003,819.5360000000001,2011_nk_124,Nush,2011
783,410.292,0.707257,0.667407,410.29200000000003,820.5840000000001,2011_nk_124,Nush,2011
784,410.816,0.705339,0.63852,410.81600000000003,821.6320000000001,2011_nk_124,Nush,2011
785,411.34,0.70659400000000006,0.644336,411.34000000000003,822.6800000000001,2011_nk_124,Nush,2011
786,411.864,0.70561,0.631331,411.86400000000003,823.7280000000001,2011_nk_124,Nush,2011
787,412.388,0.705803,0.63158,412.38800000000003,824.7760000000001,2011_nk_124,Nush,2011
788,412.912,0.70817,0.615929,412.91200000000003,825.8240000000001,2011_nk_124,Nush,2011
789,413.436,0.706546,0.611331,413.43600000000004,826.8720000000001,2011_nk_124,Nush,2011
790,413.96,0.703591,0.61865,413.96000000000004,827.9200000000001,2011_nk_124,Nush,2011
791,414.484,0.706775,0.635198,414.48400000000004,828.9680000000001,2011_nk_124,Nush,2011
792,415.008,0.706605,0.63243,415.00800000000004,830.0160000000001,2011_nk_124,Nush,2011
793,415.532,0.705525,0.645445,415.53200000000004,831.0640000000001,2011_nk_124,Nush,2011
794,416.056,0.705979,0.650032,416.05600000000004,832.1120000000001,2011_nk_124,Nush,2011
795,416.58,0.707002,0.643202,416.58000000000004,833.1600000000001,2011_nk_124,Nush,2011
796,417.104,0.707135,0.635052,417.10400000000004,834.2080000000001,2011_nk_124,Nush,2011
797,417.628,0.706893,0.63394,417.62800000000004,835.2560000000001,2011_nk_124,Nush,2011
798,418.152,0.707564,0.639083,418.15200000000004,836.3040000000001,2011_nk_124,Nush,2011
799,418.676,0.705578,0.658184,418.67600000000004,837.3520000000001,2011_nk_124,Nush,2011
800,419.2,0.705474,0.672431,419.20000000000005,838.4000000000001,2011_nk_124,Nush,2011
801,419.724,0.706542,0.68516,419.72400000000005,839.4480000000001,2011_nk_124,Nush,2011
802,420.248,0.705598,0.678513,420.248,840.496,2011_nk_124,Nush,2011
803,420.772,0.707042,0.687884,420.772,841.544,2011_nk_124,Nush,2011
804,421.296,0.705094,0.67495,421.296,842.592,2011_nk_124,Nush,2011
805,421.82,0.706243,0.654058,421.82,843.64,2011_nk_124,Nush,2011
806,422.344,0.704969,0.649325,422.344,844.688,2011_nk_124,Nush,2011
807,422.868,0.705267,0.63902,422.868,845.736,2011_nk_124,Nush,2011
808,423.392,0.705552,0.63323,423.392,846.784,2011_nk_124,Nush,2011
809,423.916,0.706754,0.623216,423.916,847.832,2011_nk_124,Nush,2011
810,424.44,0.706745,0.638669,424.44,848.88,2011_nk_124,Nush,2011
811,424.964,0.705313,0.64853,424.964,849.928,2011_nk_124,Nush,2011
812,425.488,0.708021,0.656556,425.488,850.976,2011_nk_124,Nush,2011
813,426.012,0.706849,0.658446,426.012,852.024,2011_nk_124,Nush,2011
814,426.536,0.707284,0.697075,426.536,853.072,2011_nk_124,Nush,2011
815,427.06,0.70796,0.729693,427.06,854.12,2011_nk_124,Nush,2011
816,427.584,0.707274,0.706598,427.584,855.168,2011_nk_124,Nush,2011
817,428.108,0.705429,0.680966,428.108,856.216,2011_nk_124,Nush,2011
818,428.632,0.705478,0.69288400000000006,428.632,857.264,2011_nk_124,Nush,2011
819,429.156,0.705132,0.660788,429.156,858.312,2011_nk_124,Nush,2011
820,429.68,0.705153,0.658844,429.68,859.36,2011_nk_124,Nush,2011
821,430.204,0.706556,0.665019,430.204,860.408,2011_nk_124,Nush,2011
822,430.728,0.706691,0.684627,430.728,861.456,2011_nk_124,Nush,2011
823,431.252,0.705842,0.656415,431.252,862.504,2011_nk_124,Nush,2011
824,431.776,0.7071,0.683136,431.776,863.552,2011_nk_124,Nush,2011
825,432.3,0.704662,0.686603,432.3,864.6,2011_nk_124,Nush,2011
826,432.824,0.707379,0.716546,432.824,865.648,2011_nk_124,Nush,2011
827,433.348,0.705735,0.749418,433.348,866.696,2011_nk_124,Nush,2011
828,433.872,0.708265,0.74331,433.872,867.744,2011_nk_124,Nush,2011
829,434.396,0.705396,0.755719,434.396,868.792,2011_nk_124,Nush,2011
830,434.92,0.706536,0.754972,434.92,869.84,2011_nk_124,Nush,2011
831,435.444,0.705142,0.739614,435.444,870.888,2011_nk_124,Nush,2011
832,435.968,0.706723,0.739053,435.968,871.936,2011_nk_124,Nush,2011
833,436.492,0.702886,0.777254,436.492,872.984,2011_nk_124,Nush,2011
834,437.016,0.705189,0.749207,437.016,874.032,2011_nk_124,Nush,2011
835,437.54,0.706506,0.680727,437.54,875.08,2011_nk_124,Nush,2011
836,438.064,0.706954,0.699752,438.064,876.128,2011_nk_124,Nush,2011
837,438.588,0.706529,0.729804,438.588,877.176,2011_nk_124,Nush,2011
838,439.112,0.706731,0.759432,439.112,878.224,2011_nk_124,Nush,2011
839,439.636,0.704588,0.756081,439.636,879.272,2011_nk_124,Nush,2011
840,440.16,0.707213,0.798718,440.16,880.32,2011_nk_124,Nush,2011
841,440.684,0.706305,0.809099,440.684,881.368,2011_nk_124,Nush,2011
842,441.208,0.706026,0.771628,441.208,882.416,2011_nk_124,Nush,2011
843,441.732,0.706449,0.79918,441.732,883.464,2011_nk_124,Nush,2011
844,442.256,0.70707,0.83724,442.25600000000003,884.5120000000001,2011_nk_124,Nush,2011
845,442.78,0.705097,0.838421,442.78000000000003,885.5600000000001,2011_nk_124,Nush,2011
846,443.304,0.707332,0.828338,443.30400000000003,886.6080000000001,2011_nk_124,Nush,2011
847,443.828,0.70557,0.799287,443.82800000000003,887.6560000000001,2011_nk_124,Nush,2011
848,444.352,0.70661,0.79066,444.35200000000003,888.7040000000001,2011_nk_124,Nush,2011
849,444.876,0.706329,0.753434,444.87600000000003,889.7520000000001,2011_nk_124,Nush,2011
850,445.4,0.705392,0.756307,445.40000000000003,890.8000000000001,2011_nk_124,Nush,2011
851,445.924,0.705691,0.753721,445.92400000000004,891.8480000000001,2011_nk_124,Nush,2011
852,446.448,0.705374,0.810822,446.44800000000004,892.8960000000001,2011_nk_124,Nush,2011
853,446.972,0.705405,0.786762,446.97200000000004,893.9440000000001,2011_nk_124,Nush,2011
854,447.496,0.706651,0.809586,447.49600000000004,894.9920000000001,2011_nk_124,Nush,2011
855,448.02,0.706009,0.827855,448.02000000000004,896.0400000000001,2011_nk_124,Nush,2011
856,448.544,0.707113,0.845429,448.54400000000004,897.0880000000001,2011_nk_124,Nush,2011
857,449.068,0.706877,0.882793,449.06800000000004,898.1360000000001,2011_nk_124,Nush,2011
858,449.592,0.706901,0.881449,449.59200000000004,899.1840000000001,2011_nk_124,Nush,2011
859,450.116,0.705346,0.854718,450.11600000000004,900.2320000000001,2011_nk_124,Nush,2011
860,450.64,0.705319,0.832118,450.64000000000004,901.2800000000001,2011_nk_124,Nush,2011
861,451.164,0.707054,0.81951,451.16400000000004,902.3280000000001,2011_nk_124,Nush,2011
862,451.688,0.706131,0.824769,451.68800000000005,903.3760000000001,2011_nk_124,Nush,2011
863,452.212,0.704774,0.815393,452.21200000000005,904.4240000000001,2011_nk_124,Nush,2011
864,452.736,0.705175,0.769532,452.73600000000005,905.4720000000001,2011_nk_124,Nush,2011
865,453.26,0.704863,0.692732,453.26,906.52,2011_nk_124,Nush,2011
866,453.784,0.706032,0.675885,453.784,907.568,2011_nk_124,Nush,2011
867,454.308,0.707374,0.665145,454.308,908.616,2011_nk_124,Nush,2011
868,454.832,0.706788,0.677198,454.832,909.664,2011_nk_124,Nush,2011
869,455.356,0.703755,0.691293,455.356,910.712,2011_nk_124,Nush,2011
870,455.88,0.706614,0.718329,455.88,911.76,2011_nk_124,Nush,2011
871,456.404,0.70593,0.706304,456.404,912.808,2011_nk_124,Nush,2011
872,456.928,0.705094,0.702328,456.928,913.856,2011_nk_124,Nush,2011
873,457.452,0.706245,0.773769,457.452,914.904,2011_nk_124,Nush,2011
874,457.976,0.705414,0.738512,457.976,915.952,2011_nk_124,Nush,2011
875,458.5,0.706166,0.76075,458.5,917,2011_nk_124,Nush,2011
876,459.024,0.705552,0.791232,459.024,918.048,2011_nk_124,Nush,2011
877,459.548,0.706415,0.791722,459.548,919.096,2011_nk_124,Nush,2011
878,460.072,0.705563,0.761651,460.072,920.144,2011_nk_124,Nush,2011
879,460.596,0.707232,0.710925,460.596,921.192,2011_nk_124,Nush,2011
880,461.12,0.70626,0.716066,461.12,922.24,2011_nk_124,Nush,2011
881,461.644,0.70619,0.722532,461.644,923.288,2011_nk_124,Nush,2011
882,462.168,0.703047,0.674839,462.168,924.336,2011_nk_124,Nush,2011
883,462.692,0.705052,0.634144,462.692,925.384,2011_nk_124,Nush,2011
884,463.216,0.705444,0.629088,463.216,926.432,2011_nk_124,Nush,2011
885,463.74,0.705537,0.596926,463.74,927.48,2011_nk_124,Nush,2011
886,464.264,0.708054,0.591381,464.264,928.528,2011_nk_124,Nush,2011
887,464.788,0.706041,0.579428,464.788,929.576,2011_nk_124,Nush,2011
888,465.312,0.705699,0.584991,465.312,930.624,2011_nk_124,Nush,2011
889,465.836,0.707058,0.57969,465.836,931.672,2011_nk_124,Nush,2011
890,466.36,0.7049,0.593128,466.36,932.72,2011_nk_124,Nush,2011
891,466.884,0.706073,0.595637,466.884,933.768,2011_nk_124,Nush,2011
892,467.408,0.706596,0.609484,467.408,934.816,2011_nk_124,Nush,2011
893,467.932,0.704649,0.618935,467.932,935.864,2011_nk_124,Nush,2011
894,468.456,0.706696,0.614914,468.456,936.912,2011_nk_124,Nush,2011
895,468.98,0.70657,0.648095,468.98,937.96,2011_nk_124,Nush,2011
896,469.504,0.705353,0.639822,469.504,939.008,2011_nk_124,Nush,2011
897,470.028,0.706483,0.64262,470.028,940.056,2011_nk_124,Nush,2011
898,470.552,0.704544,0.641912,470.552,941.104,2011_nk_124,Nush,2011
899,471.076,0.705035,0.675895,471.076,942.152,2011_nk_124,Nush,2011
900,471.6,0.705711,0.687525,471.6,943.2,2011_nk_124,Nush,2011
901,472.124,0.705218,0.696901,472.124,944.248,2011_nk_124,Nush,2011
902,472.648,0.706211,0.671944,472.648,945.296,2011_nk_124,Nush,2011
903,473.172,0.705965,0.693624,473.172,946.344,2011_nk_124,Nush,2011
904,473.696,0.706417,0.716588,473.696,947.392,2011_nk_124,Nush,2011
905,474.22,0.706747,0.762635,474.22,948.44,2011_nk_124,Nush,2011
906,474.744,0.707997,0.812375,474.744,949.488,2011_nk_124,Nush,2011
907,475.268,0.707206,0.84767,475.26800000000003,950.5360000000001,2011_nk_124,Nush,2011
908,475.792,0.704681,0.831165,475.79200000000003,951.5840000000001,2011_nk_124,Nush,2011
909,476.316,0.707081,0.808981,476.31600000000003,952.6320000000001,2011_nk_124,Nush,2011
910,476.84,0.70481,0.822962,476.84000000000003,953.6800000000001,2011_nk_124,Nush,2011
911,477.364,0.706653,0.776915,477.36400000000003,954.7280000000001,2011_nk_124,Nush,2011
912,477.888,0.705564,0.763682,477.88800000000003,955.7760000000001,2011_nk_124,Nush,2011
913,478.412,0.706412,0.721749,478.41200000000003,956.8240000000001,2011_nk_124,Nush,2011
914,478.936,0.706466,0.675694,478.93600000000004,957.8720000000001,2011_nk_124,Nush,2011
915,479.46,0.706111,0.646447,479.46000000000004,958.9200000000001,2011_nk_124,Nush,2011
916,479.984,0.704072,0.658242,479.98400000000004,959.9680000000001,2011_nk_124,Nush,2011
917,480.508,0.706408,0.675222,480.50800000000004,961.0160000000001,2011_nk_124,Nush,2011
918,481.032,0.705608,0.712292,481.03200000000004,962.0640000000001,2011_nk_124,Nush,2011
919,481.556,0.704379,0.697552,481.55600000000004,963.1120000000001,2011_nk_124,Nush,2011
920,482.08,0.706691,0.697232,482.08000000000004,964.1600000000001,2011_nk_124,Nush,2011
921,482.604,0.706246,0.747646,482.60400000000004,965.2080000000001,2011_nk_124,Nush,2011
922,483.128,0.704772,0.716052,483.12800000000004,966.2560000000001,2011_nk_124,Nush,2011
923,483.652,0.705804,0.685709,483.65200000000004,967.3040000000001,2011_nk_124,Nush,2011
924,484.176,0.704912,0.65631,484.17600000000004,968.3520000000001,2011_nk_124,Nush,2011
925,484.7,0.706129,0.655731,484.70000000000005,969.4000000000001,2011_nk_124,Nush,2011
926,485.224,0.706359,0.629207,485.22400000000005,970.4480000000001,2011_nk_124,Nush,2011
927,485.748,0.706524,0.637594,485.74800000000005,971.4960000000001,2011_nk_124,Nush,2011
928,486.272,0.705117,0.644481,486.27200000000005,972.5440000000001,2011_nk_124,Nush,2011
929,486.796,0.705461,0.644311,486.79600000000005,973.5920000000001,2011_nk_124,Nush,2011
930,487.32,0.705846,0.652002,487.32,974.64,2011_nk_124,Nush,2011
931,487.844,0.705359,0.654512,487.844,975.688,2011_nk_124,Nush,2011
932,488.368,0.703619,0.669741,488.368,976.736,2011_nk_124,Nush,2011
933,488.892,0.705035,0.692614,488.892,977.784,2011_nk_124,Nush,2011
934,489.416,0.70643,0.716034,489.416,978.832,2011_nk_124,Nush,2011
935,489.94,0.705403,0.758167,489.94,979.88,2011_nk_124,Nush,2011
936,490.464,0.70697,0.788057,490.464,980.928,2011_nk_124,Nush,2011
937,490.988,0.70763,0.779107,490.988,981.976,2011_nk_124,Nush,2011
938,491.512,0.706809,0.734474,491.512,983.024,2011_nk_124,Nush,2011
939,492.036,0.706637,0.70751,492.036,984.072,2011_nk_124,Nush,2011
940,492.56,0.70527,0.724455,492.56,985.12,2011_nk_124,Nush,2011
941,493.084,0.705638,0.751123,493.084,986.168,2011_nk_124,Nush,2011
942,493.608,0.705409,0.718168,493.608,987.216,2011_nk_124,Nush,2011
943,494.132,0.704128,0.715292,494.132,988.264,2011_nk_124,Nush,2011
944,494.656,0.705338,0.716706,494.656,989.312,2011_nk_124,Nush,2011
945,495.18,0.705986,0.728794,495.18,990.36,2011_nk_124,Nush,2011
946,495.704,0.706582,0.718498,495.704,991.408,2011_nk_124,Nush,2011
947,496.228,0.706126,0.713431,496.228,992.456,2011_nk_124,Nush,2011
948,496.752,0.705862,0.697389,496.752,993.504,2011_nk_124,Nush,2011
949,497.276,0.705694,0.702455,497.276,994.552,2011_nk_124,Nush,2011
950,497.8,0.706167,0.695278,497.8,995.6,2011_nk_124,Nush,2011
951,498.324,0.705905,0.712543,498.324,996.648,2011_nk_124,Nush,2011
952,498.848,0.704721,0.683782,498.848,997.696,2011_nk_124,Nush,2011
953,499.372,0.706498,0.729692,499.372,998.744,2011_nk_124,Nush,2011
954,499.896,0.705654,0.73067,499.896,999.792,2011_nk_124,Nush,2011
955,500.42,0.705499,0.715293,500.42,1000.84,2011_nk_124,Nush,2011
956,500.944,0.706811,0.693731,500.944,1001.888,2011_nk_124,Nush,2011
957,501.468,0.705873,0.675962,501.468,1002.936,2011_nk_124,Nush,2011
958,501.992,0.706662,0.720299,501.992,1003.984,2011_nk_124,Nush,2011
959,502.516,0.706835,0.726056,502.516,1005.032,2011_nk_124,Nush,2011
960,503.04,0.704987,0.725068,503.04,1006.08,2011_nk_124,Nush,2011
961,503.564,0.706297,0.692608,503.564,1007.128,2011_nk_124,Nush,2011
962,504.088,0.705267,0.695787,504.088,1008.176,2011_nk_124,Nush,2011
963,504.612,0.705531,0.652749,504.612,1009.224,2011_nk_124,Nush,2011
964,505.136,0.704097,0.635115,505.136,1010.272,2011_nk_124,Nush,2011
965,505.66,0.706706,0.635813,505.66,1011.32,2011_nk_124,Nush,2011
966,506.184,0.706678,0.651988,506.184,1012.368,2011_nk_124,Nush,2011
967,506.708,0.706793,0.637112,506.708,1013.416,2011_nk_124,Nush,2011
968,507.232,0.706577,0.632203,507.232,1014.464,2011_nk_124,Nush,2011
969,507.756,0.705434,0.658739,507.75600000000003,1015.5120000000001,2011_nk_124,Nush,2011
970,508.28,0.708823,0.675583,508.28000000000003,1016.5600000000001,2011_nk_124,Nush,2011
971,508.804,0.706445,0.683796,508.80400000000003,1017.6080000000001,2011_nk_124,Nush,2011
972,509.328,0.704627,0.693685,509.32800000000003,1018.6560000000001,2011_nk_124,Nush,2011
973,509.852,0.70549,0.741763,509.85200000000003,1019.7040000000001,2011_nk_124,Nush,2011
974,510.376,0.705835,0.749767,510.37600000000003,1020.7520000000001,2011_nk_124,Nush,2011
975,510.9,0.70519,0.787316,510.90000000000003,1021.8000000000001,2011_nk_124,Nush,2011
976,511.424,0.705666,0.768822,511.42400000000004,1022.8480000000001,2011_nk_124,Nush,2011
977,511.948,0.706017,0.828623,511.94800000000004,1023.8960000000001,2011_nk_124,Nush,2011
978,512.472,0.704921,0.853831,512.472,1024.944,2011_nk_124,Nush,2011
979,512.996,0.706912,0.858723,512.996,1025.992,2011_nk_124,Nush,2011
980,513.52,0.704392,0.851091,513.52,1027.04,2011_nk_124,Nush,2011
981,514.044,0.70523,0.870548,514.044,1028.088,2011_nk_124,Nush,2011
982,514.568,0.706946,0.850919,514.568,1029.136,2011_nk_124,Nush,2011
983,515.092,0.707456,0.869221,515.092,1030.184,2011_nk_124,Nush,2011
984,515.616,0.705363,0.805409,515.616,1031.232,2011_nk_124,Nush,2011
985,516.14,0.706616,0.803887,516.14,1032.28,2011_nk_124,Nush,2011
986,516.664,0.706476,0.764092,516.664,1033.328,2011_nk_124,Nush,2011
987,517.188,0.705568,0.73843,517.188,1034.376,2011_nk_124,Nush,2011
988,517.712,0.705253,0.723719,517.712,1035.424,2011_nk_124,Nush,2011
989,518.236,0.704437,0.727475,518.236,1036.472,2011_nk_124,Nush,2011
990,518.76,0.705614,0.717559,518.76,1037.52,2011_nk_124,Nush,2011
991,519.284,0.706681,0.703576,519.284,1038.568,2011_nk_124,Nush,2011
992,519.808,0.707708,0.679483,519.808,1039.616,2011_nk_124,Nush,2011
993,520.332,0.707664,0.654125,520.332,1040.664,2011_nk_124,Nush,2011
994,520.856,0.705273,0.65898,520.856,1041.712,2011_nk_124,Nush,2011
995,521.38,0.705652,0.690594,521.38,1042.76,2011_nk_124,Nush,2011
996,521.904,0.705886,0.691721,521.904,1043.808,2011_nk_124,Nush,2011
997,522.428,0.70695,0.671882,522.428,1044.856,2011_nk_124,Nush,2011
998,522.952,0.70424,0.674706,522.952,1045.904,2011_nk_124,Nush,2011
999,523.476,0.704371,0.655423,523.476,1046.952,2011_nk_124,Nush,2011
1000,524,0.704617,0.654134,524,1048,2011_nk_124,Nush,2011
1001,524.524,0.706588,0.665555,524.524,1049.048,2011_nk_124,Nush,2011
1002,525.048,0.704286,0.660538,525.048,1050.096,2011_nk_124,Nush,2011
1003,525.572,0.706351,0.659733,525.572,1051.144,2011_nk_124,Nush,2011
1004,526.096,0.706689,0.642889,526.096,1052.192,2011_nk_124,Nush,2011
1005,526.62,0.705456,0.65065,526.62,1053.24,2011_nk_124,Nush,2011
1006,527.144,0.705716,0.645851,527.144,1054.288,2011_nk_124,Nush,2011
1007,527.668,0.70555,0.657905,527.668,1055.336,2011_nk_124,Nush,2011
1008,528.192,0.706958,0.651702,528.192,1056.384,2011_nk_124,Nush,2011
1009,528.716,0.706387,0.649584,528.716,1057.432,2011_nk_124,Nush,2011
