Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,339.028,0.7070108,0.7457662,339.028,678.056,2011_nk_113,Nush,2011
648,339.552,0.7062849,0.7487608,339.552,679.104,2011_nk_113,Nush,2011
649,340.076,0.7071743,0.7527583,340.076,680.152,2011_nk_113,Nush,2011
650,340.6,0.7060011,0.7577468,340.6,681.2,2011_nk_113,Nush,2011
651,341.124,0.7077018,0.7585503,341.124,682.248,2011_nk_113,Nush,2011
652,341.648,0.7061313,0.7678176,341.648,683.296,2011_nk_113,Nush,2011
653,342.172,0.7057881,0.7606373,342.172,684.344,2011_nk_113,Nush,2011
654,342.696,0.7069413,0.7538311,342.696,685.392,2011_nk_113,Nush,2011
655,343.22,0.7063105,0.7525418,343.22,686.44,2011_nk_113,Nush,2011
656,343.744,0.7050193,0.7603926,343.744,687.488,2011_nk_113,Nush,2011
657,344.268,0.7067471,0.7675375,344.26800000000003,688.5360000000001,2011_nk_113,Nush,2011
658,344.792,0.7075538,0.7584718,344.79200000000003,689.5840000000001,2011_nk_113,Nush,2011
659,345.316,0.7073452,0.7512977,345.31600000000003,690.6320000000001,2011_nk_113,Nush,2011
660,345.84,0.706029,0.7488922,345.84000000000003,691.6800000000001,2011_nk_113,Nush,2011
661,346.364,0.7068029,0.7507464,346.36400000000003,692.7280000000001,2011_nk_113,Nush,2011
662,346.888,0.7073885,0.7543198,346.88800000000003,693.7760000000001,2011_nk_113,Nush,2011
663,347.412,0.7068132,0.7564255,347.41200000000003,694.8240000000001,2011_nk_113,Nush,2011
664,347.936,0.7064584,0.75297,347.93600000000004,695.8720000000001,2011_nk_113,Nush,2011
665,348.46,0.7077624,0.7463291,348.46000000000004,696.9200000000001,2011_nk_113,Nush,2011
666,348.984,0.7083721,0.7501486,348.98400000000004,697.9680000000001,2011_nk_113,Nush,2011
667,349.508,0.7054832,0.7612881,349.50800000000004,699.0160000000001,2011_nk_113,Nush,2011
668,350.032,0.7063229,0.7672104,350.03200000000004,700.0640000000001,2011_nk_113,Nush,2011
669,350.556,0.7056325,0.7599059,350.55600000000004,701.1120000000001,2011_nk_113,Nush,2011
670,351.08,0.7064745,0.7460556,351.08000000000004,702.1600000000001,2011_nk_113,Nush,2011
671,351.604,0.7064567,0.7662725,351.60400000000004,703.2080000000001,2011_nk_113,Nush,2011
672,352.128,0.7066575,0.7641139,352.12800000000004,704.2560000000001,2011_nk_113,Nush,2011
673,352.652,0.7055732,0.7705956,352.65200000000004,705.3040000000001,2011_nk_113,Nush,2011
674,353.176,0.7070771,0.7895664,353.176,706.352,2011_nk_113,Nush,2011
675,353.7,0.7061891,0.800959,353.7,707.4,2011_nk_113,Nush,2011
676,354.224,0.7050527,0.7815966,354.224,708.448,2011_nk_113,Nush,2011
677,354.748,0.7060804,0.7742321,354.748,709.496,2011_nk_113,Nush,2011
678,355.272,0.706484,0.7775915,355.272,710.544,2011_nk_113,Nush,2011
679,355.796,0.7075466,0.7737304,355.796,711.592,2011_nk_113,Nush,2011
680,356.32,0.7056228,0.7711008,356.32,712.64,2011_nk_113,Nush,2011
681,356.844,0.7064825,0.7620785,356.844,713.688,2011_nk_113,Nush,2011
682,357.368,0.7087674,0.7693933,357.368,714.736,2011_nk_113,Nush,2011
683,357.892,0.7059583,0.8073392,357.892,715.784,2011_nk_113,Nush,2011
684,358.416,0.706728,0.8240425,358.416,716.832,2011_nk_113,Nush,2011
685,358.94,0.7069465,0.8177756,358.94,717.88,2011_nk_113,Nush,2011
686,359.464,0.7082367,0.811705,359.464,718.928,2011_nk_113,Nush,2011
687,359.988,0.7063601,0.8060078,359.988,719.976,2011_nk_113,Nush,2011
688,360.512,0.7063464,0.8122467,360.512,721.024,2011_nk_113,Nush,2011
689,361.036,0.7067551,0.8392724,361.036,722.072,2011_nk_113,Nush,2011
690,361.56,0.707191,0.8495692,361.56,723.12,2011_nk_113,Nush,2011
691,362.084,0.7048082,0.8404364,362.084,724.168,2011_nk_113,Nush,2011
692,362.608,0.7056867,0.8568511,362.608,725.216,2011_nk_113,Nush,2011
693,363.132,0.7066563,0.8222039,363.132,726.264,2011_nk_113,Nush,2011
694,363.656,0.7058869,0.8084426,363.656,727.312,2011_nk_113,Nush,2011
695,364.18,0.7066763,0.8034319,364.18,728.36,2011_nk_113,Nush,2011
696,364.704,0.7054836,0.8288257,364.704,729.408,2011_nk_113,Nush,2011
697,365.228,0.7077973,0.855518,365.228,730.456,2011_nk_113,Nush,2011
698,365.752,0.7071902,0.8479403,365.752,731.504,2011_nk_113,Nush,2011
699,366.276,0.7075714,0.8415292,366.276,732.552,2011_nk_113,Nush,2011
700,366.8,0.7059739,0.8292209,366.8,733.6,2011_nk_113,Nush,2011
701,367.324,0.7063958,0.8082304,367.324,734.648,2011_nk_113,Nush,2011
702,367.848,0.7059194,0.8138008,367.848,735.696,2011_nk_113,Nush,2011
703,368.372,0.7070087,0.8104432,368.372,736.744,2011_nk_113,Nush,2011
704,368.896,0.7063984,0.830406,368.896,737.792,2011_nk_113,Nush,2011
705,369.42,0.7066321,0.8033886,369.42,738.84,2011_nk_113,Nush,2011
706,369.944,0.7054844,0.8012245,369.944,739.888,2011_nk_113,Nush,2011
707,370.468,0.7066034,0.80896,370.468,740.936,2011_nk_113,Nush,2011
708,370.992,0.7070812,0.8057444,370.992,741.984,2011_nk_113,Nush,2011
709,371.516,0.7056679,0.8313492,371.516,743.032,2011_nk_113,Nush,2011
710,372.04,0.7078024,0.8149713,372.04,744.08,2011_nk_113,Nush,2011
711,372.564,0.7046901,0.8147091,372.564,745.128,2011_nk_113,Nush,2011
712,373.088,0.7075227,0.8121096,373.088,746.176,2011_nk_113,Nush,2011
713,373.612,0.7061419,0.8100819,373.612,747.224,2011_nk_113,Nush,2011
714,374.136,0.7065227,0.8175703,374.136,748.272,2011_nk_113,Nush,2011
715,374.66,0.7063117,0.7968496,374.66,749.32,2011_nk_113,Nush,2011
716,375.184,0.7048032,0.8009673,375.184,750.368,2011_nk_113,Nush,2011
717,375.708,0.7049111,0.7933474,375.708,751.416,2011_nk_113,Nush,2011
718,376.232,0.7076895,0.803683,376.232,752.464,2011_nk_113,Nush,2011
719,376.756,0.7055487,0.8200942,376.75600000000003,753.5120000000001,2011_nk_113,Nush,2011
720,377.28,0.7062012,0.8111676,377.28000000000003,754.5600000000001,2011_nk_113,Nush,2011
721,377.804,0.706948,0.8094947,377.80400000000003,755.6080000000001,2011_nk_113,Nush,2011
722,378.328,0.7073683,0.8059106,378.32800000000003,756.6560000000001,2011_nk_113,Nush,2011
723,378.852,0.7073434,0.8020612,378.85200000000003,757.7040000000001,2011_nk_113,Nush,2011
724,379.376,0.7060869,0.810176,379.37600000000003,758.7520000000001,2011_nk_113,Nush,2011
725,379.9,0.7064756,0.8097171,379.90000000000003,759.8000000000001,2011_nk_113,Nush,2011
726,380.424,0.7061849,0.7901304,380.42400000000004,760.8480000000001,2011_nk_113,Nush,2011
727,380.948,0.7079935,0.7953598,380.94800000000004,761.8960000000001,2011_nk_113,Nush,2011
728,381.472,0.7070514,0.790043,381.47200000000004,762.9440000000001,2011_nk_113,Nush,2011
729,381.996,0.706046,0.7843227,381.99600000000004,763.9920000000001,2011_nk_113,Nush,2011
730,382.52,0.7076048,0.7795222,382.52000000000004,765.0400000000001,2011_nk_113,Nush,2011
731,383.044,0.7054444,0.7842721,383.04400000000004,766.0880000000001,2011_nk_113,Nush,2011
732,383.568,0.7056996,0.7580679,383.56800000000004,767.1360000000001,2011_nk_113,Nush,2011
733,384.092,0.7039283,0.7604611,384.09200000000004,768.1840000000001,2011_nk_113,Nush,2011
734,384.616,0.7052727,0.7533909,384.61600000000004,769.2320000000001,2011_nk_113,Nush,2011
735,385.14,0.7066246,0.7496988,385.14000000000004,770.2800000000001,2011_nk_113,Nush,2011
736,385.664,0.7074348,0.7535834,385.66400000000004,771.3280000000001,2011_nk_113,Nush,2011
737,386.188,0.7052225,0.7382233,386.188,772.376,2011_nk_113,Nush,2011
738,386.712,0.7054519,0.7354154,386.712,773.424,2011_nk_113,Nush,2011
739,387.236,0.7068987,0.7392301,387.236,774.472,2011_nk_113,Nush,2011
740,387.76,0.7066525,0.7413929,387.76,775.52,2011_nk_113,Nush,2011
741,388.284,0.7073297,0.7600228,388.284,776.568,2011_nk_113,Nush,2011
742,388.808,0.7067738,0.7389785,388.808,777.616,2011_nk_113,Nush,2011
743,389.332,0.7060012,0.7487311,389.332,778.664,2011_nk_113,Nush,2011
744,389.856,0.7085521,0.7770517,389.856,779.712,2011_nk_113,Nush,2011
745,390.38,0.7065843,0.7632246,390.38,780.76,2011_nk_113,Nush,2011
746,390.904,0.7058597,0.75357,390.904,781.808,2011_nk_113,Nush,2011
747,391.428,0.7067908,0.7632777,391.428,782.856,2011_nk_113,Nush,2011
748,391.952,0.7060446,0.7653424,391.952,783.904,2011_nk_113,Nush,2011
749,392.476,0.7065962,0.7654889,392.476,784.952,2011_nk_113,Nush,2011
750,393,0.7069577,0.7675611,393,786,2011_nk_113,Nush,2011
751,393.524,0.7070943,0.7632918,393.524,787.048,2011_nk_113,Nush,2011
752,394.048,0.7072553,0.7694561,394.048,788.096,2011_nk_113,Nush,2011
753,394.572,0.7076062,0.7670762,394.572,789.144,2011_nk_113,Nush,2011
754,395.096,0.70623880000000006,0.7723513,395.096,790.192,2011_nk_113,Nush,2011
755,395.62,0.7101172,0.7711491,395.62,791.24,2011_nk_113,Nush,2011
756,396.144,0.7058868,0.762832,396.144,792.288,2011_nk_113,Nush,2011
757,396.668,0.7076127,0.7669629,396.668,793.336,2011_nk_113,Nush,2011
758,397.192,0.7076937,0.7721401,397.192,794.384,2011_nk_113,Nush,2011
759,397.716,0.7051982,0.7801259,397.716,795.432,2011_nk_113,Nush,2011
760,398.24,0.7071225,0.7691592,398.24,796.48,2011_nk_113,Nush,2011
761,398.764,0.7052158,0.7630411,398.764,797.528,2011_nk_113,Nush,2011
762,399.288,0.7045267,0.7781117,399.288,798.576,2011_nk_113,Nush,2011
763,399.812,0.7074962,0.787719,399.812,799.624,2011_nk_113,Nush,2011
764,400.336,0.7091113,0.7845997,400.336,800.672,2011_nk_113,Nush,2011
765,400.86,0.7065276,0.7859933,400.86,801.72,2011_nk_113,Nush,2011
766,401.384,0.706118,0.7830051,401.384,802.768,2011_nk_113,Nush,2011
767,401.908,0.7061334,0.7727081,401.908,803.816,2011_nk_113,Nush,2011
768,402.432,0.7062335,0.7793285,402.432,804.864,2011_nk_113,Nush,2011
769,402.956,0.7065212,0.7916149,402.956,805.912,2011_nk_113,Nush,2011
770,403.48,0.7062679,0.7925053,403.48,806.96,2011_nk_113,Nush,2011
771,404.004,0.7078026,0.7981652,404.004,808.008,2011_nk_113,Nush,2011
772,404.528,0.7059447,0.7860307,404.528,809.056,2011_nk_113,Nush,2011
773,405.052,0.7073252,0.7768997,405.052,810.104,2011_nk_113,Nush,2011
774,405.576,0.7080423,0.7800233,405.576,811.152,2011_nk_113,Nush,2011
775,406.1,0.7054167,0.7943643,406.1,812.2,2011_nk_113,Nush,2011
776,406.624,0.7047427,0.7763245,406.624,813.248,2011_nk_113,Nush,2011
777,407.148,0.7065008,0.7811378,407.148,814.296,2011_nk_113,Nush,2011
778,407.672,0.707409,0.7744296,407.672,815.344,2011_nk_113,Nush,2011
779,408.196,0.7055338,0.77967089999999994,408.196,816.392,2011_nk_113,Nush,2011
780,408.72,0.7074216,0.7760069,408.72,817.44,2011_nk_113,Nush,2011
781,409.244,0.7053256,0.7770494,409.244,818.488,2011_nk_113,Nush,2011
782,409.768,0.707501,0.7699519,409.76800000000003,819.5360000000001,2011_nk_113,Nush,2011
783,410.292,0.7082392,0.7773774,410.29200000000003,820.5840000000001,2011_nk_113,Nush,2011
784,410.816,0.7061035,0.7884207,410.81600000000003,821.6320000000001,2011_nk_113,Nush,2011
785,411.34,0.708092,0.7832382,411.34000000000003,822.6800000000001,2011_nk_113,Nush,2011
786,411.864,0.7072654,0.7815722,411.86400000000003,823.7280000000001,2011_nk_113,Nush,2011
787,412.388,0.7065542,0.7923623,412.38800000000003,824.7760000000001,2011_nk_113,Nush,2011
788,412.912,0.7065664,0.7823794,412.91200000000003,825.8240000000001,2011_nk_113,Nush,2011
789,413.436,0.706275,0.8034772,413.43600000000004,826.8720000000001,2011_nk_113,Nush,2011
790,413.96,0.7060011,0.8076,413.96000000000004,827.9200000000001,2011_nk_113,Nush,2011
791,414.484,0.7074672,0.7833641,414.48400000000004,828.9680000000001,2011_nk_113,Nush,2011
792,415.008,0.7065056,0.8031324,415.00800000000004,830.0160000000001,2011_nk_113,Nush,2011
793,415.532,0.7070535,0.7797455,415.53200000000004,831.0640000000001,2011_nk_113,Nush,2011
794,416.056,0.7074531,0.8054974,416.05600000000004,832.1120000000001,2011_nk_113,Nush,2011
795,416.58,0.7075664,0.7988697,416.58000000000004,833.1600000000001,2011_nk_113,Nush,2011
796,417.104,0.7073437,0.7894691,417.10400000000004,834.2080000000001,2011_nk_113,Nush,2011
797,417.628,0.7075172,0.7858059,417.62800000000004,835.2560000000001,2011_nk_113,Nush,2011
798,418.152,0.7068806,0.786919,418.15200000000004,836.3040000000001,2011_nk_113,Nush,2011
799,418.676,0.7061933,0.7911971,418.67600000000004,837.3520000000001,2011_nk_113,Nush,2011
800,419.2,0.7066859,0.7742854,419.20000000000005,838.4000000000001,2011_nk_113,Nush,2011
801,419.724,0.7065404,0.7868704,419.72400000000005,839.4480000000001,2011_nk_113,Nush,2011
802,420.248,0.7072644,0.791648,420.248,840.496,2011_nk_113,Nush,2011
803,420.772,0.7075745,0.7723859,420.772,841.544,2011_nk_113,Nush,2011
804,421.296,0.7062281,0.7993382,421.296,842.592,2011_nk_113,Nush,2011
805,421.82,0.7060031,0.7719193,421.82,843.64,2011_nk_113,Nush,2011
806,422.344,0.7085049,0.77516,422.344,844.688,2011_nk_113,Nush,2011
807,422.868,0.7054417,0.7640457,422.868,845.736,2011_nk_113,Nush,2011
808,423.392,0.7072312,0.7773909,423.392,846.784,2011_nk_113,Nush,2011
809,423.916,0.7066815,0.7709871,423.916,847.832,2011_nk_113,Nush,2011
810,424.44,0.705603,0.7646716,424.44,848.88,2011_nk_113,Nush,2011
811,424.964,0.7063833,0.7705654,424.964,849.928,2011_nk_113,Nush,2011
812,425.488,0.7063046,0.7732585,425.488,850.976,2011_nk_113,Nush,2011
813,426.012,0.7072797,0.7773922,426.012,852.024,2011_nk_113,Nush,2011
814,426.536,0.7076493,0.7518003,426.536,853.072,2011_nk_113,Nush,2011
815,427.06,0.7073579,0.7609607,427.06,854.12,2011_nk_113,Nush,2011
816,427.584,0.7068567,0.7746491,427.584,855.168,2011_nk_113,Nush,2011
817,428.108,0.706442,0.7663237,428.108,856.216,2011_nk_113,Nush,2011
818,428.632,0.7072217,0.7541012,428.632,857.264,2011_nk_113,Nush,2011
819,429.156,0.7073216,0.7691743,429.156,858.312,2011_nk_113,Nush,2011
820,429.68,0.7075043,0.7779776,429.68,859.36,2011_nk_113,Nush,2011
821,430.204,0.706863,0.7670811,430.204,860.408,2011_nk_113,Nush,2011
822,430.728,0.70543960000000006,0.7568645,430.728,861.456,2011_nk_113,Nush,2011
823,431.252,0.7061693,0.7529906,431.252,862.504,2011_nk_113,Nush,2011
824,431.776,0.7069262,0.759046,431.776,863.552,2011_nk_113,Nush,2011
825,432.3,0.7060605,0.7488687,432.3,864.6,2011_nk_113,Nush,2011
826,432.824,0.7079295,0.7398756,432.824,865.648,2011_nk_113,Nush,2011
827,433.348,0.7080637,0.7459005,433.348,866.696,2011_nk_113,Nush,2011
828,433.872,0.7063754,0.7363728,433.872,867.744,2011_nk_113,Nush,2011
829,434.396,0.7057994,0.7291565,434.396,868.792,2011_nk_113,Nush,2011
830,434.92,0.7073979,0.7358763,434.92,869.84,2011_nk_113,Nush,2011
831,435.444,0.7084757,0.7318864,435.444,870.888,2011_nk_113,Nush,2011
832,435.968,0.7061074,0.7168135,435.968,871.936,2011_nk_113,Nush,2011
833,436.492,0.7085865,0.7154063,436.492,872.984,2011_nk_113,Nush,2011
834,437.016,0.7061496,0.7146718,437.016,874.032,2011_nk_113,Nush,2011
835,437.54,0.7070655,0.7136534,437.54,875.08,2011_nk_113,Nush,2011
836,438.064,0.7086753,0.7090151,438.064,876.128,2011_nk_113,Nush,2011
837,438.588,0.7075144,0.6955121,438.588,877.176,2011_nk_113,Nush,2011
838,439.112,0.707818,0.6946972,439.112,878.224,2011_nk_113,Nush,2011
839,439.636,0.7064997,0.700841,439.636,879.272,2011_nk_113,Nush,2011
840,440.16,0.7084845,0.7080861,440.16,880.32,2011_nk_113,Nush,2011
841,440.684,0.7082135,0.7182701,440.684,881.368,2011_nk_113,Nush,2011
842,441.208,0.7069802,0.7044026,441.208,882.416,2011_nk_113,Nush,2011
843,441.732,0.7061769,0.7309713,441.732,883.464,2011_nk_113,Nush,2011
844,442.256,0.7074636,0.7194768,442.25600000000003,884.5120000000001,2011_nk_113,Nush,2011
845,442.78,0.7070008,0.7142193,442.78000000000003,885.5600000000001,2011_nk_113,Nush,2011
846,443.304,0.7068545,0.7146408,443.30400000000003,886.6080000000001,2011_nk_113,Nush,2011
847,443.828,0.7076897,0.7043583,443.82800000000003,887.6560000000001,2011_nk_113,Nush,2011
848,444.352,0.7052712,0.7195094,444.35200000000003,888.7040000000001,2011_nk_113,Nush,2011
849,444.876,0.7069163,0.7214956,444.87600000000003,889.7520000000001,2011_nk_113,Nush,2011
850,445.4,0.7087034,0.7225907,445.40000000000003,890.8000000000001,2011_nk_113,Nush,2011
851,445.924,0.7077238,0.7202282,445.92400000000004,891.8480000000001,2011_nk_113,Nush,2011
852,446.448,0.7072114,0.7256168,446.44800000000004,892.8960000000001,2011_nk_113,Nush,2011
853,446.972,0.7080807,0.7137847,446.97200000000004,893.9440000000001,2011_nk_113,Nush,2011
854,447.496,0.7094773,0.7124195,447.49600000000004,894.9920000000001,2011_nk_113,Nush,2011
855,448.02,0.708717,0.7212013,448.02000000000004,896.0400000000001,2011_nk_113,Nush,2011
856,448.544,0.7062587,0.7035452,448.54400000000004,897.0880000000001,2011_nk_113,Nush,2011
857,449.068,0.70683,0.7215115,449.06800000000004,898.1360000000001,2011_nk_113,Nush,2011
858,449.592,0.7085581,0.7143497,449.59200000000004,899.1840000000001,2011_nk_113,Nush,2011
859,450.116,0.7064906,0.7236563,450.11600000000004,900.2320000000001,2011_nk_113,Nush,2011
860,450.64,0.707665,0.7368142,450.64000000000004,901.2800000000001,2011_nk_113,Nush,2011
861,451.164,0.7079334,0.7204443,451.16400000000004,902.3280000000001,2011_nk_113,Nush,2011
862,451.688,0.7070147,0.7263145,451.68800000000005,903.3760000000001,2011_nk_113,Nush,2011
863,452.212,0.707084,0.7247906,452.21200000000005,904.4240000000001,2011_nk_113,Nush,2011
864,452.736,0.7071615,0.7208273,452.73600000000005,905.4720000000001,2011_nk_113,Nush,2011
865,453.26,0.7083095,0.731671,453.26,906.52,2011_nk_113,Nush,2011
866,453.784,0.7055487,0.737771,453.784,907.568,2011_nk_113,Nush,2011
867,454.308,0.7080516,0.7249086,454.308,908.616,2011_nk_113,Nush,2011
868,454.832,0.7074845,0.7248543,454.832,909.664,2011_nk_113,Nush,2011
869,455.356,0.7083107,0.7217717,455.356,910.712,2011_nk_113,Nush,2011
870,455.88,0.7074603,0.7384206,455.88,911.76,2011_nk_113,Nush,2011
871,456.404,0.7078711,0.7339887,456.404,912.808,2011_nk_113,Nush,2011
872,456.928,0.7082457,0.7425088,456.928,913.856,2011_nk_113,Nush,2011
873,457.452,0.7055531,0.7334937,457.452,914.904,2011_nk_113,Nush,2011
874,457.976,0.7065141,0.7437303,457.976,915.952,2011_nk_113,Nush,2011
875,458.5,0.706223,0.7374738,458.5,917,2011_nk_113,Nush,2011
876,459.024,0.70824260000000006,0.7539874,459.024,918.048,2011_nk_113,Nush,2011
877,459.548,0.7068427,0.7461361,459.548,919.096,2011_nk_113,Nush,2011
878,460.072,0.7060643,0.747016,460.072,920.144,2011_nk_113,Nush,2011
879,460.596,0.7086937,0.7317986,460.596,921.192,2011_nk_113,Nush,2011
880,461.12,0.7072395,0.7499367,461.12,922.24,2011_nk_113,Nush,2011
881,461.644,0.7080042,0.7546715,461.644,923.288,2011_nk_113,Nush,2011
882,462.168,0.7083503,0.7633833,462.168,924.336,2011_nk_113,Nush,2011
883,462.692,0.7081009,0.7631309,462.692,925.384,2011_nk_113,Nush,2011
884,463.216,0.706174,0.7546477,463.216,926.432,2011_nk_113,Nush,2011
885,463.74,0.7083614,0.7501101,463.74,927.48,2011_nk_113,Nush,2011
886,464.264,0.7078502,0.7516433,464.264,928.528,2011_nk_113,Nush,2011
887,464.788,0.7080301,0.7615405,464.788,929.576,2011_nk_113,Nush,2011
888,465.312,0.7074328,0.7627127,465.312,930.624,2011_nk_113,Nush,2011
889,465.836,0.7081027,0.7752621,465.836,931.672,2011_nk_113,Nush,2011
890,466.36,0.7079626,0.7679283,466.36,932.72,2011_nk_113,Nush,2011
891,466.884,0.7069055,0.7669196,466.884,933.768,2011_nk_113,Nush,2011
892,467.408,0.7086908,0.7544827,467.408,934.816,2011_nk_113,Nush,2011
893,467.932,0.7073921,0.7592865,467.932,935.864,2011_nk_113,Nush,2011
894,468.456,0.708399,0.7807653,468.456,936.912,2011_nk_113,Nush,2011
895,468.98,0.706319,0.7714789,468.98,937.96,2011_nk_113,Nush,2011
896,469.504,0.7067976,0.7630585,469.504,939.008,2011_nk_113,Nush,2011
897,470.028,0.7081039,0.7749836,470.028,940.056,2011_nk_113,Nush,2011
898,470.552,0.70875,0.7586426,470.552,941.104,2011_nk_113,Nush,2011
899,471.076,0.7069283,0.7635666,471.076,942.152,2011_nk_113,Nush,2011
900,471.6,0.7061382,0.7714227,471.6,943.2,2011_nk_113,Nush,2011
901,472.124,0.7081468,0.7848414,472.124,944.248,2011_nk_113,Nush,2011
902,472.648,0.7081044,0.7727301,472.648,945.296,2011_nk_113,Nush,2011
903,473.172,0.7075168,0.7595356,473.172,946.344,2011_nk_113,Nush,2011
904,473.696,0.7080368,0.7819992,473.696,947.392,2011_nk_113,Nush,2011
905,474.22,0.7074137,0.7869104,474.22,948.44,2011_nk_113,Nush,2011
906,474.744,0.707005,0.7724184,474.744,949.488,2011_nk_113,Nush,2011
907,475.268,0.708207,0.7658806,475.26800000000003,950.5360000000001,2011_nk_113,Nush,2011
908,475.792,0.7099932,0.7864826,475.79200000000003,951.5840000000001,2011_nk_113,Nush,2011
909,476.316,0.7072319,0.7899176,476.31600000000003,952.6320000000001,2011_nk_113,Nush,2011
910,476.84,0.7055218,0.788089,476.84000000000003,953.6800000000001,2011_nk_113,Nush,2011
911,477.364,0.7078911,0.7715829,477.36400000000003,954.7280000000001,2011_nk_113,Nush,2011
912,477.888,0.7079025,0.7721611,477.88800000000003,955.7760000000001,2011_nk_113,Nush,2011
913,478.412,0.707473,0.77916,478.41200000000003,956.8240000000001,2011_nk_113,Nush,2011
914,478.936,0.7057901,0.7953966,478.93600000000004,957.8720000000001,2011_nk_113,Nush,2011
915,479.46,0.7077162,0.7888912,479.46000000000004,958.9200000000001,2011_nk_113,Nush,2011
916,479.984,0.70859780000000006,0.7932818,479.98400000000004,959.9680000000001,2011_nk_113,Nush,2011
917,480.508,0.7088774,0.780518,480.50800000000004,961.0160000000001,2011_nk_113,Nush,2011
918,481.032,0.7083776,0.795685,481.03200000000004,962.0640000000001,2011_nk_113,Nush,2011
919,481.556,0.7099031,0.7980038,481.55600000000004,963.1120000000001,2011_nk_113,Nush,2011
920,482.08,0.7076285,0.7952413,482.08000000000004,964.1600000000001,2011_nk_113,Nush,2011
921,482.604,0.707986,0.7953498,482.60400000000004,965.2080000000001,2011_nk_113,Nush,2011
922,483.128,0.7051555,0.7948505,483.12800000000004,966.2560000000001,2011_nk_113,Nush,2011
923,483.652,0.7090989,0.7960838,483.65200000000004,967.3040000000001,2011_nk_113,Nush,2011
924,484.176,0.7096425,0.8106447,484.17600000000004,968.3520000000001,2011_nk_113,Nush,2011
925,484.7,0.7074718,0.7984262,484.70000000000005,969.4000000000001,2011_nk_113,Nush,2011
926,485.224,0.7074784,0.8060588,485.22400000000005,970.4480000000001,2011_nk_113,Nush,2011
927,485.748,0.7077133,0.7828789,485.74800000000005,971.4960000000001,2011_nk_113,Nush,2011
928,486.272,0.7073064,0.8021148,486.27200000000005,972.5440000000001,2011_nk_113,Nush,2011
929,486.796,0.7080424,0.8082587,486.79600000000005,973.5920000000001,2011_nk_113,Nush,2011
930,487.32,0.7070767,0.7966148,487.32,974.64,2011_nk_113,Nush,2011
931,487.844,0.7075348,0.7969992,487.844,975.688,2011_nk_113,Nush,2011
932,488.368,0.7077927,0.8003103,488.368,976.736,2011_nk_113,Nush,2011
933,488.892,0.7086201,0.8203877,488.892,977.784,2011_nk_113,Nush,2011
934,489.416,0.7078947,0.8198547,489.416,978.832,2011_nk_113,Nush,2011
935,489.94,0.7079195,0.8024284,489.94,979.88,2011_nk_113,Nush,2011
936,490.464,0.7083168,0.8160375,490.464,980.928,2011_nk_113,Nush,2011
937,490.988,0.7079594,0.8039546,490.988,981.976,2011_nk_113,Nush,2011
938,491.512,0.7090077,0.8171964,491.512,983.024,2011_nk_113,Nush,2011
939,492.036,0.7087187,0.8044918,492.036,984.072,2011_nk_113,Nush,2011
940,492.56,0.7079284,0.8058513,492.56,985.12,2011_nk_113,Nush,2011
941,493.084,0.7087543,0.821617,493.084,986.168,2011_nk_113,Nush,2011
942,493.608,0.7072182,0.8141191,493.608,987.216,2011_nk_113,Nush,2011
943,494.132,0.7060464,0.8379215,494.132,988.264,2011_nk_113,Nush,2011
944,494.656,0.7081866,0.8532212,494.656,989.312,2011_nk_113,Nush,2011
945,495.18,0.7077508,0.8423651,495.18,990.36,2011_nk_113,Nush,2011
946,495.704,0.7075714,0.8226528,495.704,991.408,2011_nk_113,Nush,2011
947,496.228,0.7082134,0.8154083,496.228,992.456,2011_nk_113,Nush,2011
948,496.752,0.7075431,0.8269649,496.752,993.504,2011_nk_113,Nush,2011
949,497.276,0.707246,0.8170838,497.276,994.552,2011_nk_113,Nush,2011
950,497.8,0.7074892,0.8542733,497.8,995.6,2011_nk_113,Nush,2011
951,498.324,0.7090146,0.8345786,498.324,996.648,2011_nk_113,Nush,2011
952,498.848,0.7093585,0.8327532,498.848,997.696,2011_nk_113,Nush,2011
953,499.372,0.7066859,0.8356219,499.372,998.744,2011_nk_113,Nush,2011
954,499.896,0.708113,0.8457121,499.896,999.792,2011_nk_113,Nush,2011
955,500.42,0.7079744,0.8487271,500.42,1000.84,2011_nk_113,Nush,2011
956,500.944,0.7099668,0.8481763,500.944,1001.888,2011_nk_113,Nush,2011
957,501.468,0.7068515,0.8358763,501.468,1002.936,2011_nk_113,Nush,2011
958,501.992,0.7089119,0.8601868,501.992,1003.984,2011_nk_113,Nush,2011
959,502.516,0.707424,0.855736,502.516,1005.032,2011_nk_113,Nush,2011
960,503.04,0.7074054,0.8846981,503.04,1006.08,2011_nk_113,Nush,2011
961,503.564,0.7087728,0.869678,503.564,1007.128,2011_nk_113,Nush,2011
962,504.088,0.7058839,0.8843518,504.088,1008.176,2011_nk_113,Nush,2011
963,504.612,0.7089329,0.8803938,504.612,1009.224,2011_nk_113,Nush,2011
964,505.136,0.7083173,0.8867378,505.136,1010.272,2011_nk_113,Nush,2011
965,505.66,0.7083381,0.9059638,505.66,1011.32,2011_nk_113,Nush,2011
966,506.184,0.7072544,0.8888545,506.184,1012.368,2011_nk_113,Nush,2011
967,506.708,0.7091044,0.9213561,506.708,1013.416,2011_nk_113,Nush,2011
968,507.232,0.7073391,0.8789169,507.232,1014.464,2011_nk_113,Nush,2011
