Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,339.028,0.7064724,1.5660461,339.028,678.056,2011_nk_62,Nush,2011
648,339.552,0.7062069,1.5313645,339.552,679.104,2011_nk_62,Nush,2011
649,340.076,0.7069236,1.5643068,340.076,680.152,2011_nk_62,Nush,2011
650,340.6,0.706384,1.543845,340.6,681.2,2011_nk_62,Nush,2011
651,341.124,0.706759,1.5224403,341.124,682.248,2011_nk_62,Nush,2011
652,341.648,0.7064292,1.5118014,341.648,683.296,2011_nk_62,Nush,2011
653,342.172,0.7071491,1.5430194,342.172,684.344,2011_nk_62,Nush,2011
654,342.696,0.7062947,1.5468981,342.696,685.392,2011_nk_62,Nush,2011
655,343.22,0.7057957,1.4969792,343.22,686.44,2011_nk_62,Nush,2011
656,343.744,0.7071214,1.5508182,343.744,687.488,2011_nk_62,Nush,2011
657,344.268,0.7063519,1.5091634,344.26800000000003,688.5360000000001,2011_nk_62,Nush,2011
658,344.792,0.7075287,1.4949421,344.79200000000003,689.5840000000001,2011_nk_62,Nush,2011
659,345.316,0.7070768,1.5477613,345.31600000000003,690.6320000000001,2011_nk_62,Nush,2011
660,345.84,0.706653,1.5468774,345.84000000000003,691.6800000000001,2011_nk_62,Nush,2011
661,346.364,0.7068422,1.5254806,346.36400000000003,692.7280000000001,2011_nk_62,Nush,2011
662,346.888,0.7066972,1.51887,346.88800000000003,693.7760000000001,2011_nk_62,Nush,2011
663,347.412,0.7067167,1.5011839,347.41200000000003,694.8240000000001,2011_nk_62,Nush,2011
664,347.936,0.7072144,1.5195517,347.93600000000004,695.8720000000001,2011_nk_62,Nush,2011
665,348.46,0.7064884,1.5235981,348.46000000000004,696.9200000000001,2011_nk_62,Nush,2011
666,348.984,0.7063833,1.5152203,348.98400000000004,697.9680000000001,2011_nk_62,Nush,2011
667,349.508,0.7060018,1.5114907,349.50800000000004,699.0160000000001,2011_nk_62,Nush,2011
668,350.032,0.7067937,1.5008387,350.03200000000004,700.0640000000001,2011_nk_62,Nush,2011
669,350.556,0.7071469,1.5039849,350.55600000000004,701.1120000000001,2011_nk_62,Nush,2011
670,351.08,0.7068987,1.5220626,351.08000000000004,702.1600000000001,2011_nk_62,Nush,2011
671,351.604,0.7071042,1.5223729,351.60400000000004,703.2080000000001,2011_nk_62,Nush,2011
672,352.128,0.7069962,1.48947,352.12800000000004,704.2560000000001,2011_nk_62,Nush,2011
673,352.652,0.7064052,1.4944061,352.65200000000004,705.3040000000001,2011_nk_62,Nush,2011
674,353.176,0.7063052,1.4884353,353.176,706.352,2011_nk_62,Nush,2011
675,353.7,0.7070018,1.4867294,353.7,707.4,2011_nk_62,Nush,2011
676,354.224,0.7075657,1.5066769,354.224,708.448,2011_nk_62,Nush,2011
677,354.748,0.7068248,1.505725,354.748,709.496,2011_nk_62,Nush,2011
678,355.272,0.7076143,1.4893871,355.272,710.544,2011_nk_62,Nush,2011
679,355.796,0.7070417,1.5015941,355.796,711.592,2011_nk_62,Nush,2011
680,356.32,0.7074818,1.5016307,356.32,712.64,2011_nk_62,Nush,2011
681,356.844,0.7077143,1.502598,356.844,713.688,2011_nk_62,Nush,2011
682,357.368,0.7070233,1.4828326,357.368,714.736,2011_nk_62,Nush,2011
683,357.892,0.7078225,1.4819642,357.892,715.784,2011_nk_62,Nush,2011
684,358.416,0.7068186,1.5246553,358.416,716.832,2011_nk_62,Nush,2011
685,358.94,0.706025,1.5244853,358.94,717.88,2011_nk_62,Nush,2011
686,359.464,0.7066839,1.4965377,359.464,718.928,2011_nk_62,Nush,2011
687,359.988,0.7060554,1.5049049,359.988,719.976,2011_nk_62,Nush,2011
688,360.512,0.7067681,1.5029403,360.512,721.024,2011_nk_62,Nush,2011
689,361.036,0.7065957,1.4784599,361.036,722.072,2011_nk_62,Nush,2011
690,361.56,0.706358,1.4839926,361.56,723.12,2011_nk_62,Nush,2011
691,362.084,0.7063089,1.5341845,362.084,724.168,2011_nk_62,Nush,2011
692,362.608,0.7066179,1.4770109,362.608,725.216,2011_nk_62,Nush,2011
693,363.132,0.7068611,1.4862095,363.132,726.264,2011_nk_62,Nush,2011
694,363.656,0.7061743,1.4901893,363.656,727.312,2011_nk_62,Nush,2011
695,364.18,0.7060246,1.5180077,364.18,728.36,2011_nk_62,Nush,2011
696,364.704,0.7077332,1.51902,364.704,729.408,2011_nk_62,Nush,2011
697,365.228,0.7076611,1.5089237,365.228,730.456,2011_nk_62,Nush,2011
698,365.752,0.7070754,1.5182103,365.752,731.504,2011_nk_62,Nush,2011
699,366.276,0.7077168,1.5018712,366.276,732.552,2011_nk_62,Nush,2011
700,366.8,0.7068317,1.5089704,366.8,733.6,2011_nk_62,Nush,2011
701,367.324,0.7079235,1.5511667,367.324,734.648,2011_nk_62,Nush,2011
702,367.848,0.707165,1.5394677,367.848,735.696,2011_nk_62,Nush,2011
703,368.372,0.7078406,1.5302456,368.372,736.744,2011_nk_62,Nush,2011
704,368.896,0.7063218,1.4997354,368.896,737.792,2011_nk_62,Nush,2011
705,369.42,0.7070798,1.5203069,369.42,738.84,2011_nk_62,Nush,2011
706,369.944,0.7060834,1.5011981,369.944,739.888,2011_nk_62,Nush,2011
707,370.468,0.7068758,1.5259251,370.468,740.936,2011_nk_62,Nush,2011
708,370.992,0.706516,1.5432451,370.992,741.984,2011_nk_62,Nush,2011
709,371.516,0.7065744,1.5376015,371.516,743.032,2011_nk_62,Nush,2011
710,372.04,0.7070741,1.5224604,372.04,744.08,2011_nk_62,Nush,2011
711,372.564,0.7066182,1.512436,372.564,745.128,2011_nk_62,Nush,2011
712,373.088,0.7073392,1.5391561,373.088,746.176,2011_nk_62,Nush,2011
713,373.612,0.7064148,1.5588319,373.612,747.224,2011_nk_62,Nush,2011
714,374.136,0.7064707,1.5410375,374.136,748.272,2011_nk_62,Nush,2011
715,374.66,0.7067292,1.5308196,374.66,749.32,2011_nk_62,Nush,2011
716,375.184,0.7063422,1.5511305,375.184,750.368,2011_nk_62,Nush,2011
717,375.708,0.707542,1.516894,375.708,751.416,2011_nk_62,Nush,2011
718,376.232,0.7066097,1.5305936,376.232,752.464,2011_nk_62,Nush,2011
719,376.756,0.7078484,1.5522636,376.75600000000003,753.5120000000001,2011_nk_62,Nush,2011
720,377.28,0.7080992,1.5432724,377.28000000000003,754.5600000000001,2011_nk_62,Nush,2011
721,377.804,0.7063356,1.5079276,377.80400000000003,755.6080000000001,2011_nk_62,Nush,2011
722,378.328,0.7060857,1.4745736,378.32800000000003,756.6560000000001,2011_nk_62,Nush,2011
723,378.852,0.7063767,1.5105051,378.85200000000003,757.7040000000001,2011_nk_62,Nush,2011
724,379.376,0.707039,1.520544,379.37600000000003,758.7520000000001,2011_nk_62,Nush,2011
725,379.9,0.7077071,1.5227607,379.90000000000003,759.8000000000001,2011_nk_62,Nush,2011
726,380.424,0.7070614,1.507541,380.42400000000004,760.8480000000001,2011_nk_62,Nush,2011
727,380.948,0.7082164,1.5144611,380.94800000000004,761.8960000000001,2011_nk_62,Nush,2011
728,381.472,0.7061562,1.4759464,381.47200000000004,762.9440000000001,2011_nk_62,Nush,2011
729,381.996,0.7064325,1.4868341,381.99600000000004,763.9920000000001,2011_nk_62,Nush,2011
730,382.52,0.7063942,1.5495517,382.52000000000004,765.0400000000001,2011_nk_62,Nush,2011
731,383.044,0.7062201,1.5353736,383.04400000000004,766.0880000000001,2011_nk_62,Nush,2011
732,383.568,0.7073564,1.5126555,383.56800000000004,767.1360000000001,2011_nk_62,Nush,2011
733,384.092,0.7081922,1.5310549,384.09200000000004,768.1840000000001,2011_nk_62,Nush,2011
734,384.616,0.707786,1.5123041,384.61600000000004,769.2320000000001,2011_nk_62,Nush,2011
735,385.14,0.7072842,1.5343302,385.14000000000004,770.2800000000001,2011_nk_62,Nush,2011
736,385.664,0.7070057,1.5242043,385.66400000000004,771.3280000000001,2011_nk_62,Nush,2011
737,386.188,0.7068747,1.5457594,386.188,772.376,2011_nk_62,Nush,2011
738,386.712,0.7067722,1.529088,386.712,773.424,2011_nk_62,Nush,2011
739,387.236,0.7073369,1.5726875,387.236,774.472,2011_nk_62,Nush,2011
740,387.76,0.7077643,1.5487176,387.76,775.52,2011_nk_62,Nush,2011
741,388.284,0.7070623,1.5469781,388.284,776.568,2011_nk_62,Nush,2011
742,388.808,0.7059424,1.5554186,388.808,777.616,2011_nk_62,Nush,2011
743,389.332,0.7074003,1.5509937,389.332,778.664,2011_nk_62,Nush,2011
744,389.856,0.7068811,1.5665658,389.856,779.712,2011_nk_62,Nush,2011
745,390.38,0.7067348,1.5760912,390.38,780.76,2011_nk_62,Nush,2011
746,390.904,0.7074375,1.5583161,390.904,781.808,2011_nk_62,Nush,2011
747,391.428,0.7079492,1.565764,391.428,782.856,2011_nk_62,Nush,2011
748,391.952,0.7069209,1.5514055,391.952,783.904,2011_nk_62,Nush,2011
749,392.476,0.706201,1.5906657,392.476,784.952,2011_nk_62,Nush,2011
750,393,0.7077479,1.5719776,393,786,2011_nk_62,Nush,2011
751,393.524,0.7070556,1.6142768,393.524,787.048,2011_nk_62,Nush,2011
752,394.048,0.7072279,1.5813473,394.048,788.096,2011_nk_62,Nush,2011
753,394.572,0.707251,1.5726451,394.572,789.144,2011_nk_62,Nush,2011
754,395.096,0.7071946,1.5493148,395.096,790.192,2011_nk_62,Nush,2011
755,395.62,0.7078784,1.6254837,395.62,791.24,2011_nk_62,Nush,2011
756,396.144,0.7068382,1.598907,396.144,792.288,2011_nk_62,Nush,2011
757,396.668,0.7072879,1.5964409,396.668,793.336,2011_nk_62,Nush,2011
758,397.192,0.7066639,1.6180935,397.192,794.384,2011_nk_62,Nush,2011
759,397.716,0.7068494,1.5984693,397.716,795.432,2011_nk_62,Nush,2011
760,398.24,0.7077455,1.6091315,398.24,796.48,2011_nk_62,Nush,2011
761,398.764,0.7065493,1.6641053,398.764,797.528,2011_nk_62,Nush,2011
762,399.288,0.7073891,1.623167,399.288,798.576,2011_nk_62,Nush,2011
763,399.812,0.7078905,1.5920333,399.812,799.624,2011_nk_62,Nush,2011
764,400.336,0.7066842,1.6184094,400.336,800.672,2011_nk_62,Nush,2011
765,400.86,0.7070784,1.6381352,400.86,801.72,2011_nk_62,Nush,2011
766,401.384,0.7062613,1.6515426,401.384,802.768,2011_nk_62,Nush,2011
767,401.908,0.7082585,1.6592826,401.908,803.816,2011_nk_62,Nush,2011
768,402.432,0.707774,1.662166,402.432,804.864,2011_nk_62,Nush,2011
769,402.956,0.7068558,1.7146104,402.956,805.912,2011_nk_62,Nush,2011
770,403.48,0.7069228,1.6445457,403.48,806.96,2011_nk_62,Nush,2011
771,404.004,0.7076863,1.6610254,404.004,808.008,2011_nk_62,Nush,2011
772,404.528,0.7072238,1.675415,404.528,809.056,2011_nk_62,Nush,2011
773,405.052,0.7080876,1.6973052,405.052,810.104,2011_nk_62,Nush,2011
774,405.576,0.7076328,1.7202959,405.576,811.152,2011_nk_62,Nush,2011
775,406.1,0.7074003,1.7254045,406.1,812.2,2011_nk_62,Nush,2011
776,406.624,0.7056843,1.7201001,406.624,813.248,2011_nk_62,Nush,2011
777,407.148,0.7072659,1.7181342,407.148,814.296,2011_nk_62,Nush,2011
778,407.672,0.7063865,1.7679342,407.672,815.344,2011_nk_62,Nush,2011
779,408.196,0.7072635,1.7928899,408.196,816.392,2011_nk_62,Nush,2011
780,408.72,0.70799,1.7782907,408.72,817.44,2011_nk_62,Nush,2011
781,409.244,0.7072518,1.796567,409.244,818.488,2011_nk_62,Nush,2011
782,409.768,0.707646,1.804123,409.76800000000003,819.5360000000001,2011_nk_62,Nush,2011
783,410.292,0.7081273,1.8527742,410.29200000000003,820.5840000000001,2011_nk_62,Nush,2011
784,410.816,0.7071969,1.8701904,410.81600000000003,821.6320000000001,2011_nk_62,Nush,2011
785,411.34,0.7063332,1.8911096,411.34000000000003,822.6800000000001,2011_nk_62,Nush,2011
786,411.864,0.7073927,1.9181491,411.86400000000003,823.7280000000001,2011_nk_62,Nush,2011
787,412.388,0.7069604,1.9040466,412.38800000000003,824.7760000000001,2011_nk_62,Nush,2011
788,412.912,0.7083237,1.8938266,412.91200000000003,825.8240000000001,2011_nk_62,Nush,2011
789,413.436,0.7068754,1.8709268,413.43600000000004,826.8720000000001,2011_nk_62,Nush,2011
790,413.96,0.7077597,1.9706649,413.96000000000004,827.9200000000001,2011_nk_62,Nush,2011
791,414.484,0.7077686,1.9935136,414.48400000000004,828.9680000000001,2011_nk_62,Nush,2011
792,415.008,0.7072434,1.9676328,415.00800000000004,830.0160000000001,2011_nk_62,Nush,2011
793,415.532,0.7073691,1.9674956,415.53200000000004,831.0640000000001,2011_nk_62,Nush,2011
794,416.056,0.707557,1.997757,416.05600000000004,832.1120000000001,2011_nk_62,Nush,2011
795,416.58,0.7073805,1.9376035,416.58000000000004,833.1600000000001,2011_nk_62,Nush,2011
796,417.104,0.7075764,1.9858621,417.10400000000004,834.2080000000001,2011_nk_62,Nush,2011
797,417.628,0.707789,2.039291,417.62800000000004,835.2560000000001,2011_nk_62,Nush,2011
798,418.152,0.7082897,2.030946,418.15200000000004,836.3040000000001,2011_nk_62,Nush,2011
799,418.676,0.7076581,2.0066198,418.67600000000004,837.3520000000001,2011_nk_62,Nush,2011
800,419.2,0.7070783,2.0813438,419.20000000000005,838.4000000000001,2011_nk_62,Nush,2011
801,419.724,0.7070323,2.1078214,419.72400000000005,839.4480000000001,2011_nk_62,Nush,2011
802,420.248,0.7078607,2.0866897,420.248,840.496,2011_nk_62,Nush,2011
803,420.772,0.7076086,2.1486596,420.772,841.544,2011_nk_62,Nush,2011
804,421.296,0.7077164,2.119634,421.296,842.592,2011_nk_62,Nush,2011
805,421.82,0.7079011,2.1446437,421.82,843.64,2011_nk_62,Nush,2011
806,422.344,0.7079097,2.1335022,422.344,844.688,2011_nk_62,Nush,2011
807,422.868,0.7074822,2.1399253,422.868,845.736,2011_nk_62,Nush,2011
808,423.392,0.7073462,2.1754185,423.392,846.784,2011_nk_62,Nush,2011
809,423.916,0.707534,2.1429944,423.916,847.832,2011_nk_62,Nush,2011
810,424.44,0.7074155,2.163858,424.44,848.88,2011_nk_62,Nush,2011
811,424.964,0.7078453,2.2080372,424.964,849.928,2011_nk_62,Nush,2011
812,425.488,0.7077403,2.1661042,425.488,850.976,2011_nk_62,Nush,2011
813,426.012,0.707715,2.138427,426.012,852.024,2011_nk_62,Nush,2011
814,426.536,0.7079906,2.1819902,426.536,853.072,2011_nk_62,Nush,2011
815,427.06,0.7078452,2.2049744,427.06,854.12,2011_nk_62,Nush,2011
816,427.584,0.7080254,2.2117718,427.584,855.168,2011_nk_62,Nush,2011
817,428.108,0.707348,2.1924518,428.108,856.216,2011_nk_62,Nush,2011
818,428.632,0.7077714,2.2461881,428.632,857.264,2011_nk_62,Nush,2011
819,429.156,0.7075165,2.1719602,429.156,858.312,2011_nk_62,Nush,2011
820,429.68,0.7079899,2.2058299,429.68,859.36,2011_nk_62,Nush,2011
821,430.204,0.7083115,2.2384433,430.204,860.408,2011_nk_62,Nush,2011
822,430.728,0.7082427,2.2791207,430.728,861.456,2011_nk_62,Nush,2011
823,431.252,0.7081403,2.2352589,431.252,862.504,2011_nk_62,Nush,2011
824,431.776,0.7080685,2.2047401,431.776,863.552,2011_nk_62,Nush,2011
825,432.3,0.7080972,2.2379454,432.3,864.6,2011_nk_62,Nush,2011
826,432.824,0.7078486,2.2422864,432.824,865.648,2011_nk_62,Nush,2011
827,433.348,0.7087535,2.1914243,433.348,866.696,2011_nk_62,Nush,2011
828,433.872,0.708209,2.2695438,433.872,867.744,2011_nk_62,Nush,2011
829,434.396,0.7082527,2.2385838,434.396,868.792,2011_nk_62,Nush,2011
830,434.92,0.7073833,2.2273811,434.92,869.84,2011_nk_62,Nush,2011
831,435.444,0.7078771,2.2179269,435.444,870.888,2011_nk_62,Nush,2011
832,435.968,0.7083007,2.2565061,435.968,871.936,2011_nk_62,Nush,2011
833,436.492,0.7086666,2.2856967,436.492,872.984,2011_nk_62,Nush,2011
834,437.016,0.7078528,2.2782739,437.016,874.032,2011_nk_62,Nush,2011
835,437.54,0.7083608,2.2459838,437.54,875.08,2011_nk_62,Nush,2011
836,438.064,0.7081948,2.2903201,438.064,876.128,2011_nk_62,Nush,2011
837,438.588,0.7088052,2.233615,438.588,877.176,2011_nk_62,Nush,2011
838,439.112,0.7079212,2.254119,439.112,878.224,2011_nk_62,Nush,2011
839,439.636,0.7081754,2.2727711,439.636,879.272,2011_nk_62,Nush,2011
840,440.16,0.7084815,2.2555818,440.16,880.32,2011_nk_62,Nush,2011
841,440.684,0.7080773,2.2774015,440.684,881.368,2011_nk_62,Nush,2011
842,441.208,0.7081138,2.2242526,441.208,882.416,2011_nk_62,Nush,2011
843,441.732,0.708084,2.2729564,441.732,883.464,2011_nk_62,Nush,2011
844,442.256,0.7074685,2.2268779,442.25600000000003,884.5120000000001,2011_nk_62,Nush,2011
845,442.78,0.708642,2.210823,442.78000000000003,885.5600000000001,2011_nk_62,Nush,2011
846,443.304,0.7079524,2.3272154,443.30400000000003,886.6080000000001,2011_nk_62,Nush,2011
847,443.828,0.7088096,2.2504673,443.82800000000003,887.6560000000001,2011_nk_62,Nush,2011
848,444.352,0.70889,2.1749159,444.35200000000003,888.7040000000001,2011_nk_62,Nush,2011
849,444.876,0.7080305,2.2054421,444.87600000000003,889.7520000000001,2011_nk_62,Nush,2011
850,445.4,0.7079203,2.2584971,445.40000000000003,890.8000000000001,2011_nk_62,Nush,2011
851,445.924,0.7076002,2.2657874,445.92400000000004,891.8480000000001,2011_nk_62,Nush,2011
852,446.448,0.7077327,2.2186475,446.44800000000004,892.8960000000001,2011_nk_62,Nush,2011
853,446.972,0.7074764,2.3231562,446.97200000000004,893.9440000000001,2011_nk_62,Nush,2011
854,447.496,0.707731,2.2079883,447.49600000000004,894.9920000000001,2011_nk_62,Nush,2011
855,448.02,0.7080128,2.1826307,448.02000000000004,896.0400000000001,2011_nk_62,Nush,2011
856,448.544,0.7075948,2.2327093,448.54400000000004,897.0880000000001,2011_nk_62,Nush,2011
857,449.068,0.7082085,2.3142154,449.06800000000004,898.1360000000001,2011_nk_62,Nush,2011
858,449.592,0.7080274,2.2077048,449.59200000000004,899.1840000000001,2011_nk_62,Nush,2011
859,450.116,0.7075002,2.1563365,450.11600000000004,900.2320000000001,2011_nk_62,Nush,2011
860,450.64,0.7076795,2.2297464,450.64000000000004,901.2800000000001,2011_nk_62,Nush,2011
861,451.164,0.7076611,2.2182077,451.16400000000004,902.3280000000001,2011_nk_62,Nush,2011
862,451.688,0.708233,2.228012,451.68800000000005,903.3760000000001,2011_nk_62,Nush,2011
863,452.212,0.7077501,2.1826387,452.21200000000005,904.4240000000001,2011_nk_62,Nush,2011
864,452.736,0.7077523,2.1900587,452.73600000000005,905.4720000000001,2011_nk_62,Nush,2011
865,453.26,0.7082917,2.1288994,453.26,906.52,2011_nk_62,Nush,2011
866,453.784,0.7077209,2.1384068,453.784,907.568,2011_nk_62,Nush,2011
867,454.308,0.7079826,2.1132308,454.308,908.616,2011_nk_62,Nush,2011
868,454.832,0.7078148,2.1493148,454.832,909.664,2011_nk_62,Nush,2011
869,455.356,0.7077405,2.1339968,455.356,910.712,2011_nk_62,Nush,2011
870,455.88,0.7076022,2.0924276,455.88,911.76,2011_nk_62,Nush,2011
871,456.404,0.7076791,2.1541321,456.404,912.808,2011_nk_62,Nush,2011
872,456.928,0.7074415,2.1150389,456.928,913.856,2011_nk_62,Nush,2011
873,457.452,0.7069912,2.0880697,457.452,914.904,2011_nk_62,Nush,2011
874,457.976,0.7075811,2.1170439,457.976,915.952,2011_nk_62,Nush,2011
875,458.5,0.707623,2.1176636,458.5,917,2011_nk_62,Nush,2011
876,459.024,0.7067973,2.0844618,459.024,918.048,2011_nk_62,Nush,2011
877,459.548,0.7073766,2.0508703,459.548,919.096,2011_nk_62,Nush,2011
878,460.072,0.7079471,2.1013373,460.072,920.144,2011_nk_62,Nush,2011
879,460.596,0.707432,2.1293855,460.596,921.192,2011_nk_62,Nush,2011
880,461.12,0.7074905,2.066841,461.12,922.24,2011_nk_62,Nush,2011
881,461.644,0.707603,2.0671528,461.644,923.288,2011_nk_62,Nush,2011
882,462.168,0.7072873,2.0672616,462.168,924.336,2011_nk_62,Nush,2011
883,462.692,0.7064061,1.9648118,462.692,925.384,2011_nk_62,Nush,2011
884,463.216,0.7078661,1.967092,463.216,926.432,2011_nk_62,Nush,2011
885,463.74,0.7078913,2.0183559,463.74,927.48,2011_nk_62,Nush,2011
886,464.264,0.7072726,2.0605697,464.264,928.528,2011_nk_62,Nush,2011
887,464.788,0.7075142,2.0105443,464.788,929.576,2011_nk_62,Nush,2011
888,465.312,0.7076585,2.0043238,465.312,930.624,2011_nk_62,Nush,2011
889,465.836,0.7083613,2.0061191,465.836,931.672,2011_nk_62,Nush,2011
890,466.36,0.7082583,1.9372783,466.36,932.72,2011_nk_62,Nush,2011
891,466.884,0.7072544,2.0163934,466.884,933.768,2011_nk_62,Nush,2011
892,467.408,0.7071536,2.1358565,467.408,934.816,2011_nk_62,Nush,2011
893,467.932,0.7070261,2.0441219,467.932,935.864,2011_nk_62,Nush,2011
894,468.456,0.7064363,2.0074274,468.456,936.912,2011_nk_62,Nush,2011
895,468.98,0.7077817,2.0546427,468.98,937.96,2011_nk_62,Nush,2011
896,469.504,0.70689,2.0513768,469.504,939.008,2011_nk_62,Nush,2011
897,470.028,0.70688,2.0471917,470.028,940.056,2011_nk_62,Nush,2011
898,470.552,0.7068403,2.0261058,470.552,941.104,2011_nk_62,Nush,2011
899,471.076,0.7073912,2.0757046,471.076,942.152,2011_nk_62,Nush,2011
900,471.6,0.7073573,1.9946841,471.6,943.2,2011_nk_62,Nush,2011
901,472.124,0.7069796,1.9986371,472.124,944.248,2011_nk_62,Nush,2011
902,472.648,0.7072897,1.9782141,472.648,945.296,2011_nk_62,Nush,2011
903,473.172,0.707467,2.0269151,473.172,946.344,2011_nk_62,Nush,2011
904,473.696,0.7079087,1.9749609,473.696,947.392,2011_nk_62,Nush,2011
905,474.22,0.7065947,1.9567547,474.22,948.44,2011_nk_62,Nush,2011
906,474.744,0.7076573,1.9812781,474.744,949.488,2011_nk_62,Nush,2011
907,475.268,0.7070116,1.9353566,475.26800000000003,950.5360000000001,2011_nk_62,Nush,2011
908,475.792,0.7067599,1.9473558,475.79200000000003,951.5840000000001,2011_nk_62,Nush,2011
909,476.316,0.7075714,1.9489396,476.31600000000003,952.6320000000001,2011_nk_62,Nush,2011
910,476.84,0.706458,1.9564392,476.84000000000003,953.6800000000001,2011_nk_62,Nush,2011
911,477.364,0.7069465,1.9251102,477.36400000000003,954.7280000000001,2011_nk_62,Nush,2011
912,477.888,0.7077852,1.8777745,477.88800000000003,955.7760000000001,2011_nk_62,Nush,2011
913,478.412,0.7075882,1.903634,478.41200000000003,956.8240000000001,2011_nk_62,Nush,2011
914,478.936,0.7074332,1.9088712,478.93600000000004,957.8720000000001,2011_nk_62,Nush,2011
915,479.46,0.7073735,1.9096407,479.46000000000004,958.9200000000001,2011_nk_62,Nush,2011
916,479.984,0.7080333,1.8670835,479.98400000000004,959.9680000000001,2011_nk_62,Nush,2011
917,480.508,0.706884,1.8990339,480.50800000000004,961.0160000000001,2011_nk_62,Nush,2011
918,481.032,0.7077795,1.8719156,481.03200000000004,962.0640000000001,2011_nk_62,Nush,2011
919,481.556,0.7072043,1.8295041,481.55600000000004,963.1120000000001,2011_nk_62,Nush,2011
920,482.08,0.7062935,1.9136328,482.08000000000004,964.1600000000001,2011_nk_62,Nush,2011
921,482.604,0.7065106,1.8969858,482.60400000000004,965.2080000000001,2011_nk_62,Nush,2011
922,483.128,0.7069519,1.8778911,483.12800000000004,966.2560000000001,2011_nk_62,Nush,2011
923,483.652,0.7067854,1.7189485,483.65200000000004,967.3040000000001,2011_nk_62,Nush,2011
924,484.176,0.7075279,1.6372962,484.17600000000004,968.3520000000001,2011_nk_62,Nush,2011
925,484.7,0.7065185,1.6261057,484.70000000000005,969.4000000000001,2011_nk_62,Nush,2011
926,485.224,0.7064512,1.6549421,485.22400000000005,970.4480000000001,2011_nk_62,Nush,2011
927,485.748,0.7069593,1.629722,485.74800000000005,971.4960000000001,2011_nk_62,Nush,2011
928,486.272,0.7064247,1.6209304,486.27200000000005,972.5440000000001,2011_nk_62,Nush,2011
929,486.796,0.7073905,1.6223629,486.79600000000005,973.5920000000001,2011_nk_62,Nush,2011
930,487.32,0.7082469,1.6177987,487.32,974.64,2011_nk_62,Nush,2011
931,487.844,0.7070324,1.633054,487.844,975.688,2011_nk_62,Nush,2011
932,488.368,0.7072726,1.6000744,488.368,976.736,2011_nk_62,Nush,2011
933,488.892,0.7067112,1.5793224,488.892,977.784,2011_nk_62,Nush,2011
934,489.416,0.7075499,1.587539,489.416,978.832,2011_nk_62,Nush,2011
935,489.94,0.7068806,1.57239,489.94,979.88,2011_nk_62,Nush,2011
936,490.464,0.7070869,1.5534872,490.464,980.928,2011_nk_62,Nush,2011
937,490.988,0.707698,1.5660915,490.988,981.976,2011_nk_62,Nush,2011
938,491.512,0.7062741,1.544023,491.512,983.024,2011_nk_62,Nush,2011
939,492.036,0.7065351,1.5484189,492.036,984.072,2011_nk_62,Nush,2011
940,492.56,0.7076324,1.5004803,492.56,985.12,2011_nk_62,Nush,2011
941,493.084,0.7075098,1.5111096,493.084,986.168,2011_nk_62,Nush,2011
942,493.608,0.70763,1.5940349,493.608,987.216,2011_nk_62,Nush,2011
943,494.132,0.7065077,1.6219851,494.132,988.264,2011_nk_62,Nush,2011
944,494.656,0.7067422,1.6232665,494.656,989.312,2011_nk_62,Nush,2011
945,495.18,0.7066586,1.665713,495.18,990.36,2011_nk_62,Nush,2011
946,495.704,0.7062587,1.591712,495.704,991.408,2011_nk_62,Nush,2011
947,496.228,0.7069406,1.5728963,496.228,992.456,2011_nk_62,Nush,2011
948,496.752,0.7073319,1.5901319,496.752,993.504,2011_nk_62,Nush,2011
949,497.276,0.7070527,1.5986941,497.276,994.552,2011_nk_62,Nush,2011
950,497.8,0.7069514,1.5640698,497.8,995.6,2011_nk_62,Nush,2011
951,498.324,0.7074191,1.5749014,498.324,996.648,2011_nk_62,Nush,2011
952,498.848,0.7071393,1.6232127,498.848,997.696,2011_nk_62,Nush,2011
953,499.372,0.7072366,1.5887705,499.372,998.744,2011_nk_62,Nush,2011
954,499.896,0.706825,1.6055745,499.896,999.792,2011_nk_62,Nush,2011
955,500.42,0.7065181,1.6205434,500.42,1000.84,2011_nk_62,Nush,2011
956,500.944,0.7077103,1.5943631,500.944,1001.888,2011_nk_62,Nush,2011
957,501.468,0.7068336,1.5849938,501.468,1002.936,2011_nk_62,Nush,2011
958,501.992,0.706206,1.5653531,501.992,1003.984,2011_nk_62,Nush,2011
959,502.516,0.7078182,1.5832827,502.516,1005.032,2011_nk_62,Nush,2011
960,503.04,0.7080791,1.5514889,503.04,1006.08,2011_nk_62,Nush,2011
961,503.564,0.7073213,1.6036043,503.564,1007.128,2011_nk_62,Nush,2011
962,504.088,0.7067377,1.6163919,504.088,1008.176,2011_nk_62,Nush,2011
963,504.612,0.7072294,1.6143377,504.612,1009.224,2011_nk_62,Nush,2011
964,505.136,0.7070554,1.5711476,505.136,1010.272,2011_nk_62,Nush,2011
965,505.66,0.7069996,1.5984411,505.66,1011.32,2011_nk_62,Nush,2011
966,506.184,0.7079486,1.6318435,506.184,1012.368,2011_nk_62,Nush,2011
967,506.708,0.7074851,1.614531,506.708,1013.416,2011_nk_62,Nush,2011
968,507.232,0.7073265,1.718831,507.232,1014.464,2011_nk_62,Nush,2011
