Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.707322,1.2908971,507.75600000000003,1015.5120000000001,2011_nk_204,Nush,2011
970,485.048,0.7085641,1.2752821,508.28000000000003,1016.5600000000001,2011_nk_204,Nush,2011
971,485.524,0.7072,1.2958877,508.80400000000003,1017.6080000000001,2011_nk_204,Nush,2011
972,486.048,0.7078945,1.2791649,509.32800000000003,1018.6560000000001,2011_nk_204,Nush,2011
973,486.524,0.7081398,1.2756814,509.85200000000003,1019.7040000000001,2011_nk_204,Nush,2011
974,487.048,0.706124,1.2797377,510.37600000000003,1020.7520000000001,2011_nk_204,Nush,2011
975,487.524,0.7069494,1.2759319,510.90000000000003,1021.8000000000001,2011_nk_204,Nush,2011
976,488.048,0.7075119,1.2674011,511.42400000000004,1022.8480000000001,2011_nk_204,Nush,2011
977,488.524,0.7073235,1.2673848,511.94800000000004,1023.8960000000001,2011_nk_204,Nush,2011
978,489.048,0.7061284,1.2949464,512.472,1024.944,2011_nk_204,Nush,2011
979,489.524,0.7066659,1.2684576,512.996,1025.992,2011_nk_204,Nush,2011
980,490.048,0.7073362,1.2685348,513.52,1027.04,2011_nk_204,Nush,2011
981,490.524,0.707778,1.2670784,514.044,1028.088,2011_nk_204,Nush,2011
982,491.048,0.7075073,1.2595807,514.568,1029.136,2011_nk_204,Nush,2011
983,491.524,0.7078644,1.2255152,515.092,1030.184,2011_nk_204,Nush,2011
984,492.048,0.7078597,1.2271141,515.616,1031.232,2011_nk_204,Nush,2011
985,492.524,0.7073998,1.244773,516.14,1032.28,2011_nk_204,Nush,2011
986,493.048,0.7069341,1.2621712,516.664,1033.328,2011_nk_204,Nush,2011
987,493.524,0.7077544,1.2464213,517.188,1034.376,2011_nk_204,Nush,2011
988,494.048,0.7082408,1.2469056,517.712,1035.424,2011_nk_204,Nush,2011
989,494.524,0.7074882,1.2229991,518.236,1036.472,2011_nk_204,Nush,2011
990,495.048,0.7084282,1.2212186,518.76,1037.52,2011_nk_204,Nush,2011
991,495.524,0.7072229,1.2088172,519.284,1038.568,2011_nk_204,Nush,2011
992,496.048,0.7075815,1.1532877,519.808,1039.616,2011_nk_204,Nush,2011
993,496.524,0.7076003,1.1489055,520.332,1040.664,2011_nk_204,Nush,2011
994,497.048,0.7067223,1.1491765,520.856,1041.712,2011_nk_204,Nush,2011
995,497.524,0.7069619,1.1543171,521.38,1042.76,2011_nk_204,Nush,2011
996,498.048,0.7070422,1.1293194,521.904,1043.808,2011_nk_204,Nush,2011
997,498.524,0.7084473,1.1576849,522.428,1044.856,2011_nk_204,Nush,2011
998,499.048,0.7070941,1.1311483,522.952,1045.904,2011_nk_204,Nush,2011
999,499.524,0.7069969,1.1422405,523.476,1046.952,2011_nk_204,Nush,2011
1000,500.048,0.7082947,1.1142214,524,1048,2011_nk_204,Nush,2011
1001,500.524,0.7078522,1.1253688,524.524,1049.048,2011_nk_204,Nush,2011
1002,501.048,0.708523,1.1031413,525.048,1050.096,2011_nk_204,Nush,2011
1003,501.524,0.7070431,1.116933,525.572,1051.144,2011_nk_204,Nush,2011
1004,502.048,0.7077722,1.0945992,526.096,1052.192,2011_nk_204,Nush,2011
1005,502.524,0.7083785,1.1004576,526.62,1053.24,2011_nk_204,Nush,2011
1006,503.048,0.7076975,1.1120697,527.144,1054.288,2011_nk_204,Nush,2011
1007,503.524,0.7077706,1.1092846,527.668,1055.336,2011_nk_204,Nush,2011
1008,504.048,0.7088566,1.0915346,528.192,1056.384,2011_nk_204,Nush,2011
1009,504.524,0.7077674,1.0880754,528.716,1057.432,2011_nk_204,Nush,2011
1010,505.048,0.7066184,1.0979911,529.24,1058.48,2011_nk_204,Nush,2011
1011,505.524,0.7074137,1.130734,529.764,1059.528,2011_nk_204,Nush,2011
1012,506.048,0.7065304,1.1614713,530.288,1060.576,2011_nk_204,Nush,2011
1013,506.524,0.70835649999999994,1.1556606,530.812,1061.624,2011_nk_204,Nush,2011
1014,507.048,0.7078385,1.1464292,531.336,1062.672,2011_nk_204,Nush,2011
1015,507.524,0.7072675,1.1601906,531.86,1063.72,2011_nk_204,Nush,2011
1016,508.048,0.7074071,1.1726801,532.384,1064.768,2011_nk_204,Nush,2011
1017,508.524,0.7086109,1.1814612,532.908,1065.816,2011_nk_204,Nush,2011
1018,509.048,0.7073711,1.1911706,533.432,1066.864,2011_nk_204,Nush,2011
1019,509.524,0.7082169,1.1896261,533.956,1067.912,2011_nk_204,Nush,2011
1020,510.048,0.707702,1.2117687,534.48,1068.96,2011_nk_204,Nush,2011
1021,510.524,0.7070545,1.1917866,535.004,1070.008,2011_nk_204,Nush,2011
1022,511.048,0.7081348,1.1908237,535.528,1071.056,2011_nk_204,Nush,2011
1023,511.524,0.7068978,1.1981693,536.052,1072.104,2011_nk_204,Nush,2011
1024,512.048,0.7081556,1.1898454,536.576,1073.152,2011_nk_204,Nush,2011
1025,512.524,0.7074918,1.1969243,537.1,1074.2,2011_nk_204,Nush,2011
1026,513.048,0.7077754,1.2118603,537.624,1075.248,2011_nk_204,Nush,2011
1027,513.524,0.7067528,1.2056273,538.148,1076.296,2011_nk_204,Nush,2011
1028,514.048,0.7080772,1.1939219,538.672,1077.344,2011_nk_204,Nush,2011
1029,514.524,0.7086036,1.1948769,539.196,1078.392,2011_nk_204,Nush,2011
1030,515.048,0.7068297,1.2095049,539.72,1079.44,2011_nk_204,Nush,2011
1031,515.524,0.7078757,1.2253579000000001,540.244,1080.488,2011_nk_204,Nush,2011
1032,516.048,0.7067225,1.2143218,540.768,1081.536,2011_nk_204,Nush,2011
1033,516.524,0.7076141,1.2392233,541.292,1082.584,2011_nk_204,Nush,2011
1034,517.048,0.7065409,1.2334848,541.816,1083.632,2011_nk_204,Nush,2011
1035,517.524,0.7073769,1.2314931,542.34,1084.68,2011_nk_204,Nush,2011
1036,518.048,0.7072136,1.2083375,542.864,1085.728,2011_nk_204,Nush,2011
1037,518.524,0.7071042,1.2147908,543.388,1086.776,2011_nk_204,Nush,2011
1038,519.048,0.7071074,1.2068921,543.912,1087.824,2011_nk_204,Nush,2011
1039,519.524,0.7070826,1.2068944,544.436,1088.872,2011_nk_204,Nush,2011
1040,520.048,0.7082716,1.1942835,544.96,1089.92,2011_nk_204,Nush,2011
1041,520.524,0.7074351,1.1911255,545.484,1090.968,2011_nk_204,Nush,2011
1042,521.048,0.7084336,1.2099578,546.008,1092.016,2011_nk_204,Nush,2011
1043,521.524,0.7073503,1.2066759,546.532,1093.064,2011_nk_204,Nush,2011
1044,522.048,0.707164,1.2081927,547.056,1094.112,2011_nk_204,Nush,2011
1045,522.524,0.7089075,1.2214315,547.58,1095.16,2011_nk_204,Nush,2011
1046,523.048,0.7075116,1.22961,548.104,1096.208,2011_nk_204,Nush,2011
1047,523.524,0.7078168,1.2099281,548.628,1097.256,2011_nk_204,Nush,2011
1048,524.048,0.7079124,1.2484611,549.152,1098.304,2011_nk_204,Nush,2011
1049,524.524,0.7087574,1.270548,549.676,1099.352,2011_nk_204,Nush,2011
1050,525.048,0.7080326,1.2605994,550.2,1100.4,2011_nk_204,Nush,2011
1051,525.524,0.7073941,1.237389,550.724,1101.448,2011_nk_204,Nush,2011
1052,526.048,0.7079538,1.2475255,551.248,1102.496,2011_nk_204,Nush,2011
1053,526.524,0.7068008,1.2539564,551.772,1103.544,2011_nk_204,Nush,2011
1054,527.048,0.7070269,1.2530786,552.296,1104.592,2011_nk_204,Nush,2011
1055,527.524,0.707868,1.2594387,552.82,1105.64,2011_nk_204,Nush,2011
1056,528.048,0.7086625,1.2530303,553.344,1106.688,2011_nk_204,Nush,2011
1057,528.524,0.7073538,1.2377857,553.868,1107.736,2011_nk_204,Nush,2011
1058,529.048,0.7081451,1.2166376,554.392,1108.784,2011_nk_204,Nush,2011
1059,529.524,0.7086301,1.2208353,554.916,1109.832,2011_nk_204,Nush,2011
1060,530.048,0.7079012,1.2769849,555.44,1110.88,2011_nk_204,Nush,2011
1061,530.524,0.7076504,1.2705227,555.964,1111.928,2011_nk_204,Nush,2011
1062,531.048,0.7076629,1.2515605,556.488,1112.976,2011_nk_204,Nush,2011
1063,531.524,0.706447,1.2439177,557.0120000000001,1114.0240000000001,2011_nk_204,Nush,2011
1064,532.048,0.7079432,1.2285668,557.5360000000001,1115.0720000000001,2011_nk_204,Nush,2011
1065,532.524,0.7081841,1.2430115,558.0600000000001,1116.1200000000001,2011_nk_204,Nush,2011
1066,533.048,0.708393,1.2514134,558.5840000000001,1117.1680000000001,2011_nk_204,Nush,2011
1067,533.524,0.7074285,1.2596117,559.1080000000001,1118.2160000000001,2011_nk_204,Nush,2011
1068,534.048,0.7085565,1.2319388,559.6320000000001,1119.2640000000001,2011_nk_204,Nush,2011
1069,534.524,0.7076763,1.2156234,560.1560000000001,1120.3120000000001,2011_nk_204,Nush,2011
1070,535.048,0.7070667,1.197468,560.6800000000001,1121.3600000000001,2011_nk_204,Nush,2011
1071,535.524,0.7084157,1.2188617,561.2040000000001,1122.4080000000001,2011_nk_204,Nush,2011
1072,536.048,0.709227,1.2278938,561.7280000000001,1123.4560000000001,2011_nk_204,Nush,2011
1073,536.524,0.7085334,1.1830558,562.2520000000001,1124.5040000000001,2011_nk_204,Nush,2011
1074,537.048,0.7083038,1.2410503,562.7760000000001,1125.5520000000001,2011_nk_204,Nush,2011
1075,537.524,0.708325,1.2146065,563.3000000000001,1126.6000000000001,2011_nk_204,Nush,2011
1076,538.048,0.7076954,1.2543707,563.8240000000001,1127.6480000000001,2011_nk_204,Nush,2011
1077,538.524,0.7086163,1.2789671,564.3480000000001,1128.6960000000001,2011_nk_204,Nush,2011
1078,539.048,0.707974,1.2562345,564.8720000000001,1129.7440000000001,2011_nk_204,Nush,2011
1079,539.524,0.7081501,1.3022437,565.3960000000001,1130.7920000000001,2011_nk_204,Nush,2011
1080,540.048,0.7079795,1.2626542,565.9200000000001,1131.8400000000001,2011_nk_204,Nush,2011
1081,540.524,0.7086838,1.2818342,566.4440000000001,1132.8880000000001,2011_nk_204,Nush,2011
1082,541.048,0.707229,1.2915424,566.9680000000001,1133.9360000000001,2011_nk_204,Nush,2011
1083,541.524,0.7077939,1.2901845,567.4920000000001,1134.9840000000002,2011_nk_204,Nush,2011
1084,542.048,0.7081439,1.3107614,568.0160000000001,1136.0320000000002,2011_nk_204,Nush,2011
1085,542.524,0.708235,1.296719,568.5400000000001,1137.0800000000002,2011_nk_204,Nush,2011
1086,543.048,0.70807,1.3247503,569.0640000000001,1138.1280000000002,2011_nk_204,Nush,2011
1087,543.524,0.7080167,1.3261459,569.5880000000001,1139.1760000000002,2011_nk_204,Nush,2011
1088,544.048,0.7077047,1.3370402,570.1120000000001,1140.2240000000002,2011_nk_204,Nush,2011
1089,544.524,0.7079864,1.3502015,570.6360000000001,1141.2720000000002,2011_nk_204,Nush,2011
1090,545.048,0.7088212,1.3634109,571.16,1142.32,2011_nk_204,Nush,2011
1091,545.524,0.7079629,1.3754768,571.684,1143.368,2011_nk_204,Nush,2011
1092,546.048,0.7089589,1.3881855,572.208,1144.416,2011_nk_204,Nush,2011
1093,546.524,0.7073332,1.411083,572.732,1145.464,2011_nk_204,Nush,2011
1094,547.048,0.7084688,1.4211456,573.256,1146.512,2011_nk_204,Nush,2011
1095,547.524,0.7079341,1.4204337,573.78,1147.56,2011_nk_204,Nush,2011
1096,548.048,0.7086075,1.4295272,574.304,1148.608,2011_nk_204,Nush,2011
1097,548.524,0.7076645,1.4260016,574.828,1149.656,2011_nk_204,Nush,2011
1098,549.048,0.7084112,1.452726,575.352,1150.704,2011_nk_204,Nush,2011
1099,549.524,0.7082958,1.4640132,575.876,1151.752,2011_nk_204,Nush,2011
1100,550.048,0.7080225,1.4480553,576.4,1152.8,2011_nk_204,Nush,2011
1101,550.524,0.7079214,1.4693605,576.924,1153.848,2011_nk_204,Nush,2011
1102,551.048,0.7092847,1.436292,577.448,1154.896,2011_nk_204,Nush,2011
1103,551.524,0.7086034,1.4744851,577.972,1155.944,2011_nk_204,Nush,2011
1104,552.048,0.7081149,1.4543085,578.496,1156.992,2011_nk_204,Nush,2011
1105,552.524,0.7074094,1.4695262,579.02,1158.04,2011_nk_204,Nush,2011
1106,553.048,0.7085951,1.4318505,579.544,1159.088,2011_nk_204,Nush,2011
1107,553.524,0.7089148,1.4763993,580.068,1160.136,2011_nk_204,Nush,2011
1108,554.048,0.7090858,1.4634731,580.592,1161.184,2011_nk_204,Nush,2011
1109,554.524,0.7078866,1.4854687,581.116,1162.232,2011_nk_204,Nush,2011
1110,555.048,0.7086016,1.5233882,581.64,1163.28,2011_nk_204,Nush,2011
1111,555.524,0.7083817,1.5122624,582.164,1164.328,2011_nk_204,Nush,2011
1112,556.048,0.7076825,1.5317322,582.688,1165.376,2011_nk_204,Nush,2011
1113,556.524,0.7079476,1.5734819,583.212,1166.424,2011_nk_204,Nush,2011
1114,557.048,0.7083855,1.5925367,583.736,1167.472,2011_nk_204,Nush,2011
1115,557.524,0.7086806,1.5803538,584.26,1168.52,2011_nk_204,Nush,2011
1116,558.048,0.707753,1.6192341,584.784,1169.568,2011_nk_204,Nush,2011
1117,558.524,0.708568,1.610177,585.308,1170.616,2011_nk_204,Nush,2011
1118,559.048,0.7085496,1.6002314,585.832,1171.664,2011_nk_204,Nush,2011
1119,559.524,0.7076287,1.6016209,586.356,1172.712,2011_nk_204,Nush,2011
1120,560.048,0.7082653,1.6386729,586.88,1173.76,2011_nk_204,Nush,2011
1121,560.524,0.708425,1.6450498,587.404,1174.808,2011_nk_204,Nush,2011
1122,561.048,0.707927,1.6489594,587.928,1175.856,2011_nk_204,Nush,2011
1123,561.524,0.7082609,1.6221045,588.452,1176.904,2011_nk_204,Nush,2011
1124,562.048,0.7076826,1.6006151,588.976,1177.952,2011_nk_204,Nush,2011
1125,562.524,0.7071494,1.6140672,589.5,1179,2011_nk_204,Nush,2011
1126,563.048,0.7095343,1.6401387,590.024,1180.048,2011_nk_204,Nush,2011
1127,563.524,0.7082228,1.6269614,590.548,1181.096,2011_nk_204,Nush,2011
1128,564.048,0.7083334,1.6203357,591.072,1182.144,2011_nk_204,Nush,2011
1129,564.524,0.707787,1.5988764,591.596,1183.192,2011_nk_204,Nush,2011
1130,565.048,0.7083179,1.6404059,592.12,1184.24,2011_nk_204,Nush,2011
1131,565.524,0.7081387,1.6388557,592.644,1185.288,2011_nk_204,Nush,2011
1132,566.048,0.7086391,1.6489395,593.168,1186.336,2011_nk_204,Nush,2011
1133,566.524,0.7088067,1.6395407,593.692,1187.384,2011_nk_204,Nush,2011
1134,567.048,0.7089949,1.657218,594.216,1188.432,2011_nk_204,Nush,2011
1135,567.524,0.7090639,1.6320998,594.74,1189.48,2011_nk_204,Nush,2011
1136,568.048,0.7079205,1.6977255,595.264,1190.528,2011_nk_204,Nush,2011
1137,568.524,0.7074379,1.6952602,595.788,1191.576,2011_nk_204,Nush,2011
1138,569.048,0.7089472,1.6609922,596.312,1192.624,2011_nk_204,Nush,2011
1139,569.524,0.7080047,1.6570967,596.836,1193.672,2011_nk_204,Nush,2011
1140,570.048,0.7088243,1.6121391,597.36,1194.72,2011_nk_204,Nush,2011
1141,570.524,0.708189,1.6980678,597.884,1195.768,2011_nk_204,Nush,2011
1142,571.048,0.7079956,1.7152183,598.408,1196.816,2011_nk_204,Nush,2011
1143,571.524,0.708094,1.7208836,598.932,1197.864,2011_nk_204,Nush,2011
1144,572.048,0.7094513,1.7077736,599.456,1198.912,2011_nk_204,Nush,2011
1145,572.524,0.7076858,1.7288054,599.98,1199.96,2011_nk_204,Nush,2011
1146,573.048,0.7087364,1.7611155,600.504,1201.008,2011_nk_204,Nush,2011
1147,573.524,0.7095003,1.7946704,601.028,1202.056,2011_nk_204,Nush,2011
1148,574.048,0.7088561,1.7836551,601.552,1203.104,2011_nk_204,Nush,2011
1149,574.524,0.7078572,1.811445,602.076,1204.152,2011_nk_204,Nush,2011
1150,575.048,0.7079946,1.8417811,602.6,1205.2,2011_nk_204,Nush,2011
1151,575.524,0.7080937,1.8329341,603.124,1206.248,2011_nk_204,Nush,2011
1152,576.048,0.7078948,1.8832618,603.648,1207.296,2011_nk_204,Nush,2011
1153,576.524,0.708669,1.8769687,604.172,1208.344,2011_nk_204,Nush,2011
1154,577.048,0.7081496,1.8785645,604.696,1209.392,2011_nk_204,Nush,2011
1155,577.524,0.7085385,1.8791239,605.22,1210.44,2011_nk_204,Nush,2011
1156,578.048,0.70762,1.8701363,605.744,1211.488,2011_nk_204,Nush,2011
1157,578.524,0.7086042,1.8227461,606.268,1212.536,2011_nk_204,Nush,2011
1158,579.048,0.7091162,1.936269,606.792,1213.584,2011_nk_204,Nush,2011
1159,579.524,0.7076345,1.9234852,607.316,1214.632,2011_nk_204,Nush,2011
1160,580.048,0.7087629,1.9879806,607.84,1215.68,2011_nk_204,Nush,2011
1161,580.524,0.7083155,1.9757648,608.364,1216.728,2011_nk_204,Nush,2011
1162,581.048,0.7074913,1.9692529,608.888,1217.776,2011_nk_204,Nush,2011
1163,581.524,0.7079159,1.9562897,609.412,1218.824,2011_nk_204,Nush,2011
1164,582.048,0.7086459,2.0078939,609.936,1219.872,2011_nk_204,Nush,2011
1165,582.524,0.7094245,2.0133947,610.46,1220.92,2011_nk_204,Nush,2011
1166,583.048,0.7085356,2.0361676,610.984,1221.968,2011_nk_204,Nush,2011
1167,583.524,0.7079182,2.0342934,611.508,1223.016,2011_nk_204,Nush,2011
1168,584.048,0.7082653,2.0279565,612.032,1224.064,2011_nk_204,Nush,2011
1169,584.524,0.7082952,2.0153928,612.556,1225.112,2011_nk_204,Nush,2011
1170,585.048,0.709192,2.0208671,613.08,1226.16,2011_nk_204,Nush,2011
1171,585.524,0.7092495,1.9992142,613.604,1227.208,2011_nk_204,Nush,2011
1172,586.048,0.7086462,2.0249665,614.128,1228.256,2011_nk_204,Nush,2011
1173,586.524,0.7083473,1.9950838,614.652,1229.304,2011_nk_204,Nush,2011
1174,587.048,0.7092503,1.9737459,615.176,1230.352,2011_nk_204,Nush,2011
1175,587.524,0.7088583,2.0399907,615.7,1231.4,2011_nk_204,Nush,2011
1176,588.048,0.7080214,2.003382,616.224,1232.448,2011_nk_204,Nush,2011
1177,588.524,0.7079798,2.0886898,616.748,1233.496,2011_nk_204,Nush,2011
1178,589.048,0.7085123,2.040238,617.272,1234.544,2011_nk_204,Nush,2011
1179,589.524,0.7085804,2.060541,617.796,1235.592,2011_nk_204,Nush,2011
1180,590.048,0.7085806,2.0672914,618.32,1236.64,2011_nk_204,Nush,2011
1181,590.524,0.7086115,2.1185248,618.844,1237.688,2011_nk_204,Nush,2011
1182,591.048,0.709125,2.1112466,619.368,1238.736,2011_nk_204,Nush,2011
1183,591.524,0.7082873,1.8814815,619.892,1239.784,2011_nk_204,Nush,2011
1184,592.048,0.7077619,1.358855,620.416,1240.832,2011_nk_204,Nush,2011
1185,592.524,0.708803,1.5398347,620.94,1241.88,2011_nk_204,Nush,2011
1186,593.048,0.7082082,1.6328476,621.464,1242.928,2011_nk_204,Nush,2011
1187,593.524,0.7080637,1.6544712,621.988,1243.976,2011_nk_204,Nush,2011
1188,594.048,0.7083323,1.6019892,622.5120000000001,1245.0240000000001,2011_nk_204,Nush,2011
1189,594.524,0.7080721,1.633584,623.0360000000001,1246.0720000000001,2011_nk_204,Nush,2011
1190,595.048,0.7078737,1.6115212,623.5600000000001,1247.1200000000001,2011_nk_204,Nush,2011
1191,595.524,0.7081704,1.5991997,624.0840000000001,1248.1680000000001,2011_nk_204,Nush,2011
1192,596.048,0.7089358,1.5912048,624.6080000000001,1249.2160000000001,2011_nk_204,Nush,2011
1193,596.524,0.7091459,1.593589,625.1320000000001,1250.2640000000001,2011_nk_204,Nush,2011
1194,597.048,0.7083064,1.5469523,625.6560000000001,1251.3120000000001,2011_nk_204,Nush,2011
1195,597.524,0.709534,1.592497,626.1800000000001,1252.3600000000001,2011_nk_204,Nush,2011
1196,598.048,0.708387,1.5648467,626.7040000000001,1253.4080000000001,2011_nk_204,Nush,2011
1197,598.524,0.7093486,1.5856371,627.2280000000001,1254.4560000000001,2011_nk_204,Nush,2011
1198,599.048,0.709022,1.554156,627.7520000000001,1255.5040000000001,2011_nk_204,Nush,2011
1199,599.524,0.7076981,1.5603987,628.2760000000001,1256.5520000000001,2011_nk_204,Nush,2011
1200,600.048,0.7098854,1.5306611,628.8000000000001,1257.6000000000001,2011_nk_204,Nush,2011
1201,600.524,0.7088387,1.4934626,629.3240000000001,1258.6480000000001,2011_nk_204,Nush,2011
1202,601.048,0.7082827,1.5307601,629.8480000000001,1259.6960000000001,2011_nk_204,Nush,2011
1203,601.524,0.707717,1.4920079,630.3720000000001,1260.7440000000001,2011_nk_204,Nush,2011
1204,602.048,0.7086218,1.4982151,630.8960000000001,1261.7920000000001,2011_nk_204,Nush,2011
1205,602.524,0.7085426,1.5237595,631.4200000000001,1262.8400000000001,2011_nk_204,Nush,2011
1206,603.048,0.7091705,1.5192726,631.9440000000001,1263.8880000000001,2011_nk_204,Nush,2011
1207,603.524,0.7089229,1.5530992,632.4680000000001,1264.9360000000001,2011_nk_204,Nush,2011
1208,604.048,0.7089493,1.5434131,632.9920000000001,1265.9840000000002,2011_nk_204,Nush,2011
1209,604.524,0.7093151,1.5470206,633.5160000000001,1267.0320000000002,2011_nk_204,Nush,2011
1210,605.048,0.7083424,1.5819978,634.0400000000001,1268.0800000000002,2011_nk_204,Nush,2011
1211,605.524,0.708644,1.630354,634.5640000000001,1269.1280000000002,2011_nk_204,Nush,2011
1212,606.048,0.7087964,1.6315753,635.0880000000001,1270.1760000000002,2011_nk_204,Nush,2011
1213,606.524,0.7089204,1.6265467,635.6120000000001,1271.2240000000002,2011_nk_204,Nush,2011
1214,607.048,0.709264,1.6542169,636.1360000000001,1272.2720000000002,2011_nk_204,Nush,2011
1215,607.524,0.7081653,1.6871062,636.6600000000001,1273.3200000000002,2011_nk_204,Nush,2011
1216,608.048,0.7080597,1.8087523,637.1840000000001,1274.3680000000002,2011_nk_204,Nush,2011
1217,608.524,0.7082757,1.7718002,637.708,1275.416,2011_nk_204,Nush,2011
1218,609.048,0.7081612,1.7280663,638.232,1276.464,2011_nk_204,Nush,2011
1219,609.524,0.7089102,1.7231156,638.756,1277.512,2011_nk_204,Nush,2011
1220,610.048,0.7083498,1.7366131,639.28,1278.56,2011_nk_204,Nush,2011
1221,610.524,0.7091585,1.7277279,639.804,1279.608,2011_nk_204,Nush,2011
1222,611.048,0.7089461,1.7089467,640.328,1280.656,2011_nk_204,Nush,2011
1223,611.524,0.7095998,1.6993353,640.852,1281.704,2011_nk_204,Nush,2011
1224,612.048,0.7078906,1.6896481,641.376,1282.752,2011_nk_204,Nush,2011
1225,612.524,0.7080615,1.7620915,641.9,1283.8,2011_nk_204,Nush,2011
1226,613.048,0.7084326,1.7286135,642.424,1284.848,2011_nk_204,Nush,2011
1227,613.524,0.7082805,1.7393969,642.948,1285.896,2011_nk_204,Nush,2011
1228,614.048,0.7080277,1.754135,643.472,1286.944,2011_nk_204,Nush,2011
1229,614.524,0.7084114,1.7677043,643.996,1287.992,2011_nk_204,Nush,2011
1230,615.048,0.7087147,1.8030033,644.52,1289.04,2011_nk_204,Nush,2011
1231,615.524,0.708385,1.7274587,645.044,1290.088,2011_nk_204,Nush,2011
1232,616.048,0.7091187,1.7031203,645.568,1291.136,2011_nk_204,Nush,2011
1233,616.524,0.7087888,1.6672805,646.092,1292.184,2011_nk_204,Nush,2011
1234,617.048,0.7083288,1.6377378,646.616,1293.232,2011_nk_204,Nush,2011
1235,617.524,0.7088564,1.6076774,647.14,1294.28,2011_nk_204,Nush,2011
1236,618.048,0.7084117,1.6421164,647.664,1295.328,2011_nk_204,Nush,2011
1237,618.524,0.7091225,1.6528472,648.188,1296.376,2011_nk_204,Nush,2011
1238,619.048,0.7075006,1.5652356,648.712,1297.424,2011_nk_204,Nush,2011
1239,619.524,0.7076736,1.5333479,649.236,1298.472,2011_nk_204,Nush,2011
1240,620.048,0.7093515,1.5626108,649.76,1299.52,2011_nk_204,Nush,2011
1241,620.524,0.708237,1.5612684,650.284,1300.568,2011_nk_204,Nush,2011
1242,621.048,0.7083654,1.5788311,650.808,1301.616,2011_nk_204,Nush,2011
1243,621.524,0.7084274,1.5737789,651.332,1302.664,2011_nk_204,Nush,2011
1244,622.048,0.7089622,1.5638704,651.856,1303.712,2011_nk_204,Nush,2011
1245,622.524,0.7082195,1.5128705,652.38,1304.76,2011_nk_204,Nush,2011
1246,623.048,0.7083993,1.5606859,652.904,1305.808,2011_nk_204,Nush,2011
1247,623.524,0.7084454,1.4935186,653.428,1306.856,2011_nk_204,Nush,2011
1248,624.048,0.7088724,1.4410293,653.952,1307.904,2011_nk_204,Nush,2011
1249,624.524,0.7087949,1.3664945,654.476,1308.952,2011_nk_204,Nush,2011
1250,625.048,0.7090406,1.4115042,655,1310,2011_nk_204,Nush,2011
1251,625.524,0.7092066,1.4123623,655.524,1311.048,2011_nk_204,Nush,2011
1252,626.048,0.7078867,1.4338052,656.048,1312.096,2011_nk_204,Nush,2011
1253,626.524,0.7084402,1.4505654,656.572,1313.144,2011_nk_204,Nush,2011
1254,627.048,0.7083931,1.3951646,657.096,1314.192,2011_nk_204,Nush,2011
1255,627.524,0.7085533,1.3896686,657.62,1315.24,2011_nk_204,Nush,2011
1256,628.048,0.7089428,1.3888883,658.144,1316.288,2011_nk_204,Nush,2011
1257,628.524,0.7079884,1.4399807,658.668,1317.336,2011_nk_204,Nush,2011
1258,629.048,0.7078004,1.4230858,659.192,1318.384,2011_nk_204,Nush,2011
1259,629.524,0.7083646,1.3852341,659.716,1319.432,2011_nk_204,Nush,2011
1260,630.048,0.7087403,1.3674221,660.24,1320.48,2011_nk_204,Nush,2011
1261,630.524,0.7084016,1.396536,660.764,1321.528,2011_nk_204,Nush,2011
1262,631.048,0.7074804,1.3379643,661.288,1322.576,2011_nk_204,Nush,2011
1263,631.524,0.708219,1.2955847,661.812,1323.624,2011_nk_204,Nush,2011
1264,632.048,0.7090709,1.2948803,662.336,1324.672,2011_nk_204,Nush,2011
1265,632.524,0.7086501,1.2497855,662.86,1325.72,2011_nk_204,Nush,2011
1266,633.048,0.7087523,1.1924626,663.384,1326.768,2011_nk_204,Nush,2011
1267,633.524,0.7092897,1.2340208,663.908,1327.816,2011_nk_204,Nush,2011
1268,634.048,0.707464,1.2513648,664.432,1328.864,2011_nk_204,Nush,2011
1269,634.524,0.7079637,1.229086,664.956,1329.912,2011_nk_204,Nush,2011
1270,635.048,0.7091878,1.1581786,665.48,1330.96,2011_nk_204,Nush,2011
1271,635.524,0.7074425,1.1798244,666.004,1332.008,2011_nk_204,Nush,2011
1272,636.048,0.7086293,1.2301591,666.528,1333.056,2011_nk_204,Nush,2011
1273,636.524,0.7088669,1.2454487,667.052,1334.104,2011_nk_204,Nush,2011
1274,637.048,0.7080352,1.2665984,667.576,1335.152,2011_nk_204,Nush,2011
1275,637.524,0.7077682,1.2527348,668.1,1336.2,2011_nk_204,Nush,2011
1276,638.048,0.7079634,1.3019398,668.624,1337.248,2011_nk_204,Nush,2011
1277,638.524,0.7092853,1.3080435,669.148,1338.296,2011_nk_204,Nush,2011
1278,639.048,0.7086818,1.3129665,669.672,1339.344,2011_nk_204,Nush,2011
1279,639.524,0.7082853,1.3605341,670.196,1340.392,2011_nk_204,Nush,2011
1280,640.048,0.7079628,1.3476752,670.72,1341.44,2011_nk_204,Nush,2011
1281,640.524,0.7086544,1.3309966,671.244,1342.488,2011_nk_204,Nush,2011
1282,641.048,0.7084612,1.3502707,671.768,1343.536,2011_nk_204,Nush,2011
