Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
716,375.184,7.0517814768735243e-001,0.35223291487577646,750.368,2016_yk_230,Yukon,2016
717,375.708,7.0616602968421993e-001,0.3545719440543821,751.416,2016_yk_230,Yukon,2016
718,376.232,7.0786025626892335e-001,0.3538042383936096,752.464,2016_yk_230,Yukon,2016
719,376.75600000000003,7.1135562118076279e-001,0.3518611341134751,753.5120000000001,2016_yk_230,Yukon,2016
720,377.28000000000003,7.0766698725726729e-001,0.34878169137645404,754.5600000000001,2016_yk_230,Yukon,2016
721,377.80400000000003,7.0830124558278618e-001,0.34578467626691933,755.6080000000001,2016_yk_230,Yukon,2016
722,378.32800000000003,7.1137154718879891e-001,0.35050748939350734,756.6560000000001,2016_yk_230,Yukon,2016
723,378.85200000000003,7.1172233174656996e-001,0.35546665427662516,757.7040000000001,2016_yk_230,Yukon,2016
724,379.37600000000003,7.0998106559477347e-001,0.35076962358117353,758.7520000000001,2016_yk_230,Yukon,2016
725,379.90000000000003,7.0907024780143380e-001,0.34536031722754706,759.8000000000001,2016_yk_230,Yukon,2016
726,380.42400000000004,7.0822141578326692e-001,0.3445543208666774,760.8480000000001,2016_yk_230,Yukon,2016
727,380.94800000000004,7.0784238493960538e-001,0.34696536875155776,761.8960000000001,2016_yk_230,Yukon,2016
728,381.47200000000004,7.0772707324129225e-001,0.34994803916212286,762.9440000000001,2016_yk_230,Yukon,2016
729,381.99600000000004,7.0893053150881080e-001,0.35214532798017345,763.9920000000001,2016_yk_230,Yukon,2016
730,382.52000000000004,7.1081459661958757e-001,0.3548415414432812,765.0400000000001,2016_yk_230,Yukon,2016
731,383.04400000000004,7.1012270966700664e-001,0.3529860420106791,766.0880000000001,2016_yk_230,Yukon,2016
732,383.56800000000004,7.0725996860222351e-001,0.34985895282674256,767.1360000000001,2016_yk_230,Yukon,2016
733,384.09200000000004,7.1385326290132611e-001,0.3473094877119134,768.1840000000001,2016_yk_230,Yukon,2016
734,384.61600000000004,7.0720349835507790e-001,0.3443452643745707,769.2320000000001,2016_yk_230,Yukon,2016
735,385.14000000000004,7.0856534923728931e-001,0.35184496028665924,770.2800000000001,2016_yk_230,Yukon,2016
736,385.66400000000004,7.1138119073369166e-001,0.35838238294782393,771.3280000000001,2016_yk_230,Yukon,2016
737,386.188,7.0851433750545334e-001,0.35704753480719875,772.376,2016_yk_230,Yukon,2016
738,386.712,7.0849642757296249e-001,0.3558314341551087,773.424,2016_yk_230,Yukon,2016
739,387.236,7.0646607657961524e-001,0.3555177613118868,774.472,2016_yk_230,Yukon,2016
740,387.76,7.0946317411515347e-001,0.3578505971311182,775.52,2016_yk_230,Yukon,2016
741,388.284,7.0825518684351285e-001,0.352863789854085,776.568,2016_yk_230,Yukon,2016
742,388.808,7.1155764233366625e-001,0.3543104994162264,777.616,2016_yk_230,Yukon,2016
743,389.332,7.0789472819161303e-001,0.35259644263159007,778.664,2016_yk_230,Yukon,2016
744,389.856,7.0949955961862410e-001,0.35177970953094234,779.712,2016_yk_230,Yukon,2016
745,390.38,7.1062913647631853e-001,0.3491425082288081,780.76,2016_yk_230,Yukon,2016
746,390.904,7.1047140531743602e-001,0.3538998952003511,781.808,2016_yk_230,Yukon,2016
747,391.428,7.0942185739418939e-001,0.3596646333957844,782.856,2016_yk_230,Yukon,2016
748,391.952,7.0780113823085111e-001,0.3499884086421177,783.904,2016_yk_230,Yukon,2016
749,392.476,7.0992674213857021e-001,0.3496352936474286,784.952,2016_yk_230,Yukon,2016
750,393,7.0853248806388214e-001,0.35402930925933185,786,2016_yk_230,Yukon,2016
751,393.524,7.1002677680899007e-001,0.35559372779841536,787.048,2016_yk_230,Yukon,2016
752,394.048,7.0602178998699916e-001,0.35533596445200544,788.096,2016_yk_230,Yukon,2016
753,394.572,7.0978432829042337e-001,0.35650039899176444,789.144,2016_yk_230,Yukon,2016
754,395.096,7.0672711462202631e-001,0.35915687932578855,790.192,2016_yk_230,Yukon,2016
755,395.62,7.0866930791347049e-001,0.35348634818000346,791.24,2016_yk_230,Yukon,2016
756,396.144,7.1081639947940045e-001,0.3519562295807208,792.288,2016_yk_230,Yukon,2016
757,396.668,7.1305653135629521e-001,0.3466680670731778,793.336,2016_yk_230,Yukon,2016
758,397.192,7.0721792026029795e-001,0.3469458985991289,794.384,2016_yk_230,Yukon,2016
759,397.716,7.1183412057626250e-001,0.3533807970595733,795.432,2016_yk_230,Yukon,2016
760,398.24,7.0615452620240404e-001,0.34971392365467674,796.48,2016_yk_230,Yukon,2016
761,398.764,7.0938566819767468e-001,0.35432249613219846,797.528,2016_yk_230,Yukon,2016
762,399.288,7.1045801670284581e-001,0.3500443713984391,798.576,2016_yk_230,Yukon,2016
763,399.812,7.0926283944653334e-001,0.3467298017008481,799.624,2016_yk_230,Yukon,2016
764,400.336,7.0787321809842285e-001,0.347489794216633,800.672,2016_yk_230,Yukon,2016
765,400.86,7.0736177706431014e-001,0.3476367312057867,801.72,2016_yk_230,Yukon,2016
766,401.384,7.0722377279027093e-001,0.348725419559537,802.768,2016_yk_230,Yukon,2016
767,401.908,7.0952850878300744e-001,0.35100060662537,803.816,2016_yk_230,Yukon,2016
768,402.432,7.1007012475971820e-001,0.3491480815631754,804.864,2016_yk_230,Yukon,2016
769,402.956,7.1123163414117629e-001,0.3465421051853946,805.912,2016_yk_230,Yukon,2016
770,403.48,7.0978972460570711e-001,0.3482277269404617,806.96,2016_yk_230,Yukon,2016
771,404.004,7.0857486447092277e-001,0.3401212405198244,808.008,2016_yk_230,Yukon,2016
772,404.528,7.0547676192807052e-001,0.3386255095351643,809.056,2016_yk_230,Yukon,2016
773,405.052,7.0464370789910169e-001,0.3401736744731986,810.104,2016_yk_230,Yukon,2016
774,405.576,7.0934412575672057e-001,0.3415366753375681,811.152,2016_yk_230,Yukon,2016
775,406.1,7.0917420145772547e-001,0.3477764498004655,812.2,2016_yk_230,Yukon,2016
776,406.624,7.0932317081803842e-001,0.3411445451102133,813.248,2016_yk_230,Yukon,2016
777,407.148,7.0943334984374218e-001,0.3352114908943456,814.296,2016_yk_230,Yukon,2016
778,407.672,7.0969970527108173e-001,0.33462668342675245,815.344,2016_yk_230,Yukon,2016
779,408.196,7.1042525990075278e-001,0.34044781208924585,816.392,2016_yk_230,Yukon,2016
780,408.72,7.0870090624147808e-001,0.3454977648374578,817.44,2016_yk_230,Yukon,2016
781,409.244,7.0883801586620332e-001,0.3471586971603805,818.488,2016_yk_230,Yukon,2016
782,409.76800000000003,7.1174196588756300e-001,0.34140585802244466,819.5360000000001,2016_yk_230,Yukon,2016
783,410.29200000000003,7.0602102992859539e-001,0.3399043166584215,820.5840000000001,2016_yk_230,Yukon,2016
784,410.81600000000003,7.0889250289377181e-001,0.33861969116605173,821.6320000000001,2016_yk_230,Yukon,2016
785,411.34000000000003,7.0887830028486631e-001,0.33639611562035526,822.6800000000001,2016_yk_230,Yukon,2016
786,411.86400000000003,7.1112143985580067e-001,0.33607928536279646,823.7280000000001,2016_yk_230,Yukon,2016
787,412.38800000000003,7.0753878145630356e-001,0.33101510811778806,824.7760000000001,2016_yk_230,Yukon,2016
788,412.91200000000003,7.0758625950205578e-001,0.32822139569623715,825.8240000000001,2016_yk_230,Yukon,2016
789,413.43600000000004,7.0789304135408182e-001,0.3317427367051001,826.8720000000001,2016_yk_230,Yukon,2016
790,413.96000000000004,7.0877818980187657e-001,0.3388072789512913,827.9200000000001,2016_yk_230,Yukon,2016
791,414.48400000000004,7.0666419789362211e-001,0.339853836338471,828.9680000000001,2016_yk_230,Yukon,2016
792,415.00800000000004,7.0510895152223574e-001,0.33528786402008526,830.0160000000001,2016_yk_230,Yukon,2016
793,415.53200000000004,7.0469580320859493e-001,0.3307023115995186,831.0640000000001,2016_yk_230,Yukon,2016
794,416.05600000000004,7.0530127758427064e-001,0.33211888463428,832.1120000000001,2016_yk_230,Yukon,2016
795,416.58000000000004,7.0781503412048430e-001,0.3292456043766348,833.1600000000001,2016_yk_230,Yukon,2016
796,417.10400000000004,7.0925926032012465e-001,0.33032020146045976,834.2080000000001,2016_yk_230,Yukon,2016
797,417.62800000000004,7.0961486034194721e-001,0.3316681296377489,835.2560000000001,2016_yk_230,Yukon,2016
798,418.15200000000004,7.0712431701830691e-001,0.33185327451166385,836.3040000000001,2016_yk_230,Yukon,2016
799,418.67600000000004,7.1064424684572236e-001,0.33015959794972405,837.3520000000001,2016_yk_230,Yukon,2016
800,419.20000000000005,7.1327064018361330e-001,0.3324274114025389,838.4000000000001,2016_yk_230,Yukon,2016
801,419.72400000000005,7.0769276610238463e-001,0.33563714132300426,839.4480000000001,2016_yk_230,Yukon,2016
802,420.248,7.1074839115169974e-001,0.3321412749460891,840.496,2016_yk_230,Yukon,2016
803,420.772,7.1012834622706489e-001,0.3306193536928181,841.544,2016_yk_230,Yukon,2016
804,421.296,7.0845982259567175e-001,0.33479816694245795,842.592,2016_yk_230,Yukon,2016
805,421.82,7.0720515347548740e-001,0.33099632951841934,843.64,2016_yk_230,Yukon,2016
806,422.344,7.0876146023075892e-001,0.3284832971602359,844.688,2016_yk_230,Yukon,2016
807,422.868,7.0853544615375907e-001,0.32855506131786133,845.736,2016_yk_230,Yukon,2016
808,423.392,7.0890588172392788e-001,0.3306956747486262,846.784,2016_yk_230,Yukon,2016
809,423.916,7.0683480224609307e-001,0.3287681718554228,847.832,2016_yk_230,Yukon,2016
810,424.44,7.1148751392749954e-001,0.33440713935909006,848.88,2016_yk_230,Yukon,2016
811,424.964,7.0834987622832857e-001,0.32974395652463173,849.928,2016_yk_230,Yukon,2016
812,425.488,7.0914625839646961e-001,0.33287182300135415,850.976,2016_yk_230,Yukon,2016
813,426.012,7.0821637245045321e-001,0.33195580773990785,852.024,2016_yk_230,Yukon,2016
814,426.536,7.0660516785267724e-001,0.32960995498462087,853.072,2016_yk_230,Yukon,2016
815,427.06,7.0803084489920309e-001,0.32778741539991035,854.12,2016_yk_230,Yukon,2016
816,427.584,7.0903896260454169e-001,0.3283210161473148,855.168,2016_yk_230,Yukon,2016
817,428.108,7.0973303054607872e-001,0.3334757985103047,856.216,2016_yk_230,Yukon,2016
818,428.632,7.0973529657057766e-001,0.33464466034969076,857.264,2016_yk_230,Yukon,2016
819,429.156,7.0668764355933000e-001,0.3357891180200729,858.312,2016_yk_230,Yukon,2016
820,429.68,7.0970299201537013e-001,0.33350983854724076,859.36,2016_yk_230,Yukon,2016
821,430.204,7.0777042479527175e-001,0.3275041605916183,860.408,2016_yk_230,Yukon,2016
822,430.728,7.0693210188358924e-001,0.32758744741619256,861.456,2016_yk_230,Yukon,2016
823,431.252,7.0838309157326895e-001,0.3388807151959407,862.504,2016_yk_230,Yukon,2016
824,431.776,7.0913947810183220e-001,0.3450804638279595,863.552,2016_yk_230,Yukon,2016
825,432.3,7.0880589874334343e-001,0.34406815546485287,864.6,2016_yk_230,Yukon,2016
826,432.824,7.0947858594837554e-001,0.34748200261954204,865.648,2016_yk_230,Yukon,2016
827,433.348,7.0983579370614958e-001,0.34539926834804274,866.696,2016_yk_230,Yukon,2016
828,433.872,7.0821395953733057e-001,0.3446021422431872,867.744,2016_yk_230,Yukon,2016
829,434.396,7.0871522290150935e-001,0.3406387476546795,868.792,2016_yk_230,Yukon,2016
830,434.92,7.0695311437639996e-001,0.3442271306620539,869.84,2016_yk_230,Yukon,2016
831,435.444,7.0860318131603772e-001,0.3462665935412546,870.888,2016_yk_230,Yukon,2016
832,435.968,7.0799486468623352e-001,0.34897587780411454,871.936,2016_yk_230,Yukon,2016
833,436.492,7.0764859797972546e-001,0.35215202228866527,872.984,2016_yk_230,Yukon,2016
834,437.016,7.0928222066479574e-001,0.3494095007923934,874.032,2016_yk_230,Yukon,2016
835,437.54,7.0860899144833378e-001,0.34636222291173946,875.08,2016_yk_230,Yukon,2016
836,438.064,7.1138500200752464e-001,0.3530541514875923,876.128,2016_yk_230,Yukon,2016
837,438.588,7.1022967886489041e-001,0.34757634009275007,877.176,2016_yk_230,Yukon,2016
838,439.112,7.0690859313647403e-001,0.349958340207355,878.224,2016_yk_230,Yukon,2016
839,439.636,7.1102777964685127e-001,0.3514373421145841,879.272,2016_yk_230,Yukon,2016
840,440.16,7.0676578474954843e-001,0.35697930363876157,880.32,2016_yk_230,Yukon,2016
841,440.684,7.0817213301359672e-001,0.3585232641203051,881.368,2016_yk_230,Yukon,2016
842,441.208,7.0786972977563478e-001,0.35817612316411657,882.416,2016_yk_230,Yukon,2016
843,441.732,7.0762597980022068e-001,0.35823592918023534,883.464,2016_yk_230,Yukon,2016
844,442.25600000000003,7.0762957946048588e-001,0.35902207463883257,884.5120000000001,2016_yk_230,Yukon,2016
845,442.78000000000003,7.0959955171348399e-001,0.36333511076875075,885.5600000000001,2016_yk_230,Yukon,2016
846,443.30400000000003,7.1016865365231141e-001,0.3612805307023854,886.6080000000001,2016_yk_230,Yukon,2016
847,443.82800000000003,7.1011945757038464e-001,0.36027030877093946,887.6560000000001,2016_yk_230,Yukon,2016
848,444.35200000000003,7.0653496516675962e-001,0.35689765516179756,888.7040000000001,2016_yk_230,Yukon,2016
849,444.87600000000003,7.0775157188384608e-001,0.35054732109109915,889.7520000000001,2016_yk_230,Yukon,2016
850,445.40000000000003,7.0991593583863744e-001,0.3473228427949803,890.8000000000001,2016_yk_230,Yukon,2016
851,445.92400000000004,7.0649997421607980e-001,0.34290346167184155,891.8480000000001,2016_yk_230,Yukon,2016
852,446.44800000000004,7.0658540867205544e-001,0.3351655587502582,892.8960000000001,2016_yk_230,Yukon,2016
853,446.97200000000004,7.0460078662947778e-001,0.3322548917036344,893.9440000000001,2016_yk_230,Yukon,2016
854,447.49600000000004,7.1008485355598761e-001,0.3324677802904169,894.9920000000001,2016_yk_230,Yukon,2016
855,448.02000000000004,7.1255125915768136e-001,0.33650497671093477,896.0400000000001,2016_yk_230,Yukon,2016
856,448.54400000000004,7.1102528338151583e-001,0.3413933603214156,897.0880000000001,2016_yk_230,Yukon,2016
857,449.06800000000004,7.0964747961041785e-001,0.3423452766884173,898.1360000000001,2016_yk_230,Yukon,2016
858,449.59200000000004,7.0751111074281214e-001,0.340115414670728,899.1840000000001,2016_yk_230,Yukon,2016
859,450.11600000000004,7.1025034990697822e-001,0.34325888522323006,900.2320000000001,2016_yk_230,Yukon,2016
860,450.64000000000004,7.0834418731083182e-001,0.3377691207048594,901.2800000000001,2016_yk_230,Yukon,2016
861,451.16400000000004,7.0836631954233731e-001,0.3384592818738745,902.3280000000001,2016_yk_230,Yukon,2016
862,451.68800000000005,7.0927898385273935e-001,0.33532466880392364,903.3760000000001,2016_yk_230,Yukon,2016
863,452.21200000000005,7.1313881694967884e-001,0.33732217569296197,904.4240000000001,2016_yk_230,Yukon,2016
864,452.73600000000005,7.0840418348102496e-001,0.33648253885841434,905.4720000000001,2016_yk_230,Yukon,2016
865,453.26,7.0633464218699860e-001,0.3341332520700957,906.52,2016_yk_230,Yukon,2016
866,453.784,7.0926394616165567e-001,0.33563658771015886,907.568,2016_yk_230,Yukon,2016
867,454.308,7.0797206262051426e-001,0.3397844988070284,908.616,2016_yk_230,Yukon,2016
868,454.832,7.0422463203001673e-001,0.3367673378044262,909.664,2016_yk_230,Yukon,2016
869,455.356,7.1093987938902981e-001,0.3373080381751487,910.712,2016_yk_230,Yukon,2016
870,455.88,7.0811177161245631e-001,0.33351066880450964,911.76,2016_yk_230,Yukon,2016
871,456.404,7.0631757456173350e-001,0.3324298998550224,912.808,2016_yk_230,Yukon,2016
872,456.928,7.1118280910886200e-001,0.3319453052677472,913.856,2016_yk_230,Yukon,2016
873,457.452,7.0572094084096249e-001,0.327919551117815,914.904,2016_yk_230,Yukon,2016
874,457.976,7.1226829782407652e-001,0.3215210289124991,915.952,2016_yk_230,Yukon,2016
875,458.5,7.0721865057515643e-001,0.32357300197807404,917,2016_yk_230,Yukon,2016
876,459.024,7.0804278488318628e-001,0.32917821620776544,918.048,2016_yk_230,Yukon,2016
877,459.548,7.0731198758505442e-001,0.3335134363330253,919.096,2016_yk_230,Yukon,2016
878,460.072,7.1058966615407504e-001,0.3322803256887047,920.144,2016_yk_230,Yukon,2016
879,460.596,7.0906127476830327e-001,0.3386407482587894,921.192,2016_yk_230,Yukon,2016
880,461.12,7.0999250752707121e-001,0.340333210277375,922.24,2016_yk_230,Yukon,2016
881,461.644,7.1093501258744496e-001,0.3388086644979284,923.288,2016_yk_230,Yukon,2016
882,462.168,7.0719873886858753e-001,0.34175529245868863,924.336,2016_yk_230,Yukon,2016
883,462.692,7.0896073012129823e-001,0.3429848107835391,925.384,2016_yk_230,Yukon,2016
884,463.216,7.1083916672417535e-001,0.34824443394286053,926.432,2016_yk_230,Yukon,2016
885,463.74,7.1011905750401139e-001,0.3538109313271076,927.48,2016_yk_230,Yukon,2016
886,464.264,7.0667098334741241e-001,0.35286323165433153,928.528,2016_yk_230,Yukon,2016
887,464.788,7.1223003860890144e-001,0.34922360286303683,929.576,2016_yk_230,Yukon,2016
888,465.312,7.1082332831327200e-001,0.3490720078428742,930.624,2016_yk_230,Yukon,2016
889,465.836,7.0726335032397125e-001,0.34460853711070644,931.672,2016_yk_230,Yukon,2016
890,466.36,7.0739831899262107e-001,0.34734454513060514,932.72,2016_yk_230,Yukon,2016
891,466.884,7.0631601752318018e-001,0.34285820847952314,933.768,2016_yk_230,Yukon,2016
892,467.408,7.1106217870152155e-001,0.33657561722203333,934.816,2016_yk_230,Yukon,2016
893,467.932,7.1088877813727047e-001,0.3291387241426932,935.864,2016_yk_230,Yukon,2016
894,468.456,7.1068289125405304e-001,0.3294353617835033,936.912,2016_yk_230,Yukon,2016
895,468.98,7.0949487641853271e-001,0.3248808199367249,937.96,2016_yk_230,Yukon,2016
896,469.504,7.0969701920386730e-001,0.3287507792418667,939.008,2016_yk_230,Yukon,2016
897,470.028,7.0708240540104339e-001,0.3241085657925611,940.056,2016_yk_230,Yukon,2016
898,470.552,7.0316772719310339e-001,0.3199402260801163,941.104,2016_yk_230,Yukon,2016
899,471.076,7.0488346385334977e-001,0.3205382396041196,942.152,2016_yk_230,Yukon,2016
900,471.6,7.0826681467136920e-001,0.3190903404753413,943.2,2016_yk_230,Yukon,2016
901,472.124,7.0720489132243824e-001,0.3127531455931924,944.248,2016_yk_230,Yukon,2016
902,472.648,7.1085764630905479e-001,0.3060344433033049,945.296,2016_yk_230,Yukon,2016
903,473.172,7.1236846170547707e-001,0.3031367204629702,946.344,2016_yk_230,Yukon,2016
904,473.696,7.0904414120492321e-001,0.30305969827247053,947.392,2016_yk_230,Yukon,2016
905,474.22,7.0829268653213251e-001,0.29990819131461205,948.44,2016_yk_230,Yukon,2016
906,474.744,7.1081074707162462e-001,0.3005552039549442,949.488,2016_yk_230,Yukon,2016
907,475.26800000000003,7.0849673077683484e-001,0.3056646262888616,950.5360000000001,2016_yk_230,Yukon,2016
908,475.79200000000003,7.0921188376188493e-001,0.307815770580419,951.5840000000001,2016_yk_230,Yukon,2016
909,476.31600000000003,7.0925213783984764e-001,0.30499472198395783,952.6320000000001,2016_yk_230,Yukon,2016
910,476.84000000000003,7.1243425605594846e-001,0.3078256274119391,953.6800000000001,2016_yk_230,Yukon,2016
911,477.36400000000003,7.1103108785989910e-001,0.30541377617100496,954.7280000000001,2016_yk_230,Yukon,2016
912,477.88800000000003,7.0914467516818225e-001,0.30727897485017486,955.7760000000001,2016_yk_230,Yukon,2016
913,478.41200000000003,7.0973116568401329e-001,0.31088760758536904,956.8240000000001,2016_yk_230,Yukon,2016
914,478.93600000000004,7.1196915360939184e-001,0.31130346026835576,957.8720000000001,2016_yk_230,Yukon,2016
915,479.46000000000004,7.1028528475209562e-001,0.3105445121445074,958.9200000000001,2016_yk_230,Yukon,2016
916,479.98400000000004,7.1059238579530037e-001,0.31037957777359276,959.9680000000001,2016_yk_230,Yukon,2016
917,480.50800000000004,7.1353761952727557e-001,0.31300888184758463,961.0160000000001,2016_yk_230,Yukon,2016
918,481.03200000000004,7.0891258945918068e-001,0.31619797475229144,962.0640000000001,2016_yk_230,Yukon,2016
919,481.55600000000004,7.1100417043362552e-001,0.31519331337632434,963.1120000000001,2016_yk_230,Yukon,2016
920,482.08000000000004,7.0899300281919964e-001,0.3162616462783426,964.1600000000001,2016_yk_230,Yukon,2016
921,482.60400000000004,7.1180789284443025e-001,0.312591455313832,965.2080000000001,2016_yk_230,Yukon,2016
922,483.12800000000004,7.1153171264871840e-001,0.3121402129785328,966.2560000000001,2016_yk_230,Yukon,2016
923,483.65200000000004,7.1487382081295048e-001,0.30622226741954955,967.3040000000001,2016_yk_230,Yukon,2016
924,484.17600000000004,7.1121943517195951e-001,0.3085422429003075,968.3520000000001,2016_yk_230,Yukon,2016
925,484.70000000000005,7.0659717486835250e-001,0.3123766342226989,969.4000000000001,2016_yk_230,Yukon,2016
926,485.22400000000005,7.0938151022211682e-001,0.31820394425937826,970.4480000000001,2016_yk_230,Yukon,2016
927,485.74800000000005,7.0944242154550163e-001,0.3177284367684618,971.4960000000001,2016_yk_230,Yukon,2016
928,486.27200000000005,7.0953823190443688e-001,0.31765534144019425,972.5440000000001,2016_yk_230,Yukon,2016
929,486.79600000000005,7.1114019370913228e-001,0.3114073783864921,973.5920000000001,2016_yk_230,Yukon,2016
930,487.32,7.1038582264429673e-001,0.3069032850292773,974.64,2016_yk_230,Yukon,2016
931,487.844,7.0914465585306996e-001,0.30946848161658136,975.688,2016_yk_230,Yukon,2016
932,488.368,7.1201031088282507e-001,0.3160525314431541,976.736,2016_yk_230,Yukon,2016
933,488.892,7.0921225960430012e-001,0.31633437883348736,977.784,2016_yk_230,Yukon,2016
934,489.416,7.1384424455369533e-001,0.31583467523957287,978.832,2016_yk_230,Yukon,2016
935,489.94,7.0973662044037489e-001,0.32165646184892843,979.88,2016_yk_230,Yukon,2016
936,490.464,7.0901271942196986e-001,0.3169589698302243,980.928,2016_yk_230,Yukon,2016
937,490.988,7.1197448840049526e-001,0.31740531350272744,981.976,2016_yk_230,Yukon,2016
938,491.512,7.0912147832194217e-001,0.3119528637845795,983.024,2016_yk_230,Yukon,2016
939,492.036,7.1061936358159605e-001,0.3127369755429785,984.072,2016_yk_230,Yukon,2016
940,492.56,7.1199602737484513e-001,0.3092243308896473,985.12,2016_yk_230,Yukon,2016
941,493.084,7.1093666987503290e-001,0.30784807939955033,986.168,2016_yk_230,Yukon,2016
942,493.608,7.1093193800959320e-001,0.3125662446395146,987.216,2016_yk_230,Yukon,2016
943,494.132,7.0995224550094982e-001,0.31275232338176745,988.264,2016_yk_230,Yukon,2016
944,494.656,7.1059516531707700e-001,0.3113133307150861,989.312,2016_yk_230,Yukon,2016
945,495.18,7.1429527051976993e-001,0.3122621158969204,990.36,2016_yk_230,Yukon,2016
946,495.704,7.1304939525590694e-001,0.31374817765241053,991.408,2016_yk_230,Yukon,2016
947,496.228,7.1458099715253187e-001,0.31363407135499466,992.456,2016_yk_230,Yukon,2016
948,496.752,7.1116869109730729e-001,0.3130475350347334,993.504,2016_yk_230,Yukon,2016
949,497.276,7.1036604783442536e-001,0.3146702201475222,994.552,2016_yk_230,Yukon,2016
950,497.8,7.1204157754618747e-001,0.31440039143328724,995.6,2016_yk_230,Yukon,2016
951,498.324,7.1205137612744662e-001,0.3117061243377428,996.648,2016_yk_230,Yukon,2016
952,498.848,7.1293958449533490e-001,0.3115230977346962,997.696,2016_yk_230,Yukon,2016
953,499.372,7.1144695245582468e-001,0.31211501218840504,998.744,2016_yk_230,Yukon,2016
954,499.896,7.0878301063646520e-001,0.3075028601573519,999.792,2016_yk_230,Yukon,2016
955,500.42,7.1178364829353313e-001,0.30371291227999786,1000.84,2016_yk_230,Yukon,2016
956,500.944,7.1183836371779952e-001,0.29930841497998184,1001.888,2016_yk_230,Yukon,2016
957,501.468,7.1370669481317361e-001,0.30041540838060904,1002.936,2016_yk_230,Yukon,2016
958,501.992,7.1313506535922944e-001,0.29921734411403794,1003.984,2016_yk_230,Yukon,2016
959,502.516,7.0974117609521803e-001,0.3006061668214784,1005.032,2016_yk_230,Yukon,2016
960,503.04,7.1376521561619100e-001,0.3052088739678277,1006.08,2016_yk_230,Yukon,2016
961,503.564,7.1142288575884538e-001,0.3088937699768722,1007.128,2016_yk_230,Yukon,2016
962,504.088,7.1244266595635786e-001,0.3072666596880388,1008.176,2016_yk_230,Yukon,2016
963,504.612,7.1039433341801328e-001,0.3116470564903948,1009.224,2016_yk_230,Yukon,2016
964,505.136,7.0991268494397253e-001,0.310937765095558,1010.272,2016_yk_230,Yukon,2016
965,505.66,7.1028692835377094e-001,0.3146798286426108,1011.32,2016_yk_230,Yukon,2016
966,506.184,7.1586402241586178e-001,0.3162874452255021,1012.368,2016_yk_230,Yukon,2016
967,506.708,7.1018417267910672e-001,0.3134824042881285,1013.416,2016_yk_230,Yukon,2016
968,507.232,7.1260782364796760e-001,0.31863811906717016,1014.464,2016_yk_230,Yukon,2016
969,507.75600000000003,7.0939764796385918e-001,0.3187519829466741,1015.5120000000001,2016_yk_230,Yukon,2016
970,508.28000000000003,7.1116386976506185e-001,0.3209194801842364,1016.5600000000001,2016_yk_230,Yukon,2016
971,508.80400000000003,7.1222259163194690e-001,0.31757400772321615,1017.6080000000001,2016_yk_230,Yukon,2016
972,509.32800000000003,7.1328333138192934e-001,0.31710809806562124,1018.6560000000001,2016_yk_230,Yukon,2016
973,509.85200000000003,7.1242706392457444e-001,0.3129134880469932,1019.7040000000001,2016_yk_230,Yukon,2016
974,510.37600000000003,7.1201029206553612e-001,0.3094005959393626,1020.7520000000001,2016_yk_230,Yukon,2016
975,510.90000000000003,7.1237047244856233e-001,0.31114033598660495,1021.8000000000001,2016_yk_230,Yukon,2016
976,511.42400000000004,7.1681956808326841e-001,0.3101708409490536,1022.8480000000001,2016_yk_230,Yukon,2016
977,511.94800000000004,7.0689431741607367e-001,0.3176525935858705,1023.8960000000001,2016_yk_230,Yukon,2016
978,512.472,7.1168070898324454e-001,0.32573274316618595,1024.944,2016_yk_230,Yukon,2016
979,512.996,7.0973009217444838e-001,0.32719285327822634,1025.992,2016_yk_230,Yukon,2016
980,513.52,7.1069557688229457e-001,0.331703774638168,1027.04,2016_yk_230,Yukon,2016
981,514.044,7.1002523958976382e-001,0.32912353524517063,1028.088,2016_yk_230,Yukon,2016
982,514.568,7.1123058548907314e-001,0.3291450759224961,1029.136,2016_yk_230,Yukon,2016
983,515.092,7.1222091272844890e-001,0.3273056201328055,1030.184,2016_yk_230,Yukon,2016
984,515.616,7.0758424131592101e-001,0.3300081368786222,1031.232,2016_yk_230,Yukon,2016
985,516.14,7.1161029418575328e-001,0.3308831120521289,1032.28,2016_yk_230,Yukon,2016
986,516.664,7.1349840178220370e-001,0.3306044218997349,1033.328,2016_yk_230,Yukon,2016
987,517.188,7.1006469200141720e-001,0.33146505692132516,1034.376,2016_yk_230,Yukon,2016
988,517.712,7.1343823353579949e-001,0.3334154698392602,1035.424,2016_yk_230,Yukon,2016
989,518.236,7.1257321220478542e-001,0.33485100002850104,1036.472,2016_yk_230,Yukon,2016
990,518.76,7.1479998265090716e-001,0.3312675440921754,1037.52,2016_yk_230,Yukon,2016
991,519.284,7.1143012898432412e-001,0.32817586565507273,1038.568,2016_yk_230,Yukon,2016
992,519.808,7.1067427878225908e-001,0.3254895088794647,1039.616,2016_yk_230,Yukon,2016
993,520.332,7.0706251617895499e-001,0.3282735504873822,1040.664,2016_yk_230,Yukon,2016
994,520.856,7.1132953473080052e-001,0.3254975055659509,1041.712,2016_yk_230,Yukon,2016
995,521.38,7.1089494664009012e-001,0.3223352419901396,1042.76,2016_yk_230,Yukon,2016
996,521.904,7.1247113208017487e-001,0.31721384524137797,1043.808,2016_yk_230,Yukon,2016
