Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
717,375.708,7.1704303300801375e-001,0.6693393559447058,751.416,2016_yk_018,Yukon,2016
718,376.232,7.1670283596912876e-001,0.6600353951598387,752.464,2016_yk_018,Yukon,2016
719,376.75600000000003,7.1418082783601966e-001,0.6511574895774478,753.5120000000001,2016_yk_018,Yukon,2016
720,377.28000000000003,7.1902197717807026e-001,0.6609576469747589,754.5600000000001,2016_yk_018,Yukon,2016
721,377.80400000000003,7.1776676713626320e-001,0.6555789845917382,755.6080000000001,2016_yk_018,Yukon,2016
722,378.32800000000003,7.1469281941370966e-001,0.6476431006705268,756.6560000000001,2016_yk_018,Yukon,2016
723,378.85200000000003,7.1664075619476042e-001,0.6421142720810799,757.7040000000001,2016_yk_018,Yukon,2016
724,379.37600000000003,7.1754094518595612e-001,0.6393995624301391,758.7520000000001,2016_yk_018,Yukon,2016
725,379.90000000000003,7.1668563841866428e-001,0.6379948721550157,759.8000000000001,2016_yk_018,Yukon,2016
726,380.42400000000004,7.1716789004602433e-001,0.6425015320379917,760.8480000000001,2016_yk_018,Yukon,2016
727,380.94800000000004,7.1497876857907250e-001,0.632906969263308,761.8960000000001,2016_yk_018,Yukon,2016
728,381.47200000000004,7.1702873765980224e-001,0.6334579084806101,762.9440000000001,2016_yk_018,Yukon,2016
729,381.99600000000004,7.1592391538344868e-001,0.6292482527613957,763.9920000000001,2016_yk_018,Yukon,2016
730,382.52000000000004,7.1680847651889146e-001,0.6188369810646248,765.0400000000001,2016_yk_018,Yukon,2016
731,383.04400000000004,7.1699891500519419e-001,0.614814880030316,766.0880000000001,2016_yk_018,Yukon,2016
732,383.56800000000004,7.1419673423708196e-001,0.6246920472096145,767.1360000000001,2016_yk_018,Yukon,2016
733,384.09200000000004,7.1710600626307897e-001,0.6335119836216168,768.1840000000001,2016_yk_018,Yukon,2016
734,384.61600000000004,7.1564529909915997e-001,0.6309054750505364,769.2320000000001,2016_yk_018,Yukon,2016
735,385.14000000000004,7.1550351893852804e-001,0.6342777143175935,770.2800000000001,2016_yk_018,Yukon,2016
736,385.66400000000004,7.1422065866861095e-001,0.6279777148309817,771.3280000000001,2016_yk_018,Yukon,2016
737,386.188,7.1603106057228205e-001,0.6167258549730542,772.376,2016_yk_018,Yukon,2016
738,386.712,7.1682414296314967e-001,0.6212750749089935,773.424,2016_yk_018,Yukon,2016
739,387.236,7.1547135002729167e-001,0.6059342615032391,774.472,2016_yk_018,Yukon,2016
740,387.76,7.1638825211970636e-001,0.6073111429451737,775.52,2016_yk_018,Yukon,2016
741,388.284,7.1519336488545937e-001,0.6222399110289863,776.568,2016_yk_018,Yukon,2016
742,388.808,7.1687445250861337e-001,0.614477841753741,777.616,2016_yk_018,Yukon,2016
743,389.332,7.1547863757850827e-001,0.61527185205397394,778.664,2016_yk_018,Yukon,2016
744,389.856,7.1645729159248228e-001,0.6063507911434493,779.712,2016_yk_018,Yukon,2016
745,390.38,7.1520385004813436e-001,0.6231422764300774,780.76,2016_yk_018,Yukon,2016
746,390.904,7.1779912845523342e-001,0.6103674382881643,781.808,2016_yk_018,Yukon,2016
747,391.428,7.1579480340796908e-001,0.6022353898879245,782.856,2016_yk_018,Yukon,2016
748,391.952,7.1518944584828736e-001,0.6030865829079967,783.904,2016_yk_018,Yukon,2016
749,392.476,7.1593052188010553e-001,0.6028965911609073,784.952,2016_yk_018,Yukon,2016
750,393,7.1734903801165595e-001,0.592694395764332,786,2016_yk_018,Yukon,2016
751,393.524,7.1512100414417235e-001,0.5937393021797094,787.048,2016_yk_018,Yukon,2016
752,394.048,7.1639824537911490e-001,0.6026497979389633,788.096,2016_yk_018,Yukon,2016
753,394.572,7.1837963999513954e-001,0.5948718796127865,789.144,2016_yk_018,Yukon,2016
754,395.096,7.1923801994634950e-001,0.5947795127525785,790.192,2016_yk_018,Yukon,2016
755,395.62,7.1589089971193332e-001,0.5903040835808441,791.24,2016_yk_018,Yukon,2016
756,396.144,7.1653004339921966e-001,0.6000410928708381,792.288,2016_yk_018,Yukon,2016
757,396.668,7.1562516337982518e-001,0.5941158970909168,793.336,2016_yk_018,Yukon,2016
758,397.192,7.1354681284617305e-001,0.5883894786326176,794.384,2016_yk_018,Yukon,2016
759,397.716,7.1604204519264658e-001,0.6028715699328613,795.432,2016_yk_018,Yukon,2016
760,398.24,7.1585597386232036e-001,0.6093059407312656,796.48,2016_yk_018,Yukon,2016
761,398.764,7.1614481260182883e-001,0.5898666124495364,797.528,2016_yk_018,Yukon,2016
762,399.288,7.1523987683481027e-001,0.5867813533937581,798.576,2016_yk_018,Yukon,2016
763,399.812,7.1505957038061863e-001,0.6051167431954754,799.624,2016_yk_018,Yukon,2016
764,400.336,7.1522642727756225e-001,0.6106186953969088,800.672,2016_yk_018,Yukon,2016
765,400.86,7.1610025156740154e-001,0.5863281737511187,801.72,2016_yk_018,Yukon,2016
766,401.384,7.1586859968324634e-001,0.5995334146156094,802.768,2016_yk_018,Yukon,2016
767,401.908,7.1659902584795432e-001,0.6015794632874852,803.816,2016_yk_018,Yukon,2016
768,402.432,7.1613681075254676e-001,0.5936851603051979,804.864,2016_yk_018,Yukon,2016
769,402.956,7.1685296097900075e-001,0.5846114318860445,805.912,2016_yk_018,Yukon,2016
770,403.48,7.1541089054617957e-001,0.6110655635079153,806.96,2016_yk_018,Yukon,2016
771,404.004,7.1452425889328142e-001,0.6091514951201642,808.008,2016_yk_018,Yukon,2016
772,404.528,7.1478906047768809e-001,0.5988078883977368,809.056,2016_yk_018,Yukon,2016
773,405.052,7.1506850245730313e-001,0.597241621178767,810.104,2016_yk_018,Yukon,2016
774,405.576,7.1786362619328714e-001,0.6079332875500189,811.152,2016_yk_018,Yukon,2016
775,406.1,7.1762165827542712e-001,0.5920766832701968,812.2,2016_yk_018,Yukon,2016
776,406.624,7.1546134516566307e-001,0.5848980282465394,813.248,2016_yk_018,Yukon,2016
777,407.148,7.1607528261835018e-001,0.5828316069511765,814.296,2016_yk_018,Yukon,2016
778,407.672,7.1680402811963628e-001,0.602773034237379,815.344,2016_yk_018,Yukon,2016
779,408.196,7.1812919251715868e-001,0.5823861929325282,816.392,2016_yk_018,Yukon,2016
780,408.72,7.1700111450331161e-001,0.5752933220844224,817.44,2016_yk_018,Yukon,2016
781,409.244,7.1825975123769437e-001,0.5893697220472104,818.488,2016_yk_018,Yukon,2016
782,409.76800000000003,7.1664652196457790e-001,0.5910278956176992,819.5360000000001,2016_yk_018,Yukon,2016
783,410.29200000000003,7.1778765845923431e-001,0.5875825550561893,820.5840000000001,2016_yk_018,Yukon,2016
784,410.81600000000003,7.1747845842733604e-001,0.5752484144471067,821.6320000000001,2016_yk_018,Yukon,2016
785,411.34000000000003,7.1626019823712128e-001,0.5870980908198266,822.6800000000001,2016_yk_018,Yukon,2016
786,411.86400000000003,7.1512542850035821e-001,0.5834488246036723,823.7280000000001,2016_yk_018,Yukon,2016
787,412.38800000000003,7.1505747195048541e-001,0.5700411206980309,824.7760000000001,2016_yk_018,Yukon,2016
788,412.91200000000003,7.1737060756521498e-001,0.5759973861029286,825.8240000000001,2016_yk_018,Yukon,2016
789,413.43600000000004,7.1699742704137059e-001,0.5836496220822317,826.8720000000001,2016_yk_018,Yukon,2016
790,413.96000000000004,7.1598130410349081e-001,0.5914368521777519,827.9200000000001,2016_yk_018,Yukon,2016
791,414.48400000000004,7.1666200018304826e-001,0.5686892546918689,828.9680000000001,2016_yk_018,Yukon,2016
792,415.00800000000004,7.1646273451261511e-001,0.5747050650348268,830.0160000000001,2016_yk_018,Yukon,2016
793,415.53200000000004,7.1559800787699035e-001,0.583723204576703,831.0640000000001,2016_yk_018,Yukon,2016
794,416.05600000000004,7.1646293038875741e-001,0.598819915491636,832.1120000000001,2016_yk_018,Yukon,2016
795,416.58000000000004,7.1589808041601266e-001,0.5851884125921756,833.1600000000001,2016_yk_018,Yukon,2016
796,417.10400000000004,7.1653546614370833e-001,0.57906465102677,834.2080000000001,2016_yk_018,Yukon,2016
797,417.62800000000004,7.1623079758270802e-001,0.5847403002979644,835.2560000000001,2016_yk_018,Yukon,2016
798,418.15200000000004,7.1810832786321477e-001,0.5913615083355561,836.3040000000001,2016_yk_018,Yukon,2016
799,418.67600000000004,7.1634338212534010e-001,0.5803178021356682,837.3520000000001,2016_yk_018,Yukon,2016
800,419.20000000000005,7.1606485440244816e-001,0.5834359501093117,838.4000000000001,2016_yk_018,Yukon,2016
801,419.72400000000005,7.1810858101875952e-001,0.5861355363272409,839.4480000000001,2016_yk_018,Yukon,2016
802,420.248,7.1507792462659236e-001,0.5927635585488591,840.496,2016_yk_018,Yukon,2016
803,420.772,7.1661111379274167e-001,0.5837716486827684,841.544,2016_yk_018,Yukon,2016
804,421.296,7.1677829171084240e-001,0.5867390048730652,842.592,2016_yk_018,Yukon,2016
805,421.82,7.1585234663867836e-001,0.5877394770131973,843.64,2016_yk_018,Yukon,2016
806,422.344,7.1388989260900770e-001,0.5799500558564321,844.688,2016_yk_018,Yukon,2016
807,422.868,7.1598124926672158e-001,0.5843798080141491,845.736,2016_yk_018,Yukon,2016
808,423.392,7.1742466566929974e-001,0.5888378512812599,846.784,2016_yk_018,Yukon,2016
809,423.916,7.1544073355308313e-001,0.5834865292211845,847.832,2016_yk_018,Yukon,2016
810,424.44,7.1757312638316961e-001,0.5750953736994578,848.88,2016_yk_018,Yukon,2016
811,424.964,7.1730329839865381e-001,0.5700295421127309,849.928,2016_yk_018,Yukon,2016
812,425.488,7.1712189991164921e-001,0.581477157227111,850.976,2016_yk_018,Yukon,2016
813,426.012,7.1650828750631390e-001,0.5984936816281838,852.024,2016_yk_018,Yukon,2016
814,426.536,7.1694324920175923e-001,0.5762245169577064,853.072,2016_yk_018,Yukon,2016
815,427.06,7.1558652275144630e-001,0.568790462750335,854.12,2016_yk_018,Yukon,2016
816,427.584,7.1653961604918281e-001,0.5848590547571709,855.168,2016_yk_018,Yukon,2016
817,428.108,7.1834984529881196e-001,0.5942648423670547,856.216,2016_yk_018,Yukon,2016
818,428.632,7.1465869714635322e-001,0.5756437778673295,857.264,2016_yk_018,Yukon,2016
819,429.156,7.1563662737580935e-001,0.5752859901178536,858.312,2016_yk_018,Yukon,2016
820,429.68,7.1457186336103351e-001,0.588254290617033,859.36,2016_yk_018,Yukon,2016
821,430.204,7.1634642326336051e-001,0.5957694133730249,860.408,2016_yk_018,Yukon,2016
822,430.728,7.1781206704577083e-001,0.5807113858023278,861.456,2016_yk_018,Yukon,2016
823,431.252,7.1602595964721438e-001,0.5814165572901124,862.504,2016_yk_018,Yukon,2016
824,431.776,7.1514706323575628e-001,0.5860711257824608,863.552,2016_yk_018,Yukon,2016
825,432.3,7.1691139082189193e-001,0.5773932103228224,864.6,2016_yk_018,Yukon,2016
826,432.824,7.1722810654821878e-001,0.553926694999393,865.648,2016_yk_018,Yukon,2016
827,433.348,7.1409594575449553e-001,0.5765856246867973,866.696,2016_yk_018,Yukon,2016
828,433.872,7.1595010621328659e-001,0.6041737600358915,867.744,2016_yk_018,Yukon,2016
829,434.396,7.1621729908137211e-001,0.5879418762068389,868.792,2016_yk_018,Yukon,2016
830,434.92,7.1576960140692325e-001,0.5829838918287552,869.84,2016_yk_018,Yukon,2016
831,435.444,7.1918062752429268e-001,0.5841700019744215,870.888,2016_yk_018,Yukon,2016
832,435.968,7.1785025114316992e-001,0.6010182537916248,871.936,2016_yk_018,Yukon,2016
833,436.492,7.1617968967725476e-001,0.5837722619109915,872.984,2016_yk_018,Yukon,2016
834,437.016,7.1649382569785847e-001,0.5771383376980667,874.032,2016_yk_018,Yukon,2016
835,437.54,7.1699418767278511e-001,0.5951037495191588,875.08,2016_yk_018,Yukon,2016
836,438.064,7.1745635231955984e-001,0.609143448357004,876.128,2016_yk_018,Yukon,2016
837,438.588,7.1630364700361604e-001,0.5903882769319395,877.176,2016_yk_018,Yukon,2016
838,439.112,7.1584990988357833e-001,0.5852074156714664,878.224,2016_yk_018,Yukon,2016
839,439.636,7.1387903072088987e-001,0.6027023031998942,879.272,2016_yk_018,Yukon,2016
840,440.16,7.1870297757148272e-001,0.6156529646361784,880.32,2016_yk_018,Yukon,2016
841,440.684,7.1698505354621278e-001,0.594635125789289,881.368,2016_yk_018,Yukon,2016
842,441.208,7.1307806116994299e-001,0.5876694585930979,882.416,2016_yk_018,Yukon,2016
843,441.732,7.1740761855557866e-001,0.6011320803714513,883.464,2016_yk_018,Yukon,2016
844,442.25600000000003,7.1646462319757087e-001,0.6039485373729481,884.5120000000001,2016_yk_018,Yukon,2016
845,442.78000000000003,7.1644659488095386e-001,0.5801864302233101,885.5600000000001,2016_yk_018,Yukon,2016
846,443.30400000000003,7.1683650744382155e-001,0.5875592180021562,886.6080000000001,2016_yk_018,Yukon,2016
847,443.82800000000003,7.1585682904122672e-001,0.61072652468197,887.6560000000001,2016_yk_018,Yukon,2016
848,444.35200000000003,7.1810164130475673e-001,0.6066638174844627,888.7040000000001,2016_yk_018,Yukon,2016
849,444.87600000000003,7.1643047240860069e-001,0.5956779066251511,889.7520000000001,2016_yk_018,Yukon,2016
850,445.40000000000003,7.1794045725172462e-001,0.598111432796361,890.8000000000001,2016_yk_018,Yukon,2016
851,445.92400000000004,7.1523766929865529e-001,0.6182255957565683,891.8480000000001,2016_yk_018,Yukon,2016
852,446.44800000000004,7.1702539448387836e-001,0.6065626633660174,892.8960000000001,2016_yk_018,Yukon,2016
853,446.97200000000004,7.1389650075307465e-001,0.5995960535058955,893.9440000000001,2016_yk_018,Yukon,2016
854,447.49600000000004,7.1676438705167733e-001,0.6032262368744125,894.9920000000001,2016_yk_018,Yukon,2016
855,448.02000000000004,7.1712125154371387e-001,0.6281575859817458,896.0400000000001,2016_yk_018,Yukon,2016
856,448.54400000000004,7.1727316300949073e-001,0.600867734271097,897.0880000000001,2016_yk_018,Yukon,2016
857,449.06800000000004,7.1760183855448811e-001,0.609218347079292,898.1360000000001,2016_yk_018,Yukon,2016
858,449.59200000000004,7.1520864587793354e-001,0.6103445146562653,899.1840000000001,2016_yk_018,Yukon,2016
859,450.11600000000004,7.1799136206361858e-001,0.615166908153444,900.2320000000001,2016_yk_018,Yukon,2016
860,450.64000000000004,7.1755308106624061e-001,0.6039166945132042,901.2800000000001,2016_yk_018,Yukon,2016
861,451.16400000000004,7.1743162156251938e-001,0.6087089971355627,902.3280000000001,2016_yk_018,Yukon,2016
862,451.68800000000005,7.1636988547962632e-001,0.6098099510790941,903.3760000000001,2016_yk_018,Yukon,2016
863,452.21200000000005,7.1729267885885406e-001,0.6100115480203911,904.4240000000001,2016_yk_018,Yukon,2016
864,452.73600000000005,7.1539264142832359e-001,0.5844644762778279,905.4720000000001,2016_yk_018,Yukon,2016
865,453.26,7.1672778029332485e-001,0.5964967535262912,906.52,2016_yk_018,Yukon,2016
866,453.784,7.1584132554936941e-001,0.6075343160552218,907.568,2016_yk_018,Yukon,2016
867,454.308,7.1732960967007431e-001,0.6195637094476613,908.616,2016_yk_018,Yukon,2016
868,454.832,7.1722866862315759e-001,0.6088890725347256,909.664,2016_yk_018,Yukon,2016
869,455.356,7.1425770230563246e-001,0.6083167543273956,910.712,2016_yk_018,Yukon,2016
870,455.88,7.1740385413151386e-001,0.6312212152032429,911.76,2016_yk_018,Yukon,2016
871,456.404,7.1671675940421231e-001,0.6299710821028986,912.808,2016_yk_018,Yukon,2016
872,456.928,7.1704515020860615e-001,0.6252448698797775,913.856,2016_yk_018,Yukon,2016
873,457.452,7.1680316192883820e-001,0.6291346837324191,914.904,2016_yk_018,Yukon,2016
874,457.976,7.1682064129464673e-001,0.6304844207777789,915.952,2016_yk_018,Yukon,2016
875,458.5,7.1657305520983128e-001,0.6196360846442499,917,2016_yk_018,Yukon,2016
876,459.024,7.1621719846032705e-001,0.6145395945415812,918.048,2016_yk_018,Yukon,2016
877,459.548,7.1819834589154419e-001,0.6182920975993337,919.096,2016_yk_018,Yukon,2016
878,460.072,7.1640558337099547e-001,0.6293337480345231,920.144,2016_yk_018,Yukon,2016
879,460.596,7.1654390216027430e-001,0.6157413562622586,921.192,2016_yk_018,Yukon,2016
880,461.12,7.1587312133362135e-001,0.6218434360835762,922.24,2016_yk_018,Yukon,2016
881,461.644,7.1698671610368736e-001,0.6231413433870069,923.288,2016_yk_018,Yukon,2016
882,462.168,7.1629942946448666e-001,0.646696008576625,924.336,2016_yk_018,Yukon,2016
883,462.692,7.1734718090633731e-001,0.6228790679088091,925.384,2016_yk_018,Yukon,2016
884,463.216,7.1585630744884521e-001,0.6215740014193583,926.432,2016_yk_018,Yukon,2016
885,463.74,7.1885974165524402e-001,0.6190956705879743,927.48,2016_yk_018,Yukon,2016
886,464.264,7.1691532849116990e-001,0.6392827899666376,928.528,2016_yk_018,Yukon,2016
887,464.788,7.1713986585639411e-001,0.6188767761133158,929.576,2016_yk_018,Yukon,2016
888,465.312,7.1580469988026629e-001,0.6292248517436552,930.624,2016_yk_018,Yukon,2016
889,465.836,7.1647307170499497e-001,0.6318001657515098,931.672,2016_yk_018,Yukon,2016
890,466.36,7.1761821681825388e-001,0.6320255730761295,932.72,2016_yk_018,Yukon,2016
891,466.884,7.1551011180092949e-001,0.6256514604972274,933.768,2016_yk_018,Yukon,2016
892,467.408,7.1637173251165054e-001,0.6244217942333938,934.816,2016_yk_018,Yukon,2016
893,467.932,7.1556754683690083e-001,0.6311535056200089,935.864,2016_yk_018,Yukon,2016
894,468.456,7.1604048692764244e-001,0.6339659276200433,936.912,2016_yk_018,Yukon,2016
895,468.98,7.1859752359093820e-001,0.6198457779453284,937.96,2016_yk_018,Yukon,2016
896,469.504,7.1775227447733370e-001,0.6328310496744985,939.008,2016_yk_018,Yukon,2016
897,470.028,7.1577612739148100e-001,0.6451103571970642,940.056,2016_yk_018,Yukon,2016
898,470.552,7.1870670230715017e-001,0.6237747218996748,941.104,2016_yk_018,Yukon,2016
899,471.076,7.1728646797619056e-001,0.6181146633147234,942.152,2016_yk_018,Yukon,2016
900,471.6,7.1778928223907090e-001,0.6308699122515871,943.2,2016_yk_018,Yukon,2016
901,472.124,7.1697368074265555e-001,0.6390580400015472,944.248,2016_yk_018,Yukon,2016
902,472.648,7.1699756404979909e-001,0.6187026817394047,945.296,2016_yk_018,Yukon,2016
903,473.172,7.1659013732806309e-001,0.6290941257520631,946.344,2016_yk_018,Yukon,2016
904,473.696,7.1651786742194912e-001,0.6489486650981857,947.392,2016_yk_018,Yukon,2016
905,474.22,7.1872858362696790e-001,0.6476729438704962,948.44,2016_yk_018,Yukon,2016
906,474.744,7.1635247411229586e-001,0.6348279083835596,949.488,2016_yk_018,Yukon,2016
907,475.26800000000003,7.1680075140377453e-001,0.6390151603210994,950.5360000000001,2016_yk_018,Yukon,2016
908,475.79200000000003,7.1568411472549609e-001,0.6540927655198893,951.5840000000001,2016_yk_018,Yukon,2016
909,476.31600000000003,7.1724701196667540e-001,0.6643880437809618,952.6320000000001,2016_yk_018,Yukon,2016
910,476.84000000000003,7.1613826210637288e-001,0.6455415287747143,953.6800000000001,2016_yk_018,Yukon,2016
911,477.36400000000003,7.1684054368025940e-001,0.6586465967882201,954.7280000000001,2016_yk_018,Yukon,2016
912,477.88800000000003,7.1623038068644340e-001,0.6657733091672917,955.7760000000001,2016_yk_018,Yukon,2016
913,478.41200000000003,7.1750649350954643e-001,0.6484274157987555,956.8240000000001,2016_yk_018,Yukon,2016
914,478.93600000000004,7.1754496179879745e-001,0.6488232069108639,957.8720000000001,2016_yk_018,Yukon,2016
915,479.46000000000004,7.1708731217696575e-001,0.6526340425562412,958.9200000000001,2016_yk_018,Yukon,2016
916,479.98400000000004,7.1731838837987139e-001,0.670359795116504,959.9680000000001,2016_yk_018,Yukon,2016
917,480.50800000000004,7.1835431757484525e-001,0.6536741921052962,961.0160000000001,2016_yk_018,Yukon,2016
918,481.03200000000004,7.1554409801716556e-001,0.652212496451795,962.0640000000001,2016_yk_018,Yukon,2016
919,481.55600000000004,7.1777874484557957e-001,0.6563067985004322,963.1120000000001,2016_yk_018,Yukon,2016
920,482.08000000000004,7.1750213805830909e-001,0.6688056951013114,964.1600000000001,2016_yk_018,Yukon,2016
921,482.60400000000004,7.1686527726209137e-001,0.6550714225503527,965.2080000000001,2016_yk_018,Yukon,2016
922,483.12800000000004,7.1570798476300723e-001,0.6464489847102814,966.2560000000001,2016_yk_018,Yukon,2016
923,483.65200000000004,7.1792016213241072e-001,0.6542186781928322,967.3040000000001,2016_yk_018,Yukon,2016
924,484.17600000000004,7.1733443364503802e-001,0.6672251049756958,968.3520000000001,2016_yk_018,Yukon,2016
925,484.70000000000005,7.1765233893928315e-001,0.6428751140166277,969.4000000000001,2016_yk_018,Yukon,2016
926,485.22400000000005,7.1803188351568192e-001,0.6409878208123573,970.4480000000001,2016_yk_018,Yukon,2016
927,485.74800000000005,7.1682301358633815e-001,0.6508930047521432,971.4960000000001,2016_yk_018,Yukon,2016
928,486.27200000000005,7.1670481311972767e-001,0.6555175374819923,972.5440000000001,2016_yk_018,Yukon,2016
929,486.79600000000005,7.1726861531661501e-001,0.6393898570848275,973.5920000000001,2016_yk_018,Yukon,2016
930,487.32,7.1617146145737132e-001,0.647326804270539,974.64,2016_yk_018,Yukon,2016
931,487.844,7.1808405841789535e-001,0.6509436332995883,975.688,2016_yk_018,Yukon,2016
932,488.368,7.1685190734835880e-001,0.6702837577521259,976.736,2016_yk_018,Yukon,2016
933,488.892,7.1545432076599458e-001,0.6499945924396783,977.784,2016_yk_018,Yukon,2016
934,489.416,7.1733281405340787e-001,0.651297458394819,978.832,2016_yk_018,Yukon,2016
935,489.94,7.1561888904965631e-001,0.6483673816113795,979.88,2016_yk_018,Yukon,2016
936,490.464,7.1699235551264073e-001,0.6547715767585015,980.928,2016_yk_018,Yukon,2016
937,490.988,7.1772666529134865e-001,0.6411150897845261,981.976,2016_yk_018,Yukon,2016
938,491.512,7.1618081369986109e-001,0.6562620274902302,983.024,2016_yk_018,Yukon,2016
939,492.036,7.1558964259817237e-001,0.656147269285108,984.072,2016_yk_018,Yukon,2016
940,492.56,7.1559275199180195e-001,0.652194554606204,985.12,2016_yk_018,Yukon,2016
941,493.084,7.1676735897482646e-001,0.6409502067250706,986.168,2016_yk_018,Yukon,2016
942,493.608,7.1624400490186579e-001,0.6560028898615471,987.216,2016_yk_018,Yukon,2016
943,494.132,7.1633441671497311e-001,0.6669440496072477,988.264,2016_yk_018,Yukon,2016
944,494.656,7.1541273801910832e-001,0.675361459303163,989.312,2016_yk_018,Yukon,2016
945,495.18,7.1883911006935453e-001,0.6562282925891598,990.36,2016_yk_018,Yukon,2016
946,495.704,7.1733747128554726e-001,0.6598005130378937,991.408,2016_yk_018,Yukon,2016
947,496.228,7.1774262867702654e-001,0.6770413045173418,992.456,2016_yk_018,Yukon,2016
948,496.752,7.1527386059154274e-001,0.6545161945276807,993.504,2016_yk_018,Yukon,2016
949,497.276,7.1671509343193596e-001,0.6594596292102481,994.552,2016_yk_018,Yukon,2016
950,497.8,7.1753433982235959e-001,0.6629559139900585,995.6,2016_yk_018,Yukon,2016
951,498.324,7.1780358666270383e-001,0.6704710075905833,996.648,2016_yk_018,Yukon,2016
952,498.848,7.1570277338456301e-001,0.6613085074610346,997.696,2016_yk_018,Yukon,2016
953,499.372,7.1536924534434621e-001,0.6633667423070102,998.744,2016_yk_018,Yukon,2016
954,499.896,7.1616103623992944e-001,0.6694514329481039,999.792,2016_yk_018,Yukon,2016
955,500.42,7.1693493828833643e-001,0.6673175370768756,1000.84,2016_yk_018,Yukon,2016
956,500.944,7.1655483528033981e-001,0.6530509986373414,1001.888,2016_yk_018,Yukon,2016
957,501.468,7.1623187051000259e-001,0.6524460774509605,1002.936,2016_yk_018,Yukon,2016
958,501.992,7.1903778589839273e-001,0.6664558256617186,1003.984,2016_yk_018,Yukon,2016
959,502.516,7.1666571372593157e-001,0.6873761892689999,1005.032,2016_yk_018,Yukon,2016
960,503.04,7.1498802532990358e-001,0.6863007011599069,1006.08,2016_yk_018,Yukon,2016
961,503.564,7.1701270697224950e-001,0.700562451462765,1007.128,2016_yk_018,Yukon,2016
962,504.088,7.1696089592790935e-001,0.70777293655593565,1008.176,2016_yk_018,Yukon,2016
963,504.612,7.1918610903094116e-001,0.7115105588631606,1009.224,2016_yk_018,Yukon,2016
964,505.136,7.1597105999569444e-001,0.6979068429747444,1010.272,2016_yk_018,Yukon,2016
965,505.66,7.1703931767209406e-001,0.7035033955908776,1011.32,2016_yk_018,Yukon,2016
966,506.184,7.1682128784017041e-001,0.7213528055640608,1012.368,2016_yk_018,Yukon,2016
967,506.708,7.1552945348486607e-001,0.715308566099181,1013.416,2016_yk_018,Yukon,2016
968,507.232,7.1718706335400539e-001,0.7151810173413423,1014.464,2016_yk_018,Yukon,2016
969,507.75600000000003,7.1638628491895773e-001,0.7242040273110537,1015.5120000000001,2016_yk_018,Yukon,2016
970,508.28000000000003,7.1612837714579936e-001,0.726525971382275,1016.5600000000001,2016_yk_018,Yukon,2016
971,508.80400000000003,7.1667742245059995e-001,0.7192007614694235,1017.6080000000001,2016_yk_018,Yukon,2016
972,509.32800000000003,7.1671922952050671e-001,0.7177039480573301,1018.6560000000001,2016_yk_018,Yukon,2016
973,509.85200000000003,7.1634453874012027e-001,0.7239308477976312,1019.7040000000001,2016_yk_018,Yukon,2016
974,510.37600000000003,7.1754234753680868e-001,0.733438931137874,1020.7520000000001,2016_yk_018,Yukon,2016
975,510.90000000000003,7.1579364693945080e-001,0.7188301647556712,1021.8000000000001,2016_yk_018,Yukon,2016
976,511.42400000000004,7.1747407910343841e-001,0.7235934096438381,1022.8480000000001,2016_yk_018,Yukon,2016
977,511.94800000000004,7.1672227872513727e-001,0.7391139464568556,1023.8960000000001,2016_yk_018,Yukon,2016
978,512.472,7.1723320364861165e-001,0.7396282936416544,1024.944,2016_yk_018,Yukon,2016
979,512.996,7.1586808084203246e-001,0.7150705492246926,1025.992,2016_yk_018,Yukon,2016
980,513.52,7.1607830448118814e-001,0.723299674074574,1027.04,2016_yk_018,Yukon,2016
981,514.044,7.1650240737577875e-001,0.7514234954621212,1028.088,2016_yk_018,Yukon,2016
982,514.568,7.1546581083084637e-001,0.7536677586861792,1029.136,2016_yk_018,Yukon,2016
983,515.092,7.1673272232935048e-001,0.7159680819671561,1030.184,2016_yk_018,Yukon,2016
984,515.616,7.1583530005974239e-001,0.7343455958688451,1031.232,2016_yk_018,Yukon,2016
985,516.14,7.1757364344190344e-001,0.7458593078378292,1032.28,2016_yk_018,Yukon,2016
986,516.664,7.1673349819277543e-001,0.7455778757800646,1033.328,2016_yk_018,Yukon,2016
987,517.188,7.1772303942880067e-001,0.7202327737064123,1034.376,2016_yk_018,Yukon,2016
988,517.712,7.1650287675012136e-001,0.7508193482735275,1035.424,2016_yk_018,Yukon,2016
989,518.236,7.1616871546728378e-001,0.7654622570470969,1036.472,2016_yk_018,Yukon,2016
990,518.76,7.1726535152117743e-001,0.7417937098051332,1037.52,2016_yk_018,Yukon,2016
991,519.284,7.1581473579029409e-001,0.7271749118399073,1038.568,2016_yk_018,Yukon,2016
992,519.808,7.1662196257023392e-001,0.752079214843263,1039.616,2016_yk_018,Yukon,2016
993,520.332,7.1637254151687357e-001,0.7829036304972943,1040.664,2016_yk_018,Yukon,2016
994,520.856,7.1762031038219731e-001,0.7640134839774188,1041.712,2016_yk_018,Yukon,2016
995,521.38,7.1730640222850750e-001,0.757940415580773,1042.76,2016_yk_018,Yukon,2016
996,521.904,7.1599217083341382e-001,0.7771068804383447,1043.808,2016_yk_018,Yukon,2016
997,522.428,7.1793535524058461e-001,0.7940532604387383,1044.856,2016_yk_018,Yukon,2016
